author,text,likes,published_at
@わさわさお-l3t,エンタテイナー！ぴったり過ぎて草,0,2024-10-27T00:59:53Z
@Been.x_14,ㅋㅋㅋ 광기ㅋㅋ 근데 귀여워,0,2024-10-27T00:41:08Z
@투윤TV,르세라핌은 개그캔가? ㅋㅋㅋ,0,2024-10-27T00:37:23Z
@_fimchae_,ツキやウォニョンのように伝説のビジュアル動画爆誕か？！と思ったらさすがうちらのルセラフィム🫶🏻,0,2024-10-27T00:35:40Z
@PyeongHwa,😂😂,0,2024-10-26T23:54:41Z
@miyukirui268,めちゃくちゃ面白い😂大爆笑😂,0,2024-10-26T23:21:22Z
@あおき-v1k,さくらちゃん可愛い❤❤美少女過ぎやんな❤❤,0,2024-10-26T22:29:30Z
@mo94517,CRAZY期のショートのびのび楽しそうにやってて見てるこちらの健康にも良い,1,2024-10-26T19:59:49Z
@noahprfm5940,マンチェ間隔守れてなくて草,1,2024-10-26T19:25:24Z
@ひつじぐも-c3p,最近のルセラ、オモロフィムすぎてすき笑笑,0,2024-10-26T19:21:34Z
@chees_ytteokbokki,"I thought Taehyun came with a wig on 
Fearless moa thingy",0,2024-10-26T18:48:31Z
@弓-k7r,新しいトレンド作るのやめてくれる?😂,0,2024-10-26T18:44:39Z
@Formerly_ANI,I’m pretty sure they’re the most un serious group ever 😭,0,2024-10-26T18:41:18Z
@huimangMoon,Why😢,0,2024-10-26T18:17:31Z
@rtpoki0318,可愛い,0,2024-10-26T17:50:43Z
@KissyAdair,😅😅😅😅😅,0,2024-10-26T17:40:35Z
@k-pop_info_movie,最初の鼻からオモロフィム,0,2024-10-26T17:29:51Z
@pmtna,めちゃくちゃド夜中に声出して笑ってしもた,0,2024-10-26T17:20:03Z
@K-popStan_SEOYOON,I did not expect that 😂❤,0,2024-10-26T17:10:46Z
@littleboy3126,ANJS ROWLFKFDLSH?,0,2024-10-26T16:30:20Z
@うしお-j5b,クセ強で最初どしたと思った,0,2024-10-26T16:04:25Z
@wirum.1_XD,"“그럼그럼 꾸라 이쁘지!!!”
“이게 뭔…?ㅋㅋㅋ”",0,2024-10-26T16:04:05Z
@Almondnude,😭😭😭❤❤❤❤❤❤,0,2024-10-26T14:59:19Z
@hitachizbi,ウォニョンの後はこのくらいやらないとねw,0,2024-10-26T14:33:32Z
@チョンチョン-t7i,こうゆうルセラフィム大好き,0,2024-10-26T14:23:13Z
@abdulharis9674,Dress like an angel act like crazy,0,2024-10-26T14:09:55Z
@さーや-u4b,思った以上に激しかった😂,0,2024-10-26T13:22:40Z
@deliriumsancti9589,"Лучшее исполнение тренда, что видел😂😂😂",0,2024-10-26T13:17:12Z
@sonju5512,これだからルセラフィム好きなんよ。,0,2024-10-26T12:55:23Z
@うめもも-h8l,クセ強ルセラ可愛すぎ,0,2024-10-26T11:24:49Z
@user-cd754,激しい！😂,0,2024-10-26T11:11:29Z
@akiko.t60,さいこー！,0,2024-10-26T11:09:32Z
@あおい-y3g,蛙化すぎるww,0,2024-10-26T10:41:29Z
@sachi1843,何人か誰かわかんない人いるww,0,2024-10-26T08:59:32Z
@ひろゆき-h1l,LE SSERAFIMってたまに、おっ？どうした？って事をするよね、だから好き,0,2024-10-26T08:31:33Z
@ひまちゃむ,やっぱりオモロフィム,0,2024-10-26T07:41:54Z
@dazuul,まさにエンターテイナー😂,0,2024-10-26T07:22:55Z
@ARMY-ss9hy,え？ど、どうした？,0,2024-10-26T07:21:04Z
@rina373,サクラどした！？ってなったらそうゆうことか笑笑,0,2024-10-26T07:18:11Z
@망치-u1w,채채 신났네  😊❤,0,2024-10-26T06:06:28Z
@Photographer2K,아닠ㅋㅋㅋ 뭐하냐곸ㅋㅋㅋ,0,2024-10-26T05:46:26Z
@jamesaaronmanarang,Cute haha,0,2024-10-26T05:33:43Z
@pafumu,うーん…crazyだね🎉,0,2024-10-26T05:30:28Z
@마냥-t9j,아 머하는ㄷㅔㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,0,2024-10-26T05:13:56Z
@꿈꾸는오시리스,"평범따위 개나 줘버렷!
리얼 크레이지 개그돌.
르세라핌.",0,2024-10-26T04:40:56Z
@cheesecake0416,ルセラのこういうところほんとに大好き😂,0,2024-10-26T03:21:42Z
@llomplifier,วันธรรมดาๆ ของฟิมมี่,0,2024-10-26T02:38:11Z
@dannyunda3035,"CRAZY V2,1 UPDATE",0,2024-10-26T02:01:52Z
@aiueo1023,チェウォンの動き好き,0,2024-10-26T01:22:51Z
@myGisellelove,最初桜が転けたんかと思った🤣,0,2024-10-25T23:49:47Z
@Ann_Flores,😂,0,2024-10-25T20:37:01Z
@K_RBY_o3o,それくらい、この挑戦はクレイジーです！ ！ ！ ！,0,2024-10-25T16:36:37Z
@meme-j4j4o,わらわら,1,2024-10-25T15:39:36Z
@purpsella,나는 이 비디오를 좋아한다. 매우 재미있다. ⭐️,1,2024-10-25T15:21:49Z
@fimmbts,LE SSERAFIM THE FUNNIEST GROUP,1,2024-10-25T14:55:14Z
@fuguhgghhh,だからピオナはやめられない,1,2024-10-25T13:16:32Z
@jacquinader3753,Soo cute and silly😅,1,2024-10-25T13:12:18Z
@manteroluque7673,😂😂😂😂,1,2024-10-25T13:00:32Z
@manteroluque7673,😂😂😂,1,2024-10-25T13:00:01Z
@Kiwigirl8,"I think le sserafim should try ""sticky by kiss of life"" choreo 🎉",1,2024-10-25T11:58:27Z
@つきつき-c9o,コレ見てメンバーみんなで大笑いしてそう😂😂😂😂,2,2024-10-25T11:22:41Z
@user-ag9dh4jk7e,アイドルの強みであるお顔が全く映らないまま次々通り過ぎてくの強すぎて草。ルセラのノリ最高すぎ,3789,2024-10-25T10:23:04Z
@user_sasanyuxx,ウォニョンもやってたからまた違う良さで可愛いかもと思って動画開いたらちゃんとルセラフィムしてた,5,2024-10-25T09:59:22Z
@user-go1ep1ei2keeen,予想外すぎた😂楽しませてくれてありがとう,3,2024-10-25T09:57:12Z
@石川佳菜,これぞオモロフィム❤😂😂,5,2024-10-25T09:42:20Z
@PatriciaLara-gh9rx,Así deben de ser siempre alegres ok chicas las quiero mucho ❤❤❤❤❤❤❤❤❤,1,2024-10-25T08:07:08Z
@user-prh3oz51hs,얼굴합이 좋다고 했는데 개그합이 좋은듯...,2,2024-10-25T07:31:18Z
@yunaJAM-1211,おだけいの曲やってくれて嬉しい。,1,2024-10-25T07:19:50Z
@Ayedomino123,New meme uploaded ❤,0,2024-10-25T06:20:03Z
@AminaBintaMonir-,"Craziest girls ever 😂❤❤ 
Love U lesserafim 😊",0,2024-10-25T04:17:06Z
@Lusiter,애들꺼로 처음봐서 원래 웃긴건줄 알았는데 멋진 챌린지였구나 ㅋㅋㅋㅋㅋ,0,2024-10-25T03:55:23Z
@károlyczirklbach,They are crazy!👌👌😁😁🌞🌞✨✨🌹🌹💞💞 With love from Hungary!,0,2024-10-25T03:48:37Z
@nsoohh111,クラかわいい！踊ってくれるの嬉しい！！！って思ってたらそこでリレー！？って驚いた！みんな大人しく踊ってんのに、ルセラ本気で踊っててらぶ,0,2024-10-25T03:44:04Z
@star68025,本当に最高がすぎる😂LOVE lesserafim！！,0,2024-10-25T03:15:12Z
@evansmutoh2012,おもろすぎ,0,2024-10-25T01:45:05Z
@LostLeaCoversAndStuff,they'll never not be funny 😂,0,2024-10-25T00:10:52Z
@子どもの頃の貴乃花,チェウォンがツボw,0,2024-10-24T23:59:30Z
@nao-qt7qv,全力過ぎて好きすぎる😂❤❤,0,2024-10-24T22:47:38Z
@マロゼロ,これだから推せるのよルセラは🤣,0,2024-10-24T21:48:33Z
@Iluvmyselfxxxx,Act like an CRAZY but dress like ANGEL be like:,1,2024-10-24T20:39:50Z
@НиколасСергеев,Сакура! Вы же Крэйзи были! Теперь вообще пиздец???❤😂😂😂,0,2024-10-24T19:41:57Z
@Sqyeonie,Wtf I love this,0,2024-10-24T19:14:49Z
@JustinusEduard,I love❤ you,0,2024-10-24T17:22:13Z
@ElenaRomeroPortillo,Ir looks so cool an crazy,0,2024-10-24T16:19:04Z
@momo-hh6yh,ㅋㅋㅋ,0,2024-10-24T14:58:23Z
@ptrevino7684,😂😂😂😂.... Funny Girls ...,0,2024-10-24T12:24:13Z
@ohhhiii,아 나 틱톡 안해서 몰랐어 원래 이렇게 찍는 거 아니란 걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃긴 거 찾아서 찍은 게 아니었어ㅋㅋㅋㅋㅋ 알아서 웃긴 컨텐츠로 바꾼 거였어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T12:02:56Z
@sesipro,1-800-tweek-n-spaz 😂,0,2024-10-24T11:02:59Z
@اقنطت,O,0,2024-10-24T10:25:25Z
@اقنطت,Y,0,2024-10-24T10:24:53Z
@اقنطت,U,0,2024-10-24T10:24:48Z
@اقنطت,W,0,2024-10-24T10:24:45Z
@اقنطت,R,0,2024-10-24T10:24:41Z
@اقنطت,B,0,2024-10-24T10:24:35Z
@اقنطت,S,0,2024-10-24T10:24:21Z
@اقنطت,E,0,2024-10-24T10:24:18Z
@KーPOPすき,可愛いすぎ！おもろいし！😂❤,0,2024-10-24T10:08:16Z
@skay-sh,Their looks make you laugh a lot😂😂 My sweet girls✨,0,2024-10-24T09:48:41Z
@sifakoclukakademi,Çok tatlısınız turkiyeden selamlar🇹🇷,1,2024-10-24T07:43:24Z
@るあ0920,1人ずつ慎重に踊っていくのかと思いきやまさかの個性的、w,0,2024-10-24T06:10:40Z
@愁花-c4y,駐車場でやってんのが最高なんだよ,0,2024-10-24T05:40:52Z
@Im_lookked,พาน้องเล่นไรพี่สาา5555555,0,2024-10-24T00:34:29Z
@ArielStar,Le Sserafim is so funny 😂💞,1,2024-10-23T21:36:30Z
@hihohahi,ㅋㅋㅋ,0,2024-10-23T20:56:26Z
@ghk9791,누가 아이디어 냇을까,0,2024-10-23T19:58:09Z
@vittapss,Perasaan gak gitu deh mbak 😂,0,2024-10-23T18:11:54Z
@Karinam0-9,"Jennie mantra


Sakuraaaa
🎀😉🎀😉✅️🎀✅️😉🎀😉🎀😉🧿😉🧿😉😉🧿😉🎀
Chaewon💓😍😊🇦🇿🇦🇿😊🇦🇿➡️🇦🇿➡️🙈➡️",1,2024-10-23T16:17:02Z
@Chaebaery,Cutiesssssss!! They all are so pretty btw i didn't thought it would be like that 😭🎀,0,2024-10-23T16:06:15Z
@nunelashekhar3487,Nice,0,2024-10-23T16:01:44Z
@НиколасСергеев,Сакура! Вы же крейзи были??? Уже выписали? Или учида лучше???❤😂😂😂,0,2024-10-23T15:18:11Z
@Alaa.12.0,I can't wait to see the queen return 😭💋,1,2024-10-23T15:11:09Z
@かずやん-p8b,上着手編み?!,0,2024-10-23T14:34:09Z
@Yuka-h4h,It's really scard me,0,2024-10-23T14:27:08Z
@hot6thekingpower,진짜 어디로 튈지 모르는 핌둥이들 ㅋㅋㅋㅋㅋㅋㅋㅋ 😁,1,2024-10-23T14:24:16Z
@メタモルフォーゼ-j1k,可愛いかよ,0,2024-10-23T13:54:53Z
@pinkytipitap0111,They are AI-ing AI-ing instead of Girling Girling 😂,0,2024-10-23T13:50:28Z
@Angelicdiablo2004,😂😂😂😂😂,0,2024-10-23T13:47:26Z
@れみ-r4l,おもろふぃむガチやんwwwww,0,2024-10-23T13:42:30Z
@r-1777seven,斜め上を行くエンターテイナー,0,2024-10-23T13:40:48Z
@SusieSong-kf9bt,kkkkkk crazy,0,2024-10-23T12:44:11Z
@heuhen,that got me🤣,0,2024-10-23T12:28:55Z
@crab_clubsince1995,"ユンジンがプロの動きしてる笑
ずっと前からやってたでしょ？という感じ笑",0,2024-10-23T12:09:52Z
@七時間睡眠-t8o,予想外の展開笑笑笑,0,2024-10-23T12:02:47Z
@넌나의봄날의햇살,ㅋㅋㅋㅋㅋ,0,2024-10-23T11:31:16Z
@잼민쿠키,아니쒸 물마시다 물뿜었놐ㅋㅋ,0,2024-10-23T11:01:49Z
@akimy08,わー！やってくれるんだー！。。。。え？な、え。。。？最高じゃん？😂,0,2024-10-23T11:00:06Z
@Fyoyof,내가 뭘 본 거지 ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋ,0,2024-10-23T10:52:43Z
@워뇽입당,한국인 모이라요❤,0,2024-10-23T10:37:58Z
@Rose-09219,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔가했네 사쿠라만 나오는줄 알고 기대했는데 애들이 줄줄이 따라햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T10:22:44Z
@ぁちちゃん,おもろヒィム〜⁠(⁠꒪⁠꒳⁠꒪⁠)⁠〜♡,0,2024-10-23T09:53:58Z
@somayamamoto-e1n,クラとウンチェめっちゃすごい,0,2024-10-23T09:32:52Z
@INFIMUNDI,❤❤❤❤❤❤🥰🐾 nobody do this song justice exept you🥰🥰🥰🥰🐾🎀🐒🌃✨,0,2024-10-23T08:36:37Z
@Bunni_Hanni-n5j,クラがかわいく踊る動画だと思ったら急に変になってみんな出てきたから、めっちゃびっくりした！😂,222,2024-10-23T08:03:03Z
@なますて-t3r,さすがオモロフィム😂😂😂,5,2024-10-23T05:37:06Z
@jrjejune,i don't know the trend but i like it. you're so funny 😂,1,2024-10-23T04:51:35Z
@ronnnnnron,サクラの時点で激しくない？と思ったら全員出てきたw,1,2024-10-23T04:41:06Z
@eunpersimon,역시..crazy하다..⚡️⚡️,0,2024-10-23T02:43:04Z
@엥-c9i,꾸라 뜨개질 2시간 영상 보고싶은 1인 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-23T02:42:11Z
@paolabg1185,Sakura empezando el video 😂,1,2024-10-23T02:15:32Z
@siropik777,これが本当のエンターテイナー笑,1,2024-10-23T01:48:24Z
@StreetlightSpearB,real CRAZY,0,2024-10-23T01:23:24Z
@Jennie_ruby-25,Literal soy esa nadie sabe del dolor por la que paso😭😭😭,0,2024-10-23T01:16:52Z
@user-uu2kj8sz6f,なんでこれしようと思ったのw,0,2024-10-23T01:01:20Z
@namiecookie,"Hoksshii,,,,, a true entuhteyna",0,2024-10-23T00:45:48Z
@Blossom-o5c,핌파민 터지는 영상 😆,0,2024-10-23T00:00:01Z
@solbianca.,期待を裏切らないLE SSERAFIM最高かよ🥺✨,52,2024-10-22T23:08:15Z
@mu_1192_,🤣🤣🤣🤣🤣,0,2024-10-22T20:16:10Z
@NarinaKaewpakdee,สาวสวยทั้งห้าปังเลิฟ❤❤,2,2024-10-22T19:27:23Z
@sooahnim,"Saki: Crumping
Yunjin: Drawing circles 
Chaewon: Rowing
Zuha: Biking
Eunchae: Swimming",0,2024-10-22T18:38:00Z
@AmeerAhmeed-e3l,ليسرافيم جننوا❤❤,0,2024-10-22T18:03:06Z
@ku-vg9kz,どうしたw,0,2024-10-22T17:31:34Z
@esmaeliyeva9077,😂😂😂😂😂😂❤❤❤❤❤❤❤❤😊,0,2024-10-22T17:08:03Z
@kyle_tpe1029,핌망진창,0,2024-10-22T16:30:10Z
@albagomezalonso2363,❤❤❤❤❤linduras❤❤❤❤❤,0,2024-10-22T16:12:50Z
@TWICE-MOMO-ANGEL,애내들 왜 이러는 걸까요?? 넘 웃기다❤,1,2024-10-22T16:11:09Z
@higher_sky_words,オーブ飛んでるね、何が有った場所なんだろう。,0,2024-10-22T15:55:51Z
@Eunlixlie,YOU CAN'T SAY HYBE HAS THE MOST CHAOTIC ARTISTS IN THE WORLD,0,2024-10-22T15:34:34Z
@대황칰22,"겁나 꼴 보기싫네 ㅋㅋ
니네는 이제 광대 포지션으로 가는거냐 ㅋㅋ?",1,2024-10-22T15:16:30Z
@dbartist4122,즈하랑 은채가 제일 신난 듯 ^^;;;;,0,2024-10-22T15:11:41Z
@sh-asfg,チェウォナ暴れながらもしっかりカメラ目線っぽいの愛おしい,81,2024-10-22T14:21:09Z
@BABYMONSTER833,the members of le sserafim are so fun 😂❤,5,2024-10-22T14:12:22Z
@Teyan0912,ちゃんとクレイジーガールしてて好き,139,2024-10-22T14:10:03Z
@栄治西岡,御宅なかなかコメディスターですね✨,0,2024-10-22T14:09:31Z
@haerinyyy,i burst out laughing watching this 😂,2,2024-10-22T13:56:32Z
@콩뷰토벨라표르트,어우야 어깨 스트레칭 지대로,2,2024-10-22T13:55:38Z
@slamvoice1884,왜 또 왜 그래 ㅋㅋㅋㅋ 뭐가 또 꼬쳤는데 요 장난꾸러기들아 ㅠㅠㅠ ㅋㅋㅋㅋ,3,2024-10-22T13:53:21Z
@Kimmmyawwq,ㅋㅋㅋㅋㅋㅋ,1,2024-10-22T13:07:02Z
@umiinumii,le sserafim really has gone crazy these days ❤,7,2024-10-22T13:00:01Z
@魚魚-q9d,銀太の改造ちん〇の歌で踊れるアイドルは中々いないよね,0,2024-10-22T12:57:21Z
@魚魚-q9d,銀太の改造ちん〇の歌で踊れるアイドルは中々いないよね,0,2024-10-22T12:57:18Z
@Julie-x6,ش,0,2024-10-22T12:45:39Z
@Julie-x6,ه,0,2024-10-22T12:45:35Z
@Julie-x6,س,0,2024-10-22T12:45:32Z
@Julie-x6,ي,0,2024-10-22T12:45:29Z
@Julie-x6,"ي
ء
س

س

س",0,2024-10-22T12:45:26Z
@Julie-x6,ن,0,2024-10-22T12:45:21Z
@Julie-x6,"هههبوسوً
اقنضمع
قمقع",1,2024-10-22T12:45:14Z
@Dark_DoriTang,단체 접영이 됐는데,1,2024-10-22T12:10:31Z
@프로잡덕러-y2n,ㅎㅎㅎㅎㅎ.....,1,2024-10-22T11:54:03Z
@鹿山-r1n,クラ以外ほぼcrazy😂,1,2024-10-22T10:02:07Z
@secretforty43,이거 누가봐도 사쿠라가 시켰잖아,3,2024-10-22T09:57:33Z
@purpleanemone706,面白すぎます🤣,1,2024-10-22T09:51:13Z
@northofvalhalla5087,"lol, a lot of energy there",1,2024-10-22T09:38:38Z
@Contentwithshruti,わあ、lesserafim が大好きです。とてもエネルギッシュで少し混沌としているけど、素晴らしいです。大好きです 💖 💕 💗 ❤️ ♥️,9,2024-10-22T09:10:41Z
@NAO-b5d,おもろ(´∀`*)ヶﾗヶﾗ,1,2024-10-22T08:45:53Z
@stvvy1081,😂😂😂 funny entertaining,1,2024-10-22T08:38:15Z
@northarea1203,Uchida Mayumi,1,2024-10-22T08:22:29Z
@UmiY-e4h,笑った😂❤,2,2024-10-22T08:06:02Z
@kumming5243,Le seraffim啊😄,1,2024-10-22T07:52:24Z
@하이-i7i,아니 뭐햌ㅋㅋ 진짴ㅋㅋ,3,2024-10-22T07:28:10Z
@아너두오,ブベ,4,2024-10-22T07:27:12Z
@ZaharaNazninLopa,"Chaewon,  Zuha being extra😂",1,2024-10-22T07:09:14Z
@Ntinoulakii,ONLY MY GIRLSSSS😍😍😍😍😍😍,1,2024-10-22T07:08:22Z
@wuyjuh4742,Ga gitu konsepnya 😂😂❤,1,2024-10-22T07:00:07Z
@down0316,ㅁㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨,2,2024-10-22T06:38:39Z
@OLGUL,갑자기 와르르 무너지는 사쿠라에 저항없이 터져버렸네 ㅋㅋㅋㅋ,7,2024-10-22T06:03:43Z
@jackieffan,Eunchae so pretty and cute🖤🤍,2,2024-10-22T05:49:02Z
@kjohn3567,저는 그걸 안 expect이었다.😂😅💗,2,2024-10-22T04:53:38Z
@트롤의신-h4p,"급발진 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사랑스러워",2,2024-10-22T04:48:26Z
@Lifeofviolet23,WE WANT SEUNGHAN BACK!!!,2,2024-10-22T04:16:32Z
@manomyth11,🤔Sakura's the only one to look Kool''''' on that one'😁🤣,0,2024-10-22T04:08:30Z
@nkgrarain,楽しそうだな(笑),0,2024-10-22T03:47:56Z
@Z1v-teseh,정신 못차렸네,0,2024-10-22T03:19:08Z
@MarvinSutton-v9c,🎉🎉🎉🎉🎉❤❤❤❤❤love ya girls 🙏👍🌎✌️❤️♥️❤️♥️♥️,0,2024-10-22T03:06:24Z
@あんまる-w4w,"まじおもろい❤
みんな仲良しだね。
最後のマンチェ面白かった😆",16,2024-10-22T03:01:21Z
@Thomasmontgomery1625,냅다 어깨 드리블 너무 귀여워서 놀랐자나😂,0,2024-10-22T02:57:17Z
@Universe_99999,"LE SSERAFIM is so unique , I love it , it entertains me and makes me happy 🔥💗❤😍💕",3,2024-10-22T01:57:48Z
@吉広-j6j,"くそわろた😂😂😂
女版ビッベンかよ",1,2024-10-22T01:56:03Z
@Kickbackc,Hahahahahha,1,2024-10-22T01:00:20Z
@jaswinderkaur1257,Le sserafim ❤❤❤❤❤,4,2024-10-22T00:40:14Z
@Lauraneeeefr,Omg I thought this was gonna be a calm lil dance 😭😭😭😭❤️ but the Sakura said BYE,0,2024-10-22T00:19:31Z
@heyariev1643,eunchae got me 😅😅😅,1,2024-10-21T23:25:30Z
@시은.13,요즘에 크레이지로 컴백하더니 완죠니 크레이지해 졌네❤,2,2024-10-21T23:14:52Z
@ponpokorin7788,咲ちゃん可愛い～❤😊んっ😳あれあれれ😆😆😆😆😆❤オモロフィム～だった最高✨,0,2024-10-21T22:45:01Z
@-dizzyzombies5645,꾸라 뒤로 뭐가 지나갔누?  ㅋㅋㅋㅋㅋㅋ,1,2024-10-21T22:43:16Z
@dududu-e6h,그랰ㅋㅋㅋㅋ너희가 즐거우면 된거짘ㅋㅋㅋㅋㅋㅋ,0,2024-10-21T22:08:09Z
@XimenaArellano-e9l,❤,0,2024-10-21T22:00:27Z
@Ruka_jisoo_miyeon,I loved that video ❤❤❤❤,1,2024-10-21T21:58:59Z
@Ranimuraa,LMAOOO SO UNEXPECTED 😭😭,0,2024-10-21T21:51:25Z
@Ysnia-Rills,Le sserafim never fails to make me happy❤,1,2024-10-21T21:47:39Z
@DjalilBn-uz9cq,To day is MY BIRTHDAY 🎉🎉🎉🎉🎉❤❤❤❤,0,2024-10-21T21:09:11Z
@정온-o4i,왜...왜이러는 거에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T20:31:23Z
@MochaaPlayZ-qv3hy,I swear hybe groups theese days need to be payed extra..😭 idols/comedians/slaying in general,0,2024-10-21T20:12:19Z
@heart4rei,LOLL I WASNT EXPECTING THAT,0,2024-10-21T20:06:28Z
@fizzyaye1978,Members got possessed 😂😂😂😂,0,2024-10-21T20:02:18Z
@crazy_coco8,너무 아름답지만 너무 미쳤어 💕💕,6,2024-10-21T19:38:30Z
@xdokja,😂,0,2024-10-21T19:30:51Z
@Fandetwice10,Mys wife,0,2024-10-21T19:30:31Z
@TV-dc8pi,아니ㅋㅋㅋㅋ 급발진 뭐여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T19:20:41Z
@뿔벗어,기출변형인가 이런건 첨보네요 ㅋㅋㅋ,0,2024-10-21T19:16:12Z
@Teume_gllit,😂😂😂❤️,0,2024-10-21T19:14:19Z
@Mavilixi-n9b,"또 땋은 머리를 하라고 강요하고 있어요(( 

[나한테 가져와!]",0,2024-10-21T19:04:55Z
@MIYOUIisGAY,THEY REALLY BE GOING CRAZY! 😭✋,2,2024-10-21T18:57:08Z
@Svglia,"""act like an angel just like crazy""",1,2024-10-21T18:21:23Z
@체리피치,개그라핌ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬웃겨도 귀엽네 귀여워,36,2024-10-21T18:17:11Z
@Stay_Shona,"Yes, They are really Crazy😂❤❤❤❤❤❤❤❤",0,2024-10-21T18:11:06Z
@이상하구나,왘ㅋㅋㅋㅋ 이건 예상못했닼ㅋㅋㅋㅋ,0,2024-10-21T17:59:44Z
@rubyjane3063,The Best tiktokers,0,2024-10-21T17:59:25Z
@EnoAlu,뭐해 얘들아..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T17:57:54Z
@미래-t6p,이거뭐야? ㅎㅎㅎㅎㅎ,0,2024-10-21T17:52:00Z
@chelseaf.c.3660,"아놔 속았네 ! 순간우치타 사쿠라 버젼? 우왕 하고 봤다가
개그라핌 진짜 ㅋㅋㅋㅋㅋ",1,2024-10-21T17:51:45Z
@Lovewinsall0909,노 저어요? ㅎㅎㅎ,0,2024-10-21T17:51:35Z
@Karinam0-9,Jennie mantra dance,0,2024-10-21T17:50:37Z
@Karinam0-9,Jennnie mantra dance,0,2024-10-21T17:50:29Z
@Karinam0-9,Jennie mantra dance,0,2024-10-21T17:50:20Z
@Karinam0-9,Jennie mantra dence,0,2024-10-21T17:50:12Z
@Thundershiro,😍😍😍,1,2024-10-21T17:46:26Z
@ONYX-h3h,Crazy era is the best 😭,0,2024-10-21T17:43:23Z
@juhwanbyun4743,ㅋㅋㅋㅋㅋㅋ,0,2024-10-21T17:40:47Z
@user-zltlxh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T17:17:49Z
@Balonah-_-hi,Crazy girls 🌚🌝😫,1,2024-10-21T17:13:54Z
@FEARNOT_NEO,분명 뭐가 지나갔는데 ㅋㅋㅋ,1,2024-10-21T17:12:20Z
@lixxie.bbokari8,Kids following their mom 😭✨,0,2024-10-21T17:10:59Z
@릴은채,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜,0,2024-10-21T17:04:11Z
@tired._marii,what😂this girls are so crazy and for that i love they❤,0,2024-10-21T16:58:50Z
@romanabeel9436,"I want to behind the scenes. Please, please please",0,2024-10-21T16:57:40Z
@부루닭,크레이지!,0,2024-10-21T16:55:09Z
@hearttorita,"Their faces are so cute, I'll eat them",0,2024-10-21T16:47:43Z
@_wonderful_218,"これだからルセラはやめられない😂😂😂😂😂
（辞める気も毛頭ないけど）",1,2024-10-21T16:39:52Z
@OkifPo,وای 🤣😂✨,0,2024-10-21T16:38:45Z
@TheTribler,omg!!!!!!! OMG!!!!!!!!!!!!!!!!!!!!!! 😭😭😭😭😭,1,2024-10-21T16:35:33Z
@hanzoom95,어깨 탈골되겠다😂😂😂,0,2024-10-21T16:30:47Z
@АлександрОсколков-в2и,❤❤❤❤❤,0,2024-10-21T16:23:51Z
@tondrabhattacharjee6275,Euencha💜💜💜💜,0,2024-10-21T16:18:09Z
@heahhh,Lol😂,0,2024-10-21T16:14:21Z
@야구경기2030,🤣🤣🤣🤣💗💗💗💗,0,2024-10-21T15:58:14Z
@Hanniphak-oeu,Huh yunjin WTF,0,2024-10-21T15:45:22Z
@SOOKIE_offical,go crazy 😭,0,2024-10-21T15:44:30Z
@KIT901011,超喜歡的❤❤❤,0,2024-10-21T15:44:18Z
@つみれ-o2z,これがオモロフィムですか,1,2024-10-21T15:37:48Z
@darkdragon88,Thank you to whoever had this funny idea,0,2024-10-21T15:33:57Z
@infinityunique8694,finally they are join this song LOL hahhah,0,2024-10-21T15:33:27Z
@헬로하이몰,꾸라 부터 순서가 어케되는거야? ㅋ,0,2024-10-21T15:31:23Z
