author,text,likes,published_at
@64SALAS,dubu eso fue mano,0,2023-01-19T19:37:03Z
@tehreemamin7743,Saida 🥺😍🥵❤️❤️❤️😻,1,2023-01-19T19:20:26Z
@souljastargirl,sana stealing all the girls 🤭,1,2023-01-19T19:13:45Z
@souljastargirl,SADAMI,1,2023-01-19T19:13:35Z
@jojo.578,Cute,0,2023-01-19T19:11:07Z
@hibakhan3260,"It's gives ""feel my rythm"" vibes",1,2023-01-19T18:51:41Z
@Cino204,So pretty Girls,1,2023-01-19T18:45:35Z
@Cino204,Las amoooo Twiceee✨😭😭💞💞,1,2023-01-19T18:45:21Z
@yaboredboii,my saida crumbs!! mina looking so ethereal!,2,2023-01-19T18:44:45Z
@yangliuyin,Sadiaaaaa❤️❤️❤️❤️❤️,0,2023-01-19T18:31:02Z
@richardrichard4029,They don't have to guarantee...they got me already 🤗😍,0,2023-01-19T18:26:33Z
@aseelmayas8635,💗🌸,0,2023-01-19T17:55:21Z
@twiceluv-ub9ps,LOVE TWICE SM,0,2023-01-19T17:34:19Z
@nadawow3254,Twice,0,2023-01-19T17:25:14Z
@nadawow3254,Queen,0,2023-01-19T17:25:11Z
@mislinaparlak,DAHYUN💕,1,2023-01-19T17:10:45Z
@Best-om4cz,Mina is my heart 💜. Love you Mina 🥰,2,2023-01-19T17:09:53Z
@klds2-19,Queens,0,2023-01-19T17:05:37Z
@beyondthescene6484,<3,0,2023-01-19T17:02:01Z
@HypeBoyy,Is sana gay ?,0,2023-01-19T17:01:59Z
@Abrrrrrril,Dahyun le agarro la cola a sana JAKJAJJSJAJ,0,2023-01-19T16:58:51Z
@gooyaaa,happy 3!,0,2023-01-19T16:49:55Z
@berikkanak,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-19T16:47:09Z
@MIX_4_U_OFFICIAL,tell me is this cute https://youtube.com/shorts/HSkFD5iuvog?feature=share,0,2023-01-19T16:42:14Z
@twicemuseum4373,드디어 내일!~,0,2023-01-19T16:10:48Z
@busybody5381,Does Sana thought it was a boomerang in the last one? Lol,0,2023-01-19T16:06:50Z
@bangtwiceforeverandever8742,Kim Dahyun 🧎😘👑 u r mine stay away from her y'all,0,2023-01-19T16:00:13Z
@VictorRodriguez-qy2xf,😘😘😘😘,0,2023-01-19T15:57:35Z
@Kim-bj8vm,너무나 사랑스러운 사나...♡,0,2023-01-19T15:56:31Z
@lualvskth,Sana es la todas mías,0,2023-01-19T15:54:18Z
@ekekee,Nobody can run away when Sanake aimed at you 😚😚😚,1,2023-01-19T15:52:20Z
@PAULOCOSTA-rl7tp,">>=====> ( AND THE PHRASE IS ):  
                    GIRLS TWICE,THE GIRLS MORE
                    CREATIVE OF THE MOVEMENT KPOP ... !💙",0,2023-01-19T15:51:50Z
@tootuo,"They're so cutee, I love TWICE:)",0,2023-01-19T15:51:44Z
@ascala1311,BEST GIRLS,0,2023-01-19T15:50:37Z
@Hayalji,Dubu😭💕💕💕,0,2023-01-19T15:47:47Z
@anajuliasousamartins9438,Minhas meninas lindas 💕😍,1,2023-01-19T15:36:38Z
@hikari.1117,ラブラブで仲良し最高に幸せです～💘,0,2023-01-19T15:31:54Z
@悠貴-r5z,いや3人とも可愛いテーー❤,0,2023-01-19T15:25:44Z
@gigioonce,Já é hit!!!!,0,2023-01-19T15:23:55Z
@OnceGamer2000,I love MiSaiDa so much 😘🥰😇,1,2023-01-19T15:17:09Z
@MuzluPudinginiz,MINAAA💖💖,0,2023-01-19T15:10:44Z
@liluxiz246,I loved how Dubu wanted to kiss Sana😘😍. Anyway this is SaiDa💜🤍. I love you my moms 😍😍,2,2023-01-19T14:58:37Z
@ankitkoirala1400,❤️❤️,0,2023-01-19T14:56:21Z
@garimamaurya6775,Sana gay,0,2023-01-19T14:52:52Z
@lovelyjoyhamoy7118,ebarg ka na bading,0,2023-01-19T14:48:04Z
@ravnyoung4975,Essa coreografia de pegar capturar a outra ah que tudo!!!,0,2023-01-19T14:39:05Z
@ravnyoung4975,Eu amei esse vídeo pqp EU AMO TODAS VCS SANA MINA E DAHYUN DEMAIS ♡♡♡♡♡,0,2023-01-19T14:38:16Z
@michaelmagi8145,ansaya ni accla sa gitna ah,0,2023-01-19T14:35:30Z
@HiraiSammy,Sana é tão fofa 🥺,6,2023-01-19T14:32:04Z
@kirie.sanita239,LAS AMO,0,2023-01-19T14:25:30Z
@ksmwolds5,Sana like princesse ✨,0,2023-01-19T14:22:24Z
@tetipasarisiregar8585,Dahyun your hand😳,0,2023-01-19T14:22:10Z
@donardodavinci6126,Sana looks so happy to be sandwiched😂😂😂,8,2023-01-19T14:08:14Z
@mikediezel0923,<3,0,2023-01-19T14:06:04Z
@KimMingyu19,My SaiDaMi😍😍😍,0,2023-01-19T14:00:42Z
@ddeonupeachie,DAHYUN IS SO GORGEOUSSSS SHE LOOK LIKE A PRINCESSS,20,2023-01-19T14:00:29Z
@ddeonupeachie,Saida girlfriends <3333,1,2023-01-19T14:00:13Z
@dubudubu1047,ダヒョン髪型似合いすぎ！,0,2023-01-19T13:50:26Z
@anwarali7942,🥹🫶🏼🫶🏼,0,2023-01-19T13:49:35Z
@Kanika_oswal_95,moonrise 💜💜💜,0,2023-01-19T13:46:25Z
@hannabanana4459,Sana como le hace al ultimooooo💓💓💓💓,0,2023-01-19T13:45:59Z
@hannajeancastro6269,Dahyun ur hand....,0,2023-01-19T13:43:13Z
@mellina_259,🤎,0,2023-01-19T13:40:52Z
@YIDANN,Sana looks so happy❤,2,2023-01-19T13:36:06Z
@karlseto5938,dubu's hands on sana...,0,2023-01-19T13:35:44Z
@namiernavales3702,Myyy SAIDAAAA IS BACK!!!!,0,2023-01-19T13:35:42Z
@Maria-q6s9u,Aaaaaaa que lindinhas 💞💞,1,2023-01-19T13:28:54Z
@josetorovega3839,OMG  CUTIESSSS,1,2023-01-19T13:27:26Z
@l8a15y1ah6n,"I'm so excited you are amazing Mina, Sana and Dahyun we love you",1,2023-01-19T13:24:40Z
@bibimbap9698,SERIOUSLY I JUST GOT THE SAME CORSET AS MINA'S FOR MYSELF A DAY AGO😭😭😭,1,2023-01-19T13:24:06Z
@_kpop_cat_,Sana looks so happy and beautiful 💖💖,7,2023-01-19T13:22:29Z
@nikigayandshit,Princess Dahyun 🤍,0,2023-01-19T13:22:09Z
@뚜둥이짱,다현이 너무 이뻐요,3,2023-01-19T13:21:54Z
@dotherside1640,fairies,0,2023-01-19T13:21:09Z
@joyannhidalgo1165,SAIDAAAAA,0,2023-01-19T13:21:06Z
@onceella8519,Cuteness Overload,0,2023-01-19T13:20:21Z
@أيوبأطلقونسملكالستريم,أحبكم توايس,2,2023-01-19T13:19:50Z
@Dahyun_admirer,Dahyun looking like a princess 🤍🥰 Actually she's a Queen 👑,272,2023-01-19T13:19:28Z
@hannayyxy,sana my love,0,2023-01-19T13:19:04Z
@aanshichoudhary4369,"If there was momo in place of mina and mina in place of momo we would have-
Michaeng making a heart
And
The iconic love triangle MOSAIDA",4,2023-01-19T13:17:57Z
@anjalichoudhary3388,Dahyun looking so pretty as always,6,2023-01-19T13:13:21Z
@0lycm_,Sana the cutest being alive on this universe.,22,2023-01-19T13:10:11Z
@fennec7212,My heart is melting for Sana 😍,4,2023-01-19T13:05:52Z
@stst_nyanko,かわいすぎだろ,2,2023-01-19T13:00:21Z
@Dani_elle437,İs sana gay,0,2023-01-19T12:59:08Z
@adrianramos4400,"You thought chaeyoung would be the last did you?
nope, they're all sana's.",0,2023-01-19T12:57:04Z
@Ririversie,I guarantee they gotcha me!✨❤️,1,2023-01-19T12:50:39Z
@laurariv2038,Por fin mañana se estrena moonlight,0,2023-01-19T12:41:35Z
@miguri3500,Igual o que a Sana fez pro Jyp 😭,0,2023-01-19T12:39:46Z
@salamonster5462,❤❤❤,0,2023-01-19T12:38:15Z
@chixpvov,Cutie Sana🐹💓,0,2023-01-19T12:36:48Z
@小野妹子-p5w,ほんとにほんとに大好き💗今年も会えますように😊,4,2023-01-19T12:36:27Z
@Drakk000,Damn the way Dahyun put her hand on Sana's butt,0,2023-01-19T12:36:08Z
@oncefortwice1020,THEY ARE SOOO SWEET OMG 💕💕💕,0,2023-01-19T12:35:57Z
@laurariv2038,Dahyun hermosa,0,2023-01-19T12:35:09Z
@jxniniity3154,MY BIAS LINE,0,2023-01-19T12:28:37Z
@nad1275,kawaii 😍,2,2023-01-19T12:26:11Z
@Diana-er5dj,BOTH MY FAV PPL DAHYUN AND MINA,1,2023-01-19T12:22:11Z
@azureennajihah,SANA MINA DAHYUN,1,2023-01-19T12:18:22Z
@rara-g4l,サナ幸せそう❤,0,2023-01-19T12:17:34Z
@ceciliabra1269,Dahyun si perfect,0,2023-01-19T12:12:32Z
@ceciliabra1269,Si perfect,0,2023-01-19T12:12:24Z
@ceciliabra1269,Dahyun best look si perfect,0,2023-01-19T12:12:07Z
@ceciliabra1269,❤❤❤❤,0,2023-01-19T12:11:51Z
@KayeConde,Love y'all guys 💓💓💓,1,2023-01-19T12:10:43Z
@shamon9314,一瞬で幸せな気分になれる😍,5,2023-01-19T11:57:29Z
@chan-zg1lw,う～ぅ カワイイ 🤍💜💚,1,2023-01-19T11:46:12Z
@kkokko8443,WOAAAH SO PRETTYYY GIRLSS,1,2023-01-19T11:44:16Z
@GleeChan,Sana literally fishing for her harem.,39,2023-01-19T11:44:14Z
@erebusdark4614,🤣🤣,0,2023-01-19T11:39:33Z
@nixiesoul,Cute🥰🥰😍😍😍🤗🤗🤗💘💝💌💖💗💓💞💕💟❣❤🧡💛💚💙💜🤍🤟🤟🤟🤟🤟,0,2023-01-19T11:38:53Z
@javierasilva8660,Sana y sus novias 😃,0,2023-01-19T11:38:07Z
@paolabg1185,Cutee💗💗💗,1,2023-01-19T11:28:41Z
@fauxzia,Waaaaaaaah Saidaaa <33,0,2023-01-19T11:15:13Z
@幸福-r8j,大好き😊👍,2,2023-01-19T11:14:08Z
@yoobeepedmeinthebeep,Oh i know Sana loved recording these,0,2023-01-19T11:13:08Z
@ygj6763,SAIDA!!!! 💜🤍😍,0,2023-01-19T11:11:53Z
@Rr13_Once,"Tdoongs never dissapoint. They never lie when they said “I guarantee I gotcha!”
#NoTwiceNoLife
#OnceTwiceFamily
#MoonlightSunrise",4,2023-01-19T11:10:00Z
@L7li59,كيوتت 😍😍,0,2023-01-19T11:09:48Z
@minarsmy,Mina😭,1,2023-01-19T11:02:48Z
@BLACKLION-t2o,"✌️🦁✌️🐹✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹さーたんが居るだけで幸せになる🌹
🍀NO SANA★NO  LIFE🍀
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-19T10:57:48Z
@jennelynjakosalem6031,Saida,0,2023-01-19T10:55:03Z
@shumailafatima2009,"Sana unnie, Mina unnie and dubu unnie ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2023-01-19T10:47:46Z
@ミナリ-q4m,この三人可愛い〜😂💕,9,2023-01-19T10:42:25Z
@DapperDubuOT9,SAIDA 💜🤍,1,2023-01-19T10:36:56Z
@preetijamwal3102,💕,0,2023-01-19T10:27:20Z
@itz_bt9uandme,I want a hug too,0,2023-01-19T10:27:01Z
@kmssi1538,Isa isa Sana!!!,0,2023-01-19T10:26:26Z
@Cathybnineteencute,😆😆,0,2023-01-19T10:25:42Z
@サトシ-k8q,ダヒョンかわいい〜❤,3,2023-01-19T10:21:29Z
@burinazarwaleterabaaphumai5642,Kim Dahyun is goddess 😍 my Saida heart 🤧💜💜,9,2023-01-19T10:21:15Z
@jeremywest5677,best girls,1,2023-01-19T10:17:41Z
@nimcore9495,I GOT MY SAIDA CONTENT IS O DESPERATELY NEEDED!!!,0,2023-01-19T10:17:41Z
@TV-ik2yd,Is Sana gay?,0,2023-01-19T10:15:23Z
@かたかた-n6m,初めてシマエナガを見た時以来の衝撃,0,2023-01-19T10:14:11Z
@TheGauravkumarrathore,I LOVE MY JOB  ~ MINATOZAKI SANA,1,2023-01-19T10:10:41Z
@こずぴ,尊い(◜¬◝ ),0,2023-01-19T10:05:45Z
@letsjaminshadow8090,Sweet ..Sana all,0,2023-01-19T10:02:09Z
@cloudy_1138,aaaa so excited!!,0,2023-01-19T09:58:44Z
@yuakita5755,WOW(｡･о･｡),0,2023-01-19T09:55:00Z
@anjalichoudhary3388,Sanas dream came true.,2,2023-01-19T09:52:30Z
@once6672,可愛い💕︎💕︎︎,3,2023-01-19T09:52:27Z
@odin13th76,Sana: Gotta collect them all,12,2023-01-19T09:44:01Z
@니-i7g,本当に天使,6,2023-01-19T09:43:27Z
@니-i7g,ダヒョンちゃん可愛い,0,2023-01-19T09:43:21Z
@니-i7g,ガチ好き,2,2023-01-19T09:43:15Z
@minneen5185,❤️  TWICE,1,2023-01-19T09:42:22Z
@NoN_ot9,😇😇,0,2023-01-19T09:33:04Z
@cooperWithKpop,Hahaha so sweet,1,2023-01-19T09:31:08Z
@mda6408,"samida
め~~っちゃ べっぴん❤️",1,2023-01-19T09:28:08Z
@charusuke,やーん😍みーたんのアニメレベルなこじらせ感いいね👍,1,2023-01-19T09:26:16Z
@fuck1ngpsych0,"MKS AMLRES, LAS AMO",0,2023-01-19T09:25:18Z
@facility_blackmesa,So Excited Sana!!,0,2023-01-19T09:20:05Z
@changesixteen,SAMIDA 😭😭😭😭😭,1,2023-01-19T09:19:53Z
@thanthuc3659,SANA LOOKS SO GORGEOUS 💋💕💖❤️✨,32,2023-01-19T09:19:31Z
@kyeongwang,Милые такие 😭,0,2023-01-19T09:14:27Z
@multibreedstan3274,I'm so excited!!!! They so cute♡,1,2023-01-19T09:12:53Z
@once-p2s,さーたんが抱きつくところ可愛すぎ♥💕,6,2023-01-19T09:11:29Z
@voltjutsu,"Happy Girl, Cool Girl, and Lovely Dublang Dunggi for ONCE",0,2023-01-19T09:10:49Z
@fosterrxss,sana and her wives,0,2023-01-19T09:04:26Z
@zarghamaijaz5933,Sana 💝❤️,0,2023-01-19T09:01:24Z
@zarghamaijaz5933,Sana is my sunshine 🌼❤️,8,2023-01-19T09:01:05Z
@pwadehra911,sana is having the time of her life fr🤣,120,2023-01-19T09:00:50Z
@bhatnajma5185,Twice 🥵❤️❤️❤️❤️💕😜😝😛🤪🥰🥰,0,2023-01-19T08:54:19Z
@osaru2184,"どんなにハードなスケジュールでもメンバーが癒しだから頑張れるんだろうな☀

最高の絆😆👍✨",7,2023-01-19T08:50:34Z
@きむとぅぶ922,へ？ダヒョンのビジュと衣装大優勝なんだが！！？！？！！！！！！！！,0,2023-01-19T08:41:38Z
@pokerface4848,Is this gonna be Sana's era?,0,2023-01-19T08:35:49Z
@user-ru7er4yo3n,"この可愛い集まりはなんだ？！
さーたんもみーたんもダヒョンも可愛い",50,2023-01-19T08:32:58Z
@Butter.BTS-TWICE,SANA collecting GIRLS around here lol 😂,1,2023-01-19T08:32:09Z
@Ai.Why-SoloPlayer,"I guarantee i gotchaa

She's not wrong tho",0,2023-01-19T08:31:19Z
@Kioooo_,Tapakan moko Sana please 🥴,1,2023-01-19T08:30:59Z
@hyohyo418,"Sana : 🔺    ⚫
            🟦     ⬛",0,2023-01-19T08:27:48Z
@m_o____r_e4084,Sana doing boomerang is so cute 😍,5,2023-01-19T08:19:40Z
@m_o____r_e4084,NO SANA NO LIFE 💜,1,2023-01-19T08:18:50Z
@jonathanrosel6192,Sana's fantasy fulfilled 😍❤️✨,22,2023-01-19T08:16:31Z
@smarsmar3290,나의 최애 세분~~♡♡♡,1,2023-01-19T08:15:56Z
@opvaon,サナちゃん可愛いねえ！！！,8,2023-01-19T08:13:33Z
@psychoxkiller6975,"Mina,Sana,Dahyun 🤗💖",2,2023-01-19T08:03:27Z
@推し大好き-b4k,可愛い🥰,7,2023-01-19T08:00:14Z
@hirosunuzz,uf tiplere bak yerimm,0,2023-01-19T08:00:11Z
@m_o____r_e4084,MiSaiDa ❤,0,2023-01-19T07:58:28Z
@momo_funnyvalentine,❤️❤️👑,2,2023-01-19T07:57:18Z
@K_RBY_o3o,Chaeyoung's voice 😩,0,2023-01-19T07:57:01Z
@Wac0702,sana 🫰🫶🫣🥰😘,2,2023-01-19T07:55:28Z
@di9465,Why does Mina always have this “you’re jealous?”  kind of look whenever She hugs a member? 😂,82,2023-01-19T07:50:45Z
@kays_hand_made,이 노래를 참을성있게 기다리고 있습니다 🩷🧡,3,2023-01-19T07:50:24Z
@dewiarimbi2609,⁰,0,2023-01-19T07:48:42Z
@AngieZzz_,Hermosas las amo😍❤❤❤,2,2023-01-19T07:48:23Z
@AngieZzz_,Las amo Mina Sana Dahyun😍💗💗💗,2,2023-01-19T07:48:11Z
@hgp,PLease get me SAAAANAAA!!!,1,2023-01-19T07:47:11Z
@옫-u2z,미사다  좋아,2,2023-01-19T07:44:48Z
@prajwalm3011,twice,0,2023-01-19T07:40:39Z
@carlosaguila5661,Hermosas 😍,1,2023-01-19T07:39:07Z
@涼夏-f6q,"サナってほんとダヒョン大好きだよね。
そんなダヒョンが大好き",36,2023-01-19T07:35:28Z
@4dddd69,❤️,0,2023-01-19T07:33:43Z
@domingojasper4647,hirap naman ng step na yab 😞 saan naman ako hahanap ng Sana?,0,2023-01-19T07:32:05Z
@hamstermiymisim,ASKLARIMMM🩷🫶🏻😭,0,2023-01-19T07:27:38Z
@Sun-lf6ng,Dahyun took my heart and really said *I am gonna ruin this man whole career* 😂😭🤍,60,2023-01-19T07:25:43Z
@АкмаржанМусабекова-ц5э,sana`s wifes,0,2023-01-19T07:19:08Z
@hillaryyyy,sana 😭😭😭😭❤️,7,2023-01-19T07:16:55Z
@raeberae,Sana and her gfs,1,2023-01-19T07:16:48Z
@hillaryyyy,SANA OMG,1,2023-01-19T07:16:46Z
@にし-q8u,衣装最高で最強,3,2023-01-19T07:15:54Z
@NightBosman,🍭🍭🍭,1,2023-01-19T07:15:07Z
@kira-mn5gy,可愛すぎる！,3,2023-01-19T07:14:59Z
@wengfongcheong6703,滿滿是❤️🥰,0,2023-01-19T07:11:23Z
@Lovely_twice9,امبيهههه,0,2023-01-19T07:10:15Z
@jakeresoles2154,Dahyun got a WHOLE hand on Sana🤣🤣,1522,2023-01-19T07:08:07Z
@Gaeul-j3j,Sana can get the whole world by her charm I  guarantee,1569,2023-01-19T07:07:44Z
@caissieluna2744,my bias collecting my bias wrecker 🥰,3,2023-01-19T07:04:42Z
@amala7156,What Sana wants... Sana gets 😭❤,445,2023-01-19T07:03:26Z
@gremsen1335,Is this music video Sana's demand for re-signing? She looks ecstatic,0,2023-01-19T07:02:09Z
@Eren_bp,حلويني,1,2023-01-19T07:01:49Z
@julieannreyes6217,💜💜💜,0,2023-01-19T07:01:28Z
@johnnyr-518,sounds like another flop,0,2023-01-19T06:59:11Z
@marili4167,Sana looks too beautiful as princess,87,2023-01-19T06:55:52Z
@Queenofheartshears,"ミナちゃんとダヒョンちゃんに挟まれてるサナちゃんが可愛すぎる(((💕
挟んでる2人も可愛い😍😍💕",121,2023-01-19T06:51:43Z
@user-sb7uw8xk4o,かわい❤,5,2023-01-19T06:50:42Z
@chimmy1553,"サナ抱きしめられるとき嬉しそうにしてんの可愛すぎて無理🥰🥰🥺🥺
てか、3人並ぶと美しすぎてやばい😱",115,2023-01-19T06:49:28Z
@Jitzuuuu,Sana is so pure and beautiful,303,2023-01-19T06:48:55Z
@la5023,Sana oh Sana,6,2023-01-19T06:40:03Z
@emwhaibee,Sana having a field day with this one.,146,2023-01-19T06:31:45Z
@広-y3s,最高に、素晴らしく、かわいいです😆🌙,8,2023-01-19T06:29:24Z
@daydreamer8862,"woah! Cuteness overload 😍😍
Mina's smile is a mood lifter! ❤️
love TWICE 💫",7,2023-01-19T06:27:42Z
@sallyrosales2060,"SaiDa and MiSana, i keep winning!",2,2023-01-19T06:26:01Z
@valsspace,sana and her gfs,0,2023-01-19T06:25:42Z
@robyhananto48,Pretty Dahyun 💙💙💙,2,2023-01-19T06:24:55Z
@seulrenemichaeng2632,Omg they are so beautiful and cuteeeee ❤❤❤,1,2023-01-19T06:21:35Z
@twiceforevertt,今回の衣装すき！！！,6,2023-01-19T06:21:12Z
@twiceforevertt,さな可愛い…！！,32,2023-01-19T06:20:54Z
@evelynyanethayala3958,ELLAS SON MÁS QUE PERFECTAS #MISAIDA <3 TE AMO MOONLIGHT SUNRISE,4,2023-01-19T06:18:55Z
@cam_ridley4174,♥️♥️♥️♥️♥️♥️👍,1,2023-01-19T06:16:58Z
@kinn_kinny,얼른 신곡 보고싶다규~,0,2023-01-19T06:12:50Z
@Lester_Dahyun_TWICE,MiSaiDa 😍 I guarantee I gotcha,6,2023-01-19T06:12:12Z
@Koooorosu,ミサナ最高すぎ。,26,2023-01-19T06:07:00Z
@adhm3salawy183,Mina look like is pretty and cute,0,2023-01-19T06:05:38Z
@starstonight01,They r so adorable,0,2023-01-19T06:05:09Z
@赵曼-d2l,ミサナ最高！！！！！！,34,2023-01-19T06:04:27Z
@赵曼-d2l,😊😊😊😊i love you so much,0,2023-01-19T06:04:15Z
@なかス,可愛い✨,7,2023-01-19T06:04:09Z
@sheulykhanom5322,Sana collecting girls,1,2023-01-19T06:02:59Z
@今日から大福,この3人可愛すぎる！愛おしい,15,2023-01-19T06:01:44Z
@raiinyyy,Mga baccla hahaha,0,2023-01-19T06:01:40Z
@pafyu-4083,サナ可愛すぎる…,74,2023-01-19T06:00:05Z
@kokodayomimi,わお,0,2023-01-19T05:59:37Z
@illegaluser69,I'm so excited for this song although this is not my type 😂,0,2023-01-19T05:59:23Z
@illegaluser69,I love you TWICE,1,2023-01-19T05:59:02Z
@renzhouu,Baklang too,1,2023-01-19T05:56:47Z
@onceella8519,SaMiDa,0,2023-01-19T05:56:15Z
@onceella8519,Sana and Mina,1,2023-01-19T05:56:06Z
@onceella8519,SAIDA MY BABIES,1,2023-01-19T05:55:45Z
@kirakira9814,かわいいいいい🥺🥺🥺🥺🥺🥺,13,2023-01-19T05:54:46Z
@Jenni_28,Que lindas mis chicas 😭😭 las amo demasiado mis vidas 💗💗💗😭😭,1,2023-01-19T05:54:40Z
@maytk3362,Dahyunie so cute😭💛,351,2023-01-19T05:54:00Z
@xinyunia,TWICE + ONCE = ❤️,2,2023-01-19T05:53:45Z
@wenmin12152,SANA😍💜💟💜😍💜😍💜💟,5,2023-01-19T05:52:59Z
@cahaoro8185,gae,1,2023-01-19T05:50:31Z
@wonye,sana with her two girlfriends,1,2023-01-19T05:48:28Z
@Kpop_X_Nixie,Twice + Once = ♡,3,2023-01-19T05:46:19Z
@Chris-rt1yp,Pa hug din po 👉🏻👈🏻,0,2023-01-19T05:45:13Z
@がんぐろここちゃん-q1c,"衣装がお姫様っぽくて可愛すぎる🤍
みんなほんとにリアルプリンセス👸🤍",51,2023-01-19T05:45:13Z
@momoring_.hiraimoxoxo,I love sana,14,2023-01-19T05:44:10Z
@thecow4832,💕💕💕,0,2023-01-19T05:42:07Z
@xlyohxym,Mina is so gorgeous,22,2023-01-19T05:41:31Z
@BITANDBYTE,Lindas las Twice!,0,2023-01-19T05:41:27Z
@anharulislam6183,HAPPYYY SANAAA = HAPPY ONCEsssss 😍😍💗😘😘😘,5,2023-01-19T05:40:52Z
@nayeonsrealgf,ASKLARIMMM,0,2023-01-19T05:39:39Z
@Hansitoportivivo,LAS ODOROOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-01-19T05:36:55Z
@Alyssa-zf4bu,You got me,1,2023-01-19T05:35:53Z
@e.p.2925,Sana I gotcha. ❤ loves them all Twice ❤❤❤❤❤❤❤❤❤,3,2023-01-19T05:33:47Z
@Wrumpy,TWICE,1,2023-01-19T05:33:47Z
@haekalans,🤗🤗🤗🤗🤗🤗🤗,0,2023-01-19T05:33:08Z
@yy5916,可愛すぎて変な声出た👶🏻,7,2023-01-19T05:32:35Z
@moonflower6836,Sana and her wives,1,2023-01-19T05:31:21Z
@pudding_himawari,サナの柴犬のような笑顔が好き伝われ,107,2023-01-19T05:31:02Z
@minari2236,😊😊😊😊😊😊😊,0,2023-01-19T05:30:23Z
@minari2236,🎉🎉🎉🎉,0,2023-01-19T05:30:18Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！,8,2023-01-19T05:30:18Z
@minari2236,❤️❤️❤️😹😹😹😹,0,2023-01-19T05:30:14Z
@ivieluvssyouu,WHY U SO PRETTY,5,2023-01-19T05:28:19Z
@ぴよこ-i5r,サイダーも好きだしミサナも好きだしミナダヒョン(?)も好きだし本当に最高に大好きな3人!!本当に可愛い幸せすぎる!!☺️♡,49,2023-01-19T05:25:53Z
@ibaneznini,AAAAAAAAAA,0,2023-01-19T05:25:39Z
@Dorkdubu,NAALEKROEBESJWHWHWAOSWLSSBAVWHES,0,2023-01-19T05:23:59Z
@nellygmtze5694,"Sus sonrisas!! :)

Amoooo <3",0,2023-01-19T05:23:39Z
@nellygmtze5694,"Que tierno y hermoso a la vez, son unas diosas!! <3",7,2023-01-19T05:22:59Z
@arelyrosas3599,"TWICE
MOONLIGHT SUNRISE

Sana: Dra. Fox
Mina: McQueen",74,2023-01-19T05:21:20Z
@nellygmtze5694,"Hermosas diosas, se ven muy felices :)",1,2023-01-19T05:20:42Z
@123Jeong,Dahyun 💕 and sana 💐,3,2023-01-19T05:20:29Z
@Kcovers_yt,They are so pretty ❤️,2,2023-01-19T05:19:49Z
@dubdub0528,You really got us 😩😵‍💫,2,2023-01-19T05:19:22Z
@amotsingh9471,Lovely Sana😍,0,2023-01-19T05:19:04Z
@sonbintmtxmxtwitstbtenbl.,❤❤❤,2,2023-01-19T05:18:19Z
@sonbintmtxmxtwitstbtenbl.,"다현, 사나, 미나가 너무 귀여워요!",3,2023-01-19T05:18:09Z
@trollof229antthevariable9,Kawaii,4,2023-01-19T05:17:50Z
@camm3265,Las amo twice 💘,3,2023-01-19T05:17:32Z
@twicesaurus,"I LOVE YOU, ONCES LOVE YOU <3",23,2023-01-19T05:17:16Z
@jensetter,💛💗,1,2023-01-19T05:15:56Z
@aniketpatil8116,SAIDA ❤️😍,1,2023-01-19T05:14:40Z
@くまたん-r4c,可愛い！！！！！！！,9,2023-01-19T05:13:39Z
@lovs2sing,So cute!!! ❤,2,2023-01-19T05:13:30Z
@正在吃蛋炒饭,凑小子来抓我吧🥵,2,2023-01-19T05:13:24Z
@jyo1020,SAMIHYUN 😩😩😩,35,2023-01-19T05:13:24Z
@adityarya7126,Saida x 2na,0,2023-01-19T05:13:06Z
@thaokip6416,I'm waiting waiting 😭,3,2023-01-19T05:12:20Z
@1EndlessDream,Sana looks so happy 😂,3278,2023-01-19T05:12:17Z
@littlepaing8131,Sana can't get enough 👄 Is Sana gay?,1,2023-01-19T05:12:15Z
@valeb5101,MIS AMORES,3,2023-01-19T05:11:51Z
@たま-o9x,なんでこんなにかわいいんだ😇,131,2023-01-19T05:11:50Z
@hannahskygati9478,",Las quiero",0,2023-01-19T05:11:32Z
@luvchaes,I CANT WAIT FOR THE SONG,2,2023-01-19T05:10:55Z
@peanutsbutterflyp,かわいすぎてキュートアグレッション発動しそう,11,2023-01-19T05:10:49Z
@Luar.TTcruz7214,BELLAS,1,2023-01-19T05:10:32Z
@zoro82734,cant wait,1,2023-01-19T05:10:21Z
@alisonswift431,MINA💛,4,2023-01-19T05:10:04Z
@zxevro,omg Sana's hair,2,2023-01-19T05:09:56Z
@Lili-hd8ej,AWWW NOO ES QUE LAS AMO MUCHO 😭💗,1,2023-01-19T05:09:56Z
@indijoe,Sanake,1,2023-01-19T05:09:45Z
@にゃん-f1v,えええっかわいっ,7,2023-01-19T05:09:27Z
