author,text,likes,published_at
@isimziszzs,나는 터키인이지만 당신을 매우 사랑합니다 지진이 있다는 것을 알고 있습니다 우리는 매우 슬프다,1,2023-02-11T21:18:11Z
@isimziszzs,"장미 나는 너를 너무 사랑해
리사 나도 사랑해
지수 나도 사랑해
제니 나도 사랑해",1,2023-02-11T21:15:57Z
@وإندارالاخرههيدارقرار,علم بلادي وافتخر,0,2023-02-11T19:31:11Z
@Taylors_swifts_fan,I love you black Pink 💗,1,2023-02-11T15:11:35Z
@МуслимДжабраилов-ы2ю,(^.^),0,2023-02-11T14:20:11Z
@muhammetermis6434,Pelin abla   Osman  dayı   Yaren    DİJLE,0,2023-02-11T11:14:29Z
@ghadahh9833,I am Saudi and once I am sure that Black Pink came to Saudi Arabia,0,2023-02-11T09:48:28Z
@nyxia_2,We love you blackpink come to turkey,1,2023-02-11T09:43:33Z
@Modelsword,💚,1,2023-02-11T09:28:09Z
@reall_enesbatur,Canım blackpink'im,2,2023-02-11T09:10:32Z
@Lily_Suraya.,I love you Blackpink 🖤💗,1,2023-02-11T07:55:39Z
@angelbahri1162,ILL BE THERE,1,2023-02-11T06:49:16Z
@Aryaskoayda,BlackPink  Will you come to Turkey?,3,2023-02-11T06:36:49Z
@ervakra1515,Please come to turkey,2,2023-02-11T06:30:06Z
@eshaanyamakhija8003,15,0,2023-02-11T05:51:29Z
@_Nmixx_94,Las amoooooooooooooooooooooooooooooooo,0,2023-02-11T04:19:04Z
@ggentlegems,Happy birthday rosé!!❤❤,1,2023-02-11T03:33:02Z
@Sterohater69,When you guys come india 😒😒,0,2023-02-11T02:09:51Z
@taliamohamed416,Blackpink will you expand??😢😢,0,2023-02-10T20:32:39Z
@Lilsyy0,"언젠가 터키에 오세요, 우리는 당신을 사랑합니다, 나는 터키인입니다❤
 🇹🇷",16,2023-02-10T19:45:48Z
@Soulfly_Inflameskpnd,블랙 핑크 야 비는 터키에 오지 않았다 나는 터키에서 쓰고있다,3,2023-02-10T19:35:54Z
@salinimaheshika3091,🇱🇰,0,2023-02-10T18:35:42Z
@roses_are_rosie_yg_official,Please BLACK PINK Come Too Pakistan 🇵🇰 Please 🙏🙏🙏,1,2023-02-10T17:01:29Z
@zeyneb1.44,Slayy💅🏼💕,1,2023-02-10T13:55:40Z
@lisawqs14,Turkey?,2,2023-02-10T13:34:42Z
@__chuuhappycrismas__fan,Please come to turkey,2,2023-02-10T12:58:51Z
@natashakikosh8590,I live blackpink 🥰🥰🥰🥰,0,2023-02-10T09:53:39Z
@nisanisa171,Hello Black Pink I'm Turkish I love you Black Pink,2,2023-02-10T09:22:25Z
@nisanisa171,Hello Black Pink I'm Turkish I love you Black Pink,2,2023-02-10T09:21:39Z
@mavludaxadjimatova8111,Quen👑blackpink  aylove yu lisa,1,2023-02-10T09:19:35Z
@nidflnn,Come to turkey plaese🇹🇷,2,2023-02-10T08:40:13Z
@justblink8552,هوتييي يزينهم 😭,0,2023-02-10T08:32:36Z
@zhenshukooralioden5471,🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼,0,2023-02-10T08:25:51Z
@NeArarsanVar525,Türkiyeye gelin,1,2023-02-10T08:20:09Z
@kafalarDarmadagin,PLS TURKEY,1,2023-02-10T07:49:25Z
@sabitabanerjee2800,Wow,0,2023-02-10T06:42:13Z
@yawnzzn_1905,PLEASE GO TO TURKEY,2,2023-02-10T04:04:21Z
@fidjfjdfg,💔💔💔💔😭😭😭彼らをとても愛している,0,2023-02-10T01:45:58Z
@lissaalxszz,"Quien apoyara a jisoo y a lisa para siempre
👇",1,2023-02-09T22:50:08Z
@hgkhkhuyig6210,🇸🇦💗💗💗💗💗,1,2023-02-09T22:35:54Z
@NidaDal.,blackpink please come to Turkey we love you very much as turks most people want you to come to turkey please come to turkey,2,2023-02-09T21:05:55Z
@SidelyaAcar,"Please come to turkey, you have millions of fans",2,2023-02-09T18:43:44Z
@chodiruz,Bir vaqtlar kofirlar qadami yetmagan joylarda faxsh konsert berishka ruhsat berganlarga Ollohning qahri kelsn,0,2023-02-09T18:04:16Z
@ryujiniiiiimmmmmm,우리는 당신을 사랑합니다 LALISA JISOO ROSE JENNIE,0,2023-02-09T17:37:11Z
@meryemyldz3,시리아 바로 위에 있는 터키로 오세요.,2,2023-02-09T16:45:30Z
@soft_angelmeryemcanngecetu665,turkey loves you so much please come to turkey(turkish fan),3,2023-02-09T16:00:33Z
@Aryan_Kumar_Sharma7,❤️🇮🇳,0,2023-02-09T15:26:39Z
@esmasaldiray5939,Jenniee,0,2023-02-09T14:22:47Z
@abeeraemaan6668,",mehrma🕋🕋🕋🕋🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰💜💜💜🖤💗👑👑👑👑👇✨✨✨",0,2023-02-09T13:07:21Z
@ceyda_queen,helin 당신은 칠면조에 수백만 명의 팬이 있습니다 터키에서 blackpink 인사,2,2023-02-09T12:33:39Z
@k-yz.a,"I would go to Turkey for free, but there is an earthquake😰😥😣😭",0,2023-02-09T12:12:47Z
@Divi572,Please come to Sri Lanka🥺🥺🥺🥺🥺🥺,0,2023-02-09T10:08:44Z
@karamellirose,BLACKPİNK 🔥🔥🔥,0,2023-02-09T09:11:04Z
@Ushwilliyx,😘😍🖤💗,0,2023-02-09T08:49:39Z
@Miray134,I love blackpink ❤️🖤,0,2023-02-09T06:43:24Z
@melihkorkmaz5531,L a l i s a a a. A. A. A. Aaa,0,2023-02-09T06:30:21Z
@Jenniexwllexw_,블랙핑크는 시리아까지 갔는데 넌 여기 안왔어. 아제르바이잔에 와주세요 이것만이 제 소원입니다😔,1,2023-02-09T05:21:39Z
@varshasunil673,They were not wearing revealing cloths they were resping Riyadh,1,2023-02-09T02:47:37Z
@denmarkryanbarbadillo3844,Blackpink I love you😍😘😗❤❤💘,0,2023-02-08T22:42:48Z
@Chuaswila,I love you so much Rose ❤❤❤❤💘💘💘💘💘,2,2023-02-08T22:24:52Z
@ahmedfadhlalkfage3992,SO KEOT💕💕💕,0,2023-02-08T20:27:57Z
@Chaewlixx,"BLACKPINK, 터키 안탈리아 무료콘서트 해주세요",2,2023-02-08T20:06:02Z
@ElifOgut._,Please come to turkey 😥,2,2023-02-08T19:45:51Z
@marziarostami5212,Blackpink is the best,0,2023-02-08T19:03:56Z
@elifneva9793,Jennie ı love you Lisa ı love you Jisoo ı love you Rose ı love you  😘😘😘😘 ❤❤❤❤,0,2023-02-08T18:46:57Z
@memihanguncum164,İ love you blackpink,0,2023-02-08T18:45:41Z
@lvokl9740,💚💚💚💚🇸🇦🇸🇦🇸🇦,0,2023-02-08T18:38:11Z
@bdkpopers2558,Nothing can beat with our Queens ❤️‍🔥 always slayed❤️‍🔥,0,2023-02-08T18:28:37Z
@husnudogan1203,❗헬로 블랙핑크 우리 너무 사랑해 우리가 필요해 터키 7.7 지진 도와주세요 미리 감사합니다 🇰🇷❤️🇹🇷❗,12,2023-02-08T17:35:59Z
@marmasyazbek5132,"I am blink since 2018 , I love you so much rose , lisa ,jennie,jisoo . I hope to be a four just four and dont get out stay just for blink . I love you sooooooooooo much",1,2023-02-08T17:11:31Z
@Roseaeshteich,I hope they come to Azerbaijan as soon as possible.😊,0,2023-02-08T17:08:58Z
@foreunchae,"블랙핑크가 터키에 왔으면 하는 사람들
👇🏻💖💞💕",1,2023-02-08T15:33:06Z
@mikasa7201,لحظه ادرك اني في فيديو بلاكبينك,0,2023-02-08T14:42:57Z
@upekshasandamali,😍😍😍😍😘😘😘,0,2023-02-08T13:47:05Z
@lala_lalisamm,Türkiye,0,2023-02-08T12:30:43Z
@Soyaaxlvy,Turkey?,0,2023-02-08T11:15:40Z
@angee1548,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-02-08T10:30:46Z
@jennie.s_jen-,HELP TURKEY 🇹🇷❤️🇰🇷,0,2023-02-08T10:15:21Z
@lalalalisa555,I love you,1,2023-02-08T08:54:28Z
@Miriamlima65,👸🏻👸🏻👸🏻👸🏻,0,2023-02-08T08:42:51Z
@haticeerdem5549,Hi blackpink I am turkey bron pink conser?,0,2023-02-08T08:35:30Z
@Lisam-bg7bo,ı love you  Lalisa Rose Jennie Jisoo,0,2023-02-08T08:29:06Z
@xdicsmdova6586,"김지수 사랑해!
사랑해요 김제니!
사랑해요 박찬호!
사랑해요 라리사 마노발!
     I LOVE BLACK PİNK!!!❤",0,2023-02-08T06:26:24Z
@meideritanti2502,Thamdjaznu uuhoo9ook,0,2023-02-08T04:03:30Z
@d1l1nura,Can you Blackpink arrive to Tashkent plss😥,1,2023-02-08T02:28:28Z
@thalitamilenysilvanascimen8134,Lindas,0,2023-02-08T01:45:23Z
@PeterPan-gq7lh,"Who are they, fr??",0,2023-02-08T00:21:23Z
@busekoral182,Blackpink türkeye gel,1,2023-02-08T00:01:16Z
@cigdemberge3131,Rose kardeşin öldümü hanı deprem oldu ya oyüzden,0,2023-02-07T20:21:09Z
@twd-qv4ju,اخخخخخ يجنننننننووونن😭💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗,1,2023-02-07T19:51:55Z
@blinkforver123,"BLACKPINKKKK
I ❤❤❤❤YOUUUUU🖤💖",0,2023-02-07T19:50:31Z
@Simayssssmy,블랙핑크 터키로 오세요❤❤,1,2023-02-07T18:00:32Z
@julie.jj73,البلينك العربي صفوا جنبي,0,2023-02-07T17:59:19Z
@julie.jj73,"Rose 🧡
Lisa 💛
Jisso💜
Jinny 🖤",0,2023-02-07T17:58:44Z
@HeyHilal,Yaaaa Turkeyyede gelin ben 2018 나는 당신을 사랑스럽게 지켜보고 있습니다 터키 부르사야에 오세요,0,2023-02-07T17:49:15Z
@sbelfrnc1155,BLACKPİNK TURKEY CONCERT,2,2023-02-07T17:30:41Z
@Anime23499official,I am 12 years But I like Blackpink,0,2023-02-07T16:44:46Z
@Harsha.Chauhan,👑👑👑👑🌌,0,2023-02-07T14:38:23Z
@Asminmisimm,Turkey please,0,2023-02-07T14:16:16Z
@nourrelhodaahmed3074,انا مش  اقدر  اروح الحفله لين انا مش عرف اروح السعوديه  لين انا في هصر😭😭,0,2023-02-07T13:47:00Z
@Moanakumiii,Bi Türkiye'ye uğrasaydınız abiii <333333333333,1,2023-02-07T13:02:15Z
@Barcelona_27-11,Thank you BLACKPINK to come to 🇸🇦 love you❤️❤️❤️🇰🇷❤️,3,2023-02-07T12:46:43Z
@Barcelona_27-11,احبك كثير بلاك بينك love you  BLACKPINK🇸🇦🇸🇦🇸🇦🇰🇷🇰🇷💖,1,2023-02-07T12:45:42Z
@stking7086,Quien apoyara A BlACKPINK para siempre,0,2023-02-07T12:01:41Z
@rerenasser416,احبك بلاك بينك💋❤🥰,0,2023-02-07T11:34:57Z
@yusufyilmaz798,🇰🇷🇰🇷🇰🇷♥️♥️♥️,0,2023-02-07T11:04:57Z
@laylamohammed3767,بلاكبيييييي يجننون احلى يوم بالرياض😭😭😭😭😭💗💗💗💗💗💗,26,2023-02-07T11:04:02Z
@gokhanak9952,"Blackpink, even if I say come to Turkey, you can't come because we are fighting for life and death here, an earthquake has started to happen here, many people are under the rubble 😭😭😭😭",0,2023-02-07T09:31:55Z
@Ronaldo-and-Messi,"BLCkPiNK😘😘😘😘🥰🥰🥰🥰🥰🥰🥰

👇
👇
👇
👇
👇
👇
👇
👇",0,2023-02-07T09:30:49Z
@jaikumarjai5439,I love how they covered their legs and respected the city's culture🥰,0,2023-02-07T08:37:24Z
@reniesharaeclavero869,Fyiriffirr❤️😍🖤🥰🥰tjGjst,0,2023-02-07T07:34:00Z
@deross8,BLACKPİNK COME TO TURKİYE,1,2023-02-07T07:19:28Z
@MONSTER_NAMHOPE,Bize ağlamak düşer :(😭😭,0,2023-02-07T06:54:15Z
@Perrtykpos,Let Blackpink come to Turkey too,1,2023-02-07T06:47:34Z
@slmcnmnbr729,Suriye'ye bile gitmişler Türkiye'nin pabucu dama atıldı,1,2023-02-07T03:17:54Z
@kimklrle.8391,نشكر بلاك بينك 1000 مرا على لبسهم المحترم وطريقه كلامهم جدا لطيفه وحركات الي شوي يعني تبين فيها الجسم وخروها او زالوها احترما للسعوديه محترمات ويستاهلون جائزه افضل فرقه فتيات في العالم والكيبوب,6,2023-02-07T00:22:14Z
@emiliacuevas4490,BLARCK PINK,0,2023-02-06T23:14:29Z
@abrar.SaudiArabia,come again to Saudi Arabia😭💚💚💚💚💚💚💚💚💚💚💚,1,2023-02-06T23:14:06Z
@emiliacuevas4490,!!!!!!!AAAAAAAAAAAAAAAAAAAAA!!!!!!!💖🖤💖🖤💖🖤💖🖤💖🖤💖💖,0,2023-02-06T23:13:51Z
@budongland,굿^,0,2023-02-06T23:09:27Z
@ميمي_3-ر2ج,مين راح  للكونسرت انا رحت😢,0,2023-02-06T22:53:33Z
@pocosavci3852,Blackpink come in TURKEY🖤💓 we love you🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-02-06T21:04:33Z
@caneryldz9562,"블랙핑크 너무 사랑해 터키 언제와?
beullaegpingkeu neomu salanghae teoki eonjewa?",2,2023-02-06T20:39:04Z
@caneryldz9562,브라보,1,2023-02-06T20:35:39Z
@Arkadaşlıklarheryerdedir,Çok güzel ablalar,0,2023-02-06T19:18:18Z
@mceditz_2,Blackpink çöp,0,2023-02-06T18:57:14Z
@limar-,I Love you,1,2023-02-06T17:45:56Z
@مريم-غ7ص2ث,BLACKPINK🤞🏻🖤🖤🖤💗💗💗,0,2023-02-06T17:17:08Z
@veronicacueva5704,Cuando van a venir a Ecuador,0,2023-02-06T17:13:49Z
@samihaalmahrooqi1250,🖤🖤💝💝🖤🖤💗💗,0,2023-02-06T16:50:00Z
@samihaalmahrooqi1250,I love you black pink,0,2023-02-06T16:48:27Z
@justboralo_85,Meraba ben türk,1,2023-02-06T16:33:28Z
@nazaninirani4364,"ما ایرانی ها باز چقدر بدبختیم 💔🥺😭😭😭😭😭 
من خوبم
من فشار نمی‌خورم",0,2023-02-06T16:14:51Z
@amerlia1723,Wow😘I love blackpink😘😘😍😍,1,2023-02-06T14:34:41Z
@yulenita3937,Yo quisiera ir al concierto pero no puedo siempre lloro por esto pero bueno no importa 😫 las amooo hermosas mis rreinas que nunca lograre ber en vivo,1,2023-02-06T13:59:02Z
@Cemrenimm28,"BLACKPINK, 우리 문화를 존중해줘서 천 번 고맙고 우리 터키 국민이 많이 사랑하고 함께 할게",3,2023-02-06T12:49:32Z
@iisnurwati5960,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🥰🥰,0,2023-02-06T10:22:55Z
@zeynepkocer8949,"I love you blackpink their life is your most beatiful group
🤩🤩🤩❤️❤️❤️❤️❤️💛💛💛💛💛🧡🧡🧡",0,2023-02-06T09:55:15Z
@chrischanbhang,Pls come to Turkey BlackPink I love BlackPink🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-02-06T07:52:01Z
@Namjoon0,we turkish blinks learned to love the 4 queens from afar even if they come to turkey we can't go because our economy sucks...,1,2023-02-06T06:03:55Z
@gregoriorodriguez917,Where is jisoo solo?,0,2023-02-06T01:37:37Z
@chitrapriya9963,♾️ love for you,0,2023-02-06T00:34:21Z
@Hevvaqwwk,"Please come to Turkey, we will be waiting for you now BLACKPINK🇹🇷🦋💓🇹🇷",1,2023-02-05T20:25:36Z
@ادراجً,احترامهم للسعوديه كان شيء افتخر به مره و كان عاجبني اسلوبهم الحلو🫶🏼🫶🏼,0,2023-02-05T20:10:21Z
@ادراجً,"كنت بيجي بس كان عندي ظروف مره (I love you blackpink🖤💗.)
🤍🤍",0,2023-02-05T20:09:19Z
@rero313.,"Why did you travel to all countries except us, the country of Iraq 🇮🇶 
ولكم ليييش سافرتوا كل بلدان الا احنا بلد العراق لو مره واحده:(",0,2023-02-05T20:06:30Z
@softrose1525,Türkiye❤,0,2023-02-05T19:45:42Z
@Gamzeyankov,Black pink jisoooooooo,0,2023-02-05T19:45:30Z
@r.k.222,사랑해 💗❤️❤️💗💗💗❤️💗❤️💗💗💗💗💗❤️❤️💗❤️💗❤️❤️❤️❤️💗❤️ love you all blink army,0,2023-02-05T18:31:35Z
@Urlocalhuman0_0,🖤💖,1,2023-02-05T17:41:22Z
@Aysedogan2014,blackpink saddle if you're see this comment I'm Turkish and we Turks love you very much and don't mind your antis my princess bias jisoo my queen rose my rose lisa lovekitom 넌 나에게 아이돌 그 이상 넌 내 세상 my life 널 린치하는 놈들 대신 사과할게 성공하길 바랄게 기억해 내가 죽을 때까지 널 잊지 않을게💗🖤,0,2023-02-05T15:38:17Z
@Aya_2009_a,"🇲🇦Possible Blackpink come to Morocco please From my heart, I'm Blink, and I want them to come ❤💖",0,2023-02-05T15:31:53Z
@dadturu,The way they wear laging cuz its islam country is just respect,0,2023-02-05T15:21:00Z
@Always_Rosemm73,Blackpink please come to turkey if you come i will attend your concert,2,2023-02-05T15:17:31Z
@Black-p3z2w,انشاء الله مو اخر مرا استمتعت بالحفل وليسا جت عندي ووقعت ليي😭😭😭💗💗💗💗💗💗💗,0,2023-02-05T14:21:20Z
@استغفرالله-ص8ب3غ,بلينكككك الرياض احبكممم 🇸🇦🇸🇦🇸🇦🫡,0,2023-02-05T14:05:44Z
@Селимка-ь6у,I love you❤❤❤❤❤❤❤❤❤❤❤🖤💖,0,2023-02-05T10:24:38Z
@amarj8499,thank you for best concert,0,2023-02-05T08:56:24Z
@strawberry_vlog209,Turkeyyy plis,0,2023-02-05T07:25:09Z
@عجيبوالله,فخررر 😭💟,0,2023-02-05T07:04:44Z
@IFEELneverland,Come to Israel!!🇮🇱🖤💗,0,2023-02-05T06:52:22Z
@preetikonde8377,BLACKPINK  please come to India in Mumbai 🙁🙁☹☹,0,2023-02-05T03:18:45Z
@xvi7716,متتتتت صح اني ما حضرت عشان اهلي ما وافقت بس اني مره استانست بحضورهمممم😞💋💥💥,0,2023-02-05T02:52:51Z
@zulemafebres4464,"Hi, blackpink I'm ten years old. I'd love to be like you. Sorry, if I wrote something wrong, it's because I originally spoke Spanish. I love you very much. I know I won't be able to meet you due to lack of money.",0,2023-02-05T01:43:18Z
@gslinissan,Allahım yarappim İran’a bile gittiler Türkiye’ye gelmediler,1,2023-02-05T01:06:12Z
@fati.m2245,"I wish you could come to Iran, I really want to participate in your concert😭",0,2023-02-04T21:54:31Z
@samirkumar2749,🇩🇪🥺🥺🙏🙏🌹 Mai.  6,0,2023-02-04T21:32:42Z
@aytekinkarahan3882,I love you blackpink  come to Turkey please please 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽😘♥️♥️♥️♥️♥️♥️🕋😍🥰🥰🥰💜💙. 🖤💗,0,2023-02-04T20:48:35Z
@aytekinkarahan3882,Come to turkey please please please please please please please 🙏💗💗💗💗,0,2023-02-04T20:30:38Z
@gulluerol5572,난 아주 많이 당신을 사랑합니다,0,2023-02-04T17:28:27Z
@ke3zy932,احلام العصر تتحقق رغم اني من مصر 🇪🇬 بس والله فرحانه انهم جم علي دوله عربيه 😭😭🌹🌹🌹💜💜💜💜💜💜🖤🖤🖤,82,2023-02-04T16:07:57Z
@Xliz_1532x,black pink I love them they are the best cantandel of kpop,0,2023-02-04T16:01:40Z
@matiasmena2214,"Les amo blackpink
❤️ Son mis armiradoras",0,2023-02-04T15:38:57Z
@حلوني,تجننوووون والله انكم حلوين باذات لما جيني قالت let’s go ❤❤❤❤❤❤❤,0,2023-02-04T14:31:46Z
@妮妮愛跳泥巴,我愛妳們Lies,0,2023-02-04T14:08:07Z
@sragvisharma9280,Love you Blackpink 💕💕,1,2023-02-04T13:57:58Z
@loveleee000,Black pink is the sensation 🔥,1,2023-02-04T13:46:45Z
@seymarsk,Pls turkey,0,2023-02-04T13:42:06Z
@خدیجهناصری-ض5ش,Rosé,0,2023-02-04T13:19:52Z
@aaryaanshi2767,Please come in India 🇮🇳we are waiting for you,0,2023-02-04T13:13:31Z
@sunnylalisa_m123,Please Turkish in Istanbul 🙏🙏🥺🥺,1,2023-02-04T12:33:42Z
@Stalker_12345,Fun fact I was born in Riyadh,1,2023-02-04T11:59:51Z
@sibelbahar4543,Wow you look amazing I wish we could be as famous as you yaaa,0,2023-02-04T11:05:47Z
@11-783,"Thx guys to get to an Arabic country ...💗
I'm egyptian came to Egypt plleeeeeaaaass💀✨",0,2023-02-04T10:51:20Z
@tunayhoroz1075,Thanks blackpink,0,2023-02-04T10:44:40Z
@Michael-.2004,"I am Saudi, but from Medina. I love you so much. Please reply",0,2023-02-04T09:37:38Z
@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:19:18Z
@nilf7,BLCKPİNK♥️🇰🇷,0,2023-02-04T07:33:40Z
@Lisathecutestandprettiest,Love you blackpink,0,2023-02-04T06:51:13Z
@nehaanand1472,I really wish I could attend and Jennie don't matter how much hate you get you are my bias ans you will always be love you all 🥰🥰🥰,1,2023-02-04T05:40:37Z
@army_blink-mz5rt,Please india  🥺,0,2023-02-04T02:59:36Z
@taashvipandey2118,India?????,0,2023-02-04T01:45:36Z
@Angel-of-the-dust,❤❤😊❤😊❤😊❤😊❤,0,2023-02-04T01:04:33Z
@김경진-s2z,천사들의 속사김,33,2023-02-03T20:59:43Z
@miraymiyow,🇹🇷  Türkiye ye  gelmediniz 😫✨ intati ✨,2,2023-02-03T20:58:41Z
@BlackBank-wc6wj,"My wish is to see Blackpink, I haven't seen them. I love you, Blackpink. I love you. Jennie. I love you Rosé. I love you Jisoo. I love you Lisa This is a message from my heart I love you all",1,2023-02-03T20:32:01Z
@Lililerimxpw,Pleas turkey 🥹🥹🥺🥺,0,2023-02-03T19:02:17Z
@Matia111,We hope we can see Blackpink in Iran to✌️🖤💗,0,2023-02-03T18:46:33Z
@wilfredohuacchaocas3783,Yo apoyó a black pink  y soy una plik,0,2023-02-03T18:45:21Z
@Azradusiew,Please TURKEY!,2,2023-02-03T18:06:30Z
@disi2374,ILU,0,2023-02-03T17:52:28Z
@fama_zpt,Wow!,0,2023-02-03T17:33:32Z
@mkshiralkar,INDIAN blinks are waiting for you blackpink,0,2023-02-03T17:32:04Z
@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,1,2023-02-03T16:50:36Z
@vildanvildan5331,사랑해요 터키 부르사로 오세요😭😭😥😥😓😓😩😭😭,1,2023-02-03T16:45:00Z
@lisa_224,انا يمههههههه احبهمم,0,2023-02-03T16:31:36Z
@sozosman5299,😭💕💕💕,0,2023-02-03T16:07:45Z
@DARK305.,ILOVE BLAK PNK ME SARAH,0,2023-02-03T15:54:35Z
@esmanurdemir_orjinal,블랙핑크와 사랑,1,2023-02-03T15:15:39Z
@laylaluna,México pliss,0,2023-02-03T14:55:44Z
@aventurileirinei8246,i want this so much(at your concert) maybe i don't deserve it even if i know all the things🥺,0,2023-02-03T14:28:47Z
@nurhazwaninadhrahbintimohd3732,Malaysia la,0,2023-02-03T13:59:07Z
@Ahmedbar2023,I wish I was there.,0,2023-02-03T13:57:28Z
@crybabysmells,4 queen,1,2023-02-03T13:43:44Z
@usR-ho2ji7t9mN.,Love BLACKPINK😩😩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥❤️🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍💖💖💖,0,2023-02-03T13:34:56Z
@Nqyzhou_7557,TURKEYY PLS BLACKPINK,1,2023-02-03T13:16:25Z
@RealMe-xr9yz,Pop 💩,0,2023-02-03T13:04:54Z
@JOJO-q9j3w,فخررر,0,2023-02-03T12:53:42Z
@harbhajankaur1319,This concert is great and I love this song,0,2023-02-03T12:38:15Z
@Revin223,Blackpink I'm from Saudi Arabia Thank you for coming,0,2023-02-03T12:19:45Z
@Blinks_Soft_61,I'm türkeş Jisoo and Lisa and Jennie And Rose ❤❤❤❤,0,2023-02-03T12:19:35Z
@zinebbouguettouche1501,💖🖤💖🖤,0,2023-02-03T12:02:48Z
@jeonginimandcahngbinim,Arabistan'a bile gittiniz bi Türkiye'ye gelmediniz,0,2023-02-03T11:51:55Z
@retalmohammedsaad,I goto to your concert in riyhad it was Soo fun you deserve it blackpink,0,2023-02-03T11:43:38Z
@Beyza20nur16,블랙핑크 너무 사랑해 빨리 터키 이스탄불 와주길 바래 byebay🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-02-03T11:28:28Z
@imhyoud_,"It is a great honor for us, we, the Saudi blink, to have a band like Blackpink in our country, and we are really happy to have Blackpink in Saudi Arabia Blackpink has shown us their respect for our culture 💗😭.",22,2023-02-03T10:55:57Z
@blackpink-lisa2730,Blackpink ı love you🥰🥰🥰🥰🥰,0,2023-02-03T10:21:52Z
@Str.o511,ييحظظناااا😭👊🏻👊🏻❤️‍🩹,1,2023-02-03T10:01:39Z
@Fairwys,I love you blackpink,0,2023-02-03T09:41:43Z
@yağmurgedikk,"Türkiye'den sizi son gaz destekliyorum
Blackpink iyiki varsınız 💖🖤",2,2023-02-03T09:32:20Z
@rubyluwys,❤,0,2023-02-03T09:02:50Z
@Ifakatunal,BLACKPİNK TÜRKİYEDEN SELAMLAR,1,2023-02-03T09:01:40Z
@sumeyratas,"Why don't you come to Istanbul, one of the most crowded cities in the world? You have a lot of fans in Istanbul who love you. I am very sorry :(",1,2023-02-03T08:58:27Z
@Lisaxsuel,Blackpink come in Turkey plss🇹🇷,1,2023-02-03T08:45:32Z
@rurimarantika8973,Quien blackpink members,0,2023-02-03T08:11:33Z
@mebel477,⭐️⭐️⭐️,1,2023-02-03T07:19:24Z
@n.o______o.n.e,يضحككككك السعوديين قالوا انه بلاك بينك تستروا وين الستر ؟؟,0,2023-02-03T07:18:24Z
@carmenteresadiazredolfo1938,Queens♡♡,0,2023-02-03T06:47:16Z
@rosichull,Turkish blinks love blackpink,2,2023-02-03T05:21:31Z
@valerysalcedo8685,널 너무 사랑해 BLACKPINK 너는 나의 아름다운 삶이야,0,2023-02-03T04:35:28Z
@americaignacionazario2793,I don't like blackpink I hate ami I like izy,1,2023-02-03T03:36:05Z
@veronicamonsisvais6366,I 💗 BlackPink,0,2023-02-03T02:49:06Z
@veronicamonsisvais6366,I 💗 BlackPink,0,2023-02-03T02:49:05Z
@yesenialanderos413,We love Blackpink,0,2023-02-03T00:20:24Z
@아르와-g7w,"احلى شي يعملوه في بيت الاسلام 
당신이 이슬람 국가에서하는 것은 raa입니다",0,2023-02-02T22:49:46Z
@Saudigirl-v7l,I love you bp soooooooooo much I’m a n Saudi blink and I love you so much 💗🇸🇦Saudis blinks love you sooooooo much bayyy I love you so much 🖤💝,0,2023-02-02T21:09:20Z
@Sara-pp4ij,Why don't you come to Iraq? 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2023-02-02T20:39:55Z
@Madrid_2457,Oha dans ediyorlar,0,2023-02-02T20:03:20Z
@Jenxx-,I LOVE YOU JENNIE,0,2023-02-02T20:02:08Z
@Jenxx-,I LOVE YOU JENNIE  I LOVE YOU JENNIE,0,2023-02-02T20:02:01Z
@Jenxx-,I LOVE YOU JENNIE,0,2023-02-02T20:01:41Z
@Jenxx-,I LOVE YOU JENNIE,0,2023-02-02T20:01:36Z
