author,text,likes,published_at
@rebearias1419,Mis bebes 💖,1,2018-11-12T15:29:46Z
@chimyeol6136,OT12😔😭😭😭💔,0,2018-11-12T00:11:15Z
@haveyoueverbeentothesea7317,Hearing some parts instrumental is weird after becoming an exol with the whole song...,0,2018-11-11T19:27:35Z
@maaamooo7852,😍😍,0,2018-11-11T16:12:09Z
@heanang24,I like u Exo,0,2018-11-10T01:11:20Z
@agustd4597,*CHOGIWA*,1,2018-11-09T23:53:47Z
@agustd4597,*DONT MESS UP MY TEMPO*,1,2018-11-09T23:53:19Z
@nae807,November 2018?,0,2018-11-06T23:54:52Z
@mrshelby3203,Here 2018 ot 12😭😭😭 i miss ot12,0,2018-11-06T12:46:09Z
@campitos1212,2019? anybody??,1,2018-11-04T02:54:41Z
@campitos1212,I´m impacted with the secret scenes,1,2018-11-04T02:53:04Z
@Halofebb,Nov 2018 here~,0,2018-11-03T06:19:59Z
@aqilaay900,2018!,1,2018-11-01T23:09:47Z
@xoxoxiumin4402,0:07 awww cute 😂😂😍😍❤😍,0,2018-11-01T14:37:00Z
@bestgrils6341,I Love Exo,1,2018-10-31T12:11:07Z
@k-popismyloveandkookismyli2352,Ya i love you exo 😍😍😘😘😗😗,0,2018-10-31T12:05:28Z
@kimberlylip4577,Here before the GRAND COMEBACK💗💗💗✨😭😭👑👑👑,0,2018-10-31T09:32:05Z
@yoonmenvkokbtsarme9567,"SARANGHEOEXO
LOVE ME ARME 
ARBEK  OBA DEAO
SEHONE",0,2018-10-30T19:05:26Z
@exopinkuniversal1639,"هل حقا هذه قناتهم الرسميه واوووو انا اكسوال منذ 4 سنوات ولم اكن اعلم
 بها 😦",0,2018-10-30T18:19:22Z
@blinkygstan1492,فديت الكينغز,0,2018-10-30T17:39:10Z
@btsandexorm4981,كيف صار هيك أولادي عندهم قناه وان ما عرفه 😂😂😂😂😂😂عنجد شي جميل انو يكون عندهم قناه خاصه فيهم لانو الملوك لازم يكون كل شي لهم مميز😍😍😍❤❤😘😘,1,2018-10-30T17:22:24Z
@patricia1058,Why is this channel created on 2006 but EXO debuted on 2012? 😂,0,2018-10-30T08:46:55Z
@mmyeo,DON’T MESS UP MY TEMPO (2018),3,2018-10-29T12:50:27Z
@زينبعبدعلي-ح8ر,Don't mess up my tempo😭😭,3,2018-10-29T11:49:02Z
@dovemonro237,"0:07 thank you kai🙃
I'm okay... 🌚💔",7,2018-10-22T12:06:28Z
@carlasoo330,"Auuuuuuuuu 
🐺",0,2018-10-18T08:37:25Z
@sevvalylmaz1955,❤😍😍💕😘🤞🤞🤞🤞,0,2018-10-14T15:07:25Z
@oasissss,2018 👋😂,0,2018-10-13T19:36:06Z
@عاشقةبيتياساوباجونغكوك,اين انتم يا عرب ؟؟؟؟؟؟؟؟؟؟؟,0,2018-10-11T15:20:26Z
@Carmen88899,MY FIRST COMEBACK WITH EXO!!!,0,2018-10-06T18:16:10Z
@anduwea,"Wolf is the reason why I knew Exo. When I first saw the MV, I was freakin confused on who Luhan was that time coz he's quite popular during this era. And I can't really who is who because they're too many! The significant one that I recognized in this video was Kai hahaha. The good old days 💜",6,2018-10-06T15:58:53Z
@HI-bx6sl,@0:12 i thought that is nct Taeyong,0,2018-10-04T12:38:39Z
@tassyty,I EXO u 💜,0,2018-10-03T15:02:15Z
@عارفعارف-ش9ر,EXO. L iraq,2,2018-10-03T11:23:14Z
@nrxii,كومبااك😎👊,0,2018-10-03T06:57:03Z
@licethcarolinado6548,recordandding a la familia demandas :'),2,2018-10-02T19:41:10Z
@licethcarolinado6548,"ahhhhhhhhh a la vergaaaaaaaaaa llos amoooo eggsooo aalvc xdxdrxdxdxdxd los amo prros, ya caasemonosss a la vergaaaaa",0,2018-10-02T19:40:41Z
@Intissar__Tissi,I miss 😭😭😭😭,0,2018-10-02T17:52:52Z
@esmaabaa,Love youuu EXO  🔥🔥🔥😙😘😍,0,2018-10-02T14:59:12Z
@kimzeinabin9964,😍😍😍,0,2018-10-02T09:29:59Z
@user-qj1xp3mv2f,يعني الكومباك راح ينزل اهنا بليز كولو اي 🌚💔💔💜,0,2018-10-01T20:04:43Z
@syarlotapandiri2002,"2018 and still watch this??? 

Hey! New era is coming soon bruh!!! 😁",0,2018-10-01T16:38:20Z
@jiohbyun4578,Ohmygod!!! They released the 2nd teaser!!! SEHUN LOOKS SO CUTE AS ALWAYS OHMYGOD I DON'T KNOW WHO'S MY BIAS ANYMORE AAAAAAAAAAAAAAAexoyouneedtocomebacknowIdontwhatImdoinguGH,0,2018-09-30T18:02:48Z
@OmegaFish123,鹿晗,0,2018-09-26T13:31:35Z
@narges6301,شيومين,1,2018-09-24T17:12:12Z
@narges6301,سوهو,2,2018-09-24T17:12:07Z
@narges6301,لاي,2,2018-09-24T17:12:03Z
@narges6301,بيكهون,3,2018-09-24T17:11:58Z
@narges6301,تشانيول,2,2018-09-24T17:11:53Z
@narges6301,تشين,2,2018-09-24T17:11:43Z
@narges6301,دي او,2,2018-09-24T17:11:37Z
@narges6301,سيهون,4,2018-09-24T17:11:28Z
@narges6301,exol,2,2018-09-24T17:11:16Z
@narges6301,❣,0,2018-09-24T17:11:07Z
@narges6301,❣,0,2018-09-24T17:11:03Z
@narges6301,❣,0,2018-09-24T17:10:58Z
@narges6301,❣,0,2018-09-24T17:10:54Z
@narges6301,❣,0,2018-09-24T17:10:48Z
@narges6301,💓💓💓💓💓💓,0,2018-09-24T17:10:42Z
@narges6301,Exol,1,2018-09-24T17:10:33Z
@narges6301,Exo k,0,2018-09-24T17:10:29Z
@narges6301,Exo m,0,2018-09-24T17:10:23Z
@narges6301,Exo,0,2018-09-24T17:10:16Z
@narges6301,😘😘😘😘😘😘,0,2018-09-24T17:10:09Z
@narges6301,💞💞💞💞,0,2018-09-24T17:10:02Z
@narges6301,احبكم اكسو,1,2018-09-24T17:09:56Z
@narges6301,King,1,2018-09-24T17:09:47Z
@narges6301,",☺💋💋💋💋💋💋",0,2018-09-24T17:09:43Z
@famielovelagrosas7368,"the long drought brings me here. 

September 18 , 1018
4:57 PM KST",0,2018-09-18T07:47:12Z
@rhesusnegativ5287,LOVE YOU EXO♡,0,2018-09-15T14:26:04Z
@princessjoyl.pacamo5860,Bringing back old memories. It's in my 2018 recommendation,0,2018-09-14T03:15:35Z
@irosezei-1162,"#TheComebackInExoChannel 
EXO we waiting for you!!",0,2018-09-13T15:16:42Z
@narjesshahraki2256,❤️❤️❤️👌👌👌,0,2018-09-12T10:53:22Z
@leejasmin9922,Why am I getting recommended to this video today ? 😕,0,2018-09-10T08:32:15Z
@piwww1,:):),1,2018-09-07T12:21:58Z
@chenchualkim8592,"EXO and EXO-L 
WE ARE ONE 
♥♥♥♥♥♥♥♥♥",0,2018-08-30T01:52:02Z
@manaresam2698,نزلو الكومباك في هذه القناة,1,2018-08-30T00:20:23Z
@limjisa5292,#TheComebackInEXOChannel,0,2018-08-29T20:44:06Z
@loeybby3115,#thecomebackexoinchannel,0,2018-08-29T17:47:49Z
@exhoe__l,"2018 
*BRING THIS CHANNEL BACK AND UPLOAD HERE SM U FREAK*",0,2018-08-26T16:31:36Z
@exhoe__l,"2018 
*BRING THIS CHANNEL BACK AND UPLOAD HERE SM U FREAK*",0,2018-08-26T16:31:26Z
@عارفعارف-ش9ر,ILove you EXO EXO.L Iraq 😥😥💗💓,0,2018-08-25T20:48:50Z
@salhaexo_l435,❤️😻,0,2018-08-25T15:57:51Z
@berratabak190,BTS BANGTAN BOYS ❤❤❤❤,0,2018-08-23T08:50:57Z
@كورياآلُعٍرٍبيَہ,من يقاتلون ولالبسين ملابس مدرسة شنو هاي فلم لو مسلسل الهم  لو غنية ارجو الرد,1,2018-08-21T16:39:35Z
@كورياآلُعٍرٍبيَہ,"انتو النفس الي يصعد وينزل #بيه 🐼🍫
ننتضر عودتكم #12_نشالله_يارب_ترجعون_سويه_ونرجع_ونشوف_ضحكاتكم_😭🎀🎁_هذي_امنيتي_لهل_سنه_عيد_سعيد_EXO_واحد للابد_2018/8/21_ذكرى للـEXO",2,2018-08-21T16:37:35Z
@l.a.ymonlion7561,2006 2012???,0,2018-08-20T13:24:23Z
@l.a.ymonlion7561,2006,0,2018-08-20T13:24:07Z
@exokings8843,🌹🌹🌹💖💖💖👑👑👑,0,2018-08-20T01:21:53Z
@زهراء-ث1ح,I really love exo,0,2018-08-17T18:23:13Z
@h3liac,this comeback looks so good! Nice to know you’re finally coming back after 45 years,0,2018-08-12T21:41:03Z
@natetabmisansajns8543,KING'S ❤,0,2018-08-12T13:59:06Z
@IBetterBeFocus,"I miss this, I become EXO fan,Exotic and then EXOL after watching wolf MV
My heart aches
2018",3,2018-08-08T14:49:17Z
@ahmetkahraman6793,💜💜💜 MY KİNGS OT12,0,2018-08-02T12:31:48Z
@mariasv3053,2018,0,2018-08-02T02:49:27Z
@nazaninaexo7278,Exo,0,2018-07-31T21:15:13Z
@exo12cb65,احبكممممم 💗💗💗💗💓,1,2018-07-30T07:06:57Z
@exo12cb65,I love you EXO,0,2018-07-30T07:06:35Z
@nezuko7496,💓💓💓💓,0,2018-07-29T12:41:59Z
@ilyasouagag9760,Exo is bullshit 😋,0,2018-07-24T13:15:07Z
@dndn2127,1M we caaan do that EXOL,0,2018-07-13T10:11:35Z
@dndn2127,وصلو هالفيديو للمليووووون😭,15,2018-07-13T10:11:08Z
@ashwaqalmadani5443,"شايفين نهاية الفيديو شمكتوب اكسو 
وشگد جانوا ١٢ يعني اكسو بگلوبنة ١٢ ومنتخله عن واحد طلع من الفرقة ... وراح يضلون ١٢",2,2018-07-12T11:18:18Z
@aliaexol5608,😍😍😍😍 👍👍👍👍,1,2018-07-10T17:05:30Z
@noranaly2040,"together💛
Our #Exo",0,2018-07-09T14:35:54Z
@علويةمهدويةزينبيه,هلو اكسو شلونكم😁,0,2018-07-08T14:20:19Z
@xvanilla21,اشتقت لجمعة ال12 ذئب💔✨,4,2018-07-07T22:34:37Z
@KimTaehyung-vb8gy,D.O,0,2018-07-07T16:36:30Z
@cj4456,I'm not crying I swear!😭😭,0,2018-07-07T07:36:25Z
@deemqh9751,0:07 waht is this? 💔🗿 I am Craing now💔🐸😿,2,2018-07-05T05:45:24Z
@babyboo9129,Sm please upload new mv exo in exo channel,0,2018-07-04T15:13:31Z
@AlyaAlya-tq8mi,سارنيه,0,2018-07-03T15:32:35Z
@AlyaAlya-tq8mi,مالها القناة هيحصل اي لو  نزلو فيها😕😕😕,0,2018-07-03T15:32:10Z
@nabaaexol7422,نريد الكمباك بهاي القناه,0,2018-07-03T15:15:48Z
@Lover-nt1hu,بطل,2,2018-06-27T22:08:54Z
@superht7663,إنشاء الله بالكومباك تنزل ال sm الMV على قناة exo قولو آمين,13,2018-06-26T21:53:12Z
@ola7305,l miss this 😭,0,2018-06-26T04:07:17Z
@ewemarie4724,i missed this :----------(,0,2018-06-23T09:29:57Z
@조이박현,كاي,2,2018-06-22T20:54:15Z
@조이박현,Lay,2,2018-06-22T20:54:06Z
@조이박현,لاي,2,2018-06-22T20:53:58Z
@조이박현,اكسووووو,3,2018-06-22T20:53:27Z
@조이박현,اعشقكم,1,2018-06-22T20:53:19Z
@조이박현,انتم حياتي,1,2018-06-22T20:53:08Z
@조이박현,احبكم موت,1,2018-06-22T20:52:58Z
@조이박현,اكسووووو,3,2018-06-22T20:52:40Z
@noorexo5227,انشروا قناة اكسو في كل مواقع التواصل 🙏🙏 لزم نوصلهم 3 مليون اليوم,32,2018-06-22T20:47:41Z
@chaymaelagrir7077,"22,06,2018",0,2018-06-22T19:30:26Z
@كيبوبيهكيوت-ك2خ,يمه يمه يعمرري😘😘😘,1,2018-06-22T09:51:28Z
@arianaventura-eh9kb,OOF KINGSS💗💗💗,1,2018-06-20T21:30:19Z
@faithmontesclaros9944,엑소 사랑하자,4,2018-06-19T13:52:01Z
@sude-fw7nk,Kıre urf nega urf ah wooo,0,2018-06-17T15:44:57Z
@sude-fw7nk,Toki gelin,0,2018-06-17T15:44:28Z
@4ia17_nurulhajijah4,omg exo hahahha,0,2018-06-16T13:24:41Z
@seleninmuzlupastas7100,bts exo blac pink,0,2018-06-14T21:41:16Z
@alexiabalaba5014,Y U KISS THAT GIRL,0,2018-06-13T15:55:01Z
@アニメ-z4u,👑👑👑👑👑,1,2018-06-11T19:36:22Z
@Romyb1203,I MISS OT12 !! I WA?T LAAAAAAAY,0,2018-06-06T05:04:45Z
@googwq9580,"Gold dayss, I remember I was 15 when I saw this for the first timee ;0;",0,2018-06-05T21:19:59Z
@rena8318,"2
   0 
      1 
         8 
             EXO-L 4 EVER💛",34,2018-06-02T23:20:42Z
@mahimir6338,that was great,0,2018-05-29T18:02:51Z
@a.s150,❤,0,2018-05-27T17:57:48Z
@saskiashafira1707,"2018 still here, i need this back 😭💕",0,2018-05-26T18:06:44Z
@hooolhsaaod678,😂😂😅😅😅😅,0,2018-05-20T17:18:23Z
@viola4570,👍👍👍👍,1,2018-05-20T04:37:04Z
@exo8813,"اكسو انتو اروع فتيان واروع فرقة بتمى ترجعو 12 عضو 
ILOVE YOU EXO♥♥♥♥♥♥♥",42,2018-05-18T22:13:25Z
@kyl5469,"I just found this account, am I late? 😂😂",0,2018-05-18T14:37:06Z
@aprinovita8770,Wolf😎,0,2018-05-18T14:06:45Z
@raihanachan6046,"اکسو بهترینه!/(*^*)\
#exo#forever",0,2018-05-18T12:18:32Z
@sondosmelhem9210,How perfect you are EXO,0,2018-05-10T14:37:31Z
@sondosmelhem9210,"Our wolves hahah .
Kings",0,2018-05-10T14:37:17Z
@chanyeolsbaldspot8282,Such a throwback,0,2018-05-07T05:00:44Z
@ireallyhatemyself131,WHAT ABOUT THE CHOGUIWA,0,2018-05-03T13:02:55Z
@bread4135,"Wow~ 1.2M subscribers now. A few months ago, it was only about 700k+ cus there are a lot of EXO-L who don't know this channel has existed xD just like me. I noticed this channel just last year lmao 😂",8,2018-04-25T00:16:50Z
@xiumen3261,اتمنة ايرجعون 12 ذئب😢😟😟,4,2018-04-22T12:22:37Z
@fightingexolarabfan1173,اياااام,0,2018-04-21T17:32:11Z
@elisembun,kangen/miss,0,2018-04-17T02:40:31Z
@hanindhiyadaurelya2865,2018🙆‍♀️,0,2018-04-15T05:16:23Z
@weareoneexo3429,بجننوو,14,2018-04-14T08:17:23Z
@keisimusic,This is wild. I can’t believe it was almost 5 years ago. We’ve come far squad.,0,2018-04-11T17:54:03Z
@ectokio2281,"JODERRR.. WOLF 
Ahora mismo voy a ver todos sus MV 😍😍💕",8,2018-04-03T17:36:03Z
@kimjunmyeon2154,Choguiwaaaa,0,2018-04-03T11:03:31Z
@asiannpc4470,i hope i know kpop this time😓OT12 feels💘,0,2018-04-02T00:07:21Z
@22yarinha,I'm Feeling old kkkkkk,0,2018-03-30T16:51:08Z
@Ta_1998,They came soo far😭😭. My heart!!,0,2018-03-23T11:51:27Z
@exomyuniverse7249,My boys 😢,0,2018-03-20T19:37:15Z
@decc1216,2018?,3,2018-03-19T08:49:41Z
@syazwina21,Just wanna say hi to OT12! 💖💖💖,0,2018-03-18T15:38:16Z
@adindanoura1746,"2018 here.
EXO for life❤",0,2018-03-18T02:01:00Z
@autumnq.,2018?,21,2018-03-17T09:09:10Z
@sinbi1548,Bogoshipeo💖,2,2018-03-17T03:45:09Z
@exogreece4379,ot12,1,2018-03-16T22:34:46Z
@stolensweetheart3251,iconic,0,2018-03-16T22:29:16Z
@nourcat5749,💞,0,2018-03-16T13:08:07Z
@nourcat5749,😍😍,0,2018-03-16T13:07:45Z
@nourcat5749,ياعمري,2,2018-03-16T13:07:39Z
@ppalganmat8938,wait...... gonna cry now,0,2018-03-15T16:53:14Z
@dinasinhua6041,wolf😍,0,2018-03-15T13:30:33Z
@sunnyexol8299,Guys we should stream a lot on this Channel ok?,0,2018-03-15T09:47:38Z
@Fatemeh197,They ar handsom as hell,0,2018-03-13T13:47:09Z
@camtunguyen344,❤❤,0,2018-03-11T12:02:23Z
@lailikazhimah7460,Miss them all☹️😥😭❣️❣️❣️,0,2018-03-11T03:25:26Z
@exobiba978,💔,0,2018-03-09T19:06:37Z
@munamohamed6701,God its been 5 years since this song came out and since I have been a fan I'm crying,0,2018-03-06T14:01:11Z
@kpopstar8968,ILOVE You exo ❤❤,0,2018-03-04T20:33:06Z
@nurbakytotegali4688,12❤,0,2018-03-02T11:18:55Z
@ntbei2393,I'm falling in love with EXO😍,0,2018-03-02T11:14:55Z
@РостиславСвирид,💗,0,2018-03-01T01:36:04Z
@РостиславСвирид,💗💗,0,2018-03-01T01:35:56Z
@РостиславСвирид,💗💗💗,0,2018-03-01T01:35:49Z
@РостиславСвирид,"I love ""Wolf"" MV💕",1,2018-03-01T01:32:17Z
@РостиславСвирид,💗,0,2018-03-01T01:32:03Z
@РостиславСвирид,💗💗,0,2018-03-01T01:31:56Z
@РостиславСвирид,💗💗💗,0,2018-03-01T01:31:50Z
@РостиславСвирид,💗💗,0,2018-03-01T01:30:51Z
@РостиславСвирид,💗,0,2018-03-01T01:30:41Z
@РостиславСвирид,Wolf😍,0,2018-03-01T01:29:50Z
@55.56,😭😭😭😭😭😭😭😭♥♥♥♥♥♥♥♥♥♥♥♥im dieeeeeeeeeee,0,2018-02-23T07:07:18Z
@d33znutsbrook,Dead😂😂😂,0,2018-02-20T13:33:05Z
@starofexosuniverse4096,Love them so much >.<,0,2018-02-18T15:27:48Z
@starofexosuniverse4096,My boys 🔥,0,2018-02-18T15:27:34Z
@Ati1994,❤❤❤❤❤❤,0,2018-02-18T01:38:34Z
@zhangyixing4706,My sexy wolves❤👿love yaaa,0,2018-02-17T18:21:49Z
@bluegalaxies6652,2018 anyone?,2,2018-02-17T07:49:00Z
@Rodylorry1995,اكسو😍,0,2018-02-16T22:40:41Z
@babyunicorn7783,Old but gold💘,0,2018-02-16T08:58:50Z
@babyunicorn7783,Love ya❤,0,2018-02-16T08:58:14Z
@violetshining7680,I didn't know about this channel,0,2018-02-15T11:37:21Z
@thuyngan.2004,EXO 💪❤,0,2018-02-14T23:01:07Z
@blablablabla4352,TURKEY,0,2018-02-14T16:41:21Z
@linhlethuy6573,My love♥️,0,2018-02-14T16:06:01Z
@Ati1994,❤,0,2018-02-14T13:01:12Z
@sebaekisuniverse9811,WOLFS😍😍,0,2018-02-14T12:50:52Z
@ryuuxkun,WE MISS 😭😭😭,0,2018-02-14T11:48:11Z
@mohmadiraq480,I love you (exo) 😍,0,2018-02-14T10:16:01Z
@user-wf5zb9tn9z,Love,0,2018-02-14T04:28:06Z
@hoangoanh4487,Love,0,2018-02-14T04:24:20Z
@phamanh5931,love,0,2018-02-14T03:10:44Z
@minminsy,"EXOL lets do our job hahaha 
On this channel",0,2018-02-14T02:10:50Z
@elyx3484,Wowwwww godddd it's amazing ,0,2018-02-14T00:30:29Z
@exosupremacist2970,14 feb 2018 and i'm still here! we are one EXO-Ls!! lets love!! 💪❤,5,2018-02-13T18:25:52Z
@exosupremacist2970,i was so blind,0,2018-02-13T18:24:38Z
@babyunicorn7783,Legends💘💸,0,2018-02-13T17:48:34Z
@babyunicorn7783,Oh juss for God I love them so muchhh😭💜💜👑,0,2018-02-13T16:36:45Z
@exoisthebest8008,auuuuuuuuu,0,2018-02-13T15:44:39Z
@хэйтери3,EXO,0,2018-02-12T12:21:59Z
@pottihara2258,Watching this on 2018.  😍😍😍,0,2018-02-12T04:55:28Z
@blakpinkbts341,ILOVE YOU EXO :-,2,2018-02-07T17:39:18Z
@aymieli1595,Please create a new channel and upload all the EXO MV there.,0,2018-02-07T03:14:59Z
@harz,"2018 and I'm still watching the teasers :"")",0,2018-02-06T12:16:58Z
@bouheddiassma8515,انا أحبكم كتييييييييييييييرا 😍,1,2018-02-05T19:52:30Z
@SIDKELLY1,"Ay mis bebes, lo recuerdo TODO  <3",3,2018-02-03T04:10:28Z
@brizelpineda4249,"OT12 
#EXO #EXO_L DAEBAK 
WE ARE ONE",0,2018-02-01T01:02:38Z
@anti_sse,Who is watching this on 2018?,0,2018-01-30T22:24:50Z
@قناةسماره-ث4ص,عشقي اكسو 😍😍💗💗😘😘,0,2018-01-30T13:16:19Z
@хэйтери2,💗💗💗💗💗,0,2018-01-29T09:20:50Z
@yolavania8976,2018??,0,2018-01-27T05:43:58Z
@ellepkh2869,My babis have grown up...😢😢😢,0,2018-01-21T18:10:10Z
@PrincemxxZOUXEX,Remember when they had 12 members lol,0,2018-01-20T16:00:19Z
@MM-rf3yn,EXO😍,8,2018-01-20T04:04:28Z
@Юлияхэйт,I love you EXO I love you EXO,0,2018-01-19T15:02:47Z
@КИСЬБРЫСЬМЯУ,💖💖💖💖💖,1,2018-01-19T09:49:48Z
@-0mar,زبالة 😂😂😂😂😂,0,2018-01-16T06:55:55Z
@halaljungkook1958,Old days were BETTER,0,2018-01-15T14:49:22Z
@miracle2090,*لوهان باسها ولي هسة عايشة*,6,2018-01-13T22:11:48Z
@alihasaanalihsaan6963,هاي قناة اكسو الحقيقية موو؟؟😀😀😀😍😍😍,0,2018-01-09T15:12:41Z
@укш88,❤,0,2018-01-04T17:45:37Z
@jikim3095,2017 still here,1,2018-01-04T05:29:41Z
@vivirennn,I love you😘😘😘😘😘😘😘,1,2018-01-04T03:18:39Z
@ЭРИ-с1м,❤❤❤❤❤❤❤❤❤❤,0,2018-01-03T20:17:52Z
@Mico0yla,🙋🏻‍♀️,0,2018-01-02T22:48:11Z
@sunflower-wv8rz,"ilove exo king
# Arab exo-l",0,2017-12-31T18:30:43Z
@angely8162,فخم ❤,0,2017-12-31T11:27:28Z
@yamadasan4795,?2017,0,2017-12-30T11:35:14Z
@manarbejja6202,Miss those days 😢💔,5,2017-12-29T12:47:06Z
@exolhoney2816,SM use this channel,0,2017-12-18T20:08:54Z
@ylenolosmi7623,"Old but gold ❤ 
If you're watching this video in 2k17 say hi~~😂",20,2017-12-13T18:49:47Z
@maram436,❤❤❤,0,2017-12-12T08:43:20Z
@cristhel360,😍😍❤❤❤,0,2017-12-10T01:36:13Z
@loveexo5037,2017 we are one,0,2017-12-09T15:19:26Z
@chanyeolxo4656,101602,0,2017-12-09T05:12:40Z
@andreajeannettecruzaquino8563,Exo-L 4ever 💘💪😻 ayy Luhah Tao Kris 😿😿😿,0,2017-12-08T02:52:29Z
@apurvapradhan8795,Everyone who just knew about this channel don't forget to like and subscribe and spread the word. Also watch this three small videos as many times as you can.,9,2017-12-07T16:55:16Z
@chenxo7363,когда см соизволит обновить этот канал лол,0,2017-12-07T16:35:36Z
@chenxo7363,похоже нужно будет ждать ещё 4 года,0,2017-12-07T16:35:11Z
@Val-tm3gg,"Luhan , kris , tao ... aún los extraño 💕😭😭",0,2017-12-07T16:20:52Z
@lgndonly6459,👑,1,2017-12-07T16:18:47Z
@lgndonly6459,😍😍😍,0,2017-12-07T16:18:39Z
@lgndonly6459,so so so hot,1,2017-12-07T16:18:24Z
@angeliquerequiestas8209,"Omg those old days with ot12 😢 i miss them as 12 but i know Kris, Luhan and Tao are successful on their own already so i'll just support them 💕",1,2017-12-07T15:00:27Z
@najatberrada8187,4 years alr :(,0,2017-12-07T13:25:02Z
@reuvie9447,I'M CRYING GHAD MY OT12 😭,0,2017-12-07T12:58:59Z
@hasnandhipa,I love it xoxo,0,2017-12-07T11:59:29Z
@selfportrait195,I found a treasure 😂 hidden from the world.,0,2017-12-07T11:45:33Z
@pnovidya,EXO,1,2017-12-07T11:37:12Z
@julieisabellaaa,chogiwaaaaaa,0,2017-12-07T11:29:52Z
@weareone1686,👑,1,2017-12-06T12:46:36Z
@weareone1686,101141,0,2017-12-06T12:46:30Z
@try7774,exo💜,0,2017-12-06T12:38:47Z
@try7774,101140,0,2017-12-06T12:38:33Z
@xiuminxo3604,EXO👑,0,2017-12-06T06:23:05Z
@xiuminxo3604,101100😍,0,2017-12-06T06:22:38Z
@Евгения-т8у,EXO👑,0,2017-12-05T21:39:45Z
@Евгения-т8у,💕💕💕,0,2017-12-05T21:39:38Z
@nazerkenurlan6052,Ооо люблю эту группу,0,2017-12-05T20:35:03Z
@aracelyfernandezgutierrez5161,😭😭😭 cry,0,2017-12-05T18:56:10Z
@ПеченюшкаМари,АХ ШИКАРНЫ!,0,2017-12-05T17:57:51Z
@noxonolife2290,chogiwa,0,2017-12-05T17:09:19Z
@wolf-se4jn,My love,0,2017-12-05T17:06:28Z
@illusion1857,EXO-L💕,0,2017-12-05T17:03:57Z
@xoxo-lb9gv,100 909??,0,2017-12-05T16:58:20Z
@minseokmin9074,EXO the best ^_^,0,2017-12-05T16:47:19Z
@kokomonster7788,wolf wow,0,2017-12-05T15:49:00Z
@callmebaby1472,wolf wolf,0,2017-12-05T15:46:43Z
@exact2059,100900😅,0,2017-12-05T15:44:25Z
@chill1608,chogiwaa,0,2017-12-05T15:41:51Z
@overdose3343,Wolf is love,0,2017-12-05T15:39:32Z
@a.l.i05x,12wolf 😍😍😍😍😍😍😍😍😢,1,2017-11-29T18:31:17Z
@stanexo3694,my ot12 haert... 🙃😢,0,2017-11-28T20:28:04Z
@kimhanna9741,Exo fighting✊😍,0,2017-11-09T14:48:34Z
@ayatma4964,love you all ❤ my wolfs ❤,0,2017-11-07T17:59:32Z
@yenigi5139,Why did the wolf teaser get recommended to me in 2017😂😂😂 not that I'm complaining😂,131,2017-11-06T19:57:26Z
@junguia71,"Exo Channel
The Secret Channel of SmTown",11,2017-11-01T00:44:15Z
@lediblack6484,😊😘😍,1,2017-10-22T07:12:01Z
@Ra7ma_7,❤Exo❤,0,2017-10-15T13:26:11Z
@ninijongin6321,Kai's Kiss🌚,1,2017-10-14T16:54:21Z
@iloveyoukpop4083,2017,0,2017-10-13T13:49:10Z
@كورياحلمي-خ9ك,Re-publish power song here please,0,2017-10-08T11:14:19Z
@كورياحلمي-خ9ك,Re-publish power song here please,0,2017-10-08T11:13:54Z
@sofxi3957,CHOGIWA,0,2017-10-04T20:32:12Z
@aurisarabina4446,I see ot12.  And i miss luhaan. 😢,0,2017-09-29T11:54:32Z
@بّنوُتُهِہهِہگيےوُتُ,حلوووو 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2017-09-28T18:34:36Z
@goldenhistory7072,just noticed this Exo channel.inaamag na ata😂,0,2017-09-25T11:47:06Z
@amanemisa5540,#TURKİSHEXOL,0,2017-09-24T12:48:53Z
@خرموزةستانتايكوك,😍😍😍😍😍😘😚😙😗😘EXO,1,2017-09-22T13:59:44Z
@kaiexo3761,ILOVE EXO FOR EVER FROM KURDSTAN 😘😘😍😍,0,2017-09-20T13:53:42Z
@kaiexo3761,no exo no life 😘😘😍😍ILOVE YOU OPPA KAI 😘😘😍😍,1,2017-09-20T13:52:54Z
@kaiexo3761,EXO K +EXO M + EXO L =WEAR ONE 💪💪💪️ 1⃣,0,2017-09-20T13:52:25Z
@Couchotato,"CHOGIWA





( just face it, it will never die 😎)",10,2017-09-19T21:49:22Z
@a.panda.,Chogiwa,0,2017-09-18T17:19:51Z
@a.panda.,Parece até o treiler de algum filme bem show,0,2017-09-18T17:19:43Z
@a.panda.,Que saudades ❤️😭,0,2017-09-18T17:18:32Z
@YouTubechannel-cg5tv,احبكم اكسو 😍😍😍❤❤,0,2017-09-18T07:38:06Z
@triarizki5654,Kai💔,0,2017-09-17T06:49:58Z
@matchleaf,i hope this channel will post more video,0,2017-09-15T08:05:36Z
@rodyna7935,"حبكم ضيعني في متاهة🔥😍😍
#arab_exol",24,2017-09-14T22:15:17Z
@lidawell4811,"new subscriber here, i just knew exo has their channel 😁",0,2017-09-14T17:43:03Z
@chisumimegumi,Still laughing because this channel is so legendary its made before exo debut like f😂,0,2017-09-14T15:20:02Z
