author,text,likes,published_at
@쇼요_좋아하는_째큐,퀸끼리모였네;;❤,0,2025-02-18T09:48:32Z
@thelistory9771,게스트분 평상시에 웃긴 이미지만 봐서 그런가 외외로 춤도 잘추시네,0,2025-02-18T03:47:03Z
@강강강-x3j,"이제 제니만 남았다.
장원영 제니 가비.
장원영 제니 퀸가비.",0,2025-02-18T03:28:35Z
@맑음이-s2r,둘다 퀸 너무이쁘세영❤❤,0,2025-02-18T03:07:19Z
@brunosvlog24k,"GABEE IS FINE AF!

IF WONYOUNG WAS EVER THICK LIKE GABEE…SHE’D BE EVERY MANS DREAM IN THE U.S.A.  

BUT BECAUSE OF KPOP 100 LBS. BODY REQUIREMENTS, THEY KEEP WONYOUNG SUPER THIN.  SHE’S STILL A QUEEN, THOUGH.",1,2025-02-17T21:21:12Z
@함부르크-s6n,둘다 예쁨 ❤,0,2025-02-17T21:06:27Z
@wld017717,다 크기 차이넼ㅋㅋ,0,2025-02-17T14:13:55Z
@payst78,럭키비치~!!!!!!!!!!!!!!!!!!....,1,2025-02-17T12:15:48Z
@유이-x6r,가비턴,0,2025-02-17T11:46:09Z
@hunsoo77888,아줌마 무서워요 ㅜㅜ,0,2025-02-17T10:52:07Z
@user-gt1gx5yp8v,와장원영,0,2025-02-17T09:41:34Z
@윤쏘-c3t,가비언니는 아이브춤을 만들 자신이있네😅,0,2025-02-17T00:51:22Z
@체리팡팡-k5w,"“너 좋횟수 얼마 나왔는데..? 나 엄청 많이 나왔어”
가비“나, 올린적은 엄 써”",2,2025-02-17T00:13:55Z
@체리팡팡-k5w,"“너 좋횟수 얼마 나왔는데..? 나 엄청 많이 나왔어”
가비“나, 올린적은 엄 써”",0,2025-02-17T00:13:50Z
@냠냠TV-p9b,미녀와야수,0,2025-02-16T22:57:16Z
@handsomeBergvallNO.15,장원영 살찐거맞나 허벅지에 살이 없네,0,2025-02-16T14:22:53Z
@정유경-k9q,원영님 추우시겠어요.,0,2025-02-16T11:28:54Z
@떼잉-d4x,진짜 순간 신봉선인줄,0,2025-02-16T09:58:34Z
@iplayview,몸매는 가비 얼굴은 원영 고로 무승부~ㅜ,0,2025-02-16T08:22:30Z
@맘스터치-n3i,신봉선인줄 애쉬비라는분을 처음 알게되었네요.,1,2025-02-16T08:20:30Z
@으엥-w8t,퀸다비 원영조합 좋쿤,1,2025-02-16T07:52:56Z
@김금종-r4p,신봉선인줄,0,2025-02-16T07:41:33Z
@mama-vc4pv,가비 나름 매력있음..,0,2025-02-16T07:20:32Z
@태곰-n1q,"적어도 이 영상에서만큼은 Sky, Ground는 없다",0,2025-02-16T06:15:02Z
@kyoungyoungkim130,"After all, Wonyoung -chan",0,2025-02-16T04:08:56Z
@여남윤아-x1x,가비 개섹시해….😢“❤,1,2025-02-16T03:43:35Z
@장여사-i4v,신봉선인줄,0,2025-02-16T03:24:46Z
@TV-tq6rt,으리 가비쓰 원영이랑 같이 잇어도 절대 밀리지않어 몸매 너무 이뻐진짜,0,2025-02-16T01:48:01Z
@iamthatxx,"*fish in spongebob voice
Oh boyyy this cameraman SUCKS!",0,2025-02-15T19:42:06Z
@chami106a,The way wongyoung cringed from her own actions 💀,0,2025-02-15T17:31:44Z
@홍주희HongJoo-hee,가비 안 밀려,0,2025-02-15T14:02:21Z
@MariaPacheco-sn4xe,Wony gained a los of wieght which is good!!,0,2025-02-15T13:39:17Z
@AndrewTSq,Who is the girl to the right? she is fire.,0,2025-02-15T11:50:50Z
@S-tw2vq,어머 왜 가비만 보여 춤 너무잘춘다 쫜득한 느낌(?),0,2025-02-15T06:55:49Z
@희루_바라기유맂,퀸카비언닝넘멋있엉❤,0,2025-02-15T06:03:11Z
@djing,원영 턴 😊😊😊,0,2025-02-15T04:07:51Z
@요거트-123,가비님이랑 원영이랑 허벅지 크기 차이가…..,0,2025-02-15T03:13:31Z
@MinJooCha-sh2um,퀸가비 예뻐❤,0,2025-02-15T01:53:57Z
@vlog_gol,이렇게 보니까 가비도 디게 이쁘네,0,2025-02-15T01:09:33Z
@rayon1937,The women next to Wongyoung is wearing the same outfit that Lee youngji wore for the award show,0,2025-02-14T23:13:37Z
@lee-n9e8r,퀸가비키 조합 넘 좋아유!,0,2025-02-14T21:59:27Z
@tariktarik2260,❤❤❤😊❤😊😊❤😊❤❤❤❤❤❤🫰🏻❤🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🇲🇦🇰🇷,0,2025-02-14T18:31:20Z
@혜나-z9o,와,0,2025-02-14T16:32:15Z
@Urina0909,가비턴 멋지다 😊,0,2025-02-14T14:04:48Z
@예니-k5d,예쁜언니들이 모여있네~💗,1,2025-02-14T13:40:18Z
@user-limdoizzz,"원영이 넘 예뻐 머리카락 촥 넘기는거
귀여워❤",6,2025-02-14T10:40:19Z
@maron_bambam,공주와 퀸의 만남❤,0,2025-02-14T09:25:12Z
@개빱치네,신봉선 인줄 알았는데,0,2025-02-14T06:39:44Z
@콘칩-l9q,가비였음? 신봉선인줄,0,2025-02-14T04:36:17Z
@Nicegame7,장원영 우얼한거 봐라  근데 살좀 살짝만 더 찌면 좋겠어,0,2025-02-14T03:34:50Z
@user-defined843,ㅈㅍㅂ,0,2025-02-13T23:27:18Z
@뀨구-e9l,우아....댄스 1짱 가비의 원 영턴 뭔데...조합도,0,2025-02-13T23:21:10Z
@현실정남매,신봉선인줄,0,2025-02-13T21:46:16Z
@씽크남,신봉선인줄,0,2025-02-13T21:10:59Z
@웅하은,신봉선아니였어요? 우와,0,2025-02-13T18:14:40Z
@carltonsoo829,Is this the same Gabee that appeared in an episode of Follow Rei??,0,2025-02-13T18:03:49Z
@김경표-w6l,장원영도 예쁜데 전 가비같은 글래머러스한 스타일이 좋아요,0,2025-02-13T14:27:20Z
@U_i-zkupl,"퀸가비턴 & 원영턴 이거지...진
짜 ㄹㅇ 춤선도 깔끔하네ㅠㅠ",0,2025-02-13T13:40:34Z
@mozliwieposte,Kpopshit power shit tutut brraaa shit,0,2025-02-13T13:35:13Z
@fsmcmac9199,원영 언니!넘 예뻐ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ근데 왜?둘이 /잘 어울리지????????????원영 언니는 예뿌구 귀엽구 옆에 분은 에뿌고 멋지시다,0,2025-02-13T12:53:41Z
@salf.7484,Queen Gabee omg!!!!,0,2025-02-13T12:34:38Z
@宇宙日常,老師一樣很美🥰,0,2025-02-13T12:01:33Z
@윤후-w5z,퀸가비 굿,1,2025-02-13T11:25:08Z
@dlgjsrb-w7q,원영턴 진짜 최고  사랑해요 장원영님🐰 ❤,4,2025-02-13T11:14:09Z
@jyj.lee85,가비 몸매.. 난 좋음,1,2025-02-13T11:12:23Z
@토성인01,여기서 원영이 아이즈원 애기때같다ㅜㅜㅜ귀야워라,0,2025-02-13T11:04:23Z
@eliana.is.me._______.,DIVAS FR,0,2025-02-13T11:02:40Z
@kandeath2024,조회수는 반으로 나누나?,0,2025-02-13T10:40:35Z
@lovehiart56554,밥맛없는것들의 조합이네,0,2025-02-13T10:14:43Z
@노승명-q6c,이모와조카,0,2025-02-13T10:02:52Z
@arthisundar5546,I like her weight gain ❤❤❤,0,2025-02-13T09:49:16Z
@hi8613,장원영 옆에 있으니깐 진짜 이모 같네 ㄷㄷㄷ,1,2025-02-13T09:34:01Z
@함원용-r2x,퀸가비는 진짜 하체가. 임신최적화다..골반 엉덩이 저 허벅지..끝내준다,0,2025-02-13T06:14:40Z
@들규아,원용이가 짱❤,0,2025-02-13T06:09:38Z
@nynsid,"Gabi looks gorgeous, and has a perfect, curvy, very hot, Nice body. The other Wonyoung looks like a broomstick, look at the difference in her legs, she needs more potatoes in the soup.",1,2025-02-13T04:46:38Z
@짜라짜라짜짜짜-r1i,젊은 10기 정숙 같아 ㅋㅋㅋㅋㅋㅋ,0,2025-02-13T04:34:29Z
@buuuuuuuuny,이 날 가비 왤케 이쁘냐 ㅋㅋㅋㅋ,2,2025-02-13T04:28:12Z
@월든-i9l,봉선이 춤 잘추누,0,2025-02-13T03:55:07Z
@sarange1054,원영님 이랑 가비님 안 추우세요..? 🥶🥶,0,2025-02-13T02:51:50Z
@HB-lx3vy,럭키비키비치조합ㄷㄷㄷㄷ,0,2025-02-13T02:43:07Z
@euxxnoh549,"퀸가비 너무 부러워~~~~~
(우선 냅다 부러워하기)",1,2025-02-13T02:13:10Z
@권오용-n8v,가비님 ..보면서 저는 왜 신봉선이라고생각했죠,0,2025-02-13T01:51:46Z
@호텔티티hoteltt,큰일났다 영상에서 나가질 못하겠어,0,2025-02-13T00:55:11Z
@루리오파파,원영이 다컸네 핫걸패션이 너무잘어울리는데,0,2025-02-13T00:28:22Z
@예동-d4c,가비멋져,0,2025-02-12T23:23:21Z
@ASAL_kpoppy,"https://youtube.com/shorts/Sp5-rUB9lLM?si=bVXleyilXMKCIoex
Same dress as Lee Young Ji !",0,2025-02-12T22:16:54Z
@Hawries-wr5yz,가비가 눈에 뛰네,0,2025-02-12T22:12:37Z
@nyeong31,love you 💖,0,2025-02-12T21:05:44Z
@typhoon1357,Damn,0,2025-02-12T20:01:36Z
@9136kkpp,저 신봉선 하위호환같이 생긴건 뭐임?,0,2025-02-12T19:12:17Z
@Sunny-ex4iw,기빨리는 가비 ㅋㅋㅋ,0,2025-02-12T18:14:54Z
@솔이-w4e,ㅅㅂㅅ인줄....,0,2025-02-12T16:24:38Z
@다이브g5b,원영언니 진짜 만나고싶다,1,2025-02-12T15:49:43Z
@배고프니들어와,가비턴 너무 그라운드,0,2025-02-12T15:13:13Z
@mahyeol1485,Wony what are u doing to my heart,0,2025-02-12T15:00:03Z
@eunmika93,왜지 우리 원영이가 밀리는 느낌😢,0,2025-02-12T14:52:03Z
@깜냥이-c5x,가비 이 착장 너무 찰떡이양💓,0,2025-02-12T14:48:29Z
@mingvelys2934,"아닠ㅋㅋㅋㅋㅋㅋㅋㅋ가비 원래 댄서였지,, 너무 잘춰서 놀랐잖아 원작자였지 그래,,,",0,2025-02-12T14:37:24Z
@St4rtth3w,DOBLE KILL 💋,0,2025-02-12T14:35:20Z
@찌-w3m,화교ㄷㄷ,0,2025-02-12T14:32:20Z
@asknownasSAM,럭키비키 & 럭키비치,0,2025-02-12T14:06:19Z
@dan9809,"Ohma, ohma, ohmah gosh!",0,2025-02-12T13:40:23Z
@woojjujjuhyol,신봉선인즐알았어요....,0,2025-02-12T13:31:17Z
@HLSUK00,럭키비키  vs 럭키빗취,0,2025-02-12T12:58:11Z
@토토로-f1j,럭키비키랑 럭키비치😂,0,2025-02-12T12:45:58Z
@텅빈-b7g,가비 왜케이뻐보이지❤,0,2025-02-12T12:37:41Z
@키득이-r3b,원영이 흥해라,0,2025-02-12T12:18:29Z
@aliabdurr,Wonyoung you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-12T09:46:07Z
@Ch-re8tm,가비 왤케 점점 예뻐져,0,2025-02-12T09:14:04Z
@모찌_생명수_소리,와 원영 대박이다..❤❤,0,2025-02-12T08:48:30Z
@WoricjHwhejdjx,가비승,0,2025-02-12T08:32:32Z
@김은숙-w8c5e,순간 심봉선인줄..,0,2025-02-12T07:54:06Z
@1004.o_o..v,4세대 탑급이라는 장원영이 옆에 있는데 가비만 보인다 존재감 뭐냐..........,0,2025-02-12T07:26:24Z
@rudylife-r4n,둘다 ㄹㅇ 존예다...역시 여신들 ㄷㄷ,7,2025-02-12T06:25:39Z
@이우성-i3o,난 이 노래가 좋다~~!♡,2,2025-02-12T06:10:56Z
@chu_young0831,왤케 잘 추나 했더니 가비 댄서 였네,0,2025-02-12T05:39:08Z
@브리즈-w1h,퀸가비는 퀸가비다....,9,2025-02-12T05:37:56Z
@namoojang2471,퀸가비턴이랑 원영턴 진짜떡상 가즈아😊😊,0,2025-02-12T05:09:47Z
@모찌냥이-u5d,넘 예뻐❤,0,2025-02-12T03:09:52Z
@ack6668,Two bog queens linked up 😱,0,2025-02-12T01:50:17Z
@연복왕,원영이가 젤루 좋아ㅋㄱ,0,2025-02-12T01:23:00Z
@KKURAE-0,아 순간 가비님 댄서인거 잊었다ㅋㅋㅋ,0,2025-02-12T00:59:30Z
@윤정민-w5s,원영언니❤❤❤,0,2025-02-12T00:17:09Z
@BoxingMTV,2 cháu gái của chúng ta đã già❤❤,1,2025-02-12T00:15:12Z
@유키쨩,혹시 수빙수님이에요?,0,2025-02-11T23:19:00Z
@SophieAhn-hf1wn,럭키비치 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T22:02:32Z
@DanielKingJ,딸이랑 참관수업간 엄마같넹 ㅋㅋㅋ,0,2025-02-11T21:20:25Z
@abc-h9l5c,신봉선인줄,0,2025-02-11T19:09:55Z
@트레이더문,이 아줌마는 누구야?,0,2025-02-11T17:59:22Z
@김경숙-m4v2b,"가비 섹쉬❤
꿀벅지❤",0,2025-02-11T16:24:43Z
@sunnysidefelix,wony is THAT girl 😭✨,6,2025-02-11T15:46:38Z
@김수홍-w7e,고릴라냐 ㅋㅋㅋ,1,2025-02-11T14:49:07Z
@이여오잉,오른쪽 검댕이 아줌마는 누구죠,1,2025-02-11T14:18:06Z
@여름날의꿈-e7w,퀸가비턴인가요?,0,2025-02-11T14:10:18Z
@몬몬-s4v,가비 원영 조합 졸라 좋네 ㅅㅂ,0,2025-02-11T13:22:16Z
@minusong1344,럭키비키와 럭키비취,0,2025-02-11T13:05:30Z
@다람쥐-Da,원영언니 넘 예뻐❤,0,2025-02-11T12:56:41Z
@오오오오오,"신봉선인줄..,..",0,2025-02-11T12:47:11Z
@sunnyday3656,와 이거 완전 럭키비치 잔아 ㅋㅋㅋ,0,2025-02-11T11:56:11Z
@채채채채채채채채-g8w,이 영상 원영이가 정말 행복해보여서 좋음,0,2025-02-11T11:44:28Z
@Kimserim540,그렇치!!! 이게바로 장원영이지!!,0,2025-02-11T11:29:57Z
@닮은살걀-e9o,아니 신봉선 춤 왜케 잘춰❤,6,2025-02-11T10:55:54Z
@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2025-02-11T10:04:35Z
@오세민-m1w,"아줌마 주책이오,,, 나대지마소,,",2,2025-02-11T09:00:51Z
@dog쥐-e3m,원영언니 넘 이뻐요 ㅠ🎉❤😊,1,2025-02-11T08:09:00Z
@klauslee3829,가비도 원래 예쁜데 장원영이랑 있으면 외모가 좀 딸림..,1,2025-02-11T07:41:05Z
@golammamduh4355,Wonyoungs beauty😮,0,2025-02-11T06:37:37Z
@김미숙-h2b6u,가비님 너무 탄력있다 ~~~,0,2025-02-11T05:44:45Z
@Karsonstyles-h5t,Easy,0,2025-02-11T05:43:26Z
@성이름-h2b,정확히 원영이 3배네ㅋㅋㅋ,0,2025-02-11T05:34:39Z
@qyuo1670,퀸가비 춤 잘추는거보고 깜짝놀람.. 아 가비 댄서였지,0,2025-02-11T05:12:39Z
@lp7563,右のおばさんは誰？,0,2025-02-11T04:59:20Z
@kijhy7737,가비님만 보이네😂😂😂멋져,0,2025-02-11T04:35:13Z
@Cookie11139,❤❤😊,0,2025-02-11T04:17:04Z
@Kimjongin-88,I love ive❤,1,2025-02-11T03:56:26Z
@栄治西岡,フアンアタマ🌀ですねビジュ美人ですね✨,0,2025-02-11T03:26:21Z
@졸려죽음-16ks,심봉선인줄;;,0,2025-02-11T03:01:36Z
@YT_도도새,얼굴차이 ㅈㄴ나네 들창코년ㅉ,0,2025-02-11T01:59:56Z
@사랑해-n1p,가비언니샤랑해여,1,2025-02-11T01:46:08Z
@용랑,수요없는 가비턴,0,2025-02-11T01:14:54Z
@김희철-i6n9t,퀸즈 ❤,1,2025-02-11T01:11:46Z
@enya_dive,we know these divas 💌,1,2025-02-11T00:09:00Z
@foopawon,둘다 매력이써❤,2,2025-02-10T23:54:46Z
@jieunbang8303,퀸가비턴X     원영턴O❤,0,2025-02-10T23:43:26Z
@jyolucas1344,러브 원영❤,1,2025-02-10T23:33:48Z
@DANG_yul,아니 턴에 줌인이라뇨!!!풀샷을 잡아죠야지!!!,0,2025-02-10T18:58:41Z
@릥가릥가릥,헐 원영이한테 눈이안가고 퀸가비한테 자꾸눈이가네ㅋㅋㅋㅋㅋㅋ,0,2025-02-10T18:57:38Z
@popodream116,가비턴 !!!! ❤,3,2025-02-10T17:33:07Z
@rolix._skz,افف جمال وونِييي خاطف ققَلبي ✋🏻🎀,2,2025-02-10T17:21:14Z
@Purple_ocean_taebear,You two look so cool.,1,2025-02-10T16:50:25Z
@쩡쭌_jj,여왕과 공주 느낌이랄까,1,2025-02-10T16:45:35Z
@korea137,퀸가비 모야 너무 예쁘잖아,1,2025-02-10T16:29:27Z
@스티치임,ㅠㅠ 이뻐❤,1,2025-02-10T15:49:07Z
@hkw0118,럭키비키&럭키비치,0,2025-02-10T14:42:04Z
@soyuni6824,신봉선인줄 ㅎㅎ,0,2025-02-10T14:30:52Z
@김정민-b1p3z,퀸가비❤퀸원영 퀸네버❤🎉크라이🎉,1,2025-02-10T14:05:59Z
@jeonggeunyun546,퀸카들의 모임,1,2025-02-10T12:29:41Z
@Match_a_Matcha,Centil banget kamu nyoung💅🏽.,1,2025-02-10T12:01:01Z
@도동-r2i,가비 넘 좋앙❤,3,2025-02-10T11:45:57Z
@딸기-p7s,퀸가비&짱원영 챌린지 또 해줘!!❤,1,2025-02-10T10:23:23Z
@aespa_0917,핫걸들,1,2025-02-10T09:51:14Z
@user-yj6hq4ci2i,izoneの時のウォニョンちゃんの笑顔だ！！,0,2025-02-10T08:55:21Z
@자승자강-c1i,느좋,1,2025-02-10T08:28:19Z
@얌얌-hi,원영이 이번에 옷 너무 잘 어울린단❤❤,11,2025-02-10T07:10:57Z
@채교임-v9i,워녕이가 얼굴이 작긴 작구나...,0,2025-02-10T06:07:05Z
@alphamonter5423,이게 바로 조회수0의 가비턴이군요,0,2025-02-10T05:45:03Z
@연초록색고래와빨간코,가비가 누구지? 이 부담스런 자태,0,2025-02-10T04:57:26Z
@장원영에게반한영원,퀸이랑 퀸이 만났다 !,4,2025-02-10T04:38:45Z
@아츄일까,퀸가비 이빨 왜케 하얐지?,0,2025-02-10T02:39:33Z
@hello-jisoo,영지..마마의상...인디,0,2025-02-10T01:06:03Z
@user-gr1p,턴할때 확대를 하다니....,2,2025-02-10T00:01:09Z
@MagicBySG,❤❤,0,2025-02-09T21:52:32Z
@spacecookie1091,nice a*s wonyoung 😂😂,0,2025-02-09T21:46:15Z
@orianamandi,"Wonnie getting embarrassed in the end, she's so freaking adorable😭🎀💗💖💙💕",220,2025-02-09T21:26:32Z
@artbox1000,난 첨에 신봉선 춤 잘추는구나했는데 아니었구나.,0,2025-02-09T19:03:10Z
@MKJOE-h5m,엄마랑 딸 같앙,0,2025-02-09T17:42:56Z
@YouthaengTV,❤❤❤❤❤,0,2025-02-09T16:46:21Z
@정은결-eun,장원영 ❤❤❤❤❤❤,0,2025-02-09T15:08:23Z
@모지-b1j,신봉선인가?,0,2025-02-09T14:51:05Z
@긁대노-xxx,가비 몸매 ㅗㅜㅑ.... 원영 공주 요즘 살 좀 붙어서 볼륨감 이쁘게 살아 났다고 다행이라 생각했는데 가비 보고 깜짝 놀랬네,0,2025-02-09T14:42:02Z
@user-bs2409,"맞다 가비 본업이 춤이었죠!
예능인으로 생각했네ㅋㅋ",1,2025-02-09T14:37:46Z
@Daldaiso,퀸가비 최고 ! 매력이 너무 많아요!!,0,2025-02-09T13:19:47Z
@잘자라-l6o,장원영이 빛나지 않는 유일한 조합인듯 압도적 퀸가비,0,2025-02-09T13:11:25Z
@유잇입니더,ㄹㅇ 가비는 왜 아이돌 안했는지 궁금함,0,2025-02-09T12:56:52Z
@김현중-x5z,원연최고,0,2025-02-09T11:21:46Z
@체니-w6o,"퀸가비는 뭔가 미국 인싸 느낌이고
원영이는 뭔가 한국 학교 인싸+이쁨이어서
살짝 둘이 얼굴은 다른 매력인데
퀸카인건 같은듯",0,2025-02-09T11:04:57Z
@MASHTOUPISHTOU.COM-79,"Wonyoung  not queen
Wonyoung = 💩",0,2025-02-09T09:24:06Z
@개생이-i7k,신봉선인줄 😂,1,2025-02-09T08:21:40Z
@leeseolove123,퀸이다,0,2025-02-09T08:11:17Z
@ChoiDohi,Wonyoung so pretty ❤️💞,0,2025-02-09T07:52:39Z
@Hpnsizrlndwn,두 퀸들의 만남이라…ㄷㄷ,0,2025-02-09T07:13:10Z
@EretteHades,IM TRYING TO LOOK AT QUEEN GABI BUT WONY KEEPS CATURING MY EYES- SO ELEGANT!,4,2025-02-09T05:20:40Z
@apink_percentpandaid-idle,Wony WHY YOU FEEL SO SHY SUDDENLY 😂,0,2025-02-09T04:55:41Z
@2023min,뭐야 가비 왜케 춤 잘 춰,0,2025-02-09T04:53:20Z
@뿌미-j1e,아 춤 진짜 잘한다 그거 이제 새로 나온 노랜데❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😊🎉😊🎉😊🎉😊🎉😊🎉,1,2025-02-09T04:16:54Z
@YCHAM-ycmm,워녕이 넘 기엽자냐ㅑㅑㅑ❤❤❤❤❤❤,0,2025-02-09T04:02:10Z
@Mingcream,아니진짜 원영이본다고 옆에 눈이 안 돌아감 재생 어러 번 하면서 이번엔 퀸가비 봐야지 했다가 또 장원영 보고 있음 내 눈 어떻게 된 거임,3,2025-02-09T03:53:57Z
@newnew_uh,섹시해ㅠㅠㅠ❤❤❤,0,2025-02-09T03:25:32Z
@비우우우신,퀸가비❤❤ 옷 정보아시는분있을까용???,0,2025-02-09T02:45:07Z
@다아다아,퀸가비 짱원영이 같이?!?❤❤❤❤❤❤,1,2025-02-09T02:40:31Z
@제발핸들아바껴줘,연속으로 보니까 넘 좋아..,0,2025-02-09T02:35:52Z
@Lolic0nz,Dayuuum who's the thiicccc mami,0,2025-02-09T02:34:45Z
@Y.kon1,가비 왤케 이빨 하얘ㅋ큐ㅠ,0,2025-02-09T02:11:39Z
@놀아야즤,쎈언니 춤 잘춘다!!,0,2025-02-09T02:10:54Z
@다이브-w7q,퀸들의 조합 미쳤떠ㅏㅏ❤❤,0,2025-02-09T00:51:31Z
@구독해-j1g,가비님  과 원영이  조합이 짱짱❤,0,2025-02-09T00:07:08Z
@로블계_수비니,원영이 처음에 머리를 타이밍 마쳐서 촥! 촥! 촥ㅋㅋ,0,2025-02-08T23:58:48Z
@인우-w7h,신봉선 인줄...,0,2025-02-08T23:54:34Z
@Peixe-f2l,🩷,0,2025-02-08T23:50:57Z
@Strider901,,0,2025-02-08T23:48:33Z
@은하몽글뭉글,와 둘다 쩐답...,0,2025-02-08T23:34:23Z
@ArielStar,Awesome ❤❤,1,2025-02-08T22:16:58Z
@JohnDoe95876,"why is the phatty in front??  the cute skinny girl in the back, should have been in front.",0,2025-02-08T21:53:09Z
@SamanthaFefegula,Beautiful,0,2025-02-08T21:39:06Z
@SamanthaFefegula,Love Wonyoung’s outfit,3,2025-02-08T21:38:51Z
@fggjtrsawpm,원영이가 뒤에서 쇼츠찍는거 첨ㅂㅎㅁㅋㅋㅋㅋ,0,2025-02-08T20:41:37Z
@H_star12,Yess Gabee twirl! Jk wonyoung twirl forever SLAY,1,2025-02-08T20:19:14Z
@NorahVogt,Wonyoung needs to add her iconic spin into this dance,11,2025-02-08T20:18:22Z
@개냐옹이,럭키비취자나,0,2025-02-08T20:12:59Z
@blurredmirrors,THESE DIVAS,0,2025-02-08T19:55:18Z
@matchahoy,"Wonyoung is pretty, but man. The girl on the right has a really nice body. ^^",0,2025-02-08T19:33:30Z
@Alekpoper06,Wony you look amazing,0,2025-02-08T17:17:55Z
@wutang4eva213,이번 편 정말 둘이 너무 어울리더라 앞으로 함께더 해주면 아무도 반대 안할껄요?,3,2025-02-08T16:42:40Z
@오리_냠_해버린_람쥐,아 이번 신곡에 원영턴 안무가 있구나 !,0,2025-02-08T16:09:41Z
@ssg1322,4.3만,0,2025-02-08T15:36:18Z
@Aki_gaeul,조합 미쳐따,0,2025-02-08T15:06:21Z
@윤이서-u6b,어머가비와원녕이..................정말정말정말잘어울려요!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-08T15:05:27Z
@최지혜-w4z,사랑합니다 너무이버요 귀여워요 ❤❤❤,0,2025-02-08T14:52:15Z
@m_bysanaa,never forgetting how she called wony lucky bitch😭,1,2025-02-08T14:50:28Z
@해몽ahdj74,이때 럭키비치,0,2025-02-08T14:45:18Z
@jyyyy174,"제니 장원영 가비
제.장.가",0,2025-02-08T14:32:22Z
@대팀,짱워녕 너무 핫걸이고 예쁘다 진짜 공주라는 말이 찰떡인듯..,0,2025-02-08T14:27:14Z
@김민지-h5p9g,장원영 왜이렇게 기엽냐ㅋㅋㅋㅋㅋㅋㅋ큐ㅠ,3,2025-02-08T14:22:35Z
@오징-Oging,아 맞다 가비 댄서였지?? 어쩐지 잘 추드라❤❤,1,2025-02-08T13:48:38Z
@치카핑핑이,가비&원영 이 조합은  미쳤지,0,2025-02-08T13:37:11Z
@8.3Taxw,둘 다 퀸 이미지 왤케 잘 어울리냐,5,2025-02-08T13:31:00Z
@빈센-b8o,ㄱㅏ비 언니 넘 최곡곡ㅎ곡ㅎㅅㅎ고ㅗㄱ🎉🎉🎉🎉,0,2025-02-08T13:16:52Z
@스껄꺼,이렇게 보니 장원영 슴가 은근 크네,0,2025-02-08T13:09:48Z
@이승룡-j5k,워녕이랑 가비님 너무 예뻐요❤❤,2,2025-02-08T12:42:06Z
@wnsals090,럭키b**ch한 조합이네요,0,2025-02-08T12:21:05Z
@Co.0a2,"퀸가비 무슨 일이야 넘 예뽀,,❣️",0,2025-02-08T12:06:25Z
@anjicrz,Wony and Toni (Fowler!),0,2025-02-08T11:41:36Z
@현이좋아_미니씌,조합 너무 좋다앙아아앙ㅇㅇ아ㅏ아아,3,2025-02-08T11:25:38Z
@아이브내꺼,원영아 넘 예쁜 거 아니야❤❤ㅠㅠ,20,2025-02-08T11:05:42Z
@kbaemonnie,Wony with gabee is the best,0,2025-02-08T11:02:23Z
@Hyunjinsairfriedsoul,TWO DIVAS,1,2025-02-08T10:55:05Z
@user-nu9un1kb5b,퀸 등장,0,2025-02-08T10:37:06Z
@조퀸-s2p,"신봉선?? 아이브앞에 있는분 
맞져? 많이고치셨네",0,2025-02-08T09:33:52Z
@만찐두빵,왜 가비턴안해조!,0,2025-02-08T09:32:24Z
@cute_Lee07,가비❤원영 미쳤다,0,2025-02-08T09:28:33Z
@sba1587,퀸가비 나이스❤,0,2025-02-08T09:25:23Z
@XtheticMidnight,I just want Wonyoung and Won-old to collab 🎀💝💞,1,2025-02-08T09:24:24Z
@zzzzae9744,"가비 댄서라 그런가 동작이 진짜 잘보인다
둘 조합 좋다아아아아",0,2025-02-08T09:17:21Z
@yoon1004gg,렄키비치..! 원영아!! 고장난 라디오는 고치겄는디 너의 머릿속은 못 꼬치ㅋ 아니 고치겄다ㅋㅋ(즈질 서클제로투ㅋ)😁🤣🤭🫣🥰,0,2025-02-08T09:10:27Z
@Superheart333,"우리학교 영어쌤 가비 닮았다는 생각이 든다
(가비 팬분들께- 가비를 비하하는 발언은 아닙니다 제 개인적인 생각입니다)",0,2025-02-08T08:55:37Z
@멍딸기,장워뇨 뒤에있음에도 눈에 너무 잘띄네 역시 비담❤,3,2025-02-08T08:32:45Z
@Li_nx,원영아 더 예뻐지면 어떡해ㅠㅠ❤,6,2025-02-08T08:27:35Z
@jkny-s7v,"아니 저 둘만보면 가비턴,원영턴 그리고 럭키비키랑 럭키뷔치가 생각난닼ㅋㅋㅋ",1,2025-02-08T08:08:08Z
