author,text,likes,published_at
@conkk7899,"idol with true sincere will always has the best future. Sakura, thank you for doing all these, I can feel your heart and love through the whole video and your idea note. Thank you for always giving us the maximum love of you. I am sure that KKUROCHET will be a great business!!!!!!",2,2025-01-10T18:26:49Z
@oliverraiza,카메라 근처에 쿠라 얼굴이 나타나면 정말 좋아하고 기뻐요. 그녀의 블로그와 게임플레이 영상이 그리워요. 언젠가 쿠로셰트 제품을 구할 수 있다면 구할 거예요. 저도 크로셰를 좋아하고 사쿠라에 동기를 부여받기 때문에 그녀가 가르쳐 준다면 제품을 만들어 볼 수도 있을 것 같아요.,1,2025-01-10T18:25:42Z
@MalakLmaouli,"I will definitely crochet all of  these !! I love it , Sakura is such talented person",3,2025-01-10T18:25:38Z
@bons143ilu,Talented 😂😂😂😂😂kura🎉🎉🎉,2,2025-01-10T18:24:21Z
@hyunmin60,꾸라 사랑해❤,2,2025-01-10T18:24:13Z
@oliverraiza,"I love and am delighted when Kkura-chan's face appears near the camera. I miss her vlogs and gameplay videos. If I can get a Kkurochet product one day, I will. Since I also like crochet and feel motivated by Kkura, I might try to make the products if she teaches us.",2,2025-01-10T18:23:15Z
@alleyroseofficial,IM SO HAPPY RN,2,2025-01-10T18:16:42Z
@yeojioficially,CUTIEEEEEEE,2,2025-01-10T18:12:08Z
@はるあ-i6c,説明に電子ノートのようなものを使用されてますがどこのかわかる方いらっしゃいますでしょうか？,0,2025-01-10T18:07:40Z
@vssera,"kkura thank u so much for always thinking in us, fearnot, <3 we love u and support u forever",2,2025-01-10T18:03:46Z
@deepali9338,It's so thoughtful. The process and the thought behind making a crochet kit because she knew how much fans get influenced by her. Seeing Sakura crochet always piqued my interest but I wasn't sure where and how to start. This kit would be so helpful for fellow fans like me. ❤,1,2025-01-10T17:51:04Z
@sofiaaaa28,Te amo muito sakura❤,2,2025-01-10T17:43:50Z
@vssera,sakura u are so smart omg,3,2025-01-10T17:42:51Z
@abdullatheefp313,I want kkurochet so badly😢❤❤❤❤,4,2025-01-10T17:37:00Z
@finefrenzy9567,her very own Artist-made merch 🌸,2,2025-01-10T17:36:29Z
@미야와키사쿠라의집사,"꾸라가 이렇게까지 세심하게 준비했는지 몰랐어❤ 너무너무 보면 볼수록 배려심도 깊고 조곤조곤 너의 브이로그 넘 조타
꾸로쉐 대박나쟈",7,2025-01-10T17:30:54Z
@SnoopySmells,Such a thoughtful project 🫶🏻,2,2025-01-10T17:30:31Z
@nithitonz,เป็นความสัมพันธ์ที่ดีมากเลย พีออน่าสนับสนุนงานอดิเรกซากุระ ซากุระก็เลยตอบแทนด้วยการทำเป็น merch อย่างตั้งใจ แล้วพีออน่าก็เตรียมเงินซื้อเพื่อสนับสนุนอีกที,2,2025-01-10T17:29:02Z
@ihyeonseo05,사쿠라 너무 예쁘다❤❤,4,2025-01-10T17:28:38Z
@kuujamcat,咲良ちゃんにはもちろんですが、HYBEにもプロジェクトを企画してくださり感謝します！,1,2025-01-10T17:26:57Z
@엔탄,"UUUUWUUUU (*ﾟ▽ﾟ*)
I.want.everything. ψ(｀∇´)ψ",0,2025-01-10T17:22:27Z
@its_nikhilx,💗💗💗💗💗💗💗💗,2,2025-01-10T17:17:31Z
@wlee7687,응원해요 참 따뜻한 꾸라님,2,2025-01-10T17:14:07Z
@yozlemnam6395,So cute,2,2025-01-10T17:14:03Z
@senasrc,i love you so much <3,2,2025-01-10T17:12:30Z
@lilyrubyify,Wow they really put a lot of effort into this. Hopefully I can get one.,3,2025-01-10T17:11:34Z
@hggiedeuk,쿠로쳇 최고예요,1,2025-01-10T17:07:32Z
@hggiedeuk,"we love you, Kkura ❤",2,2025-01-10T17:07:01Z
@CCCP99,"This is so great, it seems that shes well supported for this project. kkurochet deserves all the love",2,2025-01-10T17:07:00Z
@miichelle.,so cutee,3,2025-01-10T17:04:34Z
@wilsonjevin,fearless_kkura when?,1,2025-01-10T17:01:05Z
@witchsbrew111,This is now my go to video for when I need a break from the world. So comforting to watch someone do their hobbies they are so passionate about.,1,2025-01-10T16:59:33Z
@ketlinsilva1681,Ah como eu queria poder comprar kkurochet 😞🇧🇷,1,2025-01-10T16:58:37Z
@Skrrrrrr18,뭐함……?,1,2025-01-10T16:58:27Z
@g_stly,yunjin's entrance 😂😂😂,0,2025-01-10T16:57:42Z
@sanchirtzu007,IN SAKURA WE TRUST🗣️,2,2025-01-10T16:54:53Z
@miemii46,ファンだから絶対欲しいけど、自分で編み物はきっとしないから、本当に欲しい人のために買わない方がいいんだろうか。。,0,2025-01-10T16:54:37Z
@mumisws,"I’m so proud of Sakura, she is my inspiration to learn how to crochet 🤍 also her voice so so soft and cute here💓🌸",7,2025-01-10T16:44:45Z
@Jueltter,My kkura ❤️‍🩹!,3,2025-01-10T16:44:39Z
@George-td9nv,このさくらたんが好き,5,2025-01-10T16:38:23Z
@fayk6958,I love it 🎉,4,2025-01-10T16:33:42Z
@fayk6958,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2025-01-10T16:33:26Z
@苺檸檬-f6r,カラコンもプロデュースしたらめっちゃ人気だし、作曲したいってギター始めたらめっちゃいい曲作るし、編み物始めたら、人気すぎてブランド作るし、宮脇咲良って天才だろ。,406,2025-01-10T16:30:38Z
@cheeseee_1159,I've been waiting for this!!🥺 So happy kkura finally launched her own products and wanted fearnots to try crocheting too🤍,6,2025-01-10T16:28:21Z
@DiegoHernandez-im7oi,You so cute ❤😊,3,2025-01-10T16:27:42Z
@ちむて-j5i,"咲良の影響で去年からかぎ針編み始めたよー！
トレカケースもいっぱい作って今はバラクラバ作ろうと思ってる！
咲良のおかげでかぎ針編みの楽しさわかって嬉しい🥰",8,2025-01-10T16:26:31Z
@Mmcieje,꾸라야ㅏㅏ❤,3,2025-01-10T16:25:02Z
@NIKE-qu2se,ここまでFEARNOTのことを考えて作ってくれてるなんて、感動ものでしかない,13,2025-01-10T16:22:09Z
@milaso3784,Always love Sakura!!,3,2025-01-10T16:19:13Z
@39spring,"I plan to buy everything when it's on sale. This will be my first time trying crochet. Honestly, I wasn’t interested in it before, but I became interested because of her. I’m already excited and can’t wait to see. ☺️☺️",2,2025-01-10T16:18:39Z
@MicrobiusBlue,👀❤,0,2025-01-10T16:17:26Z
@henryyang5586,"聽SAKURA講話, 好療育阿!~",2,2025-01-10T16:16:51Z
@deruzito8206,"13:28 Damas y Caballeros, y asi es como se creo un nuevo accesorio para los LIGHTSTICK!!. ya veo a muchas empresas agregando esto en sus lightstick para sus grupos xD
like si crees lo mismo :)",1,2025-01-10T16:16:32Z
@santa50w,tqm Saki 🩷,3,2025-01-10T16:15:58Z
@herrei,코바늘 들고 기다리고 발매일만 있을게요!!,1,2025-01-10T16:15:50Z
@davishalihin7326,"wow, my youtube ads before this video playing is le sserafim CM 'indeed' 🤣",3,2025-01-10T16:10:10Z
@りんご-s2z1c,こうやってメンバーのやりたいこと好きなことをいつも実現してくれる事務所ありがとう💕,13,2025-01-10T16:07:00Z
@serapherea,they look so pretty <3 kkurochet hwaiting~~~~,3,2025-01-10T15:59:32Z
@花青,So prettyy,3,2025-01-10T15:59:19Z
@kipo4593,長い時間をかけて作られてることに感動しました。。全部可愛いから作るのも楽しそう🥹,15,2025-01-10T15:58:53Z
@Jeong-heeh,"卂 丂卂Ҝㄩ尺卂 乇 爪ㄩ丨ㄒㄖ 乃ㄖ卂 乇爪 千卂乙乇尺 匚尺ㄖ匚卄乇, ㄥ丨几ᗪ卂 ᗪ乇爪卂丨丂",0,2025-01-10T15:56:56Z
@adioswu9270,❤❤❤❤❤❤❤,3,2025-01-10T15:56:52Z
@bujewicnujbfhwugfue633,Just go back to fearless kura no one care about that cmon kura,0,2025-01-10T15:56:04Z
@Shinez_forever,I missed your v log kkura sm ❤...,2,2025-01-10T15:52:58Z
@ぽたくくん-f5z,"さくらちゃんのフワフワ猫耳帽を見て編み物を初めて1年、胸を張って趣味ですと言えるほど続いてます✨️
特に編み物キットかわいいです！",25,2025-01-10T15:51:33Z
@Brisabell11,I was really hoping for her own little series. Where she uploads vlogs of small crochet projects! But this is so cute :),6,2025-01-10T15:51:14Z
@Isobemochi1,さくらすごいね！器用だし才能ありすぎだ〜！！✨,7,2025-01-10T15:49:53Z
@mariamhesrey115,"I love how she is involved in all of this, thx source music and HYBE for allowing them to do this, she is so creative I love her so much",3,2025-01-10T15:49:44Z
@なぷ-y2s,さくちゃん可愛すぎる。,19,2025-01-10T15:48:43Z
@tnstlsdl2651,꾸라다!!🎉🎉🎉🎉이런 모습이 꾸라를 좋아할 수 밖에 없는 이유🎉 열심히 도전하는 꾸라 최고🎉🎉,7,2025-01-10T15:46:15Z
@who_is_koyote,ㅇㅅㅇ,0,2025-01-10T15:45:28Z
@starsailor3108,꾸이로그가 얼마던가... ㄷㄷㄷ,1,2025-01-10T15:45:13Z
@sesipro,"Kkura's gentle voice, her focus during her crocheting, and the background baroque music is such a beautiful form of ASMR 🌸
I hope we can get a weekly Kkurochet episode in this style where Kkura creates a new piece while sharing interesting stories of her life as an idol so we can get to know her even better 🧶🎀🩷
I'm excited to learn how to Kkurochet!

And I would absolutely love to wear a beanie in these cold winter months that is handcrafted by Kkura directly with her own special signature logo on it - I wonder if she would take commisions? 🙂

19:08 when the quiet mood of Kkura's vlog was shattered by Yunjin's voice, I couldn't help but laugh!! 😂",4,2025-01-10T15:45:04Z
@utatane-suyasuya,"いつかはグッズとして商品展開しそうと思っていたけどこんなに速く出来るとは…ックラと企業の努力がスゴい！
新しいことにチャレンジするきっかけをくれてありがとう👏✨
メンバーのお団子🍡ストラップかわいい🫶",43,2025-01-10T15:42:11Z
@kingseongsoo,"아ㅋㅋㅋ네x버에서 빵 터져버림ㅋㅋㅋㅋ
크로버?ㅋㅋㅋㅋㅋ
네이(ㅍ 클로)버
ㅋㅋㅋㅋㅋㅋ 소소한걸로 웃길줄은 꿈에도 몰랐네요 진짜",2,2025-01-10T15:41:42Z
@nekromi97,Don't over think it sakura we male fearnots want the same adorable and cutesy stuff please,2,2025-01-10T15:40:41Z
@Lsfm_nct_on_top,The bond between them is something so beautiful which I can’t describe in words ❤😭 and CONGRATULATIONS SAKURA ON “KKURACHET” RELEASE 🧶🎉,1,2025-01-10T15:39:31Z
@茜茜-n4b,"編み物🧶出来るなんて
素敵な趣味ですね❕💕︎
心が穏やかになる趣味
だと思います😊💦💦
さくらさん🌸
作業お疲れ様です❤👨‍🏭
女子力半端なく高い‼️",1,2025-01-10T15:37:30Z
@24kin94,"世界に一つしかない！SAKURAブランド！
🎉🎉
❤knitting、SAKURA❤",29,2025-01-10T15:36:09Z
@aiby_xy9614,Please give us a discount Kkura 😭,3,2025-01-10T15:35:30Z
@SatyavathiSatya-n4w,Sakura blond hair are🔥🔥🔥,1,2025-01-10T15:34:50Z
@Jay_Zey,08:43 꾸꾸야 나 심장 멈출뻔했다...,3,2025-01-10T15:33:18Z
@저장소유튜브영상,채원양은 아직도 초딩얼굴도 있어,0,2025-01-10T15:32:32Z
@bbyy6411,🥰🥰🥰🥰🥰,4,2025-01-10T15:31:28Z
@GlassesHeart,kkura🌸💖,6,2025-01-10T15:30:07Z
@aizekenjsey,8:28 I'm fine but I don't want others to work too much.,1,2025-01-10T15:29:54Z
@oae1222,꾸라는 피어나밖에 모르는 바보❤,1,2025-01-10T15:28:58Z
@8787-q3v,クラ見ると元気もらえるよ,3,2025-01-10T15:28:55Z
@sansnom5153,Congrats on the release of Kkurochet🎉,1,2025-01-10T15:26:05Z
@yuuu2031,さくらたんのおかげで編み物ハマってデジタルデトックスにもなって本当にいい趣味見つけたーーって嬉しい気持ちですありがとう大好き,429,2025-01-10T15:25:07Z
@PattJakkranukulkit,สาวญี่ปุ่น ที่จริงใจพูดเกาหลียังไงก็ไม่ทิ้งความเป็นนิฮงจิน ❤,1,2025-01-10T15:24:23Z
@manngatako,ハンドメイド？！？！韓国はグッズに魂込めすぎて本当に凄い,1,2025-01-10T15:18:30Z
@隣にいる木材たいせい,さくらやべーかわいすぎる！おふかん,4,2025-01-10T15:15:48Z
@wonsund_13,드디어 사쿠라브이로그 떴다❤❤❤,6,2025-01-10T15:15:29Z
@npcmaiko,LOVE UUUUUU,1,2025-01-10T15:15:02Z
@angiee_,Kkura la más lindaaa🫰🏻💟,3,2025-01-10T15:14:47Z
@wiZ209,この間電車で編み物してる女性を見かけて、やっぱりックラに編み物習いたいな…と思っていたので本当に嬉しい😂,32,2025-01-10T15:13:38Z
@loveyoufim,마음이 너무 따뜻해지는 영상이다,15,2025-01-10T15:12:27Z
@sujathasenthil9959,who loves sakura 💕💕,2,2025-01-10T15:12:07Z
@ygyoon9980,kkurochet 로고 정말 예쁜데 나중에 로고 이용해서 여러가지 확장해 나갈 수 있을 듯,3,2025-01-10T15:10:27Z
@tallesm5543,"Kura businesswoman, I'll be rooting for you. 💙",2,2025-01-10T15:10:23Z
@angiee_,"Plss let's just support her🫡, and give her lots of lovee💗, when watching the video, and seeing that she did it w soo much care and love, it hurts me if they start criticizing her😢😔",5,2025-01-10T15:09:39Z
@NicoleRodriguez411,Brunette Sakura!! 💗💗💗,1,2025-01-10T15:08:55Z
@ricardodiaz3233,Sakura- Sama ❤❤❤❤❤,2,2025-01-10T15:07:58Z
@JusticeLeague-n3l,"sakura is so adorable cute & hardworking, handmade with the help of others wonderful ❤..., then fimmies congratulating sakura for kkurochet 😭 beautiful 😍😍😍😍😍😍",10,2025-01-10T15:07:56Z
@minmin-rz5yv,"DIY待ってました。
本当はユザワヤなどの手芸屋さんで販売してくれると手に入りやすくてありがたい。",2,2025-01-10T15:07:16Z
@sww01X,I love kkurochet biggest fimvlog ❤,2,2025-01-10T15:04:46Z
@VinayakAyyakkannu,Well done Sakura... kkurochet will be a big success... Congratulations :),2,2025-01-10T15:04:45Z
@iiiiiiiammmsohaappy,르세라핌 덕질하기 너무 재밌어,1,2025-01-10T15:04:29Z
@minacha373,サクちゃんの影響で編み物趣味になったよ！,10,2025-01-10T15:04:16Z
@VictoriaColmenarez-g6s,"사쿠라 그들은 당신에게 매우 아름답게 밝혀졌습니다, 당신은 매우 재능 있고 훌륭합니다, 나는 당신을 사랑합니다🫶🏻그리고 축하합니다 🎉",2,2025-01-10T15:03:39Z
@owl9704a,This is simply an amazing video. This young lady is simply a wonderful Human being.,2,2025-01-10T15:03:34Z
@amm_3939,"さくちゃんが長い時間をかけて、たくさんピオナのことを考えながら作ってくれたと思うと嬉しくてたまらない😭😭💞💞💞
いつも色んな方法で私たちを楽しませてくれてありがとう🫶🏻🫶🏻大好き~♡♡",17,2025-01-10T15:03:02Z
@kndooza,"kkura estoy muy feliz por ti, gracias por compartir un poco de tú escencia a fearnot!!!",1,2025-01-10T15:01:46Z
@喪黒福造-g8f,8:42刺さりすぎる,0,2025-01-10T15:01:39Z
@k_chim4218,"咲良はやっぱりすごいなぁ。
何事にも真剣で一生懸命に努力して向き合うから、たくさんの素敵なものが生まれていくね。
楽しみ！素敵なものをありがとう❤️",34,2025-01-10T15:00:07Z
@cchokotorta,"I'm so proud of you, dear kkura. I'm going to start crocheting for you, thanks for doing a great job!! ପ(๑•ᴗ•๑)ଓ ♡",1,2025-01-10T14:58:28Z
@ぁぁゃ,"いつもファンの為に頑張ってくれて
ありがとうございます
どれも素敵です　クラ最高",6,2025-01-10T14:58:19Z
@寺和-f1j,わたしもオンニの影響で編み物するようになりました！無心になれる時間が楽しいです🫶,4,2025-01-10T14:56:09Z
@ZahraMalik_,Aaaa so cute kkura!!! You are the best!!! Kreativnya ini anak bukan maenn. Mana bagus2 lagi karyanya. Sukses terus sayangg 🎉❤❤,1,2025-01-10T14:55:41Z
@rubbishyt,Most hardworking idol ❤,3,2025-01-10T14:55:38Z
@julypanda27,사쿠쨩 브이로그 기다렸어요!! 저는 사쿠라가 사부작사부작 뭐 하면서 설명해주는 브이로그 좋아해서 오늘 영상 너무 재밌었어요. 앞으로 자주 돌려볼 영상으로 추가🌸,4,2025-01-10T14:54:23Z
@srirahayu7479,So proud of you kkura❤❤❤❤❤,2,2025-01-10T14:53:20Z
@苺モンスター,ほんまかわいいな,3,2025-01-10T14:52:58Z
@IsabellaGuerraRegino,I love youuuuuu so much Kkura❤,2,2025-01-10T14:52:18Z
@souliee04,I’m so proud of you Sakura. I also crochet too.,0,2025-01-10T14:50:00Z
@trishabala9549,5:37 shows how much she loves her members ❤,1,2025-01-10T14:49:16Z
@brocco6023,Her stuff is definitely selling out in seconds 😭 She’ll make bank off of this,1,2025-01-10T14:48:59Z
@kimjy3197,뜨개질이 취미라 꾸라 인스타에 뜨개질 영상 올라오면 좋아했는데 이런 기획 너무 좋아요....🩷,14,2025-01-10T14:47:17Z
@Dhsksjs976,꾸로셰 브랜드 로고 너무 이쁨,2,2025-01-10T14:47:09Z
@user-mt8lb8ie3u,❤❤❤❤❤,1,2025-01-10T14:46:53Z
@angeltypeJP,MOTHER KKURA 😭😭❤️❤️❤️,9,2025-01-10T14:46:19Z
@notnot364,躁候🔥,0,2025-01-10T14:44:33Z
@busiier,Finallyy!!!! Fimlog!!!!,2,2025-01-10T14:42:54Z
@elmasperronaqui6551,"Estoy tan orgulloso de ti mi amoooor :'3 Por fin haces y revelas lo que siempre has hecho, lo que siempre has amado hacer tambien como Hobby, que es tejer... Que linda, los diseños están preciosos, te quedo hermoso todo, TE AMO TANTOO¡¡ Aquí estaremos para apoyarte y comprarte todo mi Diosa, mi Reina Japonesa jjjj Te deseo el mejor de los éxitos en tu vida y en este nuevo emprendimiento :D Saludos desde Nicaraguaa¡¡¡ :D Ah, y Fearnots STREAM JELLYFISH¡¡¡",2,2025-01-10T14:41:23Z
@Studyingtip,"Sakuraaaa , you've inspired me to learn how to crochet 🥹🥹🥹🩷🌷",4,2025-01-10T14:41:14Z
@Studyingtip,Whats the name of the tab she's using?,1,2025-01-10T14:37:47Z
@Kazuya230,Sakura you’re so pretty ❤❤❤,2,2025-01-10T14:37:35Z
@graciamarconavarro7203,❤❤❤❤❤Sakura,4,2025-01-10T14:37:07Z
@-saki0319,Thanks cutie😭😭we love you kkura,9,2025-01-10T14:35:46Z
@Cosmos-d4h,Все в этом видео такие милые,3,2025-01-10T14:35:28Z
@nika4short111,can’t wait!!!!!😍🙌🏾💟🥳✨🦾,3,2025-01-10T14:35:23Z
@AL-pi4du,꾸라 때문에 작년에 크로세를 시작했어요. 지금은 매일 크로셰 뜨개질을 즐깁니다. 저에게 영감을 주셔서 감사합니다. 호주에서 온 사랑~♡,118,2025-01-10T14:33:46Z
@Blossom-o5c,피어나들 꾸로셰 만들다가 실패할까봐 걱정되는 꾸꾸 ㅋㅋ,3,2025-01-10T14:32:56Z
@korkor-d5c,사쿠라 이쁘다 ♥♥♥♥♥♥그리고 한국말도 거의 한국인 수준임 ♥♥ 회의 진행하는거 보면 한국 대학생들보다 말 잘함 ♥♥,7,2025-01-10T14:32:32Z
@madre6322,Love crocheting too so I'd enjoy watching her vlog.,3,2025-01-10T14:31:57Z
@peceguinhos_4790,You are amazing Kkura!,3,2025-01-10T14:31:53Z
@BeastMC_,I can also crochet some patterns ❤ I am still a begginer but I made a lot cute stuffs with that 😊,3,2025-01-10T14:31:45Z
@peceguinhos_4790,I loved it SM,1,2025-01-10T14:31:19Z
@mreverser,"본인 성격처럼 성실함으로 잘할 수 있는 취미를 좋아하는 듯...
과거 경연 프로그램 때 사꾸라가 한국 아이돌로 성공 못할거라 생각했던 것에 대해 사과합니다
지금은 같은 한국인은 아니지만 노력형 인간의 결정체라고 생각하고 존경하고 좋아합니다
사꾸라는 르세라핌의 맏언니이자 한 축이니 절대 기죽지 마시고 앞으로도 피어나와 함께 더 높은 곳을 향해갑시다",14,2025-01-10T14:30:45Z
@Kangpyung134,쏘스 장사잘하네 꾸라 좋아❤,11,2025-01-10T14:30:19Z
@Azazel_969,"From now on whenever other fandom ask wt did my idol done for me, SHE TAUGHT ME HOW TO CROCHET 🤫🧶",2,2025-01-10T14:29:56Z
@theflawless8638,We are the same age but I feel that I am not doing enough or not achieving anything spectacular. You inspire me Sakura to do my best and work harder🤍,3,2025-01-10T14:28:42Z
@Azazel_969,"I know source not been treating kura too fair, but can we admit tht they’re handling this well for letting her hv her own crochet merchandises🥺",1,2025-01-10T14:27:38Z
@lililithh,Sakuras New job 😍😂,3,2025-01-10T14:27:13Z
@umi-jj4lc,楽しみ！！,4,2025-01-10T14:27:06Z
@xyanguy,뜨게질도 배워야 되나 인생 최대 고민중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-10T14:26:53Z
@dlv5,kura🥰♥️♥️♥️♥️♥️,4,2025-01-10T14:25:59Z
@vincenzoscialpi3070,"Congratulations Sakura for creating ""Kkurochet"" you are so talented and the items looks beautiful",566,2025-01-10T14:22:52Z
@Tiffanykk2,❤❤kkura vlog❤❤❤,3,2025-01-10T14:21:41Z
@rri-p6k,"さくちゃんすごい🌸
めっちゃほしい！！かばんに付けたいし、ライブにも便利❤何よりデザインが可愛いすぎる",65,2025-01-10T14:17:51Z
@ENHA_illies,헐 넘 예뻐!!! 진짜 그냥 언니이심... 평생 사랑해ㅠㅜㅜ,14,2025-01-10T14:17:39Z
@nekotoohanashi,"ずーっと前にセーターやマフラーを編んでいたけど毛糸が高いので最近は編み物してなかった。ちなみに
私がK-POPを聴くようになったのはサクちゃんの韓国でデビューするっていうニュースを見たのが
キッカケだったの。ありがとう🌸",3,2025-01-10T14:15:33Z
@aeriierii,"꾸라, 이걸 보면 행운을 빌고 싶다!! 힘내세요~",21,2025-01-10T14:12:37Z
@michelmint7877,作品もさくらさんもかわいすぎる〜〜,33,2025-01-10T14:12:34Z
@lilibujinbunny-vx4nm,Sakura you have voice like angel ❤❤❤ and you inspire me into idol and crochet you are my roll model I learned a lot of things from you ❤❤❤❤❤❤,5,2025-01-10T14:12:16Z
@feaarX,THE WAY YUNJINS VOICE IS SO LOUDD HAHAHAHAHA,2,2025-01-10T14:11:49Z
@ericpatwright,Bebe,0,2025-01-10T14:11:42Z
@Kkurapiona,サクちゃん、存在してくれてありがとう。あなたは本当にインスピレーションを与えてくれる人です,51,2025-01-10T14:10:51Z
@김소연-c4v4i,꾸라야 얼마나 기다렸다고 ㅜㅜ❤,20,2025-01-10T14:07:48Z
@AESTHETICVIDEO423,"당신은 최고입니다,나는 당신을 사랑합니다.🫶🏻",13,2025-01-10T14:07:32Z
@梨-u3t,🌸🎉🎉🎉🎉🎉,3,2025-01-10T14:03:10Z
@trishabala9549,We shld really thank somu for everything they are doing,4,2025-01-10T14:01:41Z
@PallyGames97,Kkura you’re so cool and nice ❤,6,2025-01-10T14:01:33Z
@a12chi3_74,축하해,6,2025-01-10T14:01:16Z
@trishabala9549,I am  falling hard for her every day ❤😭😭,6,2025-01-10T14:00:40Z
@medalofjoy99,やっと、久しぶりにKKURAのブログが来ましたね！やったー！本当に素晴らしいです〜商品も全部すごく素敵です！会議でアイデアを練ったあなたとチームのみなさん、本当に素晴らしい仕事をしましたね〜咲良さんのことを心から誇りに思っています！！！🥹🫶🏻🤍✨,52,2025-01-10T14:00:28Z
@ssaiya4162,"さくらちゃんが大好きだ
ずつと応援するよ",37,2025-01-10T14:00:20Z
@김지환-x3t,이건 무조건 사야해!!!!,14,2025-01-10T13:58:04Z
@williamscottchoi,"꾸라가 너무 좋음.
아이돌에 1도 관심 없었는데.. 
르세라핌과 아이즈원에 완전 빠졌음.

응원하는 것만으로도 너무 힐링 됨",333,2025-01-10T13:57:09Z
@행복한-o1t,꾸라야. 꾸로그가 오랜만인 갑다! ㅜㅜ ㅎㅎㅎ 😂,3,2025-01-10T13:55:50Z
@nothing_fancy,"꾸여운 꾸사장
추진력 최꾸다 🩷",32,2025-01-10T13:55:04Z
@yukitty8785,"凄くかわいい🩵
始めてみたかったけど、難しそうでしたことなかったので、サクちゃんの見ながら挑戦してみたいです🩷🥹",14,2025-01-10T13:54:20Z
@farahtalal1766,"8:28 she has the sweetest and the kindest heart ever, love you our hardworking kkura wish you all the best and success in all steps in your life 💝💝",44,2025-01-10T13:53:53Z
@iwillstand4u,꾸라가 한국말을 이렇게 잘하는 게 새삼 신기하고 뿌듯하다.😄🥰😍🤩😘💖💘💝💗💓,14,2025-01-10T13:53:34Z
@nadianugraha6486,さくちゃん、あなたのおかげで編み物をする気力が湧いてきました🩷 まだ上手じゃないけど、あなたを見ているからやりたくなりました,16,2025-01-10T13:50:41Z
@jyo_haneul,クラオンニペンにはたまらんコンテンツ本当に忙しい中準備してくれてありがとう🥹🥹,8,2025-01-10T13:50:03Z
@Asel__D,"Сакура, ты такая талантливая. Молодец, я горжусь тобою. Все вещи милые, хочу всё раскупить. Как можно их приобрести , я бы с гордостью носила их",17,2025-01-10T13:49:24Z
@MercedesDuarte-po2qc,POR FIIIN EL VIDEO QUE TANTO ESPEREEE,3,2025-01-10T13:48:55Z
@Eum-Eng,다채롭고 아이디어도 좋은데 또 유니크한 컨셉이라 반응이 좋을 거 같다,20,2025-01-10T13:48:25Z
@haniefezans,this video give me so much inspiration like how you can be more productive when your schedule are already tight 🥲❤. Need to work hard like kkura,6,2025-01-10T13:47:24Z
@띵밍,꾸사장,4,2025-01-10T13:47:18Z
@パトリオット-x7g,19:07,1,2025-01-10T13:46:47Z
@fimfimfimfim-e9q,꾸라❤르세라핌,3,2025-01-10T13:45:26Z
@levihahehd,🥹,1,2025-01-10T13:44:51Z
@Manyyiim,ดูไปยิ้มไป น้องสาน่ารักมาก ตั้งใจมากๆด้วย ซื้อค่ะๆ😂,24,2025-01-10T13:42:49Z
@joyumz,kkura im so proud of you 🤍,3,2025-01-10T13:42:37Z
@Bingbingbang98,감동❤❤❤❤,14,2025-01-10T13:42:20Z
@kyliealiahs1094,I love you too much❤❤❤❤,3,2025-01-10T13:42:08Z
@ppp988,さくちゃんと同じ時期に編み物始めた〜！ほんまに最初苦戦して作ってやり直してを繰り返して必死に覚えたなぁ、,6,2025-01-10T13:41:50Z
@qlinlys,久しぶりの個人フィムログだ！！他のメンバーのも見たい！！,3,2025-01-10T13:41:13Z
@less-gc7bv,Love u fimmies s2 fighting I Will support you forever s2,3,2025-01-10T13:38:50Z
@Matteo-d6z,팬들이 다양한 경험을 해보길 바라는 마음으로 1년동안 준비했다는게 너무너무 고맙고 감동이에요😭😭😭😭,68,2025-01-10T13:37:22Z
@illushacherevatyi7935,💖,3,2025-01-10T13:37:21Z
@e1oe,예쁘다♡♡,11,2025-01-10T13:35:55Z
@닝겐-u3p,아심장뜀,9,2025-01-10T13:34:57Z
@lalalalaflower,"It's cool, their company appreciates the hobby of its artists, especially Sakura, here Hybe really facilitates her to develop her work, so it turns out that in their company, it's not only idol-like talents that are supported, but also other talents from the idols themselves, such as Sakura with her knitting talent. It's really cool, I like the relationship between idols and their companies that support each other. Hybe deserves to maintain a top company because by freeing or supporting their idols' hobbies, more job opportunities will be opened from this, for example, if Sakura ends up knitting, Hybe and her agency will also add other people to collaborate in knitting, so there are opportunities for other people to collaborate. It's cool.",509,2025-01-10T13:33:11Z
@tiantianxu-cq5bg,"Sakura can do anything,I mean ANYTHING ❤",16,2025-01-10T13:32:39Z
@ive2k25,KuRa 🐱✨️🤍,8,2025-01-10T13:32:22Z
@user-xk2ei8vj4e,日本でもさくちゃんの影響か、編み物が人気です。某人気ショップでも　さくちゃんが編んだキャット帽も売っていて、買っちゃいました❤,104,2025-01-10T13:30:13Z
@itssupriyahere,I would love to see weverse live where she will make something step by step. I want to learn her techniques,5,2025-01-10T13:29:09Z
@sakura190,I like Saku-chan <3<3,5,2025-01-10T13:28:16Z
@Samiloor,😊❤,3,2025-01-10T13:28:13Z
