author,text,likes,published_at
@onefineday6202,저처럼 영상보면서 허파에 바람든것처럼 실실 쪼개고 계신 분?,0,2024-10-17T16:57:21Z
@kpopatm4993,"Essential買いました！
しっかりバニーズやってますb",1,2024-10-17T16:56:50Z
@gabrieuuuum,"NEWJEANS WE LOVE YOU!!!
SUPPORT YOU HANNI TILL THE END!!",0,2024-10-17T16:56:33Z
@akwindy,"NewJeans 💙

Hân ah, cố lên. Mong em vui. 💙",1,2024-10-17T16:56:29Z
@Leedoriixoxo,NEWJEANNZZ THE BEST GROUP IN THE WHOLE KPOP INDUSTRYYYY MYY LOVESS MYY LIFESS I WILL STANN U FOREVER NO MATTER WHAT MY CUTIES MYY VALUABLE AND PRECIOUS AND WORLD NEWJEANZZ😂❤,1,2024-10-17T16:52:24Z
@pyeongnaeng,"5:39 킴민지 응원단 1
5:50 킴민지 응원단 2
6:08 킴민지 응원단의 엇갈린 운명",2,2024-10-17T16:50:25Z
@marcoliu3900,"Minji, why you so beautiful...",2,2024-10-17T16:48:26Z
@nguyenvien6987,"omg, hyein's smile 🤯",0,2024-10-17T16:46:51Z
@VNY2327,2:55 imagine random person stumble upon Haerin but she introduce herself as Hanni from Newjeans,4,2024-10-17T16:44:49Z
@jieun6000,"뉴진스 빛나는 존재를 💎
하이브가 아무리 감추려해도 
감출수 없네요!!",1,2024-10-17T16:35:10Z
@kellybarbar6249,열일하네~ 돈도 많이 버니 깔끔하게 위약금내고 하이브 나가서 하고싶은 음악하시길..,4,2024-10-17T16:32:44Z
@userxofbvoiwubfpuwbpviuwbr,who else will wait for NewJeans no matter how long it takes uuntill their cb💙,0,2024-10-17T16:31:40Z
@ayk7581,뉴진스 보면 행복해짐/ 너무 자연스럽고 사랑스럽고/ 뉴진스 . 민희진 파이팅!!!,0,2024-10-17T16:27:33Z
@runing_pham,언제나 넘 예쁘다 ㅠ 뉴진스!!!🩷🩷,0,2024-10-17T16:27:27Z
@marco_hong_0510,퇴근 후 뉴진스 너무행복하다,1,2024-10-17T16:21:07Z
@Kook-M-h,💜,0,2024-10-17T16:18:42Z
@Danilover-e7f,Yay dani starting the video !😁🌟,0,2024-10-17T16:18:18Z
@진혁-u1s,응원할게 뉴진스 민희진,0,2024-10-17T16:17:45Z
@Abimaknae,Newjeans fuerza ❤,0,2024-10-17T16:17:41Z
@wuprince7213,❤❤❤,0,2024-10-17T16:15:00Z
@cherryy9361,뉴진스 언제나 이렇게 웃으며 행복하길❤,1,2024-10-17T16:10:30Z
@marcelodealmeida2103,💙🩷💛💚💜🧢🐰,0,2024-10-17T16:09:39Z
@신이있다면-f9q,위선과 가식,6,2024-10-17T16:08:22Z
@아아-u7y,와 진짜 청량청량 그 자체네.. 다나엘 처음에 너무 이뻐서 놀랐다,1,2024-10-17T16:06:29Z
@Far20140,Mhj say Illit copy Nj but Mhj and Nj copy song  shakatak .This  both song  same. Their plagiarism group  too.Shaman mother  Mhj daughter  Nj.,0,2024-10-17T15:59:40Z
@엘리엇-b9d,대단한 애들이군....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-10-17T15:50:22Z
@Helloo_oo1,,0,2024-10-17T15:48:46Z
@bgs2086,신기한게 하니얼굴에 민지가 보일때가 있고 민지얼굴에 하니가 보일때도 있고 닮은듯,1,2024-10-17T15:47:29Z
@Ag-rn5cf,다니 뉴진스 밈 다알아ㅋㅋ,0,2024-10-17T15:46:43Z
@azureb8999,You,0,2024-10-17T15:46:29Z
@sanjeevbirbal6227,Love U NEWJEANS ❤❤❤❤❤❤,1,2024-10-17T15:42:50Z
@Y2kjeans1,Haerin's smiles melts us down🫠🫢,0,2024-10-17T15:42:47Z
@IlIlIlIllllII,머리 묶은 김민지 예쁘다 ❤,1,2024-10-17T15:40:24Z
@mhwa_mhwa,"초록 풍경이랑 너무 잘어울리고 예뿌다 영상에서 비누향이 나는 것 같아🥹🥹🥹🥹
뉴진스소녀들 사랑해 행복해 응원해 ♥ ♥ ♥",0,2024-10-17T15:38:25Z
@Coriander-tte,Newjeans最棒了🍀🐳🤟🐻🐰🐶🐱🐹✨☀️🥰🥳💕💖,0,2024-10-17T15:38:17Z
@강냥냥의브라운노이즈,"이런 비하인드 하나하나 챙겨줘서 너무 좋다,, pd님 감사합니다,,👍🏻👍🏻",0,2024-10-17T15:37:38Z
@odeantorah,THEY'RE SO PRETTY❤❤❤,1,2024-10-17T15:36:53Z
@Coriander-tte,❤❤❤❤❤❤,0,2024-10-17T15:34:27Z
@Coriander-tte,❤❤❤❤❤❤,0,2024-10-17T15:34:16Z
@이게모다니,다니엘 너무 투명해서 안보일 지경...🌻 천사냐구... 💛🥕,2,2024-10-17T15:31:03Z
@김우진-001,뉴진스 파이팅~~,0,2024-10-17T15:29:52Z
@quo5695,ミンジジャージ似合いすぎ。まじでどの衣装より似合うかも,2,2024-10-17T15:25:32Z
@Krmgamingkrm,.,0,2024-10-17T15:25:23Z
@quo5695,庭園の中のお姫様みたい,0,2024-10-17T15:25:01Z
@ngeo88,"2:54 Haerin start speaking English suddenly, feel she improved 😊😊😊
""i'm Hanni , nice to meet you"" 😸😸😸😁",0,2024-10-17T15:24:22Z
@ngeo88,2:10 Hanni see a cat playing alone and running round 😂🤣🤣🤣,1,2024-10-17T15:22:41Z
@dubbc,They looks different now. Director must be back.,0,2024-10-17T15:20:59Z
@방민재-f4j,하니가 기분이 좋다니 다행이다 이문자 볼지는 모르겠지만.,0,2024-10-17T15:20:50Z
@dolphinhamster7,2:12 that Haerin's 3:30pm to 3:35pm of active time 😄,0,2024-10-17T15:18:34Z
@洪益正-j1i,🙏🌐❤️🍀🌳🌻🕊🌈🌟🌟🌟🌟🌟,0,2024-10-17T15:12:08Z
@honey_2-k8c,new jeansが幸せでいることを願います🥺💗💗💗,1,2024-10-17T15:08:53Z
@Juandelarosa09,"we love you NEWJEANS, Stay strong, fighting! 💪💪💪💪💪💪💙💙💙💙💙💙💙💙🐰🐰🐰🐰🐰🐰",1,2024-10-17T15:05:20Z
@nansid-q5m,8:35 혠이 완전 막내 ㅋㅋ 귀여어,3,2024-10-17T15:03:05Z
@JustinGallego-ew5ti,I dont understand but im happy,1,2024-10-17T15:00:02Z
@ArmaniAfrika-r2d,We love you Newjeans ❤❤❤❤❤ love all of you guys,2,2024-10-17T14:56:59Z
@b1225-,얼마 전 팬이 됐습니다. 항상 응원합니다.,8,2024-10-17T14:55:22Z
@imaxlee1794,민지 다니 안고 돌리는거 진짜 터프하네 반하겠다 ㅋㅋㅋㅋ,5,2024-10-17T14:54:59Z
@smk9828,이집은 광고 찍은거 홍보도 열심히 해줭!광고 복습중,2,2024-10-17T14:54:03Z
@69岁拿妲己一血,illit forever❤❤❤😊,0,2024-10-17T14:52:48Z
@geenlee262,첫 다니엘 등장에 요정이다..라는 생각과 함께 무장 해제되며  넋놓고 보는데 맴버 한명 한명이 모두 왜 이렇게 순수하고 이쁘고 소중해 보이는지.. ㅎㅎ,2,2024-10-17T14:52:13Z
@쑤연-p8w,내주위에는 다 뉴진스 좋아해 많은사람들이 아끼는 뉴진스❤❤❤❤❤,1,2024-10-17T14:51:27Z
@littleboy3126,영상보니 여고다니던 때가 생각나네요~ 까르르 까르르 ❤❤❤❤❤❤❤❤,1,2024-10-17T14:51:22Z
@2ndwind172,민지 언니 포니테일 설렌다,2,2024-10-17T14:49:10Z
@화장실모기,장소가 낯익다 했더니 GQ 화보 촬영했던 곳이구나. 영상으로나마 밝은 모습 볼수 있어 좋네,1,2024-10-17T14:45:21Z
@정진숙-t2y,"뉴진스  위약금 지불하고
하이브 떠나라",6,2024-10-17T14:40:12Z
@eonnuunuu,6:10 민지 천하장사임?,4,2024-10-17T14:38:44Z
@mehrappa,"When Minji talks she's SO serious, it's funny.",3,2024-10-17T14:38:04Z
@나제왕,킴민지!,0,2024-10-17T14:34:04Z
@Bunv-s2y,디토때 생각난다..다들 고등학생같아,4,2024-10-17T14:31:22Z
@JJ-sw5pm,8:58  서로 머리 땋아주는거 찐여고생 모습인데ㅋㅋ 이렇게 항상 웃는 일들만 가득하길 바래❤,6,2024-10-17T14:26:34Z
@maxchau6973,"So, no more music from New Jeans for 2 years? Missing out on a money train",1,2024-10-17T14:26:29Z
@Bunv-s2y,0:50 모다니..정말 여신..🥹🩷🩷,4,2024-10-17T14:25:50Z
@Bunv-s2y,뉴진스 사랑해 항상 함께 하자!,2,2024-10-17T14:25:24Z
@yelinkim5445,사랑한다 얘들아,3,2024-10-17T14:21:02Z
@SOOKIE_offical,Hanni we can always run away together lets go!🫶🏻,3,2024-10-17T14:20:10Z
@SOOKIE_offical,Newjeans smiling and being theirselves is the best medicine you could ever possibly have❤,2,2024-10-17T14:19:13Z
@LUKY1225,"킴민지 예쁘고, 카리스마 있고
팜팜 동그래서 귀엽고
모다니 너무 아름답고
강냥냥 신난거 너무 귀엽고
막둥이 골져스하고,청초하다
아기 천사들 소중해🫶",2,2024-10-17T14:18:22Z
@다람쥐짱41,6:12 넘 애틋하다ㅎㅎ,5,2024-10-17T14:16:57Z
@minhGaming-wz8ss,😊,1,2024-10-17T14:14:53Z
@user-tw8og2bh6v,3:28 뉴진스가 불행속에서 나오길을👏,2,2024-10-17T14:14:32Z
@YuLuo01,Love NJ💙🩷💛💚💜🧢,3,2024-10-17T14:14:18Z
@slowdive-d1b,다니 너무 사랑스럽다❤,5,2024-10-17T14:12:19Z
@Meldonator,Sure wanna run away with our courageous and brave Hanni anytime! :3,3,2024-10-17T14:11:05Z
@taehyunallisonlee1785,뉴진스 힘내요 🩵,3,2024-10-17T14:11:03Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,3,2024-10-17T14:09:49Z
@kel426-p,"이런 청춘 느낌은 너무좋아요 🩵
뉴진스 짱이야👍🏻",3,2024-10-17T14:07:12Z
@cyclonekiller8762,I hope newjeans always be happy.,4,2024-10-17T14:05:55Z
@jaehojung777,우리 뉴깅이들 일본에서 정말 예쁜 광고 찍었구나 꽃길만 걷는 중이구나,1,2024-10-17T14:05:24Z
@김민제요,Minji so strong,2,2024-10-17T14:03:52Z
@겟럭키-b1d,넘나 좋은것 !,1,2024-10-17T14:02:52Z
@Ivewj,Please support brave hanni for this situation 🥺❤️,2,2024-10-17T14:02:51Z
@Ivewj,Who will support hanni forever raise your hand,1,2024-10-17T13:58:23Z
@gazelle5984,💙💙💙,1,2024-10-17T13:57:27Z
@ahchlee,6:13 ANG POGI,2,2024-10-17T13:54:26Z
@Агата-й9б,"ребята БТС прошли и пережили много и всегда были благодарны своей компании ,не устраивали скандалов,столько вместе пережили с улыбкой и поэтому многого добились...парни,которые покорили мир!!!...а вы...
раньше вы мне нравились,сейчас нет!..лживые,наглые девчонки,которые не жаловались сначала,а сейчас  жалобы рекой полились,противно вас слушать!Особенно ложь,что Ханни не поклонились.У нас в России вообще никто никому не кланяется.А ты кто такая,что все тебе обязаны кланяться?Пуп земли?И вообще врушка эта ханни,бестыжая врушка!Оказывается ей поклонились,но она это забыла или придумала,чтобы ее пожалели!
Отписываюсь!
Вам до БТС,как до солнца пешкаря!!!Даже рядом не стояли!!!
Идите,целуйте мхд,которая о вас гадости говорила и она об вас ноги вытрет!!!",0,2024-10-17T13:54:21Z
@하늘위로-b8y,첫화면부터 비타민 팡팡❤❤❤ 아고고 이뿐이들❤❤❤,2,2024-10-17T13:53:51Z
@July-gk6tw,2:17 오? 모야?!? 강훼RRR륀 진짜 이쁘당❤❤❤❤❤,4,2024-10-17T13:53:33Z
@KiKi-si1bt,2:37  고양이 울음소리 애옹~ 애옹~,3,2024-10-17T13:49:47Z
@lovelyk333,3:29 하니야 1초도 망설이지 않고 하니가 계속 행복하게 해달라고 빌었어 사랑해 팜하니❤,4,2024-10-17T13:49:39Z
@lalmuanpuiifanai9101,Haerin!!,1,2024-10-17T13:49:32Z
@담죽-q9t,킴민지 존예요,3,2024-10-17T13:44:46Z
@supershysoty,3:30 i fell in love with hanni again,2,2024-10-17T13:44:29Z
@CharliewappTV,Ohhhhh myyyy Minjiii 🧸🩵🫶🏼,1,2024-10-17T13:42:26Z
@鈴木貫太郎-g4j,대표 이사가 아닌 권한이없는 단속 역할 축하합니다.😊😊,1,2024-10-17T13:41:12Z
@jdavis8639,"Who besides me is Celebrating Min Hee-jin's return to ADOR's board of directors. It made national news in the U.S.. I was actually told I was crazy to think she would be back on the board. Well when that one righteous man accidentally finds Newjeans and prays - it availeth much. Guess that includes returning a favored CEO - she is definitely the 6th man of Newjeans. 🥰🤗🥰🤗 well done! Always remain humble,  hardworking,  cute and kind.  Continue smiling in your blessed day.  Okay back to work on the next album.",6,2024-10-17T13:40:28Z
@crimesmooth,이 광고 저만 못봤나요...?ㅠㅠ,2,2024-10-17T13:39:42Z
@ここ-v2r5u,ハニがミンジに見えたw,1,2024-10-17T13:38:53Z
@Ohmyjulia1004,뉴진스 행복해라❤❤,1,2024-10-17T13:38:16Z
@I_lovehyein,뉴깅이들 화이팅💙🩷💛💚💜,2,2024-10-17T13:35:06Z
@최성근-j7m,난 이 영상에 왜 포카리스웨트가 생각나지 😂 코카콜라에 뉴진스를 뺏긴  포카리,1,2024-10-17T13:35:04Z
@kaori4833,오 뭐야!,0,2024-10-17T13:34:55Z
@아힘들어-f2x,다니엘은 햇살 그 자체다,1,2024-10-17T13:33:55Z
@nizozn,all of the girls are so pretty and i mean ALL of them...insane work but hooray i love this,0,2024-10-17T13:32:53Z
@xWhiteBaek,진짜 다들 트랙셋업 너~~어~~무  잘 어울려~ 뉴진스자나~💙🩷💛💚💜🩵🤍,1,2024-10-17T13:25:13Z
@user-fy3jq8wg5m,지석진이 예언했네… essential~~,3,2024-10-17T13:22:23Z
@yusufhoppus426,Kang Haerin ❤❤❤,0,2024-10-17T13:20:48Z
@LimKharin,I always support Hanni and NewJeans❤,0,2024-10-17T13:17:11Z
@dongenoob6078,뿅❤,0,2024-10-17T13:16:01Z
@somaliang8116,💙❤💛💚💜,0,2024-10-17T13:13:19Z
@JoYurifanm,Hi new jeans❤❤❤,0,2024-10-17T13:11:14Z
@Asobu888,❤😊🎉,0,2024-10-17T13:09:21Z
@adriely058,🇧🇷😍😍😍😍,0,2024-10-17T13:09:20Z
@HRH-l4v,We love you Newjeans ! 💖,1,2024-10-17T13:06:27Z
@d히터펑순기p,2:18 오 모야!,0,2024-10-17T13:05:14Z
@minhyungoh8328,버니즈의 소원은 뉴진스가 행복해지는걸꺼야…😢,0,2024-10-17T13:05:02Z
@phamisiancheese,MY JEANIES,0,2024-10-17T13:02:22Z
@RsGunner-w2t,Love you New jeans 💖💖 kawaii,0,2024-10-17T13:01:24Z
@장민혁-g1h,왤까 예뻐 왤케 예뻐 왤케 예뻐 너무 귀여워 너무 귀여워 너무 귀여워 너무 귀여워 너무 귀여워,0,2024-10-17T13:01:01Z
@프_본,이게 어떻게 y2k냐 소녀스러움이지 이게바로 소녀지 !!!,0,2024-10-17T12:59:30Z
@vincenzoscialpi3070,I love New Jeans and i'll always support you,0,2024-10-17T12:58:42Z
@horyn9740,"어쩜 이렇게 5명이 다 순수하고 긍정적이니... 힘든 상황에서도 꿋꿋하게 밝은 모습 유지하는 것도 대단하고 대견스럽네~
뉴진스 너흰 짱이야~",0,2024-10-17T12:57:10Z
@Elihhhxvz,"Thanks for always supporting new jeans I love y'all,💙💖💛💚💜",0,2024-10-17T12:56:47Z
@piriko07_luv,ダニたんを軽々とお姫様抱っこするミンジイケメンすぎてさらに惚れた💘💘驚いてやめて！って言ってるダニたんもかわいすぎて尊い💗,8,2024-10-17T12:56:34Z
@bber4941,Let's go NewJeans 🤟💙,0,2024-10-17T12:55:21Z
@user-ye3zj9lc4d,하 힐링돼 우리 애깅이들 왤케 귀여워ㅠㅠㅠㅠ❤,1,2024-10-17T12:53:10Z
@JohnsonRoberto-m8f,나는 언제나 뉴진스 편,1,2024-10-17T12:46:41Z
@양열-q9y,어떻게 뉴진스는 정원보다 이쁠수가있냐…❤,2,2024-10-17T12:44:58Z
@annalizaroque7301,Top beauty in South Korea. Love Newjeans 💙💗💛💚💜🫶🐰💪,1,2024-10-17T12:44:51Z
@TV-ez7qc,"뉴진스 진짜 너무하네....
학창시절 반에 꼭 한명씩 있는 이쁜애를 다섯명이나 모아놨네 진심 무해하다.",1,2024-10-17T12:42:34Z
@jinson2655,명품 앰버서더도 잘 어울리고 잡지들 표지 모델도 너무 잘 어울리지만 역시나 아직까지는 풋풋한 학생 느낌이 다섯 명 모두에게 찰떡이다. 지금 일본에 갔는데 공연 잘 하고 조심히 돌아오라고 ㅎㅎㅎ 정말 너무 너무 아낀다 애들아...항상 건강하자...,1,2024-10-17T12:41:47Z
@tmddk4535,진짜 우리 뉴진스 소원만큼은 다 들어주세요!!!! 진짜 세상에서 제일 행복했으면 사링해 뉴진스💙🩷💛💚💜,1,2024-10-17T12:41:42Z
@장장현욱-i1v,3:57 해린이 솔방울 민지꺼 바다에 던져버린거 있는데 혹시~ 하니꺼도 ??ㅋㅋ,2,2024-10-17T12:40:57Z
@Nnnn_722,5:58 와 김민지 너무예쁘다.......,2,2024-10-17T12:40:19Z
@BreadHanni-1006,하니 누나랑 뉴진스 보려고 나도 뿅 왔다!! 💘✨️🍀,1,2024-10-17T12:39:08Z
@맹구-t8k,해린이 어 뭐야! 하는것만 효과음같네 ㅋㅋ,0,2024-10-17T12:38:49Z
@j3w1c,뉴진스 진짜 세상에서 제일 이쁘고 귀엽고 사랑스럽고 멋있고 보면 힐링되고 진짜 안볼수없는 내사랑들❤❤,1,2024-10-17T12:37:47Z
@Glitterpuff08,We love u newjeans,1,2024-10-17T12:37:18Z
@wildbow-i7z,우주 끝까지 응원합니다❤❤❤❤❤,0,2024-10-17T12:34:55Z
@luna-oc3um,newjeans we love and support you ❤,0,2024-10-17T12:34:16Z
@Tokki_Newjeans4life,They are so amazing they are doing amazing things❤ Love you guys always and forever ♾️♾️♾️♾️♾️💓💓💓💓❤❤,0,2024-10-17T12:33:37Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-10-17T12:33:33Z
@솔이-eunsori,05:59 아름다움…,7,2024-10-17T12:32:18Z
@슈퍼맨-n8j,뉴진스 끝까지 행복해라,0,2024-10-17T12:31:15Z
@newgameplus33,save these girls from min hee jin and her creepy ways,0,2024-10-17T12:29:43Z
@로시-g1m,사랑스런 뉴진스❤,0,2024-10-17T12:29:38Z
@ntpt.107,I love so New Jeans ❤❤,1,2024-10-17T12:28:56Z
@kimjungyub,6:02 ㅋㅋㅋㅋㅋ,2,2024-10-17T12:28:53Z
@이뭉씨,아니 진짜  넘 이쁘자냐… 해린이 진짜 귀엽다ㅠㅠㅠ큐큐ㅠ큐💚🩷🥹🐰🐰,0,2024-10-17T12:27:31Z
@tetross11,힘내라 뉴진스~ 흥해라 뉴진스~,0,2024-10-17T12:26:03Z
@차준원-z8y,하니 너무 이쁘다~❤❤,1,2024-10-17T12:25:43Z
@kjhgf-42tr,너무 예쁘다,0,2024-10-17T12:25:19Z
@EN_ID_Ch,3:56 귀엽게 생겼네요,0,2024-10-17T12:25:15Z
@y_are_love,International bunnies are with Newjeans ❤,0,2024-10-17T12:24:47Z
@Jasmine-u1x,かわいすぎる！,2,2024-10-17T12:23:06Z
@84673ttta,뉴진스 파이팅!! ❤❤,0,2024-10-17T12:23:00Z
@tdnguyen9867,"To be honest, NewJeans memebrs are delightful,  beautiful, lovely, and they should deserve better treat environment from HYPE and KPOP in general. When I saw the case from Hanni, I start downgraded all KPOP Idols and KPOP industry companies now. My interesting in KPOP is now lesser than ever. It sad to see many international KPOP Idols get unfair treatment. Due to that unfairness #boycottHYBE. #BOYCOTTKPOP.",1,2024-10-17T12:22:51Z
@y_are_love,Hanni we are with you,0,2024-10-17T12:22:13Z
@sindy-m6n,6:20 스탭님 웃고 계신게 블러위로 뚫고 나오네ㅋㅋㅋ,5,2024-10-17T12:21:35Z
@la_villanelle,뉴진스가 지금도 앞으로도 행복하길.. 라고 민들레에게 빌었어 하니야,0,2024-10-17T12:20:36Z
@lamrongpeng533,NewJeans ❤,0,2024-10-17T12:17:03Z
@jwh1105,민지 누나 짱이에요😊❤❤,0,2024-10-17T12:16:36Z
@Pietersend,Was this video taken some time ago? Or is it still summer over there?,0,2024-10-17T12:13:31Z
@dinosaur520,,0,2024-10-17T12:13:30Z
@tndudqo,"제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,, 제발 행복해,,,,,제발 행복해,,,,,",0,2024-10-17T12:12:46Z
@wjyoun,힘민쥐는 모니터링하는 게 촬영하는 거보다 더 예쁘게 나오네!,0,2024-10-17T12:12:19Z
@suga169,"1:42 ""NJ Shcool~"" 💀",1,2024-10-17T12:12:13Z
@johanmoreno4165,ay ❤,0,2024-10-17T12:11:47Z
@antoniomarcos2760,👏♥️😍😙,0,2024-10-17T12:11:36Z
@CutiePie-v9r,Newjeans Oicture Quality is always on point,0,2024-10-17T12:09:50Z
@ANCHOVY멸치,♥️💪🐰,0,2024-10-17T12:08:57Z
@091_DindaPramesti,"6:10 8:37 these husseyz and leekimz moment🥰

+9:40 bbangsaz",1,2024-10-17T12:06:27Z
@Duskeden,6:12 Husseyz 💕,9,2024-10-17T12:05:55Z
@ls123594,버블검은 나한테는 4월 말에 부는 풀내음 나는 바람이었어. 따스하고 풋풋하고 폭닥한 바람. 앞으로 매년 이 노래를 봄에 들을때면 이 시간과 뮤직비디오에서 보여줬던 너희들의 모습이 생각날 것 같아. 아 좋다!,1,2024-10-17T12:04:22Z
@you.njkitty,この爽やかさとキラキラはNewJeansにしか出せない…みんなの笑顔見てるだけで幸せ🍀ありゃーと💙🩷💛💚💜,13,2024-10-17T12:04:03Z
@minji_0705-y8m,皆大好きーー❤️,2,2024-10-17T12:01:25Z
@nataliaaguayo4459,I always press the like button before watching Newjeans videos ♥,1,2024-10-17T12:01:22Z
@minidragonlady,Go go NewJeans 🥰🥰,0,2024-10-17T12:00:52Z
@시루-x9s,귀여운 다니,1,2024-10-17T11:59:56Z
@신명-v4u,날씨 만큼이나 밝고 즐거워 보여 보기 좋네요.😊,1,2024-10-17T11:59:25Z
@heejuns7482,버블검 넘 좋아   뉴진스는 더 좋아 ㅋㅋ 😆👍 해린이 멀리 있는 모습 넘 귀여웠다 ㅋㅋ 🫳🫳🫳,1,2024-10-17T11:59:18Z
@whatglows,7:03 잘생쁨이란 이런것이다,15,2024-10-17T11:59:13Z
@tc3031,"ㄱ주영아^^ 댓글 삭제했네? 국감나와서 억지즙 짜는거 보고 진짜 가지가지한다 했는데 이정도일줄은 몰랐네?
한번더 삭제하면 진짜 밤길조심해라",3,2024-10-17T11:59:10Z
@JH-oj4hw,주제넘은 얘기지만.. 다섯명 다 바스라지게 꼭 껴안아 주고 싶다..ㅠㅠ,2,2024-10-17T11:57:57Z
@diaajunemarsh,❤❤❤,0,2024-10-17T11:56:53Z
@hjlzz,좋아요 눌러 주세요 ~,0,2024-10-17T11:56:39Z
@dont_buy_it_adopt_it,6:19 1등하고 들어와 별안간 다니를 공주님 안기하는 민지와 공과 사랑에빠져 집에 같이 가자는 하니가 나오는.. 혼란하다 혼란해,21,2024-10-17T11:55:18Z
@mjpak2287,❤❤❤❤❤,1,2024-10-17T11:54:37Z
@dont_buy_it_adopt_it,학창시절 첫사랑 이미지로 광고 하나 찍어줬으면 좋겠다… 디토랑 에센셜이 섞인 약간.. 그런 느낌..,0,2024-10-17T11:54:12Z
@nai_i,Это было прекрасно 😊❤,0,2024-10-17T11:53:13Z
@salvadorbeza652,Wow hellooooo beautiful gd night love love love 💕💕💖😘 love you all,1,2024-10-17T11:53:06Z
@yq._.marina,6:08 they're so cutee 😔😔 it looks like a movie UGH 😭😭,9,2024-10-17T11:51:44Z
@User7hugfrji-o4d,"ㅋㅋㅋ 뉴진스는 언제나 귀엽다.
근데 민지 멤버들 자꾸 업고 들어안고 해서 허리 걱정됨. 조심조심..",3,2024-10-17T11:51:21Z
@SaTzUniJeans,Hyein is so cute 🥰,0,2024-10-17T11:50:57Z
@jonkwn-d1t,"말고 순수하고
청량하다❤❤❤❤",5,2024-10-17T11:50:22Z
@미루kuo,뉴진스 늦덕인데ㅠ 중요한거. 알녀주셍 요ㅜ,1,2024-10-17T11:47:47Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-10-17T11:47:15Z
@Sora_chan7,NewJeansほんとにみんなかわいい,2,2024-10-17T11:46:52Z
@dont_buy_it_adopt_it,2:21 해린이를 찍는 하니를 찍는 해린이,0,2024-10-17T11:45:49Z
@Newjeans_Archives,다니다니 4:35 농구는 다음에 하는걸로 🤣,2,2024-10-17T11:45:33Z
@stefgolfinos,What ad was this for?,0,2024-10-17T11:45:31Z
@EN_ID_Ch,new demo coming,0,2024-10-17T11:44:45Z
@riot0628,뉴진스 꽃길만 걷자,4,2024-10-17T11:43:39Z
@김영복-i5f,민지 다니엘을 공주님안기로 쉽게 드네 체육복입어서 더 체대여신같아,13,2024-10-17T11:43:10Z
@NewJeans_Syndrome,상큼 발랄 청순 힐링 진스 ❤,0,2024-10-17T11:42:16Z
@bsk1592,"다니야,나는 짱이야",2,2024-10-17T11:40:49Z
