author,text,likes,published_at
@sweetcheesie,AAAA MAKEUU!! GAKUAT AKU LIAT YANG BEGINIAN 😭💖💖,0,2024-05-09T17:04:53Z
@헝해헝해,마크양 너는 천재구나,0,2024-05-09T17:00:12Z
@marklee-mz4ki,mark!im waiting for your real solo album.you’re a great composer and all mkf loves you.please take care of your self.only your health can be good news for me.,0,2024-05-09T17:00:01Z
@MarkHaechan-bo9hv,"마크 솔로 #MARK_200
MARK LEE SOLO SINGLE",0,2024-05-09T16:58:41Z
@ariesense14,His voice is such a blessing,1,2024-05-09T16:58:40Z
@stepbystep121,마크야.. 아니 민형아 진짜 너가 좋다고 200만번째 말하는중이야 근데 민형이 건강챙기면서해..,0,2024-05-09T16:58:18Z
@d3junlys,AAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-05-09T16:57:19Z
@carrotball9,歌もラップもできる才能マン,0,2024-05-09T16:57:09Z
@aisyasalsyabila22,It's so amazing🙌🏼,0,2024-05-09T16:56:44Z
@demijoan8470,IM GONNA CRY,0,2024-05-09T16:56:11Z
@오웅유어맠,마크야 해줄 말이 너무 많은데 작년 말부터 너를 좋아하게 된 이후로 너무 늦게 알게돼서 아쉽다가도 8년이란 시간동안 차곡차곡 쌓아온 모습들을 보면서 더 미래의 어느 날이었더라도 나는 너를 좋아하게 됐을 것 같아 각각의 어떤 모양이라도 민첩하게 딱 달라붙어서 마크였다가 민형이었다가 보여주는 매력이 달라지는 게 좋아 마크 음악이든 민형이 음악이든 항상 챙겨줄게 너무 잘해요 민형아 💚🐯🌱,0,2024-05-09T16:55:53Z
@shyseelashilahie6867,Yoooo MARK LEEHHH keep it fireeeee🔥🔥🔥🔥🔥,0,2024-05-09T16:55:42Z
@dang-mv3un,기특하다 애기야,0,2024-05-09T16:54:49Z
@hyomni0307,마크 사랑해 민형 사랑해,0,2024-05-09T16:54:49Z
@markinging,마크야 노래해줘서 고마워 사랑해💚민형이도 사랑해💙,1,2024-05-09T16:54:23Z
@dachi1611,We’re finally getting another Mark solo!!,16,2024-05-09T16:54:19Z
@AmirUdin-cn7iq,mark aaaa can't wait sksksm,0,2024-05-09T16:53:33Z
@annielee7828,Finally😭😭😭😭😭😭😭😭,0,2024-05-09T16:53:25Z
@neo-wg5eq,LOVE YOU LEE MARKKK,0,2024-05-09T16:51:22Z
@lli3k,Mark looks so cool with guitar,0,2024-05-09T16:50:37Z
@lynn9527,mark lee!!!!! can't wait for the new single!!,0,2024-05-09T16:50:28Z
@김슈비-n8e,마크의 축복이 끝이없네,0,2024-05-09T16:50:06Z
@deenychutikarn4525,❤,0,2024-05-09T16:50:04Z
@ruby-oo4fo,☹️💙,0,2024-05-09T16:49:26Z
@sinkingonblue,"""when nothing adds up I'll be your number 106 and 94""

106+94 = 200 (which is the title) also if you switch up it'll be 2016.04.09 (his debut date)

🤯 genius kid",90,2024-05-09T16:47:40Z
@thisisvaeilaralee,Tonight lullaby is special singing from mark,0,2024-05-09T16:47:38Z
@Saahkate,MARAVILHOSO 😍,0,2024-05-09T16:47:34Z
@tiramiseul,"Mark has said before that he loves the acoustic genre and he wants to advance more into that field. And now seeing him do acoustic music warms my heart 💚
Nothing makes me more happier, than seeing people loving and enjoying their jobs passionately!!",1,2024-05-09T16:47:19Z
@autumdrops,SO PROUD OF U,0,2024-05-09T16:46:55Z
@rahma-e802,마크 목소리 너무 좋아서 울었어,0,2024-05-09T16:46:55Z
@bemyforever_only,마크 랩도 좋지만 보컬도 너무 죠아.. 쫀득하면서 섹시해.…🫠 근데 일년중에 쉬는 날은 있는거지?ㅠ 건강해야해 우리 마크💚,1,2024-05-09T16:46:51Z
@BalsamNafea,Ong,0,2024-05-09T16:45:55Z
@selaaprilia151,my love💚💚💚💚💚 i'll always support you all the time💚,0,2024-05-09T16:45:53Z
@autumdrops,waited for this my whole life,0,2024-05-09T16:45:51Z
@palyking8415,Markkkkk,0,2024-05-09T16:45:08Z
@fionaelisap8205,💯💯❤️🌟🥺,0,2024-05-09T16:45:06Z
@synoonaa,LEZZZGOOO MARK,0,2024-05-09T16:44:41Z
@penguincho8861,............,0,2024-05-09T16:44:37Z
@penguincho8861,"Pantesan aja gw kebangun, ada sesuatu ternyata😭",0,2024-05-09T16:44:30Z
@rizkirahmadaniati,let's go markf!!,0,2024-05-09T16:44:22Z
@penguincho8861,Baru bangun langsung shick shack shock gw,0,2024-05-09T16:43:41Z
@camellia36524,"2년 전에 기타치면서 노래불러줬던 인라 아직도 아껴가며 듣고 있었는데… 넘 좋잖아….ㅠㅠ 이렇게 반짝반짝한 네가 어쩜 이렇게 내 세상에 짠! 하고 나타나줬는지. 눈을 감아도, 눈을 떠도 계속 그렇게 있어줘. 이 순간이, 그리고 이때까지 함께해왔던 모든 시간들이 꿈이 아니란걸 부디 증명해줘 🥺 마크도 민형이도 너의 마음 속에 가득할 수없이 많은 ‘너’도 모두모두 좋아해. 수많은 모습의 너가 품고 있을 수많은 고민들과 선택을 존중해요🙏",0,2024-05-09T16:43:11Z
@louheaa,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-09T16:43:07Z
@haleloveshc,My best boy!! I'm looking forward this a lot!! thank you Mark!!,0,2024-05-09T16:42:54Z
@fuwakichi5643,うわうわまっっって、、、、とんでもないもの出してきた、、,0,2024-05-09T16:42:45Z
@carolechaney2830,Thank you Mark🤴🔥🤗,0,2024-05-09T16:41:16Z
@palyking8415,🥹🥹🥹,0,2024-05-09T16:41:14Z
@jie_lee,Lebih cocok rapper dripd vokal dia bakal ga kuat nada tinggi,0,2024-05-09T16:40:52Z
@TogetherWithRevita,my heart melts 🥹🩵🩵,0,2024-05-09T16:40:24Z
@auliahuang,bentar bgt anzay😭😭😭,0,2024-05-09T16:39:20Z
@zerrymeow,사랑해.,0,2024-05-09T16:38:51Z
@glacier11,oh my mark,0,2024-05-09T16:38:41Z
@강희주-j1q,마크야 사랑해애ㅐㅇ애ㅐ 마크덕에 내가 살아아아 나도 더 열심히살아야지 마크야 고마워용 항상 응원해요 파이팅 건강 잘 챙기구 애기이,0,2024-05-09T16:38:41Z
@lovemyself88,"THIS IS MASTERPIECE, WE GOT MARK'S VOCAL WITH GUITAR AND THE MEANINGFUL SONG HE WROTE🥺🥺🥺💯💯🤍🤍",1,2024-05-09T16:38:40Z
@tenchfroast,Always happy to see Mark singing ever since I heard him say he's more passionate about it than rapping. Keep it up!,0,2024-05-09T16:38:02Z
@nadyaputri3886,"Mark, you know? How much people support you.. i think almost half the world",160,2024-05-09T16:37:46Z
@notamnote,마크 솔로🩵,0,2024-05-09T16:37:40Z
@LuluyanaArt,"We've been waiting for this for so long, and it's upsetting that it's not an album, but let's Go!!",1,2024-05-09T16:37:27Z
@죠-b1m,마크야 대단해요,0,2024-05-09T16:36:59Z
@Doyoungkim-tc3vt,OMG MARK SOLO DEBUT !!!!!!💚💚💚💚💚💚💚💚,0,2024-05-09T16:36:57Z
@yong701,🥹🥹🥹,0,2024-05-09T16:36:38Z
@Onyour_11,Mark lee voice AAAAAA,0,2024-05-09T16:36:34Z
@나안-h2r,"when nothing adds up I'll be your number, 106 and 94",0,2024-05-09T16:36:14Z
@ra5468,"this snippet already feel like a warm hug
mark lee's raw voice in the acoustic realm that he'd like to explore
i'm so glad that you finally make your vision come true
so looking forward to 200

thank you for everything mark lee
i am so grateful that i found you
you are indeed my rockstar",0,2024-05-09T16:35:54Z
@Moemoe_0109,can’t stop be proud of this man,0,2024-05-09T16:35:41Z
@marialovesmarklee,Lets show SM that we love Mark vocalist by showing this song lots of love ❤,20,2024-05-09T16:34:59Z
@realMarfofthemarkfs,많이많이 좋아하고 응원하고 사랑해,0,2024-05-09T16:34:43Z
@syukiiiei,MARKK HATI KU IKUTAN KE GENJRENGGG😭😭,0,2024-05-09T16:34:40Z
@ifyouseemark,민형아 사랑해!!!!,0,2024-05-09T16:34:34Z
@Tetei_Tochhawng,LOVE from Mizoram ❤🥳,0,2024-05-09T16:34:20Z
@itsjustlittlegirl,I really really like your voice Mark ❤❤❤,0,2024-05-09T16:34:19Z
@ifyouseemark,mark you are my rockstarrrrr,0,2024-05-09T16:34:15Z
@ifvic,eu te amo eu te amo,0,2024-05-09T16:34:04Z
@marialovesmarklee,I know Mark is the main rapper and I know he's great at his job but Mark vocalist is what I live for ❤,48,2024-05-09T16:33:43Z
@ifyouseemark,민형아 사랑해,0,2024-05-09T16:33:39Z
@kamolchanokjamjit9965,Omg 😭😭😭😭 finally,0,2024-05-09T16:33:21Z
@rayostudy,Thanks for the art Mark Lee ♡,0,2024-05-09T16:33:14Z
@livgfreitas,THATS MY MARK MAIN VOCAL,0,2024-05-09T16:33:14Z
@lm_idh,I love your voice Mark,0,2024-05-09T16:33:03Z
@marialovesmarklee,Mark's voice is like the warmest hug ever ❤,52,2024-05-09T16:32:37Z
@marialovesmarklee,This boy has the most calming voice in the world 🥲,123,2024-05-09T16:32:13Z
@anggiayuustari8361,Ayyo mark,0,2024-05-09T16:31:21Z
@marialovesmarklee,Mark Lee's singing voice is just another level of perfection,183,2024-05-09T16:31:10Z
@유니-l4k,❤이마크❤,0,2024-05-09T16:31:10Z
@marialovesmarklee,Mark's vocals are what I live for ❤,35,2024-05-09T16:30:29Z
@nurridhawatinovitasari3384,When Mark SM Rookies said “Music ? Is my Life” i never even doubt that until now Mark,1,2024-05-09T16:30:24Z
@FirdaYt-w5m,"Mark Lee kamu keren banget. Aku selalu bangga sama kamu, semua tentang kamu selalu buat aku bangga🫶💛",0,2024-05-09T16:29:26Z
@stellaramz2178,"Thank you so much Mark 
All I wanted from solo was Vocalist Mark. you always try to make us happy and I  am very very happy now because of you 
Actually I wanted album when you can be kinda free from ur schedule. After concert, comebacks, and some vacation. Without speed u know... 
Anyways, I will support you💚 and love when u sing",0,2024-05-09T16:29:11Z
@aerielledelrosario2148,MARRRKKKKK,0,2024-05-09T16:28:48Z
@juliaerniafajriani0720,LOVEE YOUUU MARKLEEE,0,2024-05-09T16:28:24Z
@marialovesmarklee,Oh god .this is so freaky I was just thinking abt what  Mark's new single would be like 😮,1,2024-05-09T16:28:03Z
@Nctislife,SM ENT just drop the album already I'm so excited for his solo,0,2024-05-09T16:27:50Z
@lejae_tiny,I'm so excited! I absolutely love seeing and hearing mark playing guitar. I LOVE BEING A MARKF !!!!! :),0,2024-05-09T16:26:58Z
@frdkn03,"minhyungggg u did amazingggg, as always❤",0,2024-05-09T16:26:56Z
@슈슈-u6i,"마크 보컬 X 어쿠스틱 기타 = 필승조합
나 이제 16일까지 잠을 자지 못할 예정
이 노래 초 당으로 하나하나 분석해서 진짜 기다릴거다.. 너무 기대가 되어요 민형이의 노래😢💚🥺",6,2024-05-09T16:26:55Z
@be__hope,GO MINHYUN GO MINHYUN,0,2024-05-09T16:26:24Z
@말키-s2w,"마크야 음원릴리즈되는 5월16일은 누나 생일이야... 미쳐따😂😂 어버이날에 솔로곡 발매소식 가져와서 맠프들 기살려주는 최고의 효도를 하더니 일주일 뒤 누나생일에 이렇게 큰 생일선물을... 사실 입덕한지 얼마 되지도 않았는데 이렇게 큰 선물을 받아도 되나 싶다 민형아 ㅠㅠ 이럴줄 알면 좀 일찍 널 좋아할걸 그랬어 2017년부터 니가 눈에 들어와서 힙합에 1도관심없던내가 고등래퍼까지 다 챙겨보구... 컴백하면 무대까지 챙겨보게되면서도 그당시 성인인 내가 미자를좋아해도되나?싶어서 백스텝했었거든 근데 그 이후 7,8년의 세월이 지나서...배기진스활동까지 다 끝난 연말에.. 효연선배님이랑 같이 춘 배기진스 챌린지를 보고 노래가 너무 좋아서 (당연함 애초에 칠감각부터가 내 스탈이었음) 무대를 함 찾아볼까 싶어서 무대 영상을 보다가 청자켓을 입고 야 뽀이를 찰지게 부르는 마크에게 다시 운명처럼 감겨버림 그리고 정신을 차려보니 유투브 피드에 마크밖에 없더라고요... 와 나좀큰일난거같은데 머리로는 인지를 하면서도 속으로는 아이돌판뜬지가 언제인데 이제와서 다시 누군가를 좋아한다는사실을 인정하고 받아들이기엔 내 자존심이 먼저였음 그래서 그 이후 꽤나 손으로는 마크를 열심히 찾아보고 입은 웃으면서 입덕은 아니고 얼빠라고 주장하는 요상한 대치상태가 이어지다갘ㅋㅋ...멜뮤때 마크가 무릎을 다쳤다는 소식을 듣고...가슴이 내려앉음.. 몸이 재산인 애인데 크게 다친건 아니라고는하지만 가슴이 불안감에 타들어가는거같아서 잠이안옴 난 분명 다음날 출근을 해야하는데...!!!! 결국 그날 새벽ㅍ세시가 넘어서까지 뒤척이고 뒤척이다가 겨우 잠들었는데도 걱정되는마음에 여러번 깨고..다음날 퀭한 두눈으로 일을 하면서 그제서야 너에 대한 사랑을 인정하고 받아들였어 부정은 길었지만 인정하니까 맘이 커지는 속도가 순식간이었고... 얼마전에 드림쇼 가서 우리 마크 실물 처음으로 보고왔다... 거기서 우리 마크 두눈에 우주가 담겨있는거 보고왔지 직접보니까 느꼈어 넌 정말 이 일과 무대를, 그리고 팬들을 사랑해 마지 않는 나보다 어리지만 배울점이 많은, 사랑할수밖에 없는 사람이구나. 시기가 언제든 난 너를 좋아할수밖에 없었겠구나.. 핸드폰화면으로 봐도 너에게 빠졌는데 내 두눈으로 직접 무대위의 마크를 보니 그냥 너한테 반할수밖에 없었어 실제로 드림쇼끝나자마자 안나던 자리에 사랑니도 올라와가지고 와 나 상사병 지대로 났네 진짜 나랑 마크랑 운명인가😂😂싶고 후유증 지대로 찾아와서 맨날 마크 보고싶다... 보고싶다...랩처럼 외우면서 간신히 짭생 살아가고 있었는데 어버이날에 솔로곡발매소식 가져와서 우리마크 평생 팬걸들한테 할 효도 다했다 맠뽕맥스찍었는데 당장 다음주에 음원 발표를 한대요 그것도 내 생일에요 ㅋㅋㅋㅋ입덕 200일도 안됐는데 몰아치는 떡밥에 정신을 못차리겠어.. 요새 살면서 제일 행복하다 마크야 ㅠㅠ 요새 세상이 아름다워보여 현생이 힘들고 지치다가도 네 얼굴보면 나도 모르게 사르르 웃게되고 돈벌어서 우리 마크 또 보러가야지 하면서 참게돼..진짜 마크를 알고나서부터 하루하루가 설렘의 연속이고 다채롭다 나한테 이런감정들을 알려줘서 고마워.. 차일드도 골든아워도 다른느낌으로 너무너무 좋아서 처음 들었을때 우리 마크는 진짜 지금도 멋진데 여기서 안주하지 않고 더 발전가능성이 무궁무진한 아티스트구나 내가 진짜 사람보는눈이 있구나 싶어서 어깨뽕 장난아니었는데 민형이가 부르는 200은 어떤 느낌으로 맠프들한테 설레임과 감동을 줄지 벌써부터 기대된다 2분남짓되는 이 영상만으로도 내 짧은 언어로 표현하기엔 부족할정도로 한없이 좋기만한데 완곡들으면 여기서 더 좋을수가 있단말이야?!!!하겠지.. 올해 진짜 마크덕에 잊히지 않는 가장 행복한생일 보낼 수 있을거같아 고마워 민형아 늦게 돌아온만큼 여기까지 오는데 오랜 시간이 걸린만큼 널 영원히 사랑할게 바쁜시간 쪼개고 또 쪼개서 맠프들한테 큰 선물 줘서 고마워 난 평생 이날을 잊지못할거야 민형아 마크야 넌 오천만 맠프들의 자부심이야 오늘도 사랑해 내 전부💚💚💚💚💚",6,2024-05-09T16:25:57Z
@realist__uk,🥹🥹사랑해 애옹이,0,2024-05-09T16:25:33Z
@malangmark,민형아 니가 보여주는 너의 세상이 너무너무 좋아 ㅜㅜ,0,2024-05-09T16:25:32Z
@rinjaniyulia5772,LET'S GO MOLO,0,2024-05-09T16:25:28Z
@justme.11,I feel like I can hear what his music influences are.,0,2024-05-09T16:24:59Z
@theminsung...,"Ahhh es el mejor Mark, su voz es hermosa. Su voz de angel❤",1,2024-05-09T16:24:39Z
@AnAnAndAnAn,Already a Masterpiece💚 Can’t wait 🫶🏻 Love you Mark !,0,2024-05-09T16:24:21Z
@Onyour_m,Keren keren keren 💚,0,2024-05-09T16:24:15Z
@joonglipgia,아니 미친 마크야 세상에 이게 뭐야,0,2024-05-09T16:23:31Z
@jeniferwirawan,YES 💚💚,1,2024-05-09T16:23:25Z
@onyourrem,마크야 사랑해...,0,2024-05-09T16:22:23Z
@mariecenido9841,🥺🥺🥹🥹🥹🥹🥹🥹🥹💗🫶🏻,0,2024-05-09T16:22:21Z
@hihihu._.,맠,0,2024-05-09T16:21:49Z
@jamie-71ty,이거지 이게 이마크지 냅다 라이브클립브터 보여주는 자신감. 엔시티 답다.,0,2024-05-09T16:21:39Z
@somanypeopo,Why do I keep coming back?,0,2024-05-09T16:21:38Z
@takoyakisn,i love u the most vocalist mark ☹️💗,0,2024-05-09T16:21:18Z
@salsaabdullah8172,my love ♡,0,2024-05-09T16:21:08Z
@lomlmarklee,"vocalist mark, you will always be the best vocal ever..",22,2024-05-09T16:21:02Z
@nakayumoto2697,sounds so good already 🥺,0,2024-05-09T16:21:01Z
@Skieess1234,Huaaa singing acoustic w/ guitar~can't wait,0,2024-05-09T16:20:50Z
@lomlmarklee,SOLOIST MARK IM BEYOND PROUD OF YOU 🥺💙,0,2024-05-09T16:20:44Z
@rafafaela.miranda,TE AMO MUITO ! 💖💖💖💖💖,0,2024-05-09T16:20:36Z
@mariecenido9841,ALAM MO🫵🏻 BA⁉️ MARK LEE🫶🏻 NA MAHAL🫰🏻💗 NA MAHAL KITA😓🫶🏻💗🫰🏻 MEZ U NAH🫵🏻🤭,0,2024-05-09T16:20:27Z
@deva10232,Markleeeeee you are so INFJ. And you have to be proud of it! 👍,0,2024-05-09T16:20:25Z
@justme.11,"106 + 94 hits. Both people show up in a relationship and hopefully are strong where the other isn't as strong. The divide is never 50/50.

That line in the song really makes me feel like you can show up imperfect and still fit perfectly because he'll cover the rest.",0,2024-05-09T16:20:08Z
@nsyyim,Your voice is amazing Thank you for this present ❤,0,2024-05-09T16:19:56Z
@riyahuang,🫶,0,2024-05-09T16:19:32Z
@catboisani,omygodddd,0,2024-05-09T16:17:41Z
@우르롸뀌,우리마크 솔로 많은 성원과 관심 사랑 부탁드립니다 200점마크야 솔로축하해💙💙💙💙💙💙💙💙💙💙💙🫶,0,2024-05-09T16:17:28Z
@nobu704,MARKKKKKKK I LOVE U SO MUCH U DONT UNDERSTZND,0,2024-05-09T16:17:16Z
@nurulfzh7039,OMGGGGGG LOVE MARK SO MUCH😭😭😭😭,0,2024-05-09T16:16:57Z
@uswatunnujumah1544,I'm so excited,0,2024-05-09T16:16:48Z
@nindirect,MARK LEE YOU’RE A REAL GENIUS 😭 PROUD OF YOU 💗‼️,0,2024-05-09T16:15:43Z
@lim9147,멋져 ✨,0,2024-05-09T16:15:16Z
@itsme_rika0703,"Finally! Wow its been so long since the last time i heard him sing, accousticly, and LIVE. And i'm so so Damn Happy! You can really see that singing is really what makes Mark heart happy 🥺😊",5,2024-05-09T16:15:14Z
@salwalatifahhanum5727,I love you marklee,0,2024-05-09T16:14:48Z
@nurulfkryh,"Mark, are you being serious? this is angelic😭 I can never get enough of you singing acoustically with the guitar. I'm so hyped! can't wait for my upcoming 24/7 on repeat song.",13,2024-05-09T16:14:46Z
@BoYeon-iz4yp,목소리가 달콤한다 마크야❤️❤️,0,2024-05-09T16:14:42Z
@justme.11,"More, please.",0,2024-05-09T16:14:42Z
@onyourmark8ball,마크가 그동안 들려주고 싶었던 이야기를 멜로디와 함께 전달하는거 같아서 가슴이 벅차오른다🥹🥹💚💚,16,2024-05-09T16:14:39Z
@salwalatifahhanum5727,"마크 솔로 #MARK_200
MARK LEE SOLO SINGLE",1,2024-05-09T16:14:33Z
@neoisms,you are MY rockstar actually,0,2024-05-09T16:14:17Z
@hanyy28,"Mark's voice is very soft and mixed with the sound of the guitar, it's a perfect blend ❤",21,2024-05-09T16:14:05Z
@mimijsuh,oh god this man is too talented,0,2024-05-09T16:13:47Z
@동긍랑밍-t2h,"마크데뷔일 20160409 
숫자 조합 바꾸면 나오는 106 + 94 =200
200 발표하는 날 5월16일=음력 4월9일

민형아,......",0,2024-05-09T16:13:40Z
@naleon94,💗💗💗💗💗,0,2024-05-09T16:13:32Z
@neoisms,we used to dream of days like this,0,2024-05-09T16:13:25Z
@alyawulandari-xf2li,"This song can accompany us to sleep, it's very melodious, we love you mark",0,2024-05-09T16:13:00Z
@baiqnuzwela8542,"lagi capek-capeknya skripsian tiba-tiba Mark muncul, gimana ga tambah semangat 😍😍😍",0,2024-05-09T16:12:52Z
@ananni5928,MARK LEE LETS GOOOO,0,2024-05-09T16:12:37Z
@jenkgae,im in love with u,0,2024-05-09T16:12:12Z
@You_Made_MyDay97,빛나는 이마크…그냥 너무 고마워,1,2024-05-09T16:12:04Z
@jenkgae,your voice is precious,0,2024-05-09T16:11:55Z
@adinar5366,Mark lee,0,2024-05-09T16:11:36Z
@jenkgae,my guitar boy,0,2024-05-09T16:11:33Z
@jenkgae,my guitar boy,0,2024-05-09T16:11:21Z
@adinar5366,Keren banget mark,1,2024-05-09T16:11:17Z
@adinar5366,Proud!!!,1,2024-05-09T16:11:05Z
@jenkgae,omg I love u so much makku,0,2024-05-09T16:10:56Z
@adinar5366,MARKKK,1,2024-05-09T16:10:55Z
@sunrose1807,❤❤,0,2024-05-09T16:10:27Z
@itsme_rika0703,WERE PROUD OF YOU MARK!!!♡♡♡♡,1,2024-05-09T16:10:16Z
@channiechan5724,"Wait you so far, mark ! Now is time to shine!!!!",0,2024-05-09T16:10:12Z
@aeonglee,"MOLO 🙆🙆🙆
lets goooo✊✊✊",1,2024-05-09T16:10:09Z
@angelwearsprada2990,His rap is supernova but I really love his singing voice,0,2024-05-09T16:09:52Z
@itsme_rika0703,GOOD LUCK ON YOUR UPCOMING  NEW SINGLE MARK!!! ♡,1,2024-05-09T16:09:51Z
@rinabdls,"this is so good, mark. i’ve been repeating it like crazy. we’ll always tune in when it comes to you!",0,2024-05-09T16:09:40Z
@itsmyjoy_c,keren bangett sayanggg😍😍🫶🏻❤️,0,2024-05-09T16:09:24Z
@cerceilia90,마크야 드가자,0,2024-05-09T16:09:06Z
@cucumbarsquash4085,Mark lee mark lee mark lee baagus bgt sayaaanggg,0,2024-05-09T16:08:57Z
@얼죽아김짱아,마크가 평생 음악해줬으면…,16,2024-05-09T16:08:46Z
@alicialee15,MARK PROUD OF YOU HONEY,0,2024-05-09T16:08:31Z
@bj.9430,Mark so amazing 💙  he voice so good 😭😭,0,2024-05-09T16:08:28Z
@ilymarklee_,Good Voice Good Person 💚🍉💚🐯💚,0,2024-05-09T16:07:50Z
@hihicatty_214,와 존나미춌다 ㅅㅂ,1,2024-05-09T16:07:34Z
@xeezeyoungpk.6238,"This song is Lee minhyung dedicated to Mark lee guys 
 Only Mark fans know 
What does he imply in the lyrics
106+94=200 ( 2016.04.09 mark lee debuted date  😭😭) 

The number  200 means a lot to him. (Mark's number after debuted) 
And the number  2 is Mark's  bday. 
How lee minhyung  connects those related numbers of Mark  in the lyrics  is  so perfectly and  beautifully.

He is soo Genius. 😮😮😮",1,2024-05-09T16:07:32Z
@dumpnelies,"OMG MARK, I CAN'T PLEASE😤😮‍💨😤😮‍💨😤😮‍💨😤😮‍💨😤😮‍💨😤😮‍💨",0,2024-05-09T16:07:13Z
@애옹-w4w,기타치면서 노래부르는 마크...? 이건 그냥 결혼하자는거 아닌가? 사랑해 마크야아아아아ㅏ악 솔로 추카해🎉🎉🎉 민형이도 잘 챙겨줄게🤭🩵,0,2024-05-09T16:07:01Z
@cindyayudia4220,❤❤❤❤❤,0,2024-05-09T16:06:45Z
@ordinarycat2186,민형이 기다렸어🥹💚이런 영상을 가져올줄이야💚마크 200 대박💚,0,2024-05-09T16:06:43Z
@nicole7356,WAG GANYAN MARK LEE KINIKILIG AKO,0,2024-05-09T16:06:16Z
@__LALISA__WORLDWIDENUMBERONE,Mark never disappoints me with his angelic voice,5,2024-05-09T16:05:57Z
@dyodyoa93,래퍼를 좋아했는데 기타에 보컬까지 딸려왔어요ㅠ,0,2024-05-09T16:05:38Z
@karinaaputm,emang boleehh sekeren iniii😭😭😭😭😭 suaramu ngajak berumah tangga maaarrrkkk,0,2024-05-09T16:05:08Z
@dyodyoa93,❤,0,2024-05-09T16:04:45Z
@mrymhhh,this is so good 😭😭,0,2024-05-09T16:04:27Z
@KokyPink-lc8uo,Wow Mark you are amazing ♥✨,0,2024-05-09T16:04:10Z
@2hooloo,cannot wait the whole song,0,2024-05-09T16:04:04Z
@ajnai1485,So this time I guess we get MARK THE VOCALIST😭😍😍,0,2024-05-09T16:03:50Z
@nicky_alba.04,always proud of everything you do mark ❤,0,2024-05-09T16:03:40Z
@WARACH25843,ชอบบบบบบ💪🏻💪🏻💪🏻,0,2024-05-09T16:03:33Z
@y-siwan,markkkk 😢,0,2024-05-09T16:03:32Z
@sugaringzungbly,"민형아,,, 민형이는 어떤 아이야",0,2024-05-09T16:03:29Z
@bvz02zf610,마크 사랑해 민형이 사랑해,0,2024-05-09T16:03:13Z
@sugaringzungbly,이민형이 나의 천사,0,2024-05-09T16:03:08Z
@ainafarra,Our shining star 🌟,0,2024-05-09T16:03:04Z
@Young-np2ls,"엔시티 메인래퍼 메인댄서가 말아주는 어쿠스틱 보컬,,, 재능샤워 미침 ㅜ 마크야아🥹",0,2024-05-09T16:02:38Z
@arikon5372,Жаным❤,0,2024-05-09T16:02:26Z
@restydh,"so excited, mark lee ily",0,2024-05-09T16:02:10Z
@halsuiso5114,"All I could say is that I'm proud to be a Markfs! Watching his journey through the years, from Smrookies to where he is now, is just amazing. Let's grow together, Mark and Markfs",0,2024-05-09T16:01:57Z
@Chloe-go9vh,"Mark's voice (´,,•ω•,,)♡",0,2024-05-09T16:01:45Z
@urassayasangngern6441,🥺,0,2024-05-09T16:01:39Z
@subtleswaggermk,MY SINGER YOU'RE SO TALENTED,0,2024-05-09T16:01:36Z
@mmy9rz,애기 쉴줄도 알자구요 ㅠㅠ,0,2024-05-09T16:01:20Z
@마끌리와쪄염,mark is back,1,2024-05-09T16:01:11Z
@sofiatulrisqi8818,Mark vocal is awesome,0,2024-05-09T16:01:06Z
@자각몽,맨날 이렇게 선물을 들고 오면 우뜩하라고,0,2024-05-09T16:01:03Z
@XinlingLuo,Such a huge surprise❤❤ Thank u Mark for making this happen!,1,2024-05-09T16:01:00Z
@dontsleepbutdream,나의 하루하루를 살려줘서 고맙다 마크야…. 기타라니…기타라니….. 기타라니………..,0,2024-05-09T16:00:58Z
@YueLee-v8h,"Yk, I still can't believe that I made it this far until Mark drops his solo song without station label. Whenever I'm doing crazy stuff, every failed attempt, I always assured my self to hang on until Mark have his own album. And it's happening rn. I'm proud that I able to witness this while still being alive. Thank you for giving me reasons to stay alive, Mark Lee. I really appreciate all the art you do. Being ur fan is really a life changer hahahaha. Fighting for all of us!",22,2024-05-09T16:00:54Z
@elsamiliagrb8698,the lyrics 🥺,0,2024-05-09T16:00:47Z
@__t.am7,深夜12時ぴったりにアコースティックギターで心地よい声でこの夜に溶かしてくれる我らがMarkLee...이민형….,0,2024-05-09T16:00:43Z
@mkf802,안 자길 잘했다🥲🥲,0,2024-05-09T16:00:41Z
@cantgetjae,Finally we get to see Minhyung instead of Mark... I'm loving it. ♥,1,2024-05-09T16:00:34Z
@ghefiratsanazahirah331,COWOK KERENKU JUARA 1 KERENNYA I LOVE YOUUUUUUUUUUUU,0,2024-05-09T16:00:32Z
@cikaltriand,"마크 솔로 #MARK_200
MARK LEE SOLO SINGLE",0,2024-05-09T16:00:26Z
@tiarachristine2357,bojoku iloveyou 😘,0,2024-05-09T16:00:26Z
@salsaalfisya,"LOVE YOU, MARKK LEEEEEEEE❤",0,2024-05-09T16:00:25Z
@xeezeyoungpk.6238,Mark is genius ❤,0,2024-05-09T16:00:10Z
@fkflwlgndjspg,마크야 사랑해!,0,2024-05-09T15:59:54Z
@KingkingAlfatahch,Aaaaaaaaa,0,2024-05-09T15:59:49Z
