author,text,likes,published_at
@galdae-g7e,정우 사랑 많이 받는 거 너무 좋다.. 댓글이 다 너무 사랑 가득이고.. 사랑만 주고 싶은 우리 정우...,26,2024-11-21T14:24:17Z
@하늘-s4w8e,오늘 하루가 너무 힘들고 지쳐서 나쁜 생각만 가득했었는데..쩡로그 보는 내내 미소가 지어지고 다시 열심히 살아봐야지 하는 생각이 들었어 아이돌을 아예 몰랐던 나한테 올해 정우를 알게된 건 정말 큰 선물이야 누군가를 막연하게 응원하고 행복하길 바라는 마음을 알게 해줘서 고마워 쩡아지 넌 정말 사랑이야💚,18,2024-11-21T14:23:54Z
@kooyakoooya,아이고 우리 강아지 왔어..,2,2024-11-21T14:22:44Z
@얌-v9z,아진짜느좋정우야사랑한다,5,2024-11-21T14:22:39Z
@summer-on-the-hill,정우의 밀라노 바이브 진짜 귀여워요,2,2024-11-21T14:22:37Z
@연지-p9h,사귀는 것 같아요 그만해주세요,1,2024-11-21T14:18:15Z
@zsweishsjso,시작부터 개잘생김,2,2024-11-21T14:18:02Z
@tvbipll08y,8:16 같은 강아지를 알아보고 인사하는 외쿡 강아지,2,2024-11-21T14:17:10Z
@jondistefano288,most artistic this singer is and very amusing as well,12,2024-11-21T14:14:40Z
@sugarinqcandy,mi precioso estoy orgullosa de ti te amo siempre,1,2024-11-21T14:14:38Z
@teboihiteboihi2953,🩷🩷🩷,1,2024-11-21T14:13:47Z
@돌이핑,"정우 늘 멋지고 잘하는거 알규있어서 다행니댜💚💚💚💚
쩡랑해",0,2024-11-21T14:13:25Z
@노궁버-j8j,왕자님 벌써 밀라노 세번째 방문이라고 단골 카페랑 씨푸드 레스토랑도 생기고 제법 귀엽다☺️ㅋㅋㅋ 늘 하던대로 멋지게 하고 오겠다는 얘기도 너무 든든해서 정프 어깨 솟아오름ㅋㅋㅋㅋ 왕자님이 왜이리 프로야~~~~💚,0,2024-11-21T14:13:02Z
@vicccc219,"아 정우님이 너무 좋다..
너무 사랑해서 곤란할 지경임",0,2024-11-21T14:10:53Z
@1933ming,쉬는날까지 꽉꽉 채워서 정우의 밀라노엔 정프가 함께 했구나..❤🥹,12,2024-11-21T14:10:35Z
@anakarolinafreitas9122,I looooooveeeeee him so cuuuuuteeeee 😍😍😍😍💖💖💖💖,1,2024-11-21T14:09:02Z
@kimyen9088,I wish this video would have a duration of 1 hour,1,2024-11-21T14:08:02Z
@gayounglee-kn9bh,너어무 예뿌당 정우🥺 쩡로그 재밌당,0,2024-11-21T14:08:00Z
@cnxiw3828zqa4,10:18 진짜 N100퍼 F100퍼다 이사람,0,2024-11-21T14:06:43Z
@misil8866,"Dari awal sampai akhir vlog cuma senyum-senyum lihatin dan dengerin Jungwoo ngomong. Jungwoo, kamu super keren banget ❤",0,2024-11-21T14:06:14Z
@abcdefghirma,Jungwoo sayang❤,0,2024-11-21T14:04:53Z
@bubbl_ee,정우가좋아😊,1,2024-11-21T14:01:52Z
@gayounglee-kn9bh,화질 왜이래유,1,2024-11-21T14:00:11Z
@woozoo8645,미치겠다 정우가 너무 조타..,0,2024-11-21T14:00:01Z
@asriaisyiah3587,next time kameranya dipegang sama manager hyung aja ya beb biar layarnya full kamu 😘,0,2024-11-21T13:57:39Z
@Raja_one_man_1,My pretty handsome jungwoo,21,2024-11-21T13:56:54Z
@cnxiw3828zqa4,"진짜 너무너무 예쁘고 대견함
콩깍지가 아니라 토즈랑 정우 진짜 넘잘어울려,, 따듯하고 단정한느낌 🐶💚",18,2024-11-21T13:56:50Z
@Yechandherjoy,Hope one day we can see jungwoo walks on TODS runway ☺️,2,2024-11-21T13:55:56Z
@isabela_1112,had a huge smile on face the whole time i was watching,1,2024-11-21T13:53:13Z
@지민김-h3y,잘생겨서 입 벌리고 있다가 25:22 방금 찜기에서 나온 기정떡같이 생긴 강아지가 나와서 한참 웃음,2,2024-11-21T13:50:18Z
@CloudNine_,이젠 진짜 잘생긴 강아지로 보임..✨🥺 너무 귀엽고 예쁘당ㅜㅠㅠ,26,2024-11-21T13:42:25Z
@luveev0000,우리 정우 최고다..,0,2024-11-21T13:41:31Z
@user-bc4qk2qu5w,❤️❤️❤️❤️❤️,0,2024-11-21T13:38:49Z
@RinaRina-fx1vv,"Так тепло от шоколадного Чону! Правильно, что выбрал первый наряд...Попробовал новое....💚",0,2024-11-21T13:38:46Z
@carrotball9,カプチーノが似合う男、ジョンジョン🐶❤,0,2024-11-21T13:38:12Z
@emma3743,My sister has been to Italy so u know Jungwoo.,0,2024-11-21T13:37:05Z
@Immaistar,Everything Jungwoo does 너무 귀여워,12,2024-11-21T13:32:54Z
@dj_js_02,강아지가 이것저것 참 잘하네요🐶〰️💚,18,2024-11-21T13:32:37Z
@protectjungwoo,카메라 틈틈이 켜서 조곤조곤 얘기해주는 정우가 좋다...,56,2024-11-21T13:31:02Z
@pathak3071,Want jungwoo solo music video ASAP he is so talented and handsome!!,6,2024-11-21T13:28:44Z
@pathak3071,This moment at 8:17 is so freaking adorable❤❤,6,2024-11-21T13:27:53Z
@emma3743,"I love you Jungwoo, you look so sexy and so handsome",1,2024-11-21T13:26:53Z
@pathak3071,Bared face jungwoo is my Roman empire❤,4,2024-11-21T13:26:27Z
@sudin99ul,조곤조곤 뭐 할지 다 말하는 정우 너무 귀여워ㅜ.ㅜ,65,2024-11-21T13:25:30Z
@히히-u9y3q,진짜드디어ㅠㅜㅠ,6,2024-11-21T13:24:00Z
@coffee4588,설레하는 모습도 나긋나긋한 목소리도 다 좋고ㅠㅠ 27분 내내 정우만 볼 수 있어서 더 좋았다 ㅠㅠㅠㅠㅠ....항상 사랑스러움.. 계속 카메라 켜줘서 고마워 정우야,26,2024-11-21T13:23:33Z
@pathak3071,I want 1 hour vlog of him because he is really a mood booster❤,1,2024-11-21T13:22:58Z
@อิอิอิหยังวะ-ฅ7บ,Love u JW,1,2024-11-21T13:22:12Z
@히히-v9x,"강아지도 알아본 강아지,,",1,2024-11-21T13:22:10Z
@pathak3071,Jungwoo looking so dazzling beautiful at 26:04 ❤❤,2,2024-11-21T13:22:07Z
@호이가계속되면둘리,아 진짜 떵우 왤케 사랑스러워,26,2024-11-21T13:21:51Z
@multifandom-p3v,Sayang💚,1,2024-11-21T13:20:56Z
@AjikatratikYijiaytya,i just realized this is not JUNGLOG,2,2024-11-21T13:20:48Z
@쩡블리-w1e,드디어 쩡로그❤❤,8,2024-11-21T13:17:50Z
@aeiou-j,13:54 ㅈㄴ잘생겨서 놀람 빗앤붓 정우 앞머리 좀 자주 까주세요 이마랑 눈썹 많이 보이게 부탁,1,2024-11-21T13:15:57Z
@jyejin,정우 밀라노 루틴 비슷해서 익숙하거 좋은 느낌! 밀리노 또간집 잘봤다아아ㅏ❤,18,2024-11-21T13:15:52Z
@밀면-i3o,아 살맛이난다,1,2024-11-21T13:14:28Z
@onlypsh,tods 보이~~  착하고 예쁘다 😍,9,2024-11-21T13:14:23Z
@chane96,효견,1,2024-11-21T13:13:04Z
@hi_byees,whyy jungwoo always handsome?!! <33,22,2024-11-21T13:09:35Z
@josiechan6433,愈來愈帥了,1,2024-11-21T13:07:13Z
@배고프다배고파-w2v,너무너무기다렸다....,5,2024-11-21T13:06:54Z
@junguwu5816,JUNGWOO 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,21,2024-11-21T13:06:36Z
@주주-s5b,마참내...쩡로그를 받다..... 29분 기절쌈바리잖아~~~~~,1,2024-11-21T13:02:19Z
@ИвановаЕлена-е2х,"Золотое время группы!!!!Время блистать и смело заявлять о себе миру!!!!Время здоровых амбиций и мужского обаяния,прекрасное время перемен и новых технологий в выступлениях... NCT никогда не подводят,у них много энергии,что бы остановить планету и показать мощь группы и упорство!!!!Ставьте большие цели, мечтайте по крупному, СИДЖЕНИ рядом😊",1,2024-11-21T13:02:01Z
@에센자-x7y,밀라노 아니어도 정우의 일상 브이로그도 기다려요🙏,16,2024-11-21T13:01:25Z
@linrndg,cintakuuu 🤍,1,2024-11-21T13:00:56Z
@에센자-x7y,쩡알쩡알 귀여워,15,2024-11-21T13:00:51Z
@과채습관,쩡로그 보고 있으면 심장이 흐물텅해짐.....🫠💚,2,2024-11-21T13:00:27Z
@dear-vx8lj,너무좋다,7,2024-11-21T12:59:55Z
@cnxiw3828zqa4,아 진짜 한 백만년정도 기다렸음 드디어 나왔네,15,2024-11-21T12:58:02Z
@호피-g8l,쩡알쩡알 너무 귀엽구~ 쇼장에서는 너무 쩡특하다❤,10,2024-11-21T12:56:45Z
@ИвановаЕлена-е2х,"Мальчики,старайтесь раствориться в своих выступлениях на сцене,и потечёт совсем другая энергия,вам будет легче самим,вы станете единым целым с СИДЖЕНИ и произойдет волшебство,к которому захочется возвращаться снова и снова...Пусть через музыку мы почувствуем ваше счастье,любовь,боль,разочарования....не бойтесь быть открытыми с нами,не бойтесь создавать синергию и будет гораздо легче и веселее двигаться к новым вершинам и наградам 😊",1,2024-11-21T12:56:02Z
@sugaringjomii,13:58 으앙 ㅡㅜㅜㅜㅜㅜ 오빠정우다,3,2024-11-21T12:53:26Z
@user-ly5rh2rl7l,"정우는 어쩜 이렇게 귀엽고 순한 애기강쥐일까..🥹
팬들 위해서 쩡알쩡알 쩡로그 예쁘게 담아와줘서 너무 고마워 정우야아 이번에도 진짜 영상 내내 알차고 귀엽당🫳🏻🐶💚",62,2024-11-21T12:53:01Z
@cheeksmomy,추천 백개주고싶오 정우얌 귀여엉,0,2024-11-21T12:50:34Z
@러블리-f5w,감사합니다 💚 💚 💚,0,2024-11-21T12:50:25Z
@ИвановаЕлена-е2х,"SM,помогите парням еще лучше раскрыться в мировом туре и громко заявить о своей уникальности!!!Помогите им создать на сцене великолепные выступления,яркие шоу и масштабные взаимодействия с фанатами!!!Ведь их так долго ждали,пусть их приглашают на американские знаменитые шоу, фестивали.....Пусть весь мир узнает наших прекрасных парней!!!Не бойтесь в них вкладываться-эта группа достойна,что бы полдвигать к-поп не только в азии!!!!Расширяйте границы их выступлений,их очень ждут во всех уголках планеты😊",0,2024-11-21T12:49:14Z
@user-jf1he6eo4f,정우 이번에 얼굴 많이나와서 행벅하다….,0,2024-11-21T12:48:10Z
@user-bz3kg9yc2z,영상내내 온통 정우라니 너무 좋다~~,0,2024-11-21T12:48:05Z
@obokiiii_05,Loh ini bukan JUNGLOG ya? Kirain buat JUNGLOG episode baru,1,2024-11-21T12:47:29Z
@포카리청순김정우,화장보다 쌩얼이 더 잘생긴 게 말이되나.. 개쩌네 김뎡우,2,2024-11-21T12:46:06Z
@ameliakartika9701,"Looking forward for jungwoo solo n new project, He is very talented and has amazing personality 🤗",2,2024-11-21T12:45:45Z
@슈가링밤톨,울 강아디 수줍어서 앞니 내놓고 희희 웃으면서도 일정 내내 너무 열심히 알차게 잘 담아와줘서 넘넘 귀엽고 행복🥰💚 정우야 고마워 쩡로그 최고야아ㅏㅏ,28,2024-11-21T12:45:06Z
@doyoulikedyudyu,27분동안강아지볼수있다는게너무행복됨 아기분좋아,2,2024-11-21T12:43:01Z
@sugaringjomii,으앙 ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 힐링쩡로그다🥹🥹,1,2024-11-21T12:42:01Z
@aviuuu,Junglog is here,1,2024-11-21T12:41:38Z
@dd-sg5it,23:55 너무예쁘잖아,1,2024-11-21T12:40:41Z
@ИвановаЕлена-е2х,"Чону уже спокойно,непринужденно и расслабленно ведёт беседу,делится своими мыслями и старается показать нам свою сильную и лучшую сторону!!!!!И это вызывает уважение и восхищение,наши парни очень много трудятся и не останавливаются на достигнутом..Мы хотим ими гордиться😊",2,2024-11-21T12:40:02Z
@ИвановаЕлена-е2х,"NCT это сила,это красота и совершенство!!! NCT это высокое качество контента и внимательное,заботливое отношение к СИДЖЕНИ!!! NCT это совершенно другой уровень опыта и уверенности в себе!!!Теперь наши парни уже знают себе цену,они самодостаточные талантливые артисты😊",1,2024-11-21T12:36:35Z
@i_pringles,왓다 왓다 정우 왓다 💕💕💕,3,2024-11-21T12:35:16Z
@ИвановаЕлена-е2х,"Скоро у вас мировой тур и СИДЖЕНИ уже готовятся стать счастливыми!!!!!😊Мы так долго и терпеливо вас ждали....Самое главное береги себя,хорошо кушай и отдыхай и мы обязательно встретимся на всех мировых площадках,потому что этот праздник и волшебство,которое вы приготовили для нас нельзя пропустить😊",2,2024-11-21T12:31:36Z
@user-bz3kg9yc2z,일하는 와중에도 브이로그 열심히 찍어다준 정우가 최고야~!!😍😍,18,2024-11-21T12:30:47Z
@이예진-s5k,정우만 보여,1,2024-11-21T12:30:45Z
@hepiyeppichuu,Jungwoo need to be back to milan agaiin,4,2024-11-21T12:29:08Z
@융-m9r,하 진짜 느좋 미쳤다ㅠㅠ,2,2024-11-21T12:28:12Z
@lastriwulansari7892,😅😅😅😊😊,0,2024-11-21T12:27:35Z
@jungwooya,정우 진짜 사랑스러움..,11,2024-11-21T12:27:07Z
@z777_77,정우잘해떠❤❤❤❤,8,2024-11-21T12:27:02Z
@ИвановаЕлена-е2х,"Наш роднулька здесь,пришел поболтать с СИДЖЕНИ!!!!Мы так скучаем,когда долго вас не видим..А у нас радость,Джехен выложил фото и мы скоро лопнем от гордости!!!😊Вот тоже решили поделиться с тобой!!!Ты такой у нас уютный,домашний,с тобой хорошо и спокойно,приходи почаще,рассказывай как у тебя дела,нам все интересно😊",0,2024-11-21T12:26:52Z
@ililiiiil-g2j,쌩얼 정우가 조타,1,2024-11-21T12:24:38Z
@kinghenry9302,jungwoooo,2,2024-11-21T12:24:33Z
@김만춘-r6y,기다렸어요❤,1,2024-11-21T12:19:47Z
@먕-x1j,넘 잘생김;;,1,2024-11-21T12:17:30Z
@gezzakirana6370,finally jungwoo in milan yeayyyy🎉,2,2024-11-21T12:17:16Z
@NellaKarimahh-y6i,아이고 우리 정우 참 예쁘네,2,2024-11-21T12:15:35Z
@dearkjw,Jungwoo is so cute! I'm so proud of you 🤍🧡🤎,2,2024-11-21T12:15:27Z
@Leung5622,❤❤❤❤,0,2024-11-21T12:14:44Z
@sugar_is_ringa,"근데 카메라 바꿔세요. 제발.. 480으로 설정된 줄 알았는데 1080이었음,,",4,2024-11-21T12:13:50Z
@Uersaweruiy,"It's a very good show, but please hold your hand. I'm drunk on your handsome looks.",0,2024-11-21T12:13:41Z
@yinibini00,노란자막 쩡로그도 곧 주세요 부탁드려요,9,2024-11-21T12:12:51Z
@boko4539,다음 쩡로그도 빨리 오길 그 때는 노란 자막 꼬옥 돌아오면돼,14,2024-11-21T12:10:34Z
@boko4539,밀라노 강아지들이랑 친구먹고 왔네,2,2024-11-21T12:10:05Z
@jjvely_sy,느낌좋은 토즈모델 김덩우(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)..토즈가 왜이리 어울려♡,19,2024-11-21T12:09:17Z
@장학금전액면제,정우의 따뜻한 시선 속 세상들이 어떤지 매일 궁금해 그래서 정우의 일상 속의 모든 순간들이 담긴 쩡로그가 나왔으면 좋겠어 @정우 @자컨팀 고려해주세요♡,37,2024-11-21T12:08:55Z
@내새꾸천재강쥐정우킴,영상킨지 10초됐는데 벌써 재밌다 벌써 귀엽다,15,2024-11-21T12:07:53Z
@patsiri6346,Jungwoo so good❤,2,2024-11-21T12:06:58Z
@softpeach0214,잘생 강아지ㅜ,18,2024-11-21T12:06:49Z
@OBOKFOOD,8:17 강쥐들 사이가 좋아보이네요,9,2024-11-21T12:06:27Z
@alfdiian,Finally Junglog!!!!<3,2,2024-11-21T12:05:30Z
@janvalerie,"yey, finallyyy!!",2,2024-11-21T12:04:57Z
@jungwooyao219,이제 밀라노 루틴도 생기고 익숙해졌다고 여유가 느껴지는 정우를 보니까 기분이 좋아진다😌 초록을 잔뜩 느끼고 여유를 잔뜩 느끼면서 또 할 일을 야무지게 하고 온 멋있게 찢고 온 정우 수고 많았어 다음 밀라노도 기대된다 💘💘,29,2024-11-21T12:02:56Z
@imcskchannel2864,Finallyyyy our tods prince jungwoo is here!,11,2024-11-21T12:02:42Z
@뿌꾸뿌꾸빵빵-y3i,쩡알쩡알 너무 귀엽네ㅠㅠㅠ 고마워 정우야~,19,2024-11-21T12:00:01Z
@kathlyn7351,"u nailed milan oncee againn, cant wait for another show ahead",20,2024-11-21T11:59:46Z
@kathlyn7351,my pretty babyyy,2,2024-11-21T11:59:21Z
@kathlyn7351,jungwoo so handsomee,1,2024-11-21T11:59:11Z
@정우야사랑해nct,썸네일 진짜 미쳤구나… 오늘도 정우 강아지 같아 귀여워 💚💚,5,2024-11-21T11:58:53Z
@HimatulAzzubaid-pp8zd,Akhirnya junglog,1,2024-11-21T11:58:34Z
@aeiou-j,쩡우의 밀라노 영상일기 귀여워 ㅠㅠ 힐링이야 ㅠㅠ,16,2024-11-21T11:57:49Z
@samk6298,I wish some day I would like to see him walk on ramp .he has good body portion just like a model 😊❤,24,2024-11-21T11:57:27Z
@user-vt4ti8yg4d,즉각즉각 내놓거라 .!!!!!!!!!!!!!네오센터😢😢😢😢😢😢😢😢😢😢😢😊😊😊😊드디어❤❤❤❤,0,2024-11-21T11:57:15Z
@포카리청순김정우,중간중간 열심히 카메라 켜주는 거 너무 기특하다 쩡아지🐶💚,20,2024-11-21T11:56:57Z
@정우쩡우덩우,어쩜 이렇게 말투도 말랑나긋포근하지 27분 13초 내내 말랑말랑 영상에서 강아지꼬순내나는거같음,0,2024-11-21T11:56:18Z
@whturnameisthis,13:51 입 떠억 벌림...정우야 너는 이마 까고 얼굴을 드러내야돼 화장 안해도 돼 덜어낼수록 잘생겻다 얼굴 미쳣네 덩치 미쳣네 기럭지 미쳣네,0,2024-11-21T11:55:36Z
@jinyounglee9773,뭐야 이 잘생쁨은,0,2024-11-21T11:55:32Z
@AJP-bf2ou,I was smiling the whole 27 mins of this. Jungwoo is such a ball of sunshine. I love him so much,56,2024-11-21T11:53:15Z
@HMJWJY,너무 좋아 정우야 ㅜㅠ,3,2024-11-21T11:52:42Z
@lvnllsss,jungwoo so handsome :(,10,2024-11-21T11:51:21Z
@elenirfeitosa,JUNGWOO ~~ ❤❤❤,13,2024-11-21T11:50:52Z
@zz6_zw,럽우우웅우💛💛,7,2024-11-21T11:49:46Z
@dbcjscb,내 강아디,8,2024-11-21T11:49:03Z
@정블리블리,쩡로그!!!! 정우야 찍어줘서 고마워,16,2024-11-21T11:48:19Z
@user-weewwppie,정우개좋음,17,2024-11-21T11:47:42Z
@내가만든쿠키-i2z,흑흑 강아지야 🥹💚,9,2024-11-21T11:47:03Z
@뿌꾸뿌꾸빵빵-y3i,드디어!!!!!!!!!! 쩡우야 보고싶었엉❤,9,2024-11-21T11:46:37Z
@배고프다아-l6d,아 굴ㅋㅋㅋㅋㅋㅋㅋ 엄청 맛있었나보넹,2,2024-11-21T11:45:54Z
@Kjw_love,아 너무 잘생겻어,2,2024-11-21T11:45:47Z
@zungvely_219,쩡로그 올라왔다! 너무 좋잖아ㅠㅠ 최고잖아💚,12,2024-11-21T11:45:03Z
@vvoowoo,데이즈드 화보 비하인드는 따로 주시는 거죠?,0,2024-11-21T11:44:31Z
@vvoowoo,알겠어요 정우야 토즈 살게요 두번 살게요🧡,8,2024-11-21T11:44:09Z
@vvoowoo,26:39 반주 마시고 말랑노곤해졌어ㅋㅋㅋ,1,2024-11-21T11:43:45Z
@정블리219,정우 감성 가득 담긴 가을무드 쩡로그 너무 좋다🤍 앞으로도 많이 보여줘 정우가 해주는 얘기가 제일 궁금하구 재밌어 ♡,16,2024-11-21T11:43:43Z
@sugaringdoi,토즈아들 김정우 사랑해❤️,13,2024-11-21T11:43:39Z
@fitaapriliyanti3457,More more more,2,2024-11-21T11:43:30Z
@후후불어먹는와우껌,울 떵우 넘 귀여워…진짜….사랑 겁나 줘야함…,34,2024-11-21T11:43:28Z
@김필충만,정우x토즈 앞으로도 함께하자,21,2024-11-21T11:43:23Z
@ililiiiil-g2j,드디어🥹💚,1,2024-11-21T11:42:58Z
@fluffycandymelt,❤,0,2024-11-21T11:42:33Z
@슝-g8h,보면서 귀엽다는 말만 오억번 함ㅠ,25,2024-11-21T11:41:49Z
@DDangi-e7c,정우야 .. 너무 대견해요..🐶 우리 정우 최고야 ….,10,2024-11-21T11:41:44Z
@sugaringcandy_0219,"待ってました〜🥹
やっぱりメガネが似合う！！
オフのジョンウがかっこよすぎてドキドキしたし、ショーに慣れて余裕の感じもかっこいい🥰
でもお酒飲んで赤くなって目がトロンってしてるジョンウ、めちゃくちゃ可愛いです🤍",0,2024-11-21T11:41:16Z
@strawberrytartads,귀여워…. 너무 귀여워…. 귀여워…. 너무 귀여워…. 귀여워…. 너무 귀여워….  귀여워…. 너무 귀여워…. 귀여워…. 너무 귀여워…. 귀여워…. 너무 귀여워…. 귀여워…. 너무 귀여워….,0,2024-11-21T11:40:38Z
@woolaf0219,FINALLY THANK YOU JUNGWOO,1,2024-11-21T11:40:06Z
@mewmewz97,"Just focusing on what he wore, i found that Jungwoo is looking so good in all his outfits. Even though he wore just a hoodie and tank top with glasses, he still looks so fine. I can't stop praising him while watching this Junglog. 🥺🧡",3,2024-11-21T11:40:06Z
@チャズ-n3z,"BTW, I really liked that black Tod's bag that jungwoo used",0,2024-11-21T11:39:18Z
@daisydaisy__,❤,0,2024-11-21T11:38:58Z
@강쥐주인,쩡알쩡알 혼자 오디오 열심히 채우는게 너무 귀엽자나😍😍,4,2024-11-21T11:38:41Z
@February19th_zw,20:56   가보겠습니다 ㄱ ㅏ을 🍂ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T11:38:25Z
@흐니즈니,쩡로그 드뎌 나왔구나  얼마나 기다렸는데 ㅠㅠㅠ,13,2024-11-21T11:38:08Z
@zzangwoo219,쩡로그 진짜 나만의 asmr 미치겠다.. 너무 달콤해💗,14,2024-11-21T11:38:06Z
@チャズ-n3z,"Finally, Jungwoo's vlog in Milan. Jungwoo worked hard as Tod's ambassador, and I’m always proud of him 👏",46,2024-11-21T11:37:56Z
@pinutbutter2957,the most beautiful ever,1,2024-11-21T11:37:38Z
@아라-o4x,사랑스러워 김정우,8,2024-11-21T11:37:37Z
@nyu__nyu,쩡자님은 어떻게 매일매일이 리즈시지.... 제발컴백해연기해라고 소리지르고싶음,2,2024-11-21T11:37:35Z
@2k1j9w,우리 정우 밀라노 비하인드 기다리다가 목 빠질 뻔 했습니다 김정우 사람이야 강아지야 왜 이렇게 사랑스러워 항상 카메라 보고 쫑알쫑알해주는 예쁜 정우.. 정우의 다양한 활동 더 많이 보고 싶어요 정우 화이팅,192,2024-11-21T11:37:13Z
@uniiwahyuni2107,Jungwoo lopeeee,0,2024-11-21T11:37:06Z
@밍-s4v,쩡랑스러워...,1,2024-11-21T11:36:55Z
@Jungwoobarage,Jungwooyaa let's gooooo 💚💚💚,9,2024-11-21T11:36:54Z
@jungwooyaaaa,김정우 진짜 유명한 이시대의 느좋남임,1,2024-11-21T11:36:53Z
@uniiwahyuni2107,Uri jungwoo the best,2,2024-11-21T11:36:38Z
@도키도키쿵쿵-x2l,정우야 밀라노에서 좋은 시간 보낸 것 같아서 기분이 좋네 쇼장에서도 진짜 너무 멋있었어 피팅 첫번째착 신의 한 수였다👍🏻 우리 정우 최고💗💚,32,2024-11-21T11:36:34Z
@비이-t6z,정우야 진짜 너무너무너무너무너무 사랑스러워요 어카지 미치것듬🥹,8,2024-11-21T11:36:30Z
@imbusydog,틀자마자 함박 웃음 지음 개귀엽다,1,2024-11-21T11:36:15Z
@oiiiooiuuio,"3:29 미친 커허하는거 졸귀
4:25 정우 진짜 안늙는다 똑같음ㄷㄷ
8:17 강아지는 강아지를 알아보는법
침때문에 냄새맡아보는것도 개웃김 깔끔강쥐ㅋㅋㅋㅋ
9:29 명심하세요
10:17 뭐먹고살지 고민하는거 왜 좋지
10:39 정우는 매사에 칭찬 진짜 잘해준다 곁에두기 넘 조은사람
11:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11:47 존잘
13:21 배낭여행간 대학생미잇다
13:29 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ감수못함
13:52 미친미친미친깐머나시갸섹시정우등장
16:02 어깨..
19:12 필승모자
20:06 커피
23:56 정우야 이 니트삿니 개이쁨
24:11 미친
24:21 미친미친
24:26 미친
25:23 하얀니트 걍 천사임ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ",1,2024-11-21T11:36:05Z
@wooluv3r,"I’ve been waiting patiently for our JungVlog ❤️ our beautiful Tods Prince, I totally loved barefaced Woo moments 🥰 I’m so proud of him",21,2024-11-21T11:36:01Z
@zeus_cuteeee,정우 민낯 어뜩함 너무 좋아 !!!!!!,1,2024-11-21T11:35:59Z
@aeiou-j,노랑자막 ㅠㅠ,0,2024-11-21T11:35:42Z
@tastelikelemonade3,쩡아지 미모 무슨일이야… 미쳤다.,16,2024-11-21T11:35:41Z
@이름입력-i3h,나긋나긋하게 얘기하는거 너무 좋다,17,2024-11-21T11:35:17Z
@tastelikelemonade3,드디어 왔다 김정우. 다 죽었다.,10,2024-11-21T11:35:12Z
@냠냐미-p5t,단 한 순간도 오디오가 비지 않음... 강아지가 브이로그를 왤케 잘 찍어... 앞으로도 쩡로그 계속되길,21,2024-11-21T11:35:07Z
@zungvely,쩡로그는 진짜 힐링이야 닳도록 봐야지 🥺🐕🐶💚,0,2024-11-21T11:35:03Z
@이름입력-i3h,노란 자막 어디갔어🥲,1,2024-11-21T11:34:56Z
@오이이-n8x,정우야 사랑해,7,2024-11-21T11:34:44Z
@bhko-ur4hi,토즈랑 찰떡인 우리 정우 너무 머싯따,5,2024-11-21T11:34:37Z
@sgrcandy19,we need more jungwoo vlog😭,2,2024-11-21T11:34:25Z
@zungvely,26:13 토즈 두번 사세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 최고의 앰버서더시다,30,2024-11-21T11:34:06Z
@orang2-080e,아주 그냥 야물딱지게도 찍엇네오~~💗,17,2024-11-21T11:33:42Z
@Zz-zi3ei,경유지까지 찍어주는 강아지 사랑스럽다,2,2024-11-21T11:32:55Z
@gkdlgkdl1,정우 자막 없는건 아쉽지만 정우 봐서 좋당😊,1,2024-11-21T11:32:52Z
@김쩡우홀릭,16:00 김정우 섹시해 하 ㅜㅜㅠㅠㅠ,1,2024-11-21T11:32:33Z
@231-z6l7n,정우가 나긋나긋한 목소리로 밀라노 일상 공유해주는거 좋다 쩡로그 소중해,1,2024-11-21T11:32:32Z
@cxmong,드디어 쩡로그~~!!!!,1,2024-11-21T11:32:23Z
@adorable_0763,쩡우야 보고싶었어💚,1,2024-11-21T11:32:22Z
@zungvely,25:24 너무 잘생김 ㅁㅊ,0,2024-11-21T11:32:19Z
@aeiou-j,쩡알쩡알 ㅋㅋㅋ,0,2024-11-21T11:32:16Z
@슝-g8h,우리 정우 쩡알쩡알 귀여워 죽겠다ㅠㅠㅠ,2,2024-11-21T11:32:10Z
@루지목욕하는목욕하는,"정우 × 토즈 (× 시즈니) 영원하길

우리 정우가 반주도 하구... 다 컸다",1,2024-11-21T11:32:06Z
@thaan2719,JUNGLOG IS HEREEEE !!!!,2,2024-11-21T11:31:57Z
@단감이55,배경은 밀라노지만 정우 찐 일상 보는 느낌이라 너무 좋았다아 쩡로그 자주 오길,16,2024-11-21T11:30:31Z
@pink_bloood,"쩡우 귀여워요
쩡우 잘했어요
쩡우 너가 최고에요💚💚",1,2024-11-21T11:30:14Z
@kyoninn,하 쩡로그라니 ㅠㅜㅜㅜ쩡프는 기뻐서 웁니다💚💚💚💚💚💚,3,2024-11-21T11:30:11Z
@김정우-l5b,드디어 왔다 쩡로그,1,2024-11-21T11:29:57Z
@aeiou-j,쩡로그 ㅠㅜ,1,2024-11-21T11:29:41Z
