author,text,likes,published_at
@scarsepulveda9699,fue una experiencia religiosa esta presentación,0,2021-02-03T13:07:18Z
@zi2173,Ohh Ini yg kemaren bikin panas dingin♡♡,0,2021-02-03T13:07:11Z
@bintangkastara3105,"svt : ok naver, how destroy carat brain? 
also svt : ...... 
shjjsghscb",0,2021-02-03T13:07:04Z
@ChristianeAnne,🔥🔥🔥🔥,0,2021-02-03T13:07:00Z
@dinofangirl8839,light a flame supremacy :DD,0,2021-02-03T13:07:00Z
@pleiades9500,Yay finallyyyyyu,1,2021-02-03T13:06:53Z
@myrookieasmr,Woozi and Wonwoo new members of Performance Team Unit,0,2021-02-03T13:06:47Z
@rock3841,"ミンハオくん、ダンサーに入ってない？？ね、ね、いない？？
黒ずくめ。",0,2021-02-03T13:06:46Z
@ceejparagas,Every details of the choreography are so clean!!! Kudos to '96 line and backups! 🥰❤👏👏👏,0,2021-02-03T13:06:42Z
@miapajo3509,"I haven't moved on with Jeon Wonwoo's  ""Amore"" /sniff/",0,2021-02-03T13:06:32Z
@historiiiel,"thanks , now imma learn it",1,2021-02-03T13:06:32Z
@micaellabarroga7185,Yung choreographyyyyyyy😭🔥🔥🔥,0,2021-02-03T13:06:26Z
@mariaangeltorrenueva4856,I keep on smiling while watching this💚,0,2021-02-03T13:06:22Z
@hopebaseline4993,96 liners hot hot,0,2021-02-03T13:06:11Z
@irawwik,nope no one's moving on from this performance :____),0,2021-02-03T13:06:04Z
@Nikhita-mh1mg,96 LINEEEEEEEE!!!❤️❤️❤️❤️💕💕,0,2021-02-03T13:06:02Z
@mariaangeltorrenueva4856,My smile can't be erase😍,0,2021-02-03T13:05:59Z
@carrot6014,LIGHT a FLAME,0,2021-02-03T13:05:50Z
@lanwangji9901,STOPPPPPPPPPTTTTTTTTTTTTTTTT,0,2021-02-03T13:05:47Z
@이딴따라,나는 96즈가 너무조아 나도 96이거등요 무대에서 오빠같고 무대밑에서 친구같고 동생같고 나진짜 세븐틴캐럿이 체질이야ㅜㅜㅜㅜㅜㅜㅜ,0,2021-02-03T13:05:39Z
@gurlseiyes,"Wonwoo abs : peek a boo 😎
Me : scream at night with mouth closed i think i have new talent 😳",0,2021-02-03T13:05:37Z
@beetsme6472,This performance has been living in my head rent free so thank god they uploaded the choreo otherwise I would have combusted,0,2021-02-03T13:05:34Z
@sevenanieee9973,I so love the choreography,0,2021-02-03T13:05:30Z
@imadethisaccounttocomment6327,HOLY SHITTEE I HAVEN'T WATCHED IT YET BUT I JUST KNOW THIS IS GONNA ATTACK ME SO BAD,0,2021-02-03T13:05:30Z
@AnastasiiaKostina-d3c,This is a masterpiece . Jun you are the God! Well done 😍,0,2021-02-03T13:05:25Z
@소라-o4k,저렇게 옷으로 꽁꽁 싸맸는데도 섹시하다.,0,2021-02-03T13:05:23Z
@melindaafn,OMGGG,0,2021-02-03T13:05:22Z
@byyui8989,"1:10 jonna sexy hae! But why I like this part so much, idk",0,2021-02-03T13:05:22Z
@brunaalex5380,"1:41 and 1:58
thats the comment.",0,2021-02-03T13:05:16Z
@rahmaemad8640,"Woozi's voice is very beautiful, he, John, Hoshi, and all seventeen of their voices are luscious, they do not need music, but music needs  seventeen",4,2021-02-03T13:05:15Z
@miapajo3509,What the! See the dislikes?! Haters are much faster than me T_T,0,2021-02-03T13:05:14Z
@김녀징구,안무 선이랑 디테일 너무 좋다... 노래랑 찰떡인 것도 찰떡인데 디테일 너무 너낌있어,0,2021-02-03T13:05:13Z
@melindaafn,Jeon wonwoo you make my heart so meow meow,0,2021-02-03T13:05:13Z
@MintDino,wonhui look so dangerous with that dance,0,2021-02-03T13:05:09Z
@vaaaaldx,"i have a question:

are you guys still alive?",0,2021-02-03T13:05:02Z
@hennanaomyputri9496,amazing...woooow,0,2021-02-03T13:05:01Z
@yeppeunnoona,"I can see Wonwoo's tummy 😍

*internal screamsssss*",0,2021-02-03T13:05:01Z
@ruo-ye,It feels like they're teasing us ♡,0,2021-02-03T13:04:53Z
@geromeperez5441,SARANGHAE❤❤❤❤,0,2021-02-03T13:04:50Z
@rahmaemad8640,Hoshi looks really cool and looks handsome,2,2021-02-03T13:04:49Z
@trinhngoc1654,Amazing,1,2021-02-03T13:04:45Z
@trinhngoc1654,Đúng kiểu mình thích,1,2021-02-03T13:04:38Z
@melindaafn,Omg 96line,0,2021-02-03T13:04:37Z
@xxdyskylinex_3957,96liner killed the beat 🔥🔥,0,2021-02-03T13:04:34Z
@불안이-c6b,이렇게 수요일 9시로 길들이지 마세요.... 10시 10분 놓칠수 없어...,110,2021-02-03T13:04:26Z
@kimchii3275,"As expected, Seventeen always giving high quality performance 🔥",0,2021-02-03T13:04:24Z
@taetaekim2193,GAGI PWEDE NA AKO MAHIMLAY SABIHIN MO SALAMAT SEVENTEEN,0,2021-02-03T13:04:20Z
@peachjam8,jihoon daddy wbk,0,2021-02-03T13:04:18Z
@margarethap654,Let us wearing mask and don't tell Wonwoo.,0,2021-02-03T13:04:11Z
@blueloveyou,OH MOM 😭,1,2021-02-03T13:04:09Z
@sierram4360,"When light a flame slightly dies down on twitter, but they said NO. Talk about it for another week",0,2021-02-03T13:04:09Z
@sora.3503,これ96ラインメイン？？？素敵すぎる🥰🥰🥰,0,2021-02-03T13:04:08Z
@dewontheleaves139,"Apakah aku normal,nonton video ini sambil senyum senyum",0,2021-02-03T13:04:08Z
@jeomjeom5582,"THIS PROVES THAT SVT CAN DO ANY GENRE 

SVT CAN DO ANYTHING U KNOW??????",0,2021-02-03T13:04:03Z
@thuyphammai1286,"Seriously, Woozi looks so hot here i think im about to die.....",5,2021-02-03T13:04:00Z
@kenjgwynethgonzaga7188,Nailed it 🔥✨❣️💎🤟,0,2021-02-03T13:03:54Z
@おぬほち,かっこいい😭😭😭,0,2021-02-03T13:03:53Z
@doworitos9924,THEY SMOOTH WITH IT,0,2021-02-03T13:03:52Z
@ekaSyirfa,Am i the only one who think this sooooo sexy ❤️,0,2021-02-03T13:03:49Z
@Moustache2312,this song and choreography has all my love ❣️,0,2021-02-03T13:03:39Z
@rossyita3066,Ah finally I can sleep without being haunted by this choreography anymore.,0,2021-02-03T13:03:34Z
@Tiara_IT,역시 세븐틴이다!!! 세븐틴짱!! 96라인도 짱!,0,2021-02-03T13:03:28Z
@TheoVarildengen,"Daaaaamn, that was hawt! The choreo compliments the track beautifully! Once again, you nailed this <3 Awesome work as always :)",0,2021-02-03T13:03:28Z
@buburayam1998,"help, i can't breath",0,2021-02-03T13:03:26Z
@addastra03,0:34 Stop it jun 😳,0,2021-02-03T13:03:25Z
@t.m.i5996,HEY PA MAKSUD😭😭😭,0,2021-02-03T13:03:25Z
@okidokey1682,"JEON WONWOO WTFFF WAS THAT😳 HOW DARE YOU DO THIS ME SKSKSKS UGHH ofc i'm a carat, i'm no loyal🥴",0,2021-02-03T13:03:20Z
@pimmiko3822,😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2021-02-03T13:03:12Z
@sajida_alsheikh8680,❤❤❤,0,2021-02-03T13:03:11Z
@chrstn_eee,"When we say Seventeen is the definition of perfection, we meant they are perfect not only as a whole group. They can still slay performances perfectly regardless of performing either solo or in units.",49,2021-02-03T13:03:06Z
@pentagonsuniversemyanmar3580,먼진다 96liner,0,2021-02-03T13:02:58Z
@user-zg6gi7if1u,이지훈 블랙셔츠에 구두까지 풀장착 미친거 아니냐 하..🤦‍♂️,0,2021-02-03T13:02:56Z
@jourdora5749,OMG ANJIRRR,0,2021-02-03T13:02:54Z
@pizzapepperonipizza,HOT HOT 🥵,0,2021-02-03T13:02:53Z
@1102-i7g,내일 반팔만 입고 나갈게 사랑해,0,2021-02-03T13:02:52Z
@maylatin4301,now I feel the need to see this presentation before I die 😔😳,0,2021-02-03T13:02:49Z
@pentagonsuniversemyanmar3580,감사합니다 pledis,0,2021-02-03T13:02:44Z
@lucya717,YAMPONNN MONANGESS😭😭😭😭,0,2021-02-03T13:02:32Z
@lilishine1968,I love this unit. Best of the best especially their dancing skills. Strong and onpoint♥️,0,2021-02-03T13:02:32Z
@박유주-t5w,이지훈 사랑해...,0,2021-02-03T13:02:30Z
@joyce6599,"Wonwoo at the center with the song's drop and that hit is just soOOOOOOOOOOOOOOOOO yeah, XD",1,2021-02-03T13:02:25Z
@sloppylizard9388,What is air,0,2021-02-03T13:02:20Z
@user-hl4uo1vy8d,세랑해....... .. 계속 불지펴줘...💎🔥🔥🔥🔥🔥🔥,0,2021-02-03T13:02:20Z
@shervilnyzerpena7319,Perfect!,0,2021-02-03T13:02:19Z
@rahilah3804,Ne maeume bureul jipyeo terngiang-ngiang tolong huhu,0,2021-02-03T13:02:17Z
@thelakesmaroon,Y'all this is illegal 😭❤️,0,2021-02-03T13:02:01Z
@nrpt4080,I see none but hoshi. 10 out of 10 best dancer ever,0,2021-02-03T13:01:56Z
@deepthimarkose4257,My dumbass thought it was an OT13 ver because of the dancers  👁👄👁,0,2021-02-03T13:01:56Z
@veranisyah8159,Suara wonwoo bnr2 bikin jantung ser2ran😍,0,2021-02-03T13:01:55Z
@teenahbad,Gabrielle❤❤❤,0,2021-02-03T13:01:49Z
@aayuningtias,Parahh plediss baikk bangettt 😭😭😭 bikin kita yg gabisa nnton online konser kmaren masihh bisa liat koreografi light a flame,0,2021-02-03T13:01:49Z
@elizacain2990,Los AMOOOOOO😻💗,0,2021-02-03T13:01:45Z
@rahilah3804,Deep voice nya wonu bikin ambyar tolong hueeeeeee,0,2021-02-03T13:01:40Z
@김현진-c4t,이게 머선일이거 ㅜㅜㅜㅜㅜ 너무 좋아유ㅠㅠㅠㅠ,0,2021-02-03T13:01:39Z
@khrtnanisa,Dicari: kewarasan,0,2021-02-03T13:01:32Z
@yangjela11,they keep on dropping things and i'm not prepared,0,2021-02-03T13:01:31Z
@syamimdayana2628,👁👄👁 me finding my bias :,0,2021-02-03T13:01:30Z
@hanihaeyoon6126,light a flame is just a stage of gays and their back up dancers with sexy song,0,2021-02-03T13:01:25Z
@linalina4519,Boys 😍😍😍😍,0,2021-02-03T13:01:20Z
@kurosaki-o3s,BRAVO!!!!!!,1,2021-02-03T13:01:17Z
@noviyaniraini5800,역시 세븐틴😳👏👏👏👏,0,2021-02-03T13:01:16Z
@candencykuba1665,Love you pledis 😗😗plzz take care of our svt😙😙😙,1,2021-02-03T13:01:16Z
@miriampadilla8530,"NO PUEDO CON TAAANTO!! Si me dejaron en el piso con la melodía y la letra, verlos bailarla me mató, MORÍ!",0,2021-02-03T13:01:06Z
@creatingmarks35,WE HAVE BEEN BLESSED!!!!!!,0,2021-02-03T13:01:05Z
@milymisme,원우야 얼굴좀 보여주세요.😩,2,2021-02-03T13:00:56Z
@creatingmarks35,HOLD UP!!!! JEON WONWOO I CANNOTTTT,0,2021-02-03T13:00:52Z
@ellenthemelon100,IM FREAKING OUT OVER THIS!!! Seventeen is superior to everyone and everything. I will never get over how amazing this is,1,2021-02-03T13:00:50Z
@nctzenbouttowhoopsomebut6558,Love u guys gj,0,2021-02-03T13:00:50Z
@두부-d2u,춤선 깔끔한게 다들 코어튼튼맨이라 그런거라는 걸 알아서 더 미치겠는거여 ;-; 나는 이런 정갈한 섹시함을 본적이 없어,0,2021-02-03T13:00:45Z
@shafiraaliefia2463,Nose bleeding 🙂,0,2021-02-03T13:00:34Z
@priyankaraj3353,WEN JUNHUI owns this choreo!,0,2021-02-03T13:00:29Z
@김서연-c5y4z,엄마! 올 겨울은 난방없이 이 영상 하나로 버틸래요 마불지가 귀뚜라미보다 낫다,0,2021-02-03T13:00:25Z
@하은-x3y,고잉 영상만을 기다렸다구요 뭐라두 좋으니 올려줘요,0,2021-02-03T13:00:22Z
@souumcorvo,"Me starting the video: ""AHHH!""
My 4 years old sister: ""Why you said 'AHHH!'?""
Me nervously: ""Well...Hehe... Because I really want to see the choreography of this song...'",18,2021-02-03T13:00:19Z
@jb_0417,laughs nervously,0,2021-02-03T13:00:11Z
@Lovelykeumdong,the choreography is so amazing,1,2021-02-03T13:00:10Z
@nyaongie17,"Itu yang pake item² pake sepatu putih 
Bisa nggak sih nggak bikin orang jejeritan mulu (emot nangis)",0,2021-02-03T13:00:09Z
@louisz4912,"Besides the 96 line looking absolutely stunning and attractive in this in general, they fit this concept so so well?? This choreography is absolutely amazing!!",0,2021-02-03T13:00:03Z
@kimiwithbangtan3649,the song is already sexy af but this choreography makes it 200x more sexier omg,2,2021-02-03T13:00:00Z
@yuliabodong8534,Owww thank you so much,0,2021-02-03T12:59:57Z
@thisaranii,omg Wonwoo...If I die after watching this you are the murderer😅😅😅,5,2021-02-03T12:59:57Z
@shamallowo,"me the entirety of the choreography: (    °□°）
it has become one of my favorites oh my gOD they were SOOOO;;;;;; as a wonwoorideul,,, I gasped way too many times,,,,,",1,2021-02-03T12:59:51Z
@hazelwai6074,Cause of death :Seventeen 96 line light up a flame Dance practice video.......!!!!! OMG there are really so dam hot,1,2021-02-03T12:59:48Z
@시리-y8y,어떤 대문을 들어갈까아 문준휘 문준휘 문열어라,2,2021-02-03T12:59:44Z
@colynnunag8161,"WONU KAHIT ISANG SULYAP LANG OH, YUNG MUKHA MO HINDI KONA MAKITAAAA. 😭",0,2021-02-03T12:59:41Z
@행인1-c5g,와 온라인콘서트 보고나서 이 무대가 특히 계속 생각나서 몇일동안 정신 못 차렸다는 .. 저는 정말 팔만 움직였는데도 ‘섹시’를 느낄 수 있었습니다. 마음에 불을 지피기는 무슨 제 마음 그냥 활활 타오르네요 ; 정말 감사합니다 우리 세봉이오빠들 최고 ㅎㅎ,125,2021-02-03T12:59:40Z
@jailamseventeen2296,OMG,0,2021-02-03T12:59:39Z
@ryuzukikimtsuzuku8229,"Is this the way pledis want us to stop complaining about gose?? 
. 
. 
. 
. 
Well, it works, but not for long time 😁",0,2021-02-03T12:59:37Z
@dstiana,untung wonu pake masker,0,2021-02-03T12:59:30Z
@whirlwindyoh9870,"My brain: don't say it! Don't say it! Don't say it!

Me: this is legit a power uke anthem 

The world: 🤦‍♂️🤦",6,2021-02-03T12:59:29Z
@bored.7276,어머머머머머,0,2021-02-03T12:59:22Z
@kajolia7444,🖤🖤🖤,0,2021-02-03T12:59:21Z
@dinourss,depresot,0,2021-02-03T12:59:20Z
@Vamps-party,❤️素敵❤️,0,2021-02-03T12:59:20Z
@bored.7276,와 ㅁ첬나,0,2021-02-03T12:59:14Z
@claudiaorianataquilaarocut386,"me: ahhhhhhhhhh
 I love you seventeen 
Fantactic seventeen",0,2021-02-03T12:59:10Z
@lovitaitsme,Junnieee... Sexyy mode on..,0,2021-02-03T12:59:09Z
@eyaace4496,Who gave LEE JIHOON AN IDEA TO WEAR THAT?! THAT IS CRAZY,3,2021-02-03T12:59:07Z
@AiniMunir45,now subscriber seventeen is 6.17M the last time i see it was 6.16M !!!,0,2021-02-03T12:59:06Z
@わかめ-m1b,너무멋져요💓,0,2021-02-03T12:58:57Z
@inagoodman,i had a felling about the bcak dancer (maybe trainee?),0,2021-02-03T12:58:54Z
@joyce6599,Despite Wonwoo wearing a mask and almost had his face covered but damn why are you so sexy and just so manly. I'm sorry Hoshi-ya but Wonwoo wrecked me in this song. Horanghaeeeeee XD,0,2021-02-03T12:58:54Z
@mooneverland547,"Seventeen the best
Carats love u all so much",0,2021-02-03T12:58:53Z
@salmanoer8915,Asiquee ٩( ᐛ )و,0,2021-02-03T12:58:50Z
@TaniyaCJ123,0:31 Woozi cake :),0,2021-02-03T12:58:48Z
@priyankaraj3353,"Bare faced Jun, we all have been waiting for he looks ethereal>",3,2021-02-03T12:58:36Z
@imatouterspace2048,My bias list is ruined,0,2021-02-03T12:58:33Z
@duhvonuh,JUNHUI VOCALS <3,0,2021-02-03T12:58:28Z
@영-u8c-q7r,권순영 찢었다,1,2021-02-03T12:58:23Z
@크롱-t5f,마지막 전원우 목소리 뭐야 존나 설래 아파트뿌셔 지구뿌셔 진짜 춤은 왤케 잘추는거야 너무 좋잖아,0,2021-02-03T12:58:22Z
@jessikameliala9775,Haluuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2021-02-03T12:58:20Z
@pearlbafna9208,okay but I’m shooketh🤠,0,2021-02-03T12:58:18Z
@hosh96,OH MY GOD,0,2021-02-03T12:58:17Z
@tiyyy68,untung bukan outfit pulang kerja..,0,2021-02-03T12:58:16Z
@cheemellow8537,"オンラインコンサートで観たときはもちろん格好良かったけど
Choreographyで改めて観ると心震える💗",0,2021-02-03T12:58:11Z
@花-x3z,96 liners are the best 💗,0,2021-02-03T12:58:10Z
@ysaabelaa,"the real ""membunuh tanpa menyentuh.""",0,2021-02-03T12:58:08Z
@inagoodman,jihoon in  BLACK !!!,0,2021-02-03T12:58:05Z
@ulandari..,"Nomu"" meresahkan🙂",0,2021-02-03T12:58:03Z
@everyone_elsss,no one expecting this MUCH LOVE FROM YALL SEBONGIIIIII!!!!!!! THANKS FOR THE CHOREO OMG *CRYIN TT,0,2021-02-03T12:57:59Z
@user-xp1mh5ls8z,와 나 미쳐,1,2021-02-03T12:57:56Z
@alyssalim5967,WE ARE SO SPOILED!!! LET US SPOIL THEM WITH VOTES AND ALBUM SALES NEXT COMEBACK!!,0,2021-02-03T12:57:55Z
@vaynnee7685,"Wow...all I could think about is .... Wow, that choreo was flowless (*chef's kiss*) 😶💕",0,2021-02-03T12:57:53Z
@jaymile8166,Fanboy here 🥺,1,2021-02-03T12:57:52Z
@bakonim6724,Holyyyyyyy 😻😻😻😻,0,2021-02-03T12:57:52Z
@dashahere1022,NGENA BGT LAGUNYA,0,2021-02-03T12:57:50Z
@lidyaanin4103,I love them so much!,0,2021-02-03T12:57:47Z
@mardianchandra7941,meresahkan bunda wkwkw,0,2021-02-03T12:57:47Z
@moriumcube222,I need this choreography.. O yes they upload this,0,2021-02-03T12:57:46Z
@moonnight641,gak minta padahal 😊,0,2021-02-03T12:57:43Z
@dashahere1022,BISA GAK SIH GA BIKIN ANAK ORANG KEJANG KEJANG,0,2021-02-03T12:57:41Z
@kerenhapukhhelensalu9712,Wonuuㅠㅠ,0,2021-02-03T12:57:35Z
@FaniaDY,LIGHT A FLAME BURN ME ALIVE 😭,0,2021-02-03T12:57:32Z
@dashahere1022,KAGET BGT,0,2021-02-03T12:57:28Z
@rominacarlamejos1527,THE HORMONES 🤪🤤🤤,0,2021-02-03T12:57:27Z
@viciarshy9809,"Woaahh, it's Seventeen class!! No doubt.. beautiful performance and it shock me everytime... Good job Sebongii!",0,2021-02-03T12:57:26Z
@kathleenfaye679,I'm getting fat by how much Seventeen is feeding us.,0,2021-02-03T12:57:25Z
@dinourss,nangis gue,0,2021-02-03T12:57:24Z
@diahrizkalarasati5284,Aduh gabisa liat light of flame aku lemah😭😭😭,0,2021-02-03T12:57:22Z
@eg7175,진짜 우리 96즈 노래랑 안무랑 딱딱 맞아서 처음봤을 때 진짜 소름이었는데 다시 봐도 소름이네요..... 어떻게 몇번을 다시 돌려보는데 처음봤을 때랑 똑같은 감동이 느껴지는거죠?ㅠㅠㅠ 진짜 준비 많이 한게 느껴지고 맞추느라 힘들었을텐데 너무 대견하달까 고마워요ㅠㅠㅠㅠㅠ,0,2021-02-03T12:57:18Z
@amalyahramadhani8320,Woozi looks so good in that outfit✨,0,2021-02-03T12:57:15Z
@arl5481,i forgot abt light in a flame for a days and now they drop this and I'M WHIPPED FOR THEM 😭,0,2021-02-03T12:57:13Z
@핑핑이펭펭이퐁퐁이,사랑해...너네가 내 마음에 불을 지펴서 지금 침흘리고 있잖아...,0,2021-02-03T12:57:13Z
@alyssalim5967,WHOOOAAAAAA!!!!!!,0,2021-02-03T12:57:11Z
@XzlynValentine,I'm sorry but Woozi's outfit is giving me Sugar Daddy vibes.,15,2021-02-03T12:57:11Z
@anwaralmutairi6749,Wonwooooooooooooo🤍🤍 96line is the best 🤍🤍🤍,1,2021-02-03T12:57:00Z
@claricecanonizado652,Sjxnsksk HOT HOT HOT,0,2021-02-03T12:57:00Z
@TaniyaCJ123,I still didn't get over the white shirt and now this. Can I breathe for once without going nuts imagining this song?,0,2021-02-03T12:56:58Z
@희-b2k,"녀러분!
저 오늘 캐럿된지 100일이에여!!! 흐헤헤",1,2021-02-03T12:56:54Z
@cahyaningtyasazizah3373,So seksyeeehhh,0,2021-02-03T12:56:54Z
@teya4769,Idk if its just Jun wearing bright clothes that my eyes was fixed on him through out the video.,2,2021-02-03T12:56:47Z
@ValeryKondor,"Oh, those boys are toying with my heart, I barely can handle it! 💗",0,2021-02-03T12:56:34Z
@dannarae1336,"next thing i knew, i was pregnant. 🥲🔥
THEY WONT LET ME BREATHE 😩❤️❤️",0,2021-02-03T12:56:30Z
@wlwldusdus12,와 진짜 이지훈 너무 섹시한 사장님같잖아ㅠㅠㅜㅜㅠ 진짜 내맘에 불지르고가시네 억,2,2021-02-03T12:56:29Z
@tzechingchai977,Wow i need this seared in my mind forever,0,2021-02-03T12:56:29Z
@tonight7559,char pasabog pledis,0,2021-02-03T12:56:25Z
@arp03,OMO OMO OMO OMO OMO 😳😳😳😳😳😳😳😳 meolla meolla meolla meolla meolla🙈🙈🙈🙈🙈,0,2021-02-03T12:56:23Z
@khrtnanisa,Gila lu ye,0,2021-02-03T12:56:20Z
@nabillahloveit7993,kaget gak lo semua????,0,2021-02-03T12:56:20Z
@fwjw17,Seranghae seventeen <3,0,2021-02-03T12:56:19Z
@gabriellej5423,I am Stressed,0,2021-02-03T12:56:19Z
@HeyYoubutnotyouyou,Popular opinion: Everyone like and wishes that this was longer,86,2021-02-03T12:56:18Z
@inagoodman,It's hard to listen to this song without felling sexy ...,0,2021-02-03T12:56:16Z
@mikatachan1855,"Carats when svt quiet : ""Hmm suspicious...""


Carats when svt have Going Magazine, Japan cb, Jun's solo, and unit rehearsals : ""PLEDIS STOP! Wait, no, i mean... I don't have that much money so...""",436,2021-02-03T12:56:16Z
@justforfunnayya,Ahhh this song drive me crazy><,3,2021-02-03T12:56:06Z
@안녕-t5l7w,공연에서는 내 마음에 불을 지펴 할때 조명이 빨게 져가지고 완전 대박 레전드였는데 조명없어도 대박이네,0,2021-02-03T12:56:00Z
@sadsouls5285,it’s a stripper song ...,0,2021-02-03T12:55:52Z
@alianajwa3523,Amazing dancer,0,2021-02-03T12:55:48Z
@ryuzukikimtsuzuku8229,Oh goshh 😍😍😍,0,2021-02-03T12:55:45Z
@aliaa7663,THE REAL LOSING CONTROL,0,2021-02-03T12:55:15Z
@nrpt4080,FINALLY THE LEGENDARY STAGE’s DANCE PRACTICE🥺,0,2021-02-03T12:55:15Z
@winadiansakuntala6993,woahhhh,0,2021-02-03T12:55:13Z
@dstiana,wattttttt😭😭,0,2021-02-03T12:55:11Z
@maybenotmaybe4654,아 가까이서보고싶어여ㅠㅠ,0,2021-02-03T12:55:06Z
@sy_ww,2:56 thanks me later hehehe :p,0,2021-02-03T12:55:01Z
@whxsdwan,Moon Junnie MARRY ME NOW !!!!!!!!!,0,2021-02-03T12:54:58Z
@hamster1026,HOYYYYY WHY NAMAN MAY PA BELLY PEAKED SI WONWOO!!!!,0,2021-02-03T12:54:53Z
@salmablep,wow,0,2021-02-03T12:54:49Z
@Rokeya25,Can someone tell m the name of this song?,0,2021-02-03T12:54:44Z
@minsung86,나 태우는거야 ?,0,2021-02-03T12:54:41Z
@miamyvideoschannel3143,Indah,0,2021-02-03T12:54:37Z
@유현-i3i,"2:10 2:10 2:10 2:10
2:10 2:10 2:10 2:10
2:10 2:10 2:10 2:10


진짜 행복해..",1,2021-02-03T12:54:33Z
@psycherevenavarro3131,"I know many carats would disagree with me. I think the choreo could have been better. Nonetheless, the boys nailed it!",0,2021-02-03T12:54:31Z
@sharamalik0923,FILIPINO CARATS ATTENDANCE HERE..💎,0,2021-02-03T12:54:29Z
@Pashin26,So smoothhhhhh!!,0,2021-02-03T12:54:29Z
@minwootipie,1:41 that part tho OMG!!!!,0,2021-02-03T12:54:27Z
@ninidear2424,LIGHT A FLAME CHOREO. I REPEAT. *LIGHT A FLAME HAS A CHOREOGRAPHY*,0,2021-02-03T12:54:23Z
@togerwolfrandomchannel8362,HELP MEEEEEHHHHHHHHHHHHH AKSODUHWKWDOHXD,0,2021-02-03T12:54:22Z
@gracellaamandaxtav1177,Oknum yg bernama LEE JIHOON aka akang WOOZI ✨PANJENENGAN MERESAHKAN BANGET HEYYYY✨,0,2021-02-03T12:54:19Z
@hannajaman4609,Cause of death: LIGHT A FLAME,0,2021-02-03T12:54:19Z
@chrisadamdavidtenent600,ㄹㅇ마음에 불을 지펴,0,2021-02-03T12:54:11Z
@thelakesmaroon,LEE JIHOON LOOKING LIKE A HOT BOSS,0,2021-02-03T12:54:04Z
@감격선결제,어누 치골이 제 맘에 불을 지펴요....... 오늘 반팔 반바지 입고 자도 될 듯.....,0,2021-02-03T12:54:00Z
@fairycat2811,Jeon wonwoo :(,0,2021-02-03T12:54:00Z
@oliveerwoods1671,"me: wanna see 96L's face
hoshi, woozi, jun: ok
wonwoo: covers almost all of his face with mask and hair
i'm ok.",3454,2021-02-03T12:53:59Z
@malia6128,"I'm waiting for this :"") thank you Seventeen 💎❤️✨",0,2021-02-03T12:53:46Z
@aliaa7663,Stresssss,0,2021-02-03T12:53:35Z
@aandwifebrianti6579,"I REALLY LOVE SEVENTEEN
CRYYYYYY",0,2021-02-03T12:53:34Z
@mmoonjun1334,LOSING MY MIND OVER THIS 😭✊🏻,0,2021-02-03T12:53:32Z
@leedosbutterflynana8864,Mom......they wanna kill me with that choreography,0,2021-02-03T12:53:24Z
@thelakesmaroon,OH MY GHAAADDD,0,2021-02-03T12:53:23Z
@mandeok_bean,우와 마불지 너무 오예에요 ㅠㅜㅠ ❤❤❤,0,2021-02-03T12:53:21Z
@Nyang_collector,방금까지 덜덜 떨었는데 이젠 핫해.... 마불지만 있으면 겨울도 여름이 된다...,0,2021-02-03T12:53:19Z
@려기-t5w,문주니 비율쩐다 ..,0,2021-02-03T12:53:13Z
@ainawafa240,Wonwoo tummy. I try not to look at it but idk *flip hair*,0,2021-02-03T12:53:10Z
@thant8029,This is all we need🔥,0,2021-02-03T12:53:03Z
@horanghae6364,This is what I'm waiting ㅠㅠ,0,2021-02-03T12:52:52Z
@sansshiber5060,Nice,0,2021-02-03T12:52:51Z
@kristinabann8950,"Everyone is wearing casual/comfy clothes.. 
Woozi: I'm going to wear similar to the stage outfit and kill every Carat
Carats: DEAD!",100,2021-02-03T12:52:47Z
@jung7040,I thought wonwoo is the backdancer at first,0,2021-02-03T12:52:44Z
@eve_ss7780,1:08 2:14 every time they hit that I'M - 😳❤,0,2021-02-03T12:52:42Z
@saythename_car4t,".....모고보는데 시험지가 불탔어...
너무 뜨거워...ㅎ흐ㅡ규ㅠㅠㅠㅠ.˚‧º·(´∩ω∩｀)‧º·˚♡♡",0,2021-02-03T12:52:41Z
@cindanidara2248,DEMI ALEK GAPAPA TAPI YA LO MIKIR LAH ANJIR DAMAGENYA,0,2021-02-03T12:52:37Z
@물속성이모,"와 진짜ㅜㅜㅠ 감사합니다 감사합니다ㅜㅜㅜㅜㅜ 마불지 안무영상 감사합니다ㅜㅠㅠㅠㅠㅜㅠㅠㅠㅠ으아아ㅏㅏㅏㅏㅏㅏㅏ!!!!!!!!! 
+마스크써서 댄서분인가 싶기도 했는데 원우 맞대서 행복해졌어요ㅠㅠㅠ",1,2021-02-03T12:52:35Z
@Anamina17,Beautiful Choreo,0,2021-02-03T12:52:32Z
@rizaantonio8203,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-02-03T12:52:28Z
@APNobody,Ang init! 🥵🥵🥵🔥🔥🔥,0,2021-02-03T12:52:24Z
@ayuyulia2256,Ini gua disuruh fokus kemana iniiiiiiiiii buset dahhhh ett,0,2021-02-03T12:52:20Z
