author,text,likes,published_at
@user-ib9ny9sw1b,127의 비주얼+피지컬 담당과 드림의 비주얼+피지컬 담당의 만남 너무 좋다... 제노 재현 투샷 많이 주시길🥺 제노 등짝 미춌다 진짜...,1638,2023-09-24T12:57:01Z
@ikiputra6536,Wow jj❤,1,2023-09-24T12:56:16Z
@whitenight8622,"im livin for jeno's cropped, croppier back shirt",523,2023-09-24T12:56:13Z
@Sara-dw5vi,More of this duo pleaaaaseeee!!❤❤,21,2023-09-24T12:56:06Z
@yjyj3199,제노 재현 조합 기다렸다구ㅜㅜㅜ 제노 기특해ㅐㅐㅐ❤,161,2023-09-24T12:55:50Z
@junm.2153,"어머 어머 어머 
재~와 사모예드",1,2023-09-24T12:54:30Z
@neonotcultured,We love baggy jeans,0,2023-09-24T12:53:09Z
@hanna_fdhl,"Jeno, ur back is slayyyyy",95,2023-09-24T12:52:46Z
@Vrushy01,"Me waiting for jeno to turn so that I can pause and admire his.. ahem
Well... I'm satisfied with thisb144p nanosecond clip too when he turns at full speed 🤌😭😂",3,2023-09-24T12:52:44Z
@aproditelee,Dua biasku 🤧🤧😭😭,4,2023-09-24T12:52:38Z
@shintadwi3368,MENANGISSSS😭😭,2,2023-09-24T12:52:20Z
@enho____,"Make some noise!!!!!!!
AAAAAAAAAAAAAAAA",1,2023-09-24T12:51:14Z
@randomly_bunny,"atp, im gonna wear my ""baggy baggy baggy jeans"" 🤘",0,2023-09-24T12:51:11Z
@도뿌-j6e,진짜…. 미쳤다 이 조합,1,2023-09-24T12:50:59Z
@cudabullgurl,Jeno and Jaehyun!! 💚🐶💚🍑,63,2023-09-24T12:50:38Z
@MahyYuni,Woiii Jeno jaehyun😭😭🙏,1,2023-09-24T12:50:30Z
@user-jeeyong,😊,1,2023-09-24T12:50:28Z
@마크야결혼해주겠니,제노야 옷이.. 그게 맞냐 재현아 너무 잘생겼는데 그게  맞지..웅 마자 그게,2,2023-09-24T12:50:15Z
@jaemouren,BWSETT JENOYY JEPRII😰😰🤍🤍🤍,3,2023-09-24T12:49:30Z
@ujedxong_,제노야기특해요제노야잘했어요제노야최고에요제노야멋있어요제노야좋아요제노야잘생겼어요제노야귀여워요제노야예뻐요제노야섹시해요제노야사랑해요,3,2023-09-24T12:48:36Z
@valentine14._.,재현이 넘 귀엽다😊,8,2023-09-24T12:47:47Z
@rabxit_14,잰젠 최애인 사람은 죽었습니다.....얼마만에 조합이냐고ㅠㅜㅠㅠㅜ자주자주 붙어줘 이 천재 아이돌들아,633,2023-09-24T12:47:40Z
@heachan566,Jeno!!! my love!!!❤,5,2023-09-24T12:47:04Z
@Jpp19191,Sm 입사후 정재현과 비밀연애하고 결혼 하기 존나 완벽한 내 꿈임,0,2023-09-24T12:46:59Z
@thantmyatthiri9425,SM please put these two in one nct unit,2300,2023-09-24T12:46:51Z
@ankitamenon8780,I love this pairing,2,2023-09-24T12:45:46Z
@needyverse,FATHER AND SON 🥲😂,2,2023-09-24T12:45:34Z
@handle1029,결혼하고싶다,1,2023-09-24T12:45:11Z
@fanesaseptiarini3463,Dua bias gua disatuin🥲,3,2023-09-24T12:44:33Z
@kekekuu,Visual bross,1,2023-09-24T12:44:32Z
@tybubuworld5202,Aaaaa omggg,1,2023-09-24T12:43:55Z
@nicekyu8713,Jeno Jaehyun ❤❤❤,44,2023-09-24T12:43:15Z
@soyoung840921,볼 때마다 느끼는거지만 제노가 입은 저 등짝(?) 없는 셔츠는 진짜 제노만을 위한 셔츠인 듯🤭,1853,2023-09-24T12:42:54Z
@goldtangerine,이거다,1,2023-09-24T12:42:48Z
@annnnn1902,ANJIRRRR WOYYYY😍😍😍😍😍,0,2023-09-24T12:41:44Z
@nas_run,Slayed,2,2023-09-24T12:41:12Z
@1gyodong,💚💚,1,2023-09-24T12:40:44Z
