author,text,likes,published_at
@내프사가누군지알아,안무 좀 잘뽑아주지...,0,2025-02-03T11:30:37Z
@김종익-u5o,가을이 미쳤다❤❤,28,2025-02-03T11:28:43Z
@팅글팅글유튜브,왕 유진 언니 넘 예뻐 어쩔거야❤,41,2025-02-03T11:27:29Z
@귭빠빠,신곡 ㅁㅊ당ㄷㄷ,0,2025-02-03T11:26:54Z
@angelmuglerxxx4111,Queens 👑,0,2025-02-03T11:25:41Z
@소율아트,시크하면서 도도하면서 새련된 느낌쓰🩷,2,2025-02-03T11:23:31Z
@포녕이-w6n,진짜 너무 좋다!!!!!아이브 사랑해❤❤,0,2025-02-03T11:22:16Z
@0724-gh8ny,가사 너무 좋다... 행운은 늘 내 편인걸,22,2025-02-03T11:22:14Z
@허지웅-y1t,넘  귀여워,0,2025-02-03T11:21:38Z
@user-bx2ps8qb9k,今回はリズの踊り方が一番すき！,0,2025-02-03T11:18:40Z
@오채민-w7l,다들 춤 잘춘다,0,2025-02-03T11:18:06Z
@유예성-Rle,아이브 컴백 축하해,0,2025-02-03T11:15:53Z
@멜로입니닷,레이 생일인데 일 하는거 ㅠㅠ 좀 쉬면서 해 ㅠㅠ 인정하는 사람 좋아요,0,2025-02-03T11:15:41Z
@폴프에다이브_IVE,'공주들이 추는 신곡',1,2025-02-03T11:15:38Z
@jisoo_kim6,happy birthday rei,2,2025-02-03T11:14:30Z
@현이좋아_미니씌,진짜 워뇨 너무 이뻐,14,2025-02-03T11:13:06Z
@베리스트로베링,신곡이 중독성이 쩐다..❤,8,2025-02-03T11:12:40Z
@접_18,가을 쎈바이 사랑해❤,0,2025-02-03T11:10:14Z
@apink_percentpandaid-idle,"btw STARSH
please put JIWON ALSO IN THE MIDDLE 🎉",0,2025-02-03T11:09:45Z
@리온이,넘 귀여워❤❤,1,2025-02-03T11:09:12Z
@apink_percentpandaid-idle,THIS REALLY REMINDS ME OT12 SO BADDD 😭😭😭,0,2025-02-03T11:09:07Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely wholesome and perfect,3,2025-02-03T11:07:03Z
@minsungkim5417,IVE 노래 좋다 ~,0,2025-02-03T11:07:01Z
@eminqarayev-fg8kp,JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM🎉🎉🎉🎉🎉❤❤❤❤❤❤❤💜💜🌹🌹🥰🥰💖💖💖💖🥰🥰🌹 I'm Beautifully Girls JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM ❤❤❤💜💜🌹🌹🥰🥰💖💖💖💖🥰🌹🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-02-03T11:03:42Z
@Song_iee,유퀴즈에서 원영이가 자신의 영어이름이 Vicky라서 애기때부터 ”행운의 여신은 나의 편이야 victory is mine~“ 이러면서 귀엽게 다녔다는데,3,2025-02-03T11:01:57Z
@토트넘치킨맛있엉,❤❤,0,2025-02-03T11:01:42Z
@MariaDasha-qi7kk,Music and Dance is Perfect and Beautiful IVE ❤❤❤❤❤❤,2,2025-02-03T11:01:31Z
@flightjacket8,걍 딱 팬들만 좋아할 곡인듯  차라리 대중성은 레블하트가 더 대중적임,0,2025-02-03T10:59:57Z
@Ah_eun0817,레이 생일 축하행🤞🤞,0,2025-02-03T10:59:41Z
@onmyouji9336,It's the Iconic wonyoung twirl for me 😝🌀,1,2025-02-03T10:59:38Z
@리즈바라기맂콩,레이생일축하해!다이브가응원할게!,0,2025-02-03T10:59:33Z
@eduardturcan3,"Their new choreography is so beautiful, stunning and fantastic!!! 😍❤️💕",0,2025-02-03T10:59:20Z
@kawaii_yon,ほまかわいい,0,2025-02-03T10:58:55Z
@세아깡먹는리이,레블하트도 좋은데 에디튜드가 진짜 대박임…,1,2025-02-03T10:58:27Z
@yuna3734,지금 슬슬 가요! 글구 저 몇분은 있고 가야해요 라이브 방송이여,0,2025-02-03T10:56:41Z
@럭키를_사랑하는_유키,당장 외운다...,0,2025-02-03T10:55:55Z
@UdangBatu-v1z,Wonyoung❤,3,2025-02-03T10:55:38Z
@뽀설이731,와원영아❤❤,16,2025-02-03T10:55:32Z
@찹쌀렝유,행운의 늘  아이브편❤❤,0,2025-02-03T10:55:05Z
@GAEGUL-SA-TV,먼가 많이 아쉬운 느낌이랄까.....중독성이 별로 없음....(취존),1,2025-02-03T10:53:52Z
@서연_다이브,넘 이뿌자나 ㅠㅜ 일단 바로 외운다,0,2025-02-03T10:53:52Z
@뜨아거다,행운은 늘 내편인걸,1,2025-02-03T10:53:43Z
@吳凡-m9n,美麗動人❤,0,2025-02-03T10:53:38Z
@안윶프-h9w,와 넘 조타,0,2025-02-03T10:53:30Z
@옌니이이,"이번 노래 너모 좋다,,대박 날듯❤",3,2025-02-03T10:52:56Z
@루키인데,레이야 생일 축하해,0,2025-02-03T10:52:47Z
@svciotse9748,신곡 넘 좋은데요?❤,0,2025-02-03T10:52:41Z
@후잉이와결혼한레콩,어이브 음색 너무 좋다 ❤❤❤,3,2025-02-03T10:52:37Z
@yuna3734,행운은 네 편인걸 가사 넘 좋자나…ㅜㅜ,2,2025-02-03T10:51:14Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-02-03T10:50:51Z
@텔레토비_맹깽,언니 이뽀❤,1,2025-02-03T10:50:01Z
@휘핑휘핑,"리즈 넘예,,❤",3,2025-02-03T10:47:25Z
@하트다이브의브이로그,이번 컴백두 대박나라!!❤🍀,1,2025-02-03T10:47:24Z
@araabunny,Wonyoung you are so elegant💖🎀,67,2025-02-03T10:47:07Z
@랸이-14,넘 좋아여! 레이 생일축하해!🎉🎉,0,2025-02-03T10:45:36Z
@jenniferjean1993,Has a new dive ( for 1 week now) I’m already loving this comeback I’m hoping for a very successful one for the girls let’s work hard dive,0,2025-02-03T10:45:25Z
@써니-q4z1k,레이 생일 추카해,0,2025-02-03T10:43:51Z
@설린입니당,헐 내가 6200번째?!🫢,0,2025-02-03T10:43:14Z
@옌_여보_머렝,노래 너무 좋아.. 대박나고.. 🩷레이 생일축하해🎂🤭,0,2025-02-03T10:43:08Z
@teruru-j5z,❤❤❤❤❤,0,2025-02-03T10:40:09Z
@Px.son1,중독성 쩐다,1,2025-02-03T10:40:09Z
@wiltrondn,랄프로렌 스타일 너무 좋다❤,0,2025-02-03T10:40:02Z
@끼쁘,레이 언니 생일 축하드려요오🎂,0,2025-02-03T10:40:01Z
@시퀀이유,와 그냥 이번노래 김가을 미쳤다 이말밖에 할말이없다...,198,2025-02-03T10:39:42Z
@슈팅-0622,춤 왜이렇게 잘춰❤❤,0,2025-02-03T10:38:41Z
@StageneBlinstiezModzy4life,❤❤❤❤❤,0,2025-02-03T10:38:39Z
@수진이-v6u,센터 유진에 우레이 좌원영 넘 좋아 딱 이거라고!,1,2025-02-03T10:37:59Z
@키치한하치이레,역시 신곡 너무 좋당 레이 언니 생일 축하행,0,2025-02-03T10:37:53Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-03T10:37:32Z
@araabunny,IVE is always pretty and princess vibes💖,0,2025-02-03T10:36:48Z
@Kucingabuabuberkumis,LOVEE UU IVEE!!❤,0,2025-02-03T10:36:28Z
@kwanchae1,신곡 너무좋다❤️아이브 언제나 화이팅❤️,1,2025-02-03T10:34:50Z
@LALA-sr9il,레블하트가 더 좋은거같아😂 선공개곡이 너무 역대급..,0,2025-02-03T10:34:47Z
@MiloMilooo-c5p,"this song gonna be hittt, all members really on firee🔥, and they added Wonyoung's famous spin in their choreography😭💗",372,2025-02-03T10:34:37Z
@leevvniggu,악 넘 예쁘당 노래 중독성 뭐얌?😊,1,2025-02-03T10:34:29Z
@랑즈인데쇼,중독성 임따❤,1,2025-02-03T10:34:00Z
@로라-k2c,"이번 춤도 어룝다....ㅠㅠ❤❤
아이부 너모 예쁨...,❤❤❤❤❤",0,2025-02-03T10:33:32Z
@ピヨピヨ-p1f,この曲朝から晩までずっと聴いてもたぶん飽きない最高だから😅,22,2025-02-03T10:33:10Z
@soyulday,레이 언니 생일 축하해❤,0,2025-02-03T10:32:41Z
@LizNyangie,"This songs deserves soo much!!! Let's stream dives , so that ive can win awards for attitude on music show awards!!",0,2025-02-03T10:30:41Z
@한수민-n3d,"레이님 생일 축하해요! 
다 춤 예쁘고 잘춰요!",0,2025-02-03T10:30:28Z
@Asa-아사3,"레이 생일 추카하고 신곡 노래
진짜 너무 좋다아.. 아이브 사랑해❤",0,2025-02-03T10:29:35Z
@설유아린,레이 생일추카해❤,0,2025-02-03T10:29:03Z
@토링-i6i,"아이브 신곡 대박나자!
+ 레이언니 생일축하해♥",0,2025-02-03T10:28:55Z
@다이브랑모아투잡긔,레이 생일에 컴백이라니.. 이번 곡 진짜 중독성 max..,5,2025-02-03T10:27:19Z
@뽀냐핑,레이 생일 축하해💕,0,2025-02-03T10:26:49Z
@뽀냐핑,아이브 노래 넘 조아💗,0,2025-02-03T10:26:21Z
@구름이-q2u,레이생일축하해🎉🎉😂,5,2025-02-03T10:26:11Z
@뽀냐핑,아이브 사랑해🫶🏻,0,2025-02-03T10:26:06Z
@Lhj_mg,이번곡 빌보드 가자고!!!❤❤,0,2025-02-03T10:26:02Z
@서영-에베즈1,노래 짱조아!!❤레이생추카행🥰😛😛😛,0,2025-02-03T10:25:47Z
@나경-i6v,행운 늘 내편인걸 🍀🫶🏻,63,2025-02-03T10:25:43Z
@나경-i6v,중독성있다❤,0,2025-02-03T10:25:31Z
@Luludad93,"뮤뱅,인기가요,음중,엠카 1위 예상하고 갑니다 뮤비에 원뇽 턴 하고가는걸 보고갑니다 ㅋㅋ",0,2025-02-03T10:25:29Z
@신묘-d1b,레이언니 생일 축하드려요🎉🎉난2월8일인대,0,2025-02-03T10:25:28Z
@ParkJunHa0321,"아예 원영턴이 안무가 된 거야? 😂
❤❤❤❤❤❤",11,2025-02-03T10:23:39Z
@리현몬의주인세린몬,"레이야 생일축하하고 영원히 다이브가 되.💗💗 이번 아이브 신곡도 좋당,,,💗",1,2025-02-03T10:23:15Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
아이브 사랑해 사랑해 사랑해❤~",0,2025-02-03T10:23:12Z
@narjesahmed-i9g,قبل 19دقیقه,0,2025-02-03T10:23:12Z
@mei24240,さりげないウォニョンターン,0,2025-02-03T10:21:29Z
@lv__yuu,衣装好きすぎる,0,2025-02-03T10:21:16Z
@markables02,Yujin 😍🥰,0,2025-02-03T10:21:14Z
@SuperDive777,전원비주얼과 그에 걸맞는 뮤비의상,10,2025-02-03T10:20:54Z
@행운이스튜디오,아이브 진짜 '리즈갱신'했다,0,2025-02-03T10:20:22Z
@아임라찌,❤🎉😊,1,2025-02-03T10:19:33Z
@왜한테고백한레앗,너무 곡이 이쁘다❤❤,12,2025-02-03T10:19:07Z
@Ive-for_everyoung,장원영언니 미모 진짜 미쳤어~❤❤❤❤❤,12,2025-02-03T10:18:49Z
@설이-v5f,"이번 신곡 넘 좋고 그리고
레이언니 생일 축하해🎉🎂",1,2025-02-03T10:18:42Z
@S.I-g7h,이번곡 대박나자!!,3,2025-02-03T10:18:35Z
@EvaFitria8_27,Princess wonyoung❤❤❤,1,2025-02-03T10:18:26Z
@쿼돌,❤,0,2025-02-03T10:18:21Z
@황인진-l3s,이뽀❤❤,0,2025-02-03T10:18:19Z
@유리닝,아이브 너무 이쁘자나아ㅏ아,0,2025-02-03T10:18:16Z
@카레좋아함,아이브 이번 신곡도 맘에드는데 어딘가 익숙한 느낌..,2,2025-02-03T10:18:00Z
@r_fldhs,ウォニョンターン♡,0,2025-02-03T10:17:58Z
@설윤-v4e,원영아 앞머리 내리기로 약속하자❤,0,2025-02-03T10:17:55Z
@cherishkafk,HAPPY BIRTHDAY  REI ❤❤ I love you,0,2025-02-03T10:17:55Z
@victorhugofilgueiras8177,Wony is blair waldorf!!!,1,2025-02-03T10:17:41Z
@浅汐言初HY,Gaeul so beautiful😍,0,2025-02-03T10:17:21Z
@리쏘-rlf,꺄 ㅑㅑ 아이브 신곡너무좋아❤,1,2025-02-03T10:17:16Z
@Woo._.joo05,행운 내편이라고 해줘서 고마워❤,0,2025-02-03T10:17:15Z
@kat-10young,원영턴 ㅠㅠㅠㅠㅠㅠ,1,2025-02-03T10:17:12Z
@새콤인뎅,아이브 항상 아이팅!🫶🫶🫶,1,2025-02-03T10:16:59Z
@냥별전,❤❤❤❤❤,0,2025-02-03T10:16:48Z
@이병걸-n2y,유진이. 알아서 잘 하고있군 🥰,0,2025-02-03T10:16:45Z
@alecmarkovski_hopscotch,IVE,0,2025-02-03T10:16:40Z
@momo18-n14,ほんとに今回のカムバコンセプト良すぎる🫶ATTITUDEいっぱい聞いて1位また取らせてあげたい！🥇,1,2025-02-03T10:16:18Z
@용그니,"사랑해요❤
죽어도 사랑해❤",0,2025-02-03T10:16:00Z
@Ye_Zin.113,이번곡도 1위각 노래다,1,2025-02-03T10:15:55Z
@장녕프,다이브는 언제나 아이브 편인걸❤,0,2025-02-03T10:15:10Z
@skyblue_kr,사랑행 아이브❤❤❤,4,2025-02-03T10:15:09Z
@GABYArmy-xc6gz,Soy fan de IVE por Wonyoung son súper talentosas,1,2025-02-03T10:15:06Z
@Zzimin13,Wowwwwwwwww😢😢😢😂,0,2025-02-03T10:14:59Z
@김명주-c3y,와 역시 예쁘다❤,1,2025-02-03T10:14:39Z
@이츠미-콩두,13분전!❤❤,0,2025-02-03T10:14:24Z
@yuning_331,리즈 넘 이쁘다 ㅜ,2,2025-02-03T10:14:16Z
@彰-l4k,검스만 눈에...,0,2025-02-03T10:14:12Z
@Jack-99jack,❤❤❤,0,2025-02-03T10:14:12Z
@wonybabie,this is perfection,0,2025-02-03T10:14:06Z
@パン食-DIVE,헉 신곡 레전드다 아이브사랑해❤,0,2025-02-03T10:14:01Z
@DIVE_12.1a,춤이 아름다워😍🤩,2,2025-02-03T10:13:59Z
@GABYArmy-xc6gz,Wonyoung 🫶🏻 ❤❤❤❤❤,6,2025-02-03T10:13:47Z
@장경화-g6o,너무 이뿌당,0,2025-02-03T10:13:44Z
@minami-0904,아이브 최고❤,1,2025-02-03T10:13:21Z
@휴-p5w,wrong chorus 😂,0,2025-02-03T10:12:50Z
@유이-youie,원영언니가 작사한거라는데... 춤도 원영턴이라서 ㅋㅋㅋ,2,2025-02-03T10:12:45Z
@G.xyo0n,레블하트처럼 계속 부르겠다 ૮꒰ ⸝⸝ ◞ ˬ ◟ ꒱ა ♡,0,2025-02-03T10:12:43Z
@dayminju,레이 넘 이쁘당❤😊,2,2025-02-03T10:12:41Z
@Strider901,my heart sings along..❤,1,2025-02-03T10:12:22Z
@BAEAD-nine,❤❤❤,0,2025-02-03T10:12:17Z
@라이츄빌런,난 영원한 다이브가 될께! ❤❤❤❤❤❤,0,2025-02-03T10:12:16Z
@NyoungLover,Wonyoung twirl ❤❤❤,91,2025-02-03T10:12:15Z
@유이브-j3j,"근데 왜 바꿔서 춤을
추나요????유진이 노래에 원영이가 앞에스고 원영이 노래에 ? 유진이가 앞에 스고?",0,2025-02-03T10:12:15Z
@리쩨에임미당,빨리 왔다❤❤,0,2025-02-03T10:12:14Z
@mlpnkobjiv,안무에 원영턴이 들어간 느낌 ㅋㅋ,2,2025-02-03T10:12:02Z
@큐티하은_cute,꺄아>_< 이번 신곡도 미춌당,1,2025-02-03T10:11:39Z
@구구단-j7f,이번 곡도 짱짱! 아이팅!❤,0,2025-02-03T10:11:39Z
@bly-13,진챠 왜 이렇게 이쁜거야!❤,1,2025-02-03T10:11:01Z
@わんわん111,ウォニョンターンじゃん！！！！！❤,1,2025-02-03T10:10:57Z
@熊野古道中辺路,ファンミがホントに楽しみ😊,0,2025-02-03T10:10:51Z
@yato-1210,いい！,0,2025-02-03T10:10:41Z
@TheMay4101,울 아이브 또 1위 하겠네..❤🎉,0,2025-02-03T10:10:37Z
@TOTOKUN1014,IVE❤❤,0,2025-02-03T10:10:25Z
@godbabyCherry,원영턴❤,3,2025-02-03T10:10:03Z
@wutang4eva213,단체 원영 턴~ 이제 아이브턴 으로해야하나?,0,2025-02-03T10:10:03Z
@TV-uc6dk,대박 이야~~~!!,0,2025-02-03T10:09:53Z
@조용한원일이,첼린지는 따라따따로 해야지,0,2025-02-03T10:09:38Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,1,2025-02-03T10:09:37Z
@Pretty_오리,진짜 아이브 신곡 중독성 있다><  이번 신곡 대박날듯ㄷㄷ,5,2025-02-03T10:09:37Z
@mlik_j8,"신곡 너무 좋고!!
원영히 사랑해❤❤❤❤",12,2025-02-03T10:09:31Z
@키큡만바라보는뿌옝,레이생축🎉🎉🎉🎉🎉🎉🎉,0,2025-02-03T10:09:23Z
@siihh888,❤❤❤,0,2025-02-03T10:09:11Z
@kni0911이츠곤쥬채널,레이야 생일 축하해🎉!!!,0,2025-02-03T10:08:52Z
@akameISmL,원영누나 사랑해,0,2025-02-03T10:08:42Z
@superstarmikaylax,THE CONEPT??? THE VOCALS??? THE SONG??? IVE NEVER FAILS US EVER,4,2025-02-03T10:08:41Z
@유시아-x5k,유지니 내가 낳을껄~~~~~~~,0,2025-02-03T10:08:14Z
@뽀설-m8s,모야모야 처음 부분에 원영턴 한거야?🥺🍒🫶🏻,5,2025-02-03T10:08:10Z
@안댕댕ang,아이브누나들 너무 예쁘다❤,14,2025-02-03T10:08:01Z
@kxng_it,"안무 레전드 ,, 미모 레전드 ,, 걍 다 레전드",0,2025-02-03T10:07:59Z
@bnd_6012,진짜 중독성 쩐다..🥺❤️‍🔥,1,2025-02-03T10:07:49Z
@MlNlVE강안지,노래도 좋고 아이브 누나들도 너무 예쁘고 아름답다❤,16,2025-02-03T10:07:28Z
@lavieenrose-g8e,다이브분들 스밍도 중요해용~ ❤,0,2025-02-03T10:07:25Z
@IVElove820,진짜 중독성 미침..❤,1,2025-02-03T10:06:57Z
@goormiii,아 에티튜드 조금 전에 들어봤는데 진짜 짱이에욥.. 벌써 빠져버린..🎧💗🎀 아이브 평생 사랑해!! 뭔가 아센디오 느낌? 이 있어서 더 좋은 것 같아요 이번 신곡 다 내 스탈🎉🤧 아이팅!!,0,2025-02-03T10:06:56Z
@오덕이-n9k,"레이 생일추카해 🎂🎉
아이브 신곡쩌러❤❤❤",0,2025-02-03T10:06:49Z
@Aki_gaeul,노래 너무 좋다 ❤ 아이브 너무 예뻐❤,0,2025-02-03T10:06:49Z
@메아_찌뇨,꺄!😍아이브 신곡 넘 죠아😍,1,2025-02-03T10:06:26Z
@동아중학교교사김수경,아이브 노래는 다 좋은듯❤,9,2025-02-03T10:06:19Z
@핑크발바닥냥이-o6u7n,완젼조탸,0,2025-02-03T10:06:05Z
@kk._mong,안유진 진짜 잘어울린다..ㄷㄷ,161,2025-02-03T10:06:04Z
@아이브사랑쟁이-z8e,진짜 이번 노래 래전드임 원영아 사랑해 ❤❤,0,2025-02-03T10:06:03Z
@jeonlorin986,Yujin it that girl,0,2025-02-03T10:06:02Z
@떡상바라기로라,와 진짜 중독성 쩔어….. 이거 아이브 메가히트곡될듯❤,51,2025-02-03T10:05:58Z
@지희노-h3i,"레이 생일 축하해❤
 레이 생일라이브 보는사람
ㅜ
ㅜ
ㅜ",93,2025-02-03T10:05:52Z
@퓨린-f3r,중독성 미침 의상 짱 예쁘다❤❤❤  가사도 넘 좋다,0,2025-02-03T10:05:43Z
@다솜윤-h3s,"진짜 중독성있고 노래 잘뽑았다
아이브 사랑해",1,2025-02-03T10:05:41Z
@c.yx0n,헐헐 이번 컴백두 미쳣당 ..,1,2025-02-03T10:05:41Z
@다이브에하루릿쪼양,레이라이브 기달 리고있는뎅넘  예쁘당,0,2025-02-03T10:05:40Z
@킹바나나-e9s,이 노래는 그저 그러네 레블하트가 훨낫다,0,2025-02-03T10:05:28Z
@10_foreveryoung,"와 안무 원영턴 무슨일이야,,❤",9,2025-02-03T10:05:27Z
@Fear_not21,Copy🎉le sserafim 😂,0,2025-02-03T10:05:27Z
@ive_snow.07,꺄아악,0,2025-02-03T10:05:26Z
@연서꺼,ㅘ… 진짜 신곡 다 너무 좋다…,0,2025-02-03T10:05:26Z
@user-gg1ic8tf5e,갸!!!!♡ 아이브 넘 예뻐!!!!❤❤❤,0,2025-02-03T10:05:23Z
@아기녕_1,언니들 사랑해요!!!!!!~~~~~,0,2025-02-03T10:05:11Z
@윤프0620,"레이 너무 귀엽다아,,!
레이야 생일 축하해🐹🎂",5,2025-02-03T10:05:10Z
@Eri_0316,레이 생일날 컴백이라니!.. 넘 좋아요🎀🎀💗,0,2025-02-03T10:05:10Z
@말랑카우_HOSHI,다 예쁘당 이번 신곡도 대박 나길🙏,0,2025-02-03T10:05:08Z
@유연이가나가신다,꺄아 아이브 신곡 짱 조아❤,2,2025-02-03T10:05:08Z
@체리쁘녕,아이브 컴백 ㅁㅊ❤❤❤❤,0,2025-02-03T10:05:06Z
@리녕생명수리루,아아아 레이 생일 축하해 노래 넘 좋당,0,2025-02-03T10:04:56Z
@소링-인데욥,아이브 사랑해❤❤,2,2025-02-03T10:04:53Z
@XxEllaxEditsxX,GIRLIES SLAYING DAY BY DAY❤❤❤❤❤❤❤❤❤ THEY ARE AMAZING,0,2025-02-03T10:04:41Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-03T10:04:37Z
@TOM-l4z1b,IVE❤❤❤,0,2025-02-03T10:04:37Z
@sul.x14,진짜 갓이브❤❤ 이런 노래를 내주다니 감동..❤❤,0,2025-02-03T10:04:34Z
@몽하고,넘ㅇ0뻐 ㅓㅓ 중독성있고 귀여버 그리고 진짜 깨물어주고싶퍼 ㅓㅓㅓ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T10:04:25Z
@다이브_설앤,"진짜 이번 신곡 아이브 다 너무 잘부른 것 같다! 
신곡 많이 냈는데 목소리두
 진쨔 이뿌고 아이브 칭찬해!! 💗",0,2025-02-03T10:04:21Z
@댈롬쥐1호_녹차냥,이번에 헤메코라든지 노래라든지 다 너무 좋다,0,2025-02-03T10:04:17Z
@xinyuan6,I’M THAT I’M THAT GIRL. I’M THAT I’M THAT ATTITUDE.❤❤IVE EMPATHY,0,2025-02-03T10:04:13Z
@단비h3k-q2l,"이쁘고 너무 멋져ㅠㅠ
갓 아이브!💗 레이생일 축하행!",3,2025-02-03T10:04:08Z
@유유유-e2c,아이브 가자 가자,1,2025-02-03T10:04:06Z
@IVEfighting,레이야 이따만나! 사랑해!(생일추카해!),0,2025-02-03T10:04:05Z
@B.N.N.M,사람들을 미치게 놔두세요❤,2,2025-02-03T10:04:03Z
@rebe_kka,So pretty💓💗,1,2025-02-03T10:04:02Z
@jackieffan,Leeseo so pretty <3,3,2025-02-03T10:04:02Z
@txt-sev-ive-izna-BOYNEXTDOOR,"아이브 가을언니, 유진언니, 원영언니, 리즈언니, 레이언니, 이서언니 사랑해여",0,2025-02-03T10:04:01Z
@리챠꺼_모링,"레이 생축!, 유지니언니 살랑해ㅐ래",2,2025-02-03T10:03:56Z
@とぅんかろん0407,ー！,0,2025-02-03T10:03:56Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-03T10:03:53Z
@videokesongin,소녀 너무 예쁘다❤❤❤❤,0,2025-02-03T10:03:42Z
@쬬리퐁머근캬으니,오와..대박대박🎉,0,2025-02-03T10:03:37Z
@Louie_0326,❤❤❤❤❤❤,0,2025-02-03T10:03:37Z
@다이브모아-m7v,레이언니 생일축화해🎉🎉,0,2025-02-03T10:03:34Z
@falym2569,Starsssss🤩🤩🤩🤩,0,2025-02-03T10:03:33Z
@냥이-포포녀,❤❤❤❤❤❤❤,0,2025-02-03T10:03:32Z
@김지현-b9c7c,이번곡 솔직히 레전드일듯 (레전드의 귀환),37,2025-02-03T10:03:31Z
@팜팜팜큐,"꺄아아아 아이브 신곡 너무 좋다 🤩
울이브들 항상 건강하고 컴백자주해졍!!",31,2025-02-03T10:03:28Z
@유지니꺼_똥지니,유진이 춤선 좋다,40,2025-02-03T10:03:26Z
@킴다은-꿈뜰,아이브 사랁해💗🍥,0,2025-02-03T10:03:25Z
@rosmdy,IM GONNA LEARN THE CHOREO CUS THIS IS A BANGER,0,2025-02-03T10:03:21Z
@믽-11,이번에 1위 싹쓸이 예약이요❤,2,2025-02-03T10:03:17Z
@Imjustagirl-s8g,Slayed and left 0 crumbs❤,1,2025-02-03T10:03:17Z
@갈비집사유힍입니다,진짜 중독성 있는곡,360,2025-02-03T10:03:14Z
@Chouing_choi,허류너무 예뻐ㅓ!! 레이 생축!!🎉 2분전!,1,2025-02-03T10:03:07Z
@오렝-ji,사랑해,0,2025-02-03T10:03:06Z
@한상록-h2f,❤❤,0,2025-02-03T10:03:06Z
@litz.0103,역시 갓이브 춤도 잘추고 노래도 잘부르고..못하는게 뭐야❤❤❤,0,2025-02-03T10:03:05Z
@07_xc_g,일찍왔다 50빠!!❤❤❤❤❤넘 ㅈㅎㄴ예,1,2025-02-03T10:03:03Z
@parkkwangho2887,뮤비가 재밌다 ㅋㅋㅋㅋㅋㅋ,0,2025-02-03T10:03:02Z
@정호원-s1g,가을이 너무 예쁘다❤ 가을이 최애로써 행복해❤❤,1,2025-02-03T10:02:58Z
@笹木ゆずな,ウォニョンめっちゃかわいい❤❤❤❤❤,0,2025-02-03T10:02:54Z
@subin-e2b,아이브 건강하자 사랑해❤️‍🔥,0,2025-02-03T10:02:53Z
@Oo_xyan,어떻게 1 분전인데도 이렇게 댓글이 많이 달리수가 있지 .. ? 아이브 미모 보려구 사람들이 달려왔나부다 ! 아이브 사랑해 💖,0,2025-02-03T10:02:53Z
@Koshi470,Gaeul and wonyoung so pretty 😍,0,2025-02-03T10:02:52Z
@녕이인데요,"갹 올린지 얼마안됐구나 ,, 너무 이쁘다 아이브❤",0,2025-02-03T10:02:50Z
@IVEfighting,사랑해 이서❤❤,0,2025-02-03T10:02:50Z
@INEW_213,아이브 다 너무 이쁘당 ㅠㅠ,1,2025-02-03T10:02:49Z
@vs_1714,좋다❤❤❤❤❤❤,0,2025-02-03T10:02:43Z
@감-l3f,아이브 노래가 제일 좋고 아이브 안무가 제일 멋지고 아이브 공주들이 세상에서 제일 예쁘다,3,2025-02-03T10:02:43Z
@큐티-17,완존 잘 추자나!!!❤❤,0,2025-02-03T10:02:41Z
@표바오_Pyo_Bao,넘이쁘당❤,0,2025-02-03T10:02:42Z
@one_the_story,갓이브 대박나자,0,2025-02-03T10:02:37Z
@Aish12636,GORGOUES 💕💕💕💕,1,2025-02-03T10:02:36Z
@잇프라구,아이브 이번 컴백도 화이팅❤,1,2025-02-03T10:02:35Z
@유빈잉_맞아,"지금 하트수는 165,,ㄷㄷ",0,2025-02-03T10:02:34Z
@リグラス,みんなかわいい！！,0,2025-02-03T10:02:33Z
@네쿄를사랑하는윷쵸,유진이 시랑해ㅐㅐ❤❤❤,1,2025-02-03T10:02:32Z
@김가을_바라기,너무 예뻥❤❤❤아이브 항상 오래가❤❤,0,2025-02-03T10:02:32Z
@robinlu1110,超愛🥰🥰,0,2025-02-03T10:02:31Z
@queen_karina.official,안유진 겁나 멋져,5,2025-02-03T10:02:30Z
@팝콘-w4c,와 이쁘다 글고 20초전 나 미침 하!,0,2025-02-03T10:02:26Z
@다이브-w7q,이번에 진짜 미쳤다ㅏㅏ,0,2025-02-03T10:02:26Z
@ILoveToSuckIceCream,💗,0,2025-02-03T10:02:23Z
@인이김-j7s,💘💘💘💘💘💘👍,0,2025-02-03T10:02:21Z
@우주-c5f5b,19초 전!,0,2025-02-03T10:02:20Z
