author,text,likes,published_at
@waaaaanwanwanwaaa,長居で撮ってくれてありがと💖💖,1,2023-09-10T14:58:04Z
@mswalker4006,"なんでメインステージしか作らなかったの🥲
傾斜もないアリーナの30列目以降の人たちはモニターしか見れないよ
トロッコも１周しただけで見えなかった人が8割…",1,2023-09-10T14:57:38Z
@queenhinata,jaehyun <3,0,2023-09-10T14:57:17Z
@__bright,진짜 개잘해....,1,2023-09-10T14:56:54Z
@queenhinata,the founding fathers of nct <3,0,2023-09-10T14:56:40Z
@lvly.sunflower7013,Kinda love this new practice dance 💚,0,2023-09-10T14:56:36Z
@Biification,โอ้ฉันหลงรักพ่อหนุ่มน้อย​หมวกสีชมพู​,5,2023-09-10T14:55:30Z
@Cuty100,울 칠감즈 폼 미쳤다잉,1,2023-09-10T14:55:08Z
@parkourmaster4526,"Love watching NCT dance practice videos. All if not most of the members have such great flow, timing and precision with their movement. They are my favourite group and have the best dances in loop in my opinion.",3,2023-09-10T14:55:04Z
@HANNA-e9h,。。大阪開催、おめでとう🎊👏(*^^*)。。雨の中、本当にお疲れ様！！ありがとう(*'▽')。,1,2023-09-10T14:54:46Z
@kindasiregar3161,TEN TEN TEN 💚,13,2023-09-10T14:54:35Z
@ammy103,Ten so cool!,16,2023-09-10T14:53:30Z
@yongarie,taeyong always shines,0,2023-09-10T14:53:27Z
@니얼굴롱스톤대가리,0:38 이때 각 멤버들 춤선 하나하나 다보이는듯,13,2023-09-10T14:52:30Z
@RolyPoly38,JAEHYUN,0,2023-09-10T14:52:12Z
@vanillasrainariesta5886,Jamal,0,2023-09-10T14:52:00Z
@iolandaferreira7,I really liked the background at the stadium in Japan☺️💚,0,2023-09-10T14:51:47Z
@MrBasketgirl,"Ngầuuu voãiii, bg quá đỉnh",0,2023-09-10T14:51:33Z
@cecce2834,ซ้อมที่แปลว่าซ้อมขึ้นคอนเสิร์ต ไม่ใช่ซ้อมคัมแบค แกลืมถ่ายไว้ใช่มะ,0,2023-09-10T14:50:44Z
@MarifatOtkirova,no comment for fake background,0,2023-09-10T14:50:32Z
@mildss2958,2:27,0,2023-09-10T14:50:13Z
@its.exwayzi5931,Gilaakkk❤❤,0,2023-09-10T14:49:44Z
@minimasuo,"Wow, that's dedication! Thank you for another AMAZING dance practice ❤🔥",0,2023-09-10T14:48:22Z
@hiimnotu,얘들아사랑해!!!!!!!!!!!,0,2023-09-10T14:48:12Z
@kiim_jji5463,"Молодцы парни, несмотря на плотный график всё равно сняли денс практику🔥",1,2023-09-10T14:47:06Z
@acareeroracoconut3357,"the chilgamz unit is eternal please let it be forever..
they have so much on and off stage chemistry and they look so happy together like I really never want this to end",0,2023-09-10T14:47:00Z
@amyprs,que perfeição meu deus🤕🤕,1,2023-09-10T14:46:54Z
@peach_214,진짜 폼미쳤다 멋지다 칠감즈👏👏👏👏👏👏👏,14,2023-09-10T14:46:28Z
@Cleo-zi4tf,This is legendary,1,2023-09-10T14:46:09Z
@Seojilixi,فرقه المواهب 💘,1,2023-09-10T14:46:00Z
@Xx._30,日本で撮ってくれてありがとう〰️💖,3,2023-09-10T14:45:50Z
@sol606,이게 데뷔 7년차의 독기라니 어디까지 발전할거야ㅠㅠ,42,2023-09-10T14:45:42Z
@J--y10..,스엠 일 잘하네,1,2023-09-10T14:45:00Z
@jiawina2731,💖 ten 😻 nct ❤,7,2023-09-10T14:44:54Z
@chiia5916,🙌💚,1,2023-09-10T14:44:40Z
@Seul_seul_2,기절이야~~~~,1,2023-09-10T14:44:39Z
@Funnyiuy,น่ารักมากจริงๆ ขอบคุณที่ทำงานหนักนะคะ 🫶🏻💕,1,2023-09-10T14:44:17Z
@Lucy-ef5pp,Omg they are sooo good! I love this unit so much! I love my baggy boys,1,2023-09-10T14:43:56Z
@Rozaapc,Who's doin it like them😌,1,2023-09-10T14:43:55Z
@nabilan8268,Flex~~,1,2023-09-10T14:43:55Z
@winsunnyy,너무좋다칠감즈영원하길,6,2023-09-10T14:43:45Z
@loidaie8324,Ten mis bias en baggy jeans,10,2023-09-10T14:43:06Z
@ナオチャン-r6d,大阪で撮ってくれたの？！ありがとう😂🤍,2,2023-09-10T14:42:39Z
@Feezexx,저기 핑크 모자가 춤을 너무 잘춰요,23,2023-09-10T14:42:37Z
@nurqodriah8522,Gebrakan baru! Dance practice di venue konser sekalian rehearsal 🙌🙌,4,2023-09-10T14:41:38Z
@LyssieLysse,WOAH! Look how fast they were dancing! It’s those baggy baggy baggy baggy baggy baggy jeans 👏🏽👏🏽👏🏽,2,2023-09-10T14:41:32Z
@seslover-e9z,간지쩐다,1,2023-09-10T14:41:27Z
@mahenlee8218,"Dance practice di ruang latihan❎
Dance practice di stadion✅",2,2023-09-10T14:41:27Z
@MyWayV-tz1ip,Muy bonito fondo acompaña a mis campeones.,5,2023-09-10T14:41:15Z
@abcdtyf,A real dance practice👏🏻💚💚💚💚💚🔥,1,2023-09-10T14:40:38Z
@nano-gy5od,Woooooaaahh.....I THINK ITS THE FIRST DANCE PRACTICE IN STADIUM??..👏👏👏 NCT CAN DO WHATEVER THEY WANT😎💚💚💚,10,2023-09-10T14:40:31Z
@loidaie8324,❤,1,2023-09-10T14:40:14Z
@boysloveplanet,Wohooooooooo!!!!!!❤️‍🔥❤️‍🔥💚,1,2023-09-10T14:39:41Z
@Oddgrav1ty,Taeyong you're amazing. Seems like you are born for live stage. You always present breathtaking performances in every stages and that many will be remembered and remain iconic. Your persona in stage like a story telling and so much fun to watch. It must be a great experience for your fans.,4,2023-09-10T14:39:32Z
@Beauutifulfeelin,"으아아아 이런 걸 올려주시다니요!!!!!!!!!! 스타디움 안무영상을 올려주시다니요!!!!!!!!!!!!!!!!!! 
이게 무슨 달란트지?!?! 진짜 미쳤다 이런 현장감 있는 안무영상 진짜 너무 좋다… 진짜 힙하고 간지난다… 단군즈 고마워요 사랑해요 수고했어요 복복복🫳🏻🫳🏻🫳🏻💗💗",22,2023-09-10T14:39:27Z
@Keane1705,Ohhhhhhhh my god! I really like it!,1,2023-09-10T14:39:22Z
@gloriamanggalagita5237,Ten is flying 😭,13,2023-09-10T14:38:38Z
@myhandle127,BAGGY JEANS UNIT SLAYED SJDJJSJDJX,0,2023-09-10T14:38:28Z
@drax369,agak laen ya tempat dance practicenya wkwkw nice,1,2023-09-10T14:37:46Z
@beth_hteb,"Por fin, muchas gracias por el dance practice, la coreografía está increíble 💚",2,2023-09-10T14:37:32Z
@gigs151,Nahilo ako mga beh,0,2023-09-10T14:36:52Z
@shintaaafebrianiii,Need all unit dance practice 🙏🏼,0,2023-09-10T14:36:42Z
@shw1094,와 근데 진짜잘춘다,0,2023-09-10T14:35:57Z
@poppysr,ไม่คิดไม่ฝันว่าวันนี้เกิดขึ้นจริงแล้ว,0,2023-09-10T14:35:54Z
@Cendikkk,Dadakan bikinnya kek tahu bulat bestie,0,2023-09-10T14:35:30Z
@イェリム-u1s,"I went to see their performance in Yanmar stadium Nagai, which was amazing. They filmed a practice video at such an unforgettable place so this video completed our memory.",1,2023-09-10T14:34:10Z
@RIYA_CHU_,Mark Lee has grown up so well🔥🔥🔥🔥 But still our baby🥹🥹🥹,0,2023-09-10T14:34:00Z
@lali_doyoung,NCT U are spectacular. I love them. I find Doyoung really good and I love him more every day 💜🐰🎶🫂🥰,2,2023-09-10T14:33:55Z
@peachk1tten,스타디움 안무영상이라니 칠감즈 간지,0,2023-09-10T14:33:12Z
@kgiyyy,미칭너무사랑해자랑스러워,0,2023-09-10T14:33:11Z
@Ipme.,Who do the dance practice at THE STADIUM before concert… only t7s NCT U unit 🔥 🔥🔥🔥🔥,1,2023-09-10T14:32:56Z
@dormmetory8309,Agak Laen memang,0,2023-09-10T14:32:47Z
@7_6senses_kv50,Literally can't take my eyes out of Mark ;>,0,2023-09-10T14:32:22Z
@arynst391,Yes! Another level dance practice video from NCT 💚,3,2023-09-10T14:32:16Z
@milojeanne,"You know how confident this Baggy jeans unit are cuz they posted a dance practice from a stadium no less, and even with such a tight schedule. The pillars are pillar-ing...",0,2023-09-10T14:32:08Z
@user-eeyyee,소리 울리는 거 들으니까 심장 뜀,0,2023-09-10T14:32:06Z
@swtbaejh,スタジアムでダンスプラクティスはやばすぎる。有難うほんとに、大事な思い出です🎀,9,2023-09-10T14:31:57Z
@andoroidos,2:16 Ten can fly ❤🪽,27,2023-09-10T14:31:46Z
@minnie39kkura,"Wait, I went to this concert in Osaka, and you guys filmed a dance practice video in the same venue!? Thank you for creating beautiful extra memories. I can recall every moment of NCT NATION in Osaka with this video. Of course, the stage of Baggy Jeans was brilliant. Love you guys. We are proud of all NCT members and staff.",1,2023-09-10T14:31:25Z
@MiMiShaMiii127,"Oh my God, my sons were so busy that they couldn't do a dance practice, but think about it. Who would have imagined my boyz doing a dance practicing  during their concert and right after reahersal for the concert? so proud of ma boyz always be uniqe an diffrent love NCT so much",3,2023-09-10T14:30:51Z
@仁志哉眞祥,"長居スタジアムで撮ってくれたんですね。何か…嬉しいです❤
初日見に行きました。最高過ぎて、まだ夢心地です。次は東京最終日に参戦します！リアルNCT、マジ最高っ‼️",0,2023-09-10T14:30:39Z
@indahrahmawatisyam_15,Kerennn mo nangis,0,2023-09-10T14:30:18Z
@nikired180,Look at this flex!!! LOVE IT! This is how this choreo is supposed to be performed- in these clothes- I can see the feeling of the song Perfect!,3,2023-09-10T14:30:15Z
@luksaokuno2,เริ่ดดด,0,2023-09-10T14:30:14Z
@indahrahmawatisyam_15,Kerenn bgt,0,2023-09-10T14:30:06Z
@pangi2529,TENLEE​🔥🔥,6,2023-09-10T14:30:05Z
@nineplustentwentyone26,What a nice dance studio!,1,2023-09-10T14:29:58Z
@user-eeyyee,"아 이런 현장감 넘치는 영상 더 주면 좋겠다
발소리 박수소리 옷 터는 소리 다 들리는 거 너무 좋음",0,2023-09-10T14:29:55Z
@dasarang03,시간이 얼마나 없었음 콘서트 준비중 무대에서 안무연습영상을 찍다니 👍. 웅장하다,305,2023-09-10T14:29:41Z
@aaliya246,"We already have so many dance videos of baggy jeans. Enough now, release videos for other songs that didn't get music show releases - pado, bat , kangaroo etc",1,2023-09-10T14:29:35Z
@Vicria_lim,진짜 대박이다 🎉❤🔥👏👏👏,21,2023-09-10T14:29:34Z
@Cat_jenny,와 콘서트장에서 댄스영상? 내눈을 의심했네 ㄹㅇ 간지,1,2023-09-10T14:28:59Z
@bamby_deerest,Why can't I take my eyes off of Ten help I'm so biased,8,2023-09-10T14:28:51Z
@noctifer8,Amoooo,1,2023-09-10T14:27:57Z
@lilzy4671,such a flex,3,2023-09-10T14:27:46Z
@inthemoodz,🔥🔥,1,2023-09-10T14:27:37Z
@mr.thep-aksorn8132,Ten So good,15,2023-09-10T14:26:54Z
@Gitasjoy,"Apa cuma aku ngeliatnya capek 😂 gak ada berhentinya njir, gak ada gerakan slow sama sekali",1,2023-09-10T14:26:47Z
@ゆき-v3t5h,スタジアムでダンプラとかさすがNCT。かっこよすぎです。大阪きてくれてありがとう(T_T)最高でした！,0,2023-09-10T14:26:34Z
@tsaniahs,Format baru dance practice di stadion,1,2023-09-10T14:26:22Z
@01_winterr,Me at 2 am in the morning:,0,2023-09-10T14:25:30Z
@alphazunitee,What a genius idea to film there! 👏💚💚💚,0,2023-09-10T14:25:29Z
@ゆゆ-j4v2d,"来てくれてありがとうございます！！！！！
まさか長居スタジアムでのダンプラ出ると思ってなくてびっくりしてます本当に来てくれてありがとう！！！！！！",0,2023-09-10T14:23:57Z
@naminjaemin,wht a cool flexing ♡,0,2023-09-10T14:23:39Z
@anderson_3622,Filming in stadium is such a flex. Congratulations guys,1,2023-09-10T14:22:47Z
@tryanadyah9948,Lee taeyong ❤,0,2023-09-10T14:22:25Z
@퍼렁-d7c,악 !!!!!!!!!!!!!!!!!,0,2023-09-10T14:22:08Z
@_stvrbrightx,This gon take me a while to learn😭,0,2023-09-10T14:21:26Z
@teboihiteboihi2953,👖💙👖💙👖💙👖💙👖💙,0,2023-09-10T14:21:14Z
@katiebaboo8392,เป็น dance practice video แบบ flex✨,0,2023-09-10T14:20:41Z
@jc05yt,this is just a next level way to flex how big nct is,2,2023-09-10T14:19:28Z
@febriantidiahhapsari1874,Love somuch,0,2023-09-10T14:19:26Z
@mk.82notouch,이런 큰 무대에서 자신의 노래를 보여줄 수 있다는게 대견하고 부럽당ㅇ엉,227,2023-09-10T14:18:36Z
@Samoyed_0423,연습실이 아니라 스타디움에서 찍으니까 소리도 울리고 뭔가 더 웅장하고 풍부해짐.. 멋있다,25,2023-09-10T14:18:34Z
@NiNE_MUSIC,왜 이렇게 멋있지...?,1,2023-09-10T14:18:23Z
@nenaristra8375,anjay unik bgt dance practice beneran lg gr di panggung konsernya wkwkk,0,2023-09-10T14:18:14Z
@princesakpopfan8689,"Nota de ""Animação"" das fãs Japonesas ( 3.5)!!!!!!! 
""Animation"" score from Japanese fans (3.5)!!!!!!!",0,2023-09-10T14:18:11Z
@djjdjxjj,스타디움에서 찍은 연습영상이라니 색다르다.. 칠감즈 사랑해,0,2023-09-10T14:18:09Z
@Mikeeeey,💚💚💚💚💚💚💚💚,0,2023-09-10T14:17:49Z
@Poqpoq127,Finally I can learn this dance ‼️😭,0,2023-09-10T14:17:46Z
@amimeoww,เลิศศศศศศศศศศศศ์ ยิ่งใหญ่ เกรียงไกร แบกกรี้ แบกกรี้ จรีนนนนส์,0,2023-09-10T14:17:45Z
@charinya100,🎉🎉🎉🎉สุดยอดดด,0,2023-09-10T14:17:34Z
@jaejung_forever,ที่สุด👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻💚💚💚,0,2023-09-10T14:17:34Z
@kyoko_1019_,"오늘도 수고했어❤　
열심히 하는 모습 보여 줘서 고마워요❤   투어  중에 부상 조심해요 .   다음 콘서트에서 봐요❤❤❤",1,2023-09-10T14:17:32Z
@citizenerrased,🔥🔥🔥,0,2023-09-10T14:16:43Z
@floweringbranch,I was in the right arena yesterday😊That was sky high & limitless performance!!Also thrilled to the opening of 7th sense🎉🎉,1,2023-09-10T14:16:39Z
@khavidhotulwasiqoh513,terharu banget NCT udah segede ini,4,2023-09-10T14:16:37Z
@fasyanrs,OSAKA SO LUCKY ❤❤ SATISFYING TO LOOK AT THEIR FOOTWORK MOVE,0,2023-09-10T14:16:06Z
@sintiambb3841,"Amo la gorra rosa de TEN, es tan barbie.",43,2023-09-10T14:15:48Z
@derppyt7830,Dance practice แบบใหม่ แบบสับ,1,2023-09-10T14:15:46Z
@yunauna1304,Ten's move so satisfying,8,2023-09-10T14:15:40Z
@susanaflores5863,AMAZING 💚💚💚,0,2023-09-10T14:15:16Z
@bunbuniezu,ดีมากก ชอบวิดีโอที่เต้นและเปิดเพลงสดๆโดยไม่ตัดต่อแบบนี้ คงเสน่ห์ dance practice แบบเคป็อปยุคก่อนมาก🥹💖,0,2023-09-10T14:14:27Z
@theodorapradita,Thats so coooool. Also Mark did his best!,0,2023-09-10T14:14:25Z
@tnt-zy7ku,Tenleeee,4,2023-09-10T14:13:20Z
@princesakpopfan8689,Em Minha Folgada folgada folgada folgada Jeans!!!!!!!!,0,2023-09-10T14:13:04Z
@yyai25,天才すぎるありがとうございます最高です。そして大阪スタジアム公演さいっこうでした‼️感謝😭,0,2023-09-10T14:12:45Z
@alwayshappy3851,huwaaa doy dance performance really getting better... fighting maboydoyyy,0,2023-09-10T14:12:32Z
@냠냠-l1d8p,진짜진짜 배기진스가 짱이야~~~ 칠감즈 넘 수고했고ㅜㅜㅜ 스타디움에서 안무연습영상이라니 완저니 감동…,10,2023-09-10T14:12:18Z
@princesakpopfan8689,"As Plateias de fãs Brasileiras(os) são as (os) melhores fãs, milhões e vezes melhores plateias de fãs do que as plateias de fãs gringas (os) ( de fora do Brasil)! 

Brazilian fan audiences are the best fans, millions of times better fan audiences than foreign fan audiences (from outside Brazil)!",0,2023-09-10T14:12:04Z
@beckysmith1178,The acoustic sound in that stadium seemed like the background screaming of adoring fans! It was a great effect for a great song and powerful performance of Baggy Jeans! Loved it! I also loved how they were all dressed as just regular guys! Nothing regular about NCT though! Their greatness shines through no matter what they wear or do! ❤,0,2023-09-10T14:11:52Z
@harububu,los amo,0,2023-09-10T14:11:41Z
@bangtan_7princeskookv354,เวทีสั่นหมดแล้ว 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-09-10T14:11:23Z
@guydaisynkouka,the most iconic dance practice,0,2023-09-10T14:11:11Z
@user-dy5hm6xx1i,スタジアムのbuggy jeansめちゃくちゃ最高だった〜😂,0,2023-09-10T14:11:06Z
@mina_777.................2,Давайте сделаем вид что звук офигенный,0,2023-09-10T14:10:11Z
@lastriwulansari7892,Fighting NCT u 💚💚,1,2023-09-10T14:09:58Z
@Kkann_10,น้องเตนล์คนเก่ง👍🏻👍🏻,2,2023-09-10T14:09:57Z
@user-kk7oh4qx1x,"楽しい時間をありがとう！
The 7th sense ぶりにこのメンバーのパフォーマンスが見れて嬉しい。大好きです。",1,2023-09-10T14:09:31Z
@박육갑-v2n,날아다니네 날아다녀,0,2023-09-10T14:09:28Z
@webercheeks5553,Such a flex😮,1,2023-09-10T14:09:27Z
@잡덕이애옹,아가들 자랑스럽따ㅏ!!!,0,2023-09-10T14:09:26Z
@snooywoo3980,Slayyyyyyy always 🆒🔝❤️‍🔥,0,2023-09-10T14:08:55Z
@ritamauro8038,👖👖beggyns😊❤,0,2023-09-10T14:08:47Z
@hanchrae,Jaehyun 🤎,0,2023-09-10T14:08:28Z
@chounami,SO COOL,0,2023-09-10T14:08:26Z
@ye6408,개쩐당,0,2023-09-10T14:08:23Z
@Hanyongee,베기베기베기진스 부분 이태용은 진짜 신 들린 것 같다…,1,2023-09-10T14:08:20Z
@ae_vchz,PERFECTO!!!! No hay mas palabras para describir esto!!!NCT💚💚💚💚💚!!!,18,2023-09-10T14:08:10Z
@viewer1338,Now this is a flex,2,2023-09-10T14:08:04Z
@shineonmay,"This is another level!!! So happy for my boys, I hope we get more content of this unit",2,2023-09-10T14:07:40Z
@bkkbbk8530,🔥🔥🔥,0,2023-09-10T14:07:35Z
@precious-m415,N city in the house🥰. Love u fellas 💚. Shout out to the choreographer of this mega hit👌🏾 👏🏾 🇿🇦,0,2023-09-10T14:07:11Z
@weareone2012L,I love it!!💚💚,0,2023-09-10T14:06:45Z
@dak9039,awesome idea to film it on a stadium stage that’s refreshing for once !! Once again this really shows how Jaehyun is superb in dancing he clearly pulled off this choreo so well,0,2023-09-10T14:06:36Z
@dhiyahannie,ga nanggung nanggung sekalian di stadium👍🏻,0,2023-09-10T14:06:24Z
@yusanalia5353,Kecee,0,2023-09-10T14:06:23Z
@Maria-or8nk,NOT THEM FILMING THIS IN THE MIDDLE OF THEIR TOUR😭,2,2023-09-10T14:06:17Z
@user-pwphmr,ㄷㅂ 스타디움 댄프 본새 미쳤다,0,2023-09-10T14:06:06Z
@lucidalvamaria2554,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-09-10T14:05:31Z
@meisyaauliaputtry9547,sempet²nya lagi rehesal sambil buat video ini🥺❤️,0,2023-09-10T14:05:13Z
@lucidalvamaria2554,"I LOVE BAGGY 👖 IS SO ADDICTING, NCT FIGHTING 💚 <3",1,2023-09-10T14:05:09Z
@ngayomuathu243,Doing dance practice at a sold out stadium rehearsal! NO ONE DOES IT LIKE OUR NEOS!!!!!,1,2023-09-10T14:05:00Z
@finnatan5891,NCT U!!!!,1,2023-09-10T14:04:50Z
@zoqiennfow,이게 네오다,0,2023-09-10T14:04:40Z
@ジェノベーゼよりもジェノ,ええーーー、今日ヤンマー行ったばっかりやから、めっちゃびっくり!!!,0,2023-09-10T14:04:22Z
@fuwakichi5643,わーーーーー！！スタジアムでダンプラ撮ってくれるなんて、、、ありがとうございます🙏🏻🙏🏻칠감즈 진짜 최고야…영원하자...,3,2023-09-10T14:03:49Z
@scarlettyoxanson,Не ну лучшая денс практика,1,2023-09-10T14:03:39Z
@emeraldlux,"TEN, ERES MUY BONITO",3,2023-09-10T14:03:37Z
@kenren555,"OMO wait, dance practice in the stadium? Wow . Are they the only kpop doing this?",2,2023-09-10T14:03:27Z
@emeraldlux,"TEN, I LOVE YOU",3,2023-09-10T14:03:14Z
@jnnsurseh,너무 수고했고 건강하자,1,2023-09-10T14:02:36Z
@ilove3e3ear,เอาละ ก็ซ้อมบนเวทีคอนไปเลย เริ่ดเว่อ ปังสุด ฉลองได้ถ้วยแน่ๆค่ะแบบนี้,1,2023-09-10T14:02:31Z
@qawshimimoi,a lot of things i love from this but ten's execution on the part starting 2:09???!?!?! *chef's kiss*,3,2023-09-10T14:02:26Z
@Nadda_K,Baggy jeansssssssssssss,1,2023-09-10T14:02:10Z
@nekototto,Goosebumps 🎉,1,2023-09-10T14:02:09Z
@mayarosvita7003,kerenn🤟👍🌱💚👑,1,2023-09-10T14:02:03Z
@mjme00,Neo culture technology has made Neo style of dance practice video 💚,3,2023-09-10T14:01:58Z
@ldrathernotsay,"이쯤되면 칠감즈 고정 유닛 해줘라 제발,,,",1,2023-09-10T14:01:03Z
@야생고라니-e1c,와.. 오늘 바쁜와중애 ㅠㅠㅠ 감동이당,1,2023-09-10T14:00:57Z
@ari8139,😻😻,3,2023-09-10T14:00:50Z
@kishakayedelvalle1326,Sheshh,1,2023-09-10T14:00:36Z
@mk_watermelon82,와 안무영상을 스타디움에서..와 개멋있다 진짜,44,2023-09-10T14:00:27Z
@GokuJijijaja-mq1me,❤‍🔥❤‍🔥,0,2023-09-10T14:00:26Z
@ateezsanshiber4481,Te amo muito NCT U amei esse dance practice,17,2023-09-10T14:00:24Z
@sabrinauliaa17,emang bole se stage ini😭,1,2023-09-10T14:00:20Z
@meizineysaa5895,satisfying!! Kerenn amat dance practice langsung di concert stage,1,2023-09-10T14:00:18Z
@reonjunsshi8635,This is so cool,1,2023-09-10T13:59:52Z
@Sunnytolu,"I haven’t kept up with NCT in a good minute but the 7th sense is to this day, one my favourite kpop songs and this unit is to thank for. Shout out to Ten for making my jaw drop a few times, that guy is insane! I’m coming back after years and not only he’s an even greater dancer than he was but bro can SIIIIING with so much flavor 🔥💪🏾 I’m tuning back in for the talent, they’re so sick!",6,2023-09-10T13:59:49Z
@alicen.3339,Tenchannnnnnnnn kawaii❤❤❤❤❤❤❤,1,2023-09-10T13:59:47Z
@이미인형,스타디움 안무연습 영상이라니 가슴이 웅장해짐 칠감즈 최고👏🏻👏🏻👏🏻,261,2023-09-10T13:59:36Z
@herj.6982,Finally. An actual 'practice' video 😆😆,0,2023-09-10T13:59:25Z
@za_za10,사랑해 아가들💓💓💓💓,20,2023-09-10T13:59:08Z
@jeongyunow,"keren bang, dance practice nya langsung di concert stage 😅",0,2023-09-10T13:58:54Z
@IiliiiiilliIIiliilIiII,안무영상도 네오한 우리시티.. 베이스 울려서 카메라 흔들리는것까지 매우간지나쟈너 ㅜㅜㅜㅜㅜㅜㅜㅜ 🥹🫶🏻💚,1,2023-09-10T13:58:27Z
@jeongyunow,jaehyun!!!!,0,2023-09-10T13:58:13Z
@ANA-w5y4l,배기진스 고정팀 해줘ㅠㅠㅠㅠ 마크 춤 기깔난다,0,2023-09-10T13:58:05Z
@onyourmark__82,칠감즈 감사합니다.. 영원하세요.. 오늘 공연 너무너무 수고했어 💚💚,34,2023-09-10T13:57:52Z
@crlowned,INTENSEEEE!!!,0,2023-09-10T13:57:12Z
@heyneolee,太狂了⋯我們 baggy jeans boys club !這練習室的場地！,0,2023-09-10T13:57:12Z
@ren.the.rascal,Satisfying!!,0,2023-09-10T13:56:17Z
@okeydokey1948,"와 스타디움 안무영상 기획하신 분 완전 칭찬해,,🥹 감사합니다 절받으세요ㅠㅠ 웅장하다못해 소름이 돋네요?!저 혼자 스타디움에서 배기진스 직관하는 느낌,,, 너무 좋다💗",207,2023-09-10T13:55:57Z
@SMjisung,일본에서 그만하고 한국에서좀 해줘....스엠아제발...,0,2023-09-10T13:55:43Z
@호두-x3z,크으으으 이거지,0,2023-09-10T13:55:14Z
@marigoldwithcrayon,sooo cool!💚💚💚💚💚,0,2023-09-10T13:55:07Z
@carrotball9,熱い❤,0,2023-09-10T13:54:59Z
@chumpink,We need more content from this unit!,0,2023-09-10T13:54:49Z
@keanedevadatta7055,Present 54 Minutes,0,2023-09-10T13:54:40Z
@tina127,2:51 the way ten got up??? he did it so effortlessly and looked so smooth with it omg,3,2023-09-10T13:54:33Z
@anisalee0314,"Bang besok² dance practice dipinggir pantai, kyaknya seru tuh bang. Suasana baru ye kan",1,2023-09-10T13:54:29Z
@rapheliahandayaningrum8484,Saking sibuknya.... video dance practice aja di tempat konser😭🔥..... sehat2 terus kalian💚..... sukses terus buat NCT dan NCTzen💚💚💚,39,2023-09-10T13:54:20Z
@myoxo,It's my first time seeing a dance practice during rehearsal before concert 😂,3,2023-09-10T13:54:00Z
@skys1833,ฉีกทุกกฏการซ้อม ก็ซ้อมมันหน้าเวทีละอัปลงไปเลยสิคะ,0,2023-09-10T13:53:51Z
@jjj02m,동선이 되게 휙휙 바뀌는데도 딱딱 잘 맞는 거 너무 좋다.. 그리고 중간에 재현이 빨래판 실수로 봐버렸어요 수고링^^~ㅎ,0,2023-09-10T13:53:24Z
@_yi_jhen_0521,太狂了 直接在演唱會場地拍,0,2023-09-10T13:52:37Z
@landegre,Dance practice in a sold out concert is such a flex,1,2023-09-10T13:52:35Z
@monarizki2966,satisfying dance nya,0,2023-09-10T13:52:31Z
@jstfskf,t7s never disappoints,0,2023-09-10T13:52:23Z
@lauanaoliveira8520,❤❤❤,0,2023-09-10T13:52:20Z
@srisulastini890,"Memang bedaaa, dance practicenya di stadium dong",0,2023-09-10T13:52:01Z
@Ember0393,"Taeyong, is this what you meant of the special dance practice video? I totally love this. 😍",0,2023-09-10T13:52:00Z
@동-y7f,도영이 진짜 너무 잘해!!!!!!!!! 부드럽고 정확한 춤 정말 아름답다... 스타디움 안무영상이라니 칠감즈 멋있어,1,2023-09-10T13:51:53Z
@taeoxo_ily7001,Taeyong my best dancer ily ♡,0,2023-09-10T13:51:50Z
@zizixin2538,너무 멋져요！！,2,2023-09-10T13:51:34Z
@bebherlytrumata7808,Stan NCT for a better life💚🫶,0,2023-09-10T13:51:27Z
@nillihn,칠감즈 최대한 다양한 모습 보여주려는거 진짜 고마우,14,2023-09-10T13:51:22Z
@moonn783,"嘘でしょ……スタジアムでプラクティス出してくれることなんてあるの？しかも日本の！😭😭😭
ありがとう、本当にかっこよかったよ！！！！！",0,2023-09-10T13:51:20Z
@22sunshine02,"My 7th senses unit ❤ Well done everyone! and TENLEE, you catch my eyes with your dance as always",4,2023-09-10T13:51:18Z
@vinnyra1652,"i get it why they wanna move how you move, ten! you are so cool! ten's detail and he always utilise the clothes he wear",3,2023-09-10T13:51:02Z
@tina127,only NCT could film a dance practice in a stadium holding 50k people,3,2023-09-10T13:51:00Z
@BB-lq7ft,어떻게 이런 생각을 하셨어요?,0,2023-09-10T13:50:56Z
@stedyisthon81,Dance Practice-nya di panggung konser stadion bjir wkwk,0,2023-09-10T13:50:55Z
@qawshimimoi,you could always trust ten to SERVE!!!,1,2023-09-10T13:50:47Z
@zhangluobo2892,kerenn,0,2023-09-10T13:50:33Z
@graciahalim7371,Kecee sangattt,0,2023-09-10T13:50:01Z
@julesishere7836,"Mark looks soo fine with that fit, and his dancing is always so flowy and satisfying to watch <3",0,2023-09-10T13:49:59Z
@stritt1301,Fancy.,0,2023-09-10T13:49:53Z
