author,text,likes,published_at
@ehtasirb,let’s gooooooo,1,2024-08-07T18:26:18Z
@AllAboutThatKpopLife,YAAASSSS!!!  this a lil creepy tho 👀 BUT we can't wait!!!,0,2024-08-07T18:25:50Z
@whitebearsweet,why this is like a perfect serial killer vibe,1,2024-08-07T18:23:47Z
@dlqhtmf334,카메라 앵글 시선 너무 좋다 ㅜㅜ,1,2024-08-07T18:22:50Z
@kimhg4354,,1,2024-08-07T18:18:48Z
@milddch,เพลงเพราะมากค่ะ,0,2024-08-07T18:17:39Z
@asnakhan3799,I’m so excited and ready for our RnB and Jazz king 😌🌷🧊,0,2024-08-07T18:15:58Z
@xxz1171,jaehyun solo！,0,2024-08-07T18:15:07Z
@jadascorner,YES GODDDD,0,2024-08-07T18:14:12Z
@jaemylove,"Y’all please don’t forget to stream this video, 300k views before 24 hours lets go❤️‍🔥",0,2024-08-07T18:10:44Z
@ddoingcee,"So proud of u already, Jaehyun!!! ✨",0,2024-08-07T18:10:28Z
@hanishshkr,i hope the music's gonna be good,0,2024-08-07T18:08:24Z
@ivone_glez,OMG!!! 💚🇲🇽,0,2024-08-07T18:08:16Z
@tramyfischer2741,I love you Du bist so süß so cute Söhne 🩷🌸🩷🌸🩷,0,2024-08-07T18:08:15Z
@lahowlfansm69,"يالبييييهههههههه بسسسسس
كنت عارفه بيكون ذوقي وستايلي",1,2024-08-07T18:04:41Z
@jaeloml,insaneeee how it looks so good,0,2024-08-07T18:04:15Z
@jaeloml,the vibes woohhh 😨,0,2024-08-07T18:03:58Z
@jaeloml,let's go bestie,0,2024-08-07T18:03:11Z
@anne_nctzen,Jaehyun te amo 💚🇧🇷,1,2024-08-07T18:02:57Z
@jaeloml,finely i can't wait to listen to your album 😭,0,2024-08-07T18:02:55Z
@jaeloml,jaehyun im soooo prouddd,0,2024-08-07T18:02:05Z
@jaeloml,the concept suit jaehyun so much !!,0,2024-08-07T18:01:46Z
@Damonistique,"A Perfume reference?
A Silent Hill 2 reference???
Oh dear, I love Jaehyun so much.",0,2024-08-07T18:01:46Z
@jaeloml,he's so fine,0,2024-08-07T18:01:17Z
@jaeloml,jaehyun in suit omgggg 😨,0,2024-08-07T18:01:01Z
@jaemylove,"LETS GO, MY FOREVER J🫶🏻🫶🏻",0,2024-08-07T18:00:47Z
@listlesstimes,OMG ALBUM :0,0,2024-08-07T17:57:40Z
@delljunsu,Hope to see more for Jaehyun,0,2024-08-07T17:56:53Z
@nctea6479,the logo is so pretty,0,2024-08-07T17:56:33Z
@chintaxara,THE BEST BIRTHDAY GIFT EVER 😭😭😭😭🤎🤎🤎,0,2024-08-07T17:56:12Z
@z00merang18,I CANNOT BELIEVE THIS IS FINALLY HAPPENING OMG 😭,0,2024-08-07T17:55:10Z
@nctea6479,i've been waiting for this omg,0,2024-08-07T17:55:10Z
@nana-1279,엄청나다.....,1,2024-08-07T17:54:46Z
@yangverse,they’ve done it! t7s unit is complete. i can guarantee this debut is going to be amazing,0,2024-08-07T17:53:45Z
@longtimenosee7293,อัลบัมของคุณสุดหล่อแสนดี จองแจฮยอนนนน ┌⁠|⁠o⁠^⁠▽⁠^⁠o⁠|⁠┘⁠♪,0,2024-08-07T17:52:51Z
@eillriedesu,Let’s go bestie! 💪❤️‍🔥,0,2024-08-07T17:51:57Z
@hyoominie,All of his hard work will be so worth it! Can't wait to hear what he prepared for us. Our ears will be blessed that's for sure ♥♥,0,2024-08-07T17:51:43Z
@toxel74,loving these ominous vibes,0,2024-08-07T17:50:22Z
@marley4038,"Brooooo I was so waiting for Jaehyun's album since TY and Mark dropped theirs, regardless of biases, hands down his music and style is the one I was looking foward the most. Can't wait to listen to this 😭😭🙏🏻🙏🏻",1,2024-08-07T17:50:16Z
@pandoraspeachy_1150,I'm so proud of you Jaehyun,1,2024-08-07T17:50:03Z
@JAEHYUNCentral,This concept suits Jaehyun so much? It’s equally dark and moody,1,2024-08-07T17:49:48Z
@JAEHYUNCentral,"Jaehyun in a dark room with frozen and smoky florals. Is he dismembering something? The Hannibal, Joe Goldberg You, thriller but sinister man the vision the mood his solo will be excellent",1,2024-08-07T17:48:23Z
@집가고싶다-e2t,하ㅆㅂ 정재현너무좋아서 핸드폰던질뻔함 화면속으로들어갈래,2,2024-08-07T17:48:06Z
@glukaise,"""J"" for Jump in if you feel it",0,2024-08-07T17:46:15Z
@bdbdrksso,"와 ㅅㅂ 나 그냥 여자가 되,,,,,,,,,,,,,,",2,2024-08-07T17:45:02Z
@mariagrant9684,"💚🔥
.. Smoking HOT",0,2024-08-07T17:44:42Z
@MagicLight-97,"No puedo... Me encanta todo, me volveré loca 😍❤",0,2024-08-07T17:44:28Z
@yv28s,FINALLY & WITH A FULL ALBUM,0,2024-08-07T17:43:59Z
@janpeach.nnc20,It will be this year's masterpiece.,0,2024-08-07T17:40:57Z
@lukally7728,J&Jaehyun❤❤,0,2024-08-07T17:40:48Z
@ttom8875,my r&b king!!!!!!,0,2024-08-07T17:39:29Z
@chrystyyn,real music excellence coming through~,0,2024-08-07T17:39:10Z
@kwangyathings,ohyes jaehyun suit,0,2024-08-07T17:39:06Z
@sookyo0304,WHAT WHAT WHATTT,0,2024-08-07T17:39:04Z
@loveovertherainbow,so cool,0,2024-08-07T17:38:21Z
@justincase214,Cant waitttt,0,2024-08-07T17:36:58Z
@띨롱띨롱,그냥 이 영상은 “정재현” 이 한 마디로 끝난다..,1,2024-08-07T17:35:38Z
@forevera5241,"Brown is Jaehyun's color.
Deep, rich, smoldering, layered with different tones. It's stable and has depth in all the variations you can find it in. just like him.",43,2024-08-07T17:34:40Z
@teaning,oh this is gonna be INSANE.,0,2024-08-07T17:34:02Z
@저아닙니다-s2e,고맙데이...,1,2024-08-07T17:33:38Z
@jannygirlza2179,Can’t wait 💚,0,2024-08-07T17:33:15Z
@jungwonbooty,IM SAT,0,2024-08-07T17:29:20Z
@dreamot7968,This feels very Jaehyun indeed,0,2024-08-07T17:29:08Z
@บี่บี๋-ง1ฝ,He looks gorgeous and elegant.,0,2024-08-07T17:28:24Z
@Julesclues2,I just hope it’s a smooth r&b song,0,2024-08-07T17:27:37Z
@diane5514,솔콘 무조건 해주셔야합니다.....,0,2024-08-07T17:26:39Z
@SafaIkram_,Jamal thank you for this song,0,2024-08-07T17:25:24Z
@sztelitte,ELE COM ESSE PENTEADO MINHA PRESSÃO ATE CAIU,1,2024-08-07T17:25:15Z
@mispawindariulfawinda6823,We need Jaehyun-Lost release in this very first album,2,2024-08-07T17:25:11Z
@babyvenus7569,JAEHYUN คนเก่ง❤️🤏🏻,1,2024-08-07T17:23:28Z
@aadeliapinut,PLSSSAS JAEEEE?!?!!?🎉🎉🎉🎉 I'M PROUD OF YOU SAYANGTT,0,2024-08-07T17:22:27Z
@user-uu1zm8zr9p,SM 제발 재현이 뮤비라도 프로모션 해주세요 진짜 제발 부탁해요… 열심히 준비했을텐데 뮤비 조회수도 높고 인지도도 높아지면 얼마나 좋아 이번엔 홍보 많이 해주시고 방송이나 유튜브도 많이 나가서 재현이 첫 앨범인 만큼 앨범소개도 많이 하고 비하인드같은 것도 많이 공개하면 좋겠네요🙏🥹💚,12,2024-08-07T17:20:58Z
@jedanyenyenye,"JAEHYUN SOLO IS COMING 
#JAEHYUN #재현 #NCT재현",0,2024-08-07T17:20:46Z
@jedanyenyenye,"JAEHYUN SOLO IS COMING 
#JAEHYUN #재현 #NCT재현",0,2024-08-07T17:20:42Z
@jedanyenyenye,"JAEHYUN SOLO IS COMING 
#JAEHYUN #재현 #NCT재현",0,2024-08-07T17:20:37Z
@mrscatherinejeong,"not a mini album but a FULL ALBUM y'all! we anticipated this solo for so long and i'm more excited now that the promo's starting. all my support goes to you, my love jae <3",0,2024-08-07T17:20:34Z
@jedanyenyenye,"JAEHYUN SOLO IS COMING 
#JAEHYUN #재현 #NCT재현",0,2024-08-07T17:20:31Z
@jedanyenyenye,"JAEHYUN SOLO IS COMING 
#JAEHYUN #재현 #NCT재현",0,2024-08-07T17:20:26Z
@Lalunar.r,MY MAN!!!,0,2024-08-07T17:20:00Z
@pearypearr2412,💖💖💖💖,0,2024-08-07T17:19:39Z
@newyear-cq7xw,WOW,0,2024-08-07T17:18:55Z
@kuyboy3602,Can't waittttt🔥🔥🔥🔥,1,2024-08-07T17:18:30Z
@DndjfDhfjfk,"안 좋아하는법 어디있는데,,,,,,",0,2024-08-07T17:18:27Z
@supermeexo6046,OMG JAEHYUN LOOKS GORGEOUS AS ALWAYS,1,2024-08-07T17:18:01Z
@maria-mr4zn,tiny ❤,0,2024-08-07T17:17:43Z
@supermeexo6046,KEEP STREAMING ALL,0,2024-08-07T17:17:41Z
@mariamjeffali7745,My guy Jaehyun is in suit even in his solo mv 😂😂😂,1,2024-08-07T17:17:26Z
@supermeexo6046,SOTY AOTY!!,0,2024-08-07T17:17:12Z
@kimy7329,❤❤,0,2024-08-07T17:17:03Z
@supermeexo6046,PLEASE PROMOTE JAEHYUN'S SOLO DEBUT PROPERLY!!,0,2024-08-07T17:17:00Z
@tia99991,Excited,0,2024-08-07T17:16:52Z
@araara5251,Sukses sayang ku Jaehyun untuk album pertama kamu 😍💚💚,1,2024-08-07T17:16:40Z
@ainmanoban,GOOOO JAEHYUN SOLOOOO,0,2024-08-07T17:16:33Z
@yayanaaa,"Like most fans disappointed by the lack of promotion for ""Walk"", i hope SM will do it at least for the next solo projects better. 
And what about Yuta's teasers and promotion ?
We'll be pissed if things continue the way they are now",0,2024-08-07T17:16:30Z
@supermeexo6046,good music is coming!,0,2024-08-07T17:16:15Z
@yayanaaa,Wow... It's really beautiful,0,2024-08-07T17:16:13Z
@rin214,本当に楽しみ！！大成功しますように！！,0,2024-08-07T17:16:08Z
@bigbossrunstheworld,Can’t wait 🥺🫶🏽,0,2024-08-07T17:15:23Z
@OhD3L,So excited for him💚💚,0,2024-08-07T17:14:51Z
@lilyflower99,EVERYONE JOLO IS COMIIIINGGG🥳🥳🥳,0,2024-08-07T17:14:45Z
@jeongyam7364,"jaehyun knows how suits the sample things with him like that the album name ""J"" im really obsessed this it can be giving the warmth and at the same time so SEXY.",2,2024-08-07T17:13:57Z
@aesncy,OMG OMG OMG,0,2024-08-07T17:13:06Z
@MarifatulahRifa-hv9sc,sayangkuuu cintakuuu duniakuuuu,0,2024-08-07T17:13:03Z
@katiasommerk,Jaehyun solo 💚💚💚,0,2024-08-07T17:13:02Z
@kenetir7649,Al fin Sm,0,2024-08-07T17:12:03Z
@Kishasha_a,SM please promote jaehyun's solo debut properly,0,2024-08-07T17:11:40Z
@yoono8882,재현이 얼굴이 ❤❤❤말이 안 나옴 잘생기고 서늘하고 아름답고 무서울 정도로 완벽하다 ❤❤,2,2024-08-07T17:11:40Z
@loveizumikei,OOOHHH I CANT WAITTT JAEHYUN SOLO AOTY HEHEHHEHHEHAHJSBAJHSD,0,2024-08-07T17:09:32Z
@루피가조아,1분40초로 혼자 영화 한편 찍으신 우리 재현님,1,2024-08-07T17:09:30Z
@수빈-j1d5j,재현아... 재혀나아..... 앓다주글 재혀니 🥹🥹🥹🤍,1,2024-08-07T17:09:09Z
@hrtdks,i can't wait!!,0,2024-08-07T17:09:00Z
@もちpeach,やばっ😆💓最初から最後まで久しぶりに心臓のドキドキが止まらない💕💕もぅ助けて🙄,0,2024-08-07T17:08:10Z
@루피가조아,재현아…진짜 미쳤냐…….얼굴 진짜 무슨일이야………신이 만든 얼굴,1,2024-08-07T17:08:05Z
@pratumratsuwasi9209,🎉🎉🎉,0,2024-08-07T17:06:57Z
@melisagogus657,Wowww SM members good hard workinggg OMGG 👏🏻👏🏻🫶🏻🤍🙏🏻 Love you guysss,1,2024-08-07T17:05:58Z
@nobbakku232,와우 뭐지 이거 무슨 컨셉일까..약간 향수의 그루누이 같기도 하고 뱀파이언가? 와우와우..,0,2024-08-07T17:05:49Z
@humuhumunukunukuapua17,SCREAMING SINCE 2 HOURS AGO,0,2024-08-07T17:05:25Z
@humuhumunukunukuapua17,Oml,0,2024-08-07T17:04:43Z
@rae.825,I LOVE YOUUUUUUU,0,2024-08-07T17:04:24Z
@ggshin8486,금욕적섹시 압도적인 비주얼 타이틀곡 어떤느낌일까 궁금하다 너무기대된다,2,2024-08-07T17:03:33Z
@tzlinnlinn2861,💯 jaehyun vibe 💚💚💚💚💚,0,2024-08-07T17:03:21Z
@ahrestymd,"Fix, selama ini Jaehyun adalah Vampire :))",0,2024-08-07T17:03:17Z
@espositadejaehyun,WOOF WOOF BARK BAAARK BAAAARK MEOW MEEEEOOOOOW BAWK BAWK,0,2024-08-07T17:02:39Z
@isfp-ajk9533,idk kinda... it's giving american psycho vibes,0,2024-08-07T17:02:38Z
@espositadejaehyun,hasta yo le hago más promo que la sm,0,2024-08-07T17:02:23Z
@lattelyd,FINALLY,0,2024-08-07T17:01:36Z
@user-dj4sz7gt9f,이런 얼굴 자랑 영상 좋으네요…,0,2024-08-07T17:01:34Z
@신경happyhappyhappy,계속 보게된다요 비주얼 공격 미친,2,2024-08-07T17:01:08Z
@tomatoreo7144,JAEHYUN😭😭😭😭❤,0,2024-08-07T17:01:00Z
@tomatoreo7144,FINALLYYYYY,0,2024-08-07T17:00:47Z
@theymakefunofmyname-qz4dq,YASSSSS!!!! YASSSSSS!!! FINALLYYYYYY!!!,0,2024-08-07T17:00:22Z
@sztelitte,QUE HOMEM!!!!!!!!!!!!!,0,2024-08-07T16:59:47Z
@user-ly8eg5ie9d,so excited omg he never disappoints,0,2024-08-07T16:59:35Z
@dak9039,seeing the layout change and seeing J first album just feels like we are finally reaping the fruits of success !!! congrats jaehyun and valentines we finally did it !!! it’s a long wait but we are finally here !!!,0,2024-08-07T16:59:18Z
@mingkis99,didn't even know he was dropping a solo what,0,2024-08-07T16:59:01Z
@jane2691,Can’t wait!!!,0,2024-08-07T16:58:36Z
@user-dm4my3xq3v,This is so❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-07T16:58:31Z
@許瓊薇,❤🎉,0,2024-08-07T16:58:10Z
@n_L_mikye,You know is a song is abop when jaehyun's in a suit,0,2024-08-07T16:57:55Z
@user-op5uu3lk3l,정재현 진짜 너 이런식이잖아? 음방 1위에 멜차트 1위에 상밖에 못받아 알았냐고.,9,2024-08-07T16:57:28Z
@n_L_mikye,Cant wait to hear this i swear,0,2024-08-07T16:57:15Z
@DalalAlmutiri-ix9ym,🤍🤍🤍🤍🤍🤍🤍✨,0,2024-08-07T16:56:34Z
@dontsleepbutdream,"축하합니다..
재현 어머님 아버님 감사합니다..",1,2024-08-07T16:56:29Z
@hyeoki6,시발 존나 잘생겼네 진짜,1,2024-08-07T16:55:34Z
@Caca338,His actor aura… he’s so good,0,2024-08-07T16:54:50Z
@cutisunshine,Creeepppyy....,0,2024-08-07T16:54:04Z
@knisaaftr,I hope SM prepares jaehyun's solo well 🙏🏻,1,2024-08-07T16:53:48Z
@ann-wl7qi,わー！まったく意味がわからないけど、とにかく顔がいい！！,0,2024-08-07T16:53:29Z
@iwannadance-u8m,I love Jaehyun,0,2024-08-07T16:53:15Z
@antonella1900,JEYUN DEBUTTTTTTT,0,2024-08-07T16:53:11Z
@amandameadus343,"Bravo bravo bravo - this is SUPERB!!!!! Mr. J's first album is off to a spectacular start - and this opening teaser is both gorgeusly intriguing and delightfully unexpected with its deep, mysterious, enigmatic vibes...a new and thrilling direction for the wonderfully multitalented, forever awesome one and only Jaehyun Jeong!!!",0,2024-08-07T16:53:03Z
@candlelights,this is already the album of the year let's gooooooo,0,2024-08-07T16:52:44Z
@cleverjames3715,I know this album is gonna so so so Jaehyun,0,2024-08-07T16:51:48Z
@parkjisungluvbot1475,watching while at work,0,2024-08-07T16:51:33Z
@jungjaehyunswife,재현아사랑한다,1,2024-08-07T16:51:23Z
@akuanna30,Finally after a long time ago,2,2024-08-07T16:50:15Z
@fitrinurahimah6357,akhirnya rilis juga ya mal trailer nya,1,2024-08-07T16:49:44Z
@이정민-l5n2u,아니 근데 얼굴이 진짜 개사기인듯. 성인 adhd있어서 릴스도 긴건 못보는데 그냥 2분짜리를 넘김 없이 보게 만듦…,2,2024-08-07T16:49:27Z
@fitrinurahimah6357,my baby honey❤❤,1,2024-08-07T16:49:27Z
@tranthingocanh7551,oh i just love this mysterious vibe so much 😭,1,2024-08-07T16:47:43Z
@iinkbaby,재현 화이팅!!!,4,2024-08-07T16:47:35Z
@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,1,2024-08-07T16:47:23Z
@mayookyawmayookyaw8472,Can't wait!!!,1,2024-08-07T16:46:55Z
@mxcoups,SOLOIST JAEHYUN LET'S GOOOO,2,2024-08-07T16:46:43Z
@sherrycalling,Go jaehyun,2,2024-08-07T16:44:39Z
@뾰로롱-e8s,재현이의 뭔가 창백한 섹시함을 고혹적으로 볼 수 있는 싱글이 나오는건가아앙?! 뭔가 사랑에 빠진 집착광공의 고통을 볼 것만 같음. 뭔가 저 빨간 장미만 얼지 않고 있는 게 넘 궁금함. 다른 꽃들은 다 얼음 속에 있는데..ㅣ,2,2024-08-07T16:44:27Z
@sherrycalling,OMG,0,2024-08-07T16:44:08Z
@E.L.B.Ow1995,"❤❤❤
Bro!How The Hell Are U That Nervous Whether On Or Off Screen Or At All Love?😘❤️
Besides U Have Until 2028🥰",1,2024-08-07T16:43:50Z
@arafahara203,Jolo jaya jaya jaya,0,2024-08-07T16:42:49Z
@말랑복숭아정윤오,재프들의  자부심 시즈니의 자부심 정재현 가보자고❤,6,2024-08-07T16:42:35Z
@AisLu127,"Уааааааау ну каков красавчик
Очень Ждууууу",0,2024-08-07T16:42:35Z
@foreverJAEonly,FINALLYYYYYY JOLO IS COMING FOE REALL 😭😭😭😭,2,2024-08-07T16:41:53Z
@Etude-dream,재현아 너 진짜 성공하고 싶구나 오케이,105,2024-08-07T16:41:13Z
@rlakssl,재프분들 왔어요 왔어!! 대박 큰 거 와요 와히핳 폭룡적인 얼굴이다 진짜,21,2024-08-07T16:40:44Z
@yumyoung-v,미미미친 용안 ㄷㄷ,2,2024-08-07T16:40:38Z
@tantina7028,"Imagining Jaehyun and Sung Han Bin comeback together, i will die🙏",0,2024-08-07T16:40:31Z
@etum2638,ジェヒョンのソロ待ってたよー！やっとお知らせ来て嬉しい！,7,2024-08-07T16:39:45Z
@august-l1t,King of my life,3,2024-08-07T16:39:08Z
@piyak1213,재현 너무 잘생겼어.. 재현 솔로 너무 기대돼,9,2024-08-07T16:39:02Z
@rosieposie9199,It's giving suspense/thriller movie,2,2024-08-07T16:38:57Z
@jaembul253,Beautiful,2,2024-08-07T16:38:40Z
@shana237,Omg I can NOT WAIT !!!,2,2024-08-07T16:38:22Z
@지은-b7h,미쳤다 너무좋아 재현이 솔로 개큰기대,22,2024-08-07T16:38:21Z
@user-uu1zm8zr9p,"깐머+향수+시계+넥타이+재현 …… 뭐 끝났네 
재현아 성공할 길만 남았다",51,2024-08-07T16:38:03Z
@lnn3606,와 뭔지 모르겠지만 그냥 너무 좋다,7,2024-08-07T16:37:45Z
@ナナし-x6l,재현솔로ㅠㅠㅠㅠ 행복하다ㅜ,4,2024-08-07T16:37:38Z
@FranciscoParaan-yo1rs,"SM, being full of gays and power trippers, will never give Jaehyun proper promotion.  In the next 10 years, no more SM except in courts.",0,2024-08-07T16:37:37Z
@김다비-n9f,"미티겠다,, 8월은 왜이리 아름답노,,,",3,2024-08-07T16:37:36Z
@arazenita9449,WOII SM 재현 샘피가 자신만의 YINGGG를 공개합니다 끔찍한 SEHHHHHHHHHHHAN 존재하지 않는 것 같은 소속사를 갖는 것은 여기에 올수록 더 괴물이 됩니다KK,0,2024-08-07T16:37:33Z
@brie-n9f,Finally!!! Congrats Jaehyun for your solo debut! We've been waiting for this!!,1,2024-08-07T16:37:27Z
@user-fi1gh1hp4g,와 분위기 뭐야,2,2024-08-07T16:37:27Z
@ivw02_yy,대`````박 정```재``현,3,2024-08-07T16:35:33Z
@김민정-w9z,정재현 얼굴 개고트,2,2024-08-07T16:35:28Z
@letsdojaejungmany,재현아 너만의 앨범이 너무 기대돼💚,4,2024-08-07T16:35:22Z
@pynutsplum7640,NCTが誇る男前…ジェヒョン✯✯,1,2024-08-07T16:34:52Z
@mochizenii,FINALLY!! CAN’T WAITT 😍💗,0,2024-08-07T16:34:48Z
@angelica_jae8088,I have no words.. This is so amazing,0,2024-08-07T16:34:45Z
@カエデカエデ-j3k,ジェヒョンくんにスーツと花と香水さえあれば優勝は確定したも同然である楽しみ,2,2024-08-07T16:34:45Z
@haecold6,완깐 머리 정재현이 돌아온다..,1,2024-08-07T16:34:44Z
@Cheenichi,i have been waitng for so long. finally first solo is coming for reall,0,2024-08-07T16:34:27Z
@angelica_jae8088,Amazing,0,2024-08-07T16:34:26Z
@bungongjeumpaau,SM I BEG U LOH!!!!!,0,2024-08-07T16:34:26Z
@許瓊薇,🎉,0,2024-08-07T16:34:05Z
@adorejaehyun,Finally!! Let's go JJH1🔥,0,2024-08-07T16:33:42Z
@Anushriyachettri,"Man with voice, man with visuals, man with skills, man with talent, man who is releasing best album of the year. Yes, I'm talking about Jeong Jaehyun.",6,2024-08-07T16:32:58Z
@sxbrinx8896,JOLO lesgoo babyyyyy,0,2024-08-07T16:32:06Z
@NCTzennie1279,JAEHYUN I LOVE YOU FOREVER❤❤❤❤,1,2024-08-07T16:31:40Z
@yu_0w,Sooo exited,0,2024-08-07T16:31:18Z
@Anushriyachettri,WE LOVE YOU,1,2024-08-07T16:31:12Z
@Anushriyachettri,BEST ALBUM OF THE YEAR,1,2024-08-07T16:30:59Z
@beabadoobeismybae,OMGGG,0,2024-08-07T16:30:49Z
@Anushriyachettri,JAEHYUN BEST BOY,1,2024-08-07T16:30:44Z
@juuungjae2012,JAEHYUN FIRST ALBUM LET'S GO!!!!!!,1,2024-08-07T16:30:40Z
@amanuuna,에이 설마...,0,2024-08-07T16:30:37Z
@adcharapornlueangcharoenla6967,🎉 J - The 1st album,0,2024-08-07T16:30:23Z
@YEONSOO-0214YO,온 마음 다해서 응원할게 우리랑 같이 화이팅하자 재현아  J 사랑 많이많이 받기를,7,2024-08-07T16:29:49Z
@satidSatid08,Cant wait 🔥🔥🔥🔥🔥,0,2024-08-07T16:29:19Z
@Envwhyy,supet excitedd! Haechan solo album soon? :)),0,2024-08-07T16:29:15Z
@kavya821,I'm really excited.💚,0,2024-08-07T16:28:32Z
@fb_ai_jae,"El hecho de que su álbum se llame solo 'J', me deja pensando demasiado",0,2024-08-07T16:28:17Z
@rotasibulan,Im happy for you❤,0,2024-08-07T16:28:06Z
@eaamaouh1228,so excited for this,0,2024-08-07T16:27:53Z
@queenhinata,album of just Jaehyun's voice oh i can't wait,0,2024-08-07T16:27:50Z
@Dagmarballe,I've actually waited 8 years for this moment 🥹,0,2024-08-07T16:27:39Z
@queenhinata,ALBUM OF THE CENTURY,0,2024-08-07T16:27:29Z
@hailiedelara,Yas,0,2024-08-07T16:27:14Z
@papakoji9239,i jus know this is album of the year i just know it,1,2024-08-07T16:27:09Z
@papakoji9239,LETS FKING GOOOOOOOOOO,0,2024-08-07T16:26:54Z
@mishbum,Jolo deserves the best🎉,1,2024-08-07T16:26:33Z
@오예-u4s,와 미친거아니야??! 얼굴진짜 열일한다.. 너무 기대돼 ㅠㅠ😢,1,2024-08-07T16:26:25Z
@zizi-h3n,my mannmm,0,2024-08-07T16:26:06Z
@galaxysupernova1024,"여기서 나가려 합니다
재현이를 더이상 못 보겠습니다
재현이가 남자로 보입니다
그리고 이 남자를 사랑하게 됐습니다
이뤄질 수 없다는걸 알기에 재현이를 사랑하는 심장을 찢어내려합니다
시즈니분들은 재현이를 아껴주세요 그러나 조심하십시오
저처럼 죽을만큼 사랑하게 되면
가슴이 찢어지는 고통을 맛보게 될겁니다
그와 이뤄질 수 없다는걸 알기에 눈물만 흘리다
그 웅덩이 속으로 가라앉게 될겁니다. . .

. ╭┈┈┈┈╯   ╰┈┈┈╮

 ╰┳┳╯    ╰┳┳╯

  💧 　    　　 💧

 💧  　    　　 💧
     ╰┈┈╯
  💧 ╭━━━━━╮　 💧
      ┈┈┈┈
　　💧     　　 💧",1,2024-08-07T16:26:01Z
@Olivia577riku77,超期待！,0,2024-08-07T16:25:53Z
@Liberaldoyoung,Harikasin askim,0,2024-08-07T16:25:31Z
@fb_ai_jae,I'm so triggered! Jaehyun is always surprising us with his aesthetics,1,2024-08-07T16:25:05Z
@kimchi3167,Special month and special album J ❤❤❤,0,2024-08-07T16:25:02Z
@partycat23,wah!!!!can't wait!!!,0,2024-08-07T16:24:47Z
@시금치대왕,"재현아 이번 앨범 준비하느라 너무 고생했어
오늘도 행복한 하루 보내라아앙",33,2024-08-07T16:24:21Z
@kimchi3167,Jolo is coming! Please give him the best support from Vals 💪🏼💪🏼💪🏼,1,2024-08-07T16:23:59Z
@sicheng28,"Wait, what?",0,2024-08-07T16:23:26Z
@hoseokjin,sooo excited bro...,0,2024-08-07T16:22:22Z
@jinie_oo,1분 40초짜리 영화 잘 봤습니다. 내 인생 최고의 티저🫳🏻🫳🏻,42,2024-08-07T16:22:13Z
@yu_o.214,"ついに来た
最高にかっこいい",4,2024-08-07T16:22:12Z
@seulver,"Se viene el mejor solo del año, apoyenlo!",0,2024-08-07T16:21:29Z
@exoexo46,JAEHYUN ALBUM LET'S GO,1,2024-08-07T16:21:25Z
@exoexo46,JOLO IS COMING,0,2024-08-07T16:21:17Z
@exoexo46,BEST ALBUM BEST DEBUT,0,2024-08-07T16:21:07Z
@exoexo46,EL MEJOR,0,2024-08-07T16:20:59Z
@Blessmeatcho,So happy to see him having his solo career,0,2024-08-07T16:20:58Z
@yellow_3to3m,HAGAN QUE SEA EL MEJOR FOKIN ALBUM DE LA HISTORIA 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-08-07T16:20:49Z
@litaarafah,GO GO SOLOIST JAEHYUN,0,2024-08-07T16:20:38Z
@djjlover_,LET’S GO JEONG JAEHYUN!!❤❤❤❤,0,2024-08-07T16:20:08Z
@letmarklead,#SEATED AF,0,2024-08-07T16:19:42Z
@fate_99-n9v,덮머도 예쁘지만 완깐재현 개존잘 섹시함 완벽한 비주얼 실력 최고 정재현,4,2024-08-07T16:19:41Z
@valentine14._.,아니 무슨 내용인걸까 다음 티저 너무 궁금함 24시간 언제 지나감,1,2024-08-07T16:19:35Z
@mochimi214,"あああああああずっと待ってました本当にありがとう😭😭😭😭😭
ソロ活動が始まるのをやっと実感して涙出ちゃった嬉しいありがとう
もちろんnctのジェヒョンくんが大好きなんだけどジェヒョンくんがこれからやりたいことを沢山叶えてほしいからソロ応援するよ
どんなアルバムになるのか楽しみで仕方ない、、、おめでとうありがとう",6,2024-08-07T16:18:47Z
@valentine14._.,너무 좋으…,1,2024-08-07T16:18:14Z
@naybadaoui2019,"Don't forget to add ""Lost"" on the album SM🙂",0,2024-08-07T16:17:33Z
@domk_16,와,3,2024-08-07T16:17:07Z
@paechjae,재현아 됐다 이거다,2,2024-08-07T16:16:56Z
@Vaecaramel,He's soooooooooooooooo hottttttttttttt,0,2024-08-07T16:16:10Z
@kimrizki5490,Vampire vibs,0,2024-08-07T16:16:07Z
@MM-hg6ht,OMG THAT'S RLLY CRAZY JAEHYUN NEVER DISAPPOINTED!!!,0,2024-08-07T16:15:51Z
@천재수달타로,"엄청 감각적이네💚
시청각은 물론이고 후각에 촉각까지 자극되는 게 엄청 다크한 분위기의 시 같아.

이 영상을 보니 너무 궁금해져.

저 영상 속 남자는 어떤 목소리로 어떤 말투로 말을 할까.

저 남자는 어떤 향기가 날까.

저 남자의 온도는 차가울까 아님 뜨거울까.",3,2024-08-07T16:15:39Z
