author,text,likes,published_at
@aurrakayla,THEY'RE SO CUTTTEEE,2,2021-06-18T14:19:23Z
@ikaa_zenx,Lol I don't realize this video is  only 10 minutes as it's feels so short ㅋㅋㅋㅋㅋㅋ,5,2021-06-18T14:19:17Z
@aurrakayla,I NEED MORE OF THIS DUO,0,2021-06-18T14:19:15Z
@astyuli838,Taeyong fashion style 🥰,1,2021-06-18T14:18:59Z
@hilae.ri213,They look like twins,0,2021-06-18T14:18:58Z
@pixie78hsial,"Sungchan is handsome too guys, let's also appreciate our new idol right??",2,2021-06-18T14:18:28Z
@툥매불망,"사랑해 아가들아… 
방구석에 누워있는 20대 여성 선정 세상에서 제일 무해한 영상",14,2021-06-18T14:17:54Z
@beomgyuaretheone,Cutieeeees,0,2021-06-18T14:17:50Z
@ritaeliselisa1597,"I got the first rank again in my class, is anyone proud of me?",1,2021-06-18T14:17:40Z
@jaeminbunny5402,kiyowo,0,2021-06-18T14:17:21Z
@kaah2999,"The way Taeyong speaks with the maknaes is just too precious for this world. ""Hyung is not scared of bugs"" I wanna cry ㅠㅠㅠㅠㅠㅠ",672,2021-06-18T14:17:07Z
@lamb_of_god2502,Nct is so lucky to have baby leader,16,2021-06-18T14:17:06Z
@sucifujinurany8646,TIWAY ALWAYS HANDSOME ;),1,2021-06-18T14:16:58Z
@n_creat2193,"Uri leader and egi (ﾉT0T)ﾉ!! Idk, i just wanna cry(ﾉT0T)ﾉ",1,2021-06-18T14:16:55Z
@m1334y,Cuteee,0,2021-06-18T14:16:48Z
@lt6590,Taeyong cutiiieee😍😍,0,2021-06-18T14:16:48Z
@endarti7164,Pertama kali lihat daun bawang nya langsung ketawa😂kenapa kecil bgt wkwk,1,2021-06-18T14:16:38Z
@puridachaisarn6192,น่ารักกกก💘💘,0,2021-06-18T14:16:26Z
@제이.안,Taeyong looked so small beside Sungchan. How cute it is!,1,2021-06-18T14:16:08Z
@lamb_of_god2502,Lee taeyong look so small....  But how???  I mean..... Just how....???,1,2021-06-18T14:16:00Z
@logout4943,SO GOOD THANK YOUUU. I hope there is episode 3 and more of thiss,0,2021-06-18T14:15:57Z
@XXSQUIDGLEYXX,Taeyong looks like sungchans son 😂😂 our bubu leader,0,2021-06-18T14:15:50Z
@생애최애태용,Ty🌹,1,2021-06-18T14:15:49Z
@อันยอง-ฬ5ข,Taeyong look very small when stay with sungchan.😂,0,2021-06-18T14:15:44Z
@paulam1283,"Chef Moon better be careful, this newbies are coming for his job",22,2021-06-18T14:15:37Z
@astroscelebritycha3393,I just happen to see the first part yesterday and hoping to see them together soon. Omg my wish came true so fast.,1,2021-06-18T14:15:29Z
@n_creat2193,Huaaa (ﾉT0T)ﾉ!!,1,2021-06-18T14:15:27Z
@hiddendream2809,I can't sleep peacefully....like in what unit are Sungchan and Shotaro in?????🤯😭,0,2021-06-18T14:15:11Z
@rebeckaroy6790,"Oooh, that salad looked lovely  <3  Good reminder to go tend my plants   :D",0,2021-06-18T14:15:11Z
@tyongfairy5018,I AM EARLYYYY ((proud)),1,2021-06-18T14:15:03Z
@ton8601,cute!,0,2021-06-18T14:14:57Z
@lamb_of_god2502,Who the hell dislike this video???,1,2021-06-18T14:14:54Z
@jaeminscoffee4856,Love this video,0,2021-06-18T14:14:42Z
@kailaherbert345,Taeyong and Sungchan are too precious!! uwu :(,0,2021-06-18T14:14:41Z
@blushnchrome,"everything taeyong touches blossoms with love and health, a literal princess in real life",2,2021-06-18T14:14:37Z
@jaehyunsmullet5540,THEY BOTH LOOK SOOOO GOOD OMGGG,0,2021-06-18T14:14:33Z
@pika_chuuu1126,"3:04 this scene.. the dad is not tyong, but sungchan 😭😭😭",1,2021-06-18T14:14:17Z
@nandadellaer4513,Gemesnaaa,0,2021-06-18T14:14:06Z
@MSun-uo8zj,Taeyoung look so small and cute❤️❤️,0,2021-06-18T14:14:02Z
@beinghuman9717,"People after watching this video be like: ohh so sungchan is older 👀

Nctzens: just tyong things🙃",2,2021-06-18T14:13:52Z
@GabyF7,cutiess,0,2021-06-18T14:13:35Z
@rayyira,Lucu banget... gemas,0,2021-06-18T14:13:26Z
@Orodlsktka,둘이 진짜 닮음ㅋㅋㅋㅋㅋㅋ,1,2021-06-18T14:13:13Z
@mhamhaizz,My big baby sungchan is so cute,0,2021-06-18T14:12:59Z
@lingling2312,Taeyong kiyowo bangett:'),0,2021-06-18T14:12:48Z
@pakchanyeol6124,They are so cuteeee,0,2021-06-18T14:12:44Z
@nini_l2609,"I just want Taeyongie to have black hair forever he looks so young, he's so cute",568,2021-06-18T14:12:42Z
@dikariris9826,Luchuuu 😭😭,0,2021-06-18T14:12:40Z
@pakchanyeol6124,Taeyong looks adorable,0,2021-06-18T14:12:36Z
@titisangel,tyongie ㅠㅠㅠ,0,2021-06-18T14:12:35Z
@phoebekatecalalang8744,"There really is nothing that Taeyong cannot do. Give him something to do and he’ll definitely make the most out of it. I stan a man with many talents. Also Sungchan, slowly coming out of his shell. I love it. I’d love to see more of them together. They really have that genuine bond.",737,2021-06-18T14:12:33Z
@i-sib-pal-june,"Saya ingin Miwon selalu~ 
Miwon me want Miwon! 
Miwon bumbu penyedap alami~ 
Saya ingin Miwon!",0,2021-06-18T14:12:08Z
@hashwineeytamilselvan4556,Taeyong didn't had to look that fine to harvest plants,0,2021-06-18T14:11:55Z
@이승희-z4s,아닠ㅋㅋㅋ선생님들 저거 쪽파 아닌가요,1,2021-06-18T14:11:31Z
@Ayaaazz31,CUTE CUTE CUTE,1,2021-06-18T14:11:22Z
@snoop2864,Father and son bonding.,0,2021-06-18T14:11:20Z
@phoebekatecalalang8744,"I seriously love and appreciate the genuineness of their brotherhood. I haven’t seen any awkward moments between them and even if there is (I might have not noticed it), they get through it so smoothly. Everything in this video is so pure, nothing is forced. It may be quite short but seeing them be proud of what they have accomplished makes me so happy. It really is the smallest of things that makes us learn about life. This is such a breath of fresh air. Just them filming what it is to be free and just be themselves.",0,2021-06-18T14:11:00Z
@goyaa_7292,Ohmygod what a good hand ! I don't have the talent to grow plants.  Im bad at it but I LOVE PLANTS. AND I LOVE THIS TWO!!!,0,2021-06-18T14:10:55Z
@jeunggukie1064,Sungchan making taeyong look smol so cute!,0,2021-06-18T14:10:44Z
@doatyong5669,taeyong......... cutie,0,2021-06-18T14:10:34Z
@rizkastugas,Cute,0,2021-06-18T14:10:27Z
@Julia-lk3cr,"Omg, their so cute",0,2021-06-18T14:10:18Z
@czn9765,are you sure he is taeyong from nct? not taeyong from sm rookies?,2,2021-06-18T14:10:06Z
@푸르닢,ㅋ 슴.. 파인애플 복선이냐고 회장님 적당히 하시죠..,2,2021-06-18T14:10:02Z
@i_love_taeyong,They really look alike ㅠㅠ  cuties<3,0,2021-06-18T14:09:45Z
@kanyakorn0291,❤❤❤❤,0,2021-06-18T14:09:31Z
@june26two,아 힐링된다 쟈밌다,2,2021-06-18T14:09:06Z
@mutyararamadhani6999,taeyong is cutest boy🥺🥺🥺🥺,0,2021-06-18T14:09:00Z
@unverlivable,Sungchan is back to being a rooftop farmer😂❤️,1,2021-06-18T14:08:42Z
@shofwatussariroh4976,Tyongiiii💚🤩,0,2021-06-18T14:08:41Z
@imnayeon5017,Taeyong looks very young,0,2021-06-18T14:08:34Z
@wandaaulya7212,1 jam yg lalu😭 💚,0,2021-06-18T14:08:31Z
@ardikasari7925,"taeyong so cuteeee~~~~
sungchan big boy ☺",1,2021-06-18T14:08:11Z
@chelseaornopia7557,sungchan and taeyong are certified plantitos😩,0,2021-06-18T14:08:09Z
@8moltovivace8,"This video and the one they did before this make me emotional. These two are not even related to each other, and somehow they ended up in the same group. They look so much like real siblings here. I know that these videos might be scripted but I really see how they respect each other regardless of their age gap. It's really heartwarming.

Edit: Typo",0,2021-06-18T14:08:00Z
@tyfan701,they did a great job with the farm! the food looked delicious,0,2021-06-18T14:07:45Z
@aisytsabita,"SC: suka ramen yang agak keras atau lembek?
TY: kamu suka yang mana?
SC: yang agak keras
TY: kalo gitu aku juga yang agak keras.
Such a sweet hyung😌🥺mau dengerin pendapat adeknya duluan terus ngikutin mau adeknya. Ty best hyung💚",1,2021-06-18T14:07:35Z
@asdkjgf,Literally like brothers. Twinning ❤️,0,2021-06-18T14:07:29Z
@naegallery,taeyong looks like a smol kids compared to sungchan!!,0,2021-06-18T14:07:19Z
@alleypeter7986,they look like brothers,0,2021-06-18T14:07:15Z
@thari1276,Oh,1,2021-06-18T14:07:10Z
@YS-ep7jp,"Why is Taeyong so considerate of others? 😭
SungChan did ask him first but he answered like SC ""What is your preferred type of Ramen?""",0,2021-06-18T14:06:57Z
@thyllene,"""Mom , Do you know why my cousin's name is Rosè?""
""Your aunt loves Roses :)""
""Then why is my nam-""
""Don't ask me Neo City Technology""",35,2021-06-18T14:06:32Z
@nanaoh2982,Taeyong and Sungchan can pass as father-son duo or brothers. They really resembles each other!!,0,2021-06-18T14:06:19Z
@winterbell_1772,Tiway kek adeknya sungchan jadinya :D,1,2021-06-18T14:06:19Z
@animyuni_3065,Kalian berdua kenapa ganteng bangett siihhh,1,2021-06-18T14:06:08Z
@anitaanrf,independent boy grup ever,1,2021-06-18T14:05:54Z
@jessicamilan1041,"Oh no, im craving now..",0,2021-06-18T14:05:22Z
@anisafebrianti6509,LUCUK BANGET GAK SIH😭😭,0,2021-06-18T14:05:16Z
@wulansukma8784,"Cocok banget jadi mantu bapak saya, kebetulan kebun bapak saya baru aja dibersihkan , belum ada ide mau tanam apa, ayo mas baju belang -belang kermh ngopi bareng cln bapak martua",1,2021-06-18T14:05:15Z
@nanaoh2982,Taeyong’s duality never fails to amaze me. He is a monster on stage and a baby off stage. 🥺,242,2021-06-18T14:04:44Z
@chaniedeer1118,Our giant baby Jung Sungchan 😭🦌,0,2021-06-18T14:04:35Z
@rejekilancar8730,Jaejoong's kids 😂,0,2021-06-18T14:04:24Z
@phyllyxdancer,❤️❤️❤️,1,2021-06-18T14:04:19Z
@chaniedeer1118,Sungchanie how cute is🤧🦌🦌,0,2021-06-18T14:04:12Z
@bbungbbang2340,귀엽네 ㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-18T14:04:12Z
@sasafindyou9576,"you are so unreal taeyong, why are you so handsome like this? I'm so proud of you, let's enjoy together in the future",0,2021-06-18T14:04:09Z
@rejekilancar8730,Anak Jaejoong lagi ngobrol,2,2021-06-18T14:04:00Z
@dmm235,Pueden creer que ese gigante sea uno de sus hijos más pequeños xd,2,2021-06-18T14:03:51Z
@intannisa3619,Sungchan please take care your hyung,0,2021-06-18T14:03:45Z
@gardeninghouseplants1112,안녕하세요!  와!  정말 맛있어 보이고 지금은 침을 흘리고 있습니다 👩🏼‍🦰😅 행복한 주말 🍀😃💐,0,2021-06-18T14:03:45Z
@strawberrywoo283,nct full time youtuber,0,2021-06-18T14:03:39Z
@thrssafnls8783,gemeshhhh,0,2021-06-18T14:03:35Z
@lectumlatus8647,Mini Taeyong and Big Sungchan,0,2021-06-18T14:03:18Z
@blueaeri,Mangganya mati krn gak betah di Korea,3,2021-06-18T14:03:05Z
@fatmiainulsolihat5582,Sayang bgt sama bubu dan sungchan ❤️❤️❤️,2,2021-06-18T14:03:02Z
@zaccaih,I found it quite adorable when sungchan was  still glancing at the food after they took their initial bites… the food must be yummy and they must have been hungry :),9,2021-06-18T14:02:55Z
@Kidult_97,idk how many times i replied the part qhere Sungchan fed Taeyong . Taeyong looks like small baby .im devastated .he's too cute and infinite times handsome,0,2021-06-18T14:02:47Z
@a_maze_in_kwangya,My new favorite duo 🌹💚🦌,0,2021-06-18T14:02:42Z
@huhh_.hehh10,Ma boyfriends,0,2021-06-18T14:02:13Z
@푸르닢,태용이 흑발되니까 둘이 더 형제같냐,5,2021-06-18T14:01:58Z
@hanieardina910,No but why is Taeyong looking more handsome like more and more uhshshh,0,2021-06-18T14:01:57Z
@arkiazuhrufnisatulamalia471,Morong morong sararang,0,2021-06-18T14:01:56Z
@김은주-v8z,진짜 찐형과동생같오 닮았어 진짜 닮았어,1,2021-06-18T14:01:51Z
@alulaorion5026,Taeyong looks so tiny,0,2021-06-18T14:01:50Z
@stellacordoba6570,"Taeyong es un bebé, amo su sonrisa",3,2021-06-18T14:01:40Z
@norhayatizulfa6670,Wah tampannya mrk berdua Taeyong dan Sungchan,1,2021-06-18T14:01:39Z
@elisaseptiani5334,Taeyong:(,0,2021-06-18T14:01:37Z
@watermelon8050,What a cutie brothers ♡,0,2021-06-18T14:01:27Z
@elisaseptiani5334,Sayangggg,0,2021-06-18T14:01:27Z
@spaceships.s,Everyday I wake up hoping for Sungtaro new unit announcement 😭,0,2021-06-18T14:01:26Z
@nctzenyj170,"Ngl nctzen,im gonna try that pizza recipe like seriously,look at that pizza guys,isnt it stunning?",1,2021-06-18T14:01:24Z
@navasyaaulia1316,OMG DOUBLE KILL,0,2021-06-18T14:01:23Z
@jaenajaeni3064,Tumben bener dari tadi belum nemuin orang berkomentar pake bahasa indo,2,2021-06-18T14:01:22Z
@hanieardina910,Taeyong you age backwards i guess,0,2021-06-18T14:01:16Z
@ainturairin,fixxx ini mah dongsaengnya si bubu,1,2021-06-18T14:01:07Z
@naulyra6149,panen yaaa 😂😂😂,1,2021-06-18T14:01:06Z
@khajijaberdos8143,My two faves ❤️,0,2021-06-18T14:01:06Z
@ruhnaik1935,Not me simping over their beautiful hands  damn..  Their hands are prettier than my entire existence..,0,2021-06-18T14:01:04Z
@user-user-u5er,이정도면 걍 시험공부 그만 하라는거지 뭐,3,2021-06-18T14:01:01Z
@annalieselee2660,Hadeuh si ganteng :*,0,2021-06-18T14:01:01Z
@intannisa3619,I need this,0,2021-06-18T14:00:58Z
@elsplstrty,태용 오빠 너무 잘생겨서😍♥️😭,2,2021-06-18T14:00:35Z
@wonbiyoncé,Tiny hyung and Giant baby 🥺❤️,1,2021-06-18T14:00:20Z
@barbielee127,they are so cute together ❤️,0,2021-06-18T14:00:20Z
@evangelinhutamaningtyas5979,"Taeyong, you look like an elementary student. SO YOUNG! All of the food seem delicious",7,2021-06-18T14:00:16Z
@aruyoshi,LOML,0,2021-06-18T14:00:07Z
@hesthestihastuti3324,🥰,0,2021-06-18T13:59:55Z
@nov7023,(ɔ ˘⌣˘)˘⌣˘ c)♡,0,2021-06-18T13:59:49Z
@yowtv2319,Si sungchan ATA madadagdag Sa nct 127 Sa aug ah ..,0,2021-06-18T13:58:55Z
@marshaniswahistiqomah6610,Hai🙌,0,2021-06-18T13:58:54Z
@520lv2,Why so awkward? 😅 and ty really become smaller and smaller 😅,0,2021-06-18T13:58:49Z
@jaymark574,Taeyong best leader and best hyung,2,2021-06-18T13:58:49Z
@aishaazmat793,Pizza and rameyon looking so delicious,0,2021-06-18T13:58:38Z
@banghieu2175,taeyong ciuuu,1,2021-06-18T13:58:13Z
@eliica7294,"""are you sure this is spring onions? isn't this a weed?"" sir, i can't keep defending you😭",13,2021-06-18T13:58:06Z
@shiwa2418,I love how attentive caring supportive bro Taeyong to Sungchan...,0,2021-06-18T13:57:33Z
@uculandvivi,Visual nct luar biasa,1,2021-06-18T13:57:29Z
@sungchan8557,ANOTHER FATHER AND SON CONTENT OMG IM CRYING,0,2021-06-18T13:57:13Z
@bbuyabbuya,성찬요미야 태용요미야 라면 맛나게 먹고 무럭무럭 잘 자라렴 너희가 시즈니의 자랑이야,8,2021-06-18T13:57:13Z
@zalfafitria4637,Kiyowoo enak tuh ramennya,0,2021-06-18T13:57:12Z
@sepndwack,"How many job has nct do it? 
Me : All job nct can do it",0,2021-06-18T13:57:12Z
@marklee5757,How amazing it is.. bubu more days more younger,1,2021-06-18T13:57:01Z
@realvibekilla4547,Tyong and Schan content : Father and Son duo that I can't believe we needed 💚,0,2021-06-18T13:56:38Z
@ash-kk3uz,nct promoting planting plants <3,0,2021-06-18T13:56:38Z
@jianazzyzha2369,LUCUUU,0,2021-06-18T13:56:22Z
@yeppoyaya,why does taeyong look like a baby? even though his age gap with sungchan is 6 years,83,2021-06-18T13:56:18Z
@monstaxbp5168,ilyy,0,2021-06-18T13:56:10Z
@lindarusdiana,Aku baru tau micin bisa buat pupuk,0,2021-06-18T13:56:09Z
@lindarusdiana,Kakak adek tampan rupawan,0,2021-06-18T13:55:58Z
@marielsumile3977,Mark would be so curious abt ty watermelon😂,0,2021-06-18T13:55:55Z
@툥프-r5k,우리 툥이 애기야ㅠㅠ 너무 기여워 ㅠㅠ,1,2021-06-18T13:55:42Z
@nurfadillahhamdan2618,"gatau mau bilang apa , sayang taeyong 🥺💚",2,2021-06-18T13:55:39Z
@lindarusdiana,Sumpah yaaa. Taeyong black hair tuh in another level bangettttt.  Ganteng bgt yaaa tuhan,0,2021-06-18T13:55:38Z
@morkswatermelon9510,Aren't czennies lucky? Blessing us with content,0,2021-06-18T13:55:19Z
@butpa9043,I'm sure Mark is watching this video,1,2021-06-18T13:55:16Z
@pentipebrianty3396,I love you taeyong sungchan,0,2021-06-18T13:55:10Z
@kikiwasadad1299,Kaka ade mirip amat,1,2021-06-18T13:55:00Z
@hannieslays,Taeyong looks so small beside Sungchan uwu,0,2021-06-18T13:54:59Z
@Zeynep-ms2cx,farmer neos are backkk!!,0,2021-06-18T13:54:50Z
@Potchie5,where do sungchan ang shotaro sleep now? I mean with what unit's dorm?,0,2021-06-18T13:54:47Z
@putriamaalina,"sungchan job:
inkigayo mc
part time youtuber (maybe full time lol, he's the one who keep the channel going by the amount of videos he's in)
part time 127 member 😭",0,2021-06-18T13:54:40Z
@snowballjaemin5426,Show this to a non-nctzen and let them guess who's the younger one. 😂😭,10,2021-06-18T13:54:34Z
@zalfafitria4637,Taeyonggg,0,2021-06-18T13:54:21Z
@evi6675,"I guess SM did really went through a hard time these past few months, they can't even provide plates for their kids T_T",0,2021-06-18T13:53:56Z
@yeonu8228,TY is so TINY beside SC.. Sungchan big baby vibe..,1,2021-06-18T13:53:47Z
@ayulaksmi412,How cute are they together 💚,0,2021-06-18T13:53:30Z
@cynthia7090,two taeyongs in the thumbnail,0,2021-06-18T13:53:21Z
@moondee5061,there's no way these two are 6 years apart like are you kidding me,14,2021-06-18T13:53:17Z
@angeleszapata8421,The way Taeyong lowkey pouts when he eats is so cute 😩,4,2021-06-18T13:53:17Z
@wildflower7876,Why does taeyong look so small,0,2021-06-18T13:53:08Z
@nilawafiaa5459,cutieee,0,2021-06-18T13:53:07Z
@ayeayehan9574,Is Taeyong aging backwards or what?!?!,0,2021-06-18T13:53:02Z
@chaniedeer1118,Sungchanie 💚💚💚,0,2021-06-18T13:52:29Z
@에스파의연인,Nature Cultivation Technology!,4,2021-06-18T13:52:26Z
@arin104,Bubu lu ya bener bener dah bikin anak orang kejang kejang 😭💔,3,2021-06-18T13:51:56Z
@마이쮸-k9n,성찬이 진짜 신입생같다,0,2021-06-18T13:51:53Z
@elisaseptiani5334,Mybubu:(,1,2021-06-18T13:51:44Z
@allyssamay2102,You're so cute,0,2021-06-18T13:51:35Z
@nadiaamalia3202,Taeyong looks so extremely tiny next to Sungchan 😭😭😭,1,2021-06-18T13:51:29Z
@amaliandita,"Cara taeyong ngomong ""mozarella"" lucu banget huhu",2,2021-06-18T13:51:23Z
@seemeseeyou9130,tyong looks so tiny next to sungchan 😭 how cuteee!!!,0,2021-06-18T13:51:08Z
@mimiyeeel,Taeyong looks so small sitting beside Sungchan. Parang Kinder and Grade 6 na magkatabi :)) CUTE!,0,2021-06-18T13:51:04Z
@haechanmin,AAAAAA,0,2021-06-18T13:50:56Z
@xoloveby,Kenapa member wayv jarang nongol di youtube ini??,1,2021-06-18T13:50:55Z
@cestlyevie,TY's shirt looks like the ones that the referees in boxing matches wear i can'ttt T o T,9,2021-06-18T13:50:37Z
@yuniameilda9870,Gumuuuushhhhh 😍😍,1,2021-06-18T13:50:36Z
@youcancallmebubu8718,Why does taeyong look so smol next to big baby sungchan 😆😆😆,0,2021-06-18T13:50:26Z
@nandaverunaenunkharisma372,Taeyong jadi kecil di samping Sungchan,2,2021-06-18T13:50:24Z
@MC-ot9dh,father and son 🥺,1,2021-06-18T13:50:21Z
@sonetaeyeon1100,Sungchan can pass as Taeyong's son,1,2021-06-18T13:50:07Z
@kaylarahma7954,TWINS,0,2021-06-18T13:49:59Z
@nrlathrh6885,a father and son bonding time :>,1,2021-06-18T13:49:59Z
@csykyueka8237,"Tangan taeyong dan sungchan dingin ya, gue nanem taneman waktu disekolah malah mati",1,2021-06-18T13:49:44Z
@aisyahirfana972,Ganteng banget mereka ya allahh,1,2021-06-18T13:49:41Z
@milktea6905,"TY [while re-potting a PLANT : it's smells like plants here. 
Sungchan : 😃",64,2021-06-18T13:49:34Z
@injeolmi2675,Another day of Taeyong babysitting the younger members,0,2021-06-18T13:49:24Z
@azzzeus2916,Taeyong so tiny,0,2021-06-18T13:49:23Z
@kibeomie,They look like cute siblings aaaaaaahhhhh,0,2021-06-18T13:49:19Z
@dewisubhatulmirojah6777,Gemes bgt liat mereka berdua😍🙃,1,2021-06-18T13:49:09Z
@tatasasa3858,ty mungil bgt duduk di samping sc,2,2021-06-18T13:49:00Z
@czenniebagel,Taeyong looks so tiny next to Sungchan in the thumbnail 🥺❤️,0,2021-06-18T13:49:00Z
@deninaning8129,two cute babies *cryyyy :''''',0,2021-06-18T13:48:53Z
@148ESTHER,Taeyong &  Sungchan : The big Brother with his young Brother,42,2021-06-18T13:48:51Z
@tyongf95,taeyong oppa,1,2021-06-18T13:48:29Z
@sitasita9581,Liat mereka makan mie.. jadi ngiler nih,1,2021-06-18T13:48:19Z
@escuchanctmeloagradecesdes4222,YA ANTOJARON MIS REYES tengo hambre,0,2021-06-18T13:48:14Z
@byjuwita,Si kembar,0,2021-06-18T13:48:13Z
@baekyhun5681,"nothing to see here, just a regular dad teaching his son some basic life skills..",1,2021-06-18T13:48:09Z
@almanurlita9408,I love it,0,2021-06-18T13:48:09Z
@daeyanyra,"Taeyong: I think the pineapple died after I planted it.

Me:  The obnoxious audacity of this baby to sound surprised when he cut the pineapple, removed the leaves but DID NOT  dry the stalk before planting it. 

Nevertheless, the harvest is not bad.",0,2021-06-18T13:48:07Z
@haeun_0704,Omg. You so cute very much. ❤,0,2021-06-18T13:47:50Z
@ajengdewi3345,Taeyong look like young brother ㅠㅠ how tiny he is ㅠㅠ,1,2021-06-18T13:47:46Z
@dian.prmt_,"I love this, TY dan Sungchan",0,2021-06-18T13:47:20Z
@maryanandreamaras1103,"FATHER AND SON 😭
MY ULT BIASES❤️",0,2021-06-18T13:47:14Z
@148ESTHER,Taeyong looks younger by the day.,7,2021-06-18T13:47:12Z
@faratum8644,I just realized that Lee Taeyong is the only Neo that haven't been promoted alone since 2 years..... No solo schedule for him.... This ain't normal for someone who's this talented and beautiful,493,2021-06-18T13:47:10Z
@kico___,"태용이 성찬이 둘 다 너무 귀엽구나
                                                     - 할미가",6,2021-06-18T13:47:07Z
@atemporaryattempt,Tyong IG post in the morning and this content in the evening :') What a nice friday.,0,2021-06-18T13:47:05Z
@righthere45,So adorable,0,2021-06-18T13:47:04Z
@aishaazmat793,Bubu looking so cute and handsome,0,2021-06-18T13:47:03Z
@Ywbdjdijdhs,스엠 무한확장 파인애플이 자라나지 못했어 뭔말인지알죠?,7,2021-06-18T13:47:02Z
@escuchanctmeloagradecesdes4222,AMOO ESTO QUIERO MAS INTERACCIONES ENTRE ELLOS! <3,0,2021-06-18T13:46:48Z
@gee6589,stop calling them father and son 🥴,0,2021-06-18T13:46:45Z
@arisaadnan3440,EATING RAMYEON ON SM ROOFTOP IS EVERYONE'S DREAM HFUSVD,22,2021-06-18T13:46:43Z
@gerzerteran,Que lindos,1,2021-06-18T13:46:37Z
@righthere45,Babyyy,1,2021-06-18T13:46:36Z
@Sabar-hj6sw,Wah ada cogan,0,2021-06-18T13:46:30Z
@iyanghalui41,"SM rooftop...
Me: oh u are nana",0,2021-06-18T13:46:21Z
@lianifire,this is the cutest shit i've ever seen,1,2021-06-18T13:46:18Z
@mindyourownbusiness3121,이뿌다... 그냥 다 이뻐...ㅠㅠ,2,2021-06-18T13:46:16Z
@farisyahamdan5778,태용아......왜 넘귀여 아아아아아 ㅠㅠ,2,2021-06-18T13:46:13Z
@jpeglores,the combination i've never expected but turns out i love,0,2021-06-18T13:46:03Z
@tyongkoongya6417,Taeyong good boy 👏👏,1,2021-06-18T13:45:57Z
@haanh9403,OMG Lee Taeyong black hair is so handsome,1,2021-06-18T13:45:56Z
@dindamayang198,Panen bang,0,2021-06-18T13:45:55Z
@arayess7361,"Kukira jisung ama chenle,trnyta taeyeong ama sungchan ㅠㅠ",0,2021-06-18T13:45:51Z
@innanurh,"ko mereka mirip , siwer ni mataa",1,2021-06-18T13:45:46Z
@rj_2800,sungchan really has a place in this industry. look at him he’s really engaging and talkative. he doesn’t even sound like a rookie at all. damn debuting this boy is such a good decision sm 👌🏼,667,2021-06-18T13:45:33Z
@lindarusdiana,Ya Allah taeyong ganteng bgt sihh,0,2021-06-18T13:45:29Z
@ghir675,Nct 💚💚✊🏻✊🏻,0,2021-06-18T13:45:25Z
@somepople,Adem bgt ngeliatnya xoxoxo,0,2021-06-18T13:45:16Z
@arley_kwin4539,brothers ? or father and son ?,0,2021-06-18T13:45:10Z
@lynnlocke,Taeyong jadi maknae aja udh jadi sungchan yg kek lebih gede😭😭,1,2021-06-18T13:45:05Z
@pingpinggg5537,Bubuuuuu uchannnnnn🥰🌹💚,0,2021-06-18T13:44:59Z
@kitkathyy279,Masih berlanjut dari yang kmaren awokawok,0,2021-06-18T13:44:57Z
@barbielee127,the plantitos of nct 🌱,0,2021-06-18T13:44:57Z
@LinhNguyen-lj8gz,I don't know who is the younger one :)). Tyong radiates big baby energy that makes me forget he will turn 27 y/o on July,0,2021-06-18T13:44:54Z
@farahrhani,im sorry but i really thought it was taeyong and jungwoo on the thumbnail 😩✋,0,2021-06-18T13:44:47Z
@nuramira5880,"They are doing all sorts of things 🥺 
While I'm here... Doing nothing and just watching them almost everyday😭 
Hope i found a job soon thooo......",0,2021-06-18T13:44:40Z
@hotaruhotaru701,"I was smiling like an idiot watching the whole video. They could pass as real brothers, seriously! Adorable babies ٩(๑´3｀๑)۶",1,2021-06-18T13:44:40Z
@Rara-bi4hy,Itu daun bawang atau rumput bu wkwkkw kecil banget dahh,0,2021-06-18T13:44:34Z
@sonnetshreya,Wholesome,0,2021-06-18T13:44:29Z
@nanyangiiiee,cutee,0,2021-06-18T13:44:25Z
@aisakatoriko3391,Can we agree *TOLL* Sungchan and ˢᵐᵒˡ Taeyong??,0,2021-06-18T13:44:20Z
@tytrack2898,AGAIN!!!! Fall in love with taeyong againn,0,2021-06-18T13:44:12Z
@guessname-k1z,GEMOII CEKALIEE MEREKAA😭😭,1,2021-06-18T13:43:58Z
@jaanisepe1949,"Ty: watermelon seems to grow in a bit
and there is the guy named mark lee waiting to grow fast their watermelon",7,2021-06-18T13:43:40Z
@olengkenana8169,"I want to eat pizza too with sausage extra and tomato sauce, yummyyyy",0,2021-06-18T13:43:32Z
@QQUMANG,라면 다남겼어..ㅋㄲㄱㄱㄱㄱㄱㄱ,2,2021-06-18T13:42:49Z
@nana-de9lj,"give me A reason to make mark lee an endorser of a watermelon ad


nctzens: gives 10000000000x reasons
(or just watch a nct content)

anyway, Mark Lee for watermelon ad!!!",2,2021-06-18T13:42:38Z
@sznalfi,THE TITLE SUB SHOULD BE : JUNG FAMS ROFTOOF FARM ft. mommy and uchan,0,2021-06-18T13:42:26Z
@charmjunco8436,Taeyong look so smol beside sungchan lol,0,2021-06-18T13:42:23Z
@danishaemellyn,"plss not my mind just said : 
Lucas,jaemin,jisung and chenle at rooftop welcome to the club taeyong and sungchan HSHSHSHS",0,2021-06-18T13:42:21Z
@yuken9180,Late,0,2021-06-18T13:42:20Z
