author,text,likes,published_at
@imbusydog,정우 탭 너무 잘춤 그냥 진짜 너무 잘춰서 춤으로 찢었다는 표현이 최대같음,380,2024-03-10T14:31:44Z
@감주-v5q,"진짜 너네는 하나다 애들아,,",3,2024-03-10T14:31:33Z
@융-m9r,국힙원탑 김정우..,9,2024-03-10T14:31:30Z
@daanzi_219,"정우 못하는게 없네... 넘 힙하구.. 매력 과하다 진짴ㅋ쿠 탭챌린지 찢었잖아,,,",12,2024-03-10T14:30:07Z
@꿀밤비,아니 아 하트 뿌리러 올때 움직임이 너무 스무뜨 해요,3,2024-03-10T14:29:31Z
@dajeong25,쩡우야 너가 찢었다,17,2024-03-10T14:28:18Z
@newstar3895,아니 왜케 춤 잘 춰..?🫶 반할뻔💚,4,2024-03-10T14:28:17Z
@ravaretta466,Alrite! Tap tap tap tapping on me! Lets go!,4,2024-03-10T14:26:47Z
@so.u4zx,누가봐도 엥시리,2,2024-03-10T14:26:37Z
@mungyu8147,갹 정우야~~💚💚💚,13,2024-03-10T14:26:32Z
@user-ru6ph2po2c,정우 왤케 설레지....,17,2024-03-10T14:26:01Z
@lovemzpn,127 cutie patootie line,8,2024-03-10T14:25:40Z
@xpocxlypse,와 김정우 댄싱킹강쥐야ㅠㅠ넘 잘춤,69,2024-03-10T14:24:57Z
@김누리-x8s,얼굴보고싶은데 이라면 우짜노..,2,2024-03-10T14:24:56Z
@uzvifg3-1,하 김정우 하관 개잘생김 너내꺼,1,2024-03-10T14:24:51Z
@penidk,💚💚,2,2024-03-10T14:24:44Z
@오렌지-x8t,정우야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 넘 잘한다,13,2024-03-10T14:24:09Z
@luveev0000,내 힘들다 김정우 춤을 왜 이리 잘추는것임?,11,2024-03-10T14:23:33Z
@zungvely_219,새삼스럽지만... 정우 춤 진짜 잘 춰ㅠ,28,2024-03-10T14:23:24Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is really beautiful and perfect,69,2024-03-10T14:23:16Z
@marikodai-zu4sd,"wow😎UNITYのTOKYO DOMEでJWとTAP😍
🍙🍡🍙🍡🍙🍡
メンバーみんな踊れるよ〜ってTaeyongさん今日のLIVEで言ってましたね🌟💚🌟💚",5,2024-03-10T14:22:56Z
@Dina_N-t6j,"Ini jungwoo NCT kan ya ?
Gw lupa posturnya maaf😅🤔",1,2024-03-10T14:22:46Z
@mei.sarita9965,ป๊าดดด คู่สร้างคู่สม 🐶💚🌹,7,2024-03-10T14:22:43Z
@luveev0000,정우 춤 진짜 사랑해 특히 저 즐기면서 춤추는 바이브 사랑해 ...,59,2024-03-10T14:22:40Z
@gkdlgkdl1,미쳤다…,3,2024-03-10T14:22:31Z
@uwookurr,정우 멋있다아아아아,18,2024-03-10T14:22:23Z
@tiaralynn2203,Love it,4,2024-03-10T14:22:13Z
@fenchortu,JUNGVELY,2,2024-03-10T14:21:32Z
@muhsinamm,Jungwoo is the best,11,2024-03-10T14:21:28Z
@Zz-zi3ei,와 이게 뭐여 정우야 ㅜㅜ,11,2024-03-10T14:21:19Z
@blossomzw,힙하다 김정우... 멋지다,10,2024-03-10T14:21:07Z
@a__5551,JUNGWOO🥰🥰🥰,21,2024-03-10T14:20:49Z
@i_pringles,정우 허리 튕기는 거 ….. 😵‍💫,4,2024-03-10T14:20:46Z
@kimaetol,정우야.. 너무 잘한다 ㅠㅠㅠ,4,2024-03-10T14:20:43Z
@youare-myday,🥹🤍🤍🤍,1,2024-03-10T14:20:35Z
@JUNGWOOdeservesall,정우 진짜 댕잘한다ㅜㅜㅜ 정우 바이브가 너무 멋있어ㅜㅜㅜ 역시 애정하는 태용이형 노래라 더 열심히 한거 같아서 너무 좋아ㅜㅜ 둘이 매일매일 챌린지 찍어주라ㅜㅜㅜㅜ,70,2024-03-10T14:20:34Z
@Jengjaewjaab,บ้อกแบ้กเท่มากกก,1,2024-03-10T14:20:12Z
@kitty-m4x,아니 정우 너무 잘한다,31,2024-03-10T14:19:45Z
@hongchung_,아이고 우리 강쥐 춤 잘추는거 보세요!!!!,2,2024-03-10T14:19:36Z
@goosekingie,jungwoo.. 🤤 who else moaned,6,2024-03-10T14:19:21Z
@ji____yun__l,역시 멤버다ㅋㅋ,0,2024-03-10T14:19:07Z
@레몬-s2k,정우 넘 섹시러블리,3,2024-03-10T14:18:58Z
@Stutiirawat,Yesterday we saw clips of jungwoo dancing to TAP .. I thought may be he wants to do the challenge.. love urichill☘️💚 lets continue to grow uri Tayongie..we are always rooting for u,7,2024-03-10T14:18:55Z
@rainitzoen,정우 그루부 너무 좋아요~,21,2024-03-10T14:18:53Z
@pingpong8696,춤짱강쥐무슨일이니앙큼뽀이네..,8,2024-03-10T14:18:48Z
@밤하늘-w6t,김정우 개까리하네 미친,2,2024-03-10T14:18:47Z
@꿀밤비,수액 철철 넘치다가 탭핑온미 할 때 정우 미모...🫶,16,2024-03-10T14:18:41Z
@HMJWJY,정우야 너무 잘한다 ㅜㅠ,19,2024-03-10T14:18:40Z
@friscasoraya100,❤,1,2024-03-10T14:18:16Z
@MK_WIFE,와 시 개좋다,1,2024-03-10T14:18:15Z
@はち-v7u5c,テヨンasics履いてるやん,1,2024-03-10T14:17:55Z
@kinkycopy4657,김정우 춤과 사복에 내는 몬참고 죽는다..여기 묻힐끼다...,10,2024-03-10T14:17:45Z
@우주-s8m,정남보 심하다..,1,2024-03-10T14:17:42Z
@vvan3974,김정우가남자로보입니다,2,2024-03-10T14:17:38Z
@soyoung840921,어우 정우 춤 느낌 너무 잘 살린당,11,2024-03-10T14:17:12Z
@아뇨뚱인데요-d7y,김정우 진짜 사랑한다,22,2024-03-10T14:17:03Z
@againsmileall,정우씨 기 그만부리실께요 ㅋㅋ,0,2024-03-10T14:16:52Z
@kkangji_0428,27초 영상을 지금 10분 넘게 보고 있는데 계속 새로워,56,2024-03-10T14:16:50Z
@yangpaa,"딸기즈 TAP 드디어🍓
근데 김정우 왜케 잘함 제대로 찢었다👍👍",25,2024-03-10T14:16:46Z
@kojikojii3,정우ー！！！😭,0,2024-03-10T14:15:35Z
@내새꾸천재강쥐정우킴,"김정우 사복에 치이고 
춤선에 치이고
하 딸기즈 진짜 ㅈㄴ 사랑합니다",30,2024-03-10T14:15:27Z
@o0OoOo0oOoO0o,쩡우야 진짜 짱이야아ㅏㅏ🐶🤍🤍,11,2024-03-10T14:15:16Z
@protectjungwoo,딸기쥬👈👈🫶,1,2024-03-10T14:14:39Z
@johnseoy,정우야 진심 NCT 맞다 너,32,2024-03-10T14:14:38Z
@do0_sseuka,찢었다~찢었다구,4,2024-03-10T14:14:22Z
@H-q9uh,2190000번째 보는중.... 😵‍💫,4,2024-03-10T14:14:15Z
@jungwooya,정우야 진심 너무 잘추는데...? 연속으로 5번 봄,167,2024-03-10T14:14:13Z
@yj____zu,딸기즈 조합명마냥 상큼하고 달달함 아 좋아요,7,2024-03-10T14:14:02Z
@xxunieaeo,처음에 누군지 모르고 와 힙하다 누구지 하고 봤더니 정우네ㅠㅠ!!! 왜케 힙해 너무 잘하는데?,201,2024-03-10T14:13:54Z
@kyoheiablaza6070,AS ALWAYS TAEYONG AND JUNGWOO SLAYED HARD💀🤍,17,2024-03-10T14:13:53Z
@nct127dreamzen,와 김정우 진짜 탭 흡수했네 ㄹㅈㄷ 챌린지 너무잘해,1352,2024-03-10T14:13:39Z
@jjungflower,정우야 나 마이 놀랐다… 댄서라 해도 믿겠어 대박 춤짱 정우 사랑해요,319,2024-03-10T14:13:34Z
@protectjungwoo,춤짱강아지다 댕잘춤,10,2024-03-10T14:13:11Z
@장학금전액면제,아 진짜 뒤지게 잘하네 역시 춤입사,14,2024-03-10T14:12:50Z
@wlsrud0303,ㅁㅊ.....,1,2024-03-10T14:12:43Z
@whturnameisthis,미쳤나 김정우 왜케 설레게 말아줘?,5,2024-03-10T14:12:12Z
@voyager99,JUNGWOO🔥🔥🔥🔥🔥,30,2024-03-10T14:11:57Z
@Whxx_9,근데 ㄹㅇ로 정우랑 태용이 춤선이 ㄹㅇ찰떡임,9,2024-03-10T14:11:41Z
@Jooyomiman,오 김쩡우 개잘하는뎅 ㅋ,2,2024-03-10T14:11:24Z
@Obokzzang,김정우 미쳤다!!!!!!!!강약조절이랑 튕기는거 와....나 돌아버려,15,2024-03-10T14:11:08Z
@ililiiiil-g2j,정우 본새나잖아,1,2024-03-10T14:11:02Z
@슈댕-t2p,쩡우 너무 잘해❤❤ㅠㅠ,3,2024-03-10T14:10:17Z
@융-m9r,미쳤다....찢었다...,1,2024-03-10T14:10:07Z
@lover1y,ㄹㅇ 잘한다 정우.. 나 설레는데,12,2024-03-10T14:10:04Z
@DDangi-e7c,아니 김정우 개잘해 … 미쳤네,7,2024-03-10T14:10:03Z
@슈댕-t2p,쩡 너무 잘하자나❤ㅠㅠㅠ,1,2024-03-10T14:09:31Z
@내남자들사랑합니다,멋잇다 내 남자들,1,2024-03-10T14:09:08Z
@february1259,김정우 개잘하네,3,2024-03-10T14:09:02Z
@김주현-g3m1s,정우야 춤 너무 잘춘다아,20,2024-03-10T14:08:54Z
@김필충만,미팅 정우야 개잘추는데 또 살짝살짝 웃는거보면 녹아내려ㅠㅠ,77,2024-03-10T14:08:50Z
@Noname-s9h2p,나여기갇혀살겠네……,6,2024-03-10T14:08:30Z
@silvershore2166,와 김정우 춤 뭔데ㅜㅜㅜㅜ,17,2024-03-10T14:08:09Z
@발-q2g,그냥 존나 안아줘야 되,3,2024-03-10T14:08:08Z
@JjJjJj1JjJj,김정우 너무 잘 추는데... 개잘살리네...,75,2024-03-10T14:08:07Z
@yj____zu,탭핑온미할때 툥이 볼에 하는것도 귀엽네 ㅋㅋㅋ마지막 하트 뮤야 ㅠㅠㅠㅠ정우야아아아아,93,2024-03-10T14:07:58Z
@Noname-s9h2p,미친거아니야 개까리함 개잘해 아씨,16,2024-03-10T14:07:55Z
@도도돗-o6y,춤짱강쥐 미쳐따잉,21,2024-03-10T14:07:41Z
@chuchucatlove,왜이렇게잘추냐 댄싱강아지..,260,2024-03-10T14:07:37Z
@cxmong,진짜 미쳤다 턱빠짐,3,2024-03-10T14:07:27Z
@j_j_ung,떵우야~~~ 왜이렇게 잘해???? 다시 반했어😢😢😢😢,47,2024-03-10T14:07:26Z
@캔디-u3q,정우야.. 힙하고 상큼하다..💚💚💚,203,2024-03-10T14:07:25Z
@megha111,❤❤❤,1,2024-03-10T14:07:18Z
@rabbiitt21,우리정우못하는게뭐지...😘😘,148,2024-03-10T14:07:01Z
@user-hwazzyang,와 아니 너무 잘하고 너무 설레... 미쳤다,13,2024-03-10T14:06:44Z
@뿌뿌이-j7p,으앙ㅏ아아ㅏ아아악‼️‼️‼️‼️‼️‼️‼️아아아아아악ㄱㄱ아아악‼️‼️‼️‼️‼️‼️‼️💯💯💯💯💯💯💯💯💯💯💯아아아아ㅏㄱ‼️‼️‼️‼️,1,2024-03-10T14:06:38Z
@zkzk5433,아니미틴 개잘추는데?????????????,4,2024-03-10T14:06:37Z
@JW_219,와 정우 진짜 잘살렸다...... 탭탭탭 여기 찢음,12,2024-03-10T14:06:34Z
@uzvifg3-1,하미친 남자김정우 존나내꺼,2,2024-03-10T14:06:28Z
@sumin2950,아니 개 잘추네…,83,2024-03-10T14:06:24Z
@ChibChub45,MY HUSBANDDD,1,2024-03-10T14:06:15Z
@pinetreelover-u5w,까리하다 강알쥐~~,5,2024-03-10T14:06:03Z
@7anggg,아니이태용그만잘생기라고진짜짜증나잘생겼네사랑해,0,2024-03-10T14:06:01Z
@분처리,0:17 미친거아니묘,1,2024-03-10T14:05:45Z
@zeus_cuteeee,"정우,, 이런식이면 나 정우만 사랑한다고",23,2024-03-10T14:05:43Z
@rafaelstri,GEMES BGT APA SIH JUNGWOO?????,4,2024-03-10T14:05:32Z
@TI_NA219,정우 너무 잘하는데?????? 최곤데?????,17,2024-03-10T14:05:30Z
@분처리,김정우 느낌 개좋은데???,8,2024-03-10T14:05:26Z
@pranawulan,Jungwoo you ate,0,2024-03-10T14:05:18Z
@VanessaSantos087,Lindos,1,2024-03-10T14:05:10Z
@seize-the-day,어라라? 강아지가 왤케 힙해졌지 하다가 마지막 하트보고 기절,87,2024-03-10T14:04:53Z
@아라-o4x,미친 김정우 미쳤다 와,115,2024-03-10T14:04:50Z
@쩡랑해,아아아아아아아아악!!!!!!!! 이것만 기다렷숴요!!!!!!!!!!!!!!,20,2024-03-10T14:04:38Z
@냐니뇨냥,김정우ㅠㅠㅠㅠ,3,2024-03-10T14:04:36Z
@2pir_j850,정우 너무 잘하네,36,2024-03-10T14:04:33Z
@aeeenergy,아니 김정우 개잘춰 ㅁㅊ,78,2024-03-10T14:04:29Z
@zsweishsjso,딸기즈 사랑해ㅠㅠㅠㅠㅠㅠ,16,2024-03-10T14:04:21Z
@zzangwoo219,미쳤다 김정우 매력 과해......,35,2024-03-10T14:04:21Z
@Meow_Zzs,김정우씨 배 보여요,1,2024-03-10T14:04:19Z
@zsweishsjso,정우 완전 잘해,1577,2024-03-10T14:04:13Z
@슝-g8h,미미미ㅁ미ㅣ미ㅣ미ㅣ친,2,2024-03-10T14:04:03Z
@니나너굴,짱이다,17,2024-03-10T14:04:02Z
@_jw-yq7rm,❤❤❤,1,2024-03-10T14:03:47Z
@ユウマハルア,쩡아지 춤선 진짜 미쳤다,404,2024-03-10T14:03:32Z
@klee__mar7404,JUNGWOOOOO,2,2024-03-10T14:03:20Z
@ilovecats223,i love you nct127❤ cant believe they are going in army 😭😭💘,11,2024-03-10T14:03:17Z
@nsspoiu,정우 탭 챌린지 개잘하네,113,2024-03-10T14:03:14Z
@runamoon6448,🐶,1,2024-03-10T14:02:32Z
@zungvely,정우 진짜 저 탭탭탭 부분 잘 살려서 춤 춰 와....,30,2024-03-10T14:02:07Z
@Icasowa,오!,1,2024-03-10T14:01:38Z
@ameysomayy,❤,1,2024-03-10T14:01:36Z
@Aiko-md4si,ジョンウ😂,1,2024-03-10T14:01:32Z
@zungvely,"와 미친 정우 완전 힙하다 힙쩡임
왤케 잘춰???????? 탭 챌린지 너무 잘하는데",32,2024-03-10T14:01:16Z
