video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RFZTTTmPUl0,UgwxhGkF-2ohj33cb6d4AaABAg,@cookieforkookie5514,UCE2Efhq53ucw3Nnfa6MibNg,❤❤,0,2023-04-26T11:06:48Z,,0
RFZTTTmPUl0,UgwTwDTqzTqUyAtjZId4AaABAg,@hi-yj5gg,UCg6NqON2z3EjSW-ZxTg-JLg,제이홉 너무 사랑해 너무 잘해 군대에 있을때 너무 보고싶고 영원히 보고싶고 응원할 제이홉 퍼플하트 남겨줘💜🖐🏻👇🏻,0,2023-04-26T11:06:47Z,,0
RFZTTTmPUl0,UgwT5weO02dWvJ-xOqN4AaABAg,@Ivory_Green16,UCWslgKwBoUdDf-9tusdxm9g,hello hobi,0,2023-04-26T11:06:47Z,,0
RFZTTTmPUl0,UgwJsJX8vUWDJbfI6Gx4AaABAg,@riddhisharma1826,UC8Vwhpru-4ibfwUoHkru72w,Thank you soo much to uploading this really missing him soo much❤❤❤❤❤,0,2023-04-26T11:06:46Z,,0
RFZTTTmPUl0,UgxRers3IeTiSz0WPct4AaABAg,@미유-k8o,UCagr2QXPuCmx0CoXHbYcPYA,ほびー😢,0,2023-04-26T11:06:46Z,,0
RFZTTTmPUl0,UgypjM8p-xjKYoXG0rF4AaABAg,@Sjshve-cl2fl,UC2xi_JgNiEpCZJE8yIWu2zg,I LOVE YOU  HOBI💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-26T11:06:45Z,,0
RFZTTTmPUl0,UgzBglVn6KpLO54P3JF4AaABAg,@L-anny,UCdtqhGVjuwbB3EAau_UMKsw,Te extrañamos HOBI..!!!💜✨🥺,0,2023-04-26T11:06:44Z,,0
RFZTTTmPUl0,Ugzo7AIR5wPxq9B0_dV4AaABAg,@sojisaji123,UCy-Piu5-nex72vGhJrUgIdg,We will all support u our dear hobi💜💜,0,2023-04-26T11:06:43Z,,0
RFZTTTmPUl0,UgyXRxFy2V-O_5Bou8R4AaABAg,@hemanshi5512,UCueZXC5uhpTsmcUhJEabz0w,Hobiiiaaaaaaa♥🤧😭miss you so much ♥ love you 😭,0,2023-04-26T11:06:43Z,,0
RFZTTTmPUl0,UgylWuvoHttVxhyGAy54AaABAg,@darosh__ll,UCRzkBtE1yrEgJw5KGshdUCA,i miss you,0,2023-04-26T11:06:42Z,,0
RFZTTTmPUl0,UgwNT3pt-N7hZWesxd54AaABAg,@ta3ta3,UCvWj7hV98rnzyH-HsX_DAgw,THANK YOU 😭🙏,0,2023-04-26T11:06:43Z,,0
RFZTTTmPUl0,Ugx_20FETC41a0krwq14AaABAg,@somsfv,UCUqSs1GgHfduF9RhG-cMmfg,J-Hope😭😭💖💖💖,0,2023-04-26T11:06:42Z,,0
RFZTTTmPUl0,Ugy64t7qZDGYG767W8N4AaABAg,@fatimaezzahrae6864,UCNQO38c6jRoR3TRmw9-fBLQ,jhoooop,0,2023-04-26T11:06:41Z,,0
RFZTTTmPUl0,Ugxk4ZRi7hCkOLwbZyp4AaABAg,@adamhimdan4944,UCvVr0w0l4a-v7PrAJTbxpmw,عسلل,1,2023-04-26T11:06:40Z,,0
RFZTTTmPUl0,UgxvXXzVJitAbuEmfbB4AaABAg,@bibimgab,UCQeQp4BuNlD1gucWrvaz-gQ,HOBAAAAAAAAAA,0,2023-04-26T11:06:40Z,,0
RFZTTTmPUl0,UgxaTvPUJPJVnOwfMRp4AaABAg,@May-ex1su,UCsHT0eAdo0O0vCvGW8HnqXA,Comgratulations hobi and bts 💜💜 we are so proud of you  and thank you hobi for everything💜💜,0,2023-04-26T11:06:39Z,,0
RFZTTTmPUl0,UgxoQSIdlcWFkNdaeh14AaABAg,@gracianyeelst9621,UCQR7Z_wIG0gCYUx14cQBr6Q,Our Hobi,0,2023-04-26T11:06:38Z,,0
RFZTTTmPUl0,UgyCF7nhbEvjzLuQ4FN4AaABAg,@tadb1458,UCaFf2inYBZQiZUZcIx0o-Cg,hobi i love u ♥,0,2023-04-26T11:06:38Z,,0
RFZTTTmPUl0,UgyxwfXDmQxEVXEmByF4AaABAg,@jj_iik4,UCIiTietiQ3kN7zeFIHn_TDQ,💗💗💗This is awesome wow,0,2023-04-26T11:06:38Z,,0
RFZTTTmPUl0,UgxcvgxKs9fhdsZ2n4d4AaABAg,@Eclipse123-r6v,UC3879k9m6kPhnevGvM7cFTg,"Who will always support Jhope?
👇",0,2023-04-26T11:06:37Z,,0
RFZTTTmPUl0,UgzDqB1EcC08AdMG8ZF4AaABAg,@xu8109,UCXW33fflgZf-M5FA5MEDJfA,Nhớ baby ❤❤❤❤❤,0,2023-04-26T11:06:36Z,,0
RFZTTTmPUl0,Ugz_HgD4q8c2OyMT--Z4AaABAg,@LaianeFurtado-ib5mk,UCw31WsCBS1pF5jwlw8za0bQ,J hope é muito lindo e muito talentoso ❤❤❤,6,2023-04-26T11:06:36Z,,0
RFZTTTmPUl0,Ugz-L27PgmzfwicVk1V4AaABAg,@nutssope,UCcNkqi53ZviiEqbGm4r0ddA,q saudades meu amor :(💜,0,2023-04-26T11:06:36Z,,0
RFZTTTmPUl0,Ugw5InTpUH_kKKYBmtN4AaABAg,@sowh,UC87Dxe5NPd0_ZA1F_csZAJA,J-hoooooooop,0,2023-04-26T11:06:35Z,,0
RFZTTTmPUl0,UgzVF4vlSG-IIirgBfl4AaABAg,@Ooo-de7hv,UCYHhujHEwTDKpYSTPeJgYJQ,Jhoooope,0,2023-04-26T11:06:35Z,,0
RFZTTTmPUl0,UgzWfPmOrYrAp6y3FHF4AaABAg,@awanmalik3916,UCJ25YCv9JCmFjSPlx7t7v3Q,0:38  Love you Hobi,9,2023-04-26T11:06:35Z,,0
RFZTTTmPUl0,UgzK8wJG0Nb3kXMe-ol4AaABAg,@KRGAURI,UCTA9fyX_1zKxM2Y29mZLVcA,Hobi stay healthy and strong LOVE YOU 💜 YOU ARE KING,0,2023-04-26T11:06:34Z,,0
RFZTTTmPUl0,UgzVLgn2Lac-_7ovntt4AaABAg,@iihimin,UCeje-zIBo0ebL4MwOP70YKw,You are not by my side but you are always in my heart,0,2023-04-26T11:06:33Z,,0
RFZTTTmPUl0,Ugzy1qOY5RCaC3o9bzh4AaABAg,@Fabitendo,UCcPTo5qyOEhfS6ATLwjjbtQ,Here is the english comment you searched 😊😊,0,2023-04-26T11:06:33Z,,0
RFZTTTmPUl0,UgxQD0ZMROEB3Yl4MrV4AaABAg,@jungkook_1997,UCpsa6GKvCu4q_xdDFNSGilw,Hopiiiiii I miss you 😭,0,2023-04-26T11:06:33Z,,0
RFZTTTmPUl0,UgyE74Waw-SrJwX7VVp4AaABAg,@MinniXBTSeven,UCb8AO6C98WaNn42T5S_rrXQ,LOVE YOU BTS,0,2023-04-26T11:06:33Z,,0
RFZTTTmPUl0,UgxIif3tMVgNlG131Dx4AaABAg,@btsbts-by6om,UCMJunKl_NG1sPtZ-E3JzkVg,I love you so much,0,2023-04-26T11:06:32Z,,0
RFZTTTmPUl0,UgyGhjeL3LurtSC4ocF4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,0,2023-04-26T11:06:32Z,,0
RFZTTTmPUl0,Ugw31nCWdxP-aZhq-BN4AaABAg,@Regge_Antika,UC06XaHtxfYB8wvHvj3ODSMw,คิดถึงจังครับ❤,0,2023-04-26T11:06:32Z,,0
RFZTTTmPUl0,UgyL-idAD0U8EeVDdxt4AaABAg,@seven-jungkook.,UCMXI_YS2mRr0uR8OJkWcvyA,أوه هوبي❤,1,2023-04-26T11:06:32Z,,0
RFZTTTmPUl0,UgxPV9-FTc_uLYbEmJd4AaABAg,@aurorapina6064,UCGEBoE39iP7pqgqg_GXgigQ,💜💜🤘🏼😍,0,2023-04-26T11:06:31Z,,0
RFZTTTmPUl0,UgzJJ979hT45tSRF3Gd4AaABAg,@ohh_hanny77,UC1cu5YClJawAel5xPHULQWQ,I miss you jhope,0,2023-04-26T11:06:30Z,,0
RFZTTTmPUl0,UgxNtkU5Mb28AU2oESB4AaABAg,@taeyhyung,UCK-o8iyaGOpkLJGIjhAo6wQ,Love you jhooooooope 🥰💜,0,2023-04-26T11:06:29Z,,0
RFZTTTmPUl0,UgzcmM-05PsvYFt-_xl4AaABAg,@dewiriskameliani3604,UCJC96195lhJQ3-c6GGR9WDg,We miss you jhope,0,2023-04-26T11:06:29Z,,0
RFZTTTmPUl0,UgzzLAamN-blKaKukEJ4AaABAg,@ru2tubatu,UC1JW4AhPKQ8enGMcTdi0ZSw,I miss Jhope so much,0,2023-04-26T11:06:28Z,,0
RFZTTTmPUl0,UgxGOunb2RbXgoCJCmF4AaABAg,@Jimihna13,UCWthjQpyvLLySfQ4nxS8tgg,I miss you 🥺💜,0,2023-04-26T11:06:27Z,,0
RFZTTTmPUl0,UgzRkzIAzHv65bALOAF4AaABAg,@ikomal_bts077,UCvN11V-vAXyNt3YQywvbUnw,Jhope 💜💜💜💜,1,2023-04-26T11:06:27Z,,0
RFZTTTmPUl0,Ugy_LdtDerGwB-13waF4AaABAg,@muchuhemanthsaikumar2088,UCvbFWkHEkaxxQ0ThHayY9ZA,Hii,0,2023-04-26T11:06:26Z,,0
RFZTTTmPUl0,UgyUbpt9_aXkIvQNGbh4AaABAg,@jkB-vu9tg,UCay0Wa77W7BcCtPQViWwDhw,"Hobby, 우리는 항상 당신을 지원할 것입니다. 내 편은 누구입니까? 사랑합니다 Hobby ❤💜",0,2023-04-26T11:06:25Z,,0
RFZTTTmPUl0,UgylKHF_8Dx94V4CU0B4AaABAg,@AgustD_JK,UCLvLCYPlDlXl-tlOoEvTUAw,J-Hoooooooooope,0,2023-04-26T11:06:25Z,,0
RFZTTTmPUl0,UgxrfXN-36NZgMerJmZ4AaABAg,@betty_77952,UCAau-wMYFtuL36kxhWbbyfQ,Jhopeee i miss u babeeeee,0,2023-04-26T11:06:25Z,,0
RFZTTTmPUl0,Ugyf1Du7TAezpkNoZqd4AaABAg,@quenjoyce4289,UCKY9ymVgCoyh17RS_gjAc3g,thank youuu its timely as we miss our dear jhope 😍,0,2023-04-26T11:06:23Z,,0
RFZTTTmPUl0,UgznulXkJiGFmvEpTL14AaABAg,@rinakim-on4ro,UC4xfP1T5C-JSKfoKZBvc5nQ,Hobi I miss you I hope your doing well,0,2023-04-26T11:06:23Z,,0
RFZTTTmPUl0,Ugwf7nRT_XeYi36DFJh4AaABAg,@99lh,UCuyJnZ8Mpmkji8kv1XkYc6A,💜,0,2023-04-26T11:06:22Z,,0
RFZTTTmPUl0,UgyF36TopieUUp5DyiR4AaABAg,@penny-i7g,UC16VichAl7EZGuT4XZCuf2g,hobi!! I love u~,0,2023-04-26T11:06:21Z,,0
RFZTTTmPUl0,Ugy1nIULS0peeYjL_1J4AaABAg,@وجدان-ر1ز,UCIbbGQmWUCMa3gzTq2XUX5Q,😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-26T11:06:20Z,,0
RFZTTTmPUl0,UgzkvjWqcmgc6zSWDop4AaABAg,@Moonchild9.7,UCL4qqgRoEse1zMeyCbpKO-A,Deserves everything my sunshine,0,2023-04-26T11:06:18Z,,0
RFZTTTmPUl0,Ugy7nM8MX7sByTCo8Qt4AaABAg,@aqsa2133,UCFUoJrl1JpA5BAeftkxKGuQ,Missing you Sunshine hobi oppa 🥺💜💜💜♾️,0,2023-04-26T11:06:17Z,,0
RFZTTTmPUl0,UgwRaUW4fzfgx81wng54AaABAg,@jikookworld2088,UCoejhB4kZESc66nO-slujLA,"HOBi, I MISS YOU ❤",0,2023-04-26T11:06:16Z,,0
RFZTTTmPUl0,UgyBaFLGcZLGHAqR6dp4AaABAg,@Nessiee_,UCuDGGqbX5zYzmx5VIKmfJ8w,hobiiiiiii❤😢,0,2023-04-26T11:06:16Z,,0
RFZTTTmPUl0,UgwCpa_0qCR6AZ1kWNl4AaABAg,@awanmalik3916,UCJ25YCv9JCmFjSPlx7t7v3Q,"Who loves Hobi 
Rise your hand ✋️",1,2023-04-26T11:06:16Z,,0
RFZTTTmPUl0,UgwnwvTiDCxeWZurLIp4AaABAg,@mongsela,UCgSXvX9d6RYxURh6nBxdAhw,보고싶다 우리홉이💜💜💜💜💜💜💜,0,2023-04-26T11:06:15Z,,0
RFZTTTmPUl0,UgxACi1QsYOV_0bcbd54AaABAg,@bdbangtan,UC0zbvprzRJxbsVSq4yLFQFA,Proud of you oppa🇧🇩🇧🇩🇧🇩🔥🔥🔥,0,2023-04-26T11:06:15Z,,0
RFZTTTmPUl0,UgxWiHglJb1-xnhpw294AaABAg,@umeshnaik2527,UCjYo6nXZkRb68WLDpYAM0GA,WHO WILL ALWAYS SUPPORT OUR SUN?,1,2023-04-26T11:06:14Z,,0
RFZTTTmPUl0,Ugy0WSkRM8jdxH7sM7J4AaABAg,@shreyaraj3089,UCYTdYER3OwQwAFvd-nU0EnQ,❤,0,2023-04-26T11:06:13Z,,0
RFZTTTmPUl0,UgwQ1S1_jratO3D5xe14AaABAg,@nilvalisboa57,UCvr3pKrmyovL_EvIlVzwkeQ,Você merece,0,2023-04-26T11:06:13Z,,0
RFZTTTmPUl0,Ugxpm0BXSfpyUy0stIJ4AaABAg,@Queensljme,UC_ZRL6Utga8mgcnV5E1lvIA,My lovely boy,0,2023-04-26T11:06:12Z,,0
RFZTTTmPUl0,UgxTmvbJILvA9-B6cDR4AaABAg,@maeenarcisoo,UCz3iWan99eLQJ99rVPe-I5w,miss youuuuuu hobiiiiiiii 🥺,0,2023-04-26T11:06:12Z,,0
RFZTTTmPUl0,Ugw2-4SbrVYSKUNRDXd4AaABAg,@zackteloexplica4818,UCWP_qzzVmwZ6PybO5xVchaQ,"J-HOPE, SOS HERMOSO, TQM GRACIAS X TODO TU ESFUERZO",0,2023-04-26T11:06:12Z,,0
RFZTTTmPUl0,UgxDLPp6DPOgfJbpx9F4AaABAg,@murugansolaiyappan3779,UC3Z1tjfNb4L_KR7dWs8bGYg,Jhope💜💜💜💜💜💜💜,0,2023-04-26T11:06:12Z,,0
RFZTTTmPUl0,UgyZxd7x9CatpbtnRa14AaABAg,@sornasarker2463,UC7wXCHrK3UFeaE1pg-sd0KA,💜💜💜,0,2023-04-26T11:06:12Z,,0
RFZTTTmPUl0,UgxmkpiwfMzbTEA8sJR4AaABAg,@taibt.s-xu1zs,UC_gi_TExlBNyRpjCz6au6VA,J-HOPE 😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-04-26T11:06:11Z,,0
RFZTTTmPUl0,Ugwv_Vv0W44eNV8q3QZ4AaABAg,@Serame518,UCK3ZKn6g9hRcEyIEJH0PbzA,5 minutes ago with 14k views 🫡🤯,1,2023-04-26T11:06:10Z,,0
RFZTTTmPUl0,UgxMjqWeE8sD1Kt0D_R4AaABAg,@me_kworld,UCrBvtApLohLT72FPlglo2Kg,Missing you Hobiyaaa 😭😭😭,0,2023-04-26T11:06:10Z,,0
RFZTTTmPUl0,UgwEWfyG49Aw-Es6ysV4AaABAg,@btsvfangirl0971,UCCLLKE9CxRUN9PC8qSVrs1A,"Love you j hope......
Miss u too 😘
Stay safe and healthy always❣️
We will definitely wait for you 😉
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜J HOPE 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-04-26T11:06:10Z,,0
RFZTTTmPUl0,UgyhdxGi84n9QIG1-qx4AaABAg,@catalinasanmartinlizana3715,UCoQBtDs6FfKcmX9eHzkxuSQ,"Diooss lo extraño tantooo😭😭😭😭 te amo mucho hobito precioso, solo regresa a tu casa sano y a salvo",1,2023-04-26T11:06:09Z,,0
RFZTTTmPUl0,UgwW565tBG1fg5KsL414AaABAg,@空-v3w,UCGSgImk8ordVG_QCJG86yXw,you are like the sun to me🌞I need youJ-hope💜,0,2023-04-26T11:06:08Z,,0
RFZTTTmPUl0,UgzmUkd5OpchJ9ouVHR4AaABAg,@kkaepjanggggg,UCwECEzVr6SVf9cV7mtHfjGw,"my hope 💜
i am so proud of you :(",1,2023-04-26T11:06:08Z,,0
RFZTTTmPUl0,Ugwf30Y-_x2AZImw3cR4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,Till we meet again..💜,0,2023-04-26T11:06:07Z,,0
RFZTTTmPUl0,Ugwe4fWR3FfUb3lu3-54AaABAg,@jannatulmawya9898,UCCw5yY4HsI__CsGaOpXU-Nw,💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤,0,2023-04-26T11:06:03Z,,0
RFZTTTmPUl0,Ugy1OVT0sumpke0NKOJ4AaABAg,@silviaagustinmanullang504,UCl8SstTIhOsxyJ2N9LvBGgg,UARMYHOPE💜🥹,0,2023-04-26T11:06:03Z,,0
RFZTTTmPUl0,UgxBdCl3Xg0RgfLYt9N4AaABAg,@iam_army18,UCJEQcvtZvf1XvrFM29ln5pw,hobi🥺🥺🥺,0,2023-04-26T11:06:02Z,,0
RFZTTTmPUl0,Ugwh1X6WZTgZ4D9QFcl4AaABAg,@rinalachila,UCXG0F1ypnL1XCTwZSOj12cA,I miss him so much,0,2023-04-26T11:06:01Z,,0
RFZTTTmPUl0,UgypDbVTJduOPdDyQn94AaABAg,@suzukonguyen2607,UCN86Lk-fGxc5FHWOiY8ac7g,"Hobiiiiiiiiiiiiiiiii ,miss you soo muchhhhhhhh❤",0,2023-04-26T11:06:00Z,,0
RFZTTTmPUl0,UgwzawnBp1uyEuJFnxB4AaABAg,@betdf-by2ei,UCRkEV13mvOxpR9aZnT_ommQ,yo te amo muchísimo J-hope,0,2023-04-26T11:05:59Z,,0
RFZTTTmPUl0,UgyawRUSuh1wu6KBfBZ4AaABAg,@puttimonish3541,UCyVo-AL-mdw0Os4HUvGun4w,Hi pls reply to me  love you hobi,0,2023-04-26T11:05:59Z,,0
RFZTTTmPUl0,UgyxQZt7UZpB2azND9p4AaABAg,@Mom9kyi,UCqFyIvBhq7iKLvnxuUgUbhg,Jhope slayed,0,2023-04-26T11:05:59Z,,0
RFZTTTmPUl0,UgzCusqPg-S1lqkcJ9V4AaABAg,@bebo575,UC3ycCLrxSj34KqM3R5KKZQQ,Jhope is my hope❤❤❤,0,2023-04-26T11:05:59Z,,0
RFZTTTmPUl0,UgxTopZT1HdiNrQ-t9R4AaABAg,@-_-zz7663,UCDjh9SjOqz_uqCsbLNJWneg,Hobiiii😭😭😭😭,0,2023-04-26T11:05:58Z,,0
RFZTTTmPUl0,UgyIduXdugM83FCYzKJ4AaABAg,@BtsZone07,UCtCdvq0aOKYkXix64K9-zbA,We love you hobi 💜,0,2023-04-26T11:05:57Z,,0
RFZTTTmPUl0,UgxhwZGPZNldqeJwe4Z4AaABAg,@AntOVeeT,UC9DL0tH3SSry3wVlHC5gQiw,사랑해,0,2023-04-26T11:05:57Z,,0
RFZTTTmPUl0,UgyH3OQl10zEp0bIe7B4AaABAg,@SupHyunJung,UC_2wgkV7sg_PBGuXBoAmRWg,Oppa saranghae😊,0,2023-04-26T11:05:56Z,,0
RFZTTTmPUl0,Ugxh8MVhoeEtVN2QEC94AaABAg,@anasousa4977,UC57chVNAutT_xO7_xtRcp5g,We miss you so much our sunshine. Waiting for you to come back to us. Stay strong and healthy. We love you,0,2023-04-26T11:05:55Z,,0
RFZTTTmPUl0,UgxbKGbR0mkslug0Qh14AaABAg,@rashmiverma9712,UCVsgW9VjS5IiHloAhAB74Ew,Bts hello,0,2023-04-26T11:05:55Z,,0
RFZTTTmPUl0,UgzbPpeJStVSbHU1KuN4AaABAg,@BTS20134,UC-qsvnF55JTxyY8uKj7s-sA,Te Amo,0,2023-04-26T11:05:54Z,,0
RFZTTTmPUl0,UgzF0dHdPtlIgh2hiax4AaABAg,@valalalaaa,UCfVoC8xX_Um9k_7rD4JXvZA,Stay health and safe,0,2023-04-26T11:05:54Z,,0
RFZTTTmPUl0,UgwPy8F246i097d5fAR4AaABAg,@safaBTS1995,UCnZZp-GMgY8z8x78QCHBN0w,Hi I'm live hope 💟💟💞💞💞💖💖💜💙💚💛❤️🐿️🐿️,0,2023-04-26T11:05:53Z,,0
RFZTTTmPUl0,Ugzwav-Hyr-AStS9t114AaABAg,@NC0T7,UCITeGNIziemHiioyB0E645w,BangtanTV we hav come a long way 2:19,5,2023-04-26T11:05:50Z,,0
RFZTTTmPUl0,UgxhPG-nV-pZfmJQN0N4AaABAg,@Bree1306,UClxf-WwuAuuk_DmdZnAscng,Estava com tanta saudade 😭💜,0,2023-04-26T11:05:47Z,,0
RFZTTTmPUl0,UgyZcj3mDDUaosMyTvV4AaABAg,@ravinachouhan3450,UCLO54EgUKsuR21moNV8caMg,💜💜💜💜💜💜💜,0,2023-04-26T11:05:46Z,,0
RFZTTTmPUl0,UgyX_n6V5dWjfI1cJkp4AaABAg,@mybangtan7306,UCbMREWTWC9drhG5EsyiawKg,"😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
I MISS HIM A LOOOOOT",0,2023-04-26T11:05:46Z,,0
RFZTTTmPUl0,UgyuxM7MBRAJoXQtoZV4AaABAg,@Nurishat,UCl9FRjDflDcr02im7cK5obg,Jhope oppa,0,2023-04-26T11:05:45Z,,0
RFZTTTmPUl0,Ugze2BDchD7wZlUEXJZ4AaABAg,@BtsZone07,UCtCdvq0aOKYkXix64K9-zbA,Our sunshine ☀️,0,2023-04-26T11:05:43Z,,0
RFZTTTmPUl0,UgyDlzuRRet9mZy930t4AaABAg,@aayushiverma6474,UCGhvjQIfSl3IwuuZMSlQi2g,I am so proud of him,0,2023-04-26T11:05:42Z,,0
RFZTTTmPUl0,UgzlPCFA2nKRsmdo2Fl4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,Fightiiing hopYyyyy💓,0,2023-04-26T11:05:41Z,,0
RFZTTTmPUl0,UgytKXchsTz1AIZS5th4AaABAg,@7kingsofkpopbts,UCYkDtNKovHK-4TcurfMCetw,jhope army is always there to support you love you😃🥰🥰🥰🥰🥰🥰,0,2023-04-26T11:05:41Z,,0
RFZTTTmPUl0,UgzimbcmQ0t2YqRQeP14AaABAg,@agustd_vaan,UCFTFIoLUjDvxcSwcy2w_E7Q,Nhớ hopi🥺,0,2023-04-26T11:05:41Z,,0
RFZTTTmPUl0,Ugx7pfTc8hpZQvmune14AaABAg,@just.me-,UCseO2N8wF9a6EG1VISnCh_Q,J hope lots of love from india,0,2023-04-26T11:05:41Z,,0
RFZTTTmPUl0,UgxwLn15FGVfqJ2EXq54AaABAg,@Shiim7,UC8Pbii1JcezodvdMKKmQ7iw,My man🥲,0,2023-04-26T11:05:40Z,,0
RFZTTTmPUl0,UgyeBPhXQhEjczrwOWZ4AaABAg,@R_N0123,UCsh348xlEI8Go4V6ul1DQRQ,WHO WILL SUPPORT HIM FOREVER?,1,2023-04-26T11:05:37Z,,0
RFZTTTmPUl0,Ugx0-ytKD-cfu5adpVl4AaABAg,@noeliamarinez1607,UCapsvqWZ4RwobDCkAJgwS2Q,🥹,0,2023-04-26T11:05:36Z,,0
RFZTTTmPUl0,UgxWlBXOnyJ_qcTx7sV4AaABAg,@mariabenavidez2553,UCoO-mKddbyfZM4Y1fYO19TA,"quien apoyara a jhope por siempre 
👇",14,2023-04-26T11:05:34Z,,2
RFZTTTmPUl0,UgxWlBXOnyJ_qcTx7sV4AaABAg.9oyJmxwFuF69oyKgxOcWFh,@MeNE-th4fx,UCyqNs4mQfc5O16yPJLLXnew,We will definitely support Hubei forever,0,2023-04-26T11:13:29Z,UgxWlBXOnyJ_qcTx7sV4AaABAg,0
RFZTTTmPUl0,UgxWlBXOnyJ_qcTx7sV4AaABAg.9oyJmxwFuF69oyLYq7iuI-,@hazevil6684,UCpkvLHHSMSMyUlVCurdY3HA,Meeeee. He is my bias 💜,0,2023-04-26T11:20:59Z,UgxWlBXOnyJ_qcTx7sV4AaABAg,0
RFZTTTmPUl0,UgzdvFOnG-LhcCdpFjV4AaABAg,@Jung_kookie7,UChu59Jr1Je-niCvwZeBGhRQ,𝙅 𝙝𝙤𝙥𝙚 𝙢𝙚𝙧𝙧𝙮 𝙢𝙚,0,2023-04-26T11:05:34Z,,0
RFZTTTmPUl0,Ugzxf13ljhA8OkgPm3Z4AaABAg,@gokce1010,UCE9QMqvIxtGULs_JeMA3bOA,Jhope i miss you so much,0,2023-04-26T11:05:33Z,,0
RFZTTTmPUl0,Ugw6zu-n-LyRzTPwcdR4AaABAg,@remigiarojasquispe.3441,UCDyTgGhbon0bWd3_s6G94OQ,I miss him 😢❤,0,2023-04-26T11:05:32Z,,0
RFZTTTmPUl0,UgzoKNkCc3ZSSI8OrdF4AaABAg,@gabugonzalez5107,UCCFExd16PtR60_otgnG1Tmg,"Que lindo ver a j hope!! Yo me preguntaba porque nunca habían subido este video y ahora entiendo es para que lo extrañamos menos, Gracias por existir en la misma era que yo❤",9,2023-04-26T11:05:30Z,,2
RFZTTTmPUl0,UgzoKNkCc3ZSSI8OrdF4AaABAg.9oyJmKTOfT49oyN0QJ_7Cg,@НадеждаПанова-ш7д,UC_Szd5-YiqLW7ceREoN4AzA,"Да,мало видео с Джей Хоуп,хотелось бы почаще,его танцы,пение на высшем уровне,как и у всей группы,Джей Хоуп,БТС-лучшие.💗💗",1,2023-04-26T11:33:45Z,UgzoKNkCc3ZSSI8OrdF4AaABAg,0
RFZTTTmPUl0,UgzoKNkCc3ZSSI8OrdF4AaABAg.9oyJmKTOfT49oyZTjheZVc,@gabugonzalez5107,UCCFExd16PtR60_otgnG1Tmg,"@@НадеждаПанова-ш7д Si ,pero creo yo que nos van a ir sorprendiendo con el paso de los meses ya que tenemos que esperarlo para volver a ver a nuestro hermoso 💚 💕 ♥ j-hope",0,2023-04-26T13:22:37Z,UgzoKNkCc3ZSSI8OrdF4AaABAg,0
RFZTTTmPUl0,UgzwW5-sWQG77ZhVNSN4AaABAg,@jim9981,UCYoOsveT2hNh5Lxbf5C1AUQ,My hobi😭,0,2023-04-26T11:05:28Z,,0
RFZTTTmPUl0,UgwMDESW0YKUTQHLvHV4AaABAg,@Nurishat,UCl9FRjDflDcr02im7cK5obg,정국아 많이 사랑해🥺❤️,0,2023-04-26T11:05:27Z,,0
RFZTTTmPUl0,Ugzm_Ia5goBtXnhn0LV4AaABAg,@Lavenderlouvesx,UCWNnx4QB7yaYxC92pH1hONg,Seeing him again is so beautiful I missed him so muuuuccchhhh,3,2023-04-26T11:05:23Z,,0
RFZTTTmPUl0,Ugw702QHYZ6gHCr4HIp4AaABAg,@sangmaradhin,UCxIK_yoE7hxNuRuSVJoVbdA,We miss you so much much,0,2023-04-26T11:05:23Z,,0
RFZTTTmPUl0,UgzsuxDkY7M5RYK0ivF4AaABAg,@awanmalik3916,UCJ25YCv9JCmFjSPlx7t7v3Q,We will always support you Hobi <3,2,2023-04-26T11:05:21Z,,0
RFZTTTmPUl0,Ugx8MRByagzXIonwRwJ4AaABAg,@Tiffany0917,UCVXXHm-wQlwPXgU6xrsVQSw,💜🥺,0,2023-04-26T11:05:20Z,,0
RFZTTTmPUl0,UgzSudJeTPgpHJTd9eR4AaABAg,@lilit5674,UC_S2hgCbnpx3irenM_KV_6g,J HOPE❤❤❤❤❤❣❣❣❣❣💋💋💋💋💋💋💋💋,0,2023-04-26T11:05:20Z,,0
RFZTTTmPUl0,UgyPsaXYLSbSYKH4ljJ4AaABAg,@littleone762,UC1EInc28pTzHQ5O7MOY8uyg,Hobaaa... We miss you sooo muchhhh😭🤧...please stay healthy and safe there,0,2023-04-26T11:05:18Z,,0
RFZTTTmPUl0,Ugx1KlgSMO5n7xoSYM54AaABAg,@valalalaaa,UCfVoC8xX_Um9k_7rD4JXvZA,"My moodbooster, my love 💜💜💜",0,2023-04-26T11:05:17Z,,0
