author,text,likes,published_at
@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 레드벨벳도 이번 신곡 뉴스 나오고 싶을텐데 한 군데도 없음. 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",2,2024-07-03T01:21:07Z
@1251-x1s,자고 일어나면 더 귀여워져있어!! 😊,2,2024-07-03T01:12:06Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-07-03T00:44:53Z
@nattyangel8612,Son tan lindas q no puedo 🥹🩷🩵,1,2024-07-03T00:09:00Z
@sungname1.,진짜 개이쁘네 한명한명 다 센터야,3,2024-07-03T00:00:31Z
@agni772,"얘네 화장법 때문인가, 다니한테서 해린이 보일 때도 있고, 하니한테서 민지 얼굴 보일 때도 있고... 은근 다 개성 있는데 각도에 따라 다 닮아보이기도.",7,2024-07-02T23:52:16Z
@lovleylovley99,hyein is so adorable😭,1,2024-07-02T23:41:33Z
@빙봉-h8h,다니엘 너무웃겨라면서  뒷모습봐ㅋㅋ  귀여워ㅋㅋ.  야 난 니가 더웃겨ㅋㅋ,4,2024-07-02T23:27:33Z
@Haerinlovy,"Amo los detrás de camaras,amo verlas divirtiéndose",1,2024-07-02T23:26:22Z
@빠삐콩,5:28,0,2024-07-02T23:24:53Z
@selfmuser,3:07 😂🤡 LMFAO Haerin!!,4,2024-07-02T23:18:13Z
@thenorthstars2210,7:13 Members please watch over Hyein and keep her safe and sound and no more foot injuries for her.,2,2024-07-02T23:16:22Z
@mnjllo,FOFAS 💙,1,2024-07-02T23:10:51Z
@HRH-l4v,Newjeans make our days brighter with their smiles ❤,6,2024-07-02T23:10:16Z
@usermm6uss3,다니스러운 카메라 무빙ㅋㅋㅋㅋ,8,2024-07-02T23:07:52Z
@andreesteves2,Cute!!!,1,2024-07-02T22:45:37Z
@catanad88,뮤뱅 관계자분들 계신 곳으로 절 한번 드리겠습니다,4,2024-07-02T22:33:36Z
@ΔΗΜΗΤΡΗΣΧΑΡΜΠΗΣ-ε8ψ,Guys Hanni wear wig or her hair it’s real???,0,2024-07-02T22:33:29Z
@중문에어컨,역시 혜인이가 같이 있어야 제대로 Sweet~~,4,2024-07-02T22:29:29Z
@박유주-b7p,"뉴진스는 k-팝에 미래다!
뉴진스 사랑해♡♡♡♡",8,2024-07-02T22:24:25Z
@nickderby3822,Anyone else here because of PUBG?,1,2024-07-02T22:16:03Z
@thv.luvr_,"7:28 that is so cute, imagine being able to be on that call & seeing them as they’re talking. they’re so sweet",3,2024-07-02T22:08:00Z
@thv.luvr_,"7:28 that is so cute, imagine being able to be on that call & seeing them as they’re talking. they’re so sweet",0,2024-07-02T22:07:55Z
@yeongstravel,ㅎㅏ...너무 좋아❤,2,2024-07-02T22:03:31Z
@thv.luvr_,1:07 I love it too,2,2024-07-02T21:45:41Z
@thv.luvr_,0:35 she’s such a vibe 😭,3,2024-07-02T21:45:02Z
@thv.luvr_,I WILL FOREVER LOVE YOU NEWJEANS,0,2024-07-02T21:42:49Z
@hisi123,너무 귀여워영😭,3,2024-07-02T21:39:06Z
@RobertMinch-t2t,"Love New Jeans, Rob and Las Vegas Nevada USA is in the house.❤",0,2024-07-02T21:30:06Z
@hardtolive0,아 미친 다음사녹 무조건간다ㅋㅋ,3,2024-07-02T20:40:12Z
@MatiasTrujillo-ib1mr,Muy bien turismo días,0,2024-07-02T20:35:12Z
@YourCasablancaSweetheart,3:06 the cat's looking for something 😂😆,3,2024-07-02T20:29:01Z
@YourCasablancaSweetheart,i love how the video starts with Danielle; it's like seeing sunshine just after you wake up😍🌞🌻,1,2024-07-02T20:25:39Z
@hyunlinito,new jeans is life,2,2024-07-02T19:56:51Z
@hyunlinito,i love new jeansssssss,2,2024-07-02T19:56:27Z
@_seli_,"0:34 Danielle being just like us when Cookie start playing😂❤

4:00 Danielle and Haerin are too cute hanging out❤",0,2024-07-02T19:43:59Z
@Jackie-v4x,They are super beautiful new jeans I love them so much ❤❤,1,2024-07-02T19:19:00Z
@D3sTrOyZz,,0,2024-07-02T19:04:46Z
@OficialJennieqh,0:05 Amargedoon 😮 by aespa,1,2024-07-02T19:01:47Z
@michelleboom1670,Danielle Is so pretty and cute ... I love you,0,2024-07-02T18:50:48Z
@shkim2560,뉴깅이들은 진짜 말투나 행동도 순수 그자체네 ㅋㅋㅋㅋㅋ ❤❤❤❤,4,2024-07-02T18:32:11Z
@fastyellow,모다니는 정말 선하게 잘 자랐어요,1,2024-07-02T18:00:29Z
@ぴゃー-j1y,可愛い,0,2024-07-02T17:54:29Z
@YunFilmKoreaYFK,"진심으로,,,  감사 드립니다 !!!!!  진심으로,,,  감사 드립니다 !!!!!",1,2024-07-02T17:54:03Z
@kangcandyy,BRAZIL LOVES YOU NEWJEANS,0,2024-07-02T17:51:00Z
@therock1232100,Hahaha Danielle sang the Star Wars theme riff,0,2024-07-02T17:47:52Z
@전붕이-b7l,1:33 이렇게 말하니까 청청하입보이 생각나네,1,2024-07-02T17:44:29Z
@Newbun78,"7:21 that interaction was insanely cute~~
How can anyone resist these adorable babies ❤❤",10,2024-07-02T17:41:17Z
@vradamusic,Love these girls 😍❤️,3,2024-07-02T17:36:51Z
@kirakiramika1,다들 너무 사랑스럽고 소중해❤❤❤❤❤,3,2024-07-02T17:33:44Z
@renpingsheng9990,Hanniii❤❤,1,2024-07-02T17:33:04Z
@YeahAna,❤❤❤,1,2024-07-02T17:26:45Z
@さっしゅー-j4i,New jeansがいつまで東京🗼にいるか知ってる方いますかーー？？,0,2024-07-02T17:25:20Z
@miofari,babies,2,2024-07-02T17:19:16Z
@plasticwrap,The bts of the phoning call with all the screaming and excitement. I had no idea what was going on 😂,1,2024-07-02T17:12:30Z
@Ihateliarreally,"뉴진스의 최대 적은 바로 버니즈들이다. 버니즈들이 뉴진스의 이미지를 더럽히고 있다.
타돌한테 악플다는 버니즈들은 
반성해라",1,2024-07-02T17:11:25Z
@팜팜팜팜하하니니,나랑 친구할레,0,2024-07-02T17:10:05Z
@sanjeevbirbal6227,New jeans  girls are   best,1,2024-07-02T17:07:00Z
@Bddjdmdjic,HELLLOOO DANIII,0,2024-07-02T17:03:57Z
@nanna209,"00:54 파충류같은 렌즈를 꼈는데도 너무 예쁜 다니
8:38 다들 인형인감
안되겠다 인기가요 막방 보러감..",0,2024-07-02T16:53:58Z
@lubu1828,baby Phammmmm,1,2024-07-02T16:50:16Z
@Tokki_Newjeans4life,Oh my they all look so cute I love them.❤️❤️❤️❤️😭😭😭😭♥️♥️🫰🏻🫰🏻💖💖,2,2024-07-02T16:40:52Z
@Haerinaaaaa,"Meowrinaa
Meow!",0,2024-07-02T16:40:07Z
@carpes1276,10분 남짓한 영상으로 이렇게 세상 가장 행복한 사람이 돼도 되는건가.. 항상 고마워 뉴진스..,1,2024-07-02T16:39:10Z
@SJHD,I would fight to the death for Minji,2,2024-07-02T16:36:33Z
@Tina_759,I love New Jeans. My dream is to meet them i wish my wish my dream will come true 😍😍😍😍😍🥰🥰🥰🥰😍😍,1,2024-07-02T16:31:55Z
@nightcoreobsession5742,Minji is so beautiful,2,2024-07-02T16:25:58Z
@haerindabella,Minhas garotas,0,2024-07-02T16:25:47Z
@ArinKaren,You are all henpecked.,0,2024-07-02T16:22:20Z
@ArinKaren,I don't like such envious groups🤢,0,2024-07-02T16:21:56Z
@ArinKaren,You are all henpecked,0,2024-07-02T16:20:46Z
@ymj011119,뉴진스 해외팬 많아져라 !! 💝,1,2024-07-02T16:20:30Z
@dazeemy,they’re so adorable 🥹 dani looks soo cute with that hair at 5:45 💗,4,2024-07-02T16:19:09Z
@ArinKaren,Ugh plagiarists and liars. Jealous of everyone. New jeans are jealous and copy the group BTS😒😠,0,2024-07-02T16:19:04Z
@primordialblack000,❤❤NEW❤JEANS❤❤,0,2024-07-02T16:16:32Z
@Chloexxgirl,Love themm they look so beautiful ❤,1,2024-07-02T16:09:39Z
@theGinthebuilding,@5:10 Danielle 's hair is so cute!!!It looks so full And fluffy! I just want to pat it with my hand to see how it feels 😂😂😂😂,3,2024-07-02T15:59:01Z
@Cnynmun,So cute❤,1,2024-07-02T15:58:26Z
@perfectcell8697,"So proud of you sisters, hope to see you girls on the World Tour next year ❤",1,2024-07-02T15:57:17Z
@JParlay,4:45 😆,0,2024-07-02T15:55:25Z
@user-oy5nr1vx7j,똑같은 사람이 맞나? 진짜 이쁘네...이세계 미모들이 아님.,0,2024-07-02T15:53:34Z
@Elenasart01,dance practices when?,0,2024-07-02T15:51:23Z
@rayyanalina2338,Newjeans 💙👑,1,2024-07-02T15:49:08Z
@slraim,8:45 소리를 지를 뿐인데 너무 좋네.,3,2024-07-02T15:48:28Z
@Mingjiii,It really feels like something is missing. Silly maknae isnt there. Nvm,0,2024-07-02T15:40:37Z
@shintaro1444,可愛すぎてやばい😍,4,2024-07-02T15:39:57Z
@REALBIGBANGFAN,넘짦음 인간적으로,0,2024-07-02T15:30:31Z
@ngeo88,Ha ha ha now we can see how Hyein appears on the short video,1,2024-07-02T15:27:31Z
@savagerih,"8:07  
Danielle and I both suckers for a pretty day ☺️☀️",2,2024-07-02T15:24:10Z
@soyeonlee28,2:07 살면서 ㅋㅋㅋㅋ,1,2024-07-02T15:23:08Z
@haifamima6986,thank you so much newjeans for make my life better,3,2024-07-02T15:21:43Z
@_avatar2000,2:13 I don't like that Hanni treats Minji like this,1,2024-07-02T15:16:57Z
@1994_xx_xx,혜인이 안아주는 거 스위또해!!!,1,2024-07-02T15:15:09Z
@Cspark23,최고예요!!!,1,2024-07-02T15:12:56Z
@evenbetter19,뽀글머리에 모자 쓴 다니엘 너무 이쁘다,2,2024-07-02T15:09:10Z
@구름나그네-r4v,"다들 톤이 높고 텐션이 높으니 민지가
중심 잡아주는게 보이네 ~
천상 리더네 ~ ㅎ",2,2024-07-02T15:03:15Z
@어니1언맛,3:09 하 민지 진짜 너무 예쁘다.. 그리고 해린이 양갈래 너무 얘쁨 진짜,1,2024-07-02T14:59:16Z
@kwakeunji,겸디들 옹기종기 모여서 버니즈한테 포닝콜 거는거봐 졸귀 개졸귀🥹 우리 애기들 행복만 해야대,0,2024-07-02T14:56:08Z
@hanhj127,At the beggining i heard armaggedon by aespa 😭😭,0,2024-07-02T14:54:50Z
@nivla-asb,new jeans should go around in an ice cream truck and hand out Blinky popsicles in the summer 😂,0,2024-07-02T14:53:18Z
@Newmiint,💙🩷💛💚💜,0,2024-07-02T14:53:03Z
@papapapaupao,4:27 them walking backwards so as not to ruin their hairstyle is funny 😂,6,2024-07-02T14:52:44Z
@윤서-c6m,다니엘 진짜 햇살같아❤😊,2,2024-07-02T14:52:24Z
@하하호호-y7t,무해하다 무해해~~^^,2,2024-07-02T14:47:13Z
@farrosaf1685,Did i hear senangg😂,1,2024-07-02T14:40:24Z
@richardmendoza2651,❤❤❤,0,2024-07-02T14:36:10Z
@akkii9812,Minji😊❤,2,2024-07-02T14:35:58Z
@꿍-y7l,꺄아아아아악 너무 귀여워 🥹🤍🤍🤍,2,2024-07-02T14:35:12Z
@yuul_,뉴징이들 앞으로 꽃길만 걷자에요 화이팅 !!😍,2,2024-07-02T14:32:01Z
@GartenofGnome,며칠 새 아주 반도와 열도를 뒤흔들어놨더구먼! 뿌듯하고 응원해,2,2024-07-02T14:30:18Z
@양쩡개-l8u,하니너무귀여워서 10분짜리 100분동안보고있음,2,2024-07-02T14:28:23Z
@footballhighlight7848,Oh hanni looks super cool and little cute 😍,1,2024-07-02T14:28:02Z
@kaspiyatulmardhiyyah6794,my mood📈,1,2024-07-02T14:27:44Z
@デクの棒,very cute,2,2024-07-02T14:26:31Z
@guywhofarts6878,Hyein ❤❤,1,2024-07-02T14:21:57Z
@Kimnx-t7k,민지가 4세대 탑이다ㅠㅠ 어뜨케 저렇게 생겼지,3,2024-07-02T14:21:36Z
@영-l6w3t,다니엘 너무 귀엽다,3,2024-07-02T14:21:33Z
@손채린-r9m,"뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요지금도 멋있는 가수지만 나중에는 정말 더 멋있는 아티스트가 되어있을거 같아.
누가 너희들 미래를 한계짓더라도 그말에 휘둘리지 마.
아이들은 잠재력이 정말 어마무시해서 누구도 단정지을수 없다고 생각해.
항상 너희들의 지금과 미래를 응원해뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당~뉴진스 일본데뷔 너무너무 축하해!!🙃🙃🥰💕💕🥳 뉴진스가 뉴진스했다!지금도 멋있는 가수지만 나중에는 정말 더 멋있는 아티스트가 되어있을거 같아. 누가 너희들 미래를 한계짓더라도 그말에 휘둘리지 마. 아이들은 잠재력이 정말 어마무시 누구도 단정지을수 없다고 생각해. 항상 너희들의 지금과 미래를 응원해",3,2024-07-02T14:17:56Z
@핑크요다,그 팬덤은 다른 그룹 괴롭힌 대가 치를거야 평생,1,2024-07-02T14:11:21Z
@akira-me9px,역시 KBS는 버니즈가 맞다,4,2024-07-02T14:10:58Z
@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",4,2024-07-02T14:10:36Z
@jiwoostellas2,에스파랑 챌린지찍은거 비하인드 나왔으면 했는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아쉽다...........,1,2024-07-02T14:07:04Z
@1nguyenanngoc1,im using im so very sin na from now on,0,2024-07-02T14:06:59Z
@donguri5306,마지막 하니 타격감 쩌네~ㅋㅋㅋ 카메라를 진짜 때렸어🤣,0,2024-07-02T14:03:10Z
@AQUAMIN9278,무해한 친구들 2:16,3,2024-07-02T14:02:04Z
@AQUAMIN9278,뉴진스 응원해,2,2024-07-02T14:01:42Z
@L00KT,4:46 Minji​ Raaw~ 😂 So​ cute​,2,2024-07-02T14:00:12Z
@userfgjunyrsupernatural,애들이 어쩜 하나같이 이렇게 예쁘고 선하고 착하고 귀엽고 사랑스러울까? 뉴이모가 뉴진스한테 폭 빠졌다 ㅠㅠ,4,2024-07-02T13:59:24Z
@쑤연-p8w,뉴진스 우리 아가들❤❤보는것만으로 힐링된다,2,2024-07-02T13:58:38Z
@smartshipmoon,"다니엘 목소리가 좀 쉰 것 같아요. 약간 감기 걸린 건가 ㅠㅠ 날나를 잘 모르겠는데, 5개 대학 축제 순회 공연 하다가 무리해서 그런 건가 싶기도..",2,2024-07-02T13:57:37Z
@Courgette23,"Minji + moi = grand amour
🫠💛",1,2024-07-02T13:57:31Z
@yuno0212,다니 파란체육복 때 레전드로 이뻤다 다니는 진짜 뿌까머리 찰떡이야,2,2024-07-02T13:57:22Z
@Arie_67809,Han I is soooo cute,2,2024-07-02T13:56:30Z
@koda-punchuni,無邪気に笑うダニエルが可愛すぎる,3,2024-07-02T13:55:26Z
@Blame-Me-Mitski,danielle is the prettiest girl ive ever seen,2,2024-07-02T13:53:52Z
@NewJeans_Syndrome,"민지는 민지대로
하니는 하니대로
다니엘은 다니엘대로
해린이는 해린이대로
혜인이는 혜인이대로
어쩜 이렇게도 사랑스럽고 예쁠까 ❤",71,2024-07-02T13:52:49Z
@Kskddbjdb,나 이걸 왜 보고있지 근데 좀 행복해짐,5,2024-07-02T13:51:22Z
@njmdn,Watching NJ really just cleanses my heart 🤍🩵,7,2024-07-02T13:48:37Z
@cha3d99,진짜 카와이~ 멧챠 귀여워~~~~,4,2024-07-02T13:47:51Z
@Tokki-e3f,Minji❤❤I love you ❤ early 🎉,3,2024-07-02T13:41:27Z
@suendsje,뉴진스 실제로보면 울겠습니다 인증할게요,2,2024-07-02T13:40:22Z
@1언젠가는,응원안할수가 좋아안할수가 사랑안할수가 없는 뉴진스 ❤❤❤,2,2024-07-02T13:40:16Z
@김김-x5d1b,행복하다😊,4,2024-07-02T13:38:37Z
@Diva-x6v,오늘 하루의 끝은 이 영상으로 힐링이다🥰,3,2024-07-02T13:37:03Z
@Mory-Geory,1:33 하입보이였을걸요⤴️⤵️ 하고 음 던지는 게 치명적으로 귀여움😊,3,2024-07-02T13:35:42Z
@laodai99,Mo Dani is so pretty ❤️. Baby Hyein 😍,1,2024-07-02T13:35:38Z
@Nansssa,Que guapas y talentosas son mis pantalonas 😭💕💕 Estoy muy contenta y orgullosa de vosotras,1,2024-07-02T13:35:17Z
@동그란어묵,나이 좀 차면 모다니가 왕이 될 상 이다...,2,2024-07-02T13:32:54Z
@ReiFrida,#ProtectOurNewJeans,3,2024-07-02T13:31:22Z
@user-gw1dt,0:03,1,2024-07-02T13:30:28Z
@MSLDoctor,☑️백과사전 정의: 뉴진스럽다 = 사악한 거짓말쟁이 민두광의 우매한 민천지스럽다.,3,2024-07-02T13:29:34Z
@adorabledoo2271,"버니즈 밖에 보인다고 바로 포닝 거는거 완전 친구관계같고 넘 다정하다!!😊 멤버들 모두 일하는 중에도 하늘보기, 산책하기, 사진찍기, 좋아하는거 먹기, 수다떨기 등등 하는 모습이 일상속 행복을 느낄 줄 아는 사람들이라 넘좋고 다행이야❤  혜인이 등장하는 숏츠 첨봤을때 눈물 흘린 1인😭",43,2024-07-02T13:26:23Z
@MSLDoctor,민천지들이 얼마나 르세라핌 공식 계정에 쳐들어와서 악플 도배를 해왔는지 르세라핌 댓글 계정 닫았음. 즐거워?? 즐겁냐고??이 뉴진스러운 민천지 10년들은 자존심도 없나 왜 남의 계정에 쳐들어와서 악플 도배질이지? 이래 만들어놓고 남탓 시전. 아일릿도 악플 도배하다가 요새 뉴진스럽다 로 맞받아치니 우매해도 뭘 좀 께달았는지 그나마 악플 좀 덜 달더라. 민천지 진짜 개뉴진스럽다.,5,2024-07-02T13:25:53Z
@ABC123-if3eb,남의집 애들 까면 너네집 애 망한다 이유는 본인들도 지네돌 신경안쓰고 한눈 줜나팔만큼 애정없는 팬질하고 있기때문;,2,2024-07-02T13:23:41Z
@aespsa,Who supports New jeans raise your hand ❤🙋🏼‍♀️,3,2024-07-02T13:20:52Z
@ABC123-if3eb,"릇릿저씨는 싫다면서 꾸역꾸역 쳐들어와서 보는 마조색히들 뿐임?
이색히들은 자존심도 없나 남의돌에 왜 이렇게 관심이 많지 ㅋㅋㅋ?",2,2024-07-02T13:20:36Z
@김강-i5u,하우스윗 활동하느라 수고했어!!! 행복했다😊,6,2024-07-02T13:19:10Z
@月野ももか,8888,1,2024-07-02T13:18:56Z
@REALBIGBANGFAN,ㅈㄴ 기엽다 🎉🎉,4,2024-07-02T13:18:30Z
@jinzzaroo,천사강림,2,2024-07-02T13:17:41Z
@BORNPlNK-,Love you ❤❤❤,3,2024-07-02T13:17:11Z
@ABC123-if3eb,"裁判所の判決文にもnewjeansとmhjが無実であることが分かる。 だからillit公式アカウントでnewjeansを罵倒するアカウントをフォローしたのは誰ですか？ このようなコメントを見るたびにleファンとlitファンが深刻であることが分かる。 彼らは正常じゃない。
릇저씨 릿저씨들 패악질 멈춰 ✋️",2,2024-07-02T13:16:10Z
@전재형-o2i,방송국 직원이 진짜 버니즈냐? ㅋㅋㅋㅋㅋ,1,2024-07-02T13:15:48Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",4,2024-07-02T13:14:18Z
@user-ws3jr5hw9p,8:55 말할 때 렌즈 아이 컨택 해주는 거 너무 좋다! 고마워 해린아!,5,2024-07-02T13:13:45Z
@soooo0216,かーわい,2,2024-07-02T13:12:34Z
@jamesaaronmanarang,Bunny wow!!❤,2,2024-07-02T13:11:54Z
@marido_de_fubuki,❤,1,2024-07-02T13:06:24Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。Thank you.,3,2024-07-02T13:05:20Z
@johnconstantine7402,"🟥민천지는 배신자 민두광이랑 뉴진스 구분좀 하지??아 웃겨, 언론들하고 민두광 짝짝꿍 언플 지리네.[팩트체크]이번 뉴진스 최초 일본어 신곡 뮤비 Supernatural 조회수가 10일 지나서 간신히 천만됨.어도어가 별짓다해 언론 플레이로 일본에서 엄청 잘나가는 것처럼 선동하는데 민두광 반란 사건 전에 알다시피 뉴진스 엄청 잘나가서 신곡 뮤비 발표하면 하룻만에 천만 조회수 넘기곤 했음. 도쿄에 뉴프티 팬 다 긁어모으면 20~30만 되나보지. 일본 인구가 1억 2천만으로 한국 5천만의 2배반 정도인데 그게 많은거야?? 왜 언플 선동과 현실이 너무나 다를까? 오죽하면 똥빠지게 언플할까 참 불쌍하기도. 뉴진스 빼고 다른 모든 하이브 걸그룹 모두까기 인형이자 입만 열면 자동으로 거짓말만하는 사악한 민두광 따르는 우매한 민천지 신도들은 답글 좀 달아봐라.",3,2024-07-02T13:04:39Z
@salt_pepper_sugar,のむきよ〜🩵,1,2024-07-02T13:03:09Z
@OK-mv4ih,Minji's hairstyle is so cute ❤,5,2024-07-02T13:00:27Z
@유이-j1f,"다들 너무 귀엽고 이쁘다❤❤
해린이 만화 여주인공같오…
오늘도 심쿵당하고 갑니댜ㅠ😭💙💚",2,2024-07-02T12:59:50Z
@azznitachi,(*^ー^)ノ♪ 💙H💙A💙N💙N💙I💙,2,2024-07-02T12:59:19Z
@히히호호-s5u,혜인❤,2,2024-07-02T12:58:55Z
@JeonJungkook-vg7iu,Newjeans 😊,4,2024-07-02T12:58:25Z
@moonmoon7627,미모가 하루하루 다르게 올라오는구나,3,2024-07-02T12:57:58Z
@24ygbv,뉴깅이들💙🩷💛💚💜,2,2024-07-02T12:56:26Z
@grumpyaleja,one and only kpop group i've ever loved,1,2024-07-02T12:54:35Z
@강산-p6q,다니엘 비주얼 와;,1,2024-07-02T12:54:35Z
@samkim7781,"롸잇 나우, 슈퍼내츄럴 활동 보고싶어서 근질근질 하다ㅋㅋ 일본 열도 접수하고 우리 품으로 돌아와~~ 이번 활동에 혜인 아가도 무대 서는 거겠쥐~ 💜💜💚💚💛💛💖💖💙💙🍀🍀🌈🌈🌼🌼🌻🌻",2,2024-07-02T12:53:30Z
@ABC123-if3eb,썸넬에 강아디🐕랑 수다르🦦가 있는데😂,1,2024-07-02T12:51:45Z
@briteness,"Hyein was in this a little bit, but not much. Is she slowly coming back now after her injury?",1,2024-07-02T12:50:06Z
@5송역,뜨자마자 하우스윗에 나온 드론을 타고 버블검에 나온 해수욕장의 바닷바람을 만끽하다가 스릴넘치게 온 버니즈 1인,2,2024-07-02T12:48:29Z
@카랑코에-q2v,귀여운것들~~~~~~,1,2024-07-02T12:47:47Z
@陸亀-k2c,"大変だと思うけど楽しそうでよかったです😊
今日も皆んな可愛い",9,2024-07-02T12:46:51Z
@calvfinka,sampaikan salam rindumu untuk Hanni kesayangan kita ❤ tetaplah ceria kalian semua gadis2 hebat dan penuh energi ✨,1,2024-07-02T12:46:36Z
@m22ncz,Minji is so pretty ! 🐻❤,5,2024-07-02T12:45:37Z
@insu-zm7go,Daniel~ You make me so Happy😆👍🌻🌞💛,2,2024-07-02T12:44:23Z
@bd5758,영상 시작하자마자 다니 미모폭력 멈춰!!❤❤,1,2024-07-02T12:43:30Z
@maggiemeadows27,HYEIN!!!!!!!!  We all missed Hyein!!!!!!!!!!,2,2024-07-02T12:41:56Z
@장민혁-g1h,사랑스럽고 귀여운 뉴진스,2,2024-07-02T12:41:10Z
@waschdeinefüße,초반부터 다니엘 얼빡 너무 감사하다,4,2024-07-02T12:40:55Z
@catholic9204,4:21 수호랑... 살아있었구나!,1,2024-07-02T12:40:35Z
@DominZero,하니는 어떻게 이름도 하니지,1,2024-07-02T12:40:21Z
@user-ldw4dong,혜인아 가짜언니야 너 너무 보고싶엇다 귀여워,4,2024-07-02T12:37:20Z
@cailindubh,6:05 the editors are so funy🎉😂,2,2024-07-02T12:33:36Z
@gyul_gyul_gyul,4:45  공룡 흉내내는 민지 너무 귀엽다🥰,7,2024-07-02T12:33:31Z
@고-i5w,봉투도 돈 내는데가 무슨 의민지 확실히 이해함,0,2024-07-02T12:32:03Z
@leminjapan,The bits of Haerin unaware the unnies' are filming is so cute,0,2024-07-02T12:30:49Z
@091_DindaPramesti,8:45 kelakuan bbangsaz,0,2024-07-02T12:30:01Z
@BNZ-1029,너뮤좋다,3,2024-07-02T12:29:46Z
@GustriWibowo,"Please hanni,, long hair again ❤❤",0,2024-07-02T12:27:48Z
@user-be5vf7je9r,0:03 눈 개안,3,2024-07-02T12:25:29Z
