author,text,likes,published_at
@lexinebena,0:21 i’m only here for this part 😂,0,2018-09-20T23:57:24Z
@damienpepper6843,does any one else think it looks like jungkook had a boner at 00:29,0,2018-09-20T17:20:00Z
@XoXo.477,"VOCALINE IS WEARING WHITE WHILE RAPLINE IS WEARING BLACK.
(Before now, Jungkook rapped)",2,2018-09-20T14:01:31Z
@sugawarasenpai4971,pause at 0:29 😂😂,1,2018-09-20T13:36:25Z
@alysagodoy5040,Shout out to those who fell in love with Bangtan through this dance practice back in 2013! Let's all cry together. <3,4,2018-09-20T11:50:49Z
@jiminswife8731,This is my most favorite dance practice I have ever seen!!!!! OMFG towards the end holy sh*t,0,2018-09-20T11:05:34Z
@aramdsto,"so this showed up in my ""recommend"" things and i dont even regret clicking it. Bangtan grew up beautifully and amazingly <3",0,2018-09-20T10:28:50Z
@아아-p4q9m,와ㅠ개멋져,1,2018-09-20T06:28:26Z
@carousel-rose,3.07 JHOPE!!!!,0,2018-09-20T06:22:18Z
@victorsegura692,Espililí junku,0,2018-09-19T16:05:51Z
@fatimah.9066,"this is not what I gonna say but that's it,little did they know that one day they'll be *the biggest boyband in the world* ? like FOR REAL I FEEL LIKE WATCHING THIS VIDEO FOR THE FIRST TIME YESTERDAY :(",0,2018-09-19T14:06:52Z
@dana.7512,2018?🔥,0,2018-09-19T10:44:50Z
@megahiny,I miss this 😭,0,2018-09-19T10:34:57Z
@charlene8329,I really love this choreography. 🔥,0,2018-09-19T07:17:42Z
@jungkooklovesme8066,"OMG! Their dance are so powerful. 
Jungkooks shoulder thing at 2:37 is really DAEBAK!!
This makes me teary",0,2018-09-19T03:25:03Z
@viiperbiite,How the hell is he still dancing with half of his shirt falling down?? This entire choreography is amazing but that in itself is pretty impressive.,0,2018-09-19T01:38:21Z
@karinamakasheva4082,"Каждый раз, смотря, их практики, выступления и клипы на слезу пробивает из-за гордости за этих ребят. Которые добились немыслемых успехов и поднялись на вершину благодаря своей упорной работе и цели. АРМИ и Bts ♥️ удачи нашим мальчикам и в будущем пусть перед ними открывается все больше дверей и возможностей. А мы будем их поддерживать♥️♥️💋💗💗💗♥️♥️♥️💋💞❣️💕🖤💎",1,2018-09-18T16:48:11Z
@nurulaqilah2056,2018 and im laughing almost about everything in this vid including other old vid hahaha time flies so fast and im proud to be part of ARMY,1,2018-09-18T04:09:17Z
@enhynoor6979,"CUANTO HAN CRECIDO MIS BBESSSSS!!!! 
WHY?!?😢😭😭😭
LOS AMO TAAANTO",3,2018-09-18T01:42:07Z
@yendys9334,"RM at 0:01 : Mom says its my turn on the xbox lolol...Sorry, joonie, you're my bias, but that debut hair was something else",6,2018-09-18T01:09:00Z
@alberto09hperez58,"Vamos! Bts 😂😂😂😂
Son lo maccimo? 1:v 2:j-hop 3:rap monster 4:junkook 5:jin 6:jimin 7:suga",1,2018-09-17T16:43:52Z
@anagarces8052,1:24 Yoongi what?,0,2018-09-17T05:24:07Z
@lonniekelley7786,I love you guys you guys are awsome  one of the guys looked like my brother when he had blond and it was in front of his face so he looked like the cute blond guy❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-09-16T18:22:15Z
@vitaminyoongi3677,Recommended this for new army,5,2018-09-16T15:08:44Z
@보라해-y4i,Bts💜,1,2018-09-16T13:43:27Z
@heavenfxeyesforsale,OMagadd shiiit,0,2018-09-16T08:26:19Z
@dinataliya8755,This is my favourite choero from bangtan,1,2018-09-16T07:43:06Z
@JuanGarcia-rm8sn,I'm getting emotional don't fucking touch me😭,1,2018-09-16T02:37:53Z
@lyamdryu9321,Uffff el dia en que yo no me parta la mandarina bailando y haciendo los movimientos de jimin sera el dia en que yo me vaya a Corea Del Sur :'v,0,2018-09-16T01:38:40Z
@lisae.8985,"I loved BTS in 2013, I wish it was still 2013 😭😢😔💔😍😘❤️",0,2018-09-16T01:28:14Z
@ateezwoohoo5142,"BTS: we are bulletbroof!
Jhope: I-i hate sneakeu",0,2018-09-15T21:28:55Z
@alexnight8052,Anyone got misherd lyrcis ? And anyone 2018 ???,0,2018-09-15T19:20:35Z
@Sofia.1117,0:29.... 5mentarios xd,1,2018-09-15T19:19:18Z
@vale-fi4sz,como han cresido,0,2018-09-15T18:05:37Z
@jeonjungkook-qr3lz,0:29 😍😍😘😋,0,2018-09-15T17:39:49Z
@parkfatima2827,2018!?,0,2018-09-15T08:03:37Z
@laine7607,Why i am laughing?😂,0,2018-09-15T05:07:30Z
@성이름-t8m6v,"홉이 마지막 댄스브레이커 에서 서있다가 W자로 다리 하고 확누우면 무릎이랑 골반 진짜 아플텐데ㅠㅠ
여자도 안되는자세를 남자가 ㅠㅠㅠ얼마나 노력했을까 너무 멋있다진짜👍👍",0,2018-09-15T03:44:56Z
@marivanarterogaviolifreita1034,manos e manas quem diria q eles conquistaram o mundo,0,2018-09-14T22:19:40Z
@estefanaprado9875,"Yo soy de las personas de las k nunca olvidan estas canciones , ponen las viejitas y luego las de ahora*",0,2018-09-14T17:14:13Z
@imaperson8267,Am I the only one who came for jungkookies....malfunction 😂😂😂😂,0,2018-09-13T23:23:52Z
@yuenarxangeluz5469,QUE BIEN BAILA JIN :3,2,2018-09-13T22:06:13Z
@아웃별이,옛날영상 보니  또 다른신선 함이  있어 또 좋으네요^^,0,2018-09-13T11:00:10Z
@hikarikayi.4215,I love this dance practice 😂❤️,0,2018-09-12T03:48:25Z
@nss_-hi4fb,"2018 anyone?

Damn I miss these times

Jimin then...

And jimin now. Cuteness overload lol",0,2018-09-12T03:31:02Z
@yhcovers.5675,Jhope ?? 😂😂fk,0,2018-09-11T22:18:11Z
@biancarodriguez5175,I love you rm but you have no abs❤️😂,0,2018-09-11T02:48:26Z
@linhha4402,Hips rolling😍😍,0,2018-09-10T23:19:19Z
@binderiyajacques4303,0:30 don't look down,0,2018-09-10T17:18:12Z
@coretunk,1:28 focus on jimin,0,2018-09-10T14:10:19Z
@mzy_ichiko,I remember how many times I watch this to see how Jimin throw the cap to JK but I notice that he didn't threw it really 1 year later😂😂,0,2018-09-10T10:38:43Z
@K필땐장미꽃처럼,너무 너무 멋지네.,0,2018-09-10T05:34:06Z
@chimchimgaudiel2104,Year 2018 I still watching this!!,0,2018-09-10T04:02:07Z
@krultepes5276,2018 September? ❤️😂,0,2018-09-09T12:33:35Z
@robote,변치않고 빛나줘서 보라해♥,0,2018-09-08T22:22:33Z
@6ferreira467,👍😘😄,0,2018-09-08T18:23:23Z
@nurnadhirah9456,Im watching this in 2018😂 i miss this era,0,2018-09-08T15:25:18Z
@nachasnapchat5128,7w7,0,2018-09-08T02:11:31Z
@watchvidzwithAJ,don’t touch me i’m soft they really grew up.,0,2018-09-07T23:06:45Z
@Mae-ng6qy,Sorry for being a tomato.,0,2018-09-07T12:16:51Z
@ruxivasile1726,0:30......just insane,1,2018-09-07T11:06:58Z
@mayo7147,i want jin and namjoon to look at themselves to see how they grown and namjoon to see his hai- nvm,0,2018-09-07T10:39:49Z
@mayo7147,"September 2018? 

*bulletproof, boy in luv, and danger will always be my favorite songs.*",0,2018-09-07T10:38:24Z
@nyimasiyhanx9886,"Wowwwww.... the best dance..
Jhope
Jimim
Jungkook

😍😍😍",0,2018-09-07T05:19:40Z
@sadmochiss1079,0:28 blessed,0,2018-09-07T04:59:22Z
@sasyaliana2872,Jimin is very sexy,1,2018-09-06T10:43:00Z
@alexturnerssimp767,Look at hobi shirt,0,2018-09-06T01:24:39Z
@imameme1967,Did anyone notice that j-hopes pants says “Fukk”,0,2018-09-05T23:36:38Z
@appleslimey6318,OMG 😱,1,2018-09-05T03:30:25Z
@malaika825,2:53 Taehyung having fun flipping his hair 😂❤️,8,2018-09-04T21:22:51Z
@malaika825,Even in 2018 0:30 is overwhelming😂,1,2018-09-04T21:17:46Z
@rose_puff,0:29,0,2018-09-04T18:46:50Z
@rose_puff,0:28,0,2018-09-04T18:46:31Z
@iiiheart_asia800,0:29 did anyone else see jungkooks pants in the light,0,2018-09-04T01:59:22Z
@user-vl2hs5ug5c,they all have abs .......... y’all mind if i cry,0,2018-09-04T01:43:00Z
@user-po1rg1hc5o,0:29 THAT IS ILLEGAL,0,2018-09-03T20:40:47Z
@minjoopark21,Lost in Jin’s vocals 😂😂,0,2018-09-03T18:01:56Z
@saherdin2510,*jimin's aCciDeNt *,0,2018-09-03T16:28:24Z
@jjd-bt9vv,"THEY DID NOT IMPROVE AT ALL! THEY ARE ALREADY STARS EVEN BEFORE THEIR DEBUT. THE MOVES, GROOVES, FACIAL EXPRESSIONS, IMPRESSIVE CHOREO AND EVERYTHING! I LOVE THEM ALL ❤💛💙💜",0,2018-09-03T14:31:56Z
@sunshine7882,"oh, I'm here after 'idol' MV 👑
00:20 the best part of the coreography 💟",0,2018-09-03T09:22:18Z
@quartz7797,Their stomps are still satisfying to hear tbh,0,2018-09-03T02:01:45Z
@jkshen-fi7ht,(2018) 0:29 hobi said he has no abs lol,0,2018-09-03T00:32:54Z
@dogbone00,This is for reader he purposes 0:30,0,2018-09-02T22:19:09Z
@kloofog7606,They went from edgy emos to sparkly boys..THEY ARE A GIFT FROM GOD,0,2018-09-02T21:59:02Z
@sarahthurayya9294,Kings,0,2018-09-02T14:39:33Z
@chickennugget4709,Please tell me that I'm not the only one getting scared by kookier extreme facial expressions/stares!!!!! 😳,0,2018-09-02T09:22:45Z
@maria199994,Esta coreografía me dejo bien pendeja 😀,0,2018-09-02T06:22:07Z
@charlzcorpuz6435,Where did the other hat came from? 3:16,0,2018-09-02T02:47:47Z
@purplebtsmworld9122,ما شاء الله تزامنبكل شي حركات نظرات بمووووووووووت فيكم,0,2018-09-01T19:43:32Z
@maaaaduuu8768,Good times😖❤,0,2018-09-01T15:33:36Z
@clevanter_roki,This was posted.... on my birthday. I feel blessed,0,2018-09-01T07:38:02Z
@oikstooru,Does my bias’s shirt actually say “young America?😂💜💜💜💜💜 THEY R SO CUTE I CANT,0,2018-09-01T05:03:52Z
@meriem4015,ايام الابز لما كانو عندهم كلهم 😂😂😂❤,0,2018-09-01T03:41:46Z
@ocylroflo706,this so good one of my fav,0,2018-08-31T22:23:40Z
@suzannn817,레전드 칼군무👍,0,2018-08-31T20:18:47Z
@sophie.tza04,what does namjoons shirt say,0,2018-08-31T19:26:53Z
@cassandracupcake845,Let's all wear shorts dont the Jungkook,1,2018-08-31T13:56:32Z
@tina-wu1ob,Joon's hair made me hungry-,0,2018-08-31T03:11:46Z
@gabrielli365,3:14 he didn’t actually throw his hat??!! Was it an illusion???!!! (Jimin),0,2018-08-30T19:17:38Z
@georgiakonxidou,Dont kill me i love namjoon's hair,1,2018-08-30T18:19:18Z
@phuongthaobts9442,Oppa 💗💗💗,0,2018-08-30T17:34:43Z
@raspysock,"jimin: ""iT wAs aN aCciDenT""",0,2018-08-30T06:52:02Z
@guadadiez8247,😍😍😍,0,2018-08-30T04:20:48Z
@zaracabrera8069,I died with this choreo,0,2018-08-29T23:22:31Z
@V3mpEmori,*Jimin just take the shirt off already*,2,2018-08-29T21:16:51Z
@RGILADOVA,"OK LISTEN UP NOW, WHO EVER THE F*** DISLIKED THIS VIDEO SHALL BE CURSED, THIS DANCE PRACTICE IS THE BEST, IF U DISLIKED THIS VIDEO U R A COMPLETE GHOST TO DISLIKE THIS VIDEO AND DONT FORGET THAT WHO EVER DISLIKED THIS VIDEO HAS MORE THAN 12 MILLION POINT 2 ISSUES AND IN OTHER WORDS PROBLEMS CAUSE BTS IS THE BEST",1,2018-08-29T16:52:53Z
@minsugagenius4975,2018?,1,2018-08-29T13:14:36Z
@deity_anastasia,0:28,0,2018-08-29T09:22:43Z
@myykah,"Me: watches this video
Me: looks at 0:29
Me:MOM CAN YOU BUY ME SOME BLEACH",0,2018-08-29T01:03:57Z
@JM-xd9lg,THEYRE SO FETUS AND I LOVE IT,0,2018-08-28T20:07:48Z
@picapicaculo,The only thing I pay attention to in the beginning is that RM is wearing high socks. I don’t know why. 😂😂,0,2018-08-28T16:24:55Z
@dojamoja4725,"3:12 so jimin actually didn't throw the cap, I didn't know that",0,2018-08-28T15:35:06Z
@chocochat5237,Who’s after idol ??🍬,0,2018-08-28T13:40:30Z
@komatsu5366,2018 ?,0,2018-08-28T11:39:27Z
@harsh1074,Part 0:29 is FANGIRL or FANBOY part I mean really it is... 💪 👈,0,2018-08-28T11:27:59Z
@dahyunmin9736,07.12 나는 생일이 있고 나는이 노래를 사랑 한다. 그는 모든 것이 잘 쓰여진 것을 희망 번역기에 씁니다. 내가 당신을 사랑 하는 폴란드 ❤ ️ ❤ ️ ❤ ️ ❤ ️입니다,0,2018-08-28T09:52:07Z
@sabriah7874,Well who else likes this dance! 😍😍😍😍😍😍 They all look so good and I love all of them. Who's your bias? TBH mine is v/taehyung.,0,2018-08-28T04:38:19Z
@janeliquido4590,My happy pill 💖😁,0,2018-08-27T16:02:19Z
@jinimv6501,😘😍😍😍,0,2018-08-27T12:25:04Z
@keniyahwindham9760,How think Jimmie like men,0,2018-08-27T04:11:16Z
@yo_dood_im_here,Well damn....,0,2018-08-27T03:43:00Z
@花-u3r,"QUE ORGULLO, MIS NIÑOS AHORITA ESTÁN EN LA CIMA DEL MUNDO♥",0,2018-08-26T19:26:50Z
@anacaroline5665,lindos😍😍😍,0,2018-08-26T15:34:21Z
@zaixha6253,2018 agai here,0,2018-08-26T13:12:31Z
@harsh1074,"Whenever Nam-Joon say ""WHAT"" it sounds like he say 
""WAR""",0,2018-08-26T05:21:12Z
@mariaalexandrarepre7917,Pause the video and click 0:29,0,2018-08-26T02:50:10Z
@ichwerdnichtbezahlt,I just wanna go back to that time and tell them that they will be the most popular and successful group in the world,0,2018-08-25T16:55:48Z
@이현이누서노황홍-j4f,3분 9초쯤에 짐늬 처럼 무용 나왔다지만 저게 어케 되지..?지금은 난 몸이 않좋아서 안되는데 연습 여러번 하면 될려나..?(긁적,0,2018-08-25T14:41:09Z
@julissaguartasaca5783,J-hooooooooooooooooooooooooooooooooooooooooooooo 😘,0,2018-08-25T06:11:25Z
@julissaguartasaca5783,Wowowowowo 😘😘,0,2018-08-25T06:08:12Z
@glhopewd1423,I never get tired of this video though it has been a long time. ...,0,2018-08-25T05:32:12Z
@수용-n2f,この時のみんなが一番好きかな…,0,2018-08-25T04:39:06Z
@cristinalizethchanataxi2034,Me atraen más las canciones de sus inicios.,0,2018-08-25T03:41:41Z
@al6xan,'m so proud of you guys!,0,2018-08-24T21:38:26Z
@jissannnirui5278,Jungkook es genial...,0,2018-08-24T12:06:51Z
@ichigohue,"Rm's shirt:
OBEY
F⭐CKIN
POSE",0,2018-08-24T11:34:11Z
@user-wn6li8fc8i,This will forever be my favourite choreography 😍,1,2018-08-23T19:05:33Z
@daphnecruz5949,*let's wear vans and don't tell jhope and jungkook*,173,2018-08-23T12:10:50Z
@deftsuff3595,😘 😘 😘 😘 BTS,0,2018-08-23T02:05:13Z
@dindarahmasuci9488,Jimin's oppa,0,2018-08-23T00:43:33Z
@rsj0909,00:28 mis hormonas idiota 😂,1,2018-08-22T16:51:46Z
@rsj0909,00:28 mis hormonas idiota 😂,0,2018-08-22T16:51:43Z
@JEONJUNGKOOK-dj9nk,cuteeeeee,0,2018-08-22T16:51:32Z
@taesthetic9122,0:28 They wanna kill us?,0,2018-08-22T14:50:20Z
@eowyngracelazenby8521,0:29 HOLLY SHIZA,0,2018-08-22T10:50:37Z
@lesliemanrique5146,I love this 😟,0,2018-08-22T07:52:18Z
@cranappledrink,Like si lo miras en 2018,3,2018-08-22T02:27:15Z
@lithan6654,it's been 5 years and this video never fails to haunt me,0,2018-08-21T23:16:46Z
@tiamaria59,❤❤❤,0,2018-08-21T23:08:42Z
@fentanulll,i came here after i watched GO GO dance practice...now im questioning: why are they like this? ;-;,0,2018-08-21T11:24:25Z
@요정-q6d,지민씨 멋져부러😊😊,1,2018-08-21T09:45:10Z
@MuichiroTokitoThehashiraFan,"Kim Namjoon
Kim Seokjin
Min Yoongi
Jung Hoseok
Park Jimin
Kim Taehyung
Jeon Jungkook
ARMYs 💜 you all!",1,2018-08-21T09:24:30Z
@alittlebitofkpopin3883,0:29 кто скриншотьил?😂,0,2018-08-21T08:14:49Z
@isabellacarter7729,Abs,0,2018-08-21T07:11:05Z
@d-day.is_coming,Los amo💜💜💜,0,2018-08-21T04:31:10Z
@ggukje0nkookie813,Did anyone else saw the boner that jungkook had..?,0,2018-08-21T04:01:29Z
@cmamov7459,0:29 Ulala señores coreanos 7U7,1,2018-08-21T02:16:54Z
@go377-i2n,Im speechless....and in awe....super awesome dance moves ever...viva BTS!!!!,0,2018-08-21T02:05:44Z
@gracie.9881,0:29 OMG,0,2018-08-21T01:27:29Z
@ppoooaosspappapa7330,how quickly time flies ☹💔,0,2018-08-20T23:05:39Z
@sneh5748,Omg. Jiminie👀❤️,2,2018-08-20T23:00:05Z
@chanelie5466,los amo,2,2018-08-20T20:54:55Z
@emily740,IM CRYING THE BABIES,0,2018-08-20T19:56:29Z
@honitoki858,no one is gonna talk about jungkook`s collarbones?,1,2018-08-20T18:33:05Z
@jiminjimin9638,"지민~~~💜💜
최근 나온  아이돌같아~
이때도 멋있었고 지금은 더  멋있고",0,2018-08-20T12:19:05Z
@karoleenbriones1475,I’m here coming back with their iconic choreo! I actually loved this!!!,0,2018-08-20T10:03:59Z
@ryanmontargo1281,idol,0,2018-08-20T05:15:23Z
@Fernandezknows,"""jin can't dance"" ok sweetie",0,2018-08-20T02:38:54Z
@marj_,*these fetus are attacking me*,0,2018-08-20T02:16:28Z
@asik.m7337,0:29 Oh my goodness☺️✨,0,2018-08-20T01:56:44Z
@awesomejb9646,I just noticed now watching this a million times but finally looked at J-Hopes shirt I WANT!!!,0,2018-08-20T01:27:24Z
@miki52luvsg36,Boys are so good 😊 👍👍👍Love BTS ❤️,0,2018-08-19T13:44:58Z
@tashiyouden6284,"Yo ARMY D-5 until love yourself:answer, WE CAN DO THIS STREAM AS MUCH AS YOU CAN AND HOPE FOR A HEALTHY AND SAFE WORLD TOUR. Yes it’s a muda f’n world tour cuz that’s how successful BTS is & they be selling out every venue there is. THE POWER OF BTS 💜 ARMY. 

Also hoping they’ll release new dates so they come to my country finger crossed 🤞",0,2018-08-19T12:07:55Z
@zieuc964,I can't be the only still cringing so hard I need ice for my face XD,0,2018-08-19T08:53:00Z
@leina354,3:22 My arms..,0,2018-08-19T04:54:10Z
@konoha6580,2018 ;-;?..,0,2018-08-19T02:22:06Z
@katebielanski214,I feel bad for laughing at Jin’s pose in the end. He looks like mom went she sees me wasting time on kpop instead of doing homework,0,2018-08-18T21:21:16Z
@abeerbisla2884,"3:13 afterwards,  jungkook is the definition of perfection",0,2018-08-18T17:48:10Z
@дильназ.ким,😘😘😘👍👍,0,2018-08-18T15:55:21Z
@richellyamorim1695,Meus lindos❤😍,0,2018-08-18T15:08:45Z
@thuhuongha7269,bts,0,2018-08-18T14:54:20Z
@ycart3285,"I completely forgot about this choreo and had to pause the video because I'm crying from laughing so hard at when they all pull their shirts up in a line. They're all such little lanky fetuses in the early videos and it makes me cringe but in the same way my own younger self makes me cringe. Oh how far these little baby boys have come, so proud of them :')",0,2018-08-18T14:07:24Z
@HangNguyen-kv7bw,0:29 O//////O,0,2018-08-18T11:21:07Z
@요야-u4w,かわいい,0,2018-08-18T10:01:01Z
@JamicaEm,Bless my eyes🔥🔥🔥❤️❤️❤️❤️😍😍😍😍😍😍,0,2018-08-18T06:27:34Z
@lisablackpink134,😭😭😭😪💔,0,2018-08-18T04:44:48Z
@eowyngracelazenby8521,I need Jesus,1,2018-08-17T22:46:51Z
@Rekt-jp5fu,When you realize most of them r wearing vans ._.,0,2018-08-17T20:37:41Z
@hanxm6251,Extraño está época tan turra xd,0,2018-08-17T18:46:53Z
@hanxm6251,Mis bebés crecieron tan rápido:(,0,2018-08-17T18:44:20Z
@komsengtam2364,powerful,0,2018-08-17T15:20:29Z
@flowerboong9260,2018/8/17 😆,0,2018-08-17T13:10:39Z
@xtamtammommyvlogsx9879,Why jimins's t shirt is long and falling,5,2018-08-17T12:40:31Z
@marce_lime._.,0:28 *screams internally as overies explode and dies*,0,2018-08-17T10:40:37Z
@ro-roroyourboat9522,"The whole I was just messing with the speed of the video, slowing it down at the cool or hot parts and speeding it up on the rap parts to see how fast it could go and then slowing it down to the slowest way to make it funny",1,2018-08-17T05:26:49Z
@candyopolusparty6652,Look at my squishy babies😝,0,2018-08-17T04:51:41Z
@unapologeticsimp4807,3:16 ... yo... Jimin just pulled ANOTHER HAT out of LITERALLY NOWHERE,0,2018-08-17T03:41:34Z
@keylabutler9099,"Omg..This is pure perfection,I love them BTS❤💯",0,2018-08-17T02:19:12Z
@victoriarouleau6206,V so cute 💞💞💞,0,2018-08-17T00:02:37Z
@goblin_flavour,Ah... The days when bts weren’t popular. Now they are so famous it’s actually insane.,0,2018-08-16T22:31:10Z
@disgustd4127,0:28 RM THE LIVING MEME,0,2018-08-16T19:05:50Z
@camilajung8842,Being being,0,2018-08-16T17:21:59Z
@camilajung8842,"Por deos bailan tan bien 
We are bulletproof",0,2018-08-16T17:21:45Z
@cybrnuts,Wait what happened to my sunshine/flower hobi?,1,2018-08-16T16:24:37Z
@jeslynvelasco3235,0:29 boners are happening jungkook,0,2018-08-16T12:34:11Z
@LinhPham-qh2jt,0:29 OMG,1,2018-08-16T12:31:42Z
@harokittie,😍😍😍😍✋✋✋❤❤❤❤❤,0,2018-08-16T06:45:13Z
@harokittie,"Oh, yeah",0,2018-08-16T06:44:29Z
@harokittie,Arte❤,0,2018-08-16T06:44:22Z
@rose-ll9mt,Jimin..need some help? I can buy u new t-shirts man. (no hate tho),0,2018-08-16T03:06:06Z
@vidadecoreana7297,"2
   0 
         1
              8",0,2018-08-16T01:13:30Z
@Farrah1218,Omg so finally after watching the same five seconds I finally figured out that whole hat trick they did and to be honest I'm a little surprised and amazed at the same time. Damn you bts making me feel all types of emotions 😂,0,2018-08-15T18:55:26Z
@shaofuhai,en este dance practice van demasiado coordinados 👌🖤,0,2018-08-15T17:04:47Z
@프피요,와 진짜 겁나 멋있다 저 칼군무를 추면서 노래부르고...진짜 리스펙트,0,2018-08-15T15:41:41Z
@levitheackerman6743,0:29 i die,3,2018-08-15T10:54:33Z
@riakayla9532,0.28 so cute,0,2018-08-15T10:20:56Z
@chickennugget4709,How do I like this multiple times????,1,2018-08-15T08:36:11Z
@rhirhiezbhae2620,My fav dance practice video 💜💜,0,2018-08-15T00:03:33Z
@michelleauroraespinozaruiz951,Omg dios mio que dios nos salve del pecado,0,2018-08-14T23:26:02Z
@yeen_ie,August 2018? Anyone?,0,2018-08-14T15:57:24Z
@kingtan7123,jimin 😂😂😂😂😂😂😂😂😂,0,2018-08-14T13:11:59Z
@ShinaDragon,Imagine them now confronting this Bangtang ASJJKDHA 2018 BTS all dressed in fancy Gucci with their lipstick on vs this fucbois all dressed in black sporty trying to look badass I'M--,0,2018-08-14T12:32:45Z
@iminlovewhitkpop7899,You know da wae?,0,2018-08-14T12:23:43Z
@mimobts2168,😶😶😶😶😶,0,2018-08-14T11:50:19Z
@nokoruze,Who else misses jin's harsh vocals,0,2018-08-14T08:56:08Z
@chesneyvela9355,Am I the only one that can't stop looking at jimins muscles,0,2018-08-14T08:14:55Z
@huyennkoccute9644,Nhảy đẹp w,0,2018-08-14T05:58:35Z
@자몽탱이,이걸 보고 있자니 왜 눈물이 나,0,2018-08-14T03:38:43Z
@yoongimin7214,💜,0,2018-08-14T03:25:28Z
@claudiaestevezalvarez7494,0:26 I got blessd,0,2018-08-14T01:23:29Z
