author,text,likes,published_at
@Jendukiems,"Jisoo bunlar senin için:🩷🩷🩷🩷🩷🩵🤍🩷🩵🩵🩷🩵🩵🩵🩵💘🩵💞🩵💞🩵💞🩵💘🩷🩵🩵💘🩷💘🩷🩵💝🩵🩵🩷💘🩷🩷💘🩵💘💝🩵🩵💓🩵🧡💜💛💛💙🧡🤎🩷🩵💕💓🩵🩵💘🩷💘🩵💝🩷💘🩵💝💝💝🩷💘🩷💘🩷💘💘🩷💝🩷🩵🩷🩷💘🩷💞🩷🩷🩷💘🩷💘🩷💝🩷💝🩷💝💜🤍

Jennie bunlar senin için:💜💜🩵💚💚💛💙💛💙💛🩵💛🩵💛🩵💛💙💛💙💛💙🩵💛🩵🧡🧡🩵🧡🧡🧡🤍🧡🤍🧡🤍🧡🤍🧡🤍🧡🤍🧡🤍🧡🤍🧡🤍🧡🧡🤍🧡💜💜🤍🤍💙🤎🩵🩵🤎🩷🩷🩵🩵💘💘💘💝🩵💘🩵💘💘🩵🩵🩵🩵🩵🤍💛🤍🧡🤎🤍🧡🤍🧡🤍🧡🤍🤍🤎🤎💕💙🤍💕💘💞💞💓💞💞🩷

Rose bunlar senin için:🩵💘🩵💓🩵💝🧡💝💓🩷💙💓💝🩵💜💓🩵💜💝💝🩵💙🩵💝💙💝🩵💙💝🩵💝💙💝🩵💝🩵🩵💝🩵💙💟🩵💙🩵💙💝🩵💝🩵💝💙💝🩵💝🩵🩵💙🩵💝💝🩵💝🩵💝🩵💝🩵💞🩵💞💞🩵💞🩵🩵🩵🩵💝🩵💝🩵💝🩵💝🩵💝🩵💘🩵💘🩵💘🩵💝💝🩵🩵🩵🩵🩵💘🩵💝🩵💝

Lisa bunlar senin için:💛🧡💛🧡💛🧡💛🧡💛🧡💛🧡💛🧡💜🧡💜🩵🤍🤎🤎💙🤍🤍🤍💛🧡🤍🤍💛🤎🧡🤍🤎🧡🤍🤍💕🧡🤎🧡💛🧡🧡🤍🤍🤍🧡🤍🧡🤍🤍🤍🤍🧡💛🤍🧡🤍🤍💛🤍🤍🤍🧡🤍🧡🤍🤍🤍🤍🤍🤍🤍🧡🤍🤍🤍🧡


I love you Jisoo
I love you Jennie
I love you Rose
I love you Lisa





⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。    　｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵ 
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶











Ϟ(๑◕ ․̫ ◕๑)づ🌹🌹🌹  














     ;;;;;;;;;;;;;;;;;;; 
     ;;;;;;;;;;;;;;;;;;;
     ;                 ;
     ;                 ;
     ;                 ;
,;;;;;            ,;;;;;
;;;;;;            ;;;;;;
`;;;;'            `;;;;'





Jisoo seni asla unutmayacağım",0,2023-06-09T14:38:59Z
@easyartandcraftwithme__..,Black pink is the revolution,0,2023-06-09T14:34:18Z
@anjusingh9099,Can you do tour in India pls i am your 9 year  old blink in delhi,0,2023-06-09T14:32:25Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,2,2023-06-09T14:23:45Z
@muhammadaminsyaronie9358,Ji Soo 😘,0,2023-06-09T14:22:12Z
@miralyaseer4695,Jisoooooo🫶🏻🫶🏻🫶🏻🫶🏻🌸🌸🌸🌸🦋🦋🦋🦋,0,2023-06-09T14:20:32Z
@Alara-73735,Jisoo❤❤ 😢,0,2023-06-09T14:20:14Z
@Princesa-s9g,All the blinks are missing you jisoo unnie ❤❤❤,0,2023-06-09T14:16:48Z
@Kittys_Kittyss,jisoo jennie rose lisa ❤❤❤❤ 🙋🌺🌺🌺🌺🥀🥀🥀🥀blackpink       l     love you❤🎉🎉,0,2023-06-09T14:10:34Z
@PriyankaYadav-dd7yn,Jisso unnie where are you we are waiting for you. Get well soon.❤❤,0,2023-06-09T14:08:17Z
@ka1_rinn,Get will soon Jisoo🥺,0,2023-06-09T14:03:46Z
@armyforlife3191,Miss you CHU 😭,2,2023-06-09T14:00:51Z
@mohankamalaqua7823,I really miss 🖤BLΛƆKPIИK💗 Jisoo,0,2023-06-09T14:00:01Z
@sowmyarayapati3825,Black pink 🩷 please don't disband,0,2023-06-09T13:52:39Z
@achmadferdiansyah3871,No jisoo😢😢,0,2023-06-09T13:44:51Z
@JENNIE-u9x,Pls blackpink do a conterct in greece❤😢,0,2023-06-09T13:40:27Z
@User_44jk,Jisoo we miss you ❤❤ 😢 . l love you very very much❤❤❤.,0,2023-06-09T13:40:15Z
@_karthikeyan,Lisaaa,1,2023-06-09T13:40:04Z
@Jessica0998,😘😘😘😘😘😘😘,0,2023-06-09T13:37:16Z
@Momo_8808,"جيسو تكون دائما في قلبي 
انتو كلكن حلوين بلاك بينك حتى جيسو كمان💥💗",1,2023-06-09T13:29:32Z
@ElcinErten9139ee,İlk,1,2023-06-09T13:29:20Z
@roseextra,love ya blackpink ❤,1,2023-06-09T13:28:55Z
@liplip1212,Ke indo cuma beberapa kali😢😢,0,2023-06-09T13:20:12Z
@Lovesshu_ৎ,Jisoo💔💔💔😢,0,2023-06-09T13:16:48Z
@Naytions_s,Where is jisoo,0,2023-06-09T13:12:22Z
@ticarihesap1793,BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T13:04:02Z
@Dahyunxqh,Jisoo❤☹️,0,2023-06-09T13:02:51Z
@A_blink4,Yo sin ver a jisoo😢,0,2023-06-09T12:58:12Z
@Miraymisim_Roblox,Nolur türküyeye gelin😢,0,2023-06-09T12:58:00Z
@BLINK-748,Miss u jisoo❤,0,2023-06-09T12:56:52Z
@C...._,jisoo i love you i hope you are getting better💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-09T12:56:12Z
@C...._,JİSOO I LOVE YOUU❤,0,2023-06-09T12:52:51Z
@zoenoyolamartinez5497,jisso I LOVE YOU,0,2023-06-09T12:51:11Z
@deepikasharma6401,Jisoo unnie get well soon may sure your recovery of covid 19 decrease rapidly take your medicine at time and take care of you we love you so so so so so so so much more love and support from us 🥰🥰 you are so much lovely JISOO UNNIE,0,2023-06-09T12:49:55Z
@Maths_education-o5t,Hello Azeribaijan ❤️,0,2023-06-09T12:37:26Z
@iremsubeynur800,Please come to BULGARIA or Turkey,1,2023-06-09T12:36:30Z
@Lamin-ip4yq,What   is jisoo,0,2023-06-09T12:27:49Z
@PoppyMONABAL,oh uhm where is the jisoo 😢😓,0,2023-06-09T12:27:24Z
@CHINTYA5678,Jisso hope you get well soon we love you💗💗💗💗,1,2023-06-09T12:21:44Z
@lyeng6289,JISOO 😢,0,2023-06-09T12:18:50Z
@ngsweating,I love Jisoo🥹,0,2023-06-09T12:08:17Z
@anagha7876,But still the concert looks. Incomplete without jisoo 😢or 😢😢😢,0,2023-06-09T12:03:23Z
@Lima_rop,❤❤❤we miss jisonyyy❤❤❤❤,0,2023-06-09T12:02:32Z
@jennnitsdarks,"Jisoo not being there, Jisoo, we love you so much, hope you come back soon😢",0,2023-06-09T12:01:55Z
@Hib2k8,miss you my unnieee... 🥺,0,2023-06-09T12:00:30Z
@Görrr8962,Jisoo...,0,2023-06-09T12:00:15Z
@comedynewman..7043,Jisoo is not here so this group is not completed,0,2023-06-09T11:49:55Z
@Cattuong._8,BlackPink is only more perfect when there are 4 members🥺💖,2,2023-06-09T11:47:16Z
@I...LOVE...BABYMONSTER...OT7..,Jisoo get well soon 😢 i love you blackpink ❤❤❤❤❤,0,2023-06-09T11:41:43Z
@gulbahorqurbanova691,Blacpink 😘😘😘😘😘😘😘love girls❤❤❤❤❤,0,2023-06-09T11:34:50Z
@BTSHAYATIMOLMUŞ-t2i,I can't stand Blackpink being three people jisoo unnie come back 🥺💜,0,2023-06-09T11:31:05Z
@waseemali7894,Pls come to INDIA 🇮🇳,0,2023-06-09T11:30:50Z
@EmineYıldız-p4h,Jisoooo😢😢😢😢,0,2023-06-09T11:30:35Z
@EmineYıldız-p4h,BLACKPINK🖤🖤🖤🖤 💗💗💗💗,0,2023-06-09T11:30:05Z
@aminamekdad9820,Jisoo 🥺😭😭,0,2023-06-09T11:24:30Z
@BLINKGIRLSINCE2016,Blackpink please come in india please please please please please 😢😢😢😢,0,2023-06-09T11:18:45Z
@suhanahsonumaa4076,Blackpink in your area,0,2023-06-09T11:14:09Z
@daraaghnia,No jisoo,0,2023-06-09T11:11:58Z
@Blessencetaylor7728,I love Blackpink's solo songs. Blackpink i love you.,2,2023-06-09T11:11:13Z
@ezgiben2345,Blacpink Pls World otur turkey I am blink!,0,2023-06-09T11:09:28Z
@bhavyasingh6470,"Get well soon Jisoo unnie 💖💖
We love you so much Unnie 💖💖",0,2023-06-09T11:08:19Z
@kodolkarsa3487,"Amazing concert 🤩
Plz do a consert in lndia 🇮🇳 plzzzzzzzzzzzzzzzzzZZzzzzzzzzzzzzzzzzzz",0,2023-06-09T11:07:02Z
@beypazarilover,Jisoo iyileşsin :(,0,2023-06-09T11:06:10Z
@elinadesu,JISOOO :(,1,2023-06-09T11:05:26Z
@Iguro44,Where is Jisoo 😢???😫,2,2023-06-09T11:05:26Z
@Anime_way02,Our jisoo 😭,1,2023-06-09T11:01:13Z
@brandgamer-w3p,I love jisooo💓💖💓💖,1,2023-06-09T10:57:46Z
@saskiasavini-lo3tt,Black pink,0,2023-06-09T10:54:37Z
@MakeuptutorialXoutfits,Without  Jisoo concert is not a concert for me😢😢,0,2023-06-09T10:51:37Z
@Blinksetterworld,As you all know Jennie received so much hate during her solo debut so let's support her solo let's make Jennie solo reach 1 billion views before it's fifth anniversary and give it as gift to Jennie she deserves to be the first female K-pop idol to reach a billion views here are the rules to stream solo put your sound above 50 percent and quality should be 360p or 480p and don't skip ads pls stream solo,0,2023-06-09T10:43:50Z
@-sham4464,"나쁜 년, 나쁜 년들",0,2023-06-09T10:37:11Z
@lalisa_soyaaa,Jisoooo❤,0,2023-06-09T10:36:25Z
@kibers9516,Blackpink❤❤❤❤❤❤,0,2023-06-09T10:27:12Z
@vikaswanchoo1377,Blackpink is truly the revolution 🎉🎉🖤💗,8,2023-06-09T10:26:00Z
@yigituzun6350,지수 우리 함께해요 빨리 쾌유해요 우리 함께해요 지수🌸❤️,1,2023-06-09T10:22:29Z
@hyunjininballyarragi,ı love blackpink ❤❤,1,2023-06-09T10:20:40Z
@Mr.AmpornThabthawee-bp9pt,🥰😘🥰🧚‍♀️🧜‍♀️😻😽🐶🐕💙💚,0,2023-06-09T10:20:08Z
@meesumrazvi,lisa rosé and jennie doing the flower dance was so sweet 🥹 thank you for supporting our unnie,307,2023-06-09T10:17:22Z
@BTS_cookie0t7,Without Jisoo unnie BLACKPINK is incomplete... Blinks please pray for our unnie to get better ❤,0,2023-06-09T10:16:11Z
@BeyzaSari-n9v,Blackpinkk😊😊,0,2023-06-09T10:07:34Z
@vie7at626,Loves,0,2023-06-09T10:06:35Z
@rainbowmusketeers3399,Jisoo iyi olup Blackpink türkiyeye gelin lütfen her okul Blackpinki biliyor,0,2023-06-09T10:05:36Z
@unknown-j3z6m,Why isn't Jisoo here please tell me,1,2023-06-09T10:05:22Z
@LisaXesthetic,Get well soon Jisoo😢,0,2023-06-09T10:01:43Z
@rayanneangelelip2891,I miss you jisoo we love you 😔,1,2023-06-09T09:57:04Z
@sandraundtobiasvogler,What? JISOO!😢☄,1,2023-06-09T09:50:37Z
@Seamshadow,black pink membar please don't go disband 😢,1,2023-06-09T09:48:56Z
@juggilalgupta5612,Jisoo get well soon ❤❤❤❤,1,2023-06-09T09:48:19Z
@Lalilisam-o4t,PLS TURKEY,4,2023-06-09T09:44:49Z
@afrinjisa6039,AMOOOOO❤,1,2023-06-09T09:43:59Z
@aloksahu6950,Jisoo i miss you so much come back soon ❤💜😘🥺🥺😭😢🙏😔,1,2023-06-09T09:39:29Z
@Verena_Achlys,I loved how they and YG handled everything so smoothly and they didn't put any member's solo because jisoo wasn't there.❤😢😂,7,2023-06-09T09:37:57Z
@munjase3657,지수 탈퇴?,0,2023-06-09T09:36:15Z
@naumansayyed1916,"Seems like they missing jisoo so much just like me,✨",0,2023-06-09T09:34:17Z
@ervakra1515,JİSOO🥺,0,2023-06-09T09:33:33Z
@Noga12388,LOVE BLACKPINK🩷🖤   SO MACH😭😫✨️,0,2023-06-09T09:33:25Z
@KittyYeji522,jisoo lütfen geri gel sensiz blackpink ne olacak lütfen,6,2023-06-09T09:28:07Z
@Wang_0911,秀秀快快好起來喔！我們等妳❤❤,1,2023-06-09T09:25:05Z
@deliaaurelputriazhara3633,Sooya get well soon 🥺💜🌷,1,2023-06-09T09:24:50Z
@bakiyamoilstore435,I can't see blackpink without jisoo ❤,1,2023-06-09T09:24:13Z
@naziaimam8818,I can't come in your concert 😞😭 Because I am Indian 😭😭😭😞😞😞😞Can you come in India please 🥺🖤💗,0,2023-06-09T09:22:57Z
@Maanya_2012,블랙핑크는 놀라운 공연으로 다시 올 것이다.😊😊😊,26,2023-06-09T09:22:51Z
@aniyagarg,Get well soon Jisoo miss you ❤❤,0,2023-06-09T09:16:37Z
@9988-c3o,即使Jisoo不在了，但我们心中还是有你的❤✨✨💫,0,2023-06-09T09:08:30Z
@miminariad,Jisoo,0,2023-06-09T09:06:39Z
@muhammedmirackaymaz5189,I love you jisoo❤😢😢,0,2023-06-09T09:04:26Z
@asmablinks,Oh lwante jisoo i love you guesi mis jisoo😢😢😢❤❤❤,1,2023-06-09T09:03:25Z
@PratimaKumari-qn1oi,Where is our jisoo ❤😢,0,2023-06-09T09:01:43Z
@Aaradhyadance2727,When are you coming India❤❤,0,2023-06-09T08:59:23Z
@blink20737,"Jisoo we miss you😢
Get well soon❤",0,2023-06-09T08:59:22Z
@bhartiverma7288,😩😩😩😭😭😭😭😭☹️☹️🥺🥺🥺🥺,0,2023-06-09T08:58:01Z
@mk_1810,I am praying for jisoo for her health. We wish jisoo unnie will present after Osaka world tour.  Pray for jisoo 🙏,2,2023-06-09T08:57:39Z
@bhartiverma7288,Plz come to India,0,2023-06-09T08:57:12Z
@HasinaBanu-r2e,it kind heart because there were dancing jisoo solo flower but i am proud of them because there were not jisoo but still do that i feel like there was jisoo soo proud of them love you blackpink forever blink forever 💗🖤💗🖤 🎉🎉🎉🎉,1,2023-06-09T08:44:26Z
@cute_drishti,Jisoooooooooo❤❤❤❤❤❤,0,2023-06-09T08:41:59Z
@SHIBOLINA8974,Where is jisso Nonna,0,2023-06-09T08:41:06Z
@HasinaBanu-r2e,come back soon we are waiting for you our jisoo unnie 😊😊❤❤ get well soon we are praying for you too get well soon love you ❤❤❤,1,2023-06-09T08:40:15Z
@raziasultana9011,Jisoo❤❤❤,0,2023-06-09T08:37:55Z
@BonyaKwayt,🖤BLΛƆKPIИK💗,0,2023-06-09T08:37:08Z
@Imamkhan57388,Jisoo get well soon😘😚,0,2023-06-09T08:25:02Z
@iamcherrysss,Jisoo we love you😭😭💕💕,0,2023-06-09T08:18:46Z
@郁淳黃-r1u,希望Jisoo 能早日康復😢❤,1,2023-06-09T08:18:31Z
@vera_335,Как же я люблю Блэк пинк ❤,0,2023-06-09T08:18:30Z
@wonywq..,Lest's see who are the ones who will support blackpink until the end ✋,0,2023-06-09T08:18:29Z
@shantaakter8850,Jisoo 😢😢😢 we are miss you so much😢😢😢,1,2023-06-09T08:16:15Z
@PuppyAtanu9387,"Get well soon jisoo
If your not in the concert we can't say it is a concert love you jisoo unnie",5,2023-06-09T08:15:39Z
@wonywq..,"BLACKPİNK PLEASE COME THE TURKEY 🇹🇷
(ISTANBUL)",1,2023-06-09T08:14:49Z
@rosesvenom,for the first time blackpink dances didn't have anyone who was bad at dancing. And especially jisoo's hoarse voice. Go rosé jennie and especially lisa👑,0,2023-06-09T08:14:48Z
@Levi-ack.m-t4s,Love you Blackpink ❤❤❤,0,2023-06-09T08:13:29Z
@lalalisa_m3,Jisoo😔😭😭,0,2023-06-09T08:13:21Z
@Cusrosie_,I love you Jisooo❤😢,0,2023-06-09T08:10:07Z
@Gsmusleraicardi,Very thoughtful of them doing Jisoo's dance jisoo is very happy,11,2023-06-09T08:07:59Z
@Lisaya0044disneyanti,Turkish İstanbul plsss😢😢,0,2023-06-09T08:07:58Z
@subhashmehra8369,Love you black pink 🤩🤩❤️😊,0,2023-06-09T08:06:57Z
@papiasingh4255,I love you blackpink 💗💗💗💗💗,0,2023-06-09T08:03:31Z
@MohamedNabil-eh8iv,جيسو مش معاهم ليه 😢,2,2023-06-09T08:03:06Z
@Poornima-c8k,"Black pink is the best group 


👇🏻",0,2023-06-09T08:00:21Z
@이주혁-o4e,블랙핑크 포에버 😊❤,0,2023-06-09T07:59:30Z
@MoneyBlack10,"😂 Đi xem mặc đồ vest 
🙂 Mặc luôn đồ vest đi xem",0,2023-06-09T07:50:50Z
@MoneyBlack10,🙂 Giá vé xem ca nhạc tại Osaka,0,2023-06-09T07:49:31Z
@chocoeliaie,They still did the flower dance even though jisoo isn't there 😭😭,1,2023-06-09T07:45:03Z
@mercy1371,"Black pink 
Terms ❤❤❤❤
👇",0,2023-06-09T07:40:58Z
@Mehdigüneş763,Jisoo 😔😔😔😭,0,2023-06-09T07:39:21Z
@MoneyBlack10,"🙂 Qua ngày rồi bữa nay ngày 9 tháng 6 rồi 
😂 Qua ngày rồi",0,2023-06-09T07:37:23Z
@nathaliesworld21,Poor jisoo. 😢,0,2023-06-09T07:37:16Z
@sakuraku5323,Jisso kis,0,2023-06-09T07:34:20Z
@suparmiami168,Wow aku suka semua member black pink dan yang paling ku sukai adalah jenie rose dan tentunya jisoo black pink ❤❤❤ semoga kalian tidak saling membenci satu sama lain ❤❤❤,1,2023-06-09T07:33:10Z
@MoneyBlack10,"😂 Lễ hội âm nhạc bikini 
🤣 Mặc bikini đi cho vui 
😂 Mặc bikini mặc thêm áo khoác nhìn cho vip nam nữ mặc luôn lớn rồi ngại gì",0,2023-06-09T07:31:22Z
@qaleyshaedora8804,Get well soon Chichu😢😊❤❤,0,2023-06-09T07:25:54Z
@MoneyBlack10,🙂 Buồn ghê,0,2023-06-09T07:24:08Z
@Pinkocean0411,Will jisoo take part in tomorrow concert Melbourne 😔??,0,2023-06-09T07:21:42Z
@txtlovemoA-p6m,"Все время эти туры, а в Россию никто никогда не приедет 😋",1,2023-06-09T07:21:27Z
@Innafrangyan2012,Whow,0,2023-06-09T07:20:55Z
@MoneyBlack10,😂 Coi ca nhạc xem phim youtube,0,2023-06-09T07:20:49Z
@MoneyBlack10,🙂 Buồn ghê,0,2023-06-09T07:19:53Z
@MoneyBlack10,🙂 Từ nhỏ đến lớn chưa bao giờ đi coi ca nhạc xem phim,0,2023-06-09T07:19:37Z
@wakuwaku5744,Even though jisoo is not with them they did the flower dance as if she is still with them 😭💕,216,2023-06-09T07:17:05Z
@yourkoreanpeach.official,Jisoo get better😭,0,2023-06-09T07:16:47Z
@MoneyBlack10,😂 Mặc đồ rôbô đi xem ca nhạc,0,2023-06-09T07:16:06Z
@MoneyBlack10,🙂,0,2023-06-09T07:15:02Z
@BunASMR4,Jisoo is missing😓,0,2023-06-09T07:11:58Z
@blackbangtanforever1995,We miss you jisoo.....😢 Come back soon blackpink is incomplete without jisoo.,0,2023-06-09T07:10:23Z
@SOFTY_CLOUDS,Where is jisoo ?,0,2023-06-09T06:57:50Z
@unniesoo..,지수가 그룹을 나갔나요,0,2023-06-09T06:57:42Z
@tensura_no_rimuru,"Woww❤❤ I love those performances...
Can you please come to India🥺🥺",0,2023-06-09T06:57:42Z
@Felixbenim18,👏👏👏👏👏👏🌸🌸🌸🌸,1,2023-06-09T06:53:11Z
@JPM_in_the_house,지수야 너 아픈거 아는데 약 많이 먹어도 괜찮아 🖤💖,0,2023-06-09T06:53:02Z
@shamiyummytummycandy9064,"Jisoo we all miss you come back soon 💜💜💜💜💜💜💜😭😭😭😭😭
    👇🏻 LIKE WHO  all WANTS TO TELL JISOO TO COME",0,2023-06-09T06:50:10Z
@Thsfatiii,Pretending to have Jisoo...,0,2023-06-09T06:47:20Z
@kimjensoo776,"We miss you jisoo unnie😭Come back soon 
We want our happy jisoo to make the concerts extra sweet and happy💗💗💖",1,2023-06-09T06:47:13Z
@manteroluque7673,Lisa ..😎,0,2023-06-09T06:40:56Z
@manteroluque7673,😎🖐,0,2023-06-09T06:39:52Z
@luisasousapaes4303,get well soon Jisoo ❤️,0,2023-06-09T06:39:11Z
@jisoo_blinkm,Jisoo ne zaman iyileşiceksin?,2,2023-06-09T06:37:38Z
@seyranana,지수! 힘내세요 당신은 완벽한 여자입니다! 우리는 당신을 사랑합니다! 🫶🏻🌹,0,2023-06-09T06:36:17Z
@surekhachavana495,Waste pink,0,2023-06-09T06:32:46Z
@masume9701,❤❤❤❤❤❤❤,1,2023-06-09T06:32:42Z
@virendrakumarmishra9836,But we still looking for Jisoo ❤❤❤,1,2023-06-09T06:31:49Z
@lillygillgill1370,Jisoo: I'm so proud of them--I've taught them--they r my kids.,1,2023-06-09T06:27:47Z
@Rosieposie_NR_fanserubies,Jisoo has leukemia and the group will now be 3,0,2023-06-09T06:27:05Z
@mominaasim2580,One mumber missed,0,2023-06-09T06:18:07Z
@anweshas_world,We miss you Jisoo 😢❤,1,2023-06-09T06:18:00Z
@Eslissung,Jennie and jisooooo 💗💗💗💗💗💗,1,2023-06-09T06:17:54Z
@talin73,I really want them to be in Isreal,1,2023-06-09T06:16:17Z
@PrananyaKeren,Please don't leave u please come to India,0,2023-06-09T06:14:51Z
@PINKCHELLA_FOREVERBlink,Jisoo we miss you so much 😿 the four of you support each other I will always love the girls 🖤🩷,0,2023-06-09T06:14:39Z
@durudemirbilek,4-1=0,2,2023-06-09T06:13:47Z
@tahiamoni5900,I MISS YOU BLACK PINK 😊❤,1,2023-06-09T06:12:59Z
@gaming._.world_,Jisoo 😢😢 where are you 😢😢,0,2023-06-09T06:12:54Z
@arslanbhatti9517,Where is jisoo. My bias is lisa but i sad for jisoo,0,2023-06-09T06:10:26Z
@LilavatiChouhan-lj9fh,I like it,0,2023-06-09T06:09:38Z
@metauzkuryte1857,without jisoo this group is not finished,0,2023-06-09T06:07:22Z
@kookxnini47,Where is my unnie😔,0,2023-06-09T06:02:31Z
@marishamubashira,jisoo🥺,0,2023-06-09T05:58:23Z
@blackpinkrose7016,Black pink so nice ❤️❤️❤️,1,2023-06-09T05:57:15Z
@جينا.كات,بدون جيسو,2,2023-06-09T05:56:10Z
@davidrogers-u5z,I am sorry but I don’t know what happened to jisoo but whatever happened I hope she’s ok and go queens❤,2,2023-06-09T05:55:29Z
@JollyChaudhary-o3y,Wow super ❤❤❤❤🇮🇳🇮🇳🇰🇷🇰🇷,0,2023-06-09T05:54:23Z
@JENNIEMOMMY,Come india plzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 😒,0,2023-06-09T05:54:15Z
@arishastravelingworld,Where is Jisoo?,1,2023-06-09T05:54:09Z
@SONIC99685,You 💩  😂,0,2023-06-09T05:52:24Z
@emiesuarez8952,🤩🤩🤩🤩BORN PINKso,0,2023-06-09T05:52:00Z
@ritudahiya4395,Jisoo get well soon ❤,0,2023-06-09T05:50:14Z
@madhuriradhe2828,"Jennie ❤
Jisoo❤
Lisa ❤
Rose ❤",0,2023-06-09T05:49:22Z
@anuragsingh-ug8wb,"Ooh they forgot us.... 😢








India 🖕",1,2023-06-09T05:49:09Z
@sonicexe8551,STAN BLACKPINK,0,2023-06-09T05:48:35Z
@sukarti1003,Jisoo😢,1,2023-06-09T05:48:15Z
@rickapriayuni6867,"Well, no, Jisoo, if there's only three of them, it's not fun!",0,2023-06-09T05:46:56Z
@muzammilhussain-gi6cy,But i miss jisoo,2,2023-06-09T05:46:44Z
@hongliliu712,i 💗 blackpink so much but i can't go to any conncerts my mom won’t let me my favorite member is  Rosé💗💗💗,0,2023-06-09T05:44:51Z
@BANGPINK_Family,"………………BLINK’s………….
💜JISOO💜 is our “MOTHERS”❣️
🖤JENNIE💖is our“OLDEST SISTER”❣️
💙ROSE💖 is our “BESTIE”❣️
💛LISA💜 is our “HAPPIEST GIRL”❣️

That’s why WE ❤❤ BLACKPINK 🖤💖",2,2023-06-09T05:39:41Z
@Yuna_Ytb32,지수야 미안해.😢,0,2023-06-09T05:38:54Z
@Lisoo412,JISOO😢❤❤,0,2023-06-09T05:37:43Z
@complex_purple1,Blinks loves you!!!❤,2,2023-06-09T05:36:44Z
@နွားမလေး,Black pink❤,0,2023-06-09T05:33:35Z
@R-Chaesie,"Blackpink queen
İ LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
💗💗💗💞💗💗💞💗💞💝💝💝😍♥️♥️♥️❤️❤️🥰🥰😍💕💕💞💓💓💓💗💗💗💗💖💝❣️💔💋💋💔💖❣️♥️💘💘💘♥️💟💟💌🖤🤍💟♥️💝💖💖💖💝💝♥️❣️💖💖💖❤️❤️❤️❤️❤️❤️💟💌🖤🤎💞💞💞💓💓💌♥️💘💝💘💋💋💋💋💋♥️💘🤍💟💟♥️💝💖🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2023-06-09T05:32:17Z
@BLACKPINKJAPAN-TOPIC,hope jisoo gets well soon🥺🥺,1,2023-06-09T05:31:13Z
@Park_chaeyoung_blink_army_5461,"Blackpink I love you ❤❤❤❤❤
We are lovesick girls 
Who is single like  this comment",2,2023-06-09T05:28:18Z
@lalalisammm0,Jisoo:(......,1,2023-06-09T05:25:33Z
@pseries-nj3gz,Who loved black pink ❤,2,2023-06-09T05:20:02Z
@fayathadiara6555,I hope Jisoo a speedy recovery and even if Jisoo not there you Girls still made all of blinks happy❤😊❤😊,132,2023-06-09T05:16:01Z
