author,text,likes,published_at
@WowLuckyBunnies,다넬 미쳐 넘 귀엽다!!!,0,2024-06-16T14:20:03Z
@AOTW99,qwer따라하네,0,2024-06-16T14:19:59Z
@Mymimildo,Baby hyen😢😢😢❤❤❤❤,1,2024-06-16T14:19:12Z
@Ricotzts,😢🎉🎉🎉🎉,0,2024-06-16T14:18:27Z
@jys2066,어우 기요미들 드디어 다섯이네ㅠㅜㅠㅠ❤ 넘 이쁘다,2,2024-06-16T14:18:24Z
@jun1796,와 웃음이 나옵니다,2,2024-06-16T14:17:32Z
@MariaOddo-g1o,HYEIN!!!!,0,2024-06-16T14:17:25Z
@user-uw2ki8kk1z,해린씨 오늘 영상 왤케 아름답지? 글구 다들 머리 너무 잘 어울림 하니 단발은 말모 민지 다니엘 양갈래 너무 이쁨ㅠㅠ 드디어 혜인!! 마지막에 다같이 있는거 😢,61,2024-06-16T14:17:08Z
@aimyon012,ㅈ세라핌 ㅈ일릿이 어캐밟노 ㅋㅋㅋㅋ,0,2024-06-16T14:17:01Z
@spunj,look at her my baby (also haerin tho so cute),1,2024-06-16T14:16:34Z
@oneway1015,왔다 내 월요병 치료제,0,2024-06-16T14:16:28Z
@hoonneyz,HYEINNNN 😭😭😭😭 WE MISS YOU,1,2024-06-16T14:16:13Z
@txnm-jf7se,ヘイン！！ずっと待ってたよー！！,0,2024-06-16T14:15:59Z
@P..d-d4w,뉴진스 팬은 아니지만 뉴진스를 보면 마음이 정화되는 느낌이네,1,2024-06-16T14:15:43Z
@SalihAli-b2y,I love you new jeans ❤❤❤❤❤❤❤❤,0,2024-06-16T14:15:09Z
@ggaebee-nara,애들이 참 예뻐~😊,0,2024-06-16T14:14:43Z
@a_fan_ofsouth_korea,❤❤❤❤❤,0,2024-06-16T14:14:42Z
@maiza1223,THE OUTFITS AND THE HAIR OMG EVERYTHING SO CUTEEEEEE😭💕💕💕💕💕,0,2024-06-16T14:13:20Z
@YuniaLubega,I’m so happy she’s not in crunches anymore and also happy summer,0,2024-06-16T14:12:14Z
@해랑-n6z,"너무늦은 댓글이지만 오늘 직캠 잘봤어~!
다음 무대에도 예쁘고 건강하게 왔음좋겠어!그때는 혜인이도 예쁘고건강하게 데뷔하고 해린,다니엘,민지,하니도 예쁘고 건강하게 데뷔해줘!  안뇽~~",1,2024-06-16T14:11:53Z
@たさん-v4j,"ヘリンが真っ先に抱きつくのが愛おしくて涙出る
ヘインおかえり😭😭",3,2024-06-16T14:11:45Z
@diaajunemarsh,HYEIN OMG WE MISSED YOU SM ❤ U GUYS LOOK SO CUTE IN PINK,0,2024-06-16T14:11:38Z
@Seo_w0,혜인이 돌아왔구나!❤❤😢,0,2024-06-16T14:11:29Z
@yualled,와 똥머리 와 와 와 와 와,1,2024-06-16T14:10:40Z
@아기다람쥐-f2k,해린이는 끝없이 이뻐지네,229,2024-06-16T14:10:01Z
@STHyun2,오늘부터 5블검 무대 나올때까지 숨참는다 🤭😎,0,2024-06-16T14:09:26Z
@Ebony_blackWood,Adekk🥹🫶🏻,0,2024-06-16T14:06:15Z
@minking512,헐 혜인아 ㅠ ㅠ,0,2024-06-16T14:05:11Z
@091_DindaPramesti,Lee hyein thank you karna dah cepet sembuh😭😭,0,2024-06-16T14:05:01Z
@applelovesjun,ヘインおかえり😂😂😂,0,2024-06-16T14:05:00Z
@Ishiharasatomi7,Hyein we miss u😭😭,0,2024-06-16T14:04:46Z
@jeonpresley,HYEINNNNNNNN,0,2024-06-16T14:04:35Z
@laisaoobugboo,EU SOU FELIZ TCHAU,0,2024-06-16T14:03:42Z
@Valzzstan,yay hyein is better!,1,2024-06-16T14:03:40Z
@sunshinegatbonton6672,hyein is back!!!!!!❤,0,2024-06-16T14:02:12Z
@tv-pr4vn,막내의 복귀를 각색있게 알려주고 싶어서!!❤❤,1,2024-06-16T14:02:02Z
@RY20023,혜인아ㅠㅠㅠ 보고싶엇당 진짜르!! 이모가마니조아행❤,0,2024-06-16T14:01:54Z
@me.leaah.,They have an amazing vibe,2,2024-06-16T14:01:10Z
@Star-n3r,OUR MAKNAE IS BACK!! 💙💙💙,0,2024-06-16T14:01:07Z
@mochihaerin-uz2sn,"HYEINNN, YOU BACKK!!!",1,2024-06-16T14:00:58Z
@tristansfun,Our maknae is back!!!!!,0,2024-06-16T14:00:52Z
@khc8800,This video is a fabulous way to show Hyein coming back.,0,2024-06-16T14:00:33Z
@mochihaerin-uz2sn,NewJeans wearing pink outfits!! its so cuteee,1,2024-06-16T14:00:15Z
@heidipierre1219,Hyeinnn !! ❤,0,2024-06-16T13:59:49Z
@도그힐,ㅇ ㅏ니 나 이번달 비타민 섭취 다했음 ~!!!!!!!!!!!!!!,0,2024-06-16T13:59:36Z
@Justarandomcatt,My pretty hyeinn❤❤💗✨ your backk,0,2024-06-16T13:59:34Z
@SlEN-igma,haerin did not even let hyein out of the frame and just jumped on her lol you just know she missed her so much. always excited to meet you. ❤,269,2024-06-16T13:59:29Z
@도인-i8u,"혜인이가 어느정도 나은 듯...!
완전하게 복귀하기 위해선 좀 더 쉬어야...
다치면 안돼...",0,2024-06-16T13:58:03Z
@alesiabrazil6028,I'm  a fan,0,2024-06-16T13:57:47Z
@NorqulovaDiyora,Hyein hereeeeee💓💓💓💓💓💓💓💓💋💋💋😱😱🫠🫠,1,2024-06-16T13:57:29Z
@user-suvely,"혠이!!!!!! 너무 반갑다 😭😭
그리고 해린 다니 민지 하니 다 너무 이뽀!!!!!!!!",0,2024-06-16T13:54:55Z
@aichan07010701,嬉しすぎだよー！！ヘインちゃんおかえりー！！！‪🫶🏻️💗,0,2024-06-16T13:54:40Z
@epiphanyart,our OT5 💖💕💓💞💗,0,2024-06-16T13:52:18Z
@Mai_0.0_Mai,Haerin and hyein❤,3,2024-06-16T13:51:58Z
@쯔기-y1g,얘들아 진짜 행복해랏 ㅠㅠㅠㅠㅠㅠ❤,0,2024-06-16T13:50:54Z
@피카츄-k3o,오~~~~~혜인이 다 나았나요?ㅎ 완전체 합체~~!!❤❤❤❤❤,0,2024-06-16T13:49:23Z
@TheHanhero83,혜인아 ㅠㅠ 기쁘다!!!,0,2024-06-16T13:46:47Z
@なお-l2d,ヘインちゃん💜5人揃った姿を観れて幸せです！ありがとうございます！,0,2024-06-16T13:45:24Z
@mrvfino,YAAAAAAY,0,2024-06-16T13:44:56Z
@yujinmyheart,"Welcome back, our pretty maknae!! 😻❤️",0,2024-06-16T13:44:45Z
@siru927,어 뭐야??,0,2024-06-16T13:44:28Z
@린-i4o,"혜인아 이제 건강 괜찮아졌니? 마음 편안하게 가지고, 건강이 제일 중요해 알겠지? 언제나 행복하길 바라!",0,2024-06-16T13:44:07Z
@thv123,だいすきヘイン‎🤍おかえり‎🤍最高の末っ子だーー！！！,0,2024-06-16T13:43:57Z
@jubzzr,HYEIN ❤❤❤❤,0,2024-06-16T13:43:08Z
@MA-yf8my,"I like their shoes,any idea what brand of shoes they’re wearing?",0,2024-06-16T13:42:37Z
@최유정-n3i,혜인아 !!!!! ㅠㅠㅠㅠ❤❤❤뉴진스 완전체 다다ㅏ다다ㅏㅏㅏ아ㅏㅏㅏ 사랑해 😢❤,1,2024-06-16T13:41:52Z
@StellaKalubadana-dr8tv,Hyein is back!❤❤❤❤❤,0,2024-06-16T13:41:25Z
@BhrikutiSaru,Their hair 😭😭😭😭,0,2024-06-16T13:41:00Z
@kirakiramika1,느무좋다 완전체❤❤❤❤❤,0,2024-06-16T13:40:36Z
@dm_mb1,혜인아😭,0,2024-06-16T13:40:24Z
@24ygbv,혠아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-16T13:39:54Z
@まんまるまる-o1z,ヘインちゃーん❤❤❤帰ってきた🥰,0,2024-06-16T13:38:44Z
@흑퀸시,돌아왓구나 막냉이,0,2024-06-16T13:38:15Z
@yeondai,아!!!!! 신발 정보 궁금합니다 아시는분!!!!👟👟,0,2024-06-16T13:38:07Z
@gi_com_sono,A hyein ta andando 😭😭😭😭😭😭❤❤❤❤❤❤,0,2024-06-16T13:37:25Z
@stephenkang99,Haerin inner maknae is showing when Hyein is around 😍,7,2024-06-16T13:36:57Z
@雪-m8h,"ヘリンがヘインを真っ先に力いっぱい抱きしめてるのなんか泣きそうになっちゃった
5人全員健康に幸せでいて…",5,2024-06-16T13:36:25Z
@riakumala3585,is  back guys ❤🤭,1,2024-06-16T13:35:56Z
@ichi-rm9jl,ヘイン、戻ってきた。うれしいー。,1,2024-06-16T13:35:31Z
@missyou7690,Can't express how much happy I'm to see Hyein without crutches 😭welcome back our sweet maknae💜🐹,1,2024-06-16T13:35:26Z
@kpop_fan_745,Love you hyein forever❤❤,1,2024-06-16T13:35:20Z
@minyupark9197,"얼굴 허옇게 뜨게 화장 안해서 더 이뻐
자연스러운 아름다움 귀여움!!!",1,2024-06-16T13:34:57Z
@akajojo55,OMG Hyein! 🙈🥰,0,2024-06-16T13:34:25Z
@nagong87,너무 예뻐진짜,0,2024-06-16T13:33:06Z
@Dandelion01-w4q,혜인이 복귀 축하해..드디어 뉴진스 다 모였다🌼,0,2024-06-16T13:33:03Z
@필-f9p,혜인아 ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-06-16T13:32:22Z
@joylimar,OT5 🥹🥹🥹,0,2024-06-16T13:31:49Z
@SolRodríguez-r6g,Hyein te amo y extraño ❤❤❤❤❤❤❤❤❤,0,2024-06-16T13:29:26Z
@상도고라니,꽁꽁얼어붙은 복도위에 혜인이가 걸어다닙니다,0,2024-06-16T13:29:00Z
@user-agnyiq1gbx,안아주는거 유치원생들 같아 넘 귀여웡😃,2,2024-06-16T13:28:05Z
@금수강산푸르게푸르게,혜인이 진짜 행복해보임 ㅋㅋㅋㅋㅋ,0,2024-06-16T13:27:22Z
@thudiemnguyenngoc545,Sooo cuteee,0,2024-06-16T13:26:58Z
@Dani-l-ing,Omg ❤❤❤ hyien 🥹,0,2024-06-16T13:26:28Z
@dddysgirl,haerin has gotten so close to hyein recently 💗💗💗,6,2024-06-16T13:24:54Z
@아무것도아니야-t5j,혜인아 보고싶었따구,0,2024-06-16T13:24:05Z
@Anime_kiid,Hyein is here !!!! I'm so happy 😁,0,2024-06-16T13:23:15Z
@나경-q2z,강윤숙최고!!,2,2024-06-16T13:22:54Z
@이핼-t4j,뭔가 마음 속에서 기분좋은 미소가 나오는 거 같음 애기들 왤케 풋풋하고 귀엽냐,0,2024-06-16T13:22:40Z
@baldeagle-5y7y5y,막내 사랑이느껴지네ㅋㅋㄱㅋㅋㅋ,0,2024-06-16T13:22:35Z
@guava5618,아 체육복 넘 귀엽다 저나이때맘 입을수있는!!!,0,2024-06-16T13:22:33Z
@Tokki_Newjeans4life,혀인 언니 omg I love you guys so much.💖💖💖♥️♥️♥️♥️🥰♥️♥️🥰♥️🥰♥️🥰♥️,0,2024-06-16T13:22:21Z
@Fadil19-84,we miss you Hyein❤❤❤,0,2024-06-16T13:22:20Z
@Keishamba-y9o,I soooooooooo happy to see Hyein🎉😊😊,0,2024-06-16T13:22:16Z
@trollof229antthevariable9,"I'm too old for that nuveau, titleless romance bullshit. Just say if we're exclusive or not. And if not don't call me with someone else on my friggin' phone again‼️",0,2024-06-16T13:21:12Z
@あかさかな-f4d,ヘインンンンンンンンンンンンンンンンン！、！！！,0,2024-06-16T13:19:59Z
@Nj_editsvale,Hyein I love youuu❤❤❤❤,0,2024-06-16T13:19:01Z
@user-tq6rc7cf1bàžs1,"New Jeans, your time is over. This is the time of the new Elite Hype Girls. Goodbye, old pants 🤭🎀",0,2024-06-16T13:18:53Z
@CCF-tr9jj,Im so happy😭😭 I've been watching this over and over again😭😭😭💕💕,0,2024-06-16T13:18:22Z
@큐큐-f9e,"너무 가족같아~~~
같이 힐링되~
20년 뒤에도 당대 최고의 아티스트로 기억되길...",0,2024-06-16T13:17:24Z
@anfRKcl77,아유 사랑스러워ㅠ 혜인아 나아서 다행이야~~~,0,2024-06-16T13:17:17Z
@dx3919,ヘイン⁉️びっくりした😲,0,2024-06-16T13:16:24Z
@BCahn,혜인 이다.,0,2024-06-16T13:15:17Z
@user-cq6tj1jm8c,혜인아!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 보고싶었어 우리 막내 ㅠㅠㅠㅠ,3,2024-06-16T13:13:17Z
@산타할아버지-f5v,해린이는 키크고 갈수록 비율이 천상계가 되가네,4,2024-06-16T13:13:14Z
@오오-s3q5h,다니엘 완전 초코푸들공주님이야ㅠㅠ,0,2024-06-16T13:13:11Z
@kang_.haerin1,"Dani's look at Haerin in the beginning 😭💗, Hyein misses you so much! 💗💗",4,2024-06-16T13:12:56Z
@Mechinnom-89,간지걸 이혜인 컴백,0,2024-06-16T13:12:49Z
@메이메이-w4n,애기😢,0,2024-06-16T13:12:22Z
@duckjill,"핑크 체육복까지 역시 넘우 이쁘다
진짜 청춘같네
멤버들이 아끼는게 잘 보인다ㅠ
울이 혠이 빨리 낫장!!!",4,2024-06-16T13:12:21Z
@pistolkrystle,I cried! Hyein is back!!! ❤,0,2024-06-16T13:12:02Z
@itzrachei,wooo welcome back hyein 🎉🎉🎉 so happy she back,0,2024-06-16T13:11:11Z
@nana-subs,HYEIN OMG SHE'S BACK 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-06-16T13:11:08Z
@PDJuneMedia,해린이가 진짜 엄청 끼쟁이구나..,1,2024-06-16T13:10:10Z
@mechuluv8341,솜사탕 뉴진스 소중해…,0,2024-06-16T13:10:06Z
@mxgg7777,Hyein is back 🎉,0,2024-06-16T13:08:42Z
@sweetllolipop,Hyein's back !!! 💖🫶🏻,0,2024-06-16T13:08:07Z
@jooo1208,혜인아기다!!!!❤,0,2024-06-16T13:07:25Z
@Ha_eun0830,혠이 나와서 놀랬네 이번활동 고생했어❤,12,2024-06-16T13:06:47Z
@델리야옹,혜인🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T13:06:44Z
@SWIFTEBLINK,Hyein Is back❤,1,2024-06-16T13:05:11Z
@gabrielbalbi7246,HYEIIINNNNNNNNNNNNNNN,0,2024-06-16T13:05:07Z
@neilmod,The outfits are so cute ❤. Does anyone know which brand it is?,0,2024-06-16T13:04:39Z
@5hiroon860,おかえり！！,1,2024-06-16T13:04:23Z
@safinaazstar6151,❤❤❤❤❤❤❤❤❤,0,2024-06-16T13:03:32Z
@승윤-w4p,"흐어ㅇ 혜인아! ! !!!,! ㅠㅠㅠㅠㅠ엉엉더어어어어어엉 드디어 완전체다아아ㅏ아아아ㅏㅏ🎉",0,2024-06-16T13:03:20Z
@ijellyfishu,SOOOO CUTEE 😭❤️,0,2024-06-16T13:02:55Z
@감칠맛베이스,크 이거지,0,2024-06-16T13:02:54Z
@ranniesd,"I love the pink! Couldn’t take my eyes off of haerin, she’s so pretty 🤩 and hyein’s back 😊",2,2024-06-16T13:02:21Z
@ericlee4739,마음이 더 아팠을 혜인이,0,2024-06-16T13:02:02Z
@cevgan17,Yeee hyein,0,2024-06-16T13:00:57Z
@Nocat_0,핑크도 너무 귀엽고 찰떡이다... 파랑 핑크버전 둘 다 너무좋다......,3,2024-06-16T13:00:28Z
@R1hanna,HYEINNN OMG WELCOME BACKKK🫶🏽🫶🏽✨✨,0,2024-06-16T12:59:22Z
@bijou_.00,혜인이 발 많이 나은 거 같아서 너무 다행이다ㅠㅠㅠ얼른 다 나아서 5명이 무대하는 모습 보고싶어🥹🩷🩷,0,2024-06-16T12:58:42Z
@アンドレス-o4z,ヘインが恥ずかしがってる(ように見える)ところ可愛過ぎる！,2,2024-06-16T12:57:35Z
@mfadlmula,Yayaya!! Hyein is here!! We love you and continue to stay safe!🩷🩷🫶🏿,0,2024-06-16T12:57:33Z
@madakoraise8269,혜인아ㅏㅏㅏㅏㅏㅏ😭💓,0,2024-06-16T12:57:24Z
@cuteangel4eva2,Awwwww yayy she's back 🫰,0,2024-06-16T12:57:11Z
@nonopet_,혜린,1,2024-06-16T12:56:09Z
@itvvshirinn,NEWJEANS FEELING COQUETTY WITH THIS ONE,0,2024-06-16T12:56:05Z
@yuliasidiki,New jeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T12:55:46Z
@さとーみず,縦変しなくてもみんな可愛いのに,0,2024-06-16T12:55:43Z
@하니언니-k2r,"혜인아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
우리 혜이니 보고싶었따 혜인아 ❤",0,2024-06-16T12:55:10Z
@Loverwhelm,HYEINNNNNN,0,2024-06-16T12:55:08Z
@slowdive-d1b,혜인 이즈 백!!,1,2024-06-16T12:54:37Z
@oninjeffersonalih1485,Kang Haerin😊❤,30,2024-06-16T12:54:36Z
@5tormtr0093r,혜인아 잘와따 너랑친구할래,0,2024-06-16T12:54:34Z
@qkingoftears,hyeinnnnnn!!,0,2024-06-16T12:54:19Z
@프리티윙,"마지막 반전, 잠깐 나 눈물 좀 닦고 ㅠㅠ",0,2024-06-16T12:52:23Z
@whentheygolow_wegohigh7306,혜인아😍❤️,0,2024-06-16T12:52:16Z
@Ferreirinha-e7n,Hyein return 🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤❤🎉❤❤❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤😊😊😊😊😊,0,2024-06-16T12:51:59Z
@aurora_png,SENENG BANGETTT?! HYEIN balikkkk💗😭💗😭,0,2024-06-16T12:51:56Z
@hohohihi1899,역시 첫걸음마는 축하해 줘야지 ❤❤❤ 혜인아 축하해 앞으로 꽃길만 걷자!!!,2,2024-06-16T12:51:55Z
@koomegita,HYEIN 😭😭😭😭😭😭😭🩷🩷💝💓💝💓💖💗,0,2024-06-16T12:51:51Z
@알빠노-e1x,뉴진스 사랑한다!,1,2024-06-16T12:50:40Z
@Jubsz.x,HYEINNN 🎉🎉🎉❤❤❤❤❤,0,2024-06-16T12:50:22Z
@mayroux1708,Omg dani with the curly pigtails aaa,0,2024-06-16T12:50:07Z
@c0mmas,Oh haerin mmm,3,2024-06-16T12:49:22Z
@noorhidayah8071,Is hyein back.  Omg.. Im so glad 🥰🥰,0,2024-06-16T12:49:23Z
@자유민주법치자본수호,강혜린 이쁘다.,1,2024-06-16T12:48:47Z
@lllillllllilllli,진짜 왜케 이뿌냐………… 와,0,2024-06-16T12:47:57Z
@user-ym3si1vk6e,혜인이 오랜만이다 너무 예쁘다..,1,2024-06-16T12:47:47Z
@Ang3la-lv2ko,OMG HYEIN IS BACK???AHHH THANKYOU LORDDD😭😭😭💞💞💞,0,2024-06-16T12:47:41Z
@minji_oppa17,"This is my new fav ❤
Lv you jeans ❤🥺",1,2024-06-16T12:45:30Z
@croutons_328,ヘインちゃんおかえり〜🎉,1,2024-06-16T12:45:22Z
@koalaccoi,大好き,0,2024-06-16T12:45:12Z
@user-qp9gx4oi1n,하복 체육복 같다,0,2024-06-16T12:45:08Z
@danjieanseu,Their hair styles are so stylish! I'm glad to see that hyein is doing better ❤,0,2024-06-16T12:44:56Z
@realseosamuel,막내 웰컴백 아프지말고 파이팅!,0,2024-06-16T12:44:34Z
@MM-xl7wq,ヘイーン🥹🥹🥹,0,2024-06-16T12:43:58Z
@TaxGoSu,혜인이 깁스 풀었네!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-06-16T12:43:38Z
@Hellolovekpop,OT5 IS BACKKK,1,2024-06-16T12:42:25Z
@user-ni4vz2wv2n,ヘイン‼️‼️‼️‼️久しぶりにショート動画で見れて嬉しいよ愛してる,1,2024-06-16T12:42:02Z
@민우-l7c,뉴진스 보면 학창시절로 돌아간거 같아서 너무 행복해짐,3,2024-06-16T12:41:50Z
@산백_1,혜인아💞💞💞💞,0,2024-06-16T12:40:37Z
@aszx264,혠이 너무 반가워🎉🎉🎉,0,2024-06-16T12:40:32Z
@bornFreeDocu,혜인 at last ~^^ we missed you ❤,0,2024-06-16T12:40:17Z
@서상길-k2t,뉴진스 영원히 행복하세요!❤❤❤😊,0,2024-06-16T12:40:14Z
@지원-j4j,이쁘다 ㅠ,0,2024-06-16T12:39:37Z
@이유리-v6r,혜인이다! 혜이나아아아아 모두 모여서 서로 안아주는데 왜 눈물이 나지 내 소중한 애들아 너무너무 사랑해 그런데 혜인아 그래도 절대 무리해선 안된다 항상 조심조심 다니구 해야해,0,2024-06-16T12:38:59Z
@blaackberry,"I wasnt expecting our baby maknae, but Im happy to see shes doing better! 
No more crutches 🩷🩷🩷",98,2024-06-16T12:38:58Z
@たさん-v4j,なんて可愛いマンネ,1,2024-06-16T12:38:12Z
@たさん-v4j,ヘイン待ってたよー🥹,0,2024-06-16T12:37:54Z
@ruuu-uj9eg,혜인아 ㅠㅠㅠㅠㅠ 다행이야 얼릉.돌아와줘 ㅠㅠㅠ,0,2024-06-16T12:37:43Z
@보넥도미래와이프,혜인아ㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏ 보고싶었어어 ㅠㅠㅠㅠ,0,2024-06-16T12:36:06Z
@hotmacolate,奇跡のような可愛さ❤,0,2024-06-16T12:34:14Z
@Jinjja12,아니 회장님 진짜 언제 데뷔를…,0,2024-06-16T12:34:13Z
@mang0_lauver,Hyein we missed you so much and we’re so glad you’re able to walk,1,2024-06-16T12:33:10Z
@cherryy9361,보는 내가 행복하다,0,2024-06-16T12:32:48Z
@86so,やっと登校して体育見学できるまでになったのね✨ヘインお帰りなさい,0,2024-06-16T12:32:17Z
@seunghan.S,Hyein!!! 💗💗💗,0,2024-06-16T12:32:16Z
@gooeytv1184,"Welcome back, Hyein! 😭🥹😊🫰🏼",0,2024-06-16T12:32:09Z
@shiori2425,ヘイーン😭嬉しい！！！,0,2024-06-16T12:31:49Z
