author,text,likes,published_at
@MariaDasha-qi7kk,Performance vídeo is perfect and Beautiful IVE ❤❤❤❤❤❤,1,2025-01-21T03:41:14Z
@dafnemontes1444,1:30 another wonyoung walk!!,0,2025-01-21T03:38:49Z
@Lasmini-w7d,from ads tiktok,0,2025-01-21T03:35:11Z
@SheenaCañete-j8u,Barbie Liz always slayin' ! 😍💗,0,2025-01-21T03:31:50Z
@뽀잇뽀_잇뽀,너무 이쁘쟈너…,0,2025-01-21T03:28:17Z
@baomihuayige1123,yujin❤❤❤❤,0,2025-01-21T03:25:46Z
@HowYouLikeThat824,"They killed it as usual.

But one problem. Like i said in the studio choom vid, their outfits are 🔥. But why are they wearing the same ones in this vid? Come on starship. Not good at all 🤦‍♂️🤦‍♀️",0,2025-01-21T03:21:16Z
@mkkim8280,키커서 그런가 안무가 시원시원 노래도 좋네,0,2025-01-21T03:20:29Z
@PirdaPe,Luvv,0,2025-01-21T03:16:27Z
@willykristensen5352,BIG LOVE for you YUJIN,0,2025-01-21T03:14:16Z
@unecha,YUJIN SLAY,0,2025-01-21T03:09:59Z
@a27940047,YuJin❤❤❤❤❤❤,0,2025-01-21T03:09:55Z
@コタック-c4v,この曲で国試勉強頑張れそう,0,2025-01-21T03:01:19Z
@ArifDanu-t2t,"Liz cantik bgtt sih, facial expressionnya gw suka bgt",0,2025-01-21T03:00:42Z
@Kman5777,I think IVE really needs to promote the Empathy album everywhere. People need to see and hear this especially in schools and concerts live 😊,0,2025-01-21T03:00:10Z
@MicOn47,https://youtu.be/y1OcCdwvN_I IVE - REBEL HEART - KARAOKE 😊👍,0,2025-01-21T02:56:29Z
@하민플리,2:33 유지니 파트 ㄹㅇ 극락,0,2025-01-21T02:55:22Z
@sofiaaaa28,Maravilhosas meus amores ❤,0,2025-01-21T02:53:16Z
@rivanonaufal,Gila ga ada lawaan,0,2025-01-21T02:51:56Z
@다브_Dab,아이브 … 진짜 너무 완벽하면 어케요오ㅠ 아이브 사랑해 ❤ / 수고했어 힘내🍀,0,2025-01-21T02:50:35Z
@Wonylixie_1,Wonyoung is so pretty at 1:49,0,2025-01-21T02:48:27Z
@かしわもち-k4i,本当に素敵,0,2025-01-21T02:48:23Z
@youngjookim6327,REBELS IN  HART,0,2025-01-21T02:45:51Z
@Yun_1296,다 넘 이쁘다... 이렇게 따로 찍어주고.. ❤❤,0,2025-01-21T02:44:00Z
@조용한원일이,굿굿!!!!!!!,1,2025-01-21T02:40:15Z
@Chris-2802,"Wooww!! 
Can't wait for album release❤🎉",0,2025-01-21T02:39:06Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
유진아 사랑해❤~
오늘 세그릇먹을거얌
유진아 사랑해 
유진아 사랑햇 
히힛~",0,2025-01-21T02:37:00Z
@leonlatino5341,He leído algunos comentarios y me gusta como muchos de ellos reconocen el telento de Yujin. Segun mi opinión personal Yujin es la mejor y más completa idol del kpop actual.,0,2025-01-21T02:36:55Z
@다이부,역시 가을이는 표정을 잘하고 유진이는 노래를 잘하고 이거는 귀엽고 원영이는 춤을 잘 추고 레일는 예쁘네 리즈는 목소리가 좋네,0,2025-01-21T02:36:47Z
@birdkuma,น้องวอนยองลูก ❤,0,2025-01-21T02:35:10Z
@antiantifragile,Llevo todo el día escuchando esta canción y no me cansó ❤,0,2025-01-21T02:34:41Z
@Rmsidanaud,리즈넘이뿌당,0,2025-01-21T02:33:20Z
@Linseroo,유진아 그냥 하고싶은거 다 해,2,2025-01-21T02:31:26Z
@junih_ag,MOTHERS I LOVE YOU GIRLS❤❤❤❤,1,2025-01-21T02:31:23Z
@옍_정식_칮,아이브 진짜 이번 뮤비랑 노래 둘다 너무 조아💗화이팅!!,2,2025-01-21T02:26:59Z
@angelangle7531,youngliz bridge 🥹🥹🥹 💖💖💖,1,2025-01-21T02:25:17Z
@hatake.uchiha,"WELLL DONE GIRL, WOW",0,2025-01-21T02:19:54Z
@별별마켓-y9t,아이브는 언제 봐도 예뻐요😙🍀😊,0,2025-01-21T02:17:58Z
@jiahuike1196,I LUV IVE,0,2025-01-21T02:10:34Z
@더이상못참아,우째 . . 전부 다 이쁘냐 ..,0,2025-01-21T02:09:46Z
@뤂임,아니 왜 공주 가 여기 에,0,2025-01-21T02:07:15Z
@Joash_Timmy,"I'm so happy to see them having first performance video in the best vocal, dance step, good outfits and visuals",0,2025-01-21T02:02:57Z
@신승주-v3t,너무너무  잘해❤❤❤🎉,0,2025-01-21T02:02:44Z
@이재욱사랑해-k6m,"아이브는 뭘 해도 다 잘하고 넘 예뻐!!
활동하는거는 넘 좋지만 건강 잘 챙기면서 활동해줘 아이브~~ 아이브 사랑해!!❤",0,2025-01-21T02:02:00Z
@도로시유라,이번 신곡 넘 좋음❤❤,0,2025-01-21T01:57:54Z
@SsgK-z1d,내 최애 파트💗  0:01 0:32 1:18 1:30 1:45 2:00 2:16 2:33 2:56 💗,0,2025-01-21T01:57:30Z
@영원히사이,와 미쳐써!! 아이브 사랑해 잘볼게ㅜㅜㅜㅠ 노래 진짜 더 유명해지자♥️♥️,0,2025-01-21T01:57:04Z
@DongwonJeon,노래좋앙!!! 오늘 기준 내 선택은 1위 당😊❤😊,0,2025-01-21T01:54:47Z
@jjongal_2,와ㅏㅏㅏㅏ 유지니 진짜 개예쁘다,0,2025-01-21T01:53:48Z
,WONYOUNG BLONDE HAIR?????😢,0,2025-01-21T01:50:01Z
@ashita__singh,Bro this soo good❤❤❤❤❤❤❤🎉🎉🎉,0,2025-01-21T01:49:33Z
@jonisin5498,LIZ ,0,2025-01-21T01:48:22Z
@김연옥-h3g,유진이가 빨리 감기 낳아서 저때의 모습으로 무대에서 뿜뿜 터지길 기다립니다,5,2025-01-21T01:44:02Z
@lllwony,omggggg 😊,0,2025-01-21T01:39:24Z
@현서사라내,진짜 너무 이쁘다..❤,0,2025-01-21T01:39:11Z
@ana2012321,LOVE IT!!! IVE always surprises me with their AMAZING PERFORMANCES!!! Rebel Heart is a BOP!!! DIVE here and Love from Brazil!!! 😱😍🥰❤️🖤🤍🇧🇷,1,2025-01-21T01:34:13Z
@MSani-eg2wu,WAIT NEW SONG!???,1,2025-01-21T01:33:32Z
@youngsangcho4328,나 죽을때까지 다이브❤😊❤,1,2025-01-21T01:31:23Z
@youngsangcho4328,아이브 정말 정말 사랑해 ❤❤,4,2025-01-21T01:30:41Z
@뭉지인데요,"진짜 이번곡 대박날듯,, 멤버 전원 음색 쩔고요,, 노래 넘 조아,,,! 아이브 최고다 진짱,,",0,2025-01-21T01:30:14Z
@주혜리-n2v,이게 내가 원했던거야,0,2025-01-21T01:28:12Z
@luannak2708,THE QUALITY OMG,0,2025-01-21T01:25:32Z
@elmasperronaqui6551,"ME ENCANTAAA, EXCELENTE MIS CHICAAS :D :3 <3",1,2025-01-21T01:22:11Z
@강아쥐유진니,"유진이 머리 색 짱 예쁘다❤
아이브 멤버들 각자의 개성을
살려 춤을 추니까 다들 매력있다!!❤❤",2,2025-01-21T01:16:27Z
@율아김-d7l,"노래도 좋고 분위기도 다 넘 좋은데ㅠ
가을님 파트 좀 늘렸으면ㅎㅎ",0,2025-01-21T01:16:06Z
@da1b0ng,그래이거야 아이브는 이런 시원한 축제분위기가 어울린다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-21T01:14:51Z
@mayumiobivet,Wonderful music!! Congratulations beautiful and talented girls!!👏👏❤️❤️💖💖🇧🇷🇧🇷🇧🇷,0,2025-01-21T01:09:50Z
@채인이왔다,넘 섹시한 언니야들❤,0,2025-01-21T01:09:30Z
@angie8727,Yujin ❤❤you get better and prettier everyday 👏🔥,3,2025-01-21T01:09:27Z
@samuelyucra5879,Esta bacan,0,2025-01-21T01:08:25Z
@ayonisushilkumar7473,This might be my favorite song after I AM❤❤❤❤❤❤,0,2025-01-21T01:08:05Z
@venuslnd,Another great song and great performance from Ive. Really like costumes design too.,0,2025-01-21T01:05:34Z
@이키임돠,노래 너무 좋다 진짜 아이브 사랑해,0,2025-01-21T00:56:38Z
@이키임돠,존예,0,2025-01-21T00:56:02Z
@심용술,너무예뻐요,0,2025-01-21T00:54:59Z
@사과나무-j9r,신곡 너무 좋아요!!,0,2025-01-21T00:54:26Z
@MikkyLanCinema,Rebellious IVE with this highly enthralling rendition; so enrapturing! Gorgeous forms! ❤️🎯❤️‍🔥💖,0,2025-01-21T00:51:20Z
@jackson3337,This song is damn good,0,2025-01-21T00:50:48Z
@chanlovelight,LIZ be giving sum chamgo Love Dive,0,2025-01-21T00:50:40Z
@choisewn,안댕댕 뭐야 카리스마 넘치고 왤케 예뻬😊❤❤ 아이브 사랑해❤❤❤,1,2025-01-21T00:49:39Z
@hyoungjincho6047,갓갓갓 갓이브🎉,0,2025-01-21T00:49:08Z
@tekitou5442,"今回のカムバも最高🥰❤️
IVEちゃんありがとう！
Either Way あたりから曲がDIVEを包み込むような、一緒に頑張ろうって言ってくれる気がして更にIVEが好きになった❤️",1,2025-01-21T00:48:35Z
@lamusa33709,❤,0,2025-01-21T00:46:02Z
@karekare1261,This song is amazing and the choreography is amazing too ❤❤❤,1,2025-01-21T00:43:35Z
@atolapongen9694,Wow ❤,0,2025-01-21T00:42:06Z
@ciro.시로,가을 리즈 레이 데뷔할 때 머리 같아서 예쁘다,2,2025-01-21T00:38:06Z
@뽀찌야,이제는 학생컨셉인가?.. 너무나도 컨셉을 잘고른것같다 💗,0,2025-01-21T00:37:41Z
@accuracy-pyon2560,:3,0,2025-01-21T00:35:53Z
@Gxienn_미연,진짜…♥️다 춤선 너무 예쁜듯,0,2025-01-21T00:34:53Z
@꽤꼬닼_꼬미,아이브가 최고다...😢🥺,5,2025-01-21T00:30:26Z
@설다엣,"❤🍒🍌🥞🦧 이거 무슨 뜻이예여???ㅋㅋ

제 이름:뫼래티ㅋㅋ",0,2025-01-21T00:26:56Z
@kangSangJuan411,난 이 음악을 너무 좋아해서 케이팝을 너무 좋아하고 케이팝도 정말 좋아,1,2025-01-21T00:24:44Z
@jhoncilsalazar4739,This vibe gives me the same as I am,1,2025-01-21T00:24:19Z
@설다엣,유진이 미춋당!!❤😂❤❤😂❤❤🎉🎉🎉,0,2025-01-21T00:22:04Z
@한행복가득,가을 넘 예쁘고 노래도 넘 잘한당❤❤❤❤,0,2025-01-21T00:21:26Z
@esthrpsh,GAEUL IS SO PRETTY,0,2025-01-21T00:18:50Z
@주영재-x6r,아이브 사랑해 이번신곡 넘 좋앙❤❤,0,2025-01-21T00:15:59Z
@lyoco_latte,와...이번 신곡 대박나자..❤,1,2025-01-21T00:12:43Z
@user-sun8wf6qzs,아이브 너무 멋지다!! 그리고 춤 너무 잘춰❤❤ 이번 컴백도 화이팅!벌써 차트 6위네❤🎉,5,2025-01-21T00:01:46Z
@렝LoVe,나오늘부터 이 뮤비 계속 본다,1,2025-01-20T23:59:36Z
@요플레요인,아이브 너무 힙하고 예뻐❤,0,2025-01-20T23:57:22Z
@단발여신유진짱아이브,아이브짱❤❤❤❤,0,2025-01-20T23:56:10Z
@리쏘-rlf,아이브 진짜이쁘다❤,2,2025-01-20T23:55:49Z
@sjj6636,짱이브 너무 멋지다!❤,0,2025-01-20T23:54:45Z
@김명순-f4y,안유진사랑햐ㅣㅐ❤❤,0,2025-01-20T23:54:25Z
@Se.0_0103,"가을이 파트 2~3개?맞죠,,?되게 적네요",1,2025-01-20T23:54:24Z
@jinijini_98,아이브 노래에는 기승전결이 있는 느낌이라 참 듣기 좋은듯.... 아무래도 2세대 아이돌부터 좋아했던 사람이라 그런가 너무 이지리스닝은 재미없어서 금방 질리는데 아이브노래는 그렇지 않아서 참 좋아요,0,2025-01-20T23:54:19Z
@한가인-f1w,활동 넘 열심해 우리아이브 가을 사랑해❤❤❤❤❤❤,1,2025-01-20T23:53:27Z
@adore_boo_kyu,i will never get tired of this song,6,2025-01-20T23:53:24Z
@귀요미486-w6b4g,"울 아이브 언니들 넘 이뿌다 ❤❤
노래 넘 좋아 ❤❤",0,2025-01-20T23:53:18Z
@IVE-v9m,분위기 좋다 ❤❤❤❤❤❤,0,2025-01-20T23:53:17Z
@조용한원일이,굿이지요!!!!,1,2025-01-20T23:52:43Z
@양사랑-t3s,"헙!!다 넘  이뻐용!❤
노래두 짱짱!",0,2025-01-20T23:51:59Z
@bravek9292,"별배 본진도 메보 리즈가 트윈타워를 넘어서길 바랄까?
왠지 킬포인트 포지션에서 밀리는 느낌이라 마음 고생이 심하겠다.
리즈 화이팅❤",0,2025-01-20T23:51:27Z
@なりなり-b6o,聴けば聴くほど元気になれる❤大好き,0,2025-01-20T23:51:08Z
@신원호-j9r,best ever again,0,2025-01-20T23:48:29Z
@hanalee163,Ive’s song is always catchy,1,2025-01-20T23:48:08Z
@솜솜-s4q,"역시 우리 아이브!❤
1:21 전 이부분이 너무 좋아요..
다 좋지만...ㅎㅎ",0,2025-01-20T23:44:12Z
@jepnail7638,cute but not for me,0,2025-01-20T23:40:10Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥,0,2025-01-20T23:38:38Z
@찹쌀렝유,울 갓이브 너무 이쁘다❤❤,0,2025-01-20T23:38:22Z
@DIVE-i3x,와..,0,2025-01-20T23:38:06Z
@Tube-nz4zo,"오와 아이브 Rebel heart 퍼포먼스라니 역시 노래도 배경도 감성적이고 멋있고 맴버들의 퍼포먼스도 카리스마 넘치고 존예,존멋이네요",0,2025-01-20T23:37:15Z
@10idiomax,I L♡VE THE SIX OF THEM 💖💖💖💖💖💖,1,2025-01-20T23:36:01Z
@lizz_loveforever,ウォニョンちゃんのI AMのようなビジュ好きすぎる❤️,43,2025-01-20T23:35:02Z
@kein2607,이정도만 해줘 스타쉽아,0,2025-01-20T23:34:09Z
@markpjyapit911,❤❤❤,1,2025-01-20T23:33:29Z
@설인데,"아 진짜 스타쉽 사랑합미다ㅠㅠㅠㅠ
다들 의상도 걍 🎹쳤다

가을이는 치마랑 흰색 목도리 저거랑 그 팔에 뭔 털이 킬포고

유진이는 겉옷도 넘 잘 어울리는데 빨간 바지 소화를 잘 하고

레이는 옷도 진짜 잘 어울리는데 벨트도 이쁘고 저 치타 이르케 소화를 잘 하고

원영이는 옷 느낌이 전체적으로 이쁘기도 한데 아이엠 스타일 같아서 레블하트도 넘 좋은데 아이엠도 떠오르고

리즈는 옷 느낌이 이쁜데 전체적으로 뭔가 럽다 스타일 뮤비에도 럽다 하시는 분들도 있었어서

이서도 뭔가 럽다 스타일?? 뮤비에서도 교복 넘 이뻤는데 이 것도 넘예잖;;

ㅇㄴ 그리고 헤어도 다 진짜 넘예임

가을이는 반 묶음 같은데 반 묶음도 어울리고

유진이는 가발 같긴한데 가발이여도 넘예임 ( 그 원래 염색 했어요 )

레이는 뿌까도 넘예인데 앞머리까지 내려버림;; 넘예잖;;

원영이는 깐머도 이쁘고 덮머도 이쁘고 풀어도 입흐다
 
리즈는 진짜 깜냥이도 이쁜데 치즈냥이까지 넘예;;

이서는 보라머리도 넘 찰떡 넘예잖;;;;",0,2025-01-20T23:32:51Z
@MioLatteLover,레이 진짜 기특하다 ㅠㅠㅠㅠㅠㅠㅠㅠ 너무예뻐,25,2025-01-20T23:30:32Z
@JesmarMabensi-wh3xc,I love the song♡,8,2025-01-20T23:27:01Z
@이망고-p9p,리즈 존나 예쁘네,0,2025-01-20T23:26:41Z
@오운완-w6n,"레벌스 인 아우어 핥 … 이거 
데블스 인 아우어 핥 발음 노린거 같은데 
이렇게 악마 빨아대던 시대 끝났음. 망조가 들었다.",1,2025-01-20T23:26:34Z
@오운완-w6n,"같은 가사를 너무 반복적으로 조지니까
노래가 금새 질리고 길게 느껴지네요…아까비",1,2025-01-20T23:23:57Z
@user-zn3vg5hk7h,9시간 206053뷰,0,2025-01-20T23:22:54Z
@MarieFlora,Amei ❤,2,2025-01-20T23:21:09Z
@PhiVaGoo,❤,0,2025-01-20T23:19:39Z
@antontrinhkpop,Who here stan rebel in my heart❤😂🎉 the,0,2025-01-20T23:19:38Z
@고채원,아이브 입덕하길 잘했다❤,1,2025-01-20T23:17:17Z
@shlee3163,파워풀 + 부드러움 섞은 듯.,0,2025-01-20T23:15:57Z
@shevieraariesta,THIS IS AMAZING❤,1,2025-01-20T23:14:53Z
@jaestars398,Just realized the MV don't have choreo scene 😭,1,2025-01-20T23:13:04Z
@소율_큐트,왕! 넘 귀엽고 카리스마 있고 예쁘다❤,1,2025-01-20T23:12:33Z
@체크팩트-o7e,조회수가 왜 이리 낮어 ㅠㅠ,0,2025-01-20T23:12:28Z
@yuuka_moon1555,"この曲大好きです！
永遠を望む仲間よりも今を理解してあげる存在になりたいというところもすごく響きます😭💖",8,2025-01-20T23:11:20Z
@Eggy_Snowy,love Ive❤❤❤,0,2025-01-20T23:10:58Z
@김지훈-o1d6c,난 극t인가 보다...저 흩날리는 종이 어떻게 치울지 걱정이네..,0,2025-01-20T23:04:14Z
@badonkalover,❤❤❤,0,2025-01-20T23:01:57Z
@베리-g3d,넘 예쁜거 아녜요ㅠㅠㅠ,0,2025-01-20T23:00:53Z
@카니-g1y,으아아..!!너무 이뿌잖아💗아이브 사랑해🍥💗,1,2025-01-20T23:00:01Z
@현주서-t3s,1위 가자!!!!!!,1,2025-01-20T22:57:46Z
@danielromero6526,Love wonyong like pretty MUA  princess,2,2025-01-20T22:57:12Z
@Jiazhen-e1y,Love Rei FOREVER!!! 🥰,1,2025-01-20T22:55:38Z
@genagenaaa,PRETTY GIRLSSSS,0,2025-01-20T22:54:35Z
@flower.lilyyy,they devoured this dance without hesitation,0,2025-01-20T22:50:43Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,3,2025-01-20T22:50:16Z
@유설렝_05,아이브 진짜 카리스마 뿜뿜 ㄷㄷ 💕,0,2025-01-20T22:48:48Z
@campi1003,"얼굴봤으니까
이제 춤 봐야지~~~",0,2025-01-20T22:45:13Z
@hrt.sunoo_03,MY GIRLSS y'all did amazing🫶,0,2025-01-20T22:44:35Z
@yeppeoyuna,LOVE THIS CHOREO,1,2025-01-20T22:41:51Z
@idonthaveanyidea6314,Woaaaaaah Rei is amazing ! And shea such a good dancer,2,2025-01-20T22:40:49Z
@무무씨-jypt,너무 예뻐,0,2025-01-20T22:39:52Z
@민쵸뱀,왜 가을파트가 없어요?😮,0,2025-01-20T22:38:47Z
@中山和典-d5g,最高❤,0,2025-01-20T22:35:50Z
@luvrhoshi,"Liz and rei and Gaeul really catch my eyes, Liz is really clean on her dances, Rei looks super cute and, Gaeuls facial expressions are amazing!! you guys did amazing on this comeback, i cant wait to see more!! :)",0,2025-01-20T22:35:35Z
@enzo.doroww,REBEL HEART!!,0,2025-01-20T22:35:27Z
@enzo.doroww,AMO MUITO,0,2025-01-20T22:35:21Z
@enzo.doroww,AMO MUITO,0,2025-01-20T22:35:17Z
@enzo.doroww,PERFEITAS,0,2025-01-20T22:35:13Z
@enzo.doroww,QUEENSSSS,0,2025-01-20T22:35:09Z
@enzo.doroww,LINDAS,0,2025-01-20T22:35:04Z
@enzo.doroww,QUEENSSS,0,2025-01-20T22:35:00Z
@ladystorrestenorio5888,Divas ❤❤❤,0,2025-01-20T22:34:48Z
@mrq1245,아이브 항상 꽃길만 걷길 바랍니다 🌸,1,2025-01-20T22:34:11Z
@mrq1245,아이브 (IVE) 응원하고 사랑하는 사람 모두 손! ✋️,2,2025-01-20T22:33:59Z
@mrq1245,아이브 사랑해 ❤ 최애의 리즈 사랑해 ❤,1,2025-01-20T22:33:42Z
@뽀리차iv2,2:18  원영 저음 사랑해💗,0,2025-01-20T22:31:06Z
@chrisybxxx,Yujin slayed 💯,1,2025-01-20T22:30:21Z
@sejinedits,진짜… 유진이 여신 이에요?❤,0,2025-01-20T22:30:14Z
@hadleywells8,okay but the way this comeback literally ATE? 2025 is gonna be so good i can feel it,1,2025-01-20T22:29:50Z
@권죵러버,와 춤 너무 예쁘다..,0,2025-01-20T22:29:18Z
@뽀리차iv2,0:36 아이엠 원영..?  (닮았당),8,2025-01-20T22:26:27Z
@zkyj2185,How many papers they use for this 😭,0,2025-01-20T22:24:12Z
@nope-o7x4z,프로모션 비디오까지! 난 이 앨범이 제일 좋은듯,2,2025-01-20T22:23:14Z
@heartzfrom_haelin,In love with the dance❤❤,0,2025-01-20T22:19:02Z
@BobaBear37,The concept is adorable !!,5,2025-01-20T22:18:24Z
@関根節夫-d2p,🎉アイヴ🎉朝から素敵な歌声最高だよ幸せいっぱい🎉🎉,0,2025-01-20T22:17:59Z
@MARCLEOCORTEZ,Liz voice is so nice,3,2025-01-20T22:16:16Z
@포뇨baby,짱이브 장하다ㅋㅋ,0,2025-01-20T22:08:51Z
@luxnova2467,Give Gaeul lines 🙃,0,2025-01-20T22:08:21Z
@user-fh3fu8ed4c,앞으로 뮤비에 춤 넣고 레벨하트 이더웨이 느낌의 감성 뮤비는 그만 찍자,0,2025-01-20T22:06:02Z
@EugeneMichaelGraham,"The girls are so good. IVE is unique. Every time  I see a new MV or new content, they each stand out.",1,2025-01-20T22:00:33Z
@YuDu-v6t,gaeul is the best❤,0,2025-01-20T21:59:46Z
@anhour2,曲が大好き,0,2025-01-20T21:58:44Z
@김키티,역시 갓이브..❤❤,2,2025-01-20T21:58:15Z
@쌍뽕f,너무 다 예쁘고 완벽하!!!!!!!!❤❤❤❤❤❤❤❤,0,2025-01-20T21:57:04Z
@유링이-z3g,사랑해❤❤❤❤❤❤,0,2025-01-20T21:49:26Z
@雪姫雲姫,❤❤,0,2025-01-20T21:48:10Z
@Luckygirl8luckygirl8,Wonyoung terbaik dari semuanya,0,2025-01-20T21:47:16Z
@kimTaehkook47,"for the new Dive Yujin is the member who starts singing in first position and is leader, lead vocalist, Liz is the member with blond hair main vocalist, gaeul is the member in pants, leeseo is the girl with pink hair sub Vocalist, Maknae, Rei is the girl with pigtails with white bows and the last one she is called Wonyoung is the visual",0,2025-01-20T21:32:43Z
@sieydesu8977,Yujin's oreo hair. >< I hope she'll try it on a live performance.,0,2025-01-20T21:32:16Z
@mikamaruyama6337,"にょんちゃんのパート良すぎる❤❤❤
みんなかわいい😍",0,2025-01-20T21:31:25Z
@Jirokun1337,This is basically the second part of the main MV❤😂🎉,0,2025-01-20T21:28:12Z
@MiimiiG,"Gaeul rarely gets enough lines to show her singing capabilities. She's a terrific danceras well, but we rarely see  any focus on her.",0,2025-01-20T21:19:32Z
@wowwow6488,the straight hair looks great,0,2025-01-20T21:10:35Z
@opa_ong,LASAMOOOOOO🥲🇲🇽,0,2025-01-20T21:06:17Z
@loksangso4859,😍😍😍,0,2025-01-20T21:05:05Z
@kymultizs,"EU AMEI MUITO VISUAL, PERFORMANCE, TUDO PERFEITO 😍❤",0,2025-01-20T21:02:26Z
@sfeih7090,Wonyoung amo,0,2025-01-20T21:00:24Z
@letsdive1780,"Love this concept, let’s go IVE",0,2025-01-20T20:59:19Z
@김연옥-h3g,멋지다 레블하트 넘 좋은 노래❤❤❤❤❤,0,2025-01-20T20:58:31Z
@soa4982,아이브 너무멋져!!!,0,2025-01-20T20:54:10Z
@mmmmmcoot,God. Liz is stunning.,0,2025-01-20T20:51:50Z
@MaysisKawaii,LiZ ♥ !! 2:49 se ve hermosa!!! >_< ♥,0,2025-01-20T20:50:20Z
@tpmjgn,❤,0,2025-01-20T20:43:46Z
@pentagonlove1646,Wonyoung low voice ❤❤,0,2025-01-20T20:38:22Z
@venlennrelorcasa02,Yujiniii charisma is another level her presence really is the need in the kpop industry her wit and intellegence is extraordinary she always slay in everything❤❤❤❤❤❤,153,2025-01-20T20:35:59Z
@gibbro-j7f,I LOVE IVE ❤❤❤❤❤❤❤❤❤,0,2025-01-20T20:31:42Z
@marxsgg6033,AMAZING,0,2025-01-20T20:29:44Z
@bibi_sun21,"Elas só tem essas roupas no comeback? Não tô reclamando estão belíssimas, mas terceira vez que vejo essas roupas nelas.",0,2025-01-20T20:26:41Z
@조용한원일이,너무 좋구용!!!!!,3,2025-01-20T20:26:22Z
@ayenyen-z1x,The second performance video we got <3,0,2025-01-20T20:26:10Z
@x.NWJNS.x,They be looking goodddd,0,2025-01-20T20:24:06Z
@tpmjgn,Love,0,2025-01-20T20:19:11Z
@ravenology4826,Jang Wonyoung’s part on 1:20 is so impressive!🎉,6,2025-01-20T20:18:49Z
@Blue2hark,trop génial le groupe,0,2025-01-20T20:11:07Z
@carltonsoo829,I love IVE but why did Starship choose such a run down environment to shoot a dance performance video?? 😭😭😅,0,2025-01-20T20:08:47Z
@ssangyoung333,Fantastic ❤❤❤🎉🎉🎉😊😊😊,0,2025-01-20T20:06:10Z
@Garaujohh,Mães demais! ❤,0,2025-01-20T20:04:07Z
@teoruck,"폐공장 하나 빌려서 간단하게 찍었구먼 ㅋㅋ 
그래도 멋지네 🫰〰️",0,2025-01-20T20:02:18Z
@nss-diver,🔥🔥🔥🔥🔥🔥,0,2025-01-20T20:00:00Z
@winterr-angel,this is so good omg,1,2025-01-20T19:54:55Z
@FeelingPoyChina,"damn theyre so boring... not only are their bodies not that interesting as other shorter girls in kpop
but they always manage to find the most unappealing and unflattering outfits known to mankind lol
also their music is too generic.. always sounding ""triumphant"" in the cringiest way possible

whenever I see IVE I imagine a skinny tall girl fake smiling while holding a medal or trophy 
and fake yelling in the weakest voice possible ""I won"" lmao",0,2025-01-20T19:54:51Z
@walendxweg,🧶🌄💃🎶top 🪞♦️👌💋💎,0,2025-01-20T19:54:35Z
@fadlimohammad8447,They look so mature❤,0,2025-01-20T19:47:48Z
@paoo_vo,the girls did amazingg but i feel the choreo could have been better...,0,2025-01-20T19:44:05Z
@djekmoon,Liz is as beautiful as ever,0,2025-01-20T19:43:39Z
@franciscosantos2045,Me gusta la parte donde dise “huevos en arroz “ 😂,0,2025-01-20T19:41:06Z
@IMWITHYOUTH,STREAM REBEL HEART,0,2025-01-20T19:40:07Z
@IMWITHYOUTH,QUEENSSSS,0,2025-01-20T19:40:01Z
@ravenology4826,Their presence. Their vocals. These girls were born for this. ❤,0,2025-01-20T19:39:59Z
@IMWITHYOUTH,IVE BEST 4TH GEN PERFORMERS,3,2025-01-20T19:39:58Z
@IMWITHYOUTH,REBEL HEART SOTYY,1,2025-01-20T19:39:50Z
@Iris-i3z,Guys they gave her another panorama walk if you know you know😢😢😢,0,2025-01-20T19:32:45Z
@marjr1681,Liz looks so amazing and her voice is everything! They all look great tho but Liz stands out to me the most :),1,2025-01-20T19:30:43Z
@aaronchhang,visuals af,0,2025-01-20T19:29:46Z
@김수일-v7b,애들아 ~  팔레트에 출연해줘서 고마워,1,2025-01-20T19:29:45Z
@francorueda5897,"Me encantan las canciones de ive , transmiten nostalgia esa q tanto les gusta a los fans del kpop y de antes ❤",0,2025-01-20T19:25:47Z
@SpaceAntelope95,The song is growing on me I'm loving it now.,2,2025-01-20T19:22:46Z
@iminmyzonelustleavemealone,Starship BEST COMPANY,0,2025-01-20T19:22:46Z
@iminmyzonelustleavemealone,LEESEO IMPROVED SO MUCHHH ITS INSANE,2,2025-01-20T19:22:10Z
@michealchitan8194,Ive that is amazing message and that was awesome performance,0,2025-01-20T19:20:29Z
@Idolsmlie,Ive:) Love me hate me my fav part and the rap omg so good ❤,1,2025-01-20T19:16:06Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,1,2025-01-20T19:12:32Z
@twinkle12250,Liz♡♡♡,1,2025-01-20T19:07:52Z
@wonderingheights,"Yujin’s presence is on fire 🔥 
Liz’s voice is 🥇",173,2025-01-20T19:06:00Z
@Divehan6,IVE,1,2025-01-20T19:04:27Z
@Divehan6,I_ting,0,2025-01-20T19:04:20Z
@Divehan6,Gorgeous,0,2025-01-20T19:04:10Z
