author,text,likes,published_at
@klareymaeangel6575,can we give dahyun a big clap for being so brave to finish the course while her unnies helped and cheered for her. Dubu getting braver whooopp,2033,2023-12-01T13:43:41Z
@jashleybundoc,yayyy i missed ttt ;(((,0,2023-12-01T13:43:41Z
@tsuki_,"Nayeon saying ""I'm a chicken"" is so funny",0,2023-12-01T13:43:04Z
@Everydaykaen,Momo,0,2023-12-01T13:42:32Z
@Fluppy.mine24,YESSS FINALLYYY TTT AGAIN 🤩🥳 I'M SO HAPPY 🥰,0,2023-12-01T13:42:17Z
@risurisunaa,"Yay, new TTT!!
Thank you Twice ~~",0,2023-12-01T13:41:41Z
@yarenrenren,"TWICE IS REALLY COOL, THEY ARE VERY FRIENDLY💋💗",0,2023-12-01T13:41:37Z
@maudav100,Long time no see TTT!,0,2023-12-01T13:40:30Z
@sowaiblomod9893,It's so funny,0,2023-12-01T13:39:53Z
@pachieodanhejl6566,"Eyyy hello, it's backk",0,2023-12-01T13:39:18Z
@xavybazam,Thank you Twice for this TTT despite their busy schedules! Couldn’t be happier. i taking my final exam today and I'm so tired and this episode make me happy and boost me to continue reviewing for my next exam tomorrow.. i really considered twice as ANG AKING PAHINGA... LOVE YOU OT9 SARANGHE MINA,1,2023-12-01T13:38:35Z
@Shin_fromyt,Let's go once🎉,0,2023-12-01T13:37:21Z
@sergiomarallano6851,"Dahyun le teme a la altura como lo demostro en el viaje a suiza pero aca enfrentó su miedo, que valiente",0,2023-12-01T13:37:20Z
@varunhebli,"The clear grouping is fantastic:

NaMoMi: Bugg3r this I'm going home

JiTzuDa: I'm already here, don't know the way home. Just get it done with.

JeongSaChae:  YOLO",1,2023-12-01T13:36:32Z
@xhadowwsergio,17:13 jajajajajajaja xD las papeo xD Tzuyu la savage maknae en todo su esplendor.,0,2023-12-01T13:35:06Z
@tzuyusfirstlove,finally,0,2023-12-01T13:35:04Z
@txtsonmios,I LOVE THEM ❤,3,2023-12-01T13:35:03Z
@IDCANYMORE000,🎉Twice ❤❤❤❤❤❤❤❤❤,4,2023-12-01T13:34:33Z
@IDCANYMORE000,ㅋㅋㅋ,1,2023-12-01T13:34:18Z
@apitgaming3931,"our dahyun is so brave rn, i'm so proud of her 🥲👏🏻👏🏻",65,2023-12-01T13:33:53Z
@mianickel8036,"Twice is so cute😂❤ and funny😂❤!
Once❤❤❤",2,2023-12-01T13:31:38Z
@jeongyeon2s,I love TTT. It brightens my day,1,2023-12-01T13:31:16Z
@ejhrms,go tzuyu,0,2023-12-01T13:31:16Z
@jeongyeon2s,13:52 Momo is so relatable I cant stop laughing they’re so funny,7,2023-12-01T13:31:05Z
@Tzuyu__1295,"ONCE
Fake squid EP.1 watched🙋",0,2023-12-01T13:30:25Z
@elxssss,Nayeon mina and momo lolll,0,2023-12-01T13:28:45Z
@jeongyeon2s,Dahyun laugh is just the best thing ever,3,2023-12-01T13:28:30Z
@elxssss,Lmaoo,0,2023-12-01T13:28:29Z
@raia6274,"I'VE MISSED YOU MY PAHINGA:'((((( IM HAPPY THAT Y'ALL BACKKK. IM COLLEGE STUDENT ALREADY AND I FEEL STRESSED LATELY!! THANK YOU, TWICE. MAHAL KO KAYO <9",0,2023-12-01T13:28:18Z
@bombaramboram3746,yeY! the perfect way 2 start advent!🥳🎄,0,2023-12-01T13:28:06Z
@rapink2236,TTT❤❤❤❤❤❤❤❤❤🎉😂,1,2023-12-01T13:28:00Z
@jeongyeon2s,10:35 LMFAOOOO DAHYUN IS WAY TOO FUNNY I love her so much,42,2023-12-01T13:27:46Z
@Tzuyu__1295,0:44 Chewy🥺👼💓,8,2023-12-01T13:27:23Z
@lvllabby,chaeyoung sevgilim,0,2023-12-01T13:27:08Z
@jeongyeon2s,They really just blessed us with this masterpiece,1,2023-12-01T13:27:06Z
@wailin7693,❤🎉😂😢😅😊😢🎉❤🎉❤🎉❤,0,2023-12-01T13:26:59Z
@patriciab.2619,Tzuyu doing savage comment on her Unnies.. LMAO!! 😂😂😂😂,0,2023-12-01T13:26:58Z
@cinefilodead,"Mi hermosa Dubu muere de miedo, pero su ambición por ganar es más grande 😅",0,2023-12-01T13:26:50Z
@diegoil6526,^^,0,2023-12-01T13:26:17Z
@yosefu464,Lol Chae tarzan 😂,0,2023-12-01T13:25:45Z
@kopalrai6123,Yaaa!!!!! MY ALL TIME FAVOURITE TIME TO TWICE IS BACK!!!!!❤❤❤❤❤❤❤,0,2023-12-01T13:25:02Z
@miguelbelmontes9688,Eso Dahyun vamos,0,2023-12-01T13:24:35Z
@ΜατίναΚορφιατη,Brave girls ❤,1,2023-12-01T13:24:21Z
@jeongyeon2s,Chaeyoung with black hair is just perfect,24,2023-12-01T13:24:09Z
@jeongyeon2s,6:30 did Mina just do a whistle tone? Yasssss,3,2023-12-01T13:23:42Z
@muhammadibrahim5914,Lmao it's hella fun to watch 🤣 have mercy on our girls please can't wait for upcoming eps 😆,0,2023-12-01T13:23:39Z
@asa-et-moi,The fact that they take MOMO as a benchmark to know if it's really scary or not 🤣🤣,0,2023-12-01T13:23:22Z
@livisousa7633,ELAS VOLTARAM ❤🥰🥰🥰🥰🥰🥰,0,2023-12-01T13:23:06Z
@satzu682,❤❤❤❤,0,2023-12-01T13:22:13Z
@Maesworldss,Hello Twice!😊,0,2023-12-01T13:21:55Z
@jeongyeon2s,4:20 DAHYUN HELP MEEEEE I CANT STOP LAUGHING,18,2023-12-01T13:21:27Z
@jeongyeon2s,4:05 MOMOS VOICE I CANT BREATHHHHH,0,2023-12-01T13:21:15Z
@jeongyeon2s,3:30 IM DYING JIHYOS WAY TOO FUNNY,0,2023-12-01T13:20:37Z
@URandom_catalyst,I'm speechless but still a happy pill whenever they shines themselves on owning their fears and keep encouraging each other. It's hillarious on the slide course I keep laughing 😆,0,2023-12-01T13:20:07Z
@alejandraarredondo3493,"Pobre de mi esposa momo🥰, ojalá gane en los demás juegos",0,2023-12-01T13:19:35Z
@ivyhuang76,子瑜真的好可愛又好有趣❤😂,13,2023-12-01T13:19:15Z
@arsemaissak7236,17:14 mina was fed up cuz tzuyu made em look like cowards even MORE.,0,2023-12-01T13:19:14Z
@dianavii,hahaha my baby mina is so scareeed hahahaha,0,2023-12-01T13:18:47Z
@seeero-rv3un,wow,0,2023-12-01T13:18:38Z
@chaostar88,"정작 해보면 안무서운데......
미나는 그 운동신경 가지고 있으면서 저걸 못하네.....",0,2023-12-01T13:18:37Z
@wavemusika,that looks fun hahahaha <3,0,2023-12-01T13:17:36Z
@mahp1275,"Aww, me gusta como a pesar de tener miedo Dahyun le preguntaba a Tzuyu si se encontraba bien😭💗",151,2023-12-01T13:16:45Z
@Kポップの人生,TTT is finally back!!! This episode was so funny🤣🤣,0,2023-12-01T13:14:50Z
@rivergin2425,"It's so fun, I love TWICE",1,2023-12-01T13:14:03Z
@プロテスタント-m8q,3:59 モモ草,0,2023-12-01T13:13:04Z
@marudijon7287,Missed you guys ! Nice to see you have some fun 🫶,0,2023-12-01T13:12:48Z
@Tzuyu__1295,Only... ONCE Army🙋,0,2023-12-01T13:10:35Z
@fr4nfigueredo,ESPERE TANTO PARA ESTOOO,0,2023-12-01T13:10:34Z
@leonexhwj7963,"I swear MOMO will always the funniest in every TTT game sessions and that made her my new bias and of course dubchaeng just naturally practice their vocal chords in this TTT 😂. 
I hope NAMOMI will get their bracelet and not getting teased again by their savage Maknae Tzu😂
Jeongyeon the forever fearless girl crush 😍
OT9=chaos 😂
Twice editors deserved raise !!!",22,2023-12-01T13:10:27Z
@ストーンヘッジ,Samosamo,0,2023-12-01T13:10:04Z
@julianmercado7716,TTT is back ❤,0,2023-12-01T13:09:59Z
@juanstevanaguilerarodrigue4981,모모가 미끄럼틀에서 내릴 때 내는 소리 😂😂❤,0,2023-12-01T13:09:56Z
@zone00ut,17:47  got a crush on Jeongyeon ❤❤,14,2023-12-01T13:09:49Z
@Jade11-y,💗💗💗💗,0,2023-12-01T13:09:26Z
@Ellen_desu123,久々のTTT最高です👍,0,2023-12-01T13:08:52Z
@octopusman9969,"Put them all together in any situation, and they just make you smile with the way they interact together,their individual personalitys and tzuyus one liners 😂.",26,2023-12-01T13:08:24Z
@oncefullness,ミナがびびりなのは意外😂ダヒョンとジヒョのツーショットは珍しくないですか？😮,1,2023-12-01T13:06:29Z
@chinmay8407,16:36 Mina's laugh just made my day 🐧😍😂,17,2023-12-01T13:05:45Z
@lyS8888,LAS AMOOOOO,1,2023-12-01T13:05:30Z
@mavmepania,"14:17 Jihyo amazes me everytime 😂
15:37 That's so sweet Leader Jihyo ❤",27,2023-12-01T13:05:20Z
@_ad28,ダヒョンとジヒョのツーショットは新鮮じゃない？😂,0,2023-12-01T13:04:50Z
@shawnalim10,Sana's so cute! Love her excitement and laughs! Love her so much!,1,2023-12-01T13:04:33Z
@_ad28,jihyo🎉,0,2023-12-01T13:04:23Z
@FirmanAdhyNugroho,"Sana were such a goofball, our Happy Pill, it's so nice watching her all Happy and Smiley 😍😊💕💕",2,2023-12-01T13:04:21Z
@miulihe,みんなかわいい🩷,0,2023-12-01T13:04:11Z
@Once_Army,TTT alegra mi corazón ♥️,1,2023-12-01T13:03:29Z
@yaulakate2255,My fav series is back,0,2023-12-01T13:03:26Z
@qbnokinniku,最高です,1,2023-12-01T13:02:45Z
@pat5844,Jusko!! Ang cu-cute niyo 🥰🥰🥰,0,2023-12-01T13:02:38Z
@syyjvn,TTT IS BACK OMGGGG,1,2023-12-01T13:01:47Z
@ЛинаБогданова-ы3г,I LOVE TWICE,0,2023-12-01T13:01:20Z
@Judy.0905,子瑜很搞笑的經過姐姐們的訪問,0,2023-12-01T13:01:18Z
@PercyTaira,"La verdad es que yo le tengo terror a las alturas. Mis piernas me temblarían y no me movería. Comprendo a Nayeon, Momo y Mina XD",0,2023-12-01T13:00:03Z
@aysujournal,it's finally Back 😭,0,2023-12-01T12:57:02Z
@Jihyosniverse,4:05 Jajfkjqwjjwjwjw,0,2023-12-01T12:56:43Z
@Lialauw,Thx u so much i love time to twice😭😭🙏 4:02 😅😅😅momo,1,2023-12-01T12:55:33Z
@valeentiinamia,Esto necesitaba 😻,0,2023-12-01T12:55:31Z
@ちょう-n4p,10:31 ここめっちゃ可愛い笑,15,2023-12-01T12:54:26Z
@sharidp1682,"Como esperé este día, las amo mucho 😭💗",0,2023-12-01T12:54:11Z
@mariammazini245,💗💗💗💗💗💗,0,2023-12-01T12:52:50Z
@mariammazini245,Finally,0,2023-12-01T12:52:41Z
@OnceCLE,Dubu 3rd wheeling again 😂,0,2023-12-01T12:51:50Z
@sury_s8895,Chaeyoung i really really love you but... NOT A JUVENTUS SHIRT 😭😭😭😭,0,2023-12-01T12:51:48Z
@Deludead,Acabou muito rápido 😢 era para o episódio ter 1 hora,0,2023-12-01T12:51:14Z
@edwardtiangco1445,17:13 Tzuyu always the savage one. Crushing anyone and everyone's self esteem ㅋㅋㅋㅋㅋ,152,2023-12-01T12:50:28Z
@hak1,Mina is probably thinking about staying at home with her Nintendo switch,3,2023-12-01T12:50:20Z
@andreasantos5836,Dahyun super woman,0,2023-12-01T12:49:39Z
@charizkasophia,"i love twice, this made me happyyy!",0,2023-12-01T12:48:10Z
@raine8032,TIME TO TWICE ALWAYS GIVES US HIGH QUALITY CONTENT. I LOVE YOU SO MUCH,1,2023-12-01T12:48:08Z
@TheDreamerAndTheSuicidal,17:14 savage maknae rsrsrsrsrsrsrsrs 😅😅,0,2023-12-01T12:47:54Z
@danielaaronperezabanto2163,Momento esperado por todos los once 🎉,0,2023-12-01T12:47:19Z
@alamsyahjn9075,FInally TTT comes outtt,2,2023-12-01T12:46:23Z
@cyy3685,ㅋㅋㅋ겁쟁이즈 무서워하는거 귀엽ㅎㅎ,0,2023-12-01T12:46:19Z
@vickylee1037,"Tzuyu is so cute❤
Every time I watch her play games, she is very calm and interesting.😂
Jihyo and Jeongyeon are really brave and awesome👍",71,2023-12-01T12:46:08Z
@juliaadzumi5547,Momo's laugh 😂,0,2023-12-01T12:46:05Z
@thinkabouttwice2509,"finally TTT has comeback,this episode was sooo fun,cant wait for the next episode!!!!! 
All the members looks so enjoying thisss,but not with nayeon Momo mina😂😂",1,2023-12-01T12:44:34Z
@banguqueen,"It’s so nice seeing them have fun like this, Tzuyu was so proud of herself for doing the course, cute 🥰, i hope the chicken squad can enjoy themselves too.",54,2023-12-01T12:44:13Z
@leavezgaming,Our poor gamer homebody Mina is risking her life in this. 😂😂😂,2,2023-12-01T12:42:20Z
@noona-ae,"So proud of you, Dahyun!!! TTT is back. I'm so so happy!",23,2023-12-01T12:41:53Z
@laurasuarezcarreon3012,q  wapas mis novias,0,2023-12-01T12:41:53Z
@emmanuelcarlotiamsim9406,I can't wait for the next episode 😍😍😍😍😍😍😍😍😍,1,2023-12-01T12:41:29Z
@marvinberry7034,7:19 Jeongyeon es tan hermosa !!!!  😍😍😍,11,2023-12-01T12:40:45Z
@mibatchoy,Sana is so amazing ❤❤,9,2023-12-01T12:40:01Z
@intansuziela639,TTT Comeback with more interesting games. It's been a long time since I saw Chaeyoung with long black hair. She's so beautiful,6,2023-12-01T12:39:51Z
@marisilvab,ttt is back,0,2023-12-01T12:39:45Z
@junfong4998,❤🩷💜🧡🩵💙💚💛🤍,0,2023-12-01T12:39:34Z
@jennysr2278,TIME TO TWICE IS BACKKKKKK,0,2023-12-01T12:39:24Z
@KPOPGIRL-ec8nz,❤,0,2023-12-01T12:38:56Z
@mibatchoy,"Sana, jeongyeon and chaeyoung are so cooool ❤",22,2023-12-01T12:38:40Z
@TapiocaRoblox,I LOVE YOU TWICE!!!! 💕,2,2023-12-01T12:36:18Z
@marjcabreraalenio,TTT는 최고입니다. ❤❤❤ Twice 🤎,5,2023-12-01T12:35:48Z
@h4ymeyt021,I'm so proud of Dahyun despite of being scared of heights she do the course,27,2023-12-01T12:35:25Z
@marisolcaceres5992,Senti mucha pena por Mina pero como dijo la seguridad es primero hahaha,2,2023-12-01T12:35:22Z
@Kaori-q8n,"Por fin!!!! Gracias twice😭😭😭 por alegrarnos con los TTT, ya los extrañaba",17,2023-12-01T12:34:17Z
@SsS-kr1iz,قبل ٣ ساعات🥹,0,2023-12-01T12:34:13Z
@runi-channel,"待ってました！！！TTT！！！
こういうのはホントに面白い！",3,2023-12-01T12:33:57Z
@brettwilson9181,"Honestly, i am not sure i could do it. So afraid of heights. I dont blame Mina, Nayeon or Momo one bit. I was so proud of Dahyun because we all know she is very scared of heights.",2,2023-12-01T12:33:46Z
@13thzee79,One of the best TTT eveeeer!,0,2023-12-01T12:33:26Z
@merakiii1251,Comment “Hooray!” If your bias is gonna win it all,0,2023-12-01T12:32:37Z
@ballenagameplays8328,It was very fun Twice they are the best,0,2023-12-01T12:32:20Z
@nami-co6kk,aaahhh i miss them,0,2023-12-01T12:31:57Z
@BasicTheme,This episode is insane!!! It was much more fun than I expected. TTT never disappoint 😂,1,2023-12-01T12:31:46Z
@dolasdf,두부 성장했구나,1,2023-12-01T12:31:43Z
@Dindamarsela23,Akhh it was funn,0,2023-12-01T12:31:39Z
@Noname-rd9ul,Yeahh TTT is back ! ❤🎉,0,2023-12-01T12:30:54Z
@jmsarepsiv1498,MY STOMACH ACHES BECAUSE OF LAUGHING😭,0,2023-12-01T12:30:37Z
@jason20880,Time to Twice is back babyyyyyyy,0,2023-12-01T12:30:02Z
@wolflike24124,"16:15 when you lost the game but your beauty wins their hearts 😂❤

And really moved by jeongyeon as always. Being like a mother telling them it's gonna be a ok 😢",16,2023-12-01T12:29:16Z
@maghtyroute1064,ミナ可愛すぎる😆💘,3,2023-12-01T12:29:15Z
@ameliaharris2014,Dahyun scared but does it anyway. Queen things,0,2023-12-01T12:28:51Z
@user-wc9ro5uv8o,"6:17  13:21 18:24
ミモ好き",3,2023-12-01T12:27:37Z
@totorin128,Momo ya~~~ ken chan na~~,2,2023-12-01T12:27:32Z
@Shinobi15,16:03 loser loser chicken dinner,3,2023-12-01T12:27:22Z
@JxtæGurl,"10:34 omg 😂 dahyum is such a meme. 15:57 her scream and the eyes. 16:26 The cry. 16:55 the eyes again. She's so  funny, I can't 😅 and again she caught that camera. I'm glad she's one of my bias",122,2023-12-01T12:27:10Z
@UnikkGaming,twice is love 😍😍,0,2023-12-01T12:26:57Z
@KLQWqa7,Brave girls ❤,0,2023-12-01T12:26:42Z
@wingnichkhun,"子瑜太可愛了!!!在三位沒有通過考驗的成員面前說""太有趣了"".......笑死~~~~",55,2023-12-01T12:25:57Z
@miyu-y5j,ほんとにみんなかわいい‪❤︎‬‪❤︎‬‪❤︎‬尊い❤,2,2023-12-01T12:25:42Z
@JanissaryTR,TheChickens 😅,0,2023-12-01T12:25:27Z
@davidmuniz1688,❤❤❤❤,0,2023-12-01T12:24:45Z
@wickzinity,Where is MrBeast 🧐,0,2023-12-01T12:23:32Z
@Mikwros,"4:04 Momo's scream is beautiful, who likes it??",0,2023-12-01T12:23:13Z
@Obeesepandah,Momo calling Jeongyeon unnie when shes only like 8 days older 😂,9,2023-12-01T12:22:39Z
@rahmaal-zargani6660,‏‪17:14‬‏ 😂😂😂 Tzuyu,5,2023-12-01T12:22:36Z
@omarionred7079,Por fin nuevo capítulo de TTT 😭😭❤,8,2023-12-01T12:22:31Z
@frazerch6458,"finally, i missed TTT so much !!!!",0,2023-12-01T12:21:52Z
@joshbenidectmuana9113,"Nayeon, Momo, and Mina are all like me LOL. As Mina said, 'safety first' 😂",1,2023-12-01T12:21:13Z
@lleiann,I MISSED YOU TTT HUHUHU ITS BACKKKKK,0,2023-12-01T12:21:04Z
@MIDZYwhoONCEfoundanNSWER4KISSY,Omg Time To Twice is back!,2,2023-12-01T12:21:01Z
@blankonplay8196,Bianconerro Chaeyoung 🖤🤍,0,2023-12-01T12:20:39Z
@timetotalkofficial3,TTT is the best🫶✨ Friyey!!! TWICE is the bestest❣️,0,2023-12-01T12:20:33Z
@shakychan9775,Lo mucho que extrañé esta intro 😭❤️,0,2023-12-01T12:20:29Z
@Mr_Nobody640,This is probably the best and the most fun TTT so far!,1,2023-12-01T12:20:16Z
@amenlaaier5572,I LOVE THEM ALL❤❤❤❤,0,2023-12-01T12:20:06Z
@jace8249,Is that a scream or a car slippery skidding 4:01 and 4:17 😂,3,2023-12-01T12:19:41Z
@fabiolatorres89,11:55 👁️👄👁️17:13 😂😂😂😂,0,2023-12-01T12:19:03Z
@truthuntold6020,4:03 Momoring🤣🤣,0,2023-12-01T12:18:38Z
@mili__-fb7uf,Tsuyu It was funny momo nayeon and mina 🙂????,1,2023-12-01T12:18:12Z
@tnwiziuce46,待ってました！ありがとうございます～✨　TIME TO TWICE！！！,2,2023-12-01T12:18:10Z
@fabiolatorres89,"Qué emoción verla jugar esto, obviamente con seguridad 😊😊😊",0,2023-12-01T12:17:39Z
@MotionStills,Sana with that you can’t cry if you laugh technique 😂,1,2023-12-01T12:17:33Z
@AlohaTwice808,bye bye jeongyeon's bracelets 😆 you know that jihyo will do everything as long as there's something on the line 😂,0,2023-12-01T12:16:57Z
@mauriciomadureira6002,A,0,2023-12-01T12:16:03Z
@ONCE4EVERrr,"Thank you for this 🍭💖
Excited for ep2",2,2023-12-01T12:16:01Z
@hruchwr,TTT!!!!!!!!!!!!!,0,2023-12-01T12:15:58Z
@flyagain1020,這集TTT太好笑了🤣各位ONCE看這個不能配飯!!危險!!,2,2023-12-01T12:15:55Z
@Isai.94.H,"Amo estos vídeos 😍😍❤
Hermosas y valientes mis niñas ❤🎉",2,2023-12-01T12:15:14Z
@Just__once204,Twice never disappoints,2,2023-12-01T12:15:09Z
@ILOVEDAHYUN,ive missed this intro,2,2023-12-01T12:14:37Z
@yow475,Finally! I'm healed again 🤧🥺💓,0,2023-12-01T12:14:32Z
@donniebonnie1119,yess TTT is back!!🫡,0,2023-12-01T12:14:22Z
@HindrawanS,17:14 hahaha tzuyu,2,2023-12-01T12:14:22Z
@sasukesgf5827,PASSO MAL COM AS GALINHAS,0,2023-12-01T12:13:53Z
@jsnjocsin,❤❤❤,0,2023-12-01T12:13:52Z
@mili__-fb7uf,Ah Dahyun Eleven He Loves T-T,0,2023-12-01T12:13:41Z
@karl-mm8le,🤍,0,2023-12-01T12:13:01Z
@Tavioratosfofos,Hi twice😻,0,2023-12-01T12:12:54Z
@JZUYU,Our Maknae Tzuyu afraid of nothing😎 but savage again🥹🥹💙,12,2023-12-01T12:12:40Z
@anuperera174,im soooooo happppyyy,0,2023-12-01T12:12:21Z
@09once,"Não Mina, não desista😢",0,2023-12-01T12:12:21Z
@KLQWqa7,Ha Ha Nayeon ❤,0,2023-12-01T12:12:19Z
@お寺さま,可愛い,0,2023-12-01T12:11:45Z
@Lmaina788,ياحلو الي مدليعيننناااااا,1,2023-12-01T12:11:42Z
@mili__-fb7uf,"Nayeon, Momo and Mina Gave Up, Don't Worry once  the Lovers ❤",1,2023-12-01T12:11:25Z
@pjintoy,"I've always thought Mina would be one of the bravest! But in this episode, I saw the most adorable, scared Mina. *Tzuyu will always be savage around her unnies!* ㅋㅋㅋ",337,2023-12-01T12:10:53Z
@duanetorres7426,AHHHHHHHH QUERO MAAAAAAIS,5,2023-12-01T12:10:24Z
@nayeon95.9.22,아 잼있다 좋아❤❤❤,2,2023-12-01T12:09:30Z
@Jerickkkkkkk,So brave jihyo unnie 🧡,1,2023-12-01T12:08:52Z
@duyluan8998,The part where MOMO plays on the slide and screams is really cute😂,1,2023-12-01T12:08:16Z
@jackytante5194,yo that was fun!!,0,2023-12-01T12:08:07Z
@jr0mz,Tzuyu trolling her unnies 17:14 is so funny 😂,64,2023-12-01T12:06:55Z
@HampusAndersson,Momo's scream down the slide is hilaaaarious!,1,2023-12-01T12:06:41Z
@anignik2701,this episode is so funny 🤣🤣 twice is so cutee 🤍,1,2023-12-01T12:06:41Z
@esquivelerick,"I really, really love them.  They always put a smile on my face.  Proud Once to the end.",18,2023-12-01T12:06:28Z
@mirandasophie1328,ME ENCANTÓ,0,2023-12-01T12:06:11Z
@lilikiyyut,Lol Tzuyu 'That was fun!' outofnowhere when Nayeon Momo and Mina explain their excuses😂,58,2023-12-01T12:06:11Z
@sunns_452,Lindaaaassssssss❤❤,0,2023-12-01T12:06:00Z
@kyokokirishima8922,Momo screaming and she didn't even do it floored me,0,2023-12-01T12:05:15Z
@lucielenlira6357,o gritinho da momo ksjakakaja,0,2023-12-01T12:04:42Z
@otakumonkey,"For Sana, it's a fun 😂",0,2023-12-01T12:03:27Z
@ILOVE_L-fp2xz,Twice soo cute,0,2023-12-01T12:03:21Z
@linhsu3875,We need more,0,2023-12-01T12:03:16Z
@gibigubi9041,🤍,0,2023-12-01T12:03:00Z
@Daly05,I miss you twice.,0,2023-12-01T12:02:52Z
@Ace-lp1rf,YESSSSSSSS,0,2023-12-01T12:02:50Z
@dzikrihabib2766,kocak bener dah😂,0,2023-12-01T12:02:37Z
@junminnie,I feel scared just by watching this hahaha,0,2023-12-01T12:02:16Z
@Anzsilva.00,17:14 JURO AKAKWISIWKSKKAKAAKKAAKA EU RI TANTO KAKAKAKKAKAK,0,2023-12-01T12:01:48Z
@mominsariya4430,Tzuyu make fun of unnie😂😂😂😂,0,2023-12-01T12:01:33Z
@sistersisy1772,Gileeeee akhirnya kangenn bangett😂❤,1,2023-12-01T12:00:29Z
@motowings4030,Momo sound 😂😂😂,0,2023-12-01T11:59:57Z
@abearmustroll,17:13 the savage maknae strikes again,2,2023-12-01T11:59:51Z
@lewis_ja,I miss you guys so much 😭😭,0,2023-12-01T11:58:56Z
@YOU_AND_ME_IN_THE_MOONLIGHT,its so funny thank you TWICEE❤,0,2023-12-01T11:58:51Z
@sitiarbaiya,I think Jihyo may win this,0,2023-12-01T11:58:46Z
@mbokwayan4950,Tes keberanian 😅,0,2023-12-01T11:58:24Z
@frhnkmll15_,"Sana can do anything except cooking 😂😂
14:40 hearing her laugh happily, makes me happy ❤❤❤",22,2023-12-01T11:57:45Z
@aqvllz,HELLO,0,2023-12-01T11:56:56Z
@sahniskisiyeva9608,🤍🫂,0,2023-12-01T11:56:52Z
@chl3171,Twice⁹ ❤️,1,2023-12-01T11:56:36Z
@GleeChan,"Nayeon: I'm a chicken!  I'm a chicken!
Jihyo:  Momo did it though.
Nayeon goes without hesitation.  
lmfao",0,2023-12-01T11:56:00Z
@Aatish2k8,Oh I missed TTT <3,0,2023-12-01T11:55:17Z
@soranabe6894,Twice กลับมาแล้ว คิดถึงmembers ทุกคนมากๆ❤😊,0,2023-12-01T11:55:11Z
@daisydablo6143,"I love how jeongyeon keeps reassuring them that ""its not scary"",  ""the bridge is sturdy"" to make sure momo, mina, dahyun, and nayeon who are afraid of heights become less worried 🥺",14,2023-12-01T11:54:54Z
@AngryMe09,I missed this feeling ❤ while watching TTT,1,2023-12-01T11:54:03Z
@dodomama-rk2ui,time to twiceeeeeeeeee,0,2023-12-01T11:53:33Z
@nakiriuchimaki948,HOY ES MI CUMPLEAÑOS MUAK TE AMOOOO TWICE,0,2023-12-01T11:53:19Z
@mili__-fb7uf,Dayeon found the camera again and cried 😢😂😂😂😂❤,0,2023-12-01T11:53:08Z
@chrimes21,17:13 savage maknae strike again,0,2023-12-01T11:52:47Z
@michaengmomo79,i miss this! i love you TWICE ❤❤❤,0,2023-12-01T11:52:44Z
@anuwatyodvong9489,😂 I love this ep so much. Dubu Fighting🎉Twice Fighting,0,2023-12-01T11:52:43Z
@gwenlim5366,"After a long week at work, my ""pahinga"" will always be TWICE ❤",2,2023-12-01T11:52:23Z
@mili__-fb7uf,Mina Hides 😂😂😂,2,2023-12-01T11:52:18Z
@Zaidnee,❤❤❤,2,2023-12-01T11:51:56Z
@riepeuu,Oh my precious girls. I will always pray for you happiness. ❤❤❤,1,2023-12-01T11:51:55Z
@PurplePanda437,I can't stop laughing after 4:00,2,2023-12-01T11:51:43Z
@JeongyeonYooniverse,I'm so excited  to ep 2 it's so fun to watch ✨,4,2023-12-01T11:51:35Z
@nguyetanh9198,Best days again,1,2023-12-01T11:51:08Z
@jimmywong9564,WHAT a FUN to WATCH EPISODE🤣🤣❤❤❤❤,1,2023-12-01T11:51:01Z
@macackerman4649,Nayeon got sponsored by adidas damn rich girl,0,2023-12-01T11:50:58Z
@Anasophiag29,15:55 LMFAO,8,2023-12-01T11:50:39Z
@JZUYU,Thank you our OT9 for taking TTT although you have so many schedules🥺🫶💟,1,2023-12-01T11:50:09Z
@agoodmoment1898,"well done Dahyun, im Amaze by u while thinking u at swiss mountain",1,2023-12-01T11:49:53Z
@mutiaraao,so funny,1,2023-12-01T11:49:19Z
@mili__-fb7uf,This is a lot of fun for once,1,2023-12-01T11:49:10Z
@Dosa208,5:17 الإختلاف بين سانا و تزوي 😭😭😭💞,8,2023-12-01T11:48:44Z
@chrislautoronto,"Passive aggressive Tzuyu walked past the chickened out members (no spoiler here, but whom might they be?) and  said it was fun...🤣🤣",5,2023-12-01T11:48:40Z
@qdebu,Glad this content is back ❤❤,1,2023-12-01T11:48:32Z
@Harshdeep428,"4:00 I can't with momoring aaahhhhhh eeuueuu yuyee euuee ueue aahaha
She's so funny",0,2023-12-01T11:48:28Z
@JZUYU,"I was waiting for this so long🥺💓
TTT is back😇
They r so cute and funny as always🤣",1,2023-12-01T11:48:16Z
@mili__-fb7uf,😂😂😂😂Nayeon Almost Falls Down,1,2023-12-01T11:48:11Z
@AP-hy7cy,🎉🎉🎉🎉,1,2023-12-01T11:47:02Z
@rimako_stories6885,The same that niziu played,0,2023-12-01T11:46:54Z
@mili__-fb7uf,'Cause they all make a noise aaaa~~,0,2023-12-01T11:46:40Z
@1ncelove2wice,That melodic sound 😭😭😂,1,2023-12-01T11:46:36Z
@Dosa208,4:04 مومو 😭😭😭😭,1,2023-12-01T11:46:25Z
