author,text,likes,published_at
@btsitzymylife3827,I will watch this video for the whole day. I just need to wait 7 more days❤. I am soo excided. And you are soooo preety❤❤❤,0,2022-07-04T05:13:02Z
@blinkyarmyporsiempre1713,"Feliz cumpleaños mi idola favorita 
Has hecho un gran trabajo 
Felicitaciones ❤️❤️
Gracias por ser parte de nuestro corazón 
Nayeon  ❤️❤️❤️ 
Feliz cumpleaños 🥳🥳🥳🥳🥳",2,2022-07-04T04:53:57Z
@kitkitlotino4509,내 예쁜 편견 나연 생일 축하해🎂🎂🥳🥳🎉🎉💞❤️💕💕🤍💓💓💗💞💗💗💞💗💞💗💞💗💞💞💗💞💗💞💗💗💗💞💓🤍💕❤️,1,2022-07-04T04:45:01Z
@esikrgzz,Nayeon happy birthday🎂I love you so much💖Be happy🎁,3,2022-07-04T04:35:15Z
@kittyfsnyh1346,ขออวยมีความสุขตลอดไปน่ะสาวน้อยครับ,0,2022-07-04T04:05:08Z
@lockeydoomchita,Nayeon glowing banget 😭,0,2022-07-04T04:04:18Z
@carolinayoalisalinaspalmas6841,Feliz cumpleaños nayeon🎉,0,2022-07-04T04:00:12Z
@N_R_L_J_,الكايتهة,0,2022-07-04T03:32:20Z
@hkmp7a123,00:00,0,2022-07-04T03:22:01Z
@Purple_Pink_Indonesia,TWICE ❤ ONCE,0,2022-07-04T03:14:02Z
@everhijaralejandro4119,생일 축하해 나연이는 몇 년 더 살 수 있어😚,0,2022-07-04T03:14:01Z
@princesmaecolminar5989,Congratulations nayeon unnie😁😊 we love you😍😘😘😘,0,2022-07-04T03:03:19Z
@kira-mn5gy,照れてる姿が可愛い！,0,2022-07-04T02:53:30Z
@a-lti,Congratulations 🤍,0,2022-07-04T02:48:44Z
@saranogueirapecel7250,Happy nayeon,0,2022-07-04T02:43:08Z
@Tzuyu_kpoper,Happy Birthay nayeon,0,2022-07-04T02:41:37Z
@kpop_skz_blink,축하해 나연아 생일축하해,2,2022-07-04T02:34:21Z
@leeminari8717,"Felicidades en tu debut como solista Nayeon! Once sigamos apoyando a Nayeon, si se puede! Fighting!",1,2022-07-04T02:32:43Z
@video4newt,Happy birthday Nayeon!!,0,2022-07-04T02:24:15Z
@Jess-cf9sq,Congratulations :) <3,0,2022-07-04T02:21:28Z
@baconhair1491,Happy birthday Nayeon 🎂,0,2022-07-04T02:21:26Z
@jenaries,Her and the cake are so pretty👀💜,0,2022-07-04T02:15:29Z
@gorgeouscat4445,NAYEON ABS,0,2022-07-04T02:07:33Z
@musicgirl8153,"¡¡Felicidades  por tu álbum  en solitario!!
Lo adoró como si no hubiera un final, trabaste duro y se agradece mucho ver esta interpretación tuya. 💕",0,2022-07-04T01:36:12Z
@greyblues5431,why is the candle bigger than the cake lol,1,2022-07-04T01:19:46Z
@userH2829j_2,Feliz cumple años nayeon :),0,2022-07-04T00:34:04Z
@nikom1au,Te queremos mucho nayeon!!! Feliz día :3,1,2022-07-04T00:30:17Z
@O2O7O1,Felicidades por tu debut nayeon,0,2022-07-04T00:23:24Z
@better778,you did a great job you are so brilliant,0,2022-07-04T00:13:59Z
@javierdlcd4440,Happy Day Nayeon 🎂 Saludos👋🏻,0,2022-07-04T00:04:26Z
@Rr13_Once,We love you Nabong! 🐰🍭🫶💕,1,2022-07-04T00:02:03Z
@لياليالورد-ج3غ,هابي بيرثداي تو يو نايون 🥰😍🥰😍🥰😍🥰❤❤❤❤🐰🐇🐰🐇🐰🐇,0,2022-07-03T23:56:27Z
@pietramelo714,Nayeon you are the best I am from Brasil but wen I grow up I want to be a kpop idol,0,2022-07-03T23:51:30Z
@宮越量仁,可愛いナヨン様お誕生日おめでとう🎁ございます。♥️,1,2022-07-03T23:31:54Z
@Lruiz3865,No su cumpleaños es en septiembre???,0,2022-07-03T23:31:02Z
@Yam1fr,HAPPY BIRTHDAY,0,2022-07-03T23:28:38Z
@jacquelinelara1598,"헤이, 생일 축하해 우리는 uu를 사랑해!!",0,2022-07-03T23:13:21Z
@최영심-r5h,언냐!!!🥺 울지마😭 사랑해 나봉언냐!!!💙,0,2022-07-03T23:12:58Z
@minisoo-k5h,https://youtube.com/channel/UCShWiFQ23A40mMBJHgIp1nQ,0,2022-07-03T22:54:54Z
@Tiktokchallenge09,https://youtube.com/channel/UC5WqnOWNfQhhaql1y6mg7-g,0,2022-07-03T22:51:10Z
@hanquokkainaa,"생일 축하해 토끼!! 나는 당신의 경력이 성장하고 당신이 가진 아름다운 미소로 점점 더 많은 사람들을 정복하기를 바랍니다!

우리는 너를 너무 사랑해!

싸인: 무엇보다 너를 사랑하는 ONCE - CAROL <3",0,2022-07-03T22:40:49Z
@Ava_6680,Happy birthday to you our neayeon 😭🤍🤍🥳🥳🥳🥳🌸🌸🌸🌸💗💗💗💗💗🇰🇷🇰🇷,0,2022-07-03T22:36:17Z
@Jenny_parkhomenko,С днём рождения Наен!💕,0,2022-07-03T22:35:21Z
@Sarah27397,"❤❤생일 축하해, 내 마음, 많이 사랑해 나연 ❤❤❤새해 복 많이 받으세요 생일 축하합니다",0,2022-07-03T22:33:51Z
@yuna_6797,Happy birthday to you Nayeon 🤍🤍🌼🫶,2,2022-07-03T22:24:17Z
@dianewans4367,"U know, i can't be the only one obsessed with this track's chorus and omg im nayeon's visual here is on firee",1,2022-07-03T22:19:39Z
@Tijaxtolan,"What’s going on? Nayeon’s bday is on September 22, not today 😐",1,2022-07-03T22:12:57Z
@3rdelement10,Woohoo!,0,2022-07-03T21:58:03Z
@o.o995,My birthday is in one month 🥰 I will play this song!!,1,2022-07-03T21:57:59Z
@alineanes7068,추가에,0,2022-07-03T21:55:45Z
@fefe.hkz.,🎂🎉🎉🎉❤️,0,2022-07-03T21:44:15Z
@jyiix,OMG SHE S SO CUTE AND PRETY KEEP GOING WE LOVE YOU NAYON,5,2022-07-03T21:40:39Z
@ahlembouzidi8201,Happy birthday Nayeoni,0,2022-07-03T21:38:44Z
@Faridahishamabdallah,매년 그리고 당신은 괜찮습니다,1,2022-07-03T21:28:40Z
@remas4687,솔로 데뷔 축하해 2주동안 너무 행복했어 사랑해 엄나연❤️😭😭😭,39,2022-07-03T21:22:48Z
@greggiaimo3109,Happy birthday,0,2022-07-03T21:13:40Z
@Be.d4,هابيي بيرثداييي,0,2022-07-03T21:08:48Z
@Geneeeeherrera,Qué se hizo en la cara???,0,2022-07-03T21:06:35Z
@savrosee__,I thought her birthday was september 22?,2,2022-07-03T21:02:28Z
@stayforever4304,Feliz cumple nayeon,0,2022-07-03T21:02:14Z
@savrosee__,생일 축하합니다 나연!!,0,2022-07-03T21:01:49Z
@iknowyouknowweknowleeknow8,"""Pop"" and the love of your fans gonna be your gift! Happy birthday, Nayeon Unnie! 💗",0,2022-07-03T21:00:56Z
@TTESTTANO,Nayeon <3 <3,0,2022-07-03T20:56:14Z
@ii_ll3239,The candels 🙈,0,2022-07-03T20:54:33Z
@Hearin-zd2fu,"You did a great job on your solo debut , starting now papa pop 😩",1,2022-07-03T20:54:23Z
@AngieZzz_,No entiendo lo grabaron el dia de su cumpleaños o como? Falta mucho para su cumple.,2,2022-07-03T20:53:30Z
@AngieZzz_,Te amo Nayeon💙💙🦋,1,2022-07-03T20:52:20Z
@danagul3907,Congratulations to you Nayeon you have done a great job💜💜💜💜💐👏,1,2022-07-03T20:44:17Z
@danagul3907,😍💜💜💜,0,2022-07-03T20:40:32Z
@Vass._.BC08,Happy birthday Nayeon! 💜❤️🎉🎂🎈🎁 사랑해요 ! 💜❤️,4,2022-07-03T20:39:16Z
@itsclaudyp,"Congratulations nayeon <3,i am proud of you and love you 💘",0,2022-07-03T20:38:55Z
@Manualidades_con_Jennie,Happy birthday naeyon,0,2022-07-03T20:38:25Z
@Bugias,Why the cake? 🤔,0,2022-07-03T20:36:07Z
@cool.1282,Happy birthday Nayeon🫶🏻🫶🏻😋.,0,2022-07-03T20:28:28Z
@ونس-ض3غ,"The most beautiful girl I've seen in my life
 Saad Nayun's day",1,2022-07-03T20:25:44Z
@rimjii1181,Happy birthday to nayeon,0,2022-07-03T20:19:06Z
@lauretta8458,Nayeon is a star!!,0,2022-07-03T20:17:19Z
@Vaneoussa,ㅑㅛㅑㅏㅑ 앻여ㅜ Nayeon ❤❤❤,0,2022-07-03T20:13:27Z
@14269,كل عام وانتي بالف خير يا حبيبتي نايون,0,2022-07-03T20:11:57Z
@DERRENSTO,사랑해요,0,2022-07-03T20:09:16Z
@sariahraye,I love you nayeon 😘❤️‍🔥,0,2022-07-03T20:03:40Z
@chuexwq_585,Happy birthday nayeon ❤❤❤💖💖,0,2022-07-03T19:48:07Z
@sevalnurr12,"İyi ki Doğdun Nayeon 
Türkler yorumu beğensin!",1,2022-07-03T19:37:01Z
@ReRe7777,Happy birthday to you Nayeon 🥳,0,2022-07-03T19:36:59Z
@Leokuma7,Happy birthday Nayeon! 🎈🎈,0,2022-07-03T19:34:08Z
@kpopworld4125,Thank you for your hard work❤,0,2022-07-03T19:30:44Z
@prishamathur1005,Happy Birthday Nayeon!!,0,2022-07-03T19:28:17Z
@mauroalves518,"Feliz aniversário nayeon e muitos anos de vida te desejo muita paz ,muita saúde,muitas felicidades e muitas alegrias te desejo tudo isso no seu aniversário seu fã Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau que DEUS abençoe e ilumine sempre você e sua família também",0,2022-07-03T19:16:29Z
@Rosako09,Happy birthday nayeonnnnnnnnn,1,2022-07-03T19:01:36Z
@ecemstaaar,HappyBirthday angel,0,2022-07-03T18:49:59Z
@_s7698,💋🥰HAPPY BIRTHAY NAYEON🥰💋,0,2022-07-03T18:44:41Z
@maralejandraavilesespinoza8695,🫶🫶🫶😻,0,2022-07-03T18:24:54Z
@__anza,Happy birthday and congrats Nayeon 😘,3,2022-07-03T18:20:23Z
@beomgyu_090,"You did so amazing on your solo work, love you! 💖💖💖",0,2022-07-03T18:19:29Z
@juli1381,✨Happy Day Nayeon✨,0,2022-07-03T18:18:00Z
@fahmidaafroz5631,congratulations naeyon,0,2022-07-03T18:12:08Z
@nordestinaarretada8327,Parabéns Nayeon,0,2022-07-03T18:09:41Z
@Miukoir,Feliz no cumpleaños nayeli :v,0,2022-07-03T18:05:50Z
@lunabuttirodri4063,"Happy birthday nayeon!!!!!!!
I love youuuuuu",0,2022-07-03T18:04:15Z
@yara437,"Happy birthday nayeon, I LOVE YOU!!!!!!",1,2022-07-03T18:00:14Z
@galaxy3188,Happy birthday Nayeon ilysm live happily,1,2022-07-03T17:58:58Z
@tiernesita,Love nayeon😘😘😍😍😍🤗🤗,0,2022-07-03T17:54:29Z
@Chaengsbea3,생일 축하해 나연 우리 너무 사랑해,0,2022-07-03T17:52:48Z
@leticiafs3734,BEST SONG HBTY,0,2022-07-03T17:46:02Z
@Dahyunnii_mim,JOYFUL BIRTHDAY MY BUNNY 나는 당신의 솔로를 사랑합니다 그는 믿을 수 없을 정도로 나는 춤을 배우기도 합니다 나는 당신을 사랑합니다 NAYEON 🐰🐇🎂🎂🎂🎂🎂🎂🎂🎂,0,2022-07-03T17:45:42Z
@kira7958,매년 그리고 당신은 천 개의 좋은 🌺,1,2022-07-03T17:41:33Z
@y0ur_lindsun,Happy birthay nayeon love you,1,2022-07-03T17:35:37Z
@elm0is5ere,Her birthday on September,0,2022-07-03T17:33:52Z
@bombaramboram3746,I love that song so much! I cant wait 2 play it on my birthday in august🥺😭💖🐰🎂,0,2022-07-03T17:33:51Z
@elm0is5ere,Her birthday on September,0,2022-07-03T17:33:19Z
@bts-tt7gl,Me alegro de que pudiste acompletar con éxito tu debut como solista te amamos nayeon ❤️💜😘,0,2022-07-03T17:20:40Z
@ilovekpop9225,Happy birthday,1,2022-07-03T17:19:32Z
@sonycharly7024,Happy Birthday Day Nayeon!!!!! I love you!!!!!❤️❤️,4,2022-07-03T17:12:27Z
@VanessaSantos087,Linda te amo 🥺❤,0,2022-07-03T17:07:58Z
@kaitlynkechi9727,Happy birthday NAYEON,0,2022-07-03T17:02:21Z
@elulcobainnn,나연 너무 사랑해 항상 긍정적인 에너지를 줘 착하고 이해심이 많아 자랑스러워 너무 사랑해 너의 열렬한 팬 너의 인생이 너처럼 완벽하길 바래♡,0,2022-07-03T16:57:00Z
@angelalibeco,You are amazing Nayeon! 🖤❤️,0,2022-07-03T16:56:54Z
@isymontanezrodriguez3459,<3,0,2022-07-03T16:50:29Z
@isymontanezrodriguez3459,Hermosa,0,2022-07-03T16:50:19Z
@minatozaki3720,Queen,1,2022-07-03T16:50:17Z
@minatozaki3720,كيوتتتتت,0,2022-07-03T16:50:11Z
@luxurytae3891,HAPPY BDAY NAEYONIEEE we love you and you’re amazing and talented’,0,2022-07-03T16:49:00Z
@janiatv,생일 축하해 나연 사랑해 존재해줘서 고마워 큰 마음을 가진 멋진 사람이고 사랑해 일레븐 사랑해 우리에게 미소와 아이코닉한 순간을 선사해줘서 고마워생일 더.,0,2022-07-03T16:44:25Z
@chahdlou7182,Happy birthday to you my pretty Angel nayeon🎂🎈🎉,1,2022-07-03T16:42:07Z
@yom_yomii,Happy birthday Nayeon! ✨🍭🍰,0,2022-07-03T16:38:29Z
@jatt-wj6bd,Happy birthday!!,0,2022-07-03T16:31:34Z
@jisoo4572,Happy birthday Nayun happy new year ❤️❤️❤️❤️,0,2022-07-03T16:31:17Z
@cereennnn.,Happy birthday Nayeoniee,0,2022-07-03T16:23:15Z
@ellenfernanda.15,Nayeon so beautiful ♡,0,2022-07-03T16:21:43Z
@justrina892,🧡💓,1,2022-07-03T16:18:51Z
@Maleeharose09,Congratulations ❣️❣️❣️,0,2022-07-03T16:16:41Z
@garytung5936,Happy birthday 🎈🎂🎊🎉🎁,1,2022-07-03T16:14:42Z
@lizeasigim,Happy birthday NAYEON <3,0,2022-07-03T16:12:51Z
@Kylie.iscool,HAPPY BIRTHDAY NAYEONIIEE,0,2022-07-03T16:09:25Z
@taekookie_w5161,Happy birth day❤❤,0,2022-07-03T16:07:30Z
@itsmeee.00,Happy birthday 🎉🎈 my love I love you so much🥺♥️🕊️,0,2022-07-03T16:06:26Z
@athena_08,Congrats to nayeon<3,1,2022-07-03T16:06:20Z
@whereiss4bbyy,happy birthday nayeon :),0,2022-07-03T16:00:21Z
@Channxlbxnny,Happy birthday 생일 축하,0,2022-07-03T15:56:21Z
@tulipically3525,"aww this makes my day, happy brithday is my favorite song from the album! Also my brithday is only in a month so I will definitely play this song haha.",0,2022-07-03T15:55:48Z
@blink_once2193,Awww she’s so precious! 💙,3,2022-07-03T15:53:21Z
@Charliecupo5,Happy birthday Nayeon!!!💖💕,0,2022-07-03T15:53:12Z
@luz8290,Feliz aniversário Nayeon!!!!!! O Brasil te ama e eu ainda maisᰔᩚ,0,2022-07-03T15:41:02Z
@sasorbts2588,She loves gay🤨😐😐😑😑😑😑😳😳😳😳😳,1,2022-07-03T15:40:44Z
@helloeveryonemynameisrose6283,HAPPY BİRTHDAY NAYEON!!!♥️♥️♥️♥️,0,2022-07-03T15:37:32Z
@julialorenzaizaguirremanri4448,I love you nayeon🥺💗🇵🇪I live in the city of Lima in Peru and I am your fan,0,2022-07-03T15:34:41Z
@eleven8203,솔로 데뷔 축하해 나연 사랑해,0,2022-07-03T15:33:48Z
@Rr-bf5ky,당신에게 행복한 하루를 축하합니다 ❤️❤️,1,2022-07-03T15:30:05Z
@armyboo1828,이렇게 멋진 솔로곡을 해냈구나! 노래 POP 너무 좋았어요!😍,11,2022-07-03T15:29:42Z
@Laura-pk2mn,Happy birthday nayoon,0,2022-07-03T15:26:52Z
@Juliantwicefanboy19,"Happy day for nayeon so pretty we love you nayeon you always number one for us""💕",0,2022-07-03T15:18:30Z
@Sejeong_785,Cute,0,2022-07-03T15:16:49Z
@Rbc73,ချစ်လိုက်တာမမ,0,2022-07-03T15:14:41Z
@BLINKAS_sooya,그러나 이런 짬뽕 무대가 펼쳐졌다 있는 날,0,2022-07-03T15:14:15Z
@aseel8890,나연님 새해 복 많이 받으세요 😩💖✨,0,2022-07-03T15:10:47Z
@valkpop5151,생일 축하해 나연 좋은 시간 되셨길 바랍니다 솔리스트로서도 수고하셨습니다 열한번째 사랑합니다,1,2022-07-03T15:10:04Z
@theyluv_reese,happy birthday 🫶🏻,0,2022-07-03T15:09:37Z
@alicejones8309,Happy birthday Nayeon !!!!,0,2022-07-03T15:08:36Z
@HazelGrace60,Happiest birthday nayeon we love you ❤️,0,2022-07-03T15:07:48Z
@issa-.p,안녕 나연 생일축하해 우리 너무 사랑해 우리가 제일 좋아하는 아이돌 우리 사랑해 나연❤💙💚💛💜,0,2022-07-03T15:06:51Z
@linajeononmie9051,Happy day to you nayeon oni💞🎁🎂🎈🎉🎊🎀🍰🍧🍃🍂🍁🍀🌹🌸🌷🌼🌺🍓🍒🌌,0,2022-07-03T15:05:20Z
@bv.x3_964,😭💗💗💗💗H.B.D,0,2022-07-03T15:02:54Z
@run2teudoongie43,thank you for ur hard work nayeon!! we love youu,1,2022-07-03T15:00:57Z
@Kenadi503,생일 축하해 나연,1,2022-07-03T15:00:37Z
@bestkarllover,I love you nayeon,0,2022-07-03T14:56:14Z
@Bri_1210,Happy birthday to you:D,0,2022-07-03T14:55:20Z
@randomstoriesofmylife607,Happy birthday Nayeon,0,2022-07-03T14:55:03Z
@melisx1,Happy birthday NAYEON,0,2022-07-03T14:54:13Z
@ciamntvrgn,생일 축하해 Nayeonnnn!! 좋은 하루 보내 그리고 우리는 너를 사랑해! 💖💖🎂🎂🎂🎉🎉🎉🎉,1,2022-07-03T14:53:59Z
@yy5916,"ナヨンちゃんお誕生日おめでとう🎂🥳🥳🥳
これからも健康で幸せな日々を✨✨✨
たくさん活動頑張ってくれてありがとう！毎日ナヨンちゃんがキラキラしてるの見れて幸せです",1,2022-07-03T14:53:39Z
@esposadonoahurrea2300,CONGRULATIONS 💗💗💗💗,0,2022-07-03T14:53:11Z
@martinromo1493,HAPPY BIRTHDAY NAYEOOOON!!!!!<3,0,2022-07-03T14:48:16Z
@ramila0,Owwwwww NAYEON happy birthday,0,2022-07-03T14:48:04Z
@biyabiju5894,Hbd nayeon cutie😘,0,2022-07-03T14:47:12Z
@diyarawat7555,Happy birthday 🎉🥳 Nayeon,0,2022-07-03T14:47:06Z
@الحمدلله-و4ز7ط,Nayeon unnie please don't cry 😟😢❤,0,2022-07-03T14:46:00Z
@Tonythai-h4f,H.B.D​ นะครับคนน่ารัก​ คิดหวังสิ่งใดขอให้ได้สมดังใจปรารถนานะครับ🎂♥️♥️🌹,0,2022-07-03T14:44:57Z
@salimbsf4722,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2022-07-03T14:44:11Z
@jonatasmoreira3660,Oh happy birthday 👏👏✨🎉🎊🎂,0,2022-07-03T14:40:09Z
@alanssss638,생일 축하합니다 나연은 인생과 건강의 또 다른 한 해를 축하합니다 <3 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-07-03T14:39:06Z
@blinkzone8788,HAPPY BIRTHDAY NAYEONNN,1,2022-07-03T14:38:04Z
@monuumare5817,Happy birthday 🎂🎉,0,2022-07-03T14:37:30Z
@userzul1xy,"축하해 나연아, 사랑해!💕",11,2022-07-03T14:34:35Z
@karolineunnerup2144,Happy birthday,0,2022-07-03T14:34:22Z
@strr.10,Wow I’m so proud of her she deserves the world 🤍🤍💙💙💙,0,2022-07-03T14:30:41Z
@kodezarkeningau2402,Happy birthday nayeon twice❤❤❤,1,2022-07-03T14:30:21Z
@smidaabdelbasset3191,😍😍😍😘😘😘😗😗😗😙😙😙😚😚😚,0,2022-07-03T14:28:37Z
@smidaabdelbasset3191,Happy Birthday To you Nayeon,0,2022-07-03T14:28:12Z
@AHumanThatStillLiving,"생일 축하!!!!💜
(Happy Birthday!!!!💜)",1,2022-07-03T14:27:33Z
@isocaleptospiroca,happy bday Nayeon! we love you❤️,0,2022-07-03T14:26:58Z
@gabyd188,"Happy Birthday Nayeon .
I love  youuu",0,2022-07-03T14:25:51Z
@الش-ل5ظ,We are waiting for the stage party on POP !!,1,2022-07-03T14:24:53Z
@xaygameryt2245,congratulations on your solo debut,0,2022-07-03T14:19:00Z
@Alan.jk97thv,happy Birthday dear,0,2022-07-03T14:14:55Z
@richardrichard4029,We're so proud of you nayeon for giving once something really special...don't feel bad even for one second about the shows. You'll always be our queen 👸 ❤️ 💕,0,2022-07-03T14:09:53Z
@westbrit88,We love you Nabong! Onces don’t be lazy on voting. Pls help our Nabong win. 💙 #Pop #IM_NAYEON,0,2022-07-03T14:06:43Z
@سما-و4ق,"솔로 아티스트로 2주간 수고하셨습니다 
사랑해 나연",5,2022-07-03T14:03:55Z
@Tuulikkaa,Hbd nayeon!🥳,0,2022-07-03T14:03:06Z
@Ifidjdidb,happy birthday Nayon I love you,0,2022-07-03T14:02:19Z
@stardazed2878,awwww this is so cutee,0,2022-07-03T14:02:04Z
@Xa4ikbyn,Happy birthday to you 🎂🎉 Nayeon,0,2022-07-03T14:00:18Z
@linaelkadiri5482,Happy birthday Nayeon🎉🎂🍰🎁🎊,0,2022-07-03T13:57:55Z
@BLACKPINKLISAJJROSe,Happy birthday 🎉🎉,0,2022-07-03T13:57:36Z
@jared7985,"STREAM THE MV!!!! WE NEED 55M (or more) BEFORE 11:59PM KST‼
If y'all don't stream the mv harder we wont be able to give nayeon a win! So PLEASE STREAM THE MV! We need to increase mv views before the second week tracking ends today at 11.59PM KST!",0,2022-07-03T13:55:41Z
@Ducck_duckk,Happy birthday nayeon😭💗.,0,2022-07-03T13:54:42Z
@himo9940,happy birthday Nayeon🥳,1,2022-07-03T13:52:41Z
@sofiahurtado669,"¡¡Nayeon eres grandiosa ,eres la mejor!!😘😚",1,2022-07-03T13:51:14Z
@purplespring908,Congratulations 🎊,0,2022-07-03T13:51:13Z
@Lune18,可愛い😍,0,2022-07-03T13:44:24Z
@lovestaytiny9210,Happy birthday queen!!!💖💖💖You've done so much these past few months and I speak for all of once when I say we're proud of you and we love you Nayeon!!!!❤❤❤💝💝💖,2,2022-07-03T13:41:39Z
@jenniepie6658,생일 축하해,0,2022-07-03T13:39:22Z
@jenniepie6658,Happy birthday to you,0,2022-07-03T13:38:32Z
@vinylcryes6383,Happy Birthday Nayeon! You’ll always be our queen no matter what! 💗🤩,0,2022-07-03T13:34:18Z
@immj1807,💙💙💙,0,2022-07-03T13:31:27Z
@amjad9242,Happy birthday our queen,0,2022-07-03T13:29:36Z
@aqwog,"I thought it was really her birthday but then, i realized its july the 3rd 🤦🏻",0,2022-07-03T13:28:30Z
@Thenyaring,수고많았어 나연아!!,1,2022-07-03T13:27:08Z
@sorayaalbino9400,생일 축하합니다 나연은 신이 당신을 보호하고 항상 천 번의 키스를 밝혀주기를 바랍니다 ❤️♥️🎊🍾🥂🎉🎂🥳,0,2022-07-03T13:26:21Z
@twicepink1,♥️♥️♥️♥️♥️♥️🥳🥳🥳🥳,0,2022-07-03T13:23:28Z
@sumatioinam6873,😘😘😘,0,2022-07-03T13:22:31Z
@jeremywest5677,I love twice,1,2022-07-03T13:19:04Z
@RozanaAKadir-sv8ye,Happy nayeon day,0,2022-07-03T13:18:48Z
@kapandibaskahesap,I love youu,0,2022-07-03T13:16:08Z
@blinklerinkraliyeti7384,"happy birthday 
💫NAYEON💫
💚💜💙L love you 🍓NAYEON💚💜💙",1,2022-07-03T13:13:48Z
@Leennn-l3q,My bunny queen🐇🍭💖,0,2022-07-03T13:10:21Z
@cameronnares4361,Congrats Nayeon! All of your fans are so happy for u! 🎉,4,2022-07-03T13:06:20Z
@nitudas6137,Happy birthday,0,2022-07-03T13:06:00Z
@user-qh9tc3ws3w,最高！！！,0,2022-07-03T13:01:42Z
@brunildallapi5720,Today itsmy birthday too,0,2022-07-03T13:01:41Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-07-03T13:01:37Z
@dinadecarbajal9343,Happy birthday,0,2022-07-03T13:00:31Z
@jively281,نايون,0,2022-07-03T12:58:52Z
@ساجدةالرحمان-ث8ر,happy birthday too you 😁❤️,0,2022-07-03T12:58:18Z
@h.a.n.e.n8682,😣🐰💛💖,0,2022-07-03T12:57:59Z
@شني_طلايپ,Happy New Year Nayeon I love you,0,2022-07-03T12:56:43Z
@kimrisoo2503,happy birth day nayeon i love you so much,1,2022-07-03T12:55:35Z
@muzik.-ed,저 오늘 나연 언니 그렸눈뎅~♡,15,2022-07-03T12:52:12Z
@Skincaretips__,Happy birthday nayeonnnnii❤️🎉,0,2022-07-03T12:49:31Z
@jasmerkaur6252,Happy birthday nayeon ❤️❤️,0,2022-07-03T12:49:27Z
@정상건-x2l,와 처음 솔로 데뷔곡 많이 떨렸을 텐데 정말 어느 누구 보다 가장 완벽한 솔로 무대 였어요 정말 진심으로 축하드려요. 우리 나연님이 무대에서 가장 빛나고 가장 멋지고 가장 예뻤어요 늘 우리에게 즐거운과 행복한 날들을 많이많이 제공 해 주셔서 고마워요,0,2022-07-03T12:44:05Z
@Buttshab-w1l,Twice,0,2022-07-03T12:41:52Z
@Buttshab-w1l,Hi,0,2022-07-03T12:41:44Z
@Buttshab-w1l,Hi,1,2022-07-03T12:41:39Z
@Buttshab-w1l,Hiiiiiiiii,1,2022-07-03T12:41:36Z
@Val-dn3uu,Happy birthday nayeon!!!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️,1,2022-07-03T12:40:42Z
@ccxouz,Happy Day for you,0,2022-07-03T12:39:48Z
@s.kavisri500,"Happy Birthday Nayeon !!😍😍😍😍😍😍🎊🎊🎊

Love you from south india 🇮🇳🇮🇳",1,2022-07-03T12:38:36Z
@chickenhappy3607,Love the song,0,2022-07-03T12:38:23Z
@HwangYuri,HAPPY NAYEON DAY. Our bunny we wish you a successful life we luv you so much. From bae to nayeon,26,2022-07-03T12:37:35Z
@ねたい-d7h,ビジュやばーーい！！,4,2022-07-03T12:36:00Z
@trendzzz608,Happy birthday to youuu♡♡♡♡,0,2022-07-03T12:35:58Z
@구리시의자랑,원스 마음속에 1등은 언제나 여워야♡ 솔로라 외롭고 더 힘들었을텐데 고생많았고 언제나 응원해,0,2022-07-03T12:35:28Z
@김현준-c6n,솔로데뷔 너무 축하해!  🎂 🥳 🎉 🎈 🥳 🎉 🎈 🥳 🎉 🎈 🥳 🎉 🎈 🥳 🎉 🎈 🥳 🎉 🎈 🥳 🎉 🎈 🥳 🎉 🎈 🐰 ❤,0,2022-07-03T12:33:39Z
@ritikalovebts132,생일 축하해 나연💞 신이 우리를 축복하고 항상 행복하길 💞💞💞❤️❤️💞❤️💞❤️🖤🖤,1,2022-07-03T12:32:53Z
@tomato5770,so sweet,0,2022-07-03T12:30:43Z
@tomato5770,yeahhhhh,0,2022-07-03T12:30:26Z
@sineminoyuncaklar4545,Happy birthday Nayeon <3,0,2022-07-03T12:25:31Z
@archanamollick5842,Happy birthday to you nayone,1,2022-07-03T12:22:23Z
@tenyujin_myloved,Happy Birthday nayeonnnnn🥳🥳🥳🥳🥳🥳🥳🥳🥳 love you🥰🥰,1,2022-07-03T12:19:01Z
@czovyou,MUCHAS FELICIDADES NAYEON <333  ME ENCANTO TU DEBUT EN SOLITARIO ERES LO MAXIMO NAYEON,0,2022-07-03T12:16:53Z
@user-xo8gk2nc2i,러블리하시네용..💛🧡💚,1,2022-07-03T12:15:02Z
@rhianlouiseafante5739,Its was amazing and great! 😭💗,0,2022-07-03T12:14:51Z
@FlecheDeFer,My favorite outfit from the MV,0,2022-07-03T12:14:25Z
@JKmm_19975,يعمري فديتك 🔥💋,0,2022-07-03T12:14:12Z
@ErenYeager-le4py,"Congrats on your solo debut Nayeon ! <3 your also drop-dead gorgeous!

나연 솔로 데뷔 축하해! <3 당신도 정말 멋져요!",5,2022-07-03T12:14:02Z
