author,text,likes,published_at
@MusicalMelody_official,"I bring the pain like, this that pink venom...",1,2023-10-09T03:29:57Z
@tetee2043,I bring the pain like,1,2023-10-08T10:51:17Z
@ideaechoer,One of the most iconic songs,2,2023-10-06T20:20:27Z
@bubblesude,it's been more than a year but im still here,1,2023-10-01T17:16:32Z
@mh-um1df,1 year already?,3,2023-10-01T07:51:03Z
@Lilwy__..,omg best 30 seconds in MY LIFE IM CRYING THIS IS AMAZING,0,2023-09-30T16:15:32Z
@Lilwy__..,OMG Jisoo 😍🛐,0,2023-09-30T16:14:30Z
@Lilwy__..,El teaser que hizo temblar a toda la industria:,1,2023-09-30T16:14:07Z
@Lilwy__..,We are sure the comeback will be amazing🦋❤,0,2023-09-30T16:13:32Z
@Lilwy__..,THİS WİLL BE AMAZİNG,0,2023-09-30T16:12:26Z
@ohetavines8227,Who is here after honey singh kalastar teaser record breaking news???,1,2023-09-30T08:59:06Z
@ariffhamid,Whose still watchin the teaser?,3,2023-09-28T02:14:15Z
@staryanjj,JISOO QUEEN,0,2023-09-27T18:09:49Z
@QasimAlQasim-h7g,Pink foam,1,2023-09-27T12:22:56Z
@Maura044,"JisOo own this era, my queen❤️✨️",1,2023-09-27T03:31:53Z
@ksridevi5363,Jisoo ❤🔥,1,2023-09-26T09:16:32Z
@mytworo,💗,0,2023-09-26T08:07:40Z
@jhoy-bb7yh,334 k,0,2023-09-25T07:32:02Z
@alinatv123,i love this teaser so much,0,2023-09-23T20:15:34Z
@bebsky_,200,0,2023-09-21T18:13:51Z
@pr8941,Time flew by so fast,2,2023-09-21T13:37:21Z
@Lisa_kim_25,"Help, it's been a year now and as I remember a few months ago it premiered 😭
time passes so fast 😭😭",5,2023-09-13T05:56:05Z
@nlt578,It's so great,1,2023-09-09T08:06:35Z
@anotherdayanotherslay_,Its  been 1 year :'),3,2023-09-05T14:11:23Z
@magdielriahtam5964,"""Jisoo's nails is way more expensive than my existence"" 👀💀",4,2023-09-04T16:41:11Z
@maisaaihsan,"BLACKPINK IS THE REVOLUTION 

👇 IF U AGREE",3,2023-08-30T11:34:15Z
@tpxpink3830,AMOO,0,2023-08-26T20:11:15Z
@lisoy8a,❤,0,2023-08-25T12:08:10Z
@l2i_i2,اااااا يلعن الجمالللل,0,2023-08-24T13:28:42Z
@Jisoo277l,Do you still want to Janine Mara?😘,2,2023-08-24T12:56:33Z
@Jisoo277l,"مزززززززززه تججججننننن Jisoo
❤",3,2023-08-24T12:55:41Z
@Jisoo277l,اااااااااااااااا🫶🏻,3,2023-08-24T12:54:00Z
@l2i_i2,لميس,2,2023-08-24T12:53:44Z
@Jisoo277l,احبك,2,2023-08-24T12:52:14Z
@l2i_i2,جيسو مزه زي💞💘💖💘💞💞💕💓🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤💞💘💖💖💖💖💘💞💞💕💓💓🖤🖤🖤💗💗💞💘,1,2023-08-24T12:50:54Z
@l2i_i2,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-08-24T12:48:50Z
@l2i_i2,💓💓💓💞💞💞💗💗💖💖💝💝💕💕💕😭😭💖😭💖💖💕💕😭😭😭😭😭😭💖💖💗💞💓💓💞💜🤍🤎🧡💘💚💟💟💘💘💘💘💘💘💞💞💗,2,2023-08-24T12:48:17Z
@l2i_i2,💞💞💖💖💓😭💕💝💘💚💞❤️‍🩹💜❤️🖤❤️💜💝💕🤍💟💞💖💓😭💗💗💓💖💞💞💓😭💗💗💖💖,2,2023-08-24T12:47:24Z
@l2i_i2,❤️♥️💕💙💛🖤💜💗💞💚🧡💖💓💘❣️💝💟🤎🤍❤️‍🩹,2,2023-08-24T12:46:55Z
@l2i_i2,💞💗💗💓💖💖💓💕💗💞💞💗💗💕💓💖😭😭💖💕💗💗💗💗💞💗💗💗💓💖😭😭,2,2023-08-24T12:46:32Z
@l2i_i2,💞💞💞💗💗💖💖💖💗💞💗💕💓💓💕💓💕💕💓💕💕💖💗💞💗,2,2023-08-24T12:46:18Z
@l2i_i2,Ohhh 😮 please please tellllll meee💞💕💓💗💖💖💗💓💓💞💓💗💖,2,2023-08-24T12:45:46Z
@l2i_i2,مرررهههه جميلينننن💖💖💗💗💓💓💞💕💕💕,2,2023-08-24T12:42:48Z
@l2i_i2,ردوووو بليزززز انا من كوريا💖💖💖💕💕💗💗💞💞💞💓💓 0:00,2,2023-08-24T12:40:30Z
@l2i_i2,Redoooo Blazzzzz We are from your month💖💖💖💖💖💖💞💞💞💕💕💕💓💓💓💗💗💗💗💖💗💗💓💞💞💞💕💕😭😭😭😭💕😭😭💞💓💓💗💗💖💖💖💗💓💞💖💖💗💗💗💓💓💞💞💕💕,2,2023-08-24T12:39:56Z
@l2i_i2,Ohhhhh myyyy babyyyyyy💕💕💕💖💖💖💖💓💓💓💗💗💗💞💞💞,2,2023-08-24T12:38:24Z
@l2i_i2,💓💖💖💓💕💕💞💞💞💞💞💕💕💕💓💓💓💓💓💖💖💖💖💗💗💗💗💗,2,2023-08-24T12:37:58Z
@l2i_i2,Aaaaaaaa please blackpinkkkk💕💓💓💗💖💞💞💖💖💗💓💖💞💖💗💓💓💕💕💕💕,2,2023-08-24T12:37:23Z
@l2i_i2,We need a little,2,2023-08-24T12:37:05Z
@l2i_i2,Jiiiiissssssoooooo💓💓💓💖💖💕💕💗💗💕💕💖💓💓💞💞💞💞💞💓💖💕💗💕💖💓💞💞💞💞💞💓💓💖💕💕💕💖💓💗💗i love u jisoooooo 💗💓💓💕💕💞💖💖💖💞💓💓💞💖💅🏻💅🏻💅🏻💗💗💗💗💓💕💞💖,1,2023-08-24T12:36:45Z
@dineshbabu2237,"Guys ''The Girls'' is coming this Friday on 25th August, get Ready!!!",1,2023-08-22T11:42:42Z
@Hannah-k7i3r,Always with best teasers ❤,1,2023-08-21T17:27:56Z
@Lena_sings_,Who’s here after flower? ❤,3,2023-08-20T00:54:23Z
@JuanCarlosGuitzChoc-oh8bw,1 año,1,2023-08-19T22:13:14Z
@Zoesubl,CÓMO QUE HACE UN AÑO,1,2023-08-19T16:11:22Z
@angelicanavarro_,THE TEASER,1,2023-08-19T09:28:29Z
@rikoferdiansyah51,1year ago,2,2023-08-19T04:00:00Z
@Jisookimhq,Hace un añoooooo queee parece q fue ayer q lo subieron y regresaron las best gg😻,1,2023-08-18T18:33:37Z
@Stc57,"Y pensar que hace un año la industria del K-pop explotó por este teaser, se siente como hace unos 3 meses se lanzó❤",1,2023-08-17T21:54:50Z
@Fabricio_Gamarra2007,2 AÑOS DEL REGRESO DE LAS BEST GG 💋,6,2023-08-17T19:35:22Z
@STEFY_QUEEN,1 year of pink venom and I'm still not over it,3,2023-08-17T18:35:14Z
@aaliyahyogirl6898,Can’t believe it’s been a year already,1,2023-08-17T17:37:35Z
@k-pop_loverz,1 year over😭😭😭😭😭😭😭,3,2023-08-17T13:22:25Z
@Binberry_skz,Time is going so fast :(,3,2023-08-17T12:12:15Z
@ximrgm_,"Hace una año ví este teaser y me mié
Hoy lo volví a ver y me mié de nuevo",4,2023-08-17T05:01:09Z
@yaragarciarodriguez7808,Ya un año dioosssss es como si ayer hubiera salido 😩😩😩,2,2023-08-17T02:57:27Z
@biell100,32.229.000 mi,1,2023-08-17T02:03:53Z
@lisoosita,Hace un año ya 😮,3,2023-08-16T19:21:07Z
@blackpinkistherevolution1483,I can’t believe it’s already one year,6,2023-08-16T16:48:04Z
@galaxypink,I still remember the chills I had when I saw this. Time really flys fast,4,2023-08-16T15:40:31Z
@tsuchtao4645,UN AÑO DE ESTE ICONICO TEASER,4,2023-08-16T15:24:23Z
@emmanuelreyes1948,"como que fue hace un año?, si para mi fue ayer😭",3,2023-08-16T07:57:08Z
@noseporque111,HOY HACE UN AÑO SALIÓ ESTOOO 😭😭😭,2,2023-08-16T05:09:34Z
@lalisaaaaaaa,It's been a year since this teaser was release.,3,2023-08-16T00:08:33Z
@jennie4548,1ปีเเล้ววว,0,2023-08-15T22:52:25Z
@blackpinkistherevolution1483,Almost one year…,2,2023-08-15T22:01:08Z
@jjoovaan,Almost a year ago ❤,2,2023-08-14T09:51:33Z
@hirokun.1796,Nice girls👧神秘的ですね✨,0,2023-08-12T19:39:11Z
@Btchgoingsolo,If you’re here please help us reach 1B for solo,1,2023-08-10T13:08:36Z
@ayaaya-xn1gf,Pink venom ❤,1,2023-08-07T17:59:23Z
@BlOlNlNII,2023........,0,2023-08-05T21:51:48Z
@mariselacruz658,33M we can do it,3,2023-08-05T06:50:31Z
@M.flanor,Jichuu❤❤❤,1,2023-08-01T19:33:34Z
@worldandgalaxy749,Blackpink blackpink blackpink blackpink,1,2023-08-01T15:49:53Z
@elliesky283,HAPPY 1 YEAR PINK VENOM TRAILER😭😍,2,2023-07-31T12:45:53Z
@ReyyyV21,I REMEMEBR WATCHING THIS OVER AND OVER AGAIN UGGHH BRING ME BACK😭😭😭😭😩😩✨✨🙌🏼🙌🏼,18,2023-07-31T12:13:46Z
@SamyaAskar,I BRING THR PAINT LIKE,2,2023-07-30T23:13:17Z
@Agdwsfc,gsvwgwwv❤❤❤,1,2023-07-30T09:51:48Z
@dhishhmahesh4009,This gave me goosebumps!,4,2023-07-29T07:20:22Z
@LisaRoy-kh9kc,❤,1,2023-07-29T05:00:53Z
@mayly4566,Omg,1,2023-07-28T08:39:10Z
@Hkp143-w7j,3M,1,2023-07-27T01:16:44Z
@MAKEUPALITTLEBLINK.OFFICIAL,Am I the only one here after Blackpink 2023 coachella?,1,2023-07-26T19:21:09Z
@itishmaheshwari4576,Who is here to feel the hype again?,3,2023-07-26T12:24:30Z
@nadamohareb1301,مر 11 شهر علي التيزر الي هز الصناعه كلها ❤,0,2023-07-26T04:36:47Z
@jazmintorres1518,"I LOVE YOUUUUUUUUU, BLACKPINK FOREVER",0,2023-07-26T00:50:33Z
@d_3_ty,Almost 1 year😭😭😭😭,2,2023-07-25T19:12:33Z
@JisooTurtleRabbitKim135,Imagine if YG made trailers for films 😭,0,2023-07-24T12:40:50Z
@MailbhoncellMuhammad,I love you everyone Black pink 💝💝,0,2023-07-18T18:52:33Z
@sho59_7,اشتقت للايام دي😞,2,2023-07-18T18:29:51Z
@umandasasri,👑💖👑💖👑💖👑💖,0,2023-07-16T12:28:53Z
@SANA...09,"Ahh I miss this era, like how much excited I was for Bp cb and this for this song I really miss those days...",3,2023-07-15T06:09:56Z
@ارمياية-ع4ص,❤❤❤❤❤❤❤,1,2023-07-14T00:33:59Z
@twentyfourhoursoff,تبا لكل من يظن نفسه اجمل من هذه اللحظه☹☹🖤💖,0,2023-07-13T13:36:42Z
@Sami_UwUxd,BLACK PINK IN YOUR AREA❤,0,2023-07-11T21:01:26Z
@nooromar3770,Who is here after Jisoo's solo,3,2023-07-11T17:50:43Z
@jstan2,En çok izlenen ikinci teaser,2,2023-07-10T12:41:05Z
@duckbufflehead6294,Keep streaming Rosé’s Gone and Hard to Love and On the Ground!,3,2023-07-10T02:58:44Z
@daisyy1,"QUANDO EU VI O TEASER EU FIQUEI CHOCADA,DE TÃO LINDO QUE TÁ

Faz 10 meses meu Deusss",4,2023-07-09T20:37:59Z
@cemilekaplan9110,Me,0,2023-07-09T12:41:55Z
@samrin5840,OMG Rosè 🔥,0,2023-07-06T07:48:02Z
@Emily__4253,❤❤❤❤❤❤❤,0,2023-07-04T17:39:18Z
@lala0ff,Faktanya teaser blackpink selalu membuat K-Pop idol lainnya ketar ketir 😂,0,2023-07-04T05:16:18Z
@کیمیاراد-ك1غ,I can't Believe it was 10 mounth ago time really flies,4,2023-07-03T17:06:52Z
@AG_2004,O melhor tease de todos,1,2023-07-02T22:24:37Z
@user-kim-wayong,واوو ياخي حبيت انا بلينك من ايام اغنيه ايسكريم😮‍💨🔥,1,2023-07-02T15:59:09Z
@neohyuck2628,THE DAY EVERYONE RESURRECTED,0,2023-07-02T15:44:14Z
@eduardojasild1626,❤️❤️💋❤️🐾❤️,0,2023-07-01T19:18:12Z
@lsgmegan,everyone was gagged,2,2023-07-01T15:52:13Z
@ManuelMartinez-qc9ih,Siempre nos dan teasers espectaculares,0,2023-07-01T02:48:36Z
@dyarosie,Waiting lolo,1,2023-06-30T06:09:56Z
@coleysnightmorningroutines7464,I love you guys,2,2023-06-30T03:07:00Z
@jennie_solo_1b,32m 30k,1,2023-06-29T20:04:36Z
@nicssieeee,32.022,3,2023-06-28T09:13:03Z
@nadyaanrmsh,pinkk venom!!❤️,3,2023-06-28T03:10:01Z
@myyouth8416,Hello again,4,2023-06-27T14:39:56Z
@Nur-BTSarmyOT7,😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😴😑😐😮😏🙄🙃,1,2023-06-27T08:53:29Z
@Hkp143-w7j,32M,2,2023-06-26T15:57:50Z
@GoHu-vy8iu,Stream flower 300? 0:13,1,2023-06-26T12:38:32Z
@gr33nify,"woah, it's already 10 months, I think I have this BLACKPINK SYNDROME.",4,2023-06-26T07:22:20Z
@nghleanh.09,32M view 🎉,1,2023-06-24T18:02:26Z
@biell100,32.002 M 💜,1,2023-06-24T15:07:49Z
@tomboy_girl1997,This is my favourite teaser,2,2023-06-22T16:54:30Z
@blinkueblinkue5160,im here😂,0,2023-06-22T11:52:51Z
@jen7557,Balik lagi,0,2023-06-19T08:00:48Z
@moezac24,Who's here after 10 Months??,1,2023-06-19T01:09:51Z
@GoHu-vy8iu,Stream mw Flower jisoo 300 0:24,2,2023-06-18T12:11:28Z
@AnhHa-tq2nx,Jisoo,1,2023-06-17T08:00:56Z
@AnhKim-it1es,Kim Jisoi,0,2023-06-17T07:34:16Z
@boyivealwaysbeen,💗,1,2023-06-16T23:47:37Z
@kazutora_,Rosé i love to the moon and back ❤,1,2023-06-16T15:56:46Z
@kazutora_,A total MASTERPIECE  🖤💖,0,2023-06-16T15:56:16Z
@Blinkeuu33,Chaennie💕,0,2023-06-16T13:12:26Z
@aerify_rblx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-15T12:44:17Z
@RifkiAlfali-db4tl,Jisooo,0,2023-06-14T18:10:36Z
@rosesthorns27,🖤🩷,0,2023-06-14T02:44:53Z
@GoHu-vy8iu,"please listen to jisoo's mw flower at least 5 times a day if you are blink, do it after listening to this song. thank you🎉🎉❤thank you🎉",2,2023-06-12T05:46:31Z
@Coquettx__soft,🖤🩷,0,2023-06-11T18:19:35Z
@matchaaa.ismylove,Jisoo’s visual is the best 💘🐰,1,2023-06-08T11:45:31Z
@mardjdjdjd,Love you blackpink,2,2023-06-07T20:05:09Z
@senaaa.kawaii,💘🐰,1,2023-06-06T15:18:42Z
@BLACKPINKBLINK-jq8gv,Blackpink,1,2023-06-06T08:36:37Z
@Jisooyaa95,Yg teasers are always Iconic and legendary,7,2023-06-06T06:41:23Z
@Solar_heart-38,Who is here after watching pink venom mv 😂,4,2023-06-03T19:23:25Z
@Allie.5.4.6,اسودوردي- السم وردي.,0,2023-06-03T12:30:48Z
@teamsaur-q3c,Omg the 0:09  and 0:11,1,2023-06-03T00:44:07Z
@sefaa__itsme,31M for teaser 😭,3,2023-06-02T06:13:45Z
@Raphael1233-c1g,Any Indian boy blink here,1,2023-06-01T08:30:41Z
@Aespink09,Volviendo a este teaser para recordar la ilusión que me hizo el saber que regresarían a la música <333,0,2023-05-31T16:54:17Z
@heyhi5503,the way the teaser was better then the actual song,5,2023-05-31T11:53:12Z
@Xmusic666,Yeahhhhhh,1,2023-05-30T08:38:15Z
@khoihovan7440,BlackkkkkPinkkkkk ViettttNammmm,2,2023-05-29T20:19:02Z
@blinksters2158,Lisa is one of the best idols out there!!!!,2,2023-05-29T08:53:56Z
@jendu116,880k,1,2023-05-29T03:26:15Z
@laishwe,2023 in hereee!!!,3,2023-05-28T14:04:29Z
@sliceofbini,"SINCE YOU ALL WATCHING THIS, PLEASE HELP US TO STREAM JENNIE'S SOLO ROAD TO 1B VIEWS! <3",8,2023-05-28T12:15:01Z
@mathiasmeneguzkeller3217,blackpink,2,2023-05-27T10:30:19Z
@shreyjha2845,"Tbh the teaser was a banger , but the song kinda disappointed its prospects,,,well waitin for next.",5,2023-05-27T04:41:21Z
@Iogurtecomnuggets,Esse teaser e PERFEITO!!!!!!,5,2023-05-26T17:05:21Z
@juliorojascondori9794,ya 9 meses como pasa el tiempo,2,2023-05-26T14:43:44Z
@Kok14789,The Best MV Teaser in 2022,2,2023-05-26T12:33:38Z
@mariimontenegro,Blinks forever!We love the best band on the planet! 🩷🖤,3,2023-05-25T10:09:44Z
@ashdlove1346,Tell me who is watching this teaser in 2023,7,2023-05-25T06:56:17Z
@_c.c.c_,"This gives me so much nostalgia.
I had cold sweat the day of their debut.
It was dropping at 10:30am in India and i could barely sleep.
The teaser music was so cool and different from their previous (still is btw, PV is one of the kpop's ultimate unique creations) that I COULDN'T calm down.",4,2023-05-23T22:41:24Z
@Cara_Chhakchhuak,❤❤,1,2023-05-23T09:07:30Z
@Achlys._.0.0,Who's here after *'The Girls'* teaser!?,6,2023-05-22T14:51:15Z
@wwonderwolf,When you miss blackpink so much that you just open YouTube to watch this😂❤and remember the hype❤😅,2,2023-05-22T04:15:54Z
@Hkp143-w7j,3M,1,2023-05-21T01:11:18Z
@BoBo-xl1cz,hi,1,2023-05-20T19:56:33Z
@biell100,3 M likes,0,2023-05-20T12:27:10Z
@sparkles3485,"I still remember I couldn,t sleep for a second the night  before Blackpink,s. Comeback came out, It is legendary ❤",5,2023-05-17T09:44:49Z
@LTYNG,68.18 M,0,2023-05-17T04:36:44Z
@nicssieeee,607h,1,2023-05-14T02:34:45Z
@nicssieeee,909,0,2023-05-13T15:45:21Z
@nicssieeee,803k,0,2023-05-13T15:44:58Z
@sweetieheart8093,OMG THIS TEASER HITS 3M LIKES!!!!,1,2023-05-13T09:08:25Z
@FPotato.,This is the teaser that got the whole kpop industry shook,2,2023-05-13T07:54:23Z
@johnwang6545,3M Likes!,0,2023-05-12T00:49:33Z
@emilysmithbeautyblog1891,😇😇,0,2023-05-11T16:55:53Z
@bryanguegan6937,STILL THE BEST TEASER EVER DONE BY KING YG!,2,2023-05-10T16:10:30Z
@Ckkwn,TEASER BLACKPINK IS THE BEST😘😘,2,2023-05-10T08:45:33Z
@Laviecpasunkiwi,I love you black pink,0,2023-05-09T20:03:30Z
@Tea-i2t,Spiter-man slayyyyyyyyyyyyyyyyyyh,0,2023-05-09T10:46:29Z
@redp5525,Lalisa,1,2023-05-09T07:05:42Z
@duckbufflehead6294,Rosé ❤❤❤,2,2023-05-07T05:08:00Z
@duckbufflehead6294,Rosé,2,2023-05-07T05:07:53Z
@duckbufflehead6294,Keep streaming Rosé’s Gone and On the Ground and Hard to Love!!,2,2023-05-07T05:07:47Z
@indrawatirai6881,Rose,0,2023-05-07T04:30:54Z
@DovantanF,773,0,2023-05-05T09:24:53Z
@swagkei134,Who's here after Jennie at met gala,4,2023-05-02T04:14:16Z
@nicssieeee,755k,1,2023-04-30T12:50:29Z
@mervlys2755,worst song best teaser,0,2023-04-30T12:06:23Z
@AiraaaKwon,Interval,0,2023-04-27T06:47:30Z
@pandalevidaniel9364,8 months ago?!?!?!?!? It feels like they just yesterday posted the M/V,4,2023-04-24T14:48:19Z
@dreAmmOa,That was such a moment ❤❤❤,1,2023-04-18T12:40:39Z
@t.Ieeknowsavrus,"I remember I was having lunch, wasn’t expecting much, suddenly, a notification, who from? BLACKPINK? came to check it. Maybe it was like a vlog or smth. But no? IT WAS BLACKPINKS SONG TEASER-",0,2023-04-17T17:46:33Z
@RosiePark-lv5pp,"FLOWER, ON THE GROUND,MONEY,SOLO,GONE,LALİSA,HARD TO LOVE 👈 muqq",0,2023-04-15T15:40:16Z
@duckbufflehead6294,Rosé on cover of GQ Korea wearing YSL,0,2023-04-15T02:17:07Z
@duckbufflehead6294,Keep streaming Rosé’s Hard to Love and On the Ground and Gone !!,0,2023-04-15T02:16:48Z
@angelcanales5074,31.69M views,0,2023-04-14T18:04:39Z
@duckbufflehead6294,Here for Rosé,0,2023-04-14T12:54:09Z
@duckbufflehead6294,Rosé on cover of GQKorea!!!,0,2023-04-14T12:54:03Z
@sonamthakur490,Who's here after jisso flower song ?🖤💗,1,2023-04-11T18:58:37Z
@streamharderyallforshutdow5986,Who is here after jisoo solo except me ???,0,2023-04-11T05:36:35Z
@ภควัตหนูแก้ว-ท8ฒ,🥰🥰🥰,0,2023-04-07T10:00:50Z
@inniepurr,It is one of the best songs! Blackpink's songs!,2,2023-04-06T19:27:39Z
@memeeee24,😭💗💗,0,2023-04-06T00:52:46Z
@animew845,I watch this one more time after jisoo solo flower😂,2,2023-04-05T17:46:37Z
@duckbufflehead6294,Rosé ❤,0,2023-04-05T16:54:20Z
@duckbufflehead6294,Keep streaming Rosé’s Gone and On the Ground and Hard to Love !,0,2023-04-05T16:54:08Z
@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-05T14:27:55Z
@mak1x3,Even this teaser outsold other groups’ mv’s,7,2023-04-05T12:13:35Z
@raidenrs,Biggest comeback and f the year,5,2023-04-05T12:10:57Z
@cel8445,cant get enough with jisoo visualssss,2,2023-04-04T16:01:35Z
@nibeditagiri7081,Who is still watching it?,0,2023-04-04T15:28:29Z
@juliauchiha4002,Who is here after jisoo?,3,2023-04-04T11:55:32Z
@sweetieheart8093,3M LIKES LET'S​ GO​,3,2023-04-04T10:51:00Z
@sayaa_.xstarzz,Who is here after flower teaser? 😂,3,2023-04-04T08:45:04Z
@mokshadashah2114,Who's here after jisoo's solo,0,2023-04-04T05:14:46Z
@duckbufflehead6294,Keep streaming Rosé’s Gone and On the Ground and Hard to Love,2,2023-04-04T01:52:29Z
@biell7597,31.633.000 mi 🥞,0,2023-04-03T22:14:22Z
@ufofreeff4734,love,1,2023-04-03T16:17:20Z
@duckbufflehead6294,Rosé on another level,0,2023-04-03T04:16:29Z
@banojan1569,I’m here after jisoo solo,0,2023-04-03T01:46:39Z
@dragqx_yt,I bring the pain like!,0,2023-04-02T16:30:42Z
@renz3867,AAAAAAAAAA,1,2023-04-02T03:57:17Z
@duckbufflehead6294,"Rosé’s On the Ground gained 41.6 million views in 24 hours on YouTube, as previously reported, and now has over 315 million views!!",4,2023-04-02T02:15:28Z
@hatimissou5964,Im gonna be honest yg tricked us bcs look at the energy and the build up in the teaser and look at the actual pre chorus like bruuh im a blink and i can say that pink venom’s chorus is bland,5,2023-04-01T21:48:42Z
@hihifidh-nv7ij,لحظه ادراك صار له 7 شهور,0,2023-04-01T19:38:57Z
@Jennieeeeeew,Wow,0,2023-04-01T09:20:46Z
@imrosalita,jisoo <3,0,2023-03-31T19:34:36Z
@imaaa441,Pain,0,2023-03-31T13:34:48Z
@FlickSpot_1,Blackpink,1,2023-03-31T11:19:36Z
@Riddhixoxo,Why tf am i here after Jisoo's solo-?💀,2,2023-03-31T10:26:21Z
@imaaa441,Teaser icónico,1,2023-03-31T08:28:36Z
@ryuvvinn8390,Flower,3,2023-03-31T07:07:18Z
@Kpopstanforever262,Even though its a teaser atleast jisoois in the Thumbnail solo ❤,0,2023-03-31T06:55:50Z
@kimjisoosnowdrop9097,Best song,0,2023-03-31T05:03:10Z
@kevinriveraarmyblink,Sigue siendo increíble después de un largo tiempo me encanta ❤,6,2023-03-31T03:18:36Z
@gta-ln5fy,Who's here after Jisoo Solo?,3,2023-03-30T23:32:25Z
@sanskritirawat6405,Teaser us just❤,2,2023-03-30T18:51:11Z
@MadelineThea,Jisoo solo todayyy!!! 💪🏼,1,2023-03-30T16:51:18Z
@Hyunjins_Hearts,Who here is after jisoos solo,3,2023-03-30T10:44:56Z
@fjhnjn8906,ЛУЧШИЙ ТИЗЕР В ИСТОРИИ КПОП,2,2023-03-30T08:09:00Z
@bloodline7829,THE BEST M/V TEASER EVER,32,2023-03-30T01:31:07Z
@KN-ws8us,Streaming for Jisoo's solo Teaser,13,2023-03-29T08:06:09Z
@Selfimprovement_d,who's here after jisoo's flower teaser,24,2023-03-29T05:34:20Z
@alealeee,Everyone : who came after jisoo solo teaser,11,2023-03-29T04:39:27Z
@kimidkmat,Pink venom YEAH,2,2023-03-28T23:27:15Z
@chinachakravarty9747,Here after jisoo's solo teaser,10,2023-03-28T21:38:04Z
@pergarza331,Nostalgia,2,2023-03-28T18:23:42Z
@Eot04,Que nostalgia 🥺,3,2023-03-28T18:04:57Z
@blackpinkistherevolution1483,Who’s here after ‘Flower’ teaser?,8,2023-03-28T15:25:30Z
@LIFFHARLEY,Here after js1 solo teaser,6,2023-03-28T15:18:46Z
@shayadaansari296,Here after jisoo teaser,9,2023-03-28T15:11:18Z
@jenqueenq,Who’s here after jisoo TEASER?,6,2023-03-28T11:53:44Z
@القمرحلو-ش3و,LVEO,0,2023-03-27T13:17:05Z
@fakeconyoph,i can't believe this is already 7months ago🖤💗,3,2023-03-24T17:52:55Z
@VenomLisa,BEST MV TEASER,1,2023-03-24T16:44:48Z
@pruebauno3376,YG hace los mejores teaser para BLACKPINK,5,2023-03-24T12:19:36Z
@blink.blackpink_2016,ALWAYS STREAM TEASER,1,2023-03-24T03:18:56Z
