video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9sHvgN_tJy4,UgwKTow2-gu37qXEha14AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,❤❤❤❤❤❤❤❤,1,2024-11-10T16:42:22Z,,0
9sHvgN_tJy4,UgzdGdFWsIPFLBWeiMp4AaABAg,@Las_patas_de_Seungmin,UC8fdDm2ej1XI6DHXOXgxPLA,The comeback from Twice It's getting closer and closer ❤️,5,2024-11-10T16:42:19Z,,0
9sHvgN_tJy4,UgzIseCiks-L_elqhu94AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,❤❤❤❤❤❤❤❤❤,1,2024-11-10T16:42:16Z,,0
9sHvgN_tJy4,UgxBFMt75UtyTZgwwDJ4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,#STRATEGY ❤❤❤,2,2024-11-10T16:42:03Z,,0
9sHvgN_tJy4,UgwyMdb4tR5SFDoZXql4AaABAg,@albenxiao814,UCWDtr5ZeegwheqNASWPz1kg,🔥🔥🔥🍭🍭🍭💖💖💖,1,2024-11-10T16:41:19Z,,0
9sHvgN_tJy4,Ugzuww2Q458s5SIoQkd4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TWICE,2,2024-11-10T16:41:11Z,,0
9sHvgN_tJy4,UgwwR6AQCicBR44z2Nl4AaABAg,@ichi9o,UCBFP_6A57mZzm3TRHGUwtGQ,seated,0,2024-11-10T16:38:32Z,,0
9sHvgN_tJy4,Ugy0oAQNBybecsd3MVd4AaABAg,@hhhhizz,UCUHy1u7mpmZoYhZjeZFXdYA,느좋인데? 하트셰이커 느낌 나는데?????????3세대 향수….,1,2024-11-10T16:38:24Z,,0
9sHvgN_tJy4,UgyYiFQQgPCjsEqMmtN4AaABAg,@mputra5663,UCXsHUaizZmmKSMndFW1uX8Q,cant wait,1,2024-11-10T16:37:55Z,,0
9sHvgN_tJy4,UgyRWmo5OtZhStHSKN14AaABAg,@Ximena17-e8c,UCai9qn2k9TbGUzFzB6Speww,초기에는 별로 좋아하지 않았지만🧡🩷,0,2024-11-10T16:37:50Z,,0
9sHvgN_tJy4,UgwnTzamCvM0bbgbCTd4AaABAg,@im_star_lost08,UClQOQz4KSQZzL38tlHmpHLg,I think it's gonna be a hit,1,2024-11-10T16:37:45Z,,0
9sHvgN_tJy4,UgyIDvNrZlOi59hviWB4AaABAg,@Leehan-bnd07,UCY6Th7IzMC84Tz3UVGLUGog,❤❤❤❤❤,1,2024-11-10T16:37:29Z,,0
9sHvgN_tJy4,UgzM169bRvRBeFcIntV4AaABAg,@Nicee_4ss,UCIdUVjxP5ErTCo0eNWcWk8Q,This is giving the feels vibes ❤,1,2024-11-10T16:34:00Z,,0
9sHvgN_tJy4,UgwMctTN_kb0dTzvJjB4AaABAg,@BABYMONSTER833,UCGPTIOCrjak8MUq4f-lVWGA,"TWICE NEVER DISAPPOINTS US, I THINK MY ANXIETY WILL ONLY PASS WHEN THE BIG DAY ARRIVES",0,2024-11-10T16:33:29Z,,0
9sHvgN_tJy4,UgwF6ZXEUvP9CCARuO14AaABAg,@blue_bluesky-v9d,UCFQ3BpSlKDEc76zv-OTkCvQ,벌써 느낌 좋음,18,2024-11-10T16:27:38Z,,0
9sHvgN_tJy4,UgxBFiyAqz_tMYlNt154AaABAg,@ownumo-happy,UCmfO_-bJCBOnB_gv3tauSGA,Let's go Jeongyeon!!,1,2024-11-10T16:22:27Z,,0
9sHvgN_tJy4,UgxJgvbV1lOVrDaMXYt4AaABAg,@하나하나4,UC7euRs5JAq-YtfoglVLpwiw,"노래 잘 뽑았음 좋겠다,, 맨날 들어도 안질리게",10,2024-11-10T16:20:42Z,,0
9sHvgN_tJy4,Ugw51cqlf-_SWC7mxz54AaABAg,@jsy1086,UCEETm8FtBDtk61nDEl-FgAQ,❤❤❤❤❤❤❤❤❤Wow😊,2,2024-11-10T16:20:20Z,,0
9sHvgN_tJy4,Ugwrbls2_TMXZGM3e1N4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,This makes me so excited for the comeback 🤩,1,2024-11-10T16:19:56Z,,0
9sHvgN_tJy4,Ugyu939ZS9Yeh4aa5f54AaABAg,@jeongyeonie03,UC_XTbZbViOUmcsBg5E80Q7w,Jeongyeon Said: AWWWWW,3,2024-11-10T16:19:52Z,,1
9sHvgN_tJy4,Ugyu939ZS9Yeh4aa5f54AaABAg.AAf85KqRvvdAAh1-ID0-oV,@Leeseo_DivEeeEeeE,UCiVFNhhPeQ9eufDrSwPbnwg,It’s not Sana?,0,2024-11-11T09:56:21Z,Ugyu939ZS9Yeh4aa5f54AaABAg,0
9sHvgN_tJy4,UgzTXbh37XkBSJ3UxrZ4AaABAg,@Yuemij,UCuSDPtq2cACkgzpSV_lP7EQ,Let's support twice,1,2024-11-10T16:17:50Z,,0
9sHvgN_tJy4,UgwFYmoGvGkeeRAS7gJ4AaABAg,@miau514,UCfc3Tn3tAWaU-APqmavqodQ,YESSS!!!!!,0,2024-11-10T16:16:41Z,,0
9sHvgN_tJy4,UgxrPG7kFHpVLUcaWCx4AaABAg,@miradulillari8716,UCu7i-CjsgqHupV8Qgh3Lc5Q,I love these girls❤❤❤❤❤,1,2024-11-10T16:16:18Z,,0
9sHvgN_tJy4,UgyF63YArmkMfP-h_eN4AaABAg,@Papasfritas-xd1,UCaRn1HLDMyhUglFdXgDzDAQ,❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T16:15:18Z,,0
9sHvgN_tJy4,Ugzc-OVtzjsVQbJKXSJ4AaABAg,@UwaiTun-mf8te,UCZV4MBJpN5XvWdbpPmc1Krw,i can't wait i so excited for this I LOVE YOU TWICEEEEEE 🎉💖💓💗,1,2024-11-10T16:14:27Z,,0
9sHvgN_tJy4,UgyX5oXodm7qVWKAt-x4AaABAg,@ccy1101,UCS_REb8hDtBwrRX8eVzJPkA,Looks fun and pop!! Can't wait until December 6th already,4,2024-11-10T16:09:30Z,,0
9sHvgN_tJy4,UgxRQ0O2a2wXeZJvDPJ4AaABAg,@Chae.0-berry,UC-OzIbeEiCC5oQpYnSRMiBA,‘ahhw!’ !? Whoooo is thattt 😭,2,2024-11-10T16:06:30Z,,0
9sHvgN_tJy4,UgzDht-rHkn7BryQ6CN4AaABAg,@theeraphongchueadee9300,UCPqXAp857fQm3qE5TmdlSVQ,Omg I’m so excited,1,2024-11-10T16:05:54Z,,0
9sHvgN_tJy4,Ugx8DfIj9LBc5H_E6yt4AaABAg,@mmmalkaaakoo,UCoXWHVS7_Ab67q9oFUyPCKw,Its giving the feels,28,2024-11-10T16:05:31Z,,1
9sHvgN_tJy4,Ugx8DfIj9LBc5H_E6yt4AaABAg.AAf6SHdXWN1AAgTAaePJkc,@samarrzipan,UC34UeJvQgBigZY7OYi8Hrcw,I hope that was what got me into kpop ❤❤,0,2024-11-11T04:43:19Z,Ugx8DfIj9LBc5H_E6yt4AaABAg,0
9sHvgN_tJy4,UgyTNsHmA3Z2XddMkgx4AaABAg,@Bambixtomie,UCtsUhRz-_r1r51xHN0vuiiQ,JYPE What happened to your promotions team?,0,2024-11-10T16:05:03Z,,1
9sHvgN_tJy4,UgyTNsHmA3Z2XddMkgx4AaABAg.AAf6OoJmukCAAf7662zxAl,@RitaOnce9,UCxMDESp088wGItVM4xXACgw,It's early to say that he will do them dirty like everytime just wait,0,2024-11-10T16:11:14Z,UgyTNsHmA3Z2XddMkgx4AaABAg,0
9sHvgN_tJy4,UgyXMkJD5cCSlOO6Gqp4AaABAg,@MaryGarro19,UCmFv3I5qvx1dBrJNYOOj8_A,YASSSSSS,0,2024-11-10T16:04:55Z,,0
9sHvgN_tJy4,UgyoP_sG2X39fDChnop4AaABAg,@carolxedit,UCF09-ZiVinwEcS-rj3j2rPw,I love you TWICE❤,1,2024-11-10T16:02:53Z,,0
9sHvgN_tJy4,UgxevPMtgDCu3HzOztJ4AaABAg,@tlyst-j7x,UCmaNUVuYLUkIYYJYEDgiRuA,💗💗💗💗💗,0,2024-11-10T16:02:26Z,,0
9sHvgN_tJy4,Ugyg263PnEpaFJ4LyOx4AaABAg,@아카리-r5s,UClnERjrg2irtqLPvJFBHH9g,かわいい！what is love 感のあるハートのコンセプトやん！,1,2024-11-10T16:01:54Z,,0
9sHvgN_tJy4,UgzLmQtRJ0VwdKjoXgh4AaABAg,@Kay_dontSleep,UCuRPVhcP8ya8APb4RvZdB9w,I can't wait more for see this!!💗,1,2024-11-10T16:01:42Z,,0
9sHvgN_tJy4,UgyKoLT_SJh_0_VhPlx4AaABAg,@129Infinity-Wheelie,UCRGlU0qTx1JLDXIEkq6BHjA,commence countdown!,1,2024-11-10T16:01:15Z,,0
9sHvgN_tJy4,UgwtNDucxslW3Rte-QB4AaABAg,@Emmmmma_0,UC-xO2e4vGloTWm0yLJFEAqQ,Omg I’m so happy a new twice mini album came out it’s giving the feels vibes but it’s so cute💗,1,2024-11-10T16:01:00Z,,0
9sHvgN_tJy4,UgyeZrp78MmIdIuVuCx4AaABAg,@bevz7188,UC-QRIoh2rh33mHyEMn7B8Mw,The way i avoided this snippet in Twitter just for me to see it here 😭 my no spoiler idea for this era just got ruined hahaha,0,2024-11-10T16:00:59Z,,0
9sHvgN_tJy4,UgzXC8nLCHhjGN-auKJ4AaABAg,@hyoyeon_dancebreaks,UCjthRNLYiYSpAjT0UqhqdGQ,IT'S GIVING SCIENTISTTT😍😍😍,0,2024-11-10T15:59:28Z,,0
9sHvgN_tJy4,Ugx3Td5WXBeKSGXOu914AaABAg,@queenofh3artzz,UCWTszwI8AOV-dsH3rLFN5Ew,AAAAA,2,2024-11-10T15:53:46Z,,0
9sHvgN_tJy4,UgxaskozfE_wK0NJe8t4AaABAg,@JellyGelly0,UC80za_pcc5ozIA7fLs2MUaA,EU TÔ TÃO ANSIOSAAAA‼️💗💗💗,0,2024-11-10T15:53:13Z,,0
9sHvgN_tJy4,UgyJhcU3op4fYMIzns54AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Can't wait can't wait,1,2024-11-10T15:52:53Z,,0
9sHvgN_tJy4,UgzEYC2s4xb22kauf1p4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Twice coming in hot ♨️❤️‍🔥,2,2024-11-10T15:51:59Z,,0
9sHvgN_tJy4,Ugze5RuCJD3OWotl6Np4AaABAg,@Renatalovetst,UCQcImDfwTtW1_LTtGgfyieg,LLEGUÉ SUPER TEMPRANO  💗💗❤️❤️❤️,0,2024-11-10T15:50:31Z,,0
9sHvgN_tJy4,UgzJTyqziRtReEC2j3N4AaABAg,@FBLFIFTHBLAST5ykejme,UCPn2GH3Yzn8KigFyoLps2DQ,Can't wait for this comeback 😍 🎉❤❤❤,2,2024-11-10T15:50:25Z,,0
9sHvgN_tJy4,Ugxmg8WVAiFHZJ6k-Xl4AaABAg,@kyawkyaw-gc6yl,UCj9kiAKMKrbdFZuefua2glw,I'm waiting for this song ❤❤❤,1,2024-11-10T15:50:20Z,,0
9sHvgN_tJy4,UgyJh8MAtNu0FG5HLYx4AaABAg,@FilmeSeries-is3bi,UCSj4qjHTUadk60nQXr2qhPQ,Love you,1,2024-11-10T15:49:24Z,,0
9sHvgN_tJy4,Ugz47TzR4SVotAt68dV4AaABAg,@brlee6431,UCAkO7GTRV3ThFGLuB_rtMsg,떨린다 빨리 와라 컴백일❤,55,2024-11-10T15:49:22Z,,1
9sHvgN_tJy4,Ugz47TzR4SVotAt68dV4AaABAg.AAf4b-gnkofAAg2iqyKlZa,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",0,2024-11-11T00:52:12Z,Ugz47TzR4SVotAt68dV4AaABAg,0
9sHvgN_tJy4,UgwacjxXtVs5H5pcOft4AaABAg,@JessYapping,UCo7AIvfRW6O-9GJB9_X9NDw,So excited first music drop since becoming a ONCE!!❤️😭🔥,1,2024-11-10T15:49:12Z,,0
9sHvgN_tJy4,UgwtaOXIoml1GvMMRPZ4AaABAg,@soooVintagegirlyyy,UCF_h1Dmnc9QXg3NwrdrBDcA,QUEENS OF KPOP ARE COMING BACK!!!! ONCES LETS STREAM THIS ALBUM ALOT ESPECIALLY STRATEGY SONG AND ALSO I HOPE JYPE (DIV 3)  PROMOTES TWICE WELL GLOBALLY ❤❤ SO EXCITED FOR MY QUEENS COMEBACK I HOPE THE LINE DISTRIBUTION IS FAIR IN THIS WHOLE ALBUM,2,2024-11-10T15:47:54Z,,0
9sHvgN_tJy4,UgyEq_pdOvFvkKyWfxd4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,かわいい❤😊,0,2024-11-10T15:46:29Z,,0
9sHvgN_tJy4,UgzLHOHJJOPPfzHF-id4AaABAg,@Viyouth_,UCj6ou-d3FYJ0q6-2rtWHVQw,let's go Ladies.. can't wait 😍,2,2024-11-10T15:45:58Z,,0
9sHvgN_tJy4,UgxkZc47VxlLVUZKyNF4AaABAg,@Chaudhry1966,UCeXRPS-qY6GZJiE8S4FykaA,Stragy 🩷,1,2024-11-10T15:45:43Z,,0
9sHvgN_tJy4,UgwyWVfUWdxDuQrq00R4AaABAg,@ミナリ-q4m,UCol9Abe-BsCheWMNKv03oog,ワクワクする☺️,1,2024-11-10T15:45:10Z,,0
9sHvgN_tJy4,UgzX0jr6MgQKvZaH4XZ4AaABAg,@strategydubb,UCYgMJplT7taO1pxpTZ_aGCg,ME MEOOOOOOOO,0,2024-11-10T15:43:05Z,,0
9sHvgN_tJy4,UgzF39g3zxOike4XLed4AaABAg,@bimbom879,UCakPcrnOderbeiSIt_N6W1g,Chak hiam2❤❤❤,0,2024-11-10T15:42:54Z,,0
9sHvgN_tJy4,UgxsnSmftA5vU8Y0wGl4AaABAg,@アッシュ-z3e,UCYoOlhUjnhZRksROZqPgiSg,楽しみ,1,2024-11-10T15:42:37Z,,0
9sHvgN_tJy4,UgzKdxBXE-ELhteYvPV4AaABAg,@t1wic,UCGYPjtDeF9arm6hE_J8SuJA,❤❤❤,1,2024-11-10T15:41:50Z,,0
9sHvgN_tJy4,UgxKh59kylI6g9V1Bhp4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,🍎🫐🍑🍉🍊🍒🥭🍓🥝,0,2024-11-10T15:41:33Z,,0
9sHvgN_tJy4,UgzE9QZoTIJ-bPITs214AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,🐰🐕🦝🐹🦉🐧🦅🐆🦌,0,2024-11-10T15:41:07Z,,0
9sHvgN_tJy4,UgwbZOrBGYPV41hXWEJ4AaABAg,@SanaChan-b2t,UChtsol-YBRv1ql0MOxBmPiw,متحمس ، احسها راح تطلع حريقة لان ميغان راح تغني معهم بالاغنية😭,2,2024-11-10T15:40:48Z,,0
9sHvgN_tJy4,UgwYPuuQifYRT1aFYBR4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,🩵💚🩷💜💛🩵💚🤍❤️💙,0,2024-11-10T15:39:44Z,,0
9sHvgN_tJy4,UgyW42LWSI9AgxCqdO94AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,😎.........😎,0,2024-11-10T15:39:30Z,,0
9sHvgN_tJy4,UgxTkBoxI-uzqJ9cMyl4AaABAg,@Twice-oncee,UCDuAiNR1yC3rnvkfrAcX9ow,Where are all my ONCE's???,6,2024-11-10T15:39:18Z,,2
9sHvgN_tJy4,UgxTkBoxI-uzqJ9cMyl4AaABAg.AAf3SH_PlQLAAf3qrtoY_3,@Next-evel,UCX2cl-KNhN1ACyX3LMNFuvQ,Twice❤,1,2024-11-10T15:42:48Z,UgxTkBoxI-uzqJ9cMyl4AaABAg,0
9sHvgN_tJy4,UgxTkBoxI-uzqJ9cMyl4AaABAg.AAf3SH_PlQLAAf4bZV3YaS,@aj-uz1kp,UCdy7DkicE9G9e8iDBeYd0Eg,❤,0,2024-11-10T15:49:27Z,UgxTkBoxI-uzqJ9cMyl4AaABAg,0
9sHvgN_tJy4,Ugyrzd8sK3d34AGwigh4AaABAg,@love_you_twice,UC46wceftKg95XuDDXNXApvA,The FeelsとTalk that Talkのミックスみたいな感じでめっちゃ好きかも,215,2024-11-10T15:39:01Z,,0
9sHvgN_tJy4,Ugz3VS_E3AkxdFE1rqt4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,Esto será tan sotyyy,0,2024-11-10T15:39:00Z,,0
9sHvgN_tJy4,UgwxPmzDe3qZ8QkZOO54AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,SOTYYY,1,2024-11-10T15:38:46Z,,0
9sHvgN_tJy4,UgwFfjFWI4EUGvCjzS54AaABAg,@ohkhinme,UC7EXb0O5ZZvDpm55RrOBLLQ,Welcome back 2018 TWICE,0,2024-11-10T15:38:37Z,,0
9sHvgN_tJy4,UgwN80PU0DhWXhbrpOJ4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,ESTOY TAN EMOCIONADA😭😭😭🩷🩷,1,2024-11-10T15:38:31Z,,0
9sHvgN_tJy4,UgxkLEdGM8Riz8irHTJ4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,SOTY vibes. 😚,2,2024-11-10T15:38:01Z,,0
9sHvgN_tJy4,UgyiykvRp55Xwq9z9gh4AaABAg,@사나운사나이가사나봄,UCwqWjeoXfulX2rdnC1ocqLA,트와이스 사나없이 사나운 사나이 처럼 어떻게 사나.. 사나랑 평생 같이 가실분 ..?,194,2024-11-10T15:37:46Z,,9
9sHvgN_tJy4,UgyiykvRp55Xwq9z9gh4AaABAg.AAf3H30fKr4AAfPJzaRnLX,@SakuLesserafim,UCnOkWPaRIxf3CSg5V0OpQHw,Me,5,2024-11-10T18:50:25Z,UgyiykvRp55Xwq9z9gh4AaABAg,0
9sHvgN_tJy4,UgyiykvRp55Xwq9z9gh4AaABAg.AAf3H30fKr4AAg2XXYjNyN,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,✋🏻✋🏻✋🏻,3,2024-11-11T00:50:31Z,UgyiykvRp55Xwq9z9gh4AaABAg,0
9sHvgN_tJy4,UgyiykvRp55Xwq9z9gh4AaABAg.AAf3H30fKr4AAg2paVI8Do,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",4,2024-11-11T00:53:07Z,UgyiykvRp55Xwq9z9gh4AaABAg,0
9sHvgN_tJy4,UgyiykvRp55Xwq9z9gh4AaABAg.AAf3H30fKr4AAgAi_XxebR,@signaltwice3379,UCPAh80R4RKe4b2JebyQFRjQ,Count me in.,3,2024-11-11T02:02:04Z,UgyiykvRp55Xwq9z9gh4AaABAg,0
9sHvgN_tJy4,UgyiykvRp55Xwq9z9gh4AaABAg.AAf3H30fKr4AAgF69L2fG8,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,Me! 😍,3,2024-11-11T02:40:23Z,UgyiykvRp55Xwq9z9gh4AaABAg,0
9sHvgN_tJy4,UgzNdDocyRy4hK4oBFN4AaABAg,@KauaneDasilvalima-w1v,UCpHkKfYl0rZFlrF3cY_N_2g,TWICE 🎉🎉,1,2024-11-10T15:36:59Z,,0
9sHvgN_tJy4,UgysCLTPVCeVHmpOCA54AaABAg,@MuhammadRyan-w9w,UCvhdw0Q5V1MHHSTUwcnU9xg,Konsep cute and sweet,1,2024-11-10T15:36:25Z,,0
9sHvgN_tJy4,UgwlfR5n4si1VIVDfCJ4AaABAg,@sunny-en9sk,UCqPvziHY_7owNikoV16J5qw,this is so much like scientist and the feels,3,2024-11-10T15:35:08Z,,0
9sHvgN_tJy4,UgyH_CwexcG3GCN-6RF4AaABAg,@Cookie_Fresh,UCXXli-TBTUOIi1bF2d9piTg,Cute!,0,2024-11-10T15:35:08Z,,0
9sHvgN_tJy4,Ugyz8DMJjnrSA9C6iGN4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,Ahhhhhh ANSIOSAAAAAAA PARECE MARAVILHOSOOO JA AMEI,0,2024-11-10T15:33:35Z,,0
9sHvgN_tJy4,UgxQ0N87qlvGFDbW7ih4AaABAg,@SanakePottar,UCHF-SvYHUo-M7WAzv0uXFZg,ahhhh im so excited!,1,2024-11-10T15:33:33Z,,0
9sHvgN_tJy4,Ugx3va3hS08d7V7gCWp4AaABAg,@Seungminnie_34,UCI5IRnfN_ZDtty4J0d3sTOg,Les't go! Twice❤,1,2024-11-10T15:33:17Z,,0
9sHvgN_tJy4,UgyMDfNfbj-bHcYkrrN4AaABAg,@romaCremaU,UCbnTrdFOGsBQqCMU1HBR2_A,"Can't wait!!!!!! ❤
Twice comeback!!!!!!🎉🎉",6,2024-11-10T15:32:23Z,,0
9sHvgN_tJy4,UgybdFb6Ij5ni6DKguZ4AaABAg,@st93125,UCE1bDC0iIHaTbJemuwX0vHg,"TWICE DECEMBER 6TH ""STRATEGY"" COMEBACK ❤️‍🔥",7,2024-11-10T15:31:46Z,,0
9sHvgN_tJy4,Ugz8TWiQshWcUEgtvxF4AaABAg,@Zerozerowhoru,UC1zsiBaf3ed0-_VztUZL5HQ,트와이스 트와이스 잘하자! 여전히 트와이스와 함께 할 수 있어서 너무 행복해🫶,249,2024-11-10T15:30:17Z,,2
9sHvgN_tJy4,Ugz8TWiQshWcUEgtvxF4AaABAg.AAf2QAfB5NWAAf6ow0M-xz,@ccy1101,UCS_REb8hDtBwrRX8eVzJPkA,Yes!!! Korean ONCEs and every ONCEs let's do the best!!! Promote it too!! Be ready 🎶🍒,9,2024-11-10T16:08:45Z,Ugz8TWiQshWcUEgtvxF4AaABAg,0
9sHvgN_tJy4,Ugz8TWiQshWcUEgtvxF4AaABAg.AAf2QAfB5NWAAg2OUz_oWd,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,Let's do our best to promote our girls ✊🏻 mostly k-onces are saying they're not aware or didn't know bout the comeback 😢 hopefully we can spread it out cuz JYPE really sucks! 😪,2,2024-11-11T00:49:17Z,Ugz8TWiQshWcUEgtvxF4AaABAg,0
9sHvgN_tJy4,UgwWlNIrybTF3IZXg2Z4AaABAg,@tzuwey25,UCBSR34j9WXvUayavO9sNV4w,i really miss twice bubblegum pop omg,5,2024-11-10T15:30:11Z,,0
9sHvgN_tJy4,UgxEst2tpBlGtmpPqml4AaABAg,@florzinhadachaeng,UC8dhycNVw2Svc5JiNWlQ_gQ,IM SO EXCITEDD,1,2024-11-10T15:29:59Z,,0
9sHvgN_tJy4,UgwpqmLkcog0uEwVe1p4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,omo it's so pretty ❤️🩷,0,2024-11-10T15:29:37Z,,0
9sHvgN_tJy4,UgwND-pDf8Vy2Ywa2LZ4AaABAg,@matchaisgreen,UCAxLX2idtFBMhfws40YYLNA,i am so excited! this is going to be really fun song collab,0,2024-11-10T15:29:34Z,,0
9sHvgN_tJy4,UgzqalJAw3zizz0NC-B4AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,"Twice akan kembali bersinar dan terus bersinar untuk banyak orang 
Terus dukung twice dan cintai twice",0,2024-11-10T15:29:05Z,,0
9sHvgN_tJy4,UgzSIoWcP9ve-FTR5wl4AaABAg,@a7369915,UCow4B7pcXWq3-IWs0rKgWKQ,等不及了！快點出預告吧❤,0,2024-11-10T15:29:05Z,,0
9sHvgN_tJy4,Ugy85hZLbUxPN1zbM6x4AaABAg,@jananik7960,UChmLkYVVvohzs_MWAU-ZcoQ,Jyp papii please dont spoil the Chorus in the name of teaser,1,2024-11-10T15:28:58Z,,0
9sHvgN_tJy4,UgwOsZYAzNvpF15DNrZ4AaABAg,@fightmeillblessuwithcandyb3707,UCUofSLrezJlAA-ADGbzu0rQ,Fancy wooooo,0,2024-11-10T15:28:56Z,,0
9sHvgN_tJy4,Ugxbo7FARjH7EIPxHiZ4AaABAg,@Weseesnor,UCK6z2BAvywq-zDcWn9jeEgQ,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2024-11-10T15:27:09Z,,0
9sHvgN_tJy4,Ugzk3kbN3KkMiuBcU9t4AaABAg,@이재윤-d5l,UCZMGTwolpgG5xOstxEKhuRQ,트와이스 이번년도 대박나장❤❤,87,2024-11-10T15:26:59Z,,1
9sHvgN_tJy4,Ugzk3kbN3KkMiuBcU9t4AaABAg.AAf223tNj84AAg2gEVAITU,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",0,2024-11-11T00:51:51Z,Ugzk3kbN3KkMiuBcU9t4AaABAg,0
9sHvgN_tJy4,Ugzo5qVJQySl2ZRxrUB4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,THE FEELS/SCIENTIST Vibes Through & THROUGH & That Too WITH MEGAN ❤️‍🔥 So EXCITED For This!,249,2024-11-10T15:26:22Z,,3
9sHvgN_tJy4,Ugzo5qVJQySl2ZRxrUB4AaABAg.AAf1yWgM2Z7AAf9B7JV6lP,@petitkiwi1940,UCd-PwZlS9wNvK28k59SnvOA,Frrr,11,2024-11-10T16:29:23Z,Ugzo5qVJQySl2ZRxrUB4AaABAg,0
9sHvgN_tJy4,Ugzo5qVJQySl2ZRxrUB4AaABAg.AAf1yWgM2Z7AAfixMcS11Y,@luc1d_dr3amss,UC8_Otah_uoFFHPV2QwLZ_Zw,AND BASICS,8,2024-11-10T21:50:41Z,Ugzo5qVJQySl2ZRxrUB4AaABAg,0
9sHvgN_tJy4,Ugzo5qVJQySl2ZRxrUB4AaABAg.AAf1yWgM2Z7ABGAc42_KKz,@LockedEj,UC4FC51TKEEVGljmfeoVXRfg,and fancy too,0,2024-11-25T10:53:05Z,Ugzo5qVJQySl2ZRxrUB4AaABAg,0
9sHvgN_tJy4,UgyKHFlK7_w2q-DbF5V4AaABAg,@leticiapnch,UC1kxOAtjwmVJiZ7mGW0b45w,Slayyyy🎉,0,2024-11-10T15:26:01Z,,0
9sHvgN_tJy4,UgywIK-RHt4mJpRKDlJ4AaABAg,@arshaj6437,UC2D1OVmS_JvT1xyox5cCFqQ,"Once dont forget to vote Twice at Mama,",1,2024-11-10T15:25:52Z,,0
9sHvgN_tJy4,UgxcNnmY6DZpSq1KbfN4AaABAg,@nataliefallon826,UC_2Eg-zNuTF8ug2Ds0ayeZw,This Seems like it's going to be FUN!✨,1,2024-11-10T15:25:17Z,,0
9sHvgN_tJy4,UgxOD8bQEQ059hUIBCJ4AaABAg,@arshaj6437,UC2D1OVmS_JvT1xyox5cCFqQ,#TWICE #트와이스 #STRATEGY @theestallion,0,2024-11-10T15:25:01Z,,0
9sHvgN_tJy4,UgwEF4L9-Dq8KsFgbPx4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,Yaaaaahh! 🫠 I'M SOOO EXCITED TO SEE What's TWICE'S STRATEGY! Soo EXCITED Ahh! ❤️‍🔥.,1,2024-11-10T15:25:00Z,,0
