author,text,likes,published_at
@Niandaৎ,LINDASS CHAEWON E SAKURAAAA😂❤❤❤❤,27,2025-04-06T03:12:46Z
@Kpop_teaa,Come over and dance ~,0,2025-04-06T03:12:45Z
@Antoa-wy4sh,I love you le sserafim 💙💙💙,3,2025-04-06T03:12:42Z
@림빵크-g2i,뿌꾸즈 좋다,0,2025-04-06T03:12:34Z
@soulstar1146,쌈꾸라~❤️🥰,11,2025-04-06T03:12:21Z
@zon02,😆😆,1,2025-04-06T03:12:09Z
@m_o____r_e4084,Chaewon ❤ Sakura ❤,16,2025-04-06T03:12:08Z
@CherryHenkei,My girls 💗💗🫶🏻,31,2025-04-06T03:11:48Z
@RomaRecorsfilms,I LOVE LESSERAFIM,7,2025-04-06T03:11:43Z
@ZaCraig,I am too early ❤😂😂🎉,7,2025-04-06T03:11:41Z
@혜윤-k9l,르세라핌 요즘 곡들 너무 좋아ㅏㅏ❤,70,2025-04-06T03:11:31Z
@NanKyi-sj6kp,So pretty ☺️ 😍,13,2025-04-06T03:11:29Z
@そうりゅうう,レトロなサムクラで倒れるおれ,7,2025-04-06T03:11:27Z
@gokilaanand1055,"I am the first comment

Love from india ❤",4,2025-04-06T03:11:26Z
@niqued5817,Slay saki and chaewonie!,0,2025-04-06T03:11:25Z
@dowitsxlesserafim,I Love sakura and chaewon❤,63,2025-04-06T03:11:24Z
@AdrianaSabinodaSilvaSilva,I love you so much,7,2025-04-06T03:11:21Z
@elizabeth48957,SAKURA AND CHAEWON IS SO PRETTY!!💗💗,38,2025-04-06T03:11:19Z
@Belyzw,LOVE YOU,2,2025-04-06T03:11:18Z
@akshay27585,This group is a Roman Empire,3,2025-04-06T03:11:10Z
@ccndy_,first,3,2025-04-06T03:11:06Z
@MyangelEdwards,Come over come over and danceee,2,2025-04-06T03:11:06Z
@1o13.natsuki,１！✨,2,2025-04-06T03:11:05Z
@Kpop_la-lisa,❤❤❤,4,2025-04-06T03:11:05Z
@Jadsdti,Ima stop being first and I learned the dance,2,2025-04-06T03:11:04Z
@thatsjasmin4130,Slayyyy❤❤❤,5,2025-04-06T03:11:03Z
@RomaRecorsfilms,PRIMERAAA,1,2025-04-06T03:10:57Z
