author,text,likes,published_at
@뿅뿅-h1w,어도어를 돌려놔주세요....😢,7,2024-09-11T12:34:07Z
@뿅뿅-h1w,어도어를 돌려놔주세요....😢,4,2024-09-11T12:33:56Z
@haerinloveee,제발...,2,2024-09-11T12:33:52Z
@simplenoteplaylist5148,"The audacity of your ceo to end BTS . Just pay the penalty of breaching the contract and leave. If it is so hard for you to work that it affects your motivations to work, just LEAVE. No point staying if you can't follow,Welcome to the real world, where not everything you want you will get, adulting is hard tho",6,2024-09-11T12:33:15Z
@김도현-o6k8p,ㅈㄴ 추한 시혁아 욕심 좀 그만 부리고 뉴진스 좀 그만 건드려라,10,2024-09-11T12:32:29Z
@팸노창,불쌍해서 해체했으면 좋겠네 ㅋㅋ,12,2024-09-11T12:31:28Z
@MoonJiyun,하이브 처망해라~~~~~,3,2024-09-11T12:31:27Z
@김진수-y9z8e,모든 역사는 똥고집이 망치는거임 그냥 그렇게 반짝 부자로 결국 3대기획사처럼 근본도 못지킨 쓰레기 머니게임 회사로 역사 뒤안길로 사라지셈ㅋㅋ,3,2024-09-11T12:31:01Z
@_tomj.n._s2,다른 그룹의 펜이지만 그래도 뉴진스를 응원합니다. 민지 하니 다니엘 헤린 혜인 모두 파이팅!!,5,2024-09-11T12:30:50Z
@luizguilhermeoliveira6528,#FreeNewJeans,0,2024-09-11T12:30:38Z
@joyfulodisseyy,NEWJEANS FIGHTINGGG 🐰🐰💗💗💗,0,2024-09-11T12:30:04Z
@qhrtnddksmsdurtl,어른들아 욕심을 좀 내려놓아라,5,2024-09-11T12:29:52Z
@joyfulodisseyy,NEWJEANS DONT BE BLUEE 🐰🐰❤,1,2024-09-11T12:28:36Z
@joyfulodisseyy,NEWJEANSS TOKKIS WILL ALWAYS SUPPORT YALL ❤🐰,0,2024-09-11T12:28:20Z
@Inesstimables,#FreeNewJeans,0,2024-09-11T12:28:05Z
@joyfulodisseyy,I STAND WITH NEWJEANSSS ❤❤❤,0,2024-09-11T12:27:55Z
@joyfulodisseyy,i love youuuu,0,2024-09-11T12:27:22Z
@joyfulodisseyy,i stand with newjeansss,1,2024-09-11T12:27:15Z
@joyfulodisseyy,i will always support newjeans 🐰🐰🐰🐰,1,2024-09-11T12:27:01Z
@joyfulodisseyy,i love ypu newjeanss,0,2024-09-11T12:26:38Z
@soosoomeme1714,"뉴진스 정말 응원하고 있어요ㅠㅠㅠ
정신차려 하이브",3,2024-09-11T12:26:27Z
@tio_door,"“비가 그친 뒤엔 무지개가 펴, 그 아래에서 손 잡으며 웃자”",37,2024-09-11T12:22:56Z
@sae7608,we love you newjeans,2,2024-09-11T12:22:19Z
@pyum-mk6vh,"오늘 9/11 라이브 방송에서의 뉴진스의 선택을 지지하며 멤버들이 언급한대로의 조치, 어도어의 조속한 정상화를 기원합니다.",54,2024-09-11T12:20:22Z
@구름-p9k1q,응원합니다 힘내세요,9,2024-09-11T12:19:22Z
@minkyupark1183,저런 애들 면전에 대놓고 무시하라고?? 천벌을 받을거다,15,2024-09-11T12:18:03Z
@DrydenAntonio,5132 Pfeffer Glen,0,2024-09-11T12:17:09Z
@afteralifes,I LOVE YOU FOREVER NEWJEANSSSS !!!,1,2024-09-11T12:15:15Z
@noname-wq6jl,뉴진스를 지지합니다.,9,2024-09-11T12:14:25Z
@Nu.t_ella,"Oh, they are so adorable. I watched the short show on the channel arirang I think that's her name 🤭❤",2,2024-09-11T12:13:47Z
@Ntlhahah,#BangPD_two_weeks_to_normalize_ADOR,7,2024-09-11T12:13:25Z
@JamexTokyoMachinery,"ミンジが何もできないのがもどかしいって言ってたけど、私たちも何もできなくてごめん😢
明るい姿を見せてくれてありがとう❤",6,2024-09-11T12:11:33Z
@khulanbb,Disappointed,4,2024-09-11T12:09:50Z
@richardmendoza2651,❤❤❤,0,2024-09-11T12:07:23Z
@loqwrtyphpuiw,all u guys are in tremendous trouble. Do nothing.,2,2024-09-11T12:06:23Z
@wuwuwuwuwuwww,"라이브 보고 억장이 무너지는 줄 알았어
애들도 다 힘들었을텐데 우리한테는 늘 웃는 모습만 보여줬네
너희가 미안해 할 건 하나도 없어 정말이야
왜 늘 정작 사과해야할 사람들은 사과를 하지 않는걸까
이 아이들이 행복한 게 그렇게 보기 싫었어?
언제나 응원할게
이 일이 너희에게 해결된 뒤부터 평생 행복한 일만 있으면 좋겠어",36,2024-09-11T12:01:01Z
@eatyodeek2535,WE LOVE YALL,2,2024-09-11T11:59:45Z
@jeje4755,뉴진스 그만 괴롭혀,7,2024-09-11T11:59:19Z
@alebenro,RESPECT NEWJEANS!!,3,2024-09-11T11:58:48Z
@toselly36,"카라 에프엑스 이후로 이렇게 심장뛰는 그룹은 처음이었고. 어텐션 노래가 나왔을 때 사랑에 빠진 그룹이었어요. 요즘같이 이런저런 범죄나 인성논란으로 사라지는 그룹들이 있는 시대에 멤버 하나하나가 참 사랑스럽고 마음이 따뜻한게 느껴졌고요. 
몇년 전에도 엔터사들의 갑질 기사가 종종 뜨던데, 최소한 아이돌들을 위하는 회사가 되어야 하는데, 요즘 세상에는 갑질에 이기적인 회사들이 참 많다는 생각이 들더라고요. 어떤 회사건간에 아이돌들에게 인간적인 대우를 해주면 좋겠어요. 직장인들도 직원 복지가 좋은 회사고, 성과를 인정해주는 회사여야 일할 맛이 나는것처럼, 아이돌이라고 별반 다를까요…? 
뉴진스나 민희진에 다른 의견을 가지는 분들도 있겠죠, 근데 어떤 사람이어도 사람다운 대우를 해야한다는 것에는 동의하지 않을까요? 노래가 나올 때 프로모션, 홍보가 부족하다는 느낌을 너무 받았어요. 같이 언급되던 타 그룹은? 그 후에 라이브할 때 채팅에 악플들이 달리는 걸 본인이 직접 지우던 맘아픈 영상을 봤던 기억이 아직도 나요. 
회사가 애초에 소속 아티스트들을 보호해주기는 했나요? 회사도 책임은 있을수밖에 없고, 개선해야한다고 생각해요.",28,2024-09-11T11:55:28Z
@신도주,민희진 돌려줘 열받게하지말고,9,2024-09-11T11:53:34Z
@sosohanh,뉴진스를 응원해🫶,10,2024-09-11T11:53:11Z
@햄구들,뉴진스 화이팅!!!!  뉴진스가 최고에요 항상 노래 잘 듣고있어요,5,2024-09-11T11:52:19Z
@하늘위로-b8y,사랑스럽고 예쁜 아기들 절대 지켜❤❤❤❤,5,2024-09-11T11:50:39Z
@포도-t4m,"뉴진스는 내가 힘들 때 큰 힘이 되어주었다 
뉴진스 가족들 그만 괴롭혀",15,2024-09-11T11:40:39Z
@gleam-x5x,"Bunnies!! protect newjeans!!
버니즈 여러분 하니 민지 다니 해린 혜인 지킵시다!!",10,2024-09-11T11:38:58Z
@stilllife1609,bring newjeans out of hybe they don’t deserve this,3,2024-09-11T11:37:48Z
@utubeisjoke,該死的HYPE,4,2024-09-11T11:35:52Z
@akajojo55,We Stand With NewJeans!,10,2024-09-11T11:33:34Z
@균명-l9h,애네 좀 안나오게해주세요,3,2024-09-11T11:33:14Z
@ags5678,용기내서 너희의 생각을 말해줘서 고마워 버니즈는 항상 뉴진스를 응원하니깐 힘내고 아프지말고 다시 꽃이 필 날이 올꺼야 버니즈는 우주끝까지 응원해 사랑해❤❤,9,2024-09-11T11:31:53Z
@Sera-habing,얘들아 너네는 항상 건강하고 즐겁고 행볻래야 돼 꼭 민대표님 빨리 복귀하시길 바래,7,2024-09-11T11:28:59Z
@Ee001ll,뉴진스 항상 행복했으면 좋겠다..,14,2024-09-11T11:24:35Z
@sksdnrdldi,민희진 돌려내라고.....경고합니다 민희진 다시 돌려주세요,24,2024-09-11T11:24:29Z
@Dbdky,모든 게 제자리로 돌아오길,9,2024-09-11T11:22:37Z
@Great_Challenge,멋있다 뉴진스,5,2024-09-11T11:19:34Z
@모카이쁘시다,아일릿 팬인데 뉴진스 너무나 멋있는듯,11,2024-09-11T11:14:44Z
@ekko_legend,Princess Haerin looks mindblowingly fantastic 💯😍❤❤❤,0,2024-09-11T11:14:40Z
@supergiant2730,뉴진스 응원합니다,2,2024-09-11T11:12:34Z
@긕실버,용기내줘서 너무 고마워 그동안 얼마나 답답하고 지쳤을까,30,2024-09-11T11:12:26Z
@lizhihuang3312,njs不要被雪藏啊呜呜呜呜呜,1,2024-09-11T11:11:23Z
@khmjack,뉴진스도 아티스트로서 대우받아야한다. 자신들의 음악적 프로듀서와 같이하고싶다면 기꺼히 지지해주겠다. 뉴진스가 범죄를 저지른것도 아니고 왜 비인간적인 취급을 받아야하나?,2,2024-09-11T11:09:27Z
@Ricky911_,"I will always support you, no matter what. To the end ❤",0,2024-09-11T11:07:55Z
@yccngi,unfortunately i used to be obsessed with yall now i know to stay away from you absolute morons LMFAO,3,2024-09-11T11:06:45Z
@jonkwn-d1t,"라이브 봤나요?
민대표 25일까지 복귀시켜달 라는 뉴진즈 기사  떴읍니다.",6,2024-09-11T11:02:34Z
@Dukeoflords,Farewell Newjeans.,2,2024-09-11T10:59:40Z
@minimalstraight2426,우주 끝까지... 알지??? ❤❤❤❤,0,2024-09-11T10:58:26Z
@바오밥-p5z,"애기들이 마왕을 물리치러 가는데 대신가줄수는 없어도
최소한 따듯하게 갔으면 하는바람이다 응원한다 정말로 응원할게",24,2024-09-11T10:52:51Z
@Violet_violety,Newjeans . You really created a new YouTube channel?,0,2024-09-11T10:51:39Z
@초롱-c2u,진스들아 이 댓글을 볼지는 모르겠지만 우리 버니즈들은 항상 응원하고 있어 늘 뉴진스 편이야 어떤 일이 있어도 사랑해❤,7,2024-09-11T10:49:35Z
@망뭉망뭉-o2j,뉴진스 사랑해 힘내요. 어도어 원래대로 다 돌아왔음 좋겠어요 민대표님도 다른 분들도 다시 제자리로 꼭 돌아오게해야함...,5,2024-09-11T10:49:10Z
@이예빈-m5i,우리 끝까지가자 할수있어 언제나 곁에 있을게,10,2024-09-11T10:47:51Z
@soul156394,라이브 하던거 어디갔냐 애들 불합리한거 이야기하겠다는데 왜 지우냐고,6,2024-09-11T10:40:57Z
@앙리-x4w,스트림 라이브 계정 하이브가 막은거냐? 보고 있는데 계정 폐쇄 했네,11,2024-09-11T10:36:03Z
@ABC123-if3eb,"뉴진스 버니즈랑 같이 행복하자
할수있는건 다 해보자✊️",9,2024-09-11T10:28:13Z
@ABC123-if3eb,이쁜아깽이 다섯 🥰🥰🥰,0,2024-09-11T10:18:34Z
@jonkwn-d1t,"민지.하니.해린.다니.혜인 님.
짭도어한테서 차별대우나  푸대접 받아도 참고 벼텨요.
기다리면 반드시 좋은날이 올테니..
그때는 받은 설움을 버니즈들이  열배로 갚아줄께~~
민대표님.뉴진스. 찐도어  힘내자~~~",0,2024-09-11T10:16:39Z
@호챷,알람 이 망할롬,1,2024-09-11T09:39:48Z
@jajuman3,사랑하지 않을수 없는 생명체들 ❤❤❤❤,1,2024-09-11T09:18:27Z
@겟럭키-b1d,다니 마지막에 자기 파트에서 아련한거 귀엽네 ㅋㅋ,0,2024-09-11T08:18:55Z
@냐옹야옹,사랑해 아가들 그리고 민지야 쪽❤❤,1,2024-09-11T08:07:53Z
@Muziq-u4l,"디스패치에 새로운 녹취 기사 떴어요~
안성일이 민희진대표님 이름까지 팔아먹음!! 
이럴때 대표님이 조치를 취하셔야 함!!",0,2024-09-11T07:26:10Z
@ikanhiupegellinu09,Hyein is so beautiful ....❤❤❤❤🥰🥰🥰,0,2024-09-11T07:15:41Z
@พิชญ์กฤษฎิ์บุญจง,บันนี่อย่างฉันกังวลมากถ้าสักวันไม่มี new jeans ขอให้มีงานแบบนี้ไปเรื่อยเรื่อยเรื่อย ถ้า hybe ดอง new jeans ไม่ได้ฟังเพลงใหม่ใหม่อย่างน้อยก็ได้เห็นโฆษณา 😢,1,2024-09-11T07:06:10Z
@gene1708,luv hanni forever❤,0,2024-09-11T07:03:16Z
@NADA-gj2pd,예쁜 애기들 너무 귀여워❤️❤️,1,2024-09-11T06:43:01Z
@HanifahOktavianti,こんにちは、新しいジーンズ ❤,0,2024-09-11T06:01:23Z
@망고mag,뉴진스❤❤❤ 넘이쁘다❤❤❤,1,2024-09-11T05:54:52Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-11T05:30:12Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-11T05:29:57Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,0,2024-09-11T05:29:44Z
@jjeongseogi16,❤❤❤❤❤,0,2024-09-11T05:29:30Z
@arsyt5707,너 무 예 뻐,0,2024-09-11T05:27:21Z
@Tube-nz4zo,"역시 맴버들 광고나 다른촬영 많이 하네요 해린,다니엘 처음부터 졸귀고 초록배경 잘어울리고 꽃배경이 젤예네요 1:04오 진짜야경인줄 알았네요 1:28민지누나도 귀엽죠ㅎ 하니누나 썬글라스 멋있네요 2:43 회전목마 같네요ㅋㅋ 다같이 안에서 사진찍는데 매력있고 우아하고 졸귀, 존예네요 경운기가 뭐에요? 진짜 달리는거 같네요 카페음식으로 간식먹다니 인형들도 맴버들도 졸귀네요 개인촬영할때가 젤섹, 젤예네요 방에풍선들많고 파티하는 분위기네요 9:22오 뒤에하늘배경 멋있고 맴버들 날아다니는거 같네요",0,2024-09-11T05:19:34Z
@nothingmatters_jj,bài hát mà minji hát theo là bài gì vậy?,0,2024-09-11T05:14:52Z
@k.shinmachi,"Hello！
Speaking of which, a four-member dance vocal unit from Japan
そういえば、にほんの４にんぐみダンスボーカルユニット
“ATARASHII GAKKO!”
「新し学校のリーダーズ」
They talked about their encounter with NewJeans.
NewJeansとのであいをはなしてました。
They also said they wanted to know more about Korea.
かんこくのことをもっとしりたいともいってました。
They will be visiting Korea for festival in November.
また１１がつに、フェスでかんこくにほうもんするそうです。
I hope to meet again in Korea someday as a tourism ambassador.
いつかかんこくで、かんこうこうほうたいしとしてさいかいできるといいですね。
Ken 14:07 24/9/11 JPN",0,2024-09-11T05:07:46Z
@Jasonpark-rl9jw,뉴진스는 어려움에도 이겨낼것이다 버니즈들과 함께..!,0,2024-09-11T05:01:46Z
@TeRrY-z3v,마침 당떨어졌는데 개이득,0,2024-09-11T04:53:09Z
@Goodmorning1221-,Danielle has her fake hair on,0,2024-09-11T04:48:37Z
@HGwannabe,다 이쁘지만 민지는 진짜 고혹적인 미모.,1,2024-09-11T04:43:53Z
@jonkwn-d1t,"팜하니  채널은 요즘 통 잠잠하네요..
무슨일 있나요?",0,2024-09-11T04:38:00Z
@Praise_of_Death,"명절에 모이는 친척들. 아이들 노는모습 흐믓히 바라보고 앉아있는 느긋한 오후햇살.
마냥 평화롭고 나도 모르는 입가의 미소가 뉴진스다.
그렇게 의식하지 않아도 바라보며 웃음짓게 만드는 예쁜 아이들❤🤗",1,2024-09-11T04:01:34Z
@손채린-r9m,찐도어 뉴진스멤버들 대표님 신우석 감독님!!!!!! 끝까지 응원하겠습니다~~우리 애기들 끝은 어차피 뉴진스 행복한 길만 열린다  항상 옆에 있어줄게~~~ 항상 옆에 있어줄게 많이 사랑해 어도어 실무진분들 우리애들 이쁜영상 잘 만들어줘서 감사합니다!! 위에 대표들이 바뀌어서 혼란스럽고 얼토당토않는 일 많으시겠지만  조금만 버텨주십쇼 모든게 돌아옵니다,2,2024-09-11T04:00:49Z
@손채린-r9m,찐도어 뉴진스멤버들 대표님 신우석 감독님!!!!!! 끝까지 응원하겠습니다~~우리 애기들 끝은 어차피 뉴진스 행복길만 열린다 항상 옆에 있어줄게 어도어 실무진분들 우리애들 이쁜영상 잘 만들어줘서 감사합니다!! 위에 대표들이 바뀌어서 혼란스럽고 얼토당토않는 일 많으시겠지만  조금만 버텨주십쇼 모든게 돌아옵니다,0,2024-09-11T03:59:54Z
@陳明宏-j8i,NewJeans forever❤Bunnies forever❤,0,2024-09-11T03:39:00Z
@pitstopppppppp,"뉴진스 첫컴백 영상 ! 뮤뱅 어텐션이 공개된날부터 지금까지 뉴진스를 정말 좋아하는 버니즈입니다 -! 케이팝 영상을 보지않던 저인데 썸네일을 도저히 그냥 지나칠 수 없었어요 그 영상을 봤을 때 신선한 충격은 아직도 기억나요! 지금은 민희진대표님, 처음부터 함께해오신 어도어분들! 신우석 감독님까지도 정말 좋아하게 됐어요 이런저런 일들이 많이 생기는 세상 속에서 진실된 이런분들이 계신다는 건 희망이며 정말 소중하고 감사하다고 생각해요 서로서로 빛나는 뉴진스와 대표님 ,어도어, 감독님 힘든 마음을 감히 다 알 수 없네요 ,,,, 버니즈가 함께 할게요 ,,",0,2024-09-11T03:38:39Z
@경준정-t4n,광고마다 레전드❤❤,0,2024-09-11T03:27:48Z
@경준정-t4n,반희수채널 복귀축하해!,0,2024-09-11T03:27:40Z
@경준정-t4n,너무이쁘다❤❤,0,2024-09-11T03:27:16Z
@경준정-t4n,너무이쁘다❤❤,0,2024-09-11T03:15:49Z
@hitthatdrum329,"lol i just caught myself smiling too big 😂 newjeans, please be together forever",0,2024-09-11T03:02:34Z
@AlissonSilva-rq5lv,Linda linda linda linda 💓💘💝💕♥️♥️❤️❤️💖💖💗🥰🌻🧸🌻🧸🌻🌻🌻🌻🌻🌻🌻🌻🌻🍒✌️✌️✌🏻,2,2024-09-11T02:58:08Z
@scientificresearchnet2268,💕💞💗💖💝💘,1,2024-09-11T02:47:12Z
@luvjinmia,뉴진스 응원해요!!!❤,1,2024-09-11T02:35:03Z
@matthewandycelis7519,5:50 KIM MINJI LIKE ARRIANA GRANDEEEe,4,2024-09-11T02:27:19Z
@JohnsonRoberto-m8f,뉴진스 사랑한디~!!,1,2024-09-11T01:53:38Z
@JohnsonRoberto-m8f,우와~,0,2024-09-11T01:53:32Z
@이태무-c8b,다니엘호호쉐쉐 다니엘믿음감사,1,2024-09-11T01:42:59Z
@JoseChavezLopez-h1s,Omg I am so happy happy happy🐱 love you guys so much❤🎉 and I’m excited for your comeback,2,2024-09-11T01:42:41Z
@별별-q2t,아 진짜루 혜인이 예능 섭외 가즈아!!!,3,2024-09-11T01:13:52Z
@The_onset_tutor,My little Dollie’s. Words will never accurately describe how much I love these girls.,4,2024-09-11T01:03:42Z
@thfovhrn,해린이 미모 포스 ㄷㄷ,2,2024-09-11T00:56:37Z
@Hwan_e-d2c,다니 웃는것만봐도 아빠 웃음 나오네 😊😊😊 뉴진스 힘내라 아저씨가 응원함,4,2024-09-11T00:55:58Z
@withDotomi,얼굴천재가 다섯이나 한자리에 모이다니 민희진의 능력은 대체불가,62,2024-09-11T00:29:03Z
@diariodamel6854,0:56 ❤ 6:10,1,2024-09-11T00:25:07Z
@andreesteves2,Nice!!!,1,2024-09-10T23:53:42Z
@bbyves0,dani is so pretty,1,2024-09-10T23:42:18Z
@Go구마-v6d,"예쁜 얘,옆에 예쁜얘 그룹....
근디 엄마가.....",0,2024-09-10T23:36:37Z
@bbyves0,i love newjeans,1,2024-09-10T23:34:21Z
@bbyves0,i love newjeans,0,2024-09-10T23:34:20Z
@HP-HANU,사진찍을 때 하나 둘 셋! 하시는거 왜 나영석pd님 목소리 같짘ㅋㅋㅋ,2,2024-09-10T22:58:59Z
@mulbono7546,"민희진 대표님 뉴진스분들
언제나 응원합니다.
하이브의 개짓거리에 절대 순응하지말고
끝까지 저항해서 살아남아요",1,2024-09-10T22:49:53Z
@angfuri-vg2db,사랑해 사랑해 사랑해 너무 많이 사랑해!!❤,1,2024-09-10T22:35:08Z
@꽃길만걷자-o2z,막내는 역시 시크지....,2,2024-09-10T22:27:18Z
@Account10864,휴식을 취하고 토끼의 보살핌과 사랑을 받으십시오.,1,2024-09-10T22:24:10Z
@NJZ_Bunnies_84,"한국관광홍보영상이 1억뷰를 훨씬 넘었더라구요.
뉴진스의 매력이 전세계로 퍼져나가는게 얼마나 기쁜지 모릅니다.
행복해요",6,2024-09-10T22:21:15Z
@Elihhhxvz,"Finally, always waiting for ur uploads😊",2,2024-09-10T22:18:09Z
@evlywhere,강해린 눈부시다,1,2024-09-10T21:54:00Z
@lucaaOmg,LINDAAS,0,2024-09-10T21:36:37Z
@민수강-z1f,항상 행복하세요 그게 소원입니다,0,2024-09-10T21:30:46Z
@WALTERCALLE.M,,0,2024-09-10T21:21:22Z
@vanu-g5h,"They are very beautiful!
I love them 💕",0,2024-09-10T21:18:35Z
@ShibaSouls,dont be blue :((((((((((((((((((((((((((((((,2,2024-09-10T21:10:20Z
@람월-n2k,머고 이거 아인데 맞나 이게,0,2024-09-10T20:59:03Z
@summero,"알았어, 좋아! 한국 갈게!",1,2024-09-10T20:51:14Z
@NJZ_Bunnies_84,뉴진스 사랑해요 언제나 우주끝까지 !!❤💙💖💛💜,1,2024-09-10T20:02:21Z
@mango-x3c,mark my words minji is ment to be a movie star cant wait to one day see her actress debut in a movie 💙,1,2024-09-10T19:54:38Z
@리리-t7w6p,뉴진스 사랑해,0,2024-09-10T19:53:27Z
@리리-t7w6p,온세뉴는 변함 없어. 광고도 기깔나게 잘한다고.,0,2024-09-10T19:52:12Z
@wincup,뉴진스 화이팅! 항상 버니즈는 너희편이다.,1,2024-09-10T19:46:17Z
@2001.o_o,I LOVE YOU SO MUCH NJ,0,2024-09-10T19:42:31Z
@2001.o_o,DON’T BE BLUE MY BABIES,0,2024-09-10T19:42:10Z
@洪益正-j1i,💪👍🙏🌐🍀❤️🌳🌻🌟🕊🌈🌱🌱🌱🌱🌱,0,2024-09-10T19:39:25Z
@yugurtz,"I might not be traveling, but I'm definitely into the Korean culture because of New jeans.",0,2024-09-10T19:29:09Z
@WowLuckyBunnies,놔두면 혼자서 알아서 잘하는 애들인데 왜 이런 애들을 못살게 굴어 이 개이브야,1,2024-09-10T19:28:35Z
@بانغتان_سونيندان_ممهدين_الطريق,Keep it up girls,0,2024-09-10T19:22:20Z
@thenorthstars2210,4:47 Mo Dani and her fork....LOL,0,2024-09-10T19:20:35Z
@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂😂🎉,0,2024-09-10T19:07:18Z
@northarea1203,2256,0,2024-09-10T19:01:24Z
@marcospereyra9794,Te amo minji ❤❤🇺🇾🇺🇾,0,2024-09-10T18:46:13Z
@fbdm75,Newjeans symbolizes Korea.  Hybe symbolizes contempt.,0,2024-09-10T18:40:00Z
@joonookim8186,식사는없오↘️↘️↘️↘️배고파도⬇️⬇️⬇️,1,2024-09-10T18:26:28Z
@鈴木貫太郎-g4j,'2024 THE FACT MUSIC AWARDS' 관객수는 대폭소였습니다 😆💣️✨🤣🤣🤣,0,2024-09-10T18:23:44Z
@heejuns7482,ㅋㅋㅋㅋ🫳🫳🫳 복복복 😆👍🐇🔶,0,2024-09-10T18:11:33Z
@Scr33ch-Zex,feels bad theyre brainwashed lol,0,2024-09-10T18:04:58Z
@김수일-v7b,뉴진스 든든하것다,0,2024-09-10T18:04:33Z
@lizzyoregel5841,Beautiful Queens it girls,1,2024-09-10T17:49:01Z
@lizzyoregel5841,NewJeans world domination,1,2024-09-10T17:48:43Z
@lizzyoregel5841,Orgullosa de ustedes,1,2024-09-10T17:48:32Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",1,2024-09-10T17:48:21Z
@lizzyoregel5841,"Como disfruté este video, ver las risas de mis chicas, me alegra, es lo que tenemos que cuidar",1,2024-09-10T17:47:58Z
@L00KT,11:33 โอ๊ยยยยย​ ฮเยอินซนมาก😆มินจีกะฮันนิก็เอาไม่อยู่,1,2024-09-10T17:40:15Z
@allluckpyodo,혜인이 손 졸귀네,0,2024-09-10T17:39:43Z
@arthurjohn7934,진짜 예쁘고 최고야 ㅠㅠ,0,2024-09-10T17:29:23Z
@aaaaa-i6g,"찐도어 뉴진스팀 영원하라. 찐도어 자격조건 알려주까? 과거전력이 어떠하던지 뉴진스 노래 뮤비 스밍 홀릭하게 하고 자컨정도는 다 꿰고 스스로 버니즈가 되어야하며  유일 근본자산인 아티스트 보호하고  업무적으로는 일류들과의 콜라보 유치능력,노력과 세계적 확장성을 지지하고 추진하는 자들만 찐도어.",1,2024-09-10T17:19:22Z
@klaymoon1,"Great job, girls!!",2,2024-09-10T17:10:08Z
@김몰라-n2q,아니….. 다섯명이 각자 다른 매력으로 이렇게 이쁠수가 있나…?,0,2024-09-10T17:04:09Z
@dittogonzalez8790,go to south korea for a chance to meet new jeans lol dang it take my money lol,1,2024-09-10T16:59:52Z
@comic-verse,"뉴진스를 좋아하기 때문에 쓴소리 좀 한다
뉴진스 멤버들이 이 댓글을 꼭 봤으면 좋겠다

뉴진스는 지금 이럴때가 아니다 최대한 빨리 신곡내서 존재감을 과시하고 시장에 보여줘야 한다
안무 없어도 되니까 노래만 잘나오면 된다
이번에 칸예 보고 왔잖아 느낀게 있을거 아냐 너네 스타일대로 가라
아예 이번 앨범은 노래로만 채우든가
지금 현 상황에서 중요한건 명곡으로 얼마나 빨리 돌아오느냐다
좋은 노래로 사회에 보여주는 것만이 너희가 할 수 있는 최선이다 250 바짓가랑이 붙잡고서라도 최대한 빠르게 명곡, 명반을 내야 한다
솔직히 법적으로 지금 뉴진스가 할 수 있는건 아무것도 없고 대중들도 관심 떨어졌다
한국은 여론이 법인 나라이기 때문에 대중들에게 좋은 곡을 많이 내놓고 히트를 칠수록 대중들에게 뉴진스가 계속 필요한 이유가 된다
그렇게 관심을 끌고 이슈가 되면 될수록 너네들 편이 많아진다 그룹명을 못쓰면 개인으로라도 곡을 발매해
이번에 하니가 자작곡 X에 업로드 한것처럼 얼마든지 할 수 있어
가수로써 노래로 보여주는 것이 너희들이 지금 취할 수 있는 최선의 방법이야 
시상식같은데서 말만 좀 한다고 뭐가 달라지나? 가만히 있지 말고 뭐라도 의미 있는 행동을 해라 
대중을 납득시키고 사회에게 있어서 중요한 존재가 되야 너희들은 이 사회에서 사장되지 않는다

뉴진스 명심해라 기분에 좌지우지 되지 말고 해야 할 일을 해라 
현명하게 판단하고 섣불리 결정하지 말며 혈기에 잡아먹히지 마라
너희들은 지금 행복해지고 뭐고 할 때가 아니라 죽기살기로 발버둥쳐야 할 때야 
솔직히 다음 앨범이 음악 시장으로 복귀하기 위한 마지막 기회니까 정신 똑바로 차리고 소수를 위한 팬서비스는 그만하고 대다수의 대중을 납득시키기 위해 해야 할 일을 지금 당장 해",0,2024-09-10T16:58:50Z
@yusufhoppus426,Kang haerin ❤❤❤,2,2024-09-10T16:52:34Z
@ariaaxin,haerin❤❤❤,2,2024-09-10T16:50:26Z
@littleboy3126,잔망 혜인사랑해!!❤❤❤,0,2024-09-10T16:38:13Z
@sistv6678,"청순여신 민지
생얼도 청순~ 하던데~",0,2024-09-10T16:27:50Z
@로얄제리-l4y,우리 애기들 진짜 최고다~ 방씨야. 정신차려,1,2024-09-10T16:27:11Z
@구름빵-i1s,해린씨 너무 닮고 싶습니다,2,2024-09-10T16:25:44Z
@janzellbonzon,<3333,0,2024-09-10T16:21:49Z
@BunniesLoveWorld,"8:09 킴민지킴민지킴민지~~~
뉴진스 겅식여신공식여싄💙💙💙💙💙",1,2024-09-10T16:21:38Z
@liliy.10-l,.our unnie is so pretty.,2,2024-09-10T16:18:29Z
@user-oy5nr1vx7j,눈에 넣어도 안 아플 것 같애 진짜로 ..,0,2024-09-10T16:14:24Z
@Avdhdj,"진심으로 뉴진스 민희진 응원합니다❤❤❤
방돼지 졸개가 어처구니없는 일을 시키고 정신없는 일들 많겠지만 남아있는 찐어도어 식구분들 화이팅하세요 좀만 참으시면 좋은일 생길꺼에요",40,2024-09-10T16:11:29Z
@경섭이사랑해요,뉴진스❤😂🎉,1,2024-09-10T16:10:39Z
@seutepi,What is happening can anyone enlighten me huhu,1,2024-09-10T16:03:47Z
@user-vx2jy3wt6j,We love you NewJeansuuu!!!,1,2024-09-10T15:54:26Z
