author,text,likes,published_at
@ifrizahizah,bang jongin kalo kamu ketawa jantungku tidak baik baik saja,0,2022-09-23T14:47:10Z
@sumyatthwinlinn9630,❤️,0,2022-09-23T14:45:51Z
@WayZenNi-forever,"Kai = a perfección , carismático ,talentoso , guapo y con una sonrisa inigualable. Todo un top model 💞",20,2022-09-23T14:44:30Z
@silviaexo-l9559,Handsome!!!!!!,0,2022-09-23T14:44:10Z
@exoisnine2152,"BRAND NEW TEASER 6
#XiuminDebut_D2
#XIUMIN_BrandNew
#시우민 #XIUMIN #シウミン @weareoneEXO",0,2022-09-23T14:43:23Z
@YR_Official509,오빠 정말 사랑해요. 미래에 행운을 빕니다 ❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤😍❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤,0,2022-09-23T14:41:47Z
@YR_Official509,카이 오빠 사랑해,0,2022-09-23T14:40:59Z
@s.me.e,Cute nini ❤️💐😍 #kai,0,2022-09-23T14:38:41Z
@오징어톡,김종인 나라 세워,0,2022-09-23T14:37:21Z
@ayethetmoe4603,Oppa💗💗💖,0,2022-09-23T14:37:08Z
@Qjenka,❤️,0,2022-09-23T14:35:51Z
@reren9832,Ayang ganteng banget   ❤🐻,0,2022-09-23T14:34:17Z
@beshoozezo9409,s proud of you nini,0,2022-09-23T14:30:15Z
@ksaewa1975,Kai is so handsome! and very funny... love him so much!,2,2022-09-23T14:30:12Z
@reen6791,where's the eng sub,0,2022-09-23T14:30:08Z
@reren9832,Kai oppa,0,2022-09-23T14:29:11Z
@thirithu7028,김카이 진짜머시써><,0,2022-09-23T14:28:02Z
@beshoozezo9409,cuteeeee,0,2022-09-23T14:26:24Z
@beshoozezo9409,his smile omg,0,2022-09-23T14:26:17Z
@user-j246,"김프로
B컷 하나 없군
나랑 작업하나 하지",0,2022-09-23T14:25:40Z
@panoralekpi2440,Jong in look so happy,0,2022-09-23T14:25:33Z
@kjd21_c28,Gantengnya pacarku 🥰,0,2022-09-23T14:25:30Z
@zara5611,Love you,0,2022-09-23T14:23:43Z
@zara5611,Keep going,0,2022-09-23T14:23:34Z
@zara5611,Kai u are the best,0,2022-09-23T14:23:27Z
@zara5611,My love,0,2022-09-23T14:23:19Z
@jhen9171,My love 😍 so pogi naman hehehe congratulations for having a project with Olive Young. Despite you're a big Superstar now but still you're still shy working with the staff/people around that's why you gain respect and love with them 🥺,0,2022-09-23T14:22:58Z
@cyysoo,Cute KAI 🤍🐻,0,2022-09-23T14:20:47Z
@채린이야,이오빠 왜케 기여워 ㅂ3ㅂ,0,2022-09-23T14:20:19Z
@silviayunia6753,"our handsome and sexy boy KAI. the king of expression. this is so amazing. the photographer doesn't take long to take photos, because KAI is an expert in shooting",3,2022-09-23T14:19:22Z
@sunflowertv2221,Kesayangan aku,0,2022-09-23T14:17:16Z
@adirawidiaseptiani2711,GANTENG BANGET KAI,0,2022-09-23T14:17:15Z
@SOFIA-pu3nv,So handsome boyy love you kaiii,0,2022-09-23T14:15:57Z
@emanuelesantos431,Prince,0,2022-09-23T14:13:18Z
@emanuelesantos431,Love u,0,2022-09-23T14:13:12Z
@emanuelesantos431,Adorable,0,2022-09-23T14:13:07Z
@emanuelesantos431,A baby,0,2022-09-23T14:12:58Z
@ddsuzette,종인이 잘생겼어용. 미소는 너무 귀여워!!! 라일락 가디건 너무 잘 어울려요!! 사랑행😍😍😘😘,0,2022-09-23T14:10:48Z
@enha3955,"Kai is so talented, adorable, smart, handsome, gorgeous. He is amazing",12,2022-09-23T14:10:40Z
@AisyahAisyah-bz4wd,Kim Jong In🧡,0,2022-09-23T14:08:57Z
@intanrahwani8073,🥰🥰🥰,0,2022-09-23T14:08:14Z
@nk1173,Jonginnie so cute 🥺❤️😭🥰,0,2022-09-23T14:06:10Z
@kimkai2,Kai sayangg,0,2022-09-23T14:05:57Z
@awitchvi,아니 우뢰와같은 박수뭐야 디렉터들 다팬이야?,1,2022-09-23T14:05:49Z
@k-popmultifan4817,"1:46 Even when he gets up from the floor, he makes it a dance move 😂🤘",4,2022-09-23T14:05:20Z
@judejuly7504,같이 일하기 즐거울 것 같아 ♡,0,2022-09-23T14:05:17Z
@kasuniishara3049,Your smile make me happy always. Saranghe,0,2022-09-23T14:03:10Z
@exosellie,Baby boy you're so fine♡,0,2022-09-23T14:01:28Z
@찌뉴노,카이 진짜 프로다 프로,0,2022-09-23T14:00:21Z
@exosellie,My husband ♡,0,2022-09-23T13:59:55Z
@hamsahaitsam7240,"Kai, I really love you, you look beautiful in this video and in anything, you are perfect and beautiful",0,2022-09-23T13:59:52Z
@exosellie,Darn Kai is so handsome!,0,2022-09-23T13:59:42Z
@حموديحمودي-ي1غ1خ,اتمنى إلا تفرق ابتسامة وجهك ابدا  بتوفيق لك ولجميع اعضاء ان شاء الله,2,2022-09-23T13:59:06Z
@exosellie,"We would have gotten eng sub, if it was on Kai's channel T.T",0,2022-09-23T13:58:36Z
@ateexoz1312,Love it :),1,2022-09-23T13:58:11Z
@zikriagustin656,Kai is perfect,1,2022-09-23T13:58:05Z
@exosellie,"Why isn't this on Kai's channel? XD
It's his intro at least ♡",0,2022-09-23T13:57:51Z
@nimmin7961,"카이 촬영할때 우와~~하는 스탭들ㅋㅋ
그나저나 박내주는 헤어 진짜 못하는듯..",0,2022-09-23T13:57:34Z
@RB27ajry,Everybody's talking about how talented and charming Kai is and I dig that. All are facts.,0,2022-09-23T13:57:33Z
@다슬-y6z,김종인 사랑해🫶❤️,1,2022-09-23T13:57:09Z
@amnasuho4683,Kai,1,2022-09-23T13:56:51Z
@Ruby_30,"a little subtitles would help a lot sm, they can't even do that anymore",0,2022-09-23T13:56:16Z
@dafne_m88,SO CUTE <3,1,2022-09-23T13:55:37Z
@kimjung2914,English subtitle!!!!!!,0,2022-09-23T13:55:30Z
@dafne_m88,KAI TAN BONITO COMO SIEMPRE <3,1,2022-09-23T13:55:29Z
@gloriareyes19,Model kai 👑✨✨🐻cutie,1,2022-09-23T13:55:27Z
@diyahbaek3626,Masya Allah manis banget senyumnya kai☺,0,2022-09-23T13:55:26Z
@kshitijaghogareL-1485,No subtitles,0,2022-09-23T13:55:12Z
@1356jackie,Kai x hwasa interactions were soo adorable lol,1,2022-09-23T13:51:49Z
@mendozama.jhenielynr.312,Let's go KAI,0,2022-09-23T13:49:06Z
@eleniOG,subs??,0,2022-09-23T13:46:07Z
@anavhl,melhor coisa que poderiam ter feito era juntar hwasa e jongin,1,2022-09-23T13:45:58Z
@exo.paradis,King,1,2022-09-23T13:45:32Z
@exo_banana,올리브영 대중적인 이미지에 우리 카이 고오급 이미지가 덧대지는구나>_<,1,2022-09-23T13:44:13Z
@zynkdlin335,"Everyone is happy  to work with him. He gives all this best, he is so adorable, he is very humble. He is so lovable!! KIM JONGIN EVERYONE LOVES YOU<3 Thank you for your hardwork, i love you always!!!",8,2022-09-23T13:42:11Z
@pinkmoonlight3881,💕,0,2022-09-23T13:41:35Z
@lailasolanotobia,🌷💮🌸🌺💐🌼🌻🏵️🌈🦄✨🎠💕💗💖,0,2022-09-23T13:41:23Z
@dodadyo,He is so handsome!!!! His smile is so beautiful 😭😭😭 How amazing it would have been to exist in the same world as Kai... Lord whyyy?!,2,2022-09-23T13:37:31Z
@kessi5037,Oh I want moree,0,2022-09-23T13:37:04Z
@Ruby_30,I love you kim jongin,0,2022-09-23T13:36:03Z
@heeyong-pk5bg,cute  😚,1,2022-09-23T13:35:47Z
@Ruby_30,my precious and talented boy,0,2022-09-23T13:35:46Z
@jazminceladita7095,"Anmitanlo no se esperaban está colaboración 
Y es realmente hermosa 🥰🥰 #KAI #HUWASA",11,2022-09-23T13:33:22Z
@HAPPY_NeeMo,하 참내 이 귀여운 인간을 어찌할꼬..,1,2022-09-23T13:30:43Z
@anheungpatjinpang2646,Kim jongin saranghae,0,2022-09-23T13:30:32Z
@artistlover9483,So so handsome uri KAI 😍😘😘,1,2022-09-23T13:30:00Z
@a.dps.silviapernanda2579,Saranghajaaaaa,0,2022-09-23T13:29:35Z
@a.dps.silviapernanda2579,Niniiiiii,0,2022-09-23T13:29:28Z
@a.dps.silviapernanda2579,My whole world is kim jongin,0,2022-09-23T13:29:21Z
@user-qz9oz5rp9b,なぜそんなに可愛いんですか😢,0,2022-09-23T13:29:11Z
@a.dps.silviapernanda2579,Nooooo soooo cuteee,0,2022-09-23T13:29:06Z
@gabitast3114,Subtitles please!,0,2022-09-23T13:29:05Z
@ROVER-cr3vv,"촬영장 분위기 진짜 좋다!
자주 볼수 있어서 올영카이 넘 좋다!!",5,2022-09-23T13:29:04Z
@박챌-x4y,짱귀여워ㅓㅜㅠㅠㅠ,1,2022-09-23T13:28:14Z
@lorenasoto4033,"Was it the staff who was saying ""ohhhh"" to Kai? XD I love how comfortable and happy you make him feel in that photoshoot. I also loved seeing Hwasa and Kai in one frame! There must be a collab between they, musical or in a KAI blog, I really love how there are both so sexy and cute lol",0,2022-09-23T13:26:25Z
@k.p.o.p393,مذهل,0,2022-09-23T13:25:23Z
@k.p.o.p393,وااااااو,0,2022-09-23T13:25:17Z
@mtn2610,Jongin best model 😍,0,2022-09-23T13:25:15Z
@k.p.o.p393,أحبك,0,2022-09-23T13:25:09Z
@k.p.o.p393,وسييييم كثير,0,2022-09-23T13:25:02Z
@Exoenayisibut12yldr,Minik ayıcığımız,0,2022-09-23T13:25:00Z
@김아랑-s8h,기여운거바 삡삡 ❤,0,2022-09-23T13:24:31Z
@tamararioja,Kai is so cute!.. also...he is The Top  Model!!,0,2022-09-23T13:23:18Z
@exoismyuniverse7620,Kim Kai i love you so much,0,2022-09-23T13:22:48Z
@jonghee-pu5zx,"한끼도 못 먹었다는데 ㅜㅜ
종인아 잘 먹고 다니렴!!!!♡♡",2,2022-09-23T13:21:46Z
@fahdahabdulrahman2858,Nini😍,0,2022-09-23T13:21:07Z
@srghj1185,Beautiful kai,0,2022-09-23T13:20:58Z
@chocolatebombss,jongin the prettiest model ever,0,2022-09-23T13:20:46Z
@junmy,Oh Jongin knows he's handsome. You've been working so hard. I love youuu!!!,1,2022-09-23T13:19:32Z
@Dee-tl7rt,My stunning Kim Jongin 👑🤍🔥,0,2022-09-23T13:19:23Z
@yennleonyz7628,Hallo kesayanganku i love you 😍😘,0,2022-09-23T13:19:04Z
@lovemek7101,So cool​,0,2022-09-23T13:18:56Z
@hanL1485,He's handsome. Period!,0,2022-09-23T13:18:22Z
@yulitataluru2358,Apa bole buat walau ga ngerti tpi entah kenapa senang liatnya,0,2022-09-23T13:17:37Z
@yulitataluru2358,Apa bole buat walau ga ngerti tpi entah kenapa senang liatnya,0,2022-09-23T13:17:37Z
@쭉종인이사랑,"울 종이니 한끼도 못먹고 일했구나
행복하다고 주문걸고 일하는 모습
진짜 프로다!! 멋지다 김카이!!!!♡♡♡♡",13,2022-09-23T13:17:19Z
@snowing88,"My favorite artist in kopop! 
I simply adore his music, visual and his beautiful  voice. Kai is the best 💗😍",6,2022-09-23T13:16:36Z
@kimjonginisart,Jongin 😍,1,2022-09-23T13:16:23Z
@쭉종인이사랑,"넘 기여워 사랑스러워~~~
종인이 보러 올영 자주자주 갈께엥~♡
(면봉, 손톱깍기, 화장지우는거 종인이가 생각하는 올영ㅋㅋㅋㅋ기여웡)",6,2022-09-23T13:15:04Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-09-23T13:14:38Z
@sabhaynerlee,Omg he's so charming mashallah,0,2022-09-23T13:12:13Z
@ciki8109,i just know kai bags is HEAVY at the moment,0,2022-09-23T13:12:00Z
@monarezai1413,عشق عشقققق,0,2022-09-23T13:11:50Z
@lesel1796,love youuuuuuuuu,0,2022-09-23T13:11:46Z
@sabhaynerlee,Kim Kai!!!!!! You soooooo cutie,0,2022-09-23T13:11:45Z
@marshmallow3309,His giggles!!!!,0,2022-09-23T13:11:10Z
@marshmallow3309,The cutest!,0,2022-09-23T13:10:55Z
@marinalvagomes3282,Dança. Muito você é muito querido aqui no Brazil,0,2022-09-23T13:10:55Z
@lkchannel8786,အရမ်းချောတာပဲ ခါအီ ရေ နတ်သားလေးလိုပဲ 사랑해 형,0,2022-09-23T13:10:50Z
@monarezai1413,وای وحشییی قلبم,0,2022-09-23T13:10:24Z
@monarezai1413,میخورمتتتت,0,2022-09-23T13:10:15Z
@monarezai1413,نی نی,0,2022-09-23T13:10:05Z
@marinalvagomes3282,Lindo de mas esse garoto😘😘😘😘😘😘😘,0,2022-09-23T13:09:47Z
@monarezai1413,مرررتیکه خرررر,0,2022-09-23T13:09:42Z
@sofiamillo6078,Hoy walang subtitle! Ano tatawa nalang kami basta pag tumawa yung mga tao sa vid kahit di kami makarelate? Sana man lang may subtitle mga teh :((,0,2022-09-23T13:09:24Z
@monarezai1413,You are amazing KAI,0,2022-09-23T13:09:00Z
@exobaru4593,Love you Kai,0,2022-09-23T13:08:51Z
@இrosol,Kiki 🫶🏼❤️,0,2022-09-23T13:08:19Z
@annisacyber5756,Baby bear yang selalu tersenyum dengan indah dan menawan ❤️❤️,0,2022-09-23T13:08:03Z
@해피곰돌이-u3t,종인이 보러 올영갈께!!!♡♡,2,2022-09-23T13:07:55Z
@monarezai1413,Kai love you forever 😍🥺🥺💙,0,2022-09-23T13:07:50Z
@sofiamillo6078,Pogi mo naman beh. Jowain kita?,0,2022-09-23T13:07:44Z
@thanhnganlehoang3977,4:23 ㅋㅋㅋㅋㅋ,0,2022-09-23T13:07:42Z
@kawenzee6817,잘생겼어요. ^^,0,2022-09-23T13:06:31Z
@biancap4774,LINDO AMOR,0,2022-09-23T13:06:27Z
@kawenzee6817,사랑해요 오빠! ♡,0,2022-09-23T13:06:19Z
@linnnaykyi5886,Araaa,0,2022-09-23T13:06:18Z
@melzun686,"I think Kai is the most successful idol, he maximizes his talent and artistry, and that is admirable and inspiring 🙂👏👍👌",6,2022-09-23T13:05:44Z
@sullcatacanonelsyadriana161,Te quiero mucho 😘 JongIn!!! Eres multi talentoso!!!🥺,3,2022-09-23T13:05:43Z
@azieeera,KAI COWOK KUE MODE ON❤️,0,2022-09-23T13:05:39Z
@AdrianaSilva-jf6qm,Oh Meu Deus!💗🇧🇷,0,2022-09-23T13:05:23Z
@thanhnganlehoang3977,ㅠㅠㅠㅠㅠ looks Jongin so cool 🫶🏻,0,2022-09-23T13:03:29Z
@skqlahdk1,김카이 귀엽고 다 하네 증말 …🫠,5,2022-09-23T13:02:36Z
@parkjisung7476,Saranghae,0,2022-09-23T13:02:20Z
@butterflly.,his’s smile 😢❤,0,2022-09-23T13:02:15Z
@dfn_88,JONGINIE <3,0,2022-09-23T13:01:22Z
@nurofficial7659,엑소가 그리운데 안나오고 예전만큼 협소하지도 않고.. 그리고 엑소가 다시 뭉쳐서 인도네시아에 오면 또 나왔으면 하는 바램입니다.,2,2022-09-23T13:01:22Z
@MiMi-ld7uc,😍😍😍,0,2022-09-23T13:01:17Z
@dfn_88,"ERES TAN BONITO, MÁS AÚN CUANDO SONRIES, ME GUSTA VERTE ASÍ <3
TE QUIERO MUCHO KAI <3",8,2022-09-23T13:01:12Z
@zhang_xing1004,Ulalala,0,2022-09-23T13:01:08Z
@hilmimataram951,Mau gaya gimanapun kamu tetap ganteng dan bikin saya bahagia love you Oppa,0,2022-09-23T13:00:56Z
@ayayayeol,I love you Kim jongin ♡♡♡,0,2022-09-23T13:00:49Z
@ayayayeol,Kai is so handsome ><,0,2022-09-23T13:00:35Z
@dfn_88,"TE AMO MUCHO!!!
ESTÁS TRABAJANDO MUY DURO ESTOS DÍAS Y SE QUE LE PONES TODO TU CORAZÓN EN CADA UNO DE TUS PROYECTOS, REALMENTE VALORO ESO <3
KAI <3",6,2022-09-23T13:00:18Z
@loveexolovenini,귀여워ㅜㅜ우리아가곰도리🐻💛,0,2022-09-23T13:00:13Z
@user-tw9mp4mc2d,Cutie he's so precious,0,2022-09-23T12:59:09Z
@alyrae1613,"Potongan rambut nya rapi, suka deh  😌",1,2022-09-23T12:58:50Z
@elmubarrokah4424,Tiba tiba update aje luu kai,0,2022-09-23T12:58:24Z
@sukuriki,They need to change that makeup stylist he looks handsome but something strange I know when he went oversea he looks so damn sexy,0,2022-09-23T12:58:01Z
@블루에이-j6g,사랑스러~올영에서 자주보쟈♡♡,4,2022-09-23T12:57:53Z
@욥욥-q1o,아 귀여웤ㅋㅋㅋㅋ 역시 화보장인답게 포즈 넘나 다양하고 자연스럽게 잘해ㅠㅠㅠ 환호성 터지는거 당연함ㅋㅋㅋ 자주자주 보자 종인아♥️,9,2022-09-23T12:57:24Z
@annisalarasati9055,Aa makin ganteng aja ❤️,0,2022-09-23T12:57:18Z
@can831,Kim Kai 🐻,0,2022-09-23T12:56:57Z
@can831,He's so cuteeeee 🐻🐻🐻,0,2022-09-23T12:56:45Z
@shienaharis3284,Kim kai,0,2022-09-23T12:54:24Z
@margareteventura2530,Licença para comentar esse vídeo eu amo ❤as músicas 🎶coreanas  do EXO amo ❤todas as músicas🎶  desejo a esse cantor tudo de bom  e muito sucesso  ele é bem simpático e divertido  gostei do vídeo  comento sempre com muito RESPEITO ADMIRAÇÃO E CARINHO❤ pelo  cantor❤🎶🙏👏  (^.^),7,2022-09-23T12:54:18Z
@eri_1485,"1:34 
3:48
4:06
Yes, people from staff, we feel you",1,2022-09-23T12:53:59Z
@eyma6720,Eng sub please 🙏,0,2022-09-23T12:53:58Z
@user-monnani,앞으로 올리브영 더 자주 갈듯 ㅠㅅㅠ 종인이 화보는 언제나 최고지 사진들 너무 이뿌더라 맞아 앞으로는 더 올리브영 자주가게 많이 보게 되서 넘 기쁘다 ❤❤ 광고 더 많이 해 김죵인 사랑해 💓💗,3,2022-09-23T12:52:54Z
@lu_bear753,"He is so cute and funny, I love that Olive Young's vibe is softer",1,2022-09-23T12:52:44Z
@dindaliyanti1039,Kiyowoo💙💙,0,2022-09-23T12:51:32Z
@kyixiy5522,Our handsome Kai ♥️,0,2022-09-23T12:49:44Z
@skbct6374,Ayangggggg,0,2022-09-23T12:49:22Z
@채리-x2p,김종인너가짱이야너가제일귀여워,0,2022-09-23T12:47:04Z
@배부르니까화가나,"종인아 누가 프로는 밥 안먹는다 그랬써!!ㅠㅠ 프로는 밥 마니마니 먹어야 해 밥 많이 머거ㅠㅜㅜㅠㅠㅜㅠ 먹고 시픈거 다 먹어ㅠㅠ
종인이 올영 갈 때마다 보겠네❤️",1,2022-09-23T12:46:52Z
@kolokolo7379,😊😊😊,0,2022-09-23T12:45:52Z
@yellowheart5170,when are yall gonna understand that exo is international and start putting on subtitles for the world 😮‍💨,0,2022-09-23T12:45:27Z
@user-xt5lt9ic2m,the subtitles ? so unprofessional 💀,0,2022-09-23T12:45:18Z
@rinisumarti3291,Subb please,0,2022-09-23T12:45:17Z
@eleniOG,I need an actual collab with Hwasa. It will literally be AMAZING!!,3,2022-09-23T12:45:03Z
@lu_bear753,Kai is so hansome ♡♡♡,1,2022-09-23T12:44:29Z
@peachy504,MODEL KIM KAIIIII,0,2022-09-23T12:44:19Z
@meysendow3375,Wow,0,2022-09-23T12:43:49Z
@peachy504,subtitle please,0,2022-09-23T12:43:37Z
@poprockmd,He is so happy there,0,2022-09-23T12:43:02Z
@safsaf0114,subtitles please,0,2022-09-23T12:42:01Z
@peachy504,kai i love you babe,0,2022-09-23T12:41:56Z
@lintangsaraswati4311,How can you be perfect like this ????,0,2022-09-23T12:41:30Z
@Amorinimelli,How adorable are you kim kai🤗🥰,0,2022-09-23T12:41:04Z
@rsk4386,Love you a lot jongin-ah 😭😭❤️❤️❤️,0,2022-09-23T12:40:14Z
@rsk4386,KAI you just need to smile and giggle that's it i become the happiest in that moment 😍😍❤️❤️❤️,3,2022-09-23T12:39:55Z
@EuphoriaKGGK14,CUTEST KAI and BESTEST BRAND AMBASSADOR,0,2022-09-23T12:39:35Z
@nadila2145,Gemesss,0,2022-09-23T12:38:53Z
@zulfayaa4583,Ahhaha lucuk banget,0,2022-09-23T12:38:02Z
@esye07,exo-L Indonesia Hadir♡,0,2022-09-23T12:37:00Z
@cloepaark895,Kai es un estrella completa,1,2022-09-23T12:35:49Z
@yolanda_pchy,Man so happy for your and proud of you nini~! you never fail to impress us with your career!! Olive Young x KAI lets goo!!,2,2022-09-23T12:35:44Z
@uwierespito,"Gorgeous gorgeous gorgeous
..and cute too. ❤",0,2022-09-23T12:35:07Z
@elizarik1062,Cutie,0,2022-09-23T12:34:45Z
@Jiyuu_56,어우 김종카이 뒤집어진다 하… 웃는 얼굴에 코피 쏟아버려..,0,2022-09-23T12:34:32Z
@jacobchristophertan6146,Cute,0,2022-09-23T12:34:04Z
@lordbyron1807,HWASA,0,2022-09-23T12:33:10Z
@aqira_aj2331,"So cute, but I dont get why Hwasa had to be hidden, like she's known and respectable, they cud have shown both on cam.",0,2022-09-23T12:32:27Z
@nishatsharminnitol7871,Becoming handsome day by day!!!!!!,0,2022-09-23T12:32:08Z
@chanbaek2800,ilusm kai,0,2022-09-23T12:31:54Z
@blueturnspink8686,종인이 진짜ㅜㅜㅜ 너무 잘생굣다 …,1,2022-09-23T12:31:35Z
@Hwasaverano,"La voz de Hwasa 🥰
Lo veo por que RBW nunca nos daria algo como esto
Kai luce genial",41,2022-09-23T12:30:50Z
@다은-j9v,또 나 없는데서 잔뜩 귀여운 종인이 🐻💛,1,2022-09-23T12:30:25Z
@z8lj,يجنننننن,1,2022-09-23T12:29:05Z
@strawberryNbanana,올리브영도 카이도 축하해,0,2022-09-23T12:28:47Z
@hyerinlee4985,"Kim Kai, saranghae💖🔥",0,2022-09-23T12:28:46Z
@gomsz3390,MY LOVELY MAN 😍😍😍,0,2022-09-23T12:28:19Z
@Ssa1.14,Canim,0,2022-09-23T12:24:46Z
@aeri1969,King Kai ❤,0,2022-09-23T12:24:39Z
@Ssa1.14,bebem,0,2022-09-23T12:24:39Z
@Ssa1.14,love,0,2022-09-23T12:24:31Z
@paranoiadance,More and more and more projects for ambassador Kai!! All the labels that work with him love him cause he's the perfect ambassador. I wish we had more behind of him interacting with Hwasa :(,5,2022-09-23T12:24:27Z
@ploeylovers8532,Ganteng banget kai 😭😭😭,0,2022-09-23T12:23:22Z
@baranghafghazi8542,We love Kai very much,0,2022-09-23T12:23:06Z
@baranghafghazi8542,"Wow, I fell in love with that purple jacket",0,2022-09-23T12:22:57Z
@uuuk2319,김종인 느므 귀여워!!!!!!!! 올리브영가서 종인이 맨날 볼래❤,1,2022-09-23T12:22:53Z
@baranghafghazi8542,Kai is so cute,0,2022-09-23T12:22:45Z
@baranghafghazi8542,Excellent,0,2022-09-23T12:22:38Z
@candy-rb1gf,JONGIIIINNNN!!!,0,2022-09-23T12:22:28Z
@glorymer7445,"Qué lindo!!!
hace el ambiente tan ameno!
Es el mejor en todo lo que hace!",3,2022-09-23T12:22:21Z
@awin222,Kim kaiiiiiiii,0,2022-09-23T12:21:53Z
@loey.hun_1264,@1:27 cutest bear,0,2022-09-23T12:21:16Z
@oohjane613,Hay sayangg,0,2022-09-23T12:21:03Z
@putriindri9951,❤️❤️❤️,0,2022-09-23T12:21:03Z
@loey.hun_1264,Jonginnie is really charming ♡,1,2022-09-23T12:20:37Z
@보카-h4f,오늘도 올리브영에서 만난 카이❤,3,2022-09-23T12:20:32Z
@lilac7910,❤❤❤,0,2022-09-23T12:18:56Z
@krungkrung5781,🤴💗😍🥰,0,2022-09-23T12:18:18Z
@ikawati4844,"Khwasa+KAI=Khwasaikai(menguasai KAI),kwasa+KAI=kwasaKAI{kekuatan kai(ingat bukan kwasailahi ya😂)kuharap siapapun orang indo tidak tau artinya mbakmas translator Ojo kondo²yoo hahaha",0,2022-09-23T12:18:06Z
@bezimiennyanioek6008,dear sm your oncemore forgot about eng subs! please add them,1,2022-09-23T12:17:19Z
@annoramenezes6105,Our pretty boy like peaches,2,2022-09-23T12:17:18Z
@echaeriaa5022,Nini bear 🐻❤,0,2022-09-23T12:16:51Z
@user-cf4iu2qb1e,귀여워♥,0,2022-09-23T12:16:42Z
@suhotv6894,What event is this from?,0,2022-09-23T12:16:36Z
@ranianurach,LOML,0,2022-09-23T12:16:20Z
@Non28669,يحلووكك,0,2022-09-23T12:15:56Z
@ranianurach,Cute and handsome.. love youu,0,2022-09-23T12:15:42Z
@tintrung8864,I love KAI,0,2022-09-23T12:14:50Z
@차다비,"이런 제목이면 그냥 죽고싶다,,,,,,,, 응,, 사랑한다구,,",1,2022-09-23T12:14:07Z
@mmmmmm-no3xq,نينييي منور الحته ياشيخ,2,2022-09-23T12:13:50Z
@exoplanet6322,Multi talented Nini😚😚😚😚,1,2022-09-23T12:13:27Z
@uswahbkai3370,"Yoksi... 
Uri kai is so cool, sweet, cute at same time",1,2022-09-23T12:12:49Z
@jjy0403,요새 유튜브에서 올리브영 광고 나올때마다 너무 행복하잖아.. 인간 곰돌이 그 자체 김종인 사랑해ㅠㅠ❤️,7,2022-09-23T12:12:43Z
@osh9722,Nini 🐻🐻🐻,0,2022-09-23T12:12:18Z
@erigom1575,"Its insane how he match all his brand vibe perfectly , we know gucci, ysl beauty,black-yak, olive young,  all have different  concept but he nailed it!!! What a perfect model!!!",39,2022-09-23T12:11:27Z
@rinaloey8559,Cerah bgt kek masa depan gw ama ceye 😂❤😗,0,2022-09-23T12:11:26Z
@bellatiffanny2267,His jawline tho,1,2022-09-23T12:11:25Z
@oohlalala247,Modeling really does come naturally for KAI,5,2022-09-23T12:11:21Z
@silverdust1250,My cutie,0,2022-09-23T12:10:56Z
@오빠는최악이에,아놔 곰케이쿠 지존 귀여움 ㅁ1친,1,2022-09-23T12:10:08Z
@ruhmaarshad9845,Why no subtitles. Don't you know Exo has more international fans as compared to Korean fans.,0,2022-09-23T12:09:57Z
@ivonemaretha562,Ya allah... Gtw bahasanya jg tetep memukau amazing keren,0,2022-09-23T12:09:38Z
@استغفراللهواتوباليه-ر4ي,يحلوه ايدول الايدولز,0,2022-09-23T12:09:30Z
@lethikimtuyet4930,Cười xinh ghê❤,0,2022-09-23T12:09:00Z
@gbiel_L,CUTE & HANDSOME & CUTE & HANDSOME,1,2022-09-23T12:09:00Z
@JADIAZ,He makes me so happy i can't 😭,11,2022-09-23T12:08:43Z
@melinaf7672,plsssss really why is not english sub really this is not so much ohhh,0,2022-09-23T12:08:16Z
@johismoal5913,Guapo guapo guapo bello hermoso mi rey. Super modelo i love♡,0,2022-09-23T12:07:55Z
@luv-vd9gx,너무 예뻐 사랑해 내 곰도리💛💛,2,2022-09-23T12:07:46Z
@ldh0606,where is the translation???,0,2022-09-23T12:07:33Z
@imbbyjaa,I’m always happy to see his smile it mean a lot to me💖💖💖,4,2022-09-23T12:07:10Z
@anisa_raahayu_pcy,Bebeb,0,2022-09-23T12:06:51Z
@tigrbrigeah6292,Loml,0,2022-09-23T12:06:25Z
@Nonouae33,❤❤❤❤❤❤🇦🇪🇰🇷,0,2022-09-23T12:06:24Z
@valeriaortizsuarez7535,Kai😭❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-09-23T12:05:23Z
@jrxri,يلبيه وش هالزين من زمان عن كاي والله 😔❤️‍🔥,1,2022-09-23T12:04:47Z
@kanialove1415,"Thank you, Kim #Kai, Olive Young, Dazed Korea, Gucci, Vogue Korea, YSL Beauty, BlackYak/BCC, & Charmzone. 
I love you, Kim Jongin. You are doing great, sweetie. #KAIxOliveYoung 
🐻🙏💛",5,2022-09-23T12:04:33Z
@장미꽃닮은줄리,우리 종인이 오늘은 곰돌이었넹💛,0,2022-09-23T12:03:06Z
@zoeq,ولو هو شوفت كاي تكفي لي بس فعلوا الترجمه  يا باشا,1,2022-09-23T12:02:14Z
