author,text,likes,published_at
@Oreoandme.,Thankyou,0,2023-03-26T19:19:32Z
@user-tainted111,Lily looks so animated in this 😮❤,1,2023-03-26T18:56:51Z
@rainysd,Neden bu kadar tatlısınız?,0,2023-03-26T18:09:11Z
@Miyeon4703,Is that lily from Nmixx😮😊❤,0,2023-03-26T17:55:28Z
@En-juliana,Ahh que fofas❤,0,2023-03-26T15:51:42Z
@Marbling...,İki biasım yan yana,2,2023-03-26T15:43:02Z
@mumung2004,So Cute 💘,0,2023-03-26T15:26:25Z
@sarikarai6002,"Why is no 1 talking about dayun,s shoes",0,2023-03-26T15:23:25Z
@pixieekitty,"Everyone: enjoying their dancing 
Me: thinking why there's blead in lily's top?",0,2023-03-26T14:49:10Z
@friesday17,Baby TOFU CHARISMA! ❤,0,2023-03-26T14:20:11Z
@Simran_d28,"My love, my happiness the prettiest smile DAHYUN ✨😍",0,2023-03-26T14:02:03Z
@prajwalm3011,🥰🥰🥰,0,2023-03-26T14:01:40Z
@soobeans970,I didn't expect this collab wow,0,2023-03-26T12:44:40Z
@ho3272,リリーちゃん絶対緊張してて可愛い😂♥️,114,2023-03-26T10:19:12Z
@laenaal-sreef7255,رمضان استغفر الله,0,2023-03-26T10:17:04Z
@claireiscool634,twice and nmixx should collab on a song,0,2023-03-26T10:00:35Z
@texasktea,It's like 2 mystical fairies together,0,2023-03-26T09:18:23Z
@erika-qh5rb,Wow i love this. I love ❤❤❤❤❤❤youuuuu !!!!!,0,2023-03-26T08:49:55Z
@しゅな-d1c,ダヒョンとリリー？！可愛いすぎる😍,0,2023-03-26T08:04:59Z
@Helios824,Cute interaction between them 😘😘😘,0,2023-03-26T07:55:20Z
@alisyarif3047,I'm waiting SETMEFREE Challenge with blackpink,0,2023-03-26T07:26:13Z
@_Chaewonnie_,"Tan lindas, mis dos bias juntas 💓💓😘",1,2023-03-26T05:23:10Z
@Nay-id4pd,"SO CUTE, they are very beautiful Lily and dahyun I love them💗",0,2023-03-26T05:10:58Z
@bl_ilovekpop,OMG!!! 🧡🧡🧡🧡🧡,0,2023-03-26T04:25:25Z
@mariafernandasolanolopez3687,"I love Dahyun 
I love Lily ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2023-03-26T04:14:45Z
@ad.yaa6,Why are they so cute,0,2023-03-26T03:36:52Z
@VanessaSantos087,Que lindas,0,2023-03-26T03:05:42Z
@omygoshdontuknowiamasavage7171,Jeongyeon and Jimin next pls,0,2023-03-26T02:36:13Z
@そら0503,最高です！💕,0,2023-03-26T02:26:40Z
@clar8359,Cuties,0,2023-03-26T01:53:29Z
@Salome_Cielo,Quien apoyara a Nmixx y Twice x siempre,1,2023-03-26T01:46:48Z
@IMIM1207,This video is like a dream❤❤,0,2023-03-26T00:25:14Z
@yours-t3w,Dahyun <333,1,2023-03-25T23:21:18Z
@マッハ呉爾之助,左🦍,1,2023-03-25T22:59:13Z
@tamagoshii,"Lilly is completely shy, I understand.
it's hard to be next to a member of one of the best groups today.
🐱",0,2023-03-25T21:26:43Z
@elianamenacarrasco7460,I LOVE YOUUU Dahyun and Lily🎉❤,0,2023-03-25T21:22:11Z
@ebissmii,Lily hair so cute<3,0,2023-03-25T19:28:28Z
@AB_des,Best like for the queens 👑👑,0,2023-03-25T18:33:08Z
@valeriasieb,❤❤❤❤,0,2023-03-25T17:41:00Z
@sunnxside,son tan lindaaas 😭💗💗,0,2023-03-25T17:29:50Z
@isi_thv,LILY AND DAHYUN MY LIFEEE❤❤❤,1,2023-03-25T16:51:46Z
@Itznaobi,Lily AAAAAA,0,2023-03-25T16:48:09Z
@Lady_marwa78,So cuteeeee,4,2023-03-25T16:16:14Z
@CutiePie-hh3gg,Dahyun looks younger lol,0,2023-03-25T15:22:54Z
@derpprofesor7817,S line body sisters,0,2023-03-25T15:11:32Z
@koa_teruto,リリーのにこにこがちょっとにやにやしてる感じ可愛すぎ！！,0,2023-03-25T15:03:16Z
@Yukii3223,توفو 💞💞💞💞,0,2023-03-25T14:43:12Z
@salmoncom3,推し2人が…🥺❤️🫠,0,2023-03-25T14:38:34Z
@zairalippi7288,these two are so pretty and adorable 💗💗💗💗,0,2023-03-25T14:36:32Z
@hafidamer5721,Lily ans dahyun love,0,2023-03-25T14:28:04Z
@21세기시인,이쁘다❤😊,0,2023-03-25T13:50:04Z
@Iluvstarlightz,"Lily!!!!❤️
Dahyunnie!!!!❤️",0,2023-03-25T13:20:15Z
@ely9777,That was awful. No wonder Nmixx is not popular.,0,2023-03-25T13:15:16Z
@Question-g9q,リリー無理,2,2023-03-25T12:27:34Z
@BLACKLION-t2o,"✌️🦁✌️🐻‍❄️✌️
❤︎LOVE🌸★PEACE✌️❤︎
🌹DUBU★DUBU🌹
✨✨✨🌙❤︎🌸💎🌸🍭",0,2023-03-25T12:26:17Z
@JASRAJGiIl,❤,0,2023-03-25T11:06:17Z
@ValeriiaEG,"Que bonita Lily, me da buenas vibras",0,2023-03-25T10:29:14Z
@Lain_ilain,"My biases together 🤍
Love you my Lily",1,2023-03-25T10:09:09Z
@우희환,다현님 수고많으셨어요. 셋다프리해서 잘 추니까 좋네요. 아주 굿,1,2023-03-25T10:07:27Z
@abdulvajith2788,Omg lilly my two bias❤,1,2023-03-25T08:49:35Z
@ily001s,my two ult groups together💗💗,1,2023-03-25T08:21:56Z
@palakyadav7359,My favorites are together ❤,1,2023-03-25T07:13:06Z
@Xludf,"Cameraman, Please do better next time.",0,2023-03-25T06:22:09Z
@Yuna2_3,트와이스 계속 좋아해,0,2023-03-25T05:50:31Z
@danid8741,"Es tan genial, ojala las veamos juntas un poco más, arriba TWICE y NMIXX",1,2023-03-25T05:41:21Z
@KeithLund,I love Lily and Dahyun 😍,0,2023-03-25T05:22:14Z
@istebirisi,We want twicepink set me free challenge togethter but blackpink is in world tour😢,0,2023-03-25T05:09:37Z
@탈주도비,같은 소속사 선후배가 이러니까 너무 보기좋네 ❤,1,2023-03-25T04:49:15Z
@xgykx,彼らはとてもかわいいです（私が何か間違ったことを書いたらごめんなさい、私は翻訳者を使用しています）私は実際にスペイン語を話します😂,0,2023-03-25T04:32:43Z
@Bedrock_bgl,LA COLABORACIÓN MAS EPICA!!,0,2023-03-25T03:42:59Z
@babitathakur5368,So adorable❤,0,2023-03-25T03:14:51Z
@naiaradualipaiza4192,Lindas💘💘,0,2023-03-25T02:58:40Z
@tasneem7516,البايس و البايس,0,2023-03-25T02:38:34Z
@seoultero,My two ultimate bias❤❤😊❤😊😊❤,0,2023-03-25T02:13:52Z
@유정김-x7k,언니 나 언니들 3때 부터 좋아했어,0,2023-03-25T02:06:06Z
@camm27,❤,0,2023-03-25T00:59:19Z
@ri-tama,二人ともかわいい,0,2023-03-25T00:57:59Z
@foreverblackpink3621,Aaaa no lo puedo creer mis dos bias FAV las amo 💖💖,2,2023-03-25T00:41:05Z
@t.t6416,"😍😍😍😍😍😍😍
My bias in one video 
Aaaaahhhhh SURTEI
EU AMO VOCÊS,
❤ Dahyun e Lily ❤",1,2023-03-25T00:39:23Z
@kennykenny5708,Pray for chaeyoung,0,2023-03-25T00:07:00Z
@blackdeathtm9940,"Hellooooooooo kim dahyun, best girlfriend and twiceeeeee❤❤❤❤❤❤❤❤❤❤",1,2023-03-25T00:03:18Z
@evelynyanethayala3958,Hermosa nuestra Reina DAHYUNE,5,2023-03-24T23:54:31Z
@dubchaeng8913,リリーがキレキレに踊って手を振ったあとに手を前で組むあたり、先輩に対する敬意と緊張が感じられる。性格いいんだろうなー🥰,0,2023-03-24T23:53:46Z
@babybeast1396,Omg lily is taller than dahyun!!,0,2023-03-24T23:51:12Z
@dubchaeng8913,TWICEの最推しとエンミの最推しががががが😍一緒に！先輩後輩の絡み尊い☺️,0,2023-03-24T23:50:28Z
@yangzzriri,😍,0,2023-03-24T23:41:52Z
@peterlee4595,Lily so cute,0,2023-03-24T23:26:20Z
@Dahyunie_,"OML IM SCREAMING RN 
My two biases 😻😻",1,2023-03-24T23:24:11Z
@広-y3s,WOW🤍,0,2023-03-24T23:22:48Z
@andinibly9608,Lily looks older than dahyun. How old is she?,1,2023-03-24T22:59:23Z
@yuna-pq7in,"2人とめっちゃもめっちゃ可愛い""(∩>ω<∩)""",0,2023-03-24T22:22:47Z
@ysaguimaraes,A Lily é uma gracinha 😊,0,2023-03-24T21:43:24Z
@aoinguin,Lily look so polite,2,2023-03-24T21:12:37Z
@øU.W.Hø,Tão lindas,0,2023-03-24T21:07:31Z
@rogerlynch1137,Keep bringing Dahyun too the front... Great smile,1,2023-03-24T20:47:10Z
@byebye513,𝙻𝚒𝚕𝚢 𝚊𝚗𝚍 𝚍𝚊𝚎 = 𝚙𝚛𝚎𝚝𝚝𝚢😊,0,2023-03-24T20:31:51Z
@alejandracastellanos8565,Lily y Dahyun 🛐🛐🛐🛐❤️,0,2023-03-24T20:30:35Z
@gibirainbow1805,NO PUEDO CREERLO LILY DE NMIXX Y DAHYUN DE TWICE SE CONOCIERON😭🤧💖 LA 3 Y 4 GEN ahhh emoción🤧😻💖,0,2023-03-24T20:28:04Z
@01.24pm,BOTH OF MY BIASES BEING TOO CUTE AAAA💞💞💞💞,2,2023-03-24T20:09:46Z
@ritacaetano9623,😍😍😍😍😍,0,2023-03-24T20:02:28Z
@Syusiie,~Dahyun~❤️◍⁠•⁠ᴗ⁠•⁠◍,0,2023-03-24T19:58:44Z
@ysabellasy1566,Nmixx+twice,0,2023-03-24T19:52:54Z
@camilaandreavillanuevapaz7874,Mis dos bias,0,2023-03-24T19:52:43Z
@Quesoinsano143,"Dahyun y Lily, omg que bellas",0,2023-03-24T19:32:25Z
@Is.Just-Danielle,Ver Jeongyong AND Jimin 😻😻😻💋💅,1,2023-03-24T19:25:53Z
@mntchocosun,"MIS BIAS LLORO, QUE LINDAS.. 😭 ❤",0,2023-03-24T19:11:11Z
@justngirl,Lily and Dahyuni,1,2023-03-24T18:53:51Z
@deyjacome9245,Lily creció más que Dahyun 🥺,0,2023-03-24T18:51:15Z
@veritasastro,음...극과 극의 만남...,0,2023-03-24T18:47:22Z
@ryangaspar6792,Sombe hube,0,2023-03-24T18:34:02Z
@Rosiexwq_bpq,💗💗💗💗,1,2023-03-24T18:30:52Z
@softlia2422,"So pretty
~Lily and Dahyun",1,2023-03-24T18:16:06Z
@raquele5545,Lily,0,2023-03-24T18:11:33Z
@sofiaaaa28,Ai que lindas❤,0,2023-03-24T18:11:31Z
@TubatuMoranghae,Lucu banget,0,2023-03-24T18:10:08Z
@LuisMoraMemo,Que chulas Dahyun y Lili,0,2023-03-24T17:59:09Z
@cxenipr,LILY AND DAHYUN?!!?!!?!?!?!!?,0,2023-03-24T17:54:56Z
@nishitripathi2319,❤️ baby 🐥 friends 💖💖❤️.,0,2023-03-24T17:51:35Z
@josetorovega3839,SLAY QUEENSS,0,2023-03-24T17:51:13Z
@yeriyark6678,I love this,0,2023-03-24T17:48:40Z
@Callmepurple0000,Lily and Dahyun♡,0,2023-03-24T17:32:36Z
@ronjongraphy5495,Don't marry anyone Maden will marry you😊,0,2023-03-24T17:24:37Z
@ronjongraphy5495,Maden is in Bangladesh,0,2023-03-24T17:24:15Z
@ronjongraphy5495,Maden coming soon to your life dhayun,0,2023-03-24T17:24:05Z
@ronjongraphy5495,Maden er jaan,0,2023-03-24T17:23:44Z
@ronjongraphy5495,Maden er crush,0,2023-03-24T17:23:38Z
@ronjongraphy5495,Amar bhabi tomar bhabi dhayun bhabi dhayun bhabi,0,2023-03-24T17:23:30Z
@ronjongraphy5495,Bhabi ❤❤,0,2023-03-24T17:23:02Z
@ronjongraphy5495,Ore maden er bou,0,2023-03-24T17:22:55Z
@Thebest_fan.Wonyoung1,I love youu ❤❤💗💗💗,0,2023-03-24T17:21:28Z
@mango33248,Can you do Sana and bangchan,0,2023-03-24T17:21:15Z
@DapperDubuOT9,"My Ult Bias Queen Dahyunie😍👸🤍🍭

My NMIXX Bias Wrecker Lily😍❤️",1,2023-03-24T17:09:41Z
@LetsBeHonest30,My two bias’s in one video,0,2023-03-24T17:08:08Z
@64fkfk,このコラボは予想してなかった！新鮮！,1,2023-03-24T17:05:59Z
@aespa4thgenqueens,Vote for twice on mnet,0,2023-03-24T17:03:53Z
@idoltill,LILY,0,2023-03-24T16:55:49Z
@yue6154,"¡¿Lily y Dahyun?! ¡¿Es esto un sueño?! 😢❤️💖💕💗🎆🌟✨️
Mis dos bias...",1,2023-03-24T16:54:37Z
@topehappy,Omg!!!!! The best k-pop colaboration,0,2023-03-24T16:48:20Z
@M4r2320,Nmixx con Momo<3,0,2023-03-24T16:48:04Z
@oktavia_8829,My Two precious bias 😭❤️,0,2023-03-24T16:47:10Z
@ambimontenegro7471,"LILY TE AMO, DAHYUN TE AMO",0,2023-03-24T16:26:27Z
@urfavtherian.elliott,"I really wanna see chaeyoung and sullyoon do this, my biases",0,2023-03-24T16:23:51Z
@ciaratwicebetween1257,My biases together 😢❤❤❤,3,2023-03-24T16:21:38Z
@Eder25.,I need her to teach Dubu a bit of Spanish,0,2023-03-24T16:21:10Z
@trishaguma5114,The duo we needed❤❤😊,1,2023-03-24T16:16:12Z
@Rina.MusicOfficial,I was watching them on tv,0,2023-03-24T16:13:22Z
@春野かじく,リリーちゃんめちゃくちゃ痩せてる…！？もとから？あまりの細さにびっくりした。,0,2023-03-24T16:10:52Z
@mooncover3012,La carita de Lily lo dice todo jajaja bien emocionada y nerviosa.✨✨,1,2023-03-24T16:04:56Z
@Touka_,Omg Lily !?,0,2023-03-24T16:04:00Z
@paxtyxs,내가 좋아하는 그룹의 두 소녀를 보니 얼마나 반가워요. 너무 귀여워요 💕💕💕💕,37,2023-03-24T16:02:35Z
@mikediezel0923,<3,0,2023-03-24T15:59:21Z
@FLUFFY_LIX,Hiiii,0,2023-03-24T15:58:15Z
@xylem3996,Dahyun so beautiful 😻 I love the shoes. Matches so well with cute outfit,1,2023-03-24T15:55:03Z
@zon_HR,女神×女神＝大女神(？),0,2023-03-24T15:53:52Z
@Kpop_queenxx,Lily love you 💕💕💗💗,0,2023-03-24T15:53:48Z
@SaskiaDillaAnnisa,"Aww, my 2 biases in one frame. I love them so much. ❤ Pretty dubu and cute lily",0,2023-03-24T15:52:09Z
@mauriciorodriguez1647,DAHYUN amooooor ♡,0,2023-03-24T15:48:07Z
@J33jwharah,嗨，不錯不錯的視頻 ❤️❤️✨,0,2023-03-24T15:44:48Z
@rockscotts,my girls,0,2023-03-24T15:42:36Z
@imyeowo09,SET ME FREE,0,2023-03-24T15:40:08Z
@Lee_know829,Omg Lili and Dahyun to gather✨💖,0,2023-03-24T15:38:21Z
@allurio,my 2 biases in one video! lily dahyun fighting! ❤,0,2023-03-24T15:26:45Z
@kpopfan_1,"ENGLISCH:TWICE I LOVE YOU AND NMIXX TOO❤❤❤❤🫰🫰.
KOREA:두 번 당신을 사랑하고 nmixx도 마찬가지입니다🫰🫰
German: twice ich liebe euch und nmixx auch🫰❤️",0,2023-03-24T15:20:58Z
@2022月,やっぱこう見るとtwiceの完成度ってすごいんやなって,0,2023-03-24T15:20:57Z
@Ninieslands,LOVEE❤❤❤❤❤❤❤❤,0,2023-03-24T15:16:20Z
@Sunnberrry,Lily and dayhun together!!! So cute 🥰,0,2023-03-24T15:16:18Z
@elysaiah,Lily's like a polite puppy.😂,0,2023-03-24T15:16:03Z
@orianamandi,Lily's dance is adorable😍😍,0,2023-03-24T15:11:47Z
@orianamandi,I love them both sooooo much😍😍❤❤❤❤,0,2023-03-24T15:11:26Z
@안녕-o5o5k,카메라 담당자 누구야ㅠ,0,2023-03-24T15:10:13Z
@renatasandoval2010,DIOS LA VOCAL QUE TIENEN ESTAS CHICAS ES INCREÍBLE,0,2023-03-24T15:09:21Z
@Ninieslands,LİLY AND DAHYUN,0,2023-03-24T15:05:58Z
@karatetaekwondokids6403,"Helloooooo Kim dahyun, Best girlfriend and twiceeee ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2023-03-24T15:02:32Z
@na-fp7tm,🧍🏻‍♀️🧍🏻‍♀️🧍🏻‍♀️🧍🏻‍♀️,0,2023-03-24T14:57:07Z
@ふみ-e6f,ラスト手振ってすぐかしこまるリリーw,0,2023-03-24T14:55:39Z
@Andifitrah24,"omoooo ❤ More TWICEMIXX crumbs,Please",0,2023-03-24T14:52:24Z
@liluxiz246,Las amoooo😻😻😻,0,2023-03-24T14:51:16Z
@simlamitra5320,OMG Lily's eyes are soo ugly!!!!!!,0,2023-03-24T14:50:08Z
@odionsmailbox,DAHYUN BEING MY BIAS,0,2023-03-24T14:44:40Z
@AngieZzz_,Dahyun 💖💗♡♡♡,1,2023-03-24T14:40:13Z
@AngieZzz_,Te amo Kim Dahyun hermosa 🍭💖♡♡♡,1,2023-03-24T14:39:42Z
@ethanhunty,My biases 😭,0,2023-03-24T14:30:41Z
@itz_bt9uandme,My onswer heart 🥹💞🫶🏻,0,2023-03-24T14:26:31Z
@Alfonso_ramirez,Todos necesitabamos este video 🥰,3,2023-03-24T14:20:48Z
@BOTTETAA,💋트와이스 영원히 응원해줄 사람 다현이 너무 예뻐 트와이스 사랑해,1,2023-03-24T14:20:17Z
@janaworld25,❤❤❤,0,2023-03-24T14:18:57Z
@saraku1790,リリー分かりやすく緊張してるの可愛すぎた🤦‍♀️,0,2023-03-24T14:18:23Z
@TAeJUnJANg,릴리 넘모 귀여운거 ㅎㅎㅎ 노래도 잘하고 넘모 예뽀,1,2023-03-24T14:16:08Z
@aylawrdhni1278,Liliy bias in twice is jihyo,0,2023-03-24T14:07:10Z
@aylawrdhni1278,i love lily with jihyo,0,2023-03-24T14:06:51Z
@aylawrdhni1278,lily with jihyo,0,2023-03-24T14:06:37Z
@hizliyagmur10,Dahyun and lily are so cuteeee🙈👻,1,2023-03-24T13:55:45Z
@someday_i,"오구오구 두 귀염둥이 선후배
너무 보기 좋은 조합이네용",94,2023-03-24T13:51:01Z
@essenceting,Lily looks like she was forced help😭(no hate i am a once and a nswer),0,2023-03-24T13:42:04Z
@lyssakishuku3436,Lilly's a bit stiff in her execution. Love dahyun's relaxed movements. They're both cute,0,2023-03-24T13:40:39Z
@はなびこ,"リリーの動き方可愛すぎでしょ！！
2人ともかわいくて2回見なきゃ",0,2023-03-24T13:38:40Z
@dahwin7,Love that,0,2023-03-24T13:36:30Z
@anastasiqnen,Cute 🥰🙂,0,2023-03-24T13:34:15Z
@Chase-lr8ny,"La mejor vocal de su grupo vs. La mejor rapera del best gg en un video corto, genial :)",0,2023-03-24T13:33:06Z
@nellygmtze5694,Interacciones que necesitaba ♡,1,2023-03-24T13:28:20Z
@lizbethsilva79,"Ahhhhh Dos de mis Diosas, las amo❤️",0,2023-03-24T13:23:58Z
@arigun131,"Lily is so cute 
LOVE NMIXX&TWICE INTERACTION",0,2023-03-24T13:23:47Z
@grodr592,ölelés hölgyek attila,0,2023-03-24T13:22:39Z
@lookinq.4.minnie.minaaa,OMG YES,0,2023-03-24T13:19:32Z
@analypark7640,❤❤❤❤❤,0,2023-03-24T13:18:29Z
@Ritz18,My two biases together 😭💜❤💞,1,2023-03-24T13:15:55Z
@jeon.jungkookk.,My bias😢😢❤❤,0,2023-03-24T13:12:26Z
@yesyouarecrazy,Sorry Lily is so cute she has this sweet and innocent vibes,0,2023-03-24T13:09:30Z
@lol_disappear,リリーウエストエグ綺麗,0,2023-03-24T13:08:38Z
@R1k1z,STRAYKIDS ITZY AND NMIXX!? JYP SIBLINGS,0,2023-03-24T13:08:29Z
@kai-db2yl,Lily and dubu together is so cutee,0,2023-03-24T13:08:29Z
@shin_juno,MY TWO BIAS OF MY FAVORITE GROUPS 🥰😍😘💋,0,2023-03-24T13:06:11Z
@icisnixon3279,Love this now we need Sana and sully,0,2023-03-24T13:05:43Z
@junfong4998,She is amazing  and the  power of my mind  love you dahyun 🥰😍😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍😍😍🥰😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍,0,2023-03-24T13:03:34Z
@jungwonnism,Porque son tan lindas!! ♡ Lily y Dahyun mis grupos favoritos ♡♥︎♥︎♥︎,1,2023-03-24T13:00:59Z
@melisroom,Cute~~~❤,0,2023-03-24T13:00:42Z
@EpicIntegral,릴리 그리고 다현이는 예쁘다 ❤ ❤,0,2023-03-24T13:00:31Z
@ipo80i,Yet Itzy's designs are being stolen heartlessly,0,2023-03-24T12:59:42Z
@Komikashx_x,Dahyun i lovevevvvevs,0,2023-03-24T12:59:40Z
@l4utwii,2 BİASIM Bİ ARADA,0,2023-03-24T12:59:17Z
@salma7898,Fact: when Dahyun do the NMIXX sign at start  is so cute💖,1,2023-03-24T12:58:42Z
@elvielariosa7542,Lily so pretty,0,2023-03-24T12:57:14Z
@shenshenlea4330,다현 씨께 1표,0,2023-03-24T12:57:10Z
@haodev,anneyonghaseyooo~ :D,0,2023-03-24T12:50:14Z
@cooperWithKpop,Finally❤❤❤❤❤❤❤,0,2023-03-24T12:46:14Z
@hannajeror,i have been LOVING lilys new hair lately ❤,0,2023-03-24T12:42:19Z
@najemo1596,귀엽고 예쁜 😍,1,2023-03-24T12:41:17Z
@midzy1660,ITZY와 같은 다른 그룹과 함께 해주세요 그나저나 우리는 당신을 터키로 사랑합니다❤,0,2023-03-24T12:40:23Z
@la5023,Duo positive vibes ♡,0,2023-03-24T12:40:02Z
@Blackpink_kpop_lover15,My bias Lily😮,0,2023-03-24T12:37:25Z
@setrobriess,OMG CUTE DUOSS,0,2023-03-24T12:37:17Z
@preetijamwal3102,❤,0,2023-03-24T12:30:12Z
@andresyim4763,Both my biases from their group,0,2023-03-24T12:26:03Z
@BCLPCphillipines,LILY??? AND DAHYUN?? IS THIS A DREAM??,0,2023-03-24T12:24:49Z
@tzukayechouwang7473,My Two fave group 😍,0,2023-03-24T12:19:53Z
@love_dahyun,AHHH DAHYUN + LILY!!!,0,2023-03-24T12:19:50Z
@yagmuryagyomuss,İKİ BİASIM BİR ARADA!!! AĞLIYORUM,1,2023-03-24T12:19:43Z
@onceella8519,Cutie Lily and Dahyun Unni,0,2023-03-24T12:17:28Z
@Ezo4337,너무 예쁘고 사랑스러워♥️♥️♥️♥️♥️,1,2023-03-24T12:16:03Z
@monggga6374,트트잘,0,2023-03-24T12:14:48Z
@emwhaibee,*snappy Snappy SNAPPY* 👌🏾,0,2023-03-24T12:13:48Z
@luistrevino5959,"What k-pop group does Lily belong to, she's cute 😊",0,2023-03-24T12:12:06Z
@userblablablablabla,Is so cuuuuuuutee❤❤❤❤,0,2023-03-24T12:11:11Z
@ミナリ-q4m,2人とも天使すぎる👼！,172,2023-03-24T12:09:56Z
@はは-y9v,ダヒョンちゃんとリリーちゃんだなんて😭🫶,0,2023-03-24T12:09:27Z
@LoveBecauseOfYou,"TWICE and NMIXX, ONCE and NSWER🔥👍👍🔥😍😍🤩🤩🥰🥰🥰",0,2023-03-24T12:07:02Z
@luvjsk,Малышка Дахён и милашка Лили такие чудесные ❤,0,2023-03-24T12:05:07Z
@thecarlob_007,Dubu’s so tiny when she’s not using gigantic heels. 😅,0,2023-03-24T12:04:32Z
@skzholy8652,착하고 선해보이는 애들이 같이 했네요❤트와최애다현이랑 4세대보컬퀸 릴리 조합!! 찬성이요🎉💕😁,6,2023-03-24T12:03:57Z
@داهيون-ب2خ,Sana,0,2023-03-24T12:03:15Z
@داهيون-ب2خ,1,0,2023-03-24T12:03:11Z
@داهيون-ب2خ,ليلي,0,2023-03-24T12:03:04Z
@داهيون-ب2خ,داهيون,0,2023-03-24T12:02:58Z
@mohideenas,Lily and dubu 🥰,1,2023-03-24T12:02:38Z
@yuna-y9v,無理尊いエンミとtwiceのコラボ死ぬ,0,2023-03-24T12:01:10Z
@kaitomisumi8820,Did lily miss jinni😢,0,2023-03-24T11:56:04Z
@misocho6979,"하 진짜 김릴리가 한 멤버 같자나 ㅠ❤
트와이스
엔믹스 이 조합 사랑해ㅐㅐ❤",1,2023-03-24T11:55:22Z
@imnty97,Lily looks so polite,0,2023-03-24T11:53:54Z
@iknowyouknow.,"え、、推しと推しがコラボするとかしんど過ぎる🥺❤❤と言う人たちの気持ちが
分かった。最高やないか！",38,2023-03-24T11:53:30Z
@BTS_ITZY,MY BIASESSSS 😭😭😭😭😭😭😭😭😭😭😭😭😭💜💜💜,0,2023-03-24T11:48:51Z
@sy-r17t,この2人のコラボは最高！かわいい❤,4,2023-03-24T11:48:17Z
@王升茂,兩個都好漂亮好可愛,0,2023-03-24T11:47:36Z
@neyou0_,https://youtube.com/shorts/ff8fisIvALA?feature=share,0,2023-03-24T11:47:01Z
@_bubblegumofficial_,NO SABIA Q NECESITABA ESTO HASTA QUE LO VIII❤❤❤❤❤,0,2023-03-24T11:46:51Z
@darkiestjaemin05,finally,0,2023-03-24T11:46:03Z
@スマホい,2人ともかわいい,8,2023-03-24T11:44:16Z
@블랙-w1z,#jypnation#twice#nmixx,0,2023-03-24T11:42:20Z
@블랙-w1z,#jypnation#twice#nmixx#xdinaryheroes#NAYEON#MISAMO#YAOCHEN#niziu#boystory#itzy#day6#straykids#2pm,0,2023-03-24T11:42:03Z
@govno212,ЛЕГЕНДАРНЫЙ КОЛЛАБ АХХАХАХАХААХХАХАХАХА,0,2023-03-24T11:39:53Z
@6ever_,結局マッパン終わっても成長しないJYPマネさんのカメラワークまで好きです🫶🏻,0,2023-03-24T11:39:40Z
@トマト-t3q,えっ🤯可愛すぎじゃない💣ヤバイ💥❤️❤️❤️❤️❤️❤️,0,2023-03-24T11:32:22Z
@hyewon-love,絶対リリーメンバーに「私TWICE先輩とコラボしちゃった!」って言ってる,0,2023-03-24T11:30:51Z
@yusufsamalangi850,my bias lily nmixx sama dahyun twice.,0,2023-03-24T11:29:14Z
@yusufsamalangi850,ah kiyowo🥰🥰,0,2023-03-24T11:28:27Z
@User24368,WGAGAGAG so cutee,1,2023-03-24T11:27:37Z
@はるポコ-v2q,かわいいいいいいいいいいい￥￥,0,2023-03-24T11:25:18Z
@themarstark,Lily and Dahyun ❤,0,2023-03-24T11:23:09Z
@iwishforwhatsforbidden,"Dahyun and Lily
They're soo adorable 😭❤️",286,2023-03-24T11:22:44Z
@Ruba79,انميكس,0,2023-03-24T11:21:47Z
@joel4nd,HELP I ALWAYS WANT THIS COLLAB ❤️,0,2023-03-24T11:21:42Z
@Ruba79,ليلي,0,2023-03-24T11:21:41Z
@Ruba79,داهيون,0,2023-03-24T11:21:35Z
@decemberborn7380,Love You Both #Lily #Dahyun,0,2023-03-24T11:19:32Z
@krishanicoleestilloso7545,love you,0,2023-03-24T11:19:25Z
@나는알콜프리근데,귀엽다 ㅋㅋㅋ,1,2023-03-24T11:18:12Z
@Jeongin-wd3xe,Woow,1,2023-03-24T11:17:39Z
@RunAwaySOTY,"My tiny Dahyunie, she's so cuteeee.",0,2023-03-24T11:17:33Z
@lightoflife3775,This is amazing.. Dahyun is really pretty. Layla looks so cute.. Twice is really cute. They listen to edol without being arrogant . It's so cool. They're humble🖇🤍🤍😭💫,8,2023-03-24T11:17:31Z
@user-diy2zu9d,❤❤❤❤❤,0,2023-03-24T11:17:22Z
@itzyforever-su6tl,❤❤❤,0,2023-03-24T11:15:22Z
@baewonjjangcomedyduo,we need more of this,0,2023-03-24T11:14:13Z
@كناري-ب2ي,ياااي اوف يربي😣💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-03-24T11:12:45Z
@ONCELOVETWICE0417,Awww Lily’s smile is so adorable,4,2023-03-24T11:11:38Z
@etherealoff1,Cuties❤️,0,2023-03-24T11:11:03Z
