author,text,likes,published_at
@Yooniverse35,"Wow they were quite serious about this! It's nice to see since the members have actually ventured out in fashion and are doing really well for themselves. The professional model judges, the shield prize, they were not here to play! I feel like the girls' individual fashion styles / tastes were portrayed quite well and it had me actually rooting for the looks. KariSelle's creativity and playful nature to their outfits whilst still bringing attention to detail was worth noticing while on the other hand WinNing's classy approach and well-roundedness to their style was definitely more my taste! 
I'm quite upset this was only 2 episodes long lol but I understand that getting pros to be part of the show mustn't have been that easy. All in all, excellent job by the producers and ofc by AESPA 🖤🖤💜💜",5,2024-11-21T15:06:30Z
@coldasice5492,Winter and Ningning’s fits ate!,24,2024-11-21T15:04:53Z
@ss_ijo9x25,17:31 윈터ㅋㅋ,4,2024-11-21T15:04:50Z
@aleuoraeam7778,that's why ningning is always my bias like really she's so talented 😍 and other members are all my bias wrecker 😭,23,2024-11-21T15:04:31Z
@solonartesolon,winning are winning🥳,101,2024-11-21T15:03:50Z
@ss_ijo9x25,"윈닝,아우디즈 미춌다❤",20,2024-11-21T15:01:21Z
@syb0326,워스트들  킹받네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T15:00:52Z
@RM72425,Ohhhhhh ❤,0,2024-11-21T14:59:30Z
@안라하mike,자컨 넘때땡큐~~,1,2024-11-21T14:59:20Z
@welcome_to_Aroom,ワーナーのユニットトレカはこれだったのね、もっと愛着湧いたよ、大切にしよ💕,2,2024-11-21T14:58:51Z
@madons05,I love Ningning and Winter's fashion sense. I love their outfits. Love the Mingmingz collab ❤❤ love you both! 🎉,104,2024-11-21T14:58:26Z
@raptor1906,❤❤❤❤❤,2,2024-11-21T14:57:53Z
@yuniahhungkul7255,This is so funny 😂😂😂,5,2024-11-21T14:57:42Z
@wissalessika1750,GISEEEEEEELLE,1,2024-11-21T14:57:31Z
@АлександрВикторов-ь5э,"AESPA
         FASHION  SURVIVAL
           <10<10<10<10<10",1,2024-11-21T14:56:48Z
@nann2834,It’s really funny I love them so much 🥹👏🏻🫶🏻,0,2024-11-21T14:56:16Z
@넣는나낳는너-r69,21:16 👍🏻,11,2024-11-21T14:55:19Z
@MB-nv8sw,I love you queen winter 🥰,11,2024-11-21T14:54:30Z
@happppie,드디어❤일주일 목 빠지게 기다림!!,4,2024-11-21T14:53:39Z
@10_10tenny,26:47 the best part of the whole video is them doing the walk~~,24,2024-11-21T14:50:21Z
@MelaniNurhalizah,Ningning and winter so cute😂❤,40,2024-11-21T14:49:28Z
@Pen27-w7,超好笑 我要瘋了 💗💗💗💗,1,2024-11-21T14:45:58Z
@CathieMa,귀여워 ㅋㅋㅋㅋㅋ,0,2024-11-21T14:45:51Z
@Katarinabluu_MY,Giselle was feeling it 💋💋,3,2024-11-21T14:45:12Z
@heekyungseo1977,짱이네요 패션쇼하는라고 수고하셨습니다  그리고잘봤습니다 ~,14,2024-11-21T14:45:04Z
@phil20_20,The Flashers 😃😃,2,2024-11-21T14:44:29Z
@wogawoga919,5:12 와 지젤 너무 귀엽다!,2,2024-11-21T14:43:45Z
@tohm4549,에스파가 기싸움을 영원히 함 ㅋㅋㅋㅋ 그와중에 지민이는 닝이를 계속 귀여워 함 ㅋㅋㅋㅋ,3,2024-11-21T14:43:18Z
@GOT805,สนุกมากกกกกกกกกกกกกกกกกก,5,2024-11-21T14:42:39Z
@idktrimh-jz2ok,패션 서바이벌 답네여 다들 센스가 미쳤네영 ㅋㅋㄱ,1,2024-11-21T14:41:49Z
@10_10tenny,21:48 WINTER'S PERFORMANCE IS 10 OUT OF 10 AHAHAHAHAHAHAHA,23,2024-11-21T14:41:42Z
@ThudnerFam7,11:04 Giselle ate that up,2,2024-11-21T14:41:32Z
@10_10tenny,21:24 I got confused by Winter AHAHAHAHAHA but still it is hilarious for me ahahaahahahahaha,36,2024-11-21T14:40:23Z
@sal.fix_,6:10 Gisele looks like the evil hero's mother in the movie,3,2024-11-21T14:40:02Z
@jnntrk,this was so fun thank you for this content!,5,2024-11-21T14:39:38Z
@5tormtr0093r,이 정도면 서로 웃참 챌린지 ㅋ,1,2024-11-21T14:39:18Z
@ynahhpatulay7706,THE ACTING SKILLS! HAHAHAHAHA,2,2024-11-21T14:36:53Z
@10_10tenny,19:26 AHAHAHHAHA,1,2024-11-21T14:36:39Z
@Abigail-z9b9v,Lawak bgt sihhh,0,2024-11-21T14:35:41Z
@abcd_elvie,Ningning should build her own clothing brand. She got some skills.,69,2024-11-21T14:34:40Z
@10_10tenny,17:25 WINTER AHAHAHHAHAHA,17,2024-11-21T14:34:01Z
@lalrinmawiasailo7295,I dont know why they are all beautiful and gorgeous in this series though they are always beautiful,15,2024-11-21T14:33:28Z
@rainingdays3706,太有趣了😂😂😂😂😂,2,2024-11-21T14:33:21Z
@rimarimss,always repeat this 2:54 😂❤,14,2024-11-21T14:31:56Z
@the_andy12,Ningieee ❤❤❤😊,7,2024-11-21T14:30:44Z
@chrissantiangelaputri9327,fashion is ningning’s!! she’s a genius fahion stylist n best model!!,17,2024-11-21T14:28:45Z
@jknm1777,"넘넘 재밌다... 얘네.. 넘 귀여워... 
오늘 힘들었던 일 다 힐링됨...",6,2024-11-21T14:28:20Z
@forfaeng,너무 재밌어ㅋㅋㅋㅋㅋ 근데 너무 잛아 2 ep 가뭐야 8 ep 정도 딱 좋아 이런 콘텐스 너무 좋아,5,2024-11-21T14:26:58Z
@jondistefano288,a wonderful fashion episode this is and very fascinating queen girl group they can be,2,2024-11-21T14:24:22Z
@10_10tenny,8:49 AHAHAHAHA,1,2024-11-21T14:24:21Z
@ws836,윈터❤❤기엽따,8,2024-11-21T14:23:13Z
@silverwonder6481,5:15 not them going to ruin the wedding 😂 audiz are so funny,10,2024-11-21T14:22:58Z
@NgQuang,That bag hit ningning head😂,5,2024-11-21T14:22:22Z
@wettie21,"I like the way audiz accepted their defeat over mingmings. Moral lesson is do not lose hope, dont be discouraged, work even harder and continue improving yourself. These are what aespa did this year.",94,2024-11-21T14:19:02Z
@michellejose1311,Classy aespa ❤❤❤,2,2024-11-21T14:17:29Z
@silverwonder6481,2:02 cute Jiminie ㅋㅋㅋ,1,2024-11-21T14:16:49Z
@Minu-bg5sh,뭘 걸쳐도 다 고트,1,2024-11-21T14:16:41Z
@SamThouery,🫶🫶🥰🥰🤗🤗💙💙🤍🤍⭐⭐🌙🌙🦋🦋,1,2024-11-21T14:16:07Z
@zahraarvinindita,fashionista aespa ❤,5,2024-11-21T14:15:21Z
@fairapril,Mingmingz duo is so cute,13,2024-11-21T14:14:55Z
@zahraarvinindita,goddess visual aespa ❤,6,2024-11-21T14:14:50Z
@Nnnn_722,에스파 진짜 지존이네 (positive),4,2024-11-21T14:14:39Z
@zahraarvinindita,pretty aespa ❤,4,2024-11-21T14:14:18Z
@zahraarvinindita,i love you aespa ❤,2,2024-11-21T14:14:06Z
@꽃가루알러지꿀벌,지젤은 개그우먼인가요 ㅋㅋㅋ 은근 웃긴 캐릭터임 ㅋㅋㅋ,1,2024-11-21T14:13:27Z
@vérnonlinècodm,karina is so dangerous woman coded,2,2024-11-21T14:13:13Z
@Mercy344_,"I guess this officially concludes Whiplash era, thank you aespa!",6,2024-11-21T14:12:23Z
@princessbubble3082,"I was really surprised with how all the looks turned out!! 10/10 would wear all of them why is aespa so talented 😭😭
Loved this show haha",2,2024-11-21T14:12:11Z
@Jay-vq9ll,내시경룩 개웃기넼ㅋㅋㅋㅋㅋ,7,2024-11-21T14:11:52Z
@Seojunggg_00,카리나 카메라 보고 말할때 진짜 이뻐서 놀랐다,12,2024-11-21T14:07:30Z
@shirushana,THE LOVES OF MY LIFE,2,2024-11-21T14:06:57Z
@Frgiadeffa,WINTER ❤❤❤,6,2024-11-21T14:06:42Z
@All-617,Maknae ningninge❤❤❤❤❤,22,2024-11-21T14:06:20Z
@lilac7910,Ningning 🥇💗🪄,10,2024-11-21T14:05:55Z
@byulakim,"Winter and Ningning, the ijbol duo are both really funny. Their fashion style appeals to me more because it's kinda hip.",238,2024-11-21T14:05:49Z
@nba2892,Best！！,2,2024-11-21T14:04:56Z
@reynavilladolid8147,17:25 Winter making face while giselle is speaking is so funny😂,13,2024-11-21T14:04:30Z
@andre-ur6lf,"26:15 Winter words of wisdom : its never over until its over.. never giveup, never give up hope 😊",77,2024-11-21T14:02:46Z
@desinovitadahlan,NINGNING ?!?!,24,2024-11-21T14:02:46Z
@Mojojojo276,10:09 17:30 21:06 23:31 Winter is so cute 🤣,28,2024-11-21T14:02:22Z
@reynavilladolid8147,Winter runway so cool😎❤ 21:08,46,2024-11-21T14:02:21Z
@런닝맨-n1z,교복패션 보단 명탐정코난 느낌인데 ㅋㅋ,3,2024-11-21T14:02:19Z
@jdw-lt7rd,윈터승인듯,3,2024-11-21T14:02:09Z
@22-veintidós,"hagan más contenido como este, las chicas son muy divertidas!!!",21,2024-11-21T14:01:36Z
@jaewoo_77,아휴 귀여운 우리 애기들..ㅎㅎㅎ❤,48,2024-11-21T14:01:31Z
@DontFallDown-v9v,24:00 너는,0,2024-11-21T14:01:03Z
@rebellefleur2993,Winning ❤❤❤,17,2024-11-21T14:00:15Z
@stantwittersconner,17:25 not Winter being mean cutely here 😂😂😂😂,40,2024-11-21T13:59:47Z
@sazedanahar9479,So cute ❤❤❤❤❤❤,3,2024-11-21T13:59:36Z
@joules734,Winter is soo gorgeous 😭😭😭 the makeup and styling really fits her,17,2024-11-21T13:58:57Z
@catwo6893,"Such a fun content, I hope aespa will have more of this kind. I really love Winter's humor and taste in fashion.",19,2024-11-21T13:58:29Z
@s1uuu_,동생즈의 1대1 기대햇는데 😢,4,2024-11-21T13:58:27Z
@Peteraaa-i4m,❤😂❤,1,2024-11-21T13:58:18Z
@yingingringing,ningning full of comedy😂😂,25,2024-11-21T13:56:01Z
@anisagustin1891,GISELLE IS SO BEAUTIFUL😻😻,3,2024-11-21T13:55:20Z
@AhnQu,뀨❤,0,2024-11-21T13:55:04Z
@최민서-l1d9d,코디가 마음에 드는 것 같아요,10,2024-11-21T13:54:54Z
@jdw-lt7rd,닝닝 말투 애기야 ㅎㅎ 기엽다,29,2024-11-21T13:54:10Z
@lalamvs,1:23 ningning and winter are so funny,60,2024-11-21T13:54:07Z
@로드시,It's v,0,2024-11-21T13:54:06Z
@vincenzoscialpi3070,They slay as model and fashion designer i love all the outfits and act performances,14,2024-11-21T13:53:26Z
@최민서-l1d9d,에스파 멤버가 어떤 코디를 고르건 지 궁금하다,2,2024-11-21T13:53:23Z
@JaneRubya-h9v,Kenapa sih si winter ama ningning kocak banget,15,2024-11-21T13:53:19Z
@euaejae,なんでえりちゃんのインタビューシーンが1つもないの？またこれかよほんとに治んないよね。どうしようもないかsmは🤷‍♀️,3,2024-11-21T13:51:29Z
@jennyxrd,"This is so fun, I love them so much",2,2024-11-21T13:51:16Z
@riskiarianti4268,Lucu banget... seru.. ayo buat next season nya please,11,2024-11-21T13:50:56Z
@최민서-l1d9d,에스파 멤버들이 코디를 고르는 모습을 보고 리액션 했다,1,2024-11-21T13:50:25Z
@로불하는연준사랑녀,에스파는 사랑입니다❤이영상을 위해 영국에서 달려왔습니다,4,2024-11-21T13:50:14Z
@JaneRubya-h9v,Ngakak anjir hahahahahaha,1,2024-11-21T13:49:37Z
@arever2466,Motivated,7,2024-11-21T13:49:21Z
@CelidreCamilo,Minha dupla ganhou,8,2024-11-21T13:49:10Z
@christopherrobinalimin4388,So Kawai you re guys,0,2024-11-21T13:48:50Z
@TeRrY-z3v,윈터를 사랑할수밖에,7,2024-11-21T13:48:37Z
@고온-g9u,진짜 너무너무너무 재밌어요 재미 웃음 심지어 마지막 윈터씨 소감에 감동과 교훈도 있어!!! 역시 에스파 주종목이야 멤버들이 날라다녀요ㅋㅋㅋㅋ,6,2024-11-21T13:48:33Z
@크로-m9f,에스파 그들은신,10,2024-11-21T13:48:28Z
@yingingringing,ningning so cute,24,2024-11-21T13:48:21Z
@winarihwiwin3557,"Seneng banget, akirnya eps 2 udah tayang❤😊",3,2024-11-21T13:48:15Z
@debeAmoureu,자컨 좋다 !! 대중적 자컨으로 가자 !!,8,2024-11-21T13:47:54Z
@silvia91193,"I love Giselle.
I love aespa.",5,2024-11-21T13:46:22Z
@こはね-l2f,ウィンターのコーデ普段着たいぐらい可愛い…。ニンニンのファッションセンス大好きだわ,164,2024-11-21T13:45:54Z
@ratujagat5766,Lmaoooo the worst of the worst actually win in the end😭,25,2024-11-21T13:45:54Z
@henifrimesha5177,seruuuu 😂😂😂,4,2024-11-21T13:45:07Z
@SaeidehNaghizadeh,the great:),2,2024-11-21T13:44:11Z
@lkgpuanimho0349,Winter and Ning Ning fight round 2,42,2024-11-21T13:43:52Z
@capricornJNK,Nooo i laughed so much 😂😂😂 This was so fun n cute . My girlies all slayed ✨,9,2024-11-21T13:43:50Z
@skbills3,양질의 자컨 아주👍🏻 스엠 칭찬해🫳🫳🫳🫳,1,2024-11-21T13:43:47Z
@_angelahx,my mingmingz won hihi,11,2024-11-21T13:43:46Z
@劉純兆-f3o,😂😂😂,1,2024-11-21T13:43:46Z
@lorainevlogs4324,"I just realized how perfect whiplash is and this We Flash content as aespa's ending comeback for 2024. Because since drama 2023, they have been luxury brand ambassadors with Winter for Polo Ralph Lauren, Ningning for Versace, Giselle for Loewe, and Karina for Prada. They are not just making sounds in the music scene but also in the fashion scene. ❤️❤️❤️",119,2024-11-21T13:42:41Z
@aeD4RK,"4:27 ""Why would you go from a wedding to templestay?"" Not realizing her own fashion philosophy just a few min later is so JIMINFUL!",354,2024-11-21T13:42:22Z
@fanyutseng2284,aespa 🥰🥰🥰🥰,1,2024-11-21T13:42:15Z
@KimMin-jeong01,Eeeyyy mingmingz win 😆💗,2,2024-11-21T13:41:48Z
@dailydoseu,No waayyy this is too short!!! We need to see more fashionista aespa,5,2024-11-21T13:41:40Z
@이수빈-m8h7u,근데 윈터 닝닝은 진짜 소질 있는데 ..?,384,2024-11-21T13:41:38Z
@bloominglilyy,WE NEED THAT DRESS TO IMPRESS COLLAB,1,2024-11-21T13:40:18Z
@googleppy2153,かわいい、かっこいい、たのしいぃー👍,7,2024-11-21T13:40:13Z
@rafidirsyaad,AESPA PLAYING DTI IN REAL LIFE??? 😭,2,2024-11-21T13:40:04Z
@가나다-b4q,근데 밍밍즈 옷 진짜 예쁨,68,2024-11-21T13:39:28Z
@İsmayılEbilov-y3t,2.turda karina ve giselle kazanmalıydı bence,2,2024-11-21T13:39:05Z
@pepe-gt2py,ㅋㅋㅋ 다 자기가 패션 천재래 ㅋㅋㅋ 귀엽다,1,2024-11-21T13:39:00Z
@ziaudtohan,"Ningning and Winter's outfits are something that someone could really wear. This was fun to watch. Lol

Winter is so attractive.",224,2024-11-21T13:38:57Z
@kariinaeverse,1:26 STOPPP THAT PART WAS SO CUTE,3,2024-11-21T13:38:52Z
@mmartiniiix,how come u include all 3 members’ interviews but nothing for giselle?,2,2024-11-21T13:38:40Z
@kariinaeverse,This looks like a whole reality showw,6,2024-11-21T13:38:27Z
@JaneRubya-h9v,Mingming combo😂,11,2024-11-21T13:38:15Z
@kariinaeverse,YESSS I WAS WAITING FOR ANOTHER EPISODE,3,2024-11-21T13:38:14Z
@JaneRubya-h9v,Wkwkwkwk😂😂,0,2024-11-21T13:37:57Z
@christalagyekum6634,❤❤❤❤❤❤❤❤,2,2024-11-21T13:37:45Z
@YamYamPing,내시경룩이 무슨뜻이에요,7,2024-11-21T13:37:28Z
@danissegomez7953,you can tell Ningning is a fashionista by heart ❤️... Like it's her other passion aside from singing❤..... That is why Ning is very confident about fashion❤,163,2024-11-21T13:36:41Z
@Wzyzzhi,아니 근데 진짜로 다 괜찮은데?,0,2024-11-21T13:34:52Z
@MyLifeAsLouis,The MNET evil editing style 💀,1,2024-11-21T13:33:49Z
@dalknb4268,"Karina's adorable look 
Giselle's expressive look 
Winter's remarkable look 
Ning Ning's sensitive look
AESPA IS THE EXPRESSION",18,2024-11-21T13:33:38Z
@JaneRubya-h9v,Ngakak ningie 😂😂😂,17,2024-11-21T13:33:31Z
@cocoball8688,내시경룩 완벽했닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-11-21T13:33:29Z
@tg4749,😂💜💜💜💜,1,2024-11-21T13:33:13Z
@NicahBalasan,everyone did a great job. My fashion queens 👏,6,2024-11-21T13:33:11Z
@aliceblima,my girls winning really winning 🥹,26,2024-11-21T13:33:06Z
@danissegomez7953,NINGNING THE REAL FASHIONISTA 😎🔥🔥🔥,40,2024-11-21T13:32:52Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,13,2024-11-21T13:32:34Z
@hyun5295,개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에스파 좋아,19,2024-11-21T13:32:32Z
@Lisa_Felix9700,I Love You Soo Much Aespa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-11-21T13:32:21Z
@이러다미쳐내가,"닝닝 진짜 개이쁘다
으아아악",34,2024-11-21T13:32:01Z
@user-bu3ju9qr3d,SO PRETTY,2,2024-11-21T13:32:01Z
@tahsiningning,lol i can recognize aespa managers in judge panel Lmao,30,2024-11-21T13:31:39Z
@맠미-h6m,9:49 아 지젤 개귀엽넥ㅋㅋㅋㅋ,3,2024-11-21T13:31:36Z
@axhyeone,근데 옷 하나로 3가지 상황을 다 연출해야 하는데 가방에 2개를 챙긴거면 의도랑 다른거 아닌가???,0,2024-11-21T13:31:06Z
@LuwakId-nz9kl,Aku sangat berantusias melihat kaliann🎀🎀💋🇮🇩🇮🇩,3,2024-11-21T13:31:05Z
@tencode_blue,Thank so much that’s fun,2,2024-11-21T13:30:05Z
@honerchris1769,넘 재밌어,4,2024-11-21T13:29:28Z
@mistrolala,ITS LIKE DRESS TO IMPRESS ROBLOX!!,1,2024-11-21T13:29:15Z
@imatae00,닝❤,3,2024-11-21T13:28:58Z
@spenceroh,화려하고 아우라있는 민폐하객 애리에 귀여워서 뽑을수밖에 없는 긱시크 닝이 일주일 노숙했지만 귀여운 마이 지민에 스포티한 건강검진 소개팅룩 민정까지 패셔니스타 짱스파가 계속 견제하면서 말빨로 밀어붙이고 컨셉에 빵터지는게 킹받고 너무 웃겼음🤣 진짜 귀여움 최고다💙🌙⭐️🦋,2,2024-11-21T13:28:29Z
@용원-v4n,민정,3,2024-11-21T13:28:14Z
@용원-v4n,민정,2,2024-11-21T13:28:10Z
@Unknovvn_koh,13:57 예……?(마이둥절),26,2024-11-21T13:28:09Z
@용원-v4n,민정,3,2024-11-21T13:28:05Z
@용원-v4n,민정,3,2024-11-21T13:28:00Z
@용원-v4n,민정,2,2024-11-21T13:27:54Z
@용원-v4n,민정,11,2024-11-21T13:27:49Z
@Sarah-wf3xv,"its literally dti irl 
love it",1,2024-11-21T13:26:31Z
@mistrolala,LOLL,0,2024-11-21T13:26:09Z
@에스파윈터겨울이,21:07 근데 윈터 옷 은근 이쁨ㅋㅋㅋㅋ,32,2024-11-21T13:25:44Z
@leewoojin700,아니 자컨 왤케 짧냐고 두편이 말이 되는거임? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,99,2024-11-21T13:24:59Z
@pennydumbalyana,"Ningning is not just a model but a fashion designer, as well!",166,2024-11-21T13:24:55Z
@허허헣_123,애리 너무 예뻐서 부처님도 반하겠다,1,2024-11-21T13:24:52Z
@이러다미쳐내가,21:08 누가 등산을 이렇게 힙하게;; 가요 (positive),8,2024-11-21T13:24:31Z
@isekaidoctor,"I really love how aespa this kinda of show as all members have contract with famous designer too, i can see their other sides when it comes to designing and also i can see their chaotic interaction especially adorable and cute ningning, i will vote for u always🥰😆and all members act really well like their demeanor so annoyingly funny especially giselle and winter words can really stab u your heart like she said they copied us that is why they are second, that is such bad comment omg 🤣",43,2024-11-21T13:24:13Z
@abigailayuku4670,Stunning Aespa ❤,3,2024-11-21T13:24:07Z
@이게무야-k9l,윈터 닝닝 귀여워 ㅋㅋ,181,2024-11-21T13:24:00Z
@peterchan6999,aespa fighting !!!!,2,2024-11-21T13:23:12Z
@에스파윈터겨울이,"아
윈터 닝닝팀 너무 귀엽다ㅋㅋㅋ",19,2024-11-21T13:22:42Z
@aeD4RK,"""MEAN GIRLS' SASSY WARS"" episode 2 is such a banger.... Aespa girls fighting cutthroat for every little details while expressing their wild fashion imagined.... Aespa slay this concept!",163,2024-11-21T13:22:19Z
@savagae,"Aespa Plzz we want the silence of ""MUPLY"" channel Aespa❤❤",1,2024-11-21T13:21:56Z
@pennydumbalyana,I want more contents like this!,3,2024-11-21T13:21:45Z
@ae-mf8zb,Giselle is so funny i cant stop laughing at her acting and adlibs 😂😂😂,4,2024-11-21T13:20:24Z
@aeD4RK,"1:26  Even when going mean mode, Winter is still too cute lol",453,2024-11-21T13:20:19Z
@니똥꼬-u6i,에스파 좋은 만큼!!!!👍🏻,1,2024-11-21T13:20:07Z
@cheesecwi,engraçado que hoje foi o casamento da minha irmã,0,2024-11-21T13:19:57Z
@이러다미쳐내가,"15:46 닝닝 머리 넘기는게 너
무좋
아요",4,2024-11-21T13:19:05Z
@Seoul-scu,티키타카 겁나웃기네 ㅋㅋㅋㅋㅋ,0,2024-11-21T13:17:54Z
@creamycchi-6523,AESPAAA!!❤❤❤,2,2024-11-21T13:17:40Z
@aespaiser,Winter and Karina are like a younger version of BoA and Taeyeon,3,2024-11-21T13:17:34Z
@jhuilee8325,에리라 소화 시킴,0,2024-11-21T13:17:29Z
@지서,9:36 이게 지젤력이다~,4,2024-11-21T13:17:07Z
@blustarcross,hahahaha jiminjeong forgot that they're rivals 🤣 stop flirting you two!,2,2024-11-21T13:16:59Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️♥️💖💖😘,3,2024-11-21T13:16:44Z
@hi_hello135,재밌다,1,2024-11-21T13:16:41Z
@greenPayv-zf4pb,under 15 mins,0,2024-11-21T13:16:28Z
@유지민-w6j,4:38 이해 하면 안될거 같아..,9,2024-11-21T13:14:44Z
@nana_forlife,Mys stream whiplash mv,1,2024-11-21T13:14:19Z
@gulechkapulechka7923,Ningning is my fashion diva 🔥,21,2024-11-21T13:14:08Z
@jhuilee8325,"닝이 귀여워
젤이 귀여워
졍이 귀여워
리나 귀여워",2,2024-11-21T13:13:43Z
@Xunzhi,,0,2024-11-21T13:13:42Z
@destriawulandari4710,Seruuuwww,1,2024-11-21T13:13:24Z
@liavorjinxiu2230,❤❤❤❤,2,2024-11-21T13:13:05Z
@이러다미쳐내가,"9:49 그래서신부가언니맞죠~,",1,2024-11-21T13:12:53Z
@yuhyuhgrande8832,EARLY MY'S WYA??,0,2024-11-21T13:12:04Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,3,2024-11-21T13:11:49Z
@asamtran7758,☺️,1,2024-11-21T13:11:29Z
@jonodistefano1726,Aespa are always sooo greatful and very stylish in fashion,17,2024-11-21T13:11:22Z
@이러다미쳐내가,"윈터가 꾸민 닝닝 생각보다 너무 느좋이라 당황스러움……
언니가됐잖아ㅠㅠ",12,2024-11-21T13:11:22Z
@김김하영-b3o,에스파!!!!사랑해요!!!!특히 내 최애 윈터짱!!!!❤️❤️,6,2024-11-21T13:11:18Z
@aeD4RK,Only Aespa can make A FULL ON FASHION SURVIVAL SHOW for comeback show; NOBODY DO IT LIKE OUR AESPA!,722,2024-11-21T13:11:06Z
@Rikue7,Ningning looks amazing 😎❤️‍🔥,11,2024-11-21T13:10:41Z
@libisanchezpolanco1809,❤❤❤❤❤❤❤WINTER ❤❤❤❤❤❤❤❤❤❤❤❤❤😊,16,2024-11-21T13:10:26Z
@이러다미쳐내가,김민정 냅다 닝 치마 자르는 거 왜이리 멋지지? 왜? 왜? 치마자르는게뭐그리멋지지? 진짜개쩌는패션디자이너같음,5,2024-11-21T13:09:32Z
@youerasedme,DON'T FORGET TO LIKES MY'S!,1,2024-11-21T13:09:29Z
@aeD4RK,KARINA'S BUN HAIR & SPECS visual left me stunned like that's my dream girl right there....,113,2024-11-21T13:09:10Z
@imwinter_katarinabluu,7:19 좋아하는거 개귀엽네ㅋㅋㅋㅋㅋ,5,2024-11-21T13:09:04Z
@keyych.,"Keep healthy ☺☺, with the busy schedule, their have to create content like this. im proud with u",1,2024-11-21T13:09:01Z
@youerasedme,3:15 WINTER IS SO PRETTY,8,2024-11-21T13:08:57Z
@맠미-h6m,뛰어오는 마이 발 걸어서 왔습니다.,0,2024-11-21T13:08:56Z
@지서,2:04 초점이 나갔는데도 예쁜 카리나씨..🤍,3,2024-11-21T13:08:51Z
@gb5052,2:54 민정이 왤케 귀여웤ㅋㅋㅋㅋㅋㅋ,20,2024-11-21T13:08:34Z
@aeD4RK,The set is so nicely designed. Kudos to all the One Production members who made it feel like a real show!,984,2024-11-21T13:08:19Z
@cheesecwi,cheguei antes do um mil,1,2024-11-21T13:08:11Z
@wkqjqnasu1,"멜론 mma 2024 에스파 투표해주세요 🥹🥹 

“베스트 그룹 여자“ 부문 격차 따라 잡히고 있습니다 1위 지켜냅시다 
“올해의 앨범” 에스파 현재 2위로 1위
와 격차 적습니다  한번씩 투표부탁드려요",2,2024-11-21T13:08:10Z
@youerasedme,I'MMA GET IT DONE THANKYOU AESPA FOR THIS!,2,2024-11-21T13:08:07Z
@youerasedme,"""Better Things"" MV HITS SOON 80 MILLION VIEWS! STREAM MY'S! THIS MASTERPIECE DESERVE 100 MILLION VIEWS!",5,2024-11-21T13:07:41Z
@jiiyuni,Love thesee Divas💜,6,2024-11-21T13:07:37Z
@소원러비마이하츄,3센터야 1센터좀 보고 본받아라 제발 ㅜㅜ,2,2024-11-21T13:07:31Z
@littlecrawley1991,I loved last episode so I smiled like an idiot when this dropped lol. Love aespa ❤,7,2024-11-21T13:07:24Z
@ckdals-pr8ps,자컨 왜이리 잘찍었냐ㅎㅎㅎㅎ 에스파가 신이다❤❤,2,2024-11-21T13:07:14Z
@토트넘러버Tottenhamlover,오늘도 미모 열일중❤,4,2024-11-21T13:07:10Z
