author,text,likes,published_at
@Hyeinnini,Where is hyeinnn????,1,2024-08-22T12:45:05Z
@t5w3f2c,이쯤되면 민지는 못하는 걸 찾는게 빠를지도.......,2,2024-08-22T12:43:15Z
@wazzupolpy,Minji is smurfing,1,2024-08-22T12:42:31Z
@Jang-ha-min,요즘 뉴진스럽다🎉,1,2024-08-22T12:42:03Z
@Ji_Chan,총 쏘는 뉴진스가 실존!! ,1,2024-08-22T12:41:45Z
@Blueytrishy,Whaaa yeyyyyy it finally happened 🙌,1,2024-08-22T12:40:19Z
@ixshtx,The members are so cute and funny hahahahaha,1,2024-08-22T12:40:13Z
@Fasgoon,"18:31 
혜인이가 언니 대체 못하는 게 뭐냐는 이유가 있다",2,2024-08-22T12:39:45Z
@기립성저혈압o,오 멋있는데~,1,2024-08-22T12:39:27Z
@usercgv8152,해린이 왜저래? 웃다가 가만보니 왼손잡이네 총이 잘못했네😂,1,2024-08-22T12:39:02Z
@MontyElazegui,Minji bruh. What a woman 🫡😍,19,2024-08-22T12:38:56Z
@Iucky_1130,아 해린이 너무 기엽다 ㅠㅋㅋㅋㅋㅋ,1,2024-08-22T12:38:30Z
@ariswildan6566,15:54 bro thinks she's antony😭,0,2024-08-22T12:37:55Z
@b.s-luck,아이돌전통관례인가 예능이나 자컨에 꼭 이 서바이벌슈팅게임은 꼭하네😂,1,2024-08-22T12:37:54Z
@MaleeyaAquino,Where 's HYEYIN 6:26,2,2024-08-22T12:36:45Z
@nateezb1,"Minji : Pusher
Hanni : Looter

Meanwhile Haerin & Danielle being Pubg Victor🤣(camp&retreat+clumsy)",45,2024-08-22T12:36:27Z
@Bnmtoan1803,Watching girls playing this game is painful but they had so much fun there. Newjeans is a channel posting content almost everyday. I love it,1,2024-08-22T12:36:04Z
@송민찬-j4x,개재밌농,1,2024-08-22T12:35:40Z
@smartshipmoon,지난 번 영상에서 말한 대로 팀을 잘못 짠게 맞네 ㅋㅋㅋ,1,2024-08-22T12:34:47Z
@Rin-e3m,can’t wait for the next haunted house episode! Will Hyein be joining too?,2,2024-08-22T12:34:34Z
@niko6397,"what are these kids up to this time *sigh🤦‍♂ (yes, we love them)",1,2024-08-22T12:34:30Z
@Ji_Chan,자컨팀 열일하시네 너무 좋다,30,2024-08-22T12:34:23Z
@배고프다-c9j,킴민지 현역때 무슨 보직이였어?,1,2024-08-22T12:34:19Z
@마진노,"혹시나 궁금해서 글을 남겨 봅니다.
보통 두 팀의 대결에서 레드팀 vs 블루팀을 사용 하는데, 
이 두가지 색이 아닌 다른 색을 기본으로 사용하는 나라가 있는지 궁금하네용 ㅎㅎㅎ",1,2024-08-22T12:34:16Z
@dkwls275,하니 0킬0데스인데 민지랑 같은팀 되서 이겼넼ㄱㅋㄱㅋㅋㄱㅅㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋ,1,2024-08-22T12:33:44Z
@Rin-e3m,Kittyz is so adorable!,11,2024-08-22T12:32:57Z
@aquamarin256,"울 사랑스러운 뉴진스 서바이벌 게임 하니 민지 PM팀, 다니 해린 빵팡팀으로 나뉘어서 불꽃 튀고 숨막히는 총싸움💥 🔫 완전 꿀잼이네 ㅋㅋㅋ다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",1,2024-08-22T12:32:05Z
@hanu6464,레이싱부터 해서 남돌한테서만 보던 예능 컨텐츠들을 뉴진스한테서 보니까 너무 좋음ㅜㅜ oh 갓진스 갓희진 oh,12,2024-08-22T12:31:44Z
@deybongxs,17:26 hearin running away from the penalty lol😂😂😂😂,9,2024-08-22T12:30:55Z
@WAVEW-e6l,다니엘의 몇 장면은 보는데 너무 불안했어요. 이유는 알지만 그래도 안전 장비가 최우선이라 생각합니다. 안전모는 꼭 챙겨주시길 부탁드립니다.,0,2024-08-22T12:30:54Z
@김재환-f7j,기획한 사람 감 다 살았네 ㅋㅋㅋ,1,2024-08-22T12:30:35Z
@qhrtnddksmsdurtl,게임은 역시 나쁘지  ㅋㅋㅋㅋㅋㅋ,1,2024-08-22T12:30:16Z
@F.O.B_12-1,아기가 울지않고 fps(?)를 잘 하네요~❤,1,2024-08-22T12:30:13Z
@김밎눈,"와 진짜 민지 핑거세이프티 하는거 보고 진짜 놀람... 핑거세이프티 실총에선 가장 중요한 요소인데, 항상 잘 지키는 모습이 정말 ㅁ서지네요.. ㅋㅋㅎ",13,2024-08-22T12:29:32Z
@마진노,"나중에 연기자는 민지가 될 것 같았는데 
의외루 다니엘이 연기가 잘 되잖아? ^_^",1,2024-08-22T12:29:24Z
@BanggeulKHR,5:09 Closing the wrong eye😂She's so cute,1,2024-08-22T12:29:17Z
@담죽-q9t,민지 오빠...,2,2024-08-22T12:28:22Z
@Elihhhxvz,10:33 no one saw it lol😂,1,2024-08-22T12:27:57Z
@BanggeulKHR,4:24 The video editing is no joke,3,2024-08-22T12:27:35Z
@ags5678,뉴진스 예능 자주 해줘 재밌다❤,2,2024-08-22T12:26:32Z
@bangjh07,13:37 캡틴 팜메리카 ㄷㄷ,1,2024-08-22T12:25:33Z
@stephenkang99,Haerin you're doing exceptionally great! 😆💚💚💚,2,2024-08-22T12:24:10Z
@Pretendard,와 매우 흥미진진하게 봤음!! 킹민지 멋있다!!!!!❤️‍🔥우리 다니 잘 한다!!!!!!!! 💛💛💛💛💛 팜하니... 그녀는 역시 신중해! 💕 고양이대장 숨숨집에서 ㄴ ㅏ오 ㅏㅋㅋㅋㅋㅋ 왜 눈은 반대로 감고쏨 ㅋㅋㅋㅋㅋㅋㅋㅋ 역대급 귀여움💚💚,1,2024-08-22T12:23:53Z
@mhj694,이번에도 CG가 맛깔나네😂,1,2024-08-22T12:23:46Z
@Peachy_peach150,Minji looks freaking cool,29,2024-08-22T12:23:19Z
@ziravi_,woo!,1,2024-08-22T12:23:15Z
@vartists0,다들 귀여워 ㅎㅎㅎㅎㅎ,1,2024-08-22T12:23:07Z
@sen1mar,"ah great, they're doing battleground after collab with pubg",1,2024-08-22T12:22:54Z
@Ximya....,민지 혼자 사냥 나온 바이브잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T12:22:39Z
@peterhyperaung,Minji could be an actress in action movies,13,2024-08-22T12:22:39Z
@1shine_e,Hanni is so cute! I love her!💗,1,2024-08-22T12:21:43Z
@LOVEFROM.,프리뷰에 ㅋㅋㅋ 해린이 눈 반대로 감고 있는거 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-08-22T12:21:21Z
@삥뽀롱뚱땅뚱땅,강해륀 진짜 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,97,2024-08-22T12:20:37Z
@MrJombags,Without hyein again? :(,0,2024-08-22T12:20:33Z
@bReAdnurd,haerin is so cute omds. <3 she's so clumsy yet so funny at the same time XD,33,2024-08-22T12:20:16Z
@user-ks4gz2zx7d,サムネ、ハニ無課金ニキやっとるやん,1,2024-08-22T12:19:50Z
@뽀얌-bunnies,"킴민지 사격도 잘하면 어쩌자는거야!!
 (민지에게 N번쩨 반하는 중)",10,2024-08-22T12:18:56Z
@吉田愛-w4k,サタンズがちょこちょこ走ってるの可愛すぎる😍︎‪💕︎,24,2024-08-22T12:18:47Z
@samkim7781,강고양이 뛰는 거만 봐도 너무 귀엽다 ㅠㅠ 왜케 귀엽게 태어냔거야😹😹😍😍💚💚,53,2024-08-22T12:18:43Z
@Zx-23-s4x,라면 만드냐고 ㅋㅋㅋ,1,2024-08-22T12:18:40Z
@DITKoreates,"""You do not know what's up""",1,2024-08-22T12:18:30Z
@NewJeansNeverDies515,😂😂😂😂😂,1,2024-08-22T12:17:50Z
@김도택,강해린 진짜 너무 귀엽네ㅋㅋㅋㅋ,1,2024-08-22T12:17:33Z
@trieugia999,0:16 WTF???,1,2024-08-22T12:17:33Z
@Igustiayudian,Kim minji always win,3,2024-08-22T12:17:32Z
@sth_619,민지 진짜 사격왕이네 ㅋㅋ,1,2024-08-22T12:17:24Z
@보고있다-o3l,"주변은다 죽는데 
타겟 안보일때 그 공포😮ㅋㅋㅋ",1,2024-08-22T12:17:01Z
@マカロニ-h1f,ミンジに銃を持たせてはいけません、心を打ち抜かれてしまいます,2,2024-08-22T12:16:44Z
@dbdhtjd12,더운데 고생합니다 점사. 언니 팀대 동생팀,1,2024-08-22T12:16:37Z
@tagne0,13:36 파마니 ㅋㅋㅋㅋㅋ 라면 만드냐고오오옹,28,2024-08-22T12:16:27Z
@deybongxs,5:09 hearin closing the wrong eye hahahhahahahahahahahahaha,1,2024-08-22T12:16:18Z
@namshin5445,Number7 minji kim always slayyyy🔥,8,2024-08-22T12:15:36Z
@Johnyu97211,Is that promoting PUBG in real life😂😂😂😂,1,2024-08-22T12:14:51Z
@kirakiramika1,민지 폼 머선일이고 ㅋㅋ포스 딱 나오네 ㅎ,1,2024-08-22T12:14:47Z
@빠삐콩,눈 반대로 감는게 너무 웃기네 ㅋㅋㅋ,1,2024-08-22T12:14:21Z
@Lansssss,5:09 wrong eye haerin😭😭,3,2024-08-22T12:14:03Z
@hojoongkim1900,애기들 뛰어 다니는게 왤케 귀엽니~!!😻❤❤❤,1,2024-08-22T12:13:26Z
@user_psrhd395dfg,민지야 해린이 좀 봐줘라 애 총 좀 쏴보자,1,2024-08-22T12:13:01Z
@ichan1005,사랑한다 강해륑~ 너무 이뿌다..🤍,13,2024-08-22T12:12:46Z
@sealbb_,"등교할때 듣고
점심시간에 뮤비보고
하교하면서 듣고
저녁운동하면서 들어도
내일 또 듣고 싶어진다
그저 내 마음속엔
최정상의 존재들 뉴진스 진짜 오래갔으면 좋겠다",5,2024-08-22T12:10:29Z
@cherii.luv.04z,6:39,1,2024-08-22T12:10:19Z
@정지훈-v1t,예능신 강해린🤣🤣ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨!!🐱👍✨,4,2024-08-22T12:10:19Z
@wright7268,no way!!!!,1,2024-08-22T12:09:50Z
@MimiAnchecta,Yayyy❤,1,2024-08-22T12:09:45Z
@hoangdo9581,"Go go newjeans, go go Coachellaa",2,2024-08-22T12:08:44Z
@l8430108,갱 고양이씌,1,2024-08-22T12:08:36Z
@hss7287,하니 냄비뚜껑 방패 진짜 귀엽네ㅋㅋㅋㅋ,1,2024-08-22T12:08:08Z
@user_psrhd395dfg,민지야 빨리 입대해 나라를 지켜줘,1,2024-08-22T12:08:03Z
@RamaIbrahim-v5z,Dani   so cute🤍😍,3,2024-08-22T12:08:00Z
@암쏘강함,힐링하러 왔지만 오히려 심장대폭발이네요… 뉴진스 아주 무시무시합니다🥲,13,2024-08-22T12:06:44Z
@Jxhwxn01,❤❤❤❤❤❤❤,1,2024-08-22T12:05:32Z
@HYUN-sw6fe,해린이 누나 넘어진거 괜찮나 흑흑,2,2024-08-22T12:04:51Z
@sksne17,넘넘 재밌어서 다음에는 방탈출해도 될까요! 너무 보고 싶어욤,2,2024-08-22T12:03:20Z
@boredbeck,"Why Minji gotta take everything competitively lol.

Haerin closing the eye that's for the SCOPE OF TARGET 🤣🤣🤣🤣🤣🤣 why she gotta have the best coordination when dancing but the worst coordination for anything else 😂😂

Danielle is a goddamn hitman.

Hanni just ambushes Haerin exclusively 😂",1,2024-08-22T12:03:16Z
@leavezgaming,Poor Cat! Nobody saw that! 😭😭😂😂,1,2024-08-22T12:02:45Z
@cherryy9361,귀엽고 즐거운 게임 영상이지만 맴버들끼리 총 겨누는거 보기 싫고 불편하다.,1,2024-08-22T12:02:42Z
@배상훈-l5x,완벽한 2시간의 진스진이였다😊,2,2024-08-22T12:02:28Z
@t5w3f2c,"❤강해린 집냥이 모음❤
3:35엉금거북이
5:08반대로 조준하는 눈과 정석의 눈 
8:51 달려어엇
10:36 낙법(?)고영희",17,2024-08-22T12:01:44Z
@smartshipmoon,아니 이런 걸 하면서 논다고? ㅋㅋㅋㅋ,1,2024-08-22T12:00:34Z
@tmddk4535,이젠 진짜 너무 귀여워서 어이가 없을 정도야… 사람이 어떻게 이렇게 귀여울수가 있냐고… 짱 사랑해 뉴진스🩵🩵🩵,58,2024-08-22T12:00:18Z
@User_5000,다니 잘하네ㅋㅋㅋㅋ,1,2024-08-22T11:59:54Z
@萬古長空-d3g,🗽,1,2024-08-22T11:59:39Z
@spesifikpsikopat,10:34 lmsooo,0,2024-08-22T11:59:30Z
@wolfmoney628,It will definitely be more exciting! and more people will watch❤,1,2024-08-22T11:58:42Z
@적응중인소년,우와 댓글이 1시간도 안되서 900개가 넘네. 난 언니들 다 응원해서 누구를 편들진 못했지만. 민지먼니가 제일 잘하는건 기본인데 다니언니가 엑티비티 게임에 이렇게 적극적일줄 몰랐어.,16,2024-08-22T11:58:14Z
@wolfmoney628,let's invite babymonster!!!,1,2024-08-22T11:58:06Z
@reinyourheart_099,WE LOVE NEWJEANSSSS,0,2024-08-22T11:58:00Z
@onairred4035,"7:12 해린아,,눈 반대로 감은거 같어 ㅎㅎㅎ 🤣🤣🤣",9,2024-08-22T11:57:40Z
@yura_mellow,Mo Dani and Kim Minji's 1 door war is everything 😂😂,0,2024-08-22T11:57:31Z
@존스노우-m3y,애기들 노는모습보는것만으로 힐링이네ㅋㅋ,3,2024-08-22T11:56:42Z
@Magobtch,민지는 델타포스 저리가라네 ㅋㅋㅋㅋㅋ,0,2024-08-22T11:56:24Z
@pyeongnaeng,5:28 팜갑구만 강가워요,0,2024-08-22T11:56:10Z
@배상훈-l5x,21분 영상을 아직도 보고있다니.,0,2024-08-22T11:55:56Z
@영상추천좀,강냥이 진짜 졸귀네 ㅋㅋㅋㅋㅋ,45,2024-08-22T11:55:46Z
@해린강-0515,민지 진짜 미쳤다 사격폼이 현역군인인줄 지금 여군보다 저 나은거같은데?,0,2024-08-22T11:55:21Z
@hotbody28,너무 웃겨 😂😂,0,2024-08-22T11:53:13Z
@배상훈-l5x,버니즈를 위해,0,2024-08-22T11:50:24Z
@fiendfarron7624,My favorite soldier❤,1,2024-08-22T11:50:04Z
@Q.__.,민지 핑거 세이프티 어디서 배웠니???,8,2024-08-22T11:49:46Z
@ming_grape,하니 넘 진심인데 성과가 없는게 너무 귀엽자나ㅋ큐ㅠ,0,2024-08-22T11:49:46Z
@왕진혁-r7k,민지 저번에 사격하고 엄청 즐겨서 멤버들이랑도 같이 해보고 싶었나 봐요~~ 근데 실력은 어디 안 가네요 역시 ❤,1,2024-08-22T11:49:32Z
@blingblingbling8166,haerin so cute😂,1,2024-08-22T11:49:01Z
@6qz920zl2xg,민지는 특공대 드라마 여주 같다. 너무 멋있음,7,2024-08-22T11:48:33Z
@roya5833,민지야 이마에 딱밤을 얼마나 세게 맞았길래 밴드까지..ㅠ,0,2024-08-22T11:48:03Z
@Nocat_0,해린아 뭐해ㅋㅋㅋㅋ 민지는 사격 완전 잘하네,0,2024-08-22T11:47:15Z
@kaaaryyyy,love you newjeans love you haerin <3,1,2024-08-22T11:46:31Z
@빙빙리,18:35  민지 시크하게  문 이용하는것봐 너무 멋있는거아니냐,7,2024-08-22T11:45:52Z
@모다니엘,강해린 너무 고양이,0,2024-08-22T11:45:50Z
@crlynka,Isnt this where ENHYPEN was too? 😮,0,2024-08-22T11:45:31Z
@룰루랼랼,바로 이거야,0,2024-08-22T11:45:12Z
@김도택,"진짜 액티비티 자컨만 매일 보고 싶다.. 너무 재밌어,,,",10,2024-08-22T11:45:00Z
@귀곡자-o9h,다니엘도 잘하는데,1,2024-08-22T11:44:51Z
@greenlit2716,특수전사령부는 킴민지 예비후보생의 임관을 응원합니다. (뻥이야~),0,2024-08-22T11:44:51Z
@버니-강냥이,❤기여븐 뉴깅😂,0,2024-08-22T11:43:49Z
@콜라-y9e,막내 어디갔어요?,0,2024-08-22T11:43:06Z
@Nick88126,just as haerin closes the correct eye shes dead 🤣,1,2024-08-22T11:42:38Z
@배상훈-l5x,오늘도 힐링 완료,1,2024-08-22T11:41:47Z
@rynz6952,minji knows what she's doing. looks like she waited her whole life for this lol 😂,1133,2024-08-22T11:41:19Z
@artihyun,아 강고양이 반대쪽 눈 감는거 졸귀네 ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,74,2024-08-22T11:40:50Z
@lailsonleite4491,Policia Militar,0,2024-08-22T11:40:42Z
@엘리훕,뭔가 활동적인거 입으면 민지는 뭐 맞춤복같네ㅋㅋㅋ,1,2024-08-22T11:40:39Z
@1994-illmatic,1:00 ㅋㅋㅋ 이래서 덕질을 끊을 수가 없다...🐇🐰,4,2024-08-22T11:40:15Z
@tenddjidedx,편집 ㅁㅊㄷ ㅋㅋ 냄비 cg 고퀄 먼ㄷ[,2,2024-08-22T11:39:42Z
@BreadHanni-1006,13:00 ㅋㅋㅋㅋㅋㅋ 라면 만드냐그!! 너무 귀엽다ㅠㅠ,7,2024-08-22T11:39:29Z
@carina4445,해인 눈을 반대로 감고 조준 함 ㅋㅋㅋ,1,2024-08-22T11:38:53Z
@Orkaan0420,오 다니엘 ㄷㄷ,1,2024-08-22T11:38:49Z
@shiasilva1899,lol the way Dani and Haerin ditched the balloon when they probably could’ve just used it as a shield,14,2024-08-22T11:38:47Z
@YOU-z8w,"パンパンチームは慎重すぎる
pmチームは小学生みたい",0,2024-08-22T11:38:36Z
@wony_karina_hanni,they are my mood booster,0,2024-08-22T11:38:29Z
@James-uh6ep,1:03 パンpdのお腹がぱんぱんだって意味？😊😊😮,0,2024-08-22T11:37:56Z
@SJ_SEO_O,게임에서 튀어나온 것 같네 ㅠㅠ  비주얼 미쳤다,0,2024-08-22T11:37:39Z
@DOSA911,애기들 헬멧이라도 좀 씌우ㅏ!!!!!!!!!!!!!!!!!,0,2024-08-22T11:37:36Z
@theleveljuan3151,10:40 Haerin rofl🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-08-22T11:37:19Z
@gsky23-kg4tj,민지 SWAT 야?  오늘도 너무 재미있어요,2,2024-08-22T11:37:16Z
@d히터펑순기p,나 이거 배틀그라운드에서 본것 같아..,0,2024-08-22T11:36:37Z
@megagene,5:09 [Closing the wrong eye] Lmao Haerin,0,2024-08-22T11:35:05Z
@eunsukim9031,뉴진스 서바이벌? 이거 너무 짜릿해 너무 좋아 👍😆👍🥰🥰,1,2024-08-22T11:34:59Z
@user-newjaens5,꽈당 강해린 바보 ❤❤❤❤❤,0,2024-08-22T11:34:47Z
@dkdkdjdj8759,"김민지 사격천재
모다니 숨은고수
팜하니 표정만은 사격천재
강해린 바보고양이",2,2024-08-22T11:34:46Z
@kilabee693,SLAYY gurliesa!! <3 love newjeans!,0,2024-08-22T11:34:46Z
@anamking12,18:38 이거는 거의 군인아니냐 민지,1,2024-08-22T11:34:33Z
@Cheeze_Carls,Round 2 became an all out war 🤣🤣🤣,0,2024-08-22T11:34:29Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-08-22T11:34:27Z
@あわびなうに,ずっと逆の目閉じてるヘリン可愛すぎるて😂,4,2024-08-22T11:34:14Z
@benji1775,오 다니 제법인데? 먼저 민지를 슈팅하다니!! 해린이는.. 눈을 반대로 감고 사격하는 엉뚱함에 박수🎉🎉,18,2024-08-22T11:34:05Z
@강해륀,요즘 뉴진스 자컨 넘 재밌어😊,4,2024-08-22T11:33:52Z
@K-xt1fp,"ヘリンが面白い😊　the ヘリンって感じで、とにかく逃げろ〜ヘリン〜！と思った。
ヘリンのボディガードになって、あの言葉を言いたい。「背中は、俺が護ってやるぜ」
あと、ミンジの戦闘能力が高いのは、予想してた通りだった。笑",26,2024-08-22T11:33:31Z
@적극마인드갖기,이게 뭐라고.. 숨죽이면서 봤네 ㅋㅋㅋㅋ,0,2024-08-22T11:33:24Z
@hannipham-ey8fz,Go Go newjeans😊,0,2024-08-22T11:33:11Z
@danielkim6218,민지야 반창고 뭐야 다치지마 ㅠㅠ,2,2024-08-22T11:32:44Z
@kimmj9702,민지랑 배그 듀오 하고 싶다..,0,2024-08-22T11:32:09Z
@퍄퍄-w7f,아주 재밌게 노네ㅎ,0,2024-08-22T11:31:14Z
@soniceguyful,민지는 입대하자...,0,2024-08-22T11:31:10Z
@seollem_0326,민지 진짜 너무 잘 어울림 ㅋㅋ 아 진짜 이런 자컨 너무 좋은데 진스진 다른 컨텐츠 기다리겠습니다,46,2024-08-22T11:31:03Z
@lalalakim4289,"Haerin, so  funny  , she is a cute girl ❤❤my face always keeps smiling .ㅋㅋㅋㅋ I love her so much    😊❤",58,2024-08-22T11:30:41Z
@내심박수를믿어,썸넬 네무 예쁘잖아,1,2024-08-22T11:30:11Z
@洋子西澤-q7x,楽しいゲームですね🎶みんなかわいい🩷,0,2024-08-22T11:29:54Z
@ceramicisttings,I will play as minji in fortnite…my queen that will bring me to victory,1,2024-08-22T11:29:28Z
@rlslvlrm,혜인이는 왜 없는 거죠? 아시는 분 댓글좀 😅,0,2024-08-22T11:29:25Z
@akirinlin,バンパン草😂,0,2024-08-22T11:29:08Z
@user-ry3-s1e,5:09 閉じる目が逆なの可愛い笑,2,2024-08-22T11:28:10Z
@용성연,강해린 엉뚱하다(귀엽다),0,2024-08-22T11:28:04Z
@hii2-b2h,18:34 김민지 문을 방패로 사용하네 ㄷㄷ 게임 왜케 잘해 ㅋㅋㅋㅋ,2,2024-08-22T11:28:01Z
@가나다-f8o,12:19 시무룩팜 귀여워 ㅋㅋㅋ,0,2024-08-22T11:27:25Z
@nansid-q5m,어려운 컨텐츠 같은데 잘 살리네ㅋㅋㅋㅋ 엄청 웃기다 ㅋㅋㅋ 민지 처음엔 다맞더니 역시 민지,7,2024-08-22T11:27:21Z
@cfffaaakkk3354,막내 없는거보니 발 다 낫기 전에 찍은건가??,0,2024-08-22T11:27:09Z
@씄-v,10:04 뛰어다니는 야생 고양이😂😂,1,2024-08-22T11:27:05Z
@tkl3142,해린아! 상대방을 향해 조준을 해야지 왜 우리한테 윙크를하니!,24,2024-08-22T11:26:52Z
@IgnacioSeok,"También New Jeans es tesoro de K-pop ídolo,quiero participar en esta batalla con todo corazón.❤❤❤❤❤",1,2024-08-22T11:26:32Z
@aokhonghat7300,레이져 인가?,0,2024-08-22T11:26:09Z
@ceramicisttings,minji is so fun! my girl is competitive just like me❤️,3,2024-08-22T11:26:03Z
@tBu-q5r,"Don't forget, every Thursday we will update the next episode. Don't forget to wait.. Jeans Zine 🎉🎉🎉 👑🥰💯🤝",0,2024-08-22T11:25:59Z
@whentheygolow_wegohigh7306,은근히 밀리터리룩 잘 어울린다. 왤케 이뻐😍💗,4,2024-08-22T11:25:55Z
@YOU-z8w,ハニが上手すぎる,1,2024-08-22T11:25:28Z
@Iliillliiilill,해린이 넘 귀여움ㅠㅠㅠㅠㅋㅋㅋㅋ 아기냥이,35,2024-08-22T11:25:15Z
@pyajeon,13:38,0,2024-08-22T11:25:03Z
@あわたろう-3,ミンジが似合いすぎててやばいカッコよすぎる,35,2024-08-22T11:24:59Z
@이재원이재원-m4z,수류탄던지면서하면짱,0,2024-08-22T11:24:45Z
@wingDAblue,한국이 전쟁나면 안되는 이유 ㅋㅋㅋㅋㅋㅋ 우리 뉴진스 하루도못버텨 뉴진스지켜 ㅌㅋㅋㅋㅋㅋ,0,2024-08-22T11:24:39Z
@WowLuckyBunnies,민지 무슨 FBI 느낌이네 ㅋㅋ,0,2024-08-22T11:24:35Z
@Jayeonnii,Cutee,0,2024-08-22T11:24:28Z
@ごっしゅ-v8n,走ってるヘリンさん可愛すぎ,0,2024-08-22T11:24:20Z
@YasminHohj,minji so cute,3,2024-08-22T11:23:52Z
@YasminHohj,hyeinnn we love u,0,2024-08-22T11:23:36Z
@srk6912,혜인이 안보여,0,2024-08-22T11:23:28Z
@krybae,"우민지, 넌 이 게임을 아주 잘해, 넌 정말 멋진 언니야. ❤❤❤❤😊",19,2024-08-22T11:23:00Z
@뭘보노꺼지라,아 해리니 넘 웃기네 ㅋㅋ,0,2024-08-22T11:22:58Z
@eusl_,게임에 진심인 너희들이 너무 순수해서 재밋어 난 이제 그렇겐 못놀겟어 ㅜㅜ,1,2024-08-22T11:22:09Z
@user-vesucxarz,"이렇게 4명이 제일 행복한 조합임
혜인이 끼면 해린이 상처 받음",1,2024-08-22T11:22:05Z
@lambchop58,Rusher PM VS Turtling Bbangppang,2,2024-08-22T11:21:59Z
@TheOldCroute,minji strarring in a action movie is something i want to see in this lifetime,0,2024-08-22T11:21:45Z
@cremline7484,Bro😭 I feel bad but now i understand why they rarely have outdoor jeanszine episode,0,2024-08-22T11:21:40Z
@슬기윤-j3y,"민지는 예쁘고 멋지다
하니는 예쁘고 귀엽다
해린은  예쁘고 고양이다
모다니는 예쁘고 매력있다
혜인은 예쁘고 신비롭다",6,2024-08-22T11:21:39Z
@Sam1234R,bbangsazzz really know how to play and strategize they looked like a professional and daerin were well cute😂,0,2024-08-22T11:21:36Z
@gazelle5984,"오 예~! 💙💙💙
13:40 슈퍼 솔져 캡틴 팜하니카아앙~! ㅋㅋㅋ",0,2024-08-22T11:20:42Z
@최정우-f7k,민지는 지금 당장에 KCTC 가서 마일즈 장비 착용하고 뛰어도 될듯하다. ㅋㅋㅋ,5,2024-08-22T11:20:05Z
@Bbooi-m6m,민지는 잘생겼네 ㅋㅋㅋ,1,2024-08-22T11:20:02Z
@qazplm2357,해린이 너무 웃기다 1킬도 못한게 좀 안쓰럽다ㅠ 허당미 개귀여워,11,2024-08-22T11:20:00Z
@sesipro,💥🔫Minji's gun range training in full effect!🎯,1,2024-08-22T11:19:33Z
@tlqkdwlsWk,너무 위험해보이는디 구조물에 얼굴 머리 박으면 바로 찢어질거같은디 최소 헬맷이라도 있었어야함,1,2024-08-22T11:17:19Z
@o_o-k5e,역시 사격왕 김민지ㅋㅋ 멋있다👍,38,2024-08-22T11:17:18Z
@user-na61edy7qz,"문으로 엄폐, 완벽한 견착, 원거리 사격, 총으로 조준 방해... 김민지 완전 체육계와 국방부가 빼앗긴 인재ㅋㅋㅋ 그치만 민지는 뉴진스를 가장 잘함🫳🫳🫳",2,2024-08-22T11:17:08Z
@rrrb-cn1cg,허당고양이,1,2024-08-22T11:17:04Z
@adamvasquez7178,nerf Minji pls to op,0,2024-08-22T11:16:30Z
@maulpikter8543,Haerinn😂😂😂😂😂😂,0,2024-08-22T11:16:09Z
@튜브동공,혜인이도 보고싶다~,0,2024-08-22T11:15:59Z
@_HAE_VEN,7:11 아이고 냥아 그쪽 눈을 감으면 어케,0,2024-08-22T11:15:34Z
@Zuzuming89,18:32 운동신경도 좋은데 머리까지 좋은…근데 얼굴까지 최고인 민지. 극락이네요,9,2024-08-22T11:15:25Z
@liebeshuetze5714,너무 귀엽고 너무 웃기네요 ㅋㅋ,0,2024-08-22T11:15:24Z
@바바야가-w8l,민지는 해외활동갈때 부업으로 PMC하는거 아닌지 문의...;;ㅋㅋㅋ,0,2024-08-22T11:14:55Z
@BTBTLover59,Where is Hyein? She's not here😢,0,2024-08-22T11:14:47Z
@RJMP_official,welcome to the gulag if you survive you earned your freedom,0,2024-08-22T11:14:26Z
@삼백육십일다이어트,05:08 강고양이씌~~ 넘 귀엽잖아 ㅎㅎ 05:48 ㅋㅋㅋ 기여워 죽겠넹 고양이 ㅎㅎ,0,2024-08-22T11:14:13Z
@fern1162,0:34 Newjeans have the best content editor ever in kpop‼️🔥🙂,3,2024-08-22T11:14:11Z
@YaerinKang,❤❤❤❤❤,0,2024-08-22T11:14:10Z
@akunpercobaan709,minji so prooo❤❤❤😊,4,2024-08-22T11:14:04Z
@flowtrotters12230,this episode is so fun❤❤,0,2024-08-22T11:13:15Z
