author,text,likes,published_at
@chaechaetodaysunny,"이번 핌밀리 시리즈는 여러번 다시볼거 같아요
정말 재밌고 편하게 잘봤어요 르니버스 최고!!",1,2024-11-06T12:43:36Z
@le_sserafimmies,SO FUN😆❤ ILY FIMMIES,0,2024-11-06T12:42:56Z
@jokerlhs,"쌀쌀해지는 계절 르세라핌 촌캉스 따땃한 영상과 
풀메 아니 풀모기장 쳐주신 스탭분들의 배려에 감사하고 
빼쨕마른 울르세라핌 단백질 + 탄수화물 보충 감샤합니다~ 👻",1,2024-11-06T12:41:02Z
@alivetzy9206,hello me from indonesian,0,2024-11-06T12:39:42Z
@아스트로-v4n,지상파 예능보다 좋아 ^^,1,2024-11-06T12:39:12Z
@LISOO-vk6or,"Хххахахахаха
Оператор, который помешал им в бинго, был наверняка счастлив, когда LE SSERAFIM получили мясо
❤️❤️❤️",0,2024-11-06T12:38:47Z
@최병철-y8w,즈하  좋아하는  미나리가  없네요❤,1,2024-11-06T12:38:45Z
@kirayamato7320,So the next week is utada hikaru's can you keep the secret?,0,2024-11-06T12:36:59Z
@taya____,17:07 😂 Zuha so cute,0,2024-11-06T12:35:57Z
@Yougotclipped2323,Sakura is ridiculously beautiful,14,2024-11-06T12:33:12Z
@하루1치킨,르세라핌❤,0,2024-11-06T12:32:27Z
@하루1치킨,❤❤❤,0,2024-11-06T12:32:21Z
@trishabala9549,Yunjins✨ Taj Mahal ✨ as a indian fearnot i am happy 🤌🤌😭😭,0,2024-11-06T12:32:15Z
@agicheetah,7:59 Perfect Nightmare ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:32:06Z
@김현섭-l7t,역시  르세라핌은 먹방을해야  ㅋㅋㅋㅋ,2,2024-11-06T12:31:36Z
@derekp6130,It’s here!!!,0,2024-11-06T12:31:21Z
@Izone_1029,ㅋㅋㅋ김독님들 너무 웃기다 ㅋㅋㅋㅋㅋ,1,2024-11-06T12:31:06Z
@minamino6846,"7:31
ユンジンかっこいい🎉",0,2024-11-06T12:30:48Z
@00NOVA555,We find Huh Yunjin”s hidden talent🤣,0,2024-11-06T12:30:09Z
@imfearnot,"30분 동안 실컷 웃으면서 재밌게 잘 봤어
귀여운 핌둥이들 보는 게 행복이고 힐링이야😊",3,2024-11-06T12:28:43Z
@honeyjam9593,I’m Dutch and I’m dying that they thought it was Hawaii 😂😂😂😂,0,2024-11-06T12:28:15Z
@최병철-y8w,아저씨  퇴근 헀다  아니  스테프도  여자들이  해야지 오늘밤다들  조심해라  카리스마 리더가 신발훔쳐감❤❤❤,0,2024-11-06T12:27:44Z
@Eastern.D,꿀잼과 힐링이 가득하네 ㅋㅋ,2,2024-11-06T12:27:28Z
@김지호-e1n,천사들의 강림❤❤❤,2,2024-11-06T12:27:09Z
@난해난해,르니버스는 한 10번은 돌려 보는거 같다 볼때마다 핌둥이들 각자 다른 반응 보는게 너무 재미있어,53,2024-11-06T12:26:25Z
@有田ひなた,"チェウォンはユンジンにお疲れ様って言ったり、肉焼くの交代したりさすがリーダー
周りを見てバランスをとってる",0,2024-11-06T12:26:08Z
@Chaewonie_336,CIRCLE TO SEARCH AHAHHAHAHAHA,0,2024-11-06T12:25:46Z
@banny95ilu,❤❤❤❤❤lesserafim fighting,0,2024-11-06T12:25:18Z
@망망이-x5p,아 힐링돼….,5,2024-11-06T12:25:14Z
@Buttermyung-yb9du,Ttakji reminded of Enhypen enoclock ep 3,0,2024-11-06T12:24:30Z
@OYMR-8333,こういう動画ってありのままのルセラ見れてる感じで大好き！❤もちろんルセラみーーんな大好き！,63,2024-11-06T12:23:45Z
@천무덕,한국기업도 살리고 기획이 참 알차다  안그래도 요즘 샘송힘든데 ~,1,2024-11-06T12:23:02Z
@awesome-p6z,너무 짧다.. 아직안봤음😊,0,2024-11-06T12:21:55Z
@eueywri,딱지왕 💜 윤진이,0,2024-11-06T12:21:26Z
@Mc_eshry,"The fun , load and chaotic gaming spirit of fimmies is definitely what needs after writing math exam, my girls are so bad at games 😂😂😂😂😂 lmao",0,2024-11-06T12:21:19Z
@ermahayatifauziah1851,Seruu banget ditonton pas makan malem😍,0,2024-11-06T12:20:34Z
@채은-S2,30분!! 달달하당,1,2024-11-06T12:20:16Z
@쌈마웨이-s7t,사랑한다 르세라핌,1,2024-11-06T12:20:11Z
@KkamiSamdol,얘네 또 개그욕심 부리고있네ㅋㅋ,0,2024-11-06T12:19:57Z
@고르곤졸라-s6z,ㅋㅋㅋㅋ진찌 확실한건 꾸라는 이동 동선이 진짜 짧네요 ㅋㅋㅋㅋ졸귀네요 ㅋㅋㅋㅋㅋㅋㅋ아,1,2024-11-06T12:18:16Z
@dorun7184,最高の癒しです…😭😭😭,14,2024-11-06T12:16:18Z
@sera_fina12,Can't wait for lesserafim day off,1,2024-11-06T12:16:18Z
@sera_fina12,"Lesserafim is so genuine with eachother, they're so funny and relatable. I love how they love and take cared their maknae eunchae.",3,2024-11-06T12:16:02Z
@YMS801,르니버스...너무 금방 끝나😂  더 길게 만들어주세요ㅜㅜ,9,2024-11-06T12:15:52Z
@jsy673,ㅋㅋㅋㅋㅋ감독님이 한 번 더 빙고를 막았어야 했는뎈ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T12:15:33Z
@sera_fina12,Lesserafim is everyone's comfort group,0,2024-11-06T12:15:10Z
@권자라,르니버스제작진분들!! 핌둥이들 디너쇼할때까지 종신!!,8,2024-11-06T12:13:58Z
@user-dongjin,이쁘다,1,2024-11-06T12:12:40Z
@Michuhol,"바람도 쐬고, 좋은거 보고, 맛있는거 먹고, 맴버들끼리 좋은시간 보내고 진짜 힐링이다. 곧 해외출장가는구나~ 기회가있을때 경험을 많이 쌓아두자. 더 높은곳을 가야하니까~ 항상 응원하고 항상 사랑해줄게.",21,2024-11-06T12:12:04Z
@santinisfianggraeni3512,So funny 🖤🖤🖤,0,2024-11-06T12:10:51Z
@theghst5147,데이오프 이걸로 퉁치는 건 아니겠지..?,0,2024-11-06T12:10:05Z
@hardrain01,역시 라면장인 꾸라 가마솥 라면 힘든데 잘한다 꾸라,12,2024-11-06T12:09:48Z
@hanj1301,퇴근 후 르니버스 시청 이게 힐링이지,21,2024-11-06T12:08:15Z
@이민규-o3y,르니버스 1박2일,2,2024-11-06T12:07:52Z
@yeon-o7j1p,8:16 9:55 사쿠라 귀엽고 웃기다 ㅋㅋ,5,2024-11-06T12:07:45Z
@user-un1dc7er0a,너무 재밌다 또 봐야지❤,6,2024-11-06T12:06:31Z
@감자고로캐존나맛있어,애들도 재밌는데 제작진 편집이랑 자막센스가 미쳤어 ㅋㅋㅋㅋ,125,2024-11-06T12:06:27Z
@tawa_ke,ウンチェがみんなと一緒に料理してて感動🥹,6,2024-11-06T12:04:23Z
@hahihahi3,監督さんが置こうとするメンコを阻止するやり方がそれぞれ違って個性たっぷりで笑った🤣,7,2024-11-06T12:04:22Z
@브이에프알,생각보다 잘 넘긴당ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T12:04:08Z
@남도현-v5n,항상 응원해 르세라핌 ❤❤❤❤❤,7,2024-11-06T12:04:04Z
@jellyfish-o2t,cutieee fim❤👍,0,2024-11-06T12:04:01Z
@kryshijung,Jennifer will always be unintentional comedian 😂😂,0,2024-11-06T12:03:40Z
@TanishaChoudhary-n5f,Taj Mahal Indians❤❤🎉🎉,1,2024-11-06T12:03:36Z
@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-11-06T12:00:56Z
@jichu54,😂❤❤❤,0,2024-11-06T12:00:51Z
@카페라떼꿀시럽두스푼,맴버들 사이가 너무 좋아보여~ 모난 사람 하나 없고,21,2024-11-06T12:00:44Z
@송건기,딱지치기 왜이리 귀엽ㅋㅋㅋ,1,2024-11-06T12:00:35Z
@1008hyj,"Loved this episode. They really worked hard cooking and it looked delicious. Their android designs were really cute, especially Eunchae’s",2,2024-11-06T12:00:15Z
@크크-v4j,다음주도 즐겁겠다,1,2024-11-06T12:00:15Z
@Lee_cS2,르니버스관계자 여러분들 저희 애들을 꾸준히 놀려주시기바랍니다 (놀릴수록 귀여워지니 행복합니다),114,2024-11-06T11:59:53Z
@kkkkk-i8j,힘내 버티다 보면 정의는 승리 할거야.,2,2024-11-06T11:59:47Z
@MariaDasha-qi7kk,LE SSERAFIM ❤❤❤❤❤,1,2024-11-06T11:59:18Z
@MariaDasha-qi7kk,LE SSERAFIM IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,3,2024-11-06T11:59:05Z
@nicklee9116,29:46 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꾸라는 원그리기는 소질이 없구나,3,2024-11-06T11:58:57Z
@마라탕웨이-r1z,사쿠라 안경 너무 잘어울리네 진짜 이쁘다 ㅋㅋ,46,2024-11-06T11:58:01Z
@jcloveswony31,ITS HEALING TIME FOR ME!! ILOVEYOU FIMMIES,0,2024-11-06T11:57:56Z
@megu1925,待ってましたーん❤,0,2024-11-06T11:57:41Z
@evepsychessera,😂😂😂😂,0,2024-11-06T11:57:02Z
@김첨지-f5n,아이돌 자컨 고트,2,2024-11-06T11:56:33Z
@Buxtonan,Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙,0,2024-11-06T11:55:59Z
@adong_a,아 라면 존너 맛있겠다,1,2024-11-06T11:55:30Z
@songdream7,고맙습니다 르세라핌과 제작진분들,3,2024-11-06T11:54:17Z
@manman9187z,So healing~~~😊,0,2024-11-06T11:53:30Z
@Asel__D,Люблю вас. С нетерпением жду вашего выступления на MTV EMA,0,2024-11-06T11:53:12Z
@NapPillow,웃다가 힐링받네요~ㅋㅋㅋㅋㅋㅋ,1,2024-11-06T11:52:49Z
@Jeon-e7s,🙂👌,0,2024-11-06T11:52:44Z
@동그리-m6i,❤❤❤,0,2024-11-06T11:52:38Z
@littlepieceofmine,Sumpah editornya lenivers harus banget kerja terus sama mereka sampai akhir hayat 😂,0,2024-11-06T11:52:20Z
@Hongbao._.v,🫶💕,0,2024-11-06T11:51:51Z
@raisk77777,핌밀리가 떴다에 이은 핌마을 방범대 👍👍👍👍👍👍👍👍👍👍,2,2024-11-06T11:50:24Z
@쌈무해요쌈무,"감독님,, ,잠시 면담 좀ㅡ,ㅡ (아직 다 안봄)",0,2024-11-06T11:50:24Z
@ygmee,どんな嫌なことがあっても、ルセラフィムが楽しく過ごしているのを見ると幸せな気持ちになれる🙂💕,73,2024-11-06T11:50:19Z
@Ngadi-g8c,"Gak berhenti"" ngetawain mereka 😂😂",0,2024-11-06T11:50:10Z
@Azazel_23,꾸라는 사쿠라면이라는 가게를 열어야 해요! 매일 거기서 먹을게요!,6,2024-11-06T11:50:10Z
@kyeis,im early,0,2024-11-06T11:49:48Z
@Blossom-o5c,21:38  T언니 성능 확실하고 ㅋㅋㅋ,5,2024-11-06T11:49:29Z
@qpwoeiru11,쯔하야 😮😮,0,2024-11-06T11:49:10Z
@Basrahmrw,Im here❤❤❤,0,2024-11-06T11:49:05Z
@MdFahim-ss7pw,Healing Time,1,2024-11-06T11:47:23Z
@치킨-r2g,ㅋㅋㅋ핌둥이들도 힐링이고 보는 우리도 힐링이다 너무 좋다 ♥,46,2024-11-06T11:47:14Z
@Blossom-o5c,그냥 저녁 만드는 컨텐츠인데 개유잼 ㅋㅋ,12,2024-11-06T11:47:04Z
@저승사자-w6j,르세라핌 켈럭시 폰 쓰네 😊😊😊😊😊,0,2024-11-06T11:47:00Z
@Saku_hoon,"18:52 sakura should be the leader, she is soo pretty with glasses",3,2024-11-06T11:45:46Z
@GleeChan,"Sakura: the strategist. lol.  
Also, for a split second there, Kazuha tapped into Chaewon's rage. lol",2,2024-11-06T11:45:43Z
@TANNIES_FIMMIES,Aaaaaah cuties 🫶🫶,0,2024-11-06T11:45:43Z
@Millarhhh,Nayagara popo😂😂😂🎉,0,2024-11-06T11:45:24Z
@nolannadores2535,"Can someone of you cover ""tell me where it hurts"" by ""mymp"",please?",0,2024-11-06T11:45:21Z
@다비-b6w,잼있다 ㅋㅋ,3,2024-11-06T11:45:07Z
@asyouwishDaerrong2,19:40 ~ 리더쌈무 모먼트,1,2024-11-06T11:44:51Z
@_kim_-,"I really like it when lesserafim having fun, that makes me really happy",0,2024-11-06T11:44:45Z
@truebluediamond,오늘 왕년 르니버스 폼 나왔네 재미있었어요!,3,2024-11-06T11:44:37Z
@dlslie,I didn't know playing bingo could be so fun 😂 but of course everything is chaotic when it comes to le sserafim ❤.,2,2024-11-06T11:44:31Z
@inchon1292,아 핌고 다니고 싶다😂2,1,2024-11-06T11:44:16Z
@seraphim8189,감독님 눈치좀 챙기시지 ㅋㅋㅋ 분노의꾸라 ❤❤❤,2,2024-11-06T11:44:03Z
@skaa3936,은채 진짜 이쁘게 생겼네,9,2024-11-06T11:43:54Z
@asdfghjkl12345-u,오늘도 사이좋은 핌 보는 내내 훈훈하네요❤,41,2024-11-06T11:43:52Z
@어이가없네-j2f,힐링된다,17,2024-11-06T11:43:50Z
@dbartist4122,"뭔가 데이오프 감성인데요 ^^;;;;;;

딱히 큰 건(?) 없는데 엄청 재밌게 봤습니다.
꾸라/젠은 정말 예뻤고, 즈하의 귀여움이 하늘을 뚫음.........+ 쌈무와 마시멜로.........역시 힐링물!!!!!!!!!!!!!!!",30,2024-11-06T11:43:27Z
@marronnier.forest,핌둥이들 행복해라 ❤❤,17,2024-11-06T11:43:26Z
@user-vy9us1ox4n,❤❤❤,2,2024-11-06T11:42:23Z
@Mm2-belli,Earlyyy🎉🎉,1,2024-11-06T11:42:21Z
@현현-e5t,핌둥이들 진짜 사랑스럽다 ㅠㅠ,68,2024-11-06T11:42:18Z
@dkw2633,재밌어 영상뜨자마자봄😀♥️♥️,3,2024-11-06T11:42:14Z
@user-yc6of6se8r,텐션잘맞는 썸머즈 너무 귀여워ㅠㅠ,35,2024-11-06T11:41:36Z
@Hai-bo2hf,I'm so excited for the next ep ♡,0,2024-11-06T11:39:50Z
@pieceoftrashkeith,All the girls are girling 💙,0,2024-11-06T11:39:41Z
@림빵크-g2i,딱지치기의 신 제니퍼 ㅋㅋㅋㅋㅋㅋ,0,2024-11-06T11:38:35Z
@chikaquo,yunjin the meat hunterrrr,1,2024-11-06T11:38:20Z
@Jisoo-l5-q6z,🩵🫶🏻🎀🌷💕🩵LE SSERAFIM  🩵🫶🏻🎀🌷💕🩵🫶🏻🎀🌷💕🩵ليسيرافيم 🩵🫶🏻🎀🌷💕,0,2024-11-06T11:38:04Z
@Huh1008Huh,7:30 yunjin went crazy hahahaha,2,2024-11-06T11:36:58Z
@Lix-h4t,Sakura circle to search is so cute😂❤,11,2024-11-06T11:36:49Z
@채채원-p3w,썸머즈 하루종일 붙어있네 ㅋㅋㅋㅋㅋ 너무 귀여워,48,2024-11-06T11:36:34Z
@천사와영혼,가즈아 가즈아 가자 ❤❤❤❤❤,2,2024-11-06T11:36:30Z
@Zuzuming89,20:03 금술 좋은 농촌부부 2탄이네ㅋㅋㅋ,10,2024-11-06T11:36:21Z
@犬神佐兵衛翁,"ゲームもチーム力いっぱいで、安定して料理うまそうで、「よかった、生きる力が旺盛で。」と思った！

いつも逞しく生き抜いてくれてありがとう！",93,2024-11-06T11:36:07Z
@흑곰-g3z,르세라핌 내꺼,1,2024-11-06T11:35:44Z
@jhooworllddd,허윤진미친미모!!!!!!❤❤❤❤❤❤,2,2024-11-06T11:35:23Z
@user-gx6eq4mu2d,이걸 어떻게 기다려요..지금부터 잘거니까 13일에 깨워주세요,22,2024-11-06T11:35:11Z
@devinshih6277,LE SSERAFIM 🫶🩵The happiest moment of the week💕💕💕,0,2024-11-06T11:35:10Z
@김도돌-r8b,❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T11:35:07Z
@xesyyy,KAZUHA THE MAIN YAPPER IJBOL,0,2024-11-06T11:34:44Z
@Zuzuming89,17:08 즈하 살려😖,25,2024-11-06T11:34:10Z
@sleepingbeauty6471,❤❤❤❤❤,0,2024-11-06T11:34:03Z
@꿈꾸는오시리스,"기다렸잖아~ 즈헤헤헤. 르히히히.
역시 라면은 꾸라면이 국룰이네.
와 근데 만채 그림... 대박~!
르세라핌.",87,2024-11-06T11:33:49Z
@kaela-rf5,ehh cewe cewe akuuu,0,2024-11-06T11:33:26Z
@긍정의손바닥,와 벌써 끝났다고?? 벌써 30분 다 봤다고??????,1,2024-11-06T11:33:25Z
@kingtiger9405,ㅎ.ㅎ;;,0,2024-11-06T11:33:07Z
@junbchae150,행복하다!행복해~~~🥰🥰🥰🥰🥰,11,2024-11-06T11:32:47Z
@sekislookingfor,LE SSERAFIM🫶🩵LENIVERSE💕💕💕,1,2024-11-06T11:32:33Z
@Thor-c7c,最高,1,2024-11-06T11:32:24Z
@vkiucuakazuha98,🇻🇳🇻🇳🇻🇳,0,2024-11-06T11:32:23Z
@user-yc6of6se8r,르세라핌 옹기종기 모여서 요리하고 먹고 게임하고 떠들고... 이런게 힐링이지❤,146,2024-11-06T11:32:14Z
@hardrain01,르세라핌 ❤❤❤,8,2024-11-06T11:32:03Z
@_kim_-,Lesserafim is the best,1,2024-11-06T11:32:01Z
@Oneleaf1881,they are so cute,1,2024-11-06T11:31:44Z
@Zuzuming89,즈하 왤케 아기토끼같아ㅎㅎㅎ귀여워죽겠넹,58,2024-11-06T11:31:39Z
@nothing_fancy,"그넘에 김치찌개, 그넘에 요거트, 그넘에 라면, 왜 빵 아님? 왜 치폴레 아님? 제육 ❤ ㅋㅋㅋㅋㅋㅋ",6,2024-11-06T11:31:17Z
@littlepieceofmine,Le sserafim + game: my mood up,1,2024-11-06T11:31:02Z
@LOVE-iu6pr,My love lesserafim ❤️,6,2024-11-06T11:30:51Z
@Mongkeyking_AI,4:39 7:52 8:16 9:55 꾸라 분노 클립 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18,2024-11-06T11:30:46Z
@agicheetah,르니버스 진짜 힐링 프로임 볼때마다 너무 행복해져ㅠ,99,2024-11-06T11:30:13Z
@안석춘-m2x,❤💯💯💯❤,1,2024-11-06T11:30:01Z
@Boba_Boyzzz,adorable pookie kazuha🎀✨💌🥰🥺,36,2024-11-06T11:29:48Z
@Minzzaini,검은딱지 퇴맠ㅋㅋㅋㅋㅋ개웃기노,7,2024-11-06T11:28:54Z
@guojianxuan,🎉,1,2024-11-06T11:28:53Z
@valeriaortizsuarez7535,Yunjin is so hot 😩🤍🤍🤭,2,2024-11-06T11:28:24Z
@s.1hx_ye,핌둥이들은 시골도 잘 어울려ㅋㅋ,13,2024-11-06T11:28:23Z
@user-vi9lw3jc4f,仲良いねぇ,2,2024-11-06T11:28:20Z
@Blossom-o5c,늦게 왔당 착석!,2,2024-11-06T11:26:46Z
@Saku_hoon,6:09 sakura so pretty and cute love youuuu,4,2024-11-06T11:26:12Z
@0watching092,😂😂❤❤❤😊,1,2024-11-06T11:25:39Z
@kkukkujoah,꾸라 써클투서치 몇번이나 말했을까ㅋㅋㅋ,7,2024-11-06T11:25:21Z
@aliceseteco122,"One of the best things about celebrating my birthday on a wednesday, is that I get to do it while watching LENIVERSE. 🥰",1,2024-11-06T11:25:18Z
@hoo-c7c,르세라핌도 방귀를 뀌나요?,1,2024-11-06T11:23:35Z
@85KUR5,Sakura! Sakura! Sakura! Sakura! Sakura,7,2024-11-06T11:23:26Z
@aungmyatphonewin,05:57 Kura ... my girl <3,2,2024-11-06T11:23:12Z
@aaliyahsmlh,윤진이 너무 예뻐,4,2024-11-06T11:22:47Z
@ChitaChaewon,what a great way to end fimmies outing trip and showcasing the android phone🥰🥰❤️,3,2024-11-06T11:22:21Z
@sa.0319,kkura so cute,4,2024-11-06T11:22:06Z
@zuhehe,17:14 채워니 카리스마 있네,3,2024-11-06T11:21:51Z
@lsrf39,봉자다 봉자가 나타났다ㅋㅋㅋ,4,2024-11-06T11:21:41Z
@SelinaAkter-f7p,How many international fans are here?,2,2024-11-06T11:21:41Z
@KenzieContact,where is the music?,0,2024-11-06T11:21:36Z
@izlover7795,젠장! 난 르니버스가 좋다!!!,65,2024-11-06T11:21:31Z
@송건기,아 삼겹살 라면 땡긴다,6,2024-11-06T11:20:31Z
@usermoonsky,sakura so pretty 😍,29,2024-11-06T11:20:24Z
@-saki0319,8:19 😂😂😂hahaha,4,2024-11-06T11:19:59Z
@Millarhhh,"REMEMBER TO VOTE, FEARNOTS!
PLEASE😭. WE'VE GONE THROUGH A LOT THIS YEAR. LET THE AWARDS BE A PAT ON OUR SHOULDERS🥹",4,2024-11-06T11:19:51Z
@yet5379,너무 무작위적이고 어리석은 팬만으로는 충분하지 않습니다. 그룹에 가입해야 합니다. 헤헤헤 😋,3,2024-11-06T11:18:28Z
@Millarhhh,PLEASE FEARNOTS DON'T FORGET TO VOTE!,2,2024-11-06T11:17:57Z
@Millarhhh,My sweet darlings❤,5,2024-11-06T11:17:04Z
@inchon1292,양파~~~~~~~~~~~~~~~~~~~~~~~~😂,7,2024-11-06T11:17:01Z
@user-peoplepeople,ルニバースのスタッフがルセラに優しくて微笑ましい❤,159,2024-11-06T11:16:55Z
@tittani,หน้าปกตลกมา จนต้องเข้ามาดูฟิมมี่ก็ตลกมาก ไม่นึกว่าจะมีสมเสร็จที่นี้😂😂,27,2024-11-06T11:16:20Z
@F3ARN07,분량 최고!!,31,2024-11-06T11:16:00Z
@RhonjhaySerrano,Saranghaeeee EUNCHAEEEE!!!!!!!!!!!!,8,2024-11-06T11:15:54Z
@sowjdtn1,딱지는 여자스탭이해야하는거아님?,1,2024-11-06T11:15:46Z
@wiZ209,監督のみなさんのメンコの実力👏👏ㅋㅋㅋㅋㅋㅋ,31,2024-11-06T11:14:52Z
@jackieffan,Eunchae is so pretty and cute🤍🤍,73,2024-11-06T11:14:06Z
@user-ve1on3tj9e,재미있다❤❤,27,2024-11-06T11:14:06Z
@-saki0319,2:39 our game master kkura😂,14,2024-11-06T11:12:56Z
@ivan-v6v,Let’s goooooo❤❤❤❤,2,2024-11-06T11:11:22Z
@Idontknow-sv9dp,‏‪2:53‬  POP POP,4,2024-11-06T11:10:27Z
@NoelRosalesJr,"6:14 ""I'll just go without thinking."" Oh Yunjin, I don't think that ever works for you. LOL",26,2024-11-06T11:09:16Z
@FearnotOnly,"4:15 딱지야 어디가니
7:50 감독님! 😡😡 ㅋㅋㅋ
13:45 시로! (x) 포메라니안 (o) ㅋㅋ
20:00 언니 닮아가는 중
21:21 르세라핌 멤버들의 최애 음식은?",99,2024-11-06T11:08:57Z
@친구주니,썸네일 꾸라는 점프로 어디까지 올라간겨 😅ㅋㅋㅋㅋㅋ,63,2024-11-06T11:08:26Z
@바람개비-o2r,수요일이 행복해지는 마법 왔다!!!!!! 르세라핌은 나의 파라다이스!,112,2024-11-06T11:08:19Z
@tallesm5543,Let's have fun ❤,3,2024-11-06T11:08:11Z
@junekyupark99,이것만 기다립니다 감사합니다 르세라핌짱,42,2024-11-06T11:07:55Z
@agehanamikaze8522,Sdh kuduga gamers kkura 😂🎉🎉🎉,5,2024-11-06T11:07:47Z
@노영탁-y2u,채원님 찐으로 예쁘다,53,2024-11-06T11:07:13Z
@Joo-o2k,르니버스를 만나고 더이상 수요일이 피곤하지않습니다. 핌요일 ㅅㄹㅎ,107,2024-11-06T11:07:10Z
@Kcloud-n6f,5:42 쏘스 뮤직이라 쏘스만 나오네 ㅋㅋ😂,4,2024-11-06T11:06:43Z
@SenaVisualizer,Yeay finally! Indonesian fan here,3,2024-11-06T11:06:26Z
@SenaVisualizer,Yeay finally! Indonesian fan here,2,2024-11-06T11:06:17Z
@teleFimmies_0502,The thumbnail 🤣 the kitty is on the roof. LOL 😂,3,2024-11-06T11:06:13Z
@TBLN965,احـبـهـمم 🎀❕  .,1,2024-11-06T11:05:38Z
@Rty-e3w,They're so cute.,3,2024-11-06T11:05:34Z
@wellamae7723,❤❤,0,2024-11-06T11:05:23Z
@user.jyk7211,역시 썸머즈는 아무도 말릴수가 없다ㅋㅋ❤,99,2024-11-06T11:05:14Z
@vanessaurrrr,Yunjin ❤❤❤,45,2024-11-06T11:04:35Z
@Uon-Rotana,❤❤❤❤❤,1,2024-11-06T11:04:29Z
@user-cq2dn8ee7f,르니버스만 기다려,17,2024-11-06T11:04:21Z
@le_sserafimmies,YEHEY🥳,1,2024-11-06T11:04:09Z
@피자나라칰힌공주,르세라핌 사랑해💛💛,54,2024-11-06T11:04:01Z
@valeriaortizsuarez7535,Chaewon so pretty 🥺🤍🤍,4,2024-11-06T11:03:58Z
@le_sserafimmies,I LOVE YOU FIMMIES!❤️😊,4,2024-11-06T11:03:50Z
@ranyramadhani8206,my healing time💙💙💙💙💙💙,9,2024-11-06T11:03:44Z
@inchon1292,3주째 보니까 '대추나무 사랑걸렸네!' 드라마같아😂😂😂,58,2024-11-06T11:03:42Z
@user-5672jyyfsgy7m,핌둥이들 촌캉스 가서 맛난거 먹고 잼있게 보내는거 보니깐 보는 사람이 힐링된다. 이대로 쭈욱 오래오래 같이 행복하자 😂❤❤,122,2024-11-06T11:03:42Z
@ChangeChantAung,Yunjin Fighting❤,37,2024-11-06T11:03:32Z
@cannylovefood,Yay,1,2024-11-06T11:03:21Z
@illushacherevatyi7935,Fimmies💖,6,2024-11-06T11:02:55Z
@viocubers1106,Thank you ❤,7,2024-11-06T11:02:53Z
@Jasmine-u1x,💓💓💓💓💓,2,2024-11-06T11:02:35Z
@피어나자,❤❤,2,2024-11-06T11:02:25Z
@jellyfish-o2t,yeyyyyy,3,2024-11-06T11:02:21Z
@hhhhq1-x4m,르세라핌 ㅎㅎ,21,2024-11-06T11:02:21Z
@howard6735,❤❤❤,2,2024-11-06T11:02:19Z
@평생핌둥이들팬,수요일을 기다리는 이유 르니버스 르세라핌❤,167,2024-11-06T11:02:18Z
@mimindnight9,Under 1 min!!!,4,2024-11-06T11:02:13Z
@joybylie,바로왔어 ~~,34,2024-11-06T11:02:11Z
@nevermind-h9h,OMG LET'S GOOOO,15,2024-11-06T11:01:58Z
@FEARMYNOT,RAHHH,3,2024-11-06T11:01:51Z
@송건기,오예 30분ㅋㅋ,7,2024-11-06T11:01:34Z
@cxskadd,르니버스!!!!!❤❤❤,47,2024-11-06T11:01:34Z
@강주하,캬 30분,33,2024-11-06T11:01:26Z
@easy-d7r,죄고의 그룹 ♥️,107,2024-11-06T11:01:20Z
@Chu-m2i,❤❤❤❤❤❤❤❤❤❤❤,6,2024-11-06T11:01:16Z
@user-mc7pl2ud2c,待ってましたー！！,19,2024-11-06T11:01:14Z
@피어나자-m6y,❤❤❤,1,2024-11-06T11:01:14Z
@kentrico5978,Yehey,4,2024-11-06T11:01:06Z
@石川佳菜,１８❤😊,2,2024-11-06T11:01:06Z
@Factsmk22,We love you Fimmies ❤,24,2024-11-06T11:01:05Z
@Kangpyung134,30분 너무 좋다 ㅋㅋㅋ한 30편까지 나왔으면,249,2024-11-06T11:01:00Z
@Samoyed_zuha,YESS EARLY,3,2024-11-06T11:01:01Z
@Izwonnyx._.Hwangৎ,Love you le sserafim❤,28,2024-11-06T11:00:59Z
@wsgoms,르니버스가 있기에 행복해지는 수요일!!,109,2024-11-06T11:00:59Z
@Kayyisa-nc6ny,Summerzz❤️,27,2024-11-06T11:00:59Z
@wiZ209,サムネ好きㅎㅎㅎㅎㅎㅎ,19,2024-11-06T11:00:55Z
@Factsmk22,My Queens 💗,18,2024-11-06T11:00:52Z
@kushodod,chaewon cute❤️,53,2024-11-06T11:00:49Z
@Kcloud-n6f,10등 & enjoy watching !! 👀,4,2024-11-06T11:00:49Z
