video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GHKlFrbfsY4,UgxDJhBeAqWP-92rOA94AaABAg,@sporeKAfan,UC-MtmfY97eWuAlK3j91UyGw,I wanna see Tzuyu do the dance challenge with WayV's Yang Yang (both from Taiwan) or Xiaojun (another GG dance king) and Seventeen's Jun (they have sibling look).,0,2024-09-10T12:05:27Z,,0
GHKlFrbfsY4,UgxjzQzcAwgcjLRpyQ14AaABAg,@anisamhmd2556,UCo0za1jY-g_YHLoM3JAjRyg,Beautiful and handsome perfect combination ❤🌟,5,2024-09-10T11:59:44Z,,0
GHKlFrbfsY4,Ugx_RQ3uYZNY4VWW_qp4AaABAg,@lovelygirl6406,UCOF6adwTfa9Bd14AZwTFHrg,the beautiful Chinese line ❤ I'm waiting with shuhua and yuqi and if possible the8 too,1,2024-09-10T11:56:14Z,,0
GHKlFrbfsY4,UgwLH7-x7MKxZur_qfV4AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,쯔위 너 정말 아름다워!😍,3,2024-09-10T11:56:14Z,,0
GHKlFrbfsY4,Ugwr1xlkG4KIq2TJCzh4AaABAg,@햄냐미,UC73bFgWrBlpn2vvEoE0CHHw,내 최애들의 챌린지라니...너무 감사합니다!,16,2024-09-10T11:55:41Z,,0
GHKlFrbfsY4,UgzhZjmF0YcjYnnnKzB4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Tzuyu and Zhang Hao powerful and talented duo together,44,2024-09-10T11:54:23Z,,0
GHKlFrbfsY4,Ugwzjtp9kB9M9jdVfh94AaABAg,@mltkyzo,UC_Hoo9yFZEMXER46gJ3xQMg,최고😭👍🏻👍🏻,8,2024-09-10T11:49:33Z,,0
GHKlFrbfsY4,UgwZeaS3wZyOZt-BLG54AaABAg,@ASMR_Adlidrawing,UCnyWMg5GzFIqY5vRA9x6OQQ,I don't know why but Chinese visual really different from SK they to damn beautiful to be born,2,2024-09-10T11:43:11Z,,0
GHKlFrbfsY4,UgyEs-R7jc0q_G8XMT54AaABAg,@ZEBEnteen17,UC8pWvXIR-OaVGmYdQRWxQ-Q,Hao and Tzuyu!!! 🩷🩷🩷,7,2024-09-10T11:36:31Z,,0
GHKlFrbfsY4,Ugwfrl8THiG2SDBmuj54AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,Ho voglia di mangiare adesso,1,2024-09-10T11:33:26Z,,0
GHKlFrbfsY4,UgxyRZPRlbUr3GK0wmp4AaABAg,@hyperpyxl2279,UCunC3dIOD_6fgIXI8IE6edg,They should date,0,2024-09-10T11:33:05Z,,0
GHKlFrbfsY4,UgxcQ-12GV1vAE3HsON4AaABAg,@iem5669,UCRPrHROK3ny2ZdBMM0ysQng,Tzuyu Love💞Zhanghao Love💞,7,2024-09-10T11:31:02Z,,0
GHKlFrbfsY4,UgzEvQkavMQWKAjLJg54AaABAg,@xdokja,UCHeqfjZ0fHYlFz366nhcyiw,hao ❤ tzuyu,0,2024-09-10T11:28:50Z,,0
GHKlFrbfsY4,UgxrBDts7eXcsrdyA8J4AaABAg,@mini-c4m,UC8XAFhg3Si8g7xTtGIG4EsA,ハオちゃんに合ってる！！めちゃ良い！,0,2024-09-10T11:28:02Z,,0
GHKlFrbfsY4,UgyrruMIN37L209EmpJ4AaABAg,@Tzuyu.nayeon,UCGV-d5ZWBKJOPzg551zXmAQ,창빈이랑 해봐,1,2024-09-10T11:21:47Z,,0
GHKlFrbfsY4,Ugzbk7Be8fiodEHwG-l4AaABAg,@Arielavraham_01010,UCZLsInuso1-kPqkjiKvxmvg,Why does he look like if sunghoon from ENNYHYPEN had a little brother,1,2024-09-10T11:11:34Z,,0
GHKlFrbfsY4,UgyWSf_TH_AY05Is_gV4AaABAg,@Aranzitalaprincesitabella,UCCdZIu8m5OpvEpUaaGrOZfw,Tzuyu mandale saludos a momo de mi parte porfaaa😭,0,2024-09-10T11:08:27Z,,0
GHKlFrbfsY4,UgyRXRJedZV-JHnJ2up4AaABAg,@MarcelaRamirez-du9xv,UClMC__U3YfE_RV2mhyY0-tw,I love run away,0,2024-09-10T11:06:11Z,,0
GHKlFrbfsY4,UgxBjUinMNgkfXVckY54AaABAg,@Elanur_rose,UCy970Rtwtjyntja80gI8IuQ,타즈유는 춤도 잘 추고 보라색 테마도 너무 잘 어울리네요🌸,16,2024-09-10T11:04:33Z,,0
GHKlFrbfsY4,Ugx65voNMK5vu4RfZUF4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"TZUYU AND ZHANG HAO'S DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",129,2024-09-10T11:04:24Z,,0
GHKlFrbfsY4,Ugx6rncyfLD9o3b2Tl54AaABAg,@hadiabnh3346,UCAjz0pwAZbqlEUJcEBkb2TQ,"Please! Do challenges more often Tzuyu, we used to get one or none, when she's with Twice",1,2024-09-10T10:57:26Z,,0
GHKlFrbfsY4,UgxMx2ZuIOVTAD8g2TV4AaABAg,@hadiabnh3346,UCAjz0pwAZbqlEUJcEBkb2TQ,OMG! >_<,0,2024-09-10T10:56:36Z,,0
GHKlFrbfsY4,UgxODf18gSw_V8qQwLt4AaABAg,@EverythingK-pop1,UChUYjjuzdQ0XUBpyqr7Y-yw,"Sfgcagnfdystfmhsg,just,Kuba.jksgsfhba.kushsyufshjbjjsb gkuyfs!()l
Zu,hatlksh omg",0,2024-09-10T10:52:02Z,,0
GHKlFrbfsY4,UgwFRZt6RZUJF0Pup0h4AaABAg,@EverythingK-pop1,UChUYjjuzdQ0XUBpyqr7Y-yw,Hvnj,0,2024-09-10T10:51:31Z,,0
GHKlFrbfsY4,Ugx3OlyTGm1tC7ZQ04p4AaABAg,@EverythingK-pop1,UChUYjjuzdQ0XUBpyqr7Y-yw,Ommggggg slaayyyy,0,2024-09-10T10:51:13Z,,0
GHKlFrbfsY4,UgzKolOrND6XhaoEVhl4AaABAg,@tataspurpleworld7408,UCT-A-U3r7BJ-y-AirRFUZNA,"who Forced him to do this...

gurl ate",0,2024-09-10T10:50:36Z,,0
GHKlFrbfsY4,Ugy4gquS98dsEFHzXit4AaABAg,@elliematthew8051,UC-EP6O65E7if7mtJIU3Mh4w,<3,0,2024-09-10T10:46:53Z,,0
GHKlFrbfsY4,Ugy8QPRcQLOuTeR0foJ4AaABAg,@siona0903,UCzv0sPkQcfeJZjYZ7LrWhwQ,Tzuyu 😘💕,1,2024-09-10T10:41:52Z,,0
GHKlFrbfsY4,UgwMA3ZU6sbANhshPXV4AaABAg,@deyamukherjee9858,UCgJTxS1bEmK6R411Q32zSXg,So beautiful ❤️,6,2024-09-10T10:39:33Z,,0
GHKlFrbfsY4,Ugz9Gg59MGwjt2BYzX14AaABAg,@kingdaniel5604,UCByBWQ1N0psYlhPwawdUKGA,❤,0,2024-09-10T10:39:01Z,,0
GHKlFrbfsY4,UgxgVwQVQwd9JiB9flF4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,Tzu💙,0,2024-09-10T10:36:10Z,,0
GHKlFrbfsY4,UgzA7ZdTjiNI4uO_Arl4AaABAg,@Hanahana-tu4xe,UC6smTPfzToerjpWk_510H5w,하오 쯔위 섹시 큐티 미친 비쥬얼!!!,63,2024-09-10T10:32:15Z,,0
GHKlFrbfsY4,UgyMs8QWuZf0GgFwFeh4AaABAg,@PrincessVie_08,UC3BYUf9pOSEtVh3Q-4ajK2A,The visuals ✨,4,2024-09-10T10:28:59Z,,0
GHKlFrbfsY4,UgzluPogbhvJAzOScAZ4AaABAg,@senyasinha2203,UCDXC8v2GR6PvxMxA5dn-oZQ,definition of BEAUTY❤️,3,2024-09-10T10:23:53Z,,0
GHKlFrbfsY4,Ugwn3PNpOVFu1EU8E2d4AaABAg,@tariktarik2260,UCujVMTwrSCtyIPEDNrHvfbA,❤❤❤❤❤❤❤,0,2024-09-10T10:21:58Z,,0
GHKlFrbfsY4,UgzBrbcRQQVmBAT-0kN4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzu😊,0,2024-09-10T10:16:49Z,,0
GHKlFrbfsY4,Ugy_liMgB6n3FhPnMyR4AaABAg,@mzJ-w1d,UCbCHB4v9xuYZjEg5npndvIQ,"なんでツイのソロが懐メロなんでしょう

！？",0,2024-09-10T10:14:27Z,,0
GHKlFrbfsY4,UgwHOZSNqp3UtTdwaft4AaABAg,@aliatic-u9o,UCYD6r4jzHcPUhrbo7epG0ag,He looks like these ia chinese video🫦,1,2024-09-10T10:07:54Z,,0
GHKlFrbfsY4,Ugz0-aHubTn-w3x35UJ4AaABAg,@NatalinaSalgadosilva,UC-oQhEVHF8N8AiB_Cmj2-4Q,Linda,0,2024-09-10T10:07:26Z,,0
GHKlFrbfsY4,UgzAS3CAOTr2mTHZgPh4AaABAg,@Roses_are_Chaewon,UCumIdLVuJplLk0zKHfp8ANg,When a Chinese and Taiwanese meet:,1,2024-09-10T09:58:36Z,,0
GHKlFrbfsY4,UgzoTaS2S2jO0FJSsJl4AaABAg,@xfired_labels,UCJmR4NsdAPqjR4SwppPz0_Q,finalyyu😭🤟,1,2024-09-10T09:44:21Z,,0
GHKlFrbfsY4,Ugxw_4FxHRTWxlYuBwh4AaABAg,@SadamYonie,UC8mPmw7T2ZMxxoKQjwghOwA,The duo perfect visuals,7,2024-09-10T09:39:36Z,,0
GHKlFrbfsY4,Ugyq8Ps8sXxZ-QMEhll4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,장하오씨 무뚝뚝한 표정 귀엽네요 아 그리고 쯔위씨도요,52,2024-09-10T09:39:08Z,,0
GHKlFrbfsY4,Ugw1kAW8zCpcxqJGlq94AaABAg,@jojojo1629,UCJHf2H8pgy1FGwZ3J0H3aSQ,😊😊😊❤❤❤,0,2024-09-10T09:37:21Z,,0
GHKlFrbfsY4,UgxwpErdBhdPfhoX2xp4AaABAg,@upikadvalaugaupikadvalauga,UCpFQLTjTXqddgiddICwrAbg,👍👍👍👍👍,0,2024-09-10T09:27:07Z,,0
GHKlFrbfsY4,Ugx5xycwgkGos31cxCJ4AaABAg,@suhailabinibunny612,UCMPgcaWUwOfzlC6R3oSIZeA,Hao did a great job!,4,2024-09-10T09:26:08Z,,0
GHKlFrbfsY4,Ugw_qNR3hUs3_mF558l4AaABAg,@lzxonce,UC3cIErttjQQ97IaeVNKlDpA,章昊有沒有跟子瑜說自己是ONCE 呀哈哈,3,2024-09-10T09:26:05Z,,0
GHKlFrbfsY4,Ugykl_bONG798DgwzmJ4AaABAg,@picodesianna0548,UC-sKZ5YgukwHo9PQwWKbkDA,令我心動的子瑜❤,0,2024-09-10T09:25:43Z,,0
GHKlFrbfsY4,Ugx47e2CNvr9eMzASUd4AaABAg,@Random-papaya,UCODYvEi9hD9W2gC4W8gNxKw,Zhang Hao must be so happy to appear on TWICE official channel 🤣❤️❤️❤️,862,2024-09-10T09:19:47Z,,8
GHKlFrbfsY4,Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8JsMwvpLLO,@SOOHA_797,UCJLftFDOpS_v1hBMrQzKxvQ,He is once r8?,9,2024-09-13T07:47:39Z,Ugx47e2CNvr9eMzASUd4AaABAg,0
GHKlFrbfsY4,Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8KBmnG4_LS,@Random-papaya,UCODYvEi9hD9W2gC4W8gNxKw,"@@SOOHA_797 yes~ He had dance cover even before he became a trainee. and he did Feel Special song cover as his birthday gift to fans 😊
https://youtu.be/DdtkxU_P_OE?si=vkBoUKVYWTY3vxZy",0,2024-09-13T10:46:04Z,Ugx47e2CNvr9eMzASUd4AaABAg,0
GHKlFrbfsY4,Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8KQqu1NTdz,@princesslixie,UCjULuchC2yu1OVq9ShbRt4g,He's Once? 💫,12,2024-09-13T12:57:42Z,Ugx47e2CNvr9eMzASUd4AaABAg,0
GHKlFrbfsY4,Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8L2IadqL9M,@SOOHA_797,UCJLftFDOpS_v1hBMrQzKxvQ,@@princesslixie IDK,2,2024-09-13T18:42:24Z,Ugx47e2CNvr9eMzASUd4AaABAg,0
GHKlFrbfsY4,Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8L65NdAlx3,@princesslixie,UCjULuchC2yu1OVq9ShbRt4g,@@SOOHA_797 Asked the commentor though,4,2024-09-13T19:15:33Z,Ugx47e2CNvr9eMzASUd4AaABAg,0
GHKlFrbfsY4,UgyIrOkBBRXH_ondFER4AaABAg,@Momo_Queen_,UCm-cHgQWdKX7J6QnRn0N6Tg,تركت دروسي و جيت أتابع توايس😂,0,2024-09-10T09:19:36Z,,0
GHKlFrbfsY4,Ugy0NcftT3Gzul_7szV4AaABAg,@nadinfadzia237,UC8KuZhGQb1yE2xz56zeC4YA,Duo visual❤❤,5,2024-09-10T09:12:51Z,,0
GHKlFrbfsY4,Ugx8x45yqtC5n4AD74x4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Xiaoting,0,2024-09-10T09:09:53Z,,0
GHKlFrbfsY4,UgxHDY9UGBY39ebGKPt4AaABAg,@Lin-nq5kr,UC3eYMKzdCPLcMY7YwYGkClA,Tzuyu ❤,3,2024-09-10T08:59:58Z,,0
GHKlFrbfsY4,UgyYmma2vMNTIgtRdMh4AaABAg,@Tsuki_2004,UCu2jMH0V8CEhcbnjOrvMT-w,ZEROBASEONE Zhang Hao and Tzuyu!!!! 🤍🩷,39,2024-09-10T08:57:38Z,,0
GHKlFrbfsY4,Ugz470Tw4SJZI_UcoF14AaABAg,@白茶与风,UCaGdyEAdJFUgawzhST8_5Tw,子瑜好漂亮😍,0,2024-09-10T08:57:14Z,,0
GHKlFrbfsY4,UgwBkYI8Ib-aTHKGxnF4AaABAg,@aniyah2435,UCXGSMZSa80Aavkl5EzSJAnQ,YEAAYYY I was hoping for this collaboration since music bank >0<,0,2024-09-10T08:54:51Z,,0
GHKlFrbfsY4,UgwLqyAT1fM4WtaCL_V4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Divos❤❤,1,2024-09-10T08:54:30Z,,0
GHKlFrbfsY4,Ugw1mEbCkkjG6mswZbh4AaABAg,@RK-lv9jy,UCvLeuAoWpvPTjplW0t14ZKA,姫と騎士みたい,1,2024-09-10T08:50:10Z,,0
GHKlFrbfsY4,UgxbAGnvbIzPildWDQp4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,❤❤❤😊😊😊,0,2024-09-10T08:42:43Z,,0
GHKlFrbfsY4,UgxlFNAdeXGKHu6nvQl4AaABAg,@kani-kanini,UCbVYUnfW-RgBBHgxK17031Q,they're both top tier visuals,35,2024-09-10T08:37:16Z,,0
GHKlFrbfsY4,UgyJFJU2YLT1my7Mo254AaABAg,@kani-kanini,UCbVYUnfW-RgBBHgxK17031Q,zhang hao toned down his gg energy to not overshadow his tzuyu noona,2,2024-09-10T08:36:57Z,,0
GHKlFrbfsY4,Ugwq0jXqssaRag3HKBF4AaABAg,@luvs4maya,UCwtH-wlhoj5xD0Z4dmXD2Jw,"Zhang hao being one of the most luckiest twice’s fanboy. He went from dancing to their songs pre-debut, saying he’s a once, covering a Twice’s song to actually finally meeting a Twice member and doing a dance challenge with them !!",27,2024-09-10T08:32:46Z,,0
GHKlFrbfsY4,UgzmiKi67ZZGa8hRciF4AaABAg,@ВероникаБерезина-з2ц,UCLGVLgwUU411lPPZRBYIMeA,zhang hao and tzuyus visuals are insane❤,74,2024-09-10T08:31:50Z,,0
GHKlFrbfsY4,UgzAEeELnhIg7BdSLBt4AaABAg,@Poloversclub,UC352UeYwnZgQTYK_6HTbYlA,눈호강 미쳤다,5,2024-09-10T08:31:13Z,,0
GHKlFrbfsY4,Ugxr9MjDrXC136LZquB4AaABAg,@kyawkyaw-gc6yl,UCj9kiAKMKrbdFZuefua2glw,Love,1,2024-09-10T08:30:46Z,,0
GHKlFrbfsY4,Ugyh-59Og0SceBMMEb14AaABAg,@doliakter5541,UC75WyNCABvJZk_7UTmY_BnQ,Tzuyu and Zhanghao the cute collaboration💟✨💗,22,2024-09-10T08:28:10Z,,0
GHKlFrbfsY4,UgwAAhQ4dGd6z5t-gFZ4AaABAg,@jasmine-n3x4o,UCfZHnStJiKGPDJB0vs-3NRQ,wow,0,2024-09-10T08:20:11Z,,0
GHKlFrbfsY4,UgxhnxDWe1MEvU8UFhR4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,The visuals >>>>,0,2024-09-10T08:19:52Z,,0
GHKlFrbfsY4,UgzMzblumfU39Sz-EDl4AaABAg,@mahriatihnialum733,UCM-IcyMfGH25M0mvIsDNp6Q,My two bias❤❤,0,2024-09-10T08:17:34Z,,0
GHKlFrbfsY4,Ugwzaey1bM4UplamdG14AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,This is by far one of the best stage outfits for TZUYU ❤,5,2024-09-10T08:16:27Z,,0
GHKlFrbfsY4,UgwZzerzI3lygnvcydx4AaABAg,@Feni98,UCvlNMLeMqUlRg_KRFCJtecQ,Tzuyu with mingyu please😄,1,2024-09-10T08:14:50Z,,0
GHKlFrbfsY4,Ugw2z5i-oij81R7iK3p4AaABAg,@Tzu14yu,UCVIGY-kCwqxPoJgEFLfPy4Q,Cute🥹,0,2024-09-10T08:04:15Z,,0
GHKlFrbfsY4,UgzNXTNu6jIXDqjJBCZ4AaABAg,@Manifestnewzholo,UCmh4pvORgL0qlVQd6WuWm-A,Tzuyu and Hao🫠❤️❤️,4,2024-09-10T08:00:34Z,,0
GHKlFrbfsY4,UgzUyq78l2vY3gxW2Ch4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,"ツウィちゃん綺麗すぎ
特に手✋笑",0,2024-09-10T07:56:07Z,,0
GHKlFrbfsY4,UgwtDxzIaTmvgloogJN4AaABAg,@taniaboiteux8404,UCEw5Q-YGHrXfiopfqFr5naQ,❤❤❤❤ Feliz demais por Tzuyu!☺️❤️,0,2024-09-10T07:55:25Z,,0
GHKlFrbfsY4,UgzAbdMXJ9dFkiBb8WF4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-09-10T07:48:29Z,,0
GHKlFrbfsY4,Ugxu-QS1ags5i-R3qjd4AaABAg,@yasaminteymoori7874,UCeyD-ODE5daWTePvTeZvTqw,Omg  Tzuyu has six pack,0,2024-09-10T07:44:20Z,,0
GHKlFrbfsY4,UgxCXdwm2Ze-aL3Kw5N4AaABAg,@TWICE_TEEN,UC17EAXcF_BlvmizWf-rgzOg,Send a green heart if Tzuyu is the most beautiful thing you've seen today.,80,2024-09-10T07:42:17Z,,9
GHKlFrbfsY4,UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8CN5mVjFjI,@Poineseq.29,UC1znccs4obriyUJzh_3N17g,💚,3,2024-09-10T09:50:59Z,UgxCXdwm2Ze-aL3Kw5N4AaABAg,0
GHKlFrbfsY4,UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8CU9mj0D0N,@-Leeknowsicecream-zq6hk,UCN6qV8TSnPic_WhGxyX2_Qg,💚,3,2024-09-10T10:52:42Z,UgxCXdwm2Ze-aL3Kw5N4AaABAg,0
GHKlFrbfsY4,UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8DUFRn_m7G,@BBarNavi,UC_qMxTsXJO9sTnF8ukGHjbw,💚,3,2024-09-10T20:12:43Z,UgxCXdwm2Ze-aL3Kw5N4AaABAg,0
GHKlFrbfsY4,UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8E0mnHJkJt,@_lilie_teume_,UCBzVY9GcSvwTLT1Hp3c0xLg,💚,2,2024-09-11T01:14:30Z,UgxCXdwm2Ze-aL3Kw5N4AaABAg,0
GHKlFrbfsY4,UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8EwfEkE2RD,@NagajyothiKalaguri-qe2in,UCfpu2jGxyBYxAGVnYWVIOzg,💚,1,2024-09-11T09:49:02Z,UgxCXdwm2Ze-aL3Kw5N4AaABAg,0
GHKlFrbfsY4,UgwewiQxMqj7Gb4BLZl4AaABAg,@張呱呱-e9m,UCYp35pcapgjVLorQVQ08CUQ,백현이랑 같이 찍었으면 좋겠어요,0,2024-09-10T07:31:44Z,,0
GHKlFrbfsY4,UgxFbl3Hw410Qwf6yHd4AaABAg,@TzuyuBestGG,UCC3nXViMmpYeKhoh9eXe6Cw,Princessssss❤❤❤,0,2024-09-10T07:31:40Z,,0
GHKlFrbfsY4,UgxxLzarHx3DSXlT5V14AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,"they're practically neighbors, Zhanghao is from Fujian",3,2024-09-10T07:31:14Z,,0
GHKlFrbfsY4,Ugyyih_2-R55oJGcEQl4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,イケメン❤❤ツウイ🍼🍢ちやん🐰ちやんドキドキ💓馬🐴ジヒョちやんドキドキ💓🐰ちやん駆け落ちする見たいOnceちやん🍠は～い,0,2024-09-10T07:21:21Z,,0
GHKlFrbfsY4,UgxfQLqFhWDkcKZqMnt4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,俊男美女好襯⋯不如一齊拍個MV👍🥳💃🕺,58,2024-09-10T07:10:58Z,,0
GHKlFrbfsY4,Ugw9-duUGstDIeWPGnx4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,쯔위&하오님 Run away 챌린지❤❤,45,2024-09-10T07:10:01Z,,0
GHKlFrbfsY4,Ugzi4Ekwun2_HbvhRfN4AaABAg,@youwillbemyone,UCZCI3pJJVxKQ_sNgQRxIh4Q,waiting for Tzuyu X Minghao,7,2024-09-10T07:05:35Z,,0
GHKlFrbfsY4,UgzxUS4-MdoK6ASBzN54AaABAg,@サクラ-f1r,UCDqlmsdHe3yHFKsr3xxHaCQ,Both slay,1,2024-09-10T06:59:47Z,,0
GHKlFrbfsY4,Ugzii-aQcVReRIZvZnF4AaABAg,@mango8953,UCjvB_Kyb8CifACENzHA95fA,Cuties,0,2024-09-10T06:59:33Z,,0
GHKlFrbfsY4,UgwZa6YR9VBZpMOPRUZ4AaABAg,@avocazuha,UCF17ENLt0c_z6CVSVC4dHSQ,my fav gay groups ❤,0,2024-09-10T06:49:46Z,,0
GHKlFrbfsY4,UgzjNzc7kMcdphg8XDx4AaABAg,@Hanahana-tu4xe,UC6smTPfzToerjpWk_510H5w,하오 쯔위 사랑해❤❤❤,1,2024-09-10T06:48:18Z,,0
GHKlFrbfsY4,Ugzo56ICb7oddJ1ZsT14AaABAg,@林慧華-h7l,UCONwksGOlBtG47SiL5Kd53w,❤❤❤,1,2024-09-10T06:48:17Z,,0
GHKlFrbfsY4,UgwTS-nt0iL6P2Ln-tN4AaABAg,@OfficialSpiritualSuccess,UC1ho9quJqAsYvOktya21WHw,Me....not him...❤,0,2024-09-10T06:45:14Z,,0
GHKlFrbfsY4,UgzVUka_gZelt-Dle894AaABAg,@N3matMestarihi,UCbOlI1kEXneuXKIEmtey1Bw,"당신은 가장 아름다워요, 나는 당신을 너무 사랑합니다 ❤❤",17,2024-09-10T06:38:35Z,,0
GHKlFrbfsY4,UgxtIGFzPz6NmUtLDg54AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,🧡🧡🧡,1,2024-09-10T06:31:41Z,,0
GHKlFrbfsY4,Ugya6LRoLfDf9EyYXud4AaABAg,@yami-u5n7,UCXHXZqBPNRyhMHiN4VpNAAQ,하오님이 트와이스 좋아하시는 것 같던데 미남 미녀 챌린지 아주 바람직해요 ❤,128,2024-09-10T06:31:10Z,,0
GHKlFrbfsY4,UgzDrP1f6XOwma_7KV54AaABAg,@nakanakaru,UCu-VmWanjiFuDmJ9wZdTkoQ,"この曲はツウィの雰囲気に合っていない
春の陽だまりのような優しく暖かい曲が彼女に似合う😢",0,2024-09-10T06:29:29Z,,0
GHKlFrbfsY4,Ugz3jc_sovDa8gfhIfh4AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,Tzuyu 💓,1,2024-09-10T06:29:18Z,,0
GHKlFrbfsY4,UgyL58vx_s_dSC--qtp4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu ❤❤❤,1,2024-09-10T06:22:17Z,,0
GHKlFrbfsY4,UgzcUXhNcHNGlpswh0B4AaABAg,@fennec7212,UCQZmYBpEbTtf_IAyt7GdU5A,Let's support Tzuyu for a 1st win with Run Away !,27,2024-09-10T06:22:08Z,,0
GHKlFrbfsY4,UgwIFkRODXIxC9BMCER4AaABAg,@nini_mandu1430,UCMcEbN-z7COjqjMzoiE246Q,Both are soo gorgeous 😍❤😊,3,2024-09-10T06:19:00Z,,0
GHKlFrbfsY4,UgzihxDcO8ks3ieaESN4AaABAg,@chhavi-h2c,UC0qShlH042enjzFTvJxrDjA,the visuals are crazyyy😍,5,2024-09-10T06:18:01Z,,0
GHKlFrbfsY4,UgxXeaV5d8EykFTpO2B4AaABAg,@anti-citon4669,UC3ZkCRWC94q3sV4DOK1BGuw,❤,0,2024-09-10T06:17:52Z,,0
GHKlFrbfsY4,Ugxzh968VswANZWubSx4AaABAg,@alonsogutierrez119,UCUzBds5rRVPDD6pmAs-aJFQ,Omg 😲 Hao  ayyyy ❤,0,2024-09-10T06:16:02Z,,0
GHKlFrbfsY4,UgxNuO_xYByix7oKlzJ4AaABAg,@terencechan9455,UCl13lvSTm_7WmiVcQRANy-w,the duo i never expected i neededd❤️‍🔥their visuals shine together!❤️(early),3,2024-09-10T06:14:28Z,,0
GHKlFrbfsY4,Ugy8dYK_0qr9xeDmfLN4AaABAg,@Floppywinner,UCUkeHSR1Di3xyYXSgxq3Qdg,He looks more girly than you do,1,2024-09-10T06:13:18Z,,0
GHKlFrbfsY4,Ugyc26sSdAIagx0RqSd4AaABAg,@373387,UCG9x90CufkNJe3cmAa4M4xw,TZUYU❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-10T06:12:21Z,,0
GHKlFrbfsY4,UgxrpKqGU9oB7uSfXYl4AaABAg,@dreamerz_z,UCDPADi1V0hfgB-ly_UE4JQQ,Their visuals 😍,4,2024-09-10T06:11:07Z,,0
GHKlFrbfsY4,UgxWaaUUrKg57IBsb394AaABAg,@bpxl_,UC2E5OPt80Oy1gFtHRRnjD4g,two visuals in one frame 😭❤,5,2024-09-10T06:07:51Z,,0
GHKlFrbfsY4,Ugy7nss_JwH5DIo0pLN4AaABAg,@snowkoko9996,UCr28HVPVDgT879ZW3yMwxDQ,다른 나라에 와서 그 나라 언어로 노래 부르고 진짜 쯔위 하오 다 너무 대단하고 멋지다! 엄청난 노력이 있었을거잖아..,349,2024-09-10T06:06:21Z,,0
GHKlFrbfsY4,UgzHa3HBtGF73hJxOEh4AaABAg,@carolynbueza9923,UCT9FgOpa8v3p47QChBlouxw,💙💙💙,1,2024-09-10T06:03:38Z,,0
GHKlFrbfsY4,UgxjIHrrF5Lkyj3BXYN4AaABAg,@T.GreyPhantom,UClLF6EMIcfdigrIIYaX9wJA,쯔위 왤케 귀여워졌냐 원래도 멍뭉이 같긴 했지만,55,2024-09-10T06:01:44Z,,0
