author,text,likes,published_at
@jenisajeslyn1127,wah beautiful kiyowok nct 2021😁,2,2021-12-26T11:33:13Z
@deeanyaa,Haechan looks and sounds so beautiful here. Definitely one of my favorite stage of him.,4,2021-12-26T11:33:12Z
@sabilutofficial,gatau dah mau nangis aja rasanya ㅠㅠ keren pake bangettt,1,2021-12-26T11:33:02Z
@지아민-b2p,Beautiful 💚,1,2021-12-26T11:33:01Z
@user-dq4eo4fc8v,KAGET BENER BARU NGECEK KOK TIBA-TIBA ADA PERFOMANCE NYA╥﹏╥ Gak tau akunya yg ketinggalan berita atau emang gak ada berita nya╥﹏╥,1,2021-12-26T11:32:46Z
@KaiSaLuEXOkaihun,"The most beautiful from this stage is all the member have their own screen time,and sing part too they all shining so bright together in this song,love it so much",42,2021-12-26T11:32:46Z
@chacaameliaa,really its BEAUTIFUL !!💗,1,2021-12-26T11:32:42Z
@shindyfp,nct is beautiful,1,2021-12-26T11:32:42Z
@소나타-s5i,천사같다,1,2021-12-26T11:32:33Z
@Alex-ku7oi,"Just Johnny and Hendery making eye contact then smiling at each other is enough for me to cry... Their friendship is just so strong, like they are not afraid to simply flirt to each other, like were the only one here.💚😭",11,2021-12-26T11:32:23Z
@소나타-s5i,태일이는 천국이더,0,2021-12-26T11:32:22Z
@xxnoviaa4539,"Renjun has all aspects of being an idol, but I don't understand why the company doesn't see his talent, and just wastes Renjun",0,2021-12-26T11:32:18Z
@azahraayuputrifirmansyah2066,"this song really made my dayyyy, thank you NCT. I love you all 💖💖",0,2021-12-26T11:32:05Z
@stay.czendestiny7912,Trust me I'm not crying rn 😭,1,2021-12-26T11:32:01Z
@luluatulmaknunah2872,*Aheng* with the black hair make me *MELEYEOT*,1,2021-12-26T11:31:57Z
@anafabellacyntiaputri3569,Bagus banget 😭😭😭,1,2021-12-26T11:31:55Z
@harwinrizky7556,"Untuk istriku, aku sudah menyelesaikan tugas hari ini",0,2021-12-26T11:31:50Z
@taehyung8511,Woow i love it,0,2021-12-26T11:31:47Z
@xio.2166,"los amo mucho, diso",0,2021-12-26T11:31:44Z
@YMZzzang,눈물난다 사랑해 엔시티,0,2021-12-26T11:31:43Z
@Yuri-qi8vo,"*THIS SONG REALLY BEAUTIFUL! THE VISUAL, CHOREO, VOICE, MUSIC, STYLE AND THE WAY THE PERFORMANCE CHANGE SO BEAUTIFUL* 😍",15,2021-12-26T11:31:42Z
@aime6109,JUNGWOO covering Ten's part was so beautiful😍✨,3,2021-12-26T11:31:38Z
@azahraayuputrifirmansyah2066,I've cried after watch beautiful mv..... 😭😭,0,2021-12-26T11:31:33Z
@nicoleho9546,this is what keeps me going 😌,0,2021-12-26T11:31:29Z
@kailasyauqiar,"NANGISSSSS, KERENNN BANGETT 😭😭😭",0,2021-12-26T11:31:25Z
@axelrosales209,Sungchaaaaan,0,2021-12-26T11:31:15Z
@sserenade,really in love with taeil X mark parts,1,2021-12-26T11:31:12Z
@rizqitaafz,KERENNN,0,2021-12-26T11:31:10Z
@Githapuspitasari,Winwin where....???,0,2021-12-26T11:31:05Z
@DOJI-YONG,"OMG, vocal is so good!",2,2021-12-26T11:30:59Z
@ahnyuj1nsluv414,my loves <3,1,2021-12-26T11:30:58Z
@rhnnbl24,"AAAAAA SESUAI JUDUL LAGUNYA, BAGUS BGT😭😭😭😭😭",1,2021-12-26T11:30:34Z
@salsabilapramadita985,😍😍😍,0,2021-12-26T11:30:30Z
@jae4294,aaaaaa,0,2021-12-26T11:30:28Z
@salsabilapramadita985,it's really beautiful ❤️✨,0,2021-12-26T11:30:21Z
@alyjglxy,💚💚💚,0,2021-12-26T11:30:18Z
@asmymaulida4111,BEAUTIFUL BANGETTTTTTT GA NGERTI LAGIIIII SUMPAHHHHH,1,2021-12-26T11:30:01Z
@hudaazhar7179,this video made my day 💚,0,2021-12-26T11:29:57Z
@dhy5822,Thankyou so much for live stage T^T this is very beautiful<3,1,2021-12-26T11:29:51Z
@myapwintphyu8604,Can't Breath................,1,2021-12-26T11:29:45Z
@novikamuhsinah9901,Liat Mark disitu serasa ada bule,1,2021-12-26T11:29:42Z
@reynitakhafha285,CRYYYY CRYYYYYYYYYYYY,1,2021-12-26T11:29:40Z
@nafishahs9935,Merinding bangett mereka suaranya stabil banget aksnzjzn,3,2021-12-26T11:29:37Z
@loreinbatinga4342,Beautiful 💚,1,2021-12-26T11:29:32Z
@bluuaddict,"lagunya cantik, penampilannya cantik, paket lengkap",0,2021-12-26T11:29:32Z
@choii.t,💗💗💗,0,2021-12-26T11:29:28Z
@henluv1461,이런 따뜻하고 희망적인 노래 태일이 천러 진짜 잘 어울린다 특히 태일이 착장 가디건은 너무 태일이랑 잘 어울려ㅠ,0,2021-12-26T11:29:25Z
@naimaraven,so beautiful😝,0,2021-12-26T11:29:23Z
@niki-j9273,Beautiful,0,2021-12-26T11:29:21Z
@nikitaandreadee4178,Most of my favorite parts are from Taeil's and Kun,1,2021-12-26T11:29:21Z
@itsmeyourbeauty,I'm crying this so BEAUTIFUL 😭🤎,0,2021-12-26T11:29:14Z
@parkjisang9583,Mata ku terlalu takjub melihat ini,1,2021-12-26T11:29:09Z
@lisanada454,smile guys xixixi,0,2021-12-26T11:29:03Z
@winamisbahulilla5490,"nangis bangettt ganteng"" banget :(",0,2021-12-26T11:28:53Z
@yoroshiku8147,thank you NCT💚💚,0,2021-12-26T11:28:50Z
@nurridhawatinovitasari4645,"This 2021 year much thing happens, but surely Beautiful wrapping this year so great so people who listening to it may think or feel they're also doing big great in this year. Smiling and laughing at the end.",0,2021-12-26T11:28:47Z
@skyflowers5263,💚,0,2021-12-26T11:28:31Z
@pearlneochamp5267,3:16 Nooo the way taeil got down the platform   is so 😭😭🤧🥺🥺,0,2021-12-26T11:28:08Z
@02alfamaghfira47,Aaa 😍,0,2021-12-26T11:28:00Z
@ulangjemuel.d.8998,Owoowowow,0,2021-12-26T11:27:54Z
@kalisafz4039,ya allah 😩😭🥺💖💞😞💝💟💖,0,2021-12-26T11:27:48Z
@xxnoviaa4539,"I can't stop smiling while watching this video, everything is so beautiful
For this year too, thank you NCT
I LOVE YOU GUYS",0,2021-12-26T11:27:47Z
@jae2894,Their vocals are not joking,0,2021-12-26T11:27:46Z
@fullsunkasep,"Beautiful song beautiful performance, love you all member nct",0,2021-12-26T11:27:41Z
@30.hoangtrangle24,They so beautiful. I love them,0,2021-12-26T11:27:38Z
@FalikahAF,3:01 my fav part<3,1,2021-12-26T11:27:11Z
@jaemanie,y’all r just PERFECT 🥺💚,0,2021-12-26T11:27:10Z
@dirasari497,Crying crying:(,0,2021-12-26T11:27:10Z
@srioktaviany3630,Beautiful,0,2021-12-26T11:27:10Z
@ruthimp6535,SAYANG BANGET SAMA NCT SERIUSSSSS,1,2021-12-26T11:26:56Z
@alienalien_,"[Johnny] You’re the most important person
in your life
So be yourself
Be beautiful 

[Jaehyun] geu nugungaui saleul dalgi wihae
godanhan harul bonaetdeon geudae
[Jaehyun / Jaemin] jami deul ttae haengbokaji antamyeon


[Jungwoo] moduga baran kkumeul jjochabwado
an manneun otcheoreom jakku deo jagajyeo
[Chenle] nae tasin geoya igeoppunirago
pogihaji marayo 

[All] bami omyeon bicheul naeneun byeoldeuldo
noeulman namgin chae jineun jeo taeyangdo
[Haechan] da jeomada dokteukan saegeul gajyeo
Beautiful yeah 

[All] sesang modeun ge jejaril chajeul ttae
deo areumdapge binnaneun geon waeilkka
[Jungwoo] geu moseup geudaero chungbunhaeyo
Beautiful beautiful you are 

[Renjun / Jisung] naegen eopdaneun geureon heotalhame
geu nugungareul bureowohaetjyo
[Xiaojun] geudae gajin geon
geudeuregen jeoldae eopseo Yeah 

[Doyoung / Sungchan] gogael jom deureobwa juwireul dulleobwa
geudaeman baraboneun saramdeuri itjana
[Taeil] hanappunin sarangbanneun saram
geudaen geureon saram 

[All] bami omyeon bicheul naeneun byeoldeuldo
noeulman namgin chae jineun jeo taeyangdo
[Yuta] da jeomada dokteukan saegeul gajyeo
Beautiful yeah 

[All] sesang modeun ge jejaril chajeul ttae
deo areumdapge binnaneun geon waeilkka
[Renjun] geu moseup geudaero chungbunhaeyo
Beautiful beautiful you are 

[Haechan] gaseumi oechineun sorireul deureobwayo
[Johnny / Jungwoo] gaseum ttwineun sungani isseotgetjyo
[Kun / Doyoung] haengbogeul chaja hemaego innayo
[Jaehyun/ Shotaro] jom deo maeumui soril deureobwa 

[Yangyang/renjun] sijakae geudaemanui yeohaeng
gippeumeul chajaganeun geudaemanui Story
[Taeil] jageun geot hanakkaji
saranghaneun maeum itji marayo


[Taeyong] Beautiful life
Beautiful heart
salui balgeun myeoneseo
tteottteosi jasineul bwa 

[Jeno] jagajyeo ganeun gakjaui bit
nopajyeo ganeun mokpyochi
soge geudaemanui saek inneun geudaero
deoukdeo balge binnal su itgil 

[Hendery] This time You can face the rain
Next time You can beat the pain
No more tears will come again
Smiling laughing to the end (yeah) 

[Mark] Put your bags down
mugeoun simjeongeul naege da neomgyeo
meomchwo isseo Time in a bottle
neodo neol bwaya boyeo 

[All] bami omyeon bicheul naeneun byeoldeuldo
noeulman namgin chae jineun jeo taeyangdo
[Chenle] da jeomada dokteukan saegeul gajyeo
Beautiful beautiful 

[All] sesang modeun ge jejaril chajeul ttae
deo areumdapge binnaneun geon waeilkka
[Kun] geu moseup geudaero chungbunhaeyo
Beautiful beautiful you are 

[All] saeropge sijakaeyo duryeowodo malgo
modeun ge jal doel teni geokjeonghaji mayo
[Xiaojun] jasineul minneun sungan geu sungan
Beautiful beautiful 

[All] geudaen jiguui hanappunin geureon saram
sesangeul binnaejul sunganeul gidaryeoyo
[Doyoung] geu moseup geudaero wanbyeokan geol
Beautiful beautiful you are",80,2021-12-26T11:26:56Z
@romeenatg3643,Taeil highnote give me goosebumps.,2,2021-12-26T11:26:48Z
@fitriawardani7398,Omg,0,2021-12-26T11:26:32Z
@zkdlin5414,Demi apa suka ending nya<3,1,2021-12-26T11:26:29Z
@preciousedane2460,this song makes me cry,1,2021-12-26T11:26:21Z
@abusatidokhan2770,😭,0,2021-12-26T11:26:18Z
@helloexo-lhere6745,As excpected NCT are the best,0,2021-12-26T11:26:09Z
@ay_user16,Thank you SM for dividing the part fairly huhu thank you NCT for singing this beatiful song. It's really a good song and is a suitable to end 2021. Especially for myself ♡♡♡,0,2021-12-26T11:26:07Z
@selvimelina6645,Renjun and yangyang bestie love you guys,3,2021-12-26T11:26:00Z
@yo_eyk,Kalian keren niannn.. cantikkkk dek adek,2,2021-12-26T11:25:57Z
@i_love_taeyong,04:18 Johnny and hendery moment,0,2021-12-26T11:25:55Z
@nishinoya5387,DAMN RENYANG,2,2021-12-26T11:25:54Z
@edwaranitrisyiyahanita4407,Love you sayang,0,2021-12-26T11:25:35Z
@putrihanik1186,It so beautiful performance.. great job NCT 🥰🥰,0,2021-12-26T11:25:35Z
@ichedindimara,outfit kek gini rasanya kek bisa digapai huhu,1,2021-12-26T11:25:34Z
@nurulizzah2898,Finally sungtaro,0,2021-12-26T11:25:32Z
@MinhAnh,So good 🎵❤🎵,1423,2021-12-26T11:25:30Z
@yumnana3500,"It will be memories for this years, beautiful t_____t",0,2021-12-26T11:25:27Z
@clodiagressy147,"This song is best healing for me,thanks guys for singing this song and healing my soul",0,2021-12-26T11:25:18Z
@rismakharis6654,"Still, haechan is an ace. Just love his existence :)",0,2021-12-26T11:25:07Z
@grass7136,this is what i've been waiting for,0,2021-12-26T11:24:56Z
@putrihanik1186,Mark's hair style is so asdfghjjj... 🥰🥰🥰,0,2021-12-26T11:24:55Z
@jackeiljung4249,哭了 居然还能看见beautiful的舞台 真的是很温暖的一首歌啊 谢谢你们温暖我的冬天,0,2021-12-26T11:24:54Z
@yellowflowerslove,"I've always liked Renjun's part, Renjun is always number one in my heart",163,2021-12-26T11:24:44Z
@evimalinda9310,Baru kali ini terharu nonton perform kroyokan kek gini. Keren bgt 😭😭😭,0,2021-12-26T11:24:34Z
@eluviananda,Renjun looks so cuteee,4,2021-12-26T11:24:27Z
@kimon3147,NCT 2021 vocal rapp visual lirik song 😍😍😍 beautiful beautiful 👍👍💚💚💚,0,2021-12-26T11:24:26Z
@Camii_Lele,Chenle really shined in this song and i love it so much,0,2021-12-26T11:24:19Z
@hudhudaaa,Taeyong!! Terlope-lope,0,2021-12-26T11:24:14Z
@selvimelina6645,Renjun is an angel,40,2021-12-26T11:24:08Z
@tranthimylinh7945,I miss Ten,0,2021-12-26T11:24:03Z
@donotjokakrux5103,everyone is so handsome,0,2021-12-26T11:24:03Z
@hudhudaaa,i will love this song 100 years.,1,2021-12-26T11:23:59Z
@donotjokakrux5103,น้องแทยงเป็นอะไรรึป่าวเจ้บตรงไหนไหมนะ,0,2021-12-26T11:23:54Z
@najecexy,❤️❤️❤️❤️,0,2021-12-26T11:23:37Z
@kimlee9322,"A very beautiful song, beautiful choreo, everyone in NCT is beautiful! 💚💚💚💚💚💚",0,2021-12-26T11:23:21Z
@lolamarsela3493,Just BEAUTIFUL ❤️,0,2021-12-26T11:23:13Z
@lidialidia2090,suami sayaa,0,2021-12-26T11:23:13Z
@Camii_Lele,RenYang i see you 👀,2,2021-12-26T11:23:11Z
@thalitha05,KUNNN,0,2021-12-26T11:23:06Z
@emeragreen9443,This is so wholesome!!!,0,2021-12-26T11:23:01Z
@firstsecondb6920,Love love love this performance 💖💖,0,2021-12-26T11:22:47Z
@devialfah1322,😍😍😭,0,2021-12-26T11:22:41Z
@annisasyfira__752,aaaa without tenleee? i miss u so badly tennnnn,0,2021-12-26T11:22:41Z
@littleduck1483,Keren banget semuanya nggak ada yang jelek. Kalian semua sempurna. ❤️💚❤️,0,2021-12-26T11:22:34Z
@lailanur900,Arggghhh... So beautiful stage 😍😍😍😭,0,2021-12-26T11:22:33Z
@jjjae0097,😻,0,2021-12-26T11:22:32Z
@Azizahhay1,YES!! This is what we want! 2022 is not 2022 until we watch Beautiful with 21 member!!!!,0,2021-12-26T11:22:25Z
@buiviettrung9424,Where is Ten?,0,2021-12-26T11:22:15Z
@simondongminie3752,"NCT's Chinese vocal line thooo. Renjun, Chenle, Xiao Jun and Kun. Wow!! Just WOW!!!!",321,2021-12-26T11:21:58Z
@sugarpop6774,Love them so much,0,2021-12-26T11:21:55Z
@user.jjangguyA,nct just make MY WHOLE DAY BEAUTIFUL,0,2021-12-26T11:21:39Z
@aengdu8080,아니 라이브가 더 좋으면 어캄…? 정우 목소리 미친거 아닐까?,0,2021-12-26T11:21:35Z
@june4408,Best part for me is when RJ and YY come together and harmonizing... I love their friendship... Renjun and jisung also a best combo.. Renjun nailing it,252,2021-12-26T11:21:30Z
@jaynetparera9474,Everything about this song make me falling love with them again n and again 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-26T11:21:26Z
@Ola-qo6pj,"OMG, INI BAGUS BANGET WOIII, I LUV ALL OF THEM 💚",0,2021-12-26T11:21:25Z
@doroteadoty,i just hope that someday they will performing beautiful with all of the member,1,2021-12-26T11:21:19Z
@tiaaa7418,"Kalian semua beautiful✨ Bahagia banget nontonnya, sehat terus yaa semua member pokoknya, I love you so much NCT, aku bener-bener bangga punya idola seperti kalian semua🥰💚💚",0,2021-12-26T11:21:12Z
@mayannculambot1992,The performance that we've been waiting for,0,2021-12-26T11:21:11Z
@valentina.strmecki,Tael high noteeee,0,2021-12-26T11:21:08Z
@yznishi,RENYAAAAAANG,1,2021-12-26T11:21:07Z
@novnov1111,Aaah sayang bgt TEN gak ada,1,2021-12-26T11:21:06Z
@valentina.strmecki,Mark your hair looks great!,0,2021-12-26T11:20:50Z
@ihshan7990,SO BEAUTIFULL,1,2021-12-26T11:20:45Z
@endhita_kayza,KERENNN BANGETTT!!!!,0,2021-12-26T11:20:25Z
@diniwulandari8469,MERINDING,1,2021-12-26T11:20:22Z
@wahyupratiwi8648,Tidak menemukan keburikaaaann,1,2021-12-26T11:20:18Z
@princesakpopfan8689,"Heart's angels Bros NCT 2021 Muito Obrigada, por essa música incrível, que mesmo ela tocando em algumas feridas em meu coração, eu amo essa música, e amo muitíssimo vocês, mais uma vez obrigada por tudo! Com amor e carinho : Roberta. 

Heart's angels Bros NCT 2021 Thank you so much for this amazing song, even though it played in some wounds in my heart, I love this song, and I love you so much, thank you again for everything! With love and affection: Roberta.",9,2021-12-26T11:20:17Z
@baakojernigan7095,I can't imagine how many times they laughed while practicing 🤣🤣 there's so many moments when they touch or make eye contact that just becomes weirdly funny idk why,0,2021-12-26T11:20:15Z
@sionnylee3592,I love it,0,2021-12-26T11:20:06Z
@randomme7853,Finally a perf!!,0,2021-12-26T11:20:04Z
@senem1905,everytime i listen to this i start to cry,1,2021-12-26T11:19:21Z
@valentina.strmecki,beautiful <3,0,2021-12-26T11:19:14Z
@sunisadaenchaiphum8293,Everyone is very outstanding. This song is like my Christmas and New Year's gift. Thanks for working hard.,326,2021-12-26T11:19:11Z
@dhifaagustina4032,"Thank you, NCT",1,2021-12-26T11:19:00Z
@xinyenchai3001,This song is AMAZING! But it's sad that TEN isn't here for this performance stage :'(,15,2021-12-26T11:18:54Z
@ceoahn,1:18 뒤에 더쥔이 너무 귀여운거 아냐ㅠㅠㅠㅠㅠ,1,2021-12-26T11:18:41Z
@nvymhr_6466,Neomu jhoahayo ❤️,1,2021-12-26T11:18:35Z
@anafrykoline4007,"I'm crying watching this 😭❤️, love you guys",0,2021-12-26T11:18:33Z
@akulusyu,why am i crying... ?,0,2021-12-26T11:18:32Z
@risee_j,I really love Chenle's voice. It is really addicting.,234,2021-12-26T11:18:27Z
@vitaw378,love jaemin and his outfit here. beautiful as the title says❤,0,2021-12-26T11:18:22Z
@finests6636,Ten Lee... My heart broken T_T,0,2021-12-26T11:18:20Z
@vivivahtalava5256,"This song is so calming like literally make my day. Everytime I feel like I have a bad day then I listen to this song, I am gonna cry, then smile and feels like the bad day is dissapear💚",31,2021-12-26T11:18:18Z
@safiranurrahmah1964,omo jungwoooooo!!!😍😍😍😍😍,0,2021-12-26T11:18:15Z
@lovanniezulkarnainputri6603,Benerbener beautiful,0,2021-12-26T11:18:13Z
@leigheeparan106,seriously y'all Mark looks very very handsome here,2,2021-12-26T11:18:05Z
@Badarrahman,Ganteng kalo oy,0,2021-12-26T11:18:03Z
@reveluvdejun,Xiaojun is just amazing and also his controlling center part Iove it. Also used the best fit too he looks so good. His voice is just perfect I could go on and on. Such an all rounder ace!,5,2021-12-26T11:18:02Z
@cloudypark6348,IM CRYING😭😭,1,2021-12-26T11:17:56Z
@sitikomaria17,Deryyy,0,2021-12-26T11:17:54Z
@teka7475,VOCÊS SÃO MINHA VIDAAAAAAAA,0,2021-12-26T11:17:52Z
@spicypisces2119,thank you for such a wonderful christmas gift NCT 2021!,1,2021-12-26T11:17:49Z
@vitaw378,love renjun's part omg he's so gorgeous,15,2021-12-26T11:17:48Z
@user-xu6hd4xv4e,何回見ても素敵な曲とパフォーマンス、、💞,0,2021-12-26T11:17:47Z
@nadirazara1944,renjun's voice is really good🥺🥺🥺,18,2021-12-26T11:17:45Z
@imyourtien,Ağlamıcam çok güzel ama,0,2021-12-26T11:17:44Z
@jae0306,So beautiful ✨,0,2021-12-26T11:17:43Z
@hasria6720,Akhirx mereka tampil semua meskipun -3 member tapi tetap they are beautifull.NCT2021 LOVE YOU SO MUCH..❤❤🧡🧡,0,2021-12-26T11:17:29Z
@vitaw378,chenle center😍😭,0,2021-12-26T11:17:28Z
@otherlh,IM CRYING WTFFFF THIS IS SO BEAUTIFUL 😭😭😭😭😭😭😭,1,2021-12-26T11:17:24Z
@rizkidianing4894,"Miss Ten, Lucas, Winwin",0,2021-12-26T11:17:23Z
@valentina.strmecki,SCREAMING,0,2021-12-26T11:17:19Z
@vitaw378,i love this whole song,1,2021-12-26T11:17:13Z
@adissilvi6596,OMO OMO OMOOO,0,2021-12-26T11:17:12Z
@tinaayu3103,keren bngtt♡,0,2021-12-26T11:17:03Z
@titlekrid2707,เป็นวงเดียวที่ให้ครสเหมือนรวมค่าย,0,2021-12-26T11:17:03Z
@vitaw378,beautiful beautiful beautiful aaaaa,0,2021-12-26T11:16:58Z
@soobinsii8273,Who did Johnny's rap parts?,0,2021-12-26T11:16:43Z
@keyaa753,Park Jisung 💚,0,2021-12-26T11:16:17Z
@NoName-rz7gw,Renjun & Jisung harmony are beautiful. seing jisung happily dance and sing after hiatus are truely wonderful. Hope next comeback renjun jisung can be next center. everyone did are greats performance! 🌼,213,2021-12-26T11:16:15Z
@lelesdaughter3141,"Amo , amo ,amo 😭😭😭😭",0,2021-12-26T11:15:59Z
@mallowshan,"Whenever NCT unit, they always shows iconic performances. 💚",0,2021-12-26T11:15:58Z
@inmydreams1369,Chenle is so handsome im crying,0,2021-12-26T11:15:57Z
@mutiadwiagustin1769,Ten??,0,2021-12-26T11:15:44Z
@littlemy5968,XIAOJUN PRETTY CENTER!,0,2021-12-26T11:15:40Z
@tf_28,"The vocals along with the meaning of the lyrics are so well matched, they do it really well.",5,2021-12-26T11:15:37Z
@tiaaa7418,"Kim Jungwoo, suara kamu indah banget aduhh, ganteng banget juga, paket komplit deh kamu tuh... L. O. V. E pokoknya😍💚💚",0,2021-12-26T11:15:35Z
@sistanihuzainiyah8508,THIS IS SO SO SO SO BEAUTIFUL ISTG,3,2021-12-26T11:15:22Z
@rere-jx7rz,THIS IS BEAUTIFUL,0,2021-12-26T11:15:20Z
@ichagrianti181,wheres ten...,0,2021-12-26T11:15:18Z
@nurulaini7860,"hzhzhz, that so cool",0,2021-12-26T11:15:14Z
@leshasies,best song of the year 😫😫,0,2021-12-26T11:15:05Z
@nanalouis,"보컬 역시 최고,,,,너무 좋다 힐링 된다 ㅜㅜ",0,2021-12-26T11:14:51Z
@ulfahayatun4502,"Gemes bangedd, mau nangid",1,2021-12-26T11:14:44Z
@taetaehobie,So beautiful;__;,0,2021-12-26T11:14:41Z
@hikmawt,Ninggalin jejak buat hendery xiaojun taeyeong ^*^,2,2021-12-26T11:14:40Z
@jjuunne6126,Cutie moon🌕💛🌕~~ Go go 'Beautiful' !! Hope you guys have a beautiful year in 2022 💛💚💛💚,0,2021-12-26T11:14:34Z
@yuviiegitayani9961,Love this song,0,2021-12-26T11:14:34Z
@reyzarahmasari1300,와.....역시 에스엠..........그렇게 이쁜 애들 다 어디서 찾았대?????!!!!!!,0,2021-12-26T11:14:32Z
@АйнагулУлукбеккызы,2:30 I didn't know that in this part Renjun was singing along with Yangyang,0,2021-12-26T11:14:29Z
@sariratna3683,It's incomplete without the presence of Lucas Winwin and Ten,0,2021-12-26T11:14:20Z
@asipahasipah3146,KEREN BANGETT 😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-26T11:14:17Z
@tofasetiyawan3316,Speechless...... The Best for all,0,2021-12-26T11:14:13Z
@chittaprrr3087,que coisa mais linda 💖,0,2021-12-26T11:14:09Z
@annalee2442,renjun gua napa cakep bangettt,0,2021-12-26T11:13:51Z
@poopiupiukyu6728,"THEIR VOICES IS SO BEAUTIFULL 
I CAN'T!!!! ㅜㅜ ㅜㅜㅜㅜㅜㅜㅜㅜ",0,2021-12-26T11:13:51Z
@jaeffryou,finally sungchan appeared with the NCT members,0,2021-12-26T11:13:45Z
@dindadwirahmadayani5897,Mas doyyy bentar yaa. Aku lagi jatuh cinta sama taeyong bubu 😍😍🤗,0,2021-12-26T11:13:44Z
@atiniqa,the best healing song ever in 2021 by nct,0,2021-12-26T11:13:41Z
@maeruffa6698,"The group that all have amazing vocals.
The group that have amazing music with perfect harmony.
Have perfect visual indeed they are!
Guys let me present you our NCT,
JAEHYUN BIAS HERE!",0,2021-12-26T11:13:40Z
@popcul8145,The sweetest thing always happens at the end. The reason I wait till the end is Doyoung.,0,2021-12-26T11:13:40Z
@givemebbang,아니 지나가던 시즈닌데.. 뭐 뭔진.. 뭐때문인진 모르겠는데... 왤케 웃기죠...,0,2021-12-26T11:13:20Z
@nnurul6526,Video favorit bangeeeet,0,2021-12-26T11:13:19Z
@Lala-mw8zn,"this is amazing, really beautiful song, the message of the song is really conveyed, the best nct",1,2021-12-26T11:13:17Z
@ceoahn,진짜 미모 뭐임 다 레전드다,1,2021-12-26T11:13:15Z
@ommywijaya6693,"Pokoknya kalian keren banget... We love you, NCT",0,2021-12-26T11:13:05Z
@nursyaren1522,"Xiaojun bias, taeil bias, doyoung bias and ..🥲",0,2021-12-26T11:12:59Z
@jaeffryou,thank you NCT for being in my life,0,2021-12-26T11:12:57Z
@larastrisaputri97,MARK CHENLE DOYOUNG JAEHYUN WINWIN,1,2021-12-26T11:12:51Z
@txyza3753,AAAAAA 💗💗,0,2021-12-26T11:12:51Z
@kyduyen76,BEATIFUL,0,2021-12-26T11:12:51Z
@sunnykyu1719,"i hope someday we can get an ot23 version of this song! it already hits so hard, i just know it’d be that much more emotional if we could see winwin and lucas there too <3",0,2021-12-26T11:12:42Z
@ff82d.o12,"NCT 2021....
BEAUTIFUL (｡♡‿♡｡)
you're the most important in your life ...
So be yourself, be beautiful...

Lagu yang sangat menyentuh, Terima Kasih untuk kerja keras Kalian Bujang-bujang keren, AKU CINTA KALIAN SEMUA",2,2021-12-26T11:12:27Z
@ditadita6759,Mesmerize by dejun,0,2021-12-26T11:12:25Z
@HaluWorld-u6q,Handsome spirit,0,2021-12-26T11:12:24Z
@ditadita6759,Taeil sooo handsome,0,2021-12-26T11:12:15Z
@markjaysonbaclig9349,I couldn't be more proud...😭😭😭😘😘❤️,0,2021-12-26T11:12:14Z
@HaluWorld-u6q,Miss ot23,0,2021-12-26T11:12:12Z
@watanabeharuto5238,❤️😭👍,1,2021-12-26T11:12:08Z
@delaluna87,I don't know but I'm in love with Taeil voice in this song. Soothing and addicting.,2,2021-12-26T11:12:07Z
@sabrinashifa9005,"20 people TT, it's feel so empty without Lucas, Winwin and Ten",1,2021-12-26T11:12:05Z
@flufflyjn9553,สเตจปังมากพี่ลูกนัท,0,2021-12-26T11:12:04Z
@HaluWorld-u6q,miss you23,0,2021-12-26T11:12:02Z
@intannursyifa4250,cryyyyy banget 😭😭😭😭,1,2021-12-26T11:11:57Z
@danji0606,와 정우 첫파트 음원보다 좋아ㅠㅠ 사랭해,0,2021-12-26T11:11:48Z
@jungwoo4706,I like this so much,0,2021-12-26T11:11:45Z
@BlackWhite-ln1jt,ini empat menit tp berasa cepet banget hwaaa bakal kangen nct 2021,1,2021-12-26T11:11:45Z
@HaluWorld-u6q,Jisung is so cute,0,2021-12-26T11:11:43Z
@lzenievision,"OMG I'M CRYING, THANK YOU NCT, Y'ALL DID WELL, WE PROUD OF YOU ♡",0,2021-12-26T11:11:42Z
@nandirab,FINALLY...,0,2021-12-26T11:11:41Z
@fatimah699,KEREN BANGETTTTTT,0,2021-12-26T11:11:41Z
@tarosieeeee,AAAAAAAAAA😭😭💗,0,2021-12-26T11:11:39Z
@karenbeato13,Renjun and Yangyang your dynamics is so beautiful I can't---,36,2021-12-26T11:11:35Z
@azkya6956,"this song never failed to make me cry :""",0,2021-12-26T11:11:34Z
@yyai25,どうかみんな元気で幸せでいてください😭,0,2021-12-26T11:11:34Z
@HaluWorld-u6q,Omg very handsome,0,2021-12-26T11:11:33Z
@khadeejafarrukh959,I didn't see ten here,0,2021-12-26T11:11:30Z
@laicataps,Beautiful indeed,0,2021-12-26T11:11:24Z
@ratna_ariani,BAGUS BGT MO NANGESSSS,0,2021-12-26T11:11:22Z
@kimkiyomi4510,인존아 사랑해 💚,0,2021-12-26T11:11:18Z
@veelachoi7706,"Ya Allah, ganteng semua 💚💚💚💚",0,2021-12-26T11:11:11Z
@dainaxdaina8674,"1.I want 23 people
2.Please give importance to 23 people equally.",1,2021-12-26T11:11:06Z
@mmutiara40,MARK I-,0,2021-12-26T11:11:05Z
