author,text,likes,published_at
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:12:43Z
@faireenamalin-zm2sp,????🇧🇻🇧🇻🇧🇻 🇲🇾🇲🇾🇲🇾🙏🙏🙏🙏💗💗💗😭😭😭😭😭😭😭😭,0,2023-04-04T15:38:34Z
@gelmemeyegidicem,블랙핑크가 모든 나라를 다닌다면?,0,2023-04-04T12:51:11Z
@kokorillakuma,I was here and just watching this made me tear up 😅,1,2023-04-04T10:44:05Z
@dollycvpid,Never disappoint me but I forgot to buy the tickets for London last year 😭,0,2023-04-04T07:42:19Z
@kamalkumarrout5433,Please come to india😢,0,2023-04-04T05:51:45Z
@ShivamKumar-ht2jh,we love you blackpink,1,2023-04-04T01:26:39Z
@Kardelenxqunnie,Help türkiye🇹🇷,1,2023-04-03T15:25:14Z
@Lilyslittlelifee,I love you bp,0,2023-04-03T09:37:24Z
@dorsasadighi1667,🤧😭😭😭,0,2023-04-03T08:54:41Z
@divya-8b383,Please India🇮🇳,0,2023-04-03T05:01:19Z
@MaltiChaudhary-ld4lt,Love you black pink,0,2023-04-02T08:37:03Z
@Nurelllaa_,Come to turkey too,0,2023-04-01T21:16:08Z
@Ne.1n1.,Z,0,2023-03-31T10:01:31Z
@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T16:00:58Z
@My-blink287,Blackpink love you plss,0,2023-03-26T10:06:06Z
@ElifOyleDemiss,"after earthquake events
PLEASE COME TO TURKEY
🇰🇷💗🇹🇷",1,2023-03-25T12:17:25Z
@PokemonAndkpopGuy10,Omg I wish I was the crowd😢,0,2023-03-25T07:56:11Z
@cecilialazzarini2063,Love jenni lisa rose disso,1,2023-03-25T02:45:06Z
@Denzguneskeee,Please come turkey,1,2023-03-24T05:27:45Z
@fatımaymiissimm,터키로 와주세요 정말 사랑해요 터키의 트라브존으로 와주시겠어요? 제발 정말 사랑해요❤,1,2023-03-23T18:08:32Z
@banarasali8318,Blackpink is my most favourite kpop group they are so pretty and i am so happy they did world tour in uk london 🖤💗🇬🇧,0,2023-03-23T18:03:36Z
@Gyogcuot,Worry I’m a janitor mother are dead I gotta go to Mather Farragut night gotta go to the DNA Ghana is open in the cabinet again you do that or did you go to get a bloody,0,2023-03-23T13:56:52Z
@yokum1133,❤😂😅,0,2023-03-22T16:21:03Z
@LISA-dp6mm,love you blackpink ❤,0,2023-03-22T10:13:37Z
@Mrs.tuanaaa,Turkey,1,2023-03-21T18:23:55Z
@LizzyOlguin,Playing with fire <3,0,2023-03-21T02:10:57Z
@lauracatalinadiazgonz3495,BLACKPINK ❤️,1,2023-03-20T23:03:09Z
@arzuhasmova1256,The Azerbaijan pls blacpink😢,0,2023-03-20T11:41:32Z
@jisoo_____,터키를 잊지 말아주세요,1,2023-03-19T19:39:59Z
@cecilia835,😘😘😘,0,2023-03-19T14:21:42Z
@_Lalisaxwq_,Where is Turkey!?????,1,2023-03-19T14:16:44Z
@starmyblink01,Turkey plssssssssss❤❤❤❤❤❤❤,1,2023-03-19T10:05:12Z
@Ruft-ox9fi,.i❤,0,2023-03-18T14:48:29Z
@kpopqueen7474,Love you 🖤💗,0,2023-03-17T18:26:11Z
@Zezehra262,Jisoommm jenniemmm ❤❤,1,2023-03-17T13:41:18Z
@ilkimadasarpkayaisif90isif51,I love you❤,0,2023-03-17T13:31:18Z
@mirror631,"London again 
please😊❤❤",1,2023-03-12T05:13:35Z
@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:19:28Z
@Twice_my_life,turkeyy plsss Turkeyy,1,2023-03-11T08:47:00Z
@hayrunnisakaban,türkiye,1,2023-03-11T06:33:18Z
@yuvalblinkofficial,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,0,2023-03-06T18:37:32Z
@Dokiki_ytb_off,Y love you blackpink,0,2023-03-06T14:27:54Z
@Maeve_Aurora10,Rose rose rose rose blackpink pin me please please please please please🙏🙏🙏🙏,0,2023-03-04T11:43:58Z
@Pallavinewase,"Reasons why I like black pink
1) name is stylish
2) cute and beautiful
3) funny
4) stylish
5) dance
6) cute voice
7) like a angle
8) makes me laugh and happy
9) my lucky day
10) I learn how they dance


Tell me your reasons why did you like black pink 🖤💖",0,2023-03-03T16:57:54Z
@Sultanatess,"I LOVE YOU SO, I WILL NEVER, I WILL NEVER FORGET YOU, MY DREAM TO SEE YOU, BUT WE DON'T HAVE THE MONEY I CAN'T GO TO THE CONCERT I'M Sorry",0,2023-02-27T14:16:43Z
@parkchaeyoung0211,YG need a best editor 🤦,0,2023-02-27T09:39:46Z
@babyblink5116,I’m so happy they went to London,0,2023-02-25T23:15:59Z
@yagmursen2082,Turkey?,1,2023-02-25T07:53:42Z
@Cansubozankaratas,Lütfen türkiyeye de gelin 🇹🇷🇹🇷🇹🇷,1,2023-02-24T16:09:28Z
@BLINK_ONCE_,Im so glad they came here to england even tho i wasnt at the concert im still glad they came,0,2023-02-22T19:46:19Z
@scluvs_u,I WAS IN LONDON WHEN THEY DID THIS I THINK.. AND I NEVER KNEW 😭😭 IM CRYIIIINNNNGGGGGG SMMMM 😭😭😭,1,2023-02-22T13:11:38Z
@Mucize-ff2dh,Please come to Turkey🖤💖🇹🇷,2,2023-02-22T09:20:28Z
@sudeshrai4391,Please come India,0,2023-02-22T06:20:10Z
@RieslingChen,🫶,0,2023-02-20T13:44:30Z
@Hxney_bee-1324,Love you blackpink 💓 please come to India 🇮🇳 and oman 🇴🇲,0,2023-02-19T14:53:11Z
@cansu548,터키에 안오세요😭,0,2023-02-17T12:17:30Z
@artinahoseinzahraei3703,Wow 😱😱😱,0,2023-02-15T13:17:23Z
@nilf7,Jisoo ❤️ Rose ❤️ Lisa ❤️Jennie🇰🇷🇹🇷✨💅🏻🖤💗,1,2023-02-13T16:09:51Z
@nilf7,OMG,0,2023-02-13T16:09:04Z
@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷,1,2023-02-13T13:42:15Z
@franchuchis.1,Blackpink please go to Argentina🇦🇷!,0,2023-02-13T01:22:56Z
@Alexiadem,Ne zaman Türkiye de görücez,1,2023-02-12T19:58:38Z
@Urlocalhuman0_0,"Fav son
Pink venom",0,2023-02-12T08:32:26Z
@michalzelazowski4480,Im from Poland and im girl i very like you,0,2023-02-11T09:12:27Z
@SidelyaAcar,"Please come to turkey, you have millions of fans",1,2023-02-09T18:47:23Z
@okancelk5919,Jısoo❤️❤️💞,0,2023-02-09T08:26:48Z
@Chaewlixx,"BLACKPINK, 터키 안탈리아 무료콘서트 해주세요",1,2023-02-08T20:07:53Z
@tugcedogan5320,블랙핑크 안녕하세요 터키에서 진도 7.7의 지진이 발생했습니다 도와주실 수 있나요 미리 감사합니다 🇰🇷❤🇹🇷,2,2023-02-08T14:08:55Z
@caneryldz9562,"브라보 블랙핑크 많이 응원합니다
beulabo beullaegpingkeu manh-i eung-wonhabnida",1,2023-02-06T20:37:30Z
@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:20:38Z
@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,0,2023-02-03T16:51:51Z
@jeonjukyungjk.,Plz come in pakistan🙏🙏🙏🙏,0,2023-02-03T10:07:10Z
@lucianarojas3346,Colombia Bogotá,0,2023-02-02T20:01:07Z
@sharminnahar299,My favourite song,0,2023-02-02T01:23:34Z
@Reem.34,please make it in bahrain,0,2023-01-31T10:40:14Z
@Eurhjrjdofkfifjo9,OMG WHEN ARE YALL GUYS GONNA HAVE A NEW WOURLD TOUR I WILL GO THERE VIP IF THERE S ANOTHE R ONE IM A REALLY BIG FANNN😘,0,2023-01-27T18:14:58Z
@Thuwng04,Love blackpink,1,2023-01-27T06:02:47Z
@Thuwng04,🔥🔥🔥🔥,1,2023-01-27T06:02:34Z
@oykucoskun749,Nini 🧡🧡🧡🧡🧡🧡옹아야ㅓ어엉어터,0,2023-01-26T10:30:11Z
@hanbui5310,blacpink is away the best,0,2023-01-22T15:33:18Z
@dragonxzx,I want to go but my bank just says no 😔,0,2023-01-21T17:52:51Z
@Jisooyaa103,Is Londres,0,2023-01-21T03:55:57Z
@Wonyoung-ive_00,Black  pink  soy   tu  mayor  fan,0,2023-01-21T03:37:23Z
@gokulchakrabarty4539,happy birthday,0,2023-01-20T10:42:55Z
@ngsrtk,🖤💓blink,0,2023-01-18T18:58:46Z
@wiktoriakowalczyk2020,💖💖Black pink,0,2023-01-15T21:43:22Z
@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:53:53Z
@clairebear4609,Yes,0,2023-01-14T18:26:00Z
@luvforyunjinz,seeing them perform live here was so amazing and the fact that i also got to meet my online friend here for the first time made this trip even better!! me and her we’re having the time of our lives and this was definitely the best way to meet her 🥹🥹,0,2023-01-14T16:57:42Z
@soulofk-pop,"Yeah Blackpink born pink world tour London 
Playing with fire is my favourite song in my life",5,2023-01-14T04:53:02Z
@laxmigiri9189,iamnotkorenlankug,0,2023-01-13T12:11:09Z
@helenadavidovic3694,I am probably never came to your concert 😭😭😭😭😭,0,2023-01-13T11:32:48Z
@nurmaisarahbintimohdaidi6986,why blackpink don't in malaysia,0,2023-01-13T02:57:51Z
@SnaEjO098,Turkey? :((,0,2023-01-12T19:21:14Z
@blackandpink5994,Pls🇨🇿,0,2023-01-12T14:30:07Z
@kitaplaraasikbirisi,Plsss Türkiye plsss,0,2023-01-11T19:57:44Z
@veronicarueda8078,Love You rosé 😍🥰😊🇬🇧,0,2023-01-11T13:40:31Z
@lilieyoung,블랙핑크는 너를 너무 사랑하지만 너무 많이✨✨✨✨,0,2023-01-10T14:16:38Z
@seacero,Please Turkey pleasee,0,2023-01-10T08:42:19Z
@455.67,Lisa rose y jennie,0,2023-01-09T21:23:38Z
@455.67,Lisaaa,0,2023-01-09T21:23:33Z
@Ilaysatemiz99,Bi türkiyey gelmediniz,1,2023-01-09T15:35:03Z
@chaew5,I love blackpink And I am blink,0,2023-01-09T13:31:44Z
@Kardlen.12,"PLEASE COME TO TURKEY
TURKSH BLINK❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-01-08T17:46:59Z
@semraates47,💗🖤💗🖤🖤💗,0,2023-01-07T19:07:40Z
@nirvisharma7324,Please come to India 🇮🇳 🙏 we love you blackpink ❤ 💖,0,2023-01-07T12:10:26Z
@PoppyPancakes,Ily Blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗,3,2023-01-07T09:11:35Z
@Kpopettie,Please Make a Concert in India 😘😘😘🖤💗❤️❤️❤️❤️❤️🥺🥺,0,2023-01-07T07:28:22Z
@justblink1997,Blackii,0,2023-01-06T15:27:04Z
@suparnamahato,"and hi Lisa, Rosa,jainy and jisu
you are best in the world",0,2023-01-06T06:50:52Z
@suparnamahato,I like you are best in the world,0,2023-01-06T06:47:33Z
@fernandatorres1280,Hola blackpink me llamo fernanda torres voy a cumplir 11 el sabado 7 de enero aqui en mi pais natal en chile,0,2023-01-04T14:57:14Z
@angelverma658,Please come India please please,0,2023-01-04T14:30:42Z
@ferayeozkok2409,I LOVE YOU BLACK PİNK💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:33:05Z
@vdana2010,😍😍,0,2023-01-04T09:39:23Z
@Ninjago_Kpop,BLACKPINK IM GONNA SEE YOU AT HYDE PARK ON THE 02 OF JULY IM SO ECXIYED IM PRACTICING ALL YOU DANCES I ACTUALLY KNOW MOST OF THEM I CANT WAIT!!,0,2023-01-03T17:06:22Z
@kyrasharma173,"""my love is on fire""",0,2023-01-01T04:15:49Z
@yunustazeoglu2419,Lütfen Gaziantep'te kuzey şehirdede yapını lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen lütfen 😣😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😞😭😭😭😭😭😭😭,0,2022-12-31T19:24:36Z
@x.o.m.a.r.x295,🇸🇦؟,0,2022-12-30T09:04:56Z
@gerardfabien3950,I Can never meet you but I know all your songs and meet you is my biiiiiiig dream,0,2022-12-29T20:53:12Z
@blink.dersen.tanirlar,When will you give a concert in Turkey?,0,2022-12-29T17:52:59Z
@MeryGomezBurgos,🖤🖤🖤✨,0,2022-12-29T16:49:38Z
@Salimyilmax42,Black Pink sizi seviyorum ben türküm  konya ereğlideyim inşallah burayada gelirsiniz  güney köşeye ben büyüyünce gelecem hen de seula görünce ben,0,2022-12-29T15:25:25Z
@suzandemir4583,Turkey blackpink pls,0,2022-12-29T13:31:59Z
@kiymetozcan8427,En iyisi,0,2022-12-29T13:10:52Z
@novilianasuarni7247,🙏😘😘😘😘😘🤭,0,2022-12-29T07:21:16Z
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:13:59Z
@yooncathyxxgi,✨👀👀👀💗✨,0,2022-12-28T22:54:21Z
@yagmurtren9346,I love youuu❤️❤️,0,2022-12-28T21:09:28Z
@ranjnasingh3992,I wish I could meet blackpink one day ❤,0,2022-12-28T09:35:58Z
@tuicau7885,Love  you,0,2022-12-28T03:45:42Z
@blackpinkblink4727,🤩,0,2022-12-27T13:27:56Z
@jasmeenmehadwan,Love yo bp❤️❤️❤️💕💕💕💕,0,2022-12-27T12:03:59Z
@sajdaaslam3320,Please do in Pakistan 🇵🇰🙏,0,2022-12-26T20:31:16Z
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:42:35Z
@AbhayKumar-xy3ig,Please come to India,0,2022-12-26T16:33:11Z
@day-sv6bb,rosé is so beautiful,1,2022-12-26T14:16:35Z
@thv6710,..,0,2022-12-26T11:33:56Z
@TheEarthRealm,😍😍😍😍,1,2022-12-26T08:35:56Z
@alihaisham6856,I wish to see blackpink on stage,1,2022-12-25T10:30:00Z
@bububu9513,💓💓💓,0,2022-12-25T08:22:16Z
@ildo20118,Pls Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨,0,2022-12-25T00:10:03Z
@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,1,2022-12-24T09:10:18Z
@Urmom_21,No one cares,2,2022-12-24T06:23:22Z
@franciscaceres5890,and honduras no one know  what is honduras :( ~~○□●■▪︎•¥●■●♤\}¥▪︎[₩》~¥▪︎[`♤,0,2022-12-24T01:38:44Z
@ninobagauri7512,My feivorit cooler is black and  pink,0,2022-12-23T18:54:33Z
@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:49:16Z
@pnxkln,🤩,0,2022-12-23T15:45:00Z
@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:57:34Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺😢😢😢 😞😞😞,1,2022-12-23T12:29:20Z
@aleynasaribas8624,coning turkey in the weekenf,0,2022-12-23T11:51:35Z
@aquatard,"PLEASE COME TO INDIA
LOVE U BLACKPINK",0,2022-12-23T08:15:35Z
@Nwjnsssss,Cuteeee,0,2022-12-23T06:27:44Z
@Sayonara678,I’m so sad I couldn’t go!,0,2022-12-22T12:43:25Z
@jenniepark1939,Las amo ❤,0,2022-12-22T03:45:44Z
@Dais0y,Pls come to turkey,0,2022-12-21T23:51:17Z
@elaayrinc0133,Hello ben turkey,0,2022-12-21T15:59:58Z
@chanki1575,The four of them were born to belong on the stage👍🏻👏🏻😊❗️,0,2022-12-21T15:41:14Z
@serkandokmeci9697,Blackpink,1,2022-12-21T08:48:28Z
@mutluu.i.8152,"I am Turkey 

I LOVE YOU BLACKPİNK",0,2022-12-20T15:47:32Z
@SarahGamerOfc,"our blackpink always rocking the shows, that's amazing, yeah i met blackpink in:2021 but i know blackpink well i really love them with a passion, i love you guys blackpink!",0,2022-12-20T15:29:50Z
@gabyd188,Come to Uruguay you are incredible,0,2022-12-20T15:26:45Z
@shutdown_pink4585,I went to this concert day 1!,0,2022-12-20T15:10:17Z
@ismaelesparragaguevara7470,", ♥️♥️♥️♥️",1,2022-12-20T14:21:50Z
@Beachymollyy,My friend went and I ma so jealous bc BP are so talented and amazing allround,1,2022-12-20T13:52:56Z
@scorpionplays69,Please come in India,0,2022-12-20T07:39:30Z
@madison_alana,I love you guys so much!!! You all just look great in anything you wear and are just really beautiful. I look up to your style and love seeing you rock an outfit that nobody else could pull off!!!,0,2022-12-20T06:16:18Z
@sparkle1581,WAS MY FIRST EVER CONCERT AND IT WAS FIRE!!!!🔥🫶,0,2022-12-19T18:43:31Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:44:29Z
@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY🤍❤️",0,2022-12-19T17:32:54Z
@PoppyPancakes,I was thereeee,1,2022-12-19T16:35:06Z
@dr.k.saravanakumarphdauc3639,when you will come to India,0,2022-12-19T11:01:00Z
@indie_123xx,I wish I could go 😢😮,0,2022-12-19T09:56:15Z
@lpolof,Volved 👀,0,2022-12-18T18:21:29Z
@niranjanniranjan.v7564,I love you all black pink but I couldn't come to see your program because I am in India and your in Korean but I am proud of Your Biggest Fan,0,2022-12-18T08:29:40Z
@晞晞愛故事,😂😂😂😂😂😂😂😂,0,2022-12-18T07:43:22Z
@cellialia3980,The BP in the London,0,2022-12-18T07:24:45Z
@florenciaolivera.1992,latam!!,0,2022-12-17T23:35:04Z
@ForeverBLIMI,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷plssssss,0,2022-12-17T20:14:32Z
@БахтиёрАбдуразаков-ы8г,Hi my name is Oyazimkhan. I from UZBEKISTAN please come UZBEKISTAN,0,2022-12-17T13:25:02Z
@sadafshaikh9496,Black pink for ever,0,2022-12-17T08:01:45Z
@Chanellku2234,Kamupu,0,2022-12-17T05:55:19Z
@khummunglungphi5638,Hi😍😊,0,2022-12-17T03:30:21Z
@Chachabang.,Blackpink💖🖤🥺,0,2022-12-16T17:48:09Z
@lisajiminjk8883,i  LOVE LISA SOO MUCH 😻😘,0,2022-12-16T16:25:03Z
@ginnaliong6798,i like ❤️❤️,0,2022-12-16T12:22:04Z
@i7c2l.,♡,0,2022-12-16T10:45:31Z
@denizsuleymaniv9703,BLΛƆKPIИK I'M LOVE YOU. MY BLINK,1,2022-12-16T06:28:09Z
@beazilo88,But...,1,2022-12-16T04:24:01Z
@Zeynwpzeytinn,"I LOVE YOU BLACKPINK
I LOVE YOU JISOO 
I LOVE YOU JENNIE 
I LOVE YOU  ROSE
I LOVE YOU LISA 
I LOVE YOU BLACKPINK",0,2022-12-15T17:41:48Z
@fancamseating,When will you come to Turkey????💚🇹🇷🇹🇷,0,2022-12-15T16:12:35Z
@Vale-n-d3,hello blackpink I would like to know if you are coming to Colombia but well I hope I can go although I will not be able to go since I do not have much money and I am a minor,0,2022-12-14T23:47:41Z
@ktsykddksjtitjt,The revolution has began....,1,2022-12-14T19:13:34Z
@ikingbob.,I WISH I lived in London now😭 They can't come in Romania🙁 Luv to @BLACKPINK,0,2022-12-14T14:07:21Z
@Adelina-im9ry,You will have a concert in Poland ❤️,0,2022-12-14T11:38:22Z
@pervinagabala8827,Plase Coming Azerbaijan,0,2022-12-14T11:37:09Z
@Lov110,تهبلون,0,2022-12-14T11:19:49Z
@ayasalah9560,😹😹😹😹😹😹😹😹😹😹😹😹😹👹👹👹👹👹👹😈😈😈😈😈😈,0,2022-12-14T09:53:31Z
@JennyKim-uh2fb,love blak bink 😫,0,2022-12-14T09:04:07Z
@qasimsh4681,I am going there!!!!!! 😍😍😍😍,0,2022-12-14T07:47:25Z
@thetasteexperience165,They are so cute love you Ot4,0,2022-12-13T14:43:10Z
@injectedmel,OMG thanks for visiting my Motherland it was soooo legic soo cool!!!!!,0,2022-12-13T11:22:38Z
@joana9761,Wow,0,2022-12-13T11:04:35Z
@Sukandar345,MY LOVE IS ON FIREEE...,0,2022-12-13T03:47:15Z
@pradipkamble7831,Blackpink please Come to India 😭🥺🇮🇳,1,2022-12-12T19:40:47Z
@lisalisaa888,"Blackpink is so beautiful like a princes👑
I love you so much blackpink🥰😍😁❤",0,2022-12-12T18:24:58Z
@nana_roblox.official,Omggg,0,2022-12-12T18:05:41Z
@tubakavuk2296,Blackpink,0,2022-12-12T17:05:38Z
@lionroblox7877,I was there❤❤,1,2022-12-12T16:32:36Z
@soqywas,Teoki koja-ellilo oseyo,0,2022-12-12T14:16:53Z
@elisabetanicoara7792,Wow so cool 👑👑💗🖤👍👍 i love you Blackpink,0,2022-12-12T13:57:31Z
@sama766,I love you all😭♥️,1,2022-12-12T11:53:53Z
@Pratima.Tripathi,Your member Lisa and jisoo they are looking so beautiful in London,0,2022-12-12T11:42:07Z
@duyen881,I LOVE BLACKPINK🖤💖,5,2022-12-12T10:05:19Z
@nceksipit3135,Rosseee ❤️,1,2022-12-12T09:10:19Z
@ayaankhan6394,My dream your concert atten,0,2022-12-12T09:07:38Z
@SnowyJennie,PLSS TÜRKİYE BLACKPİNK TÜRKİYE PLEASE,0,2022-12-12T09:02:27Z
@Cristiano_belinays,Turkey annasea,0,2022-12-12T08:38:24Z
@mzrmagazade876,Gözümüz yaşlı😪😑,1,2022-12-12T06:44:27Z
@Sultanatess,BLACKPINK IS AN UNBELIEVABLE GROUP WE LOVE YOU SO MUCH NEVER FORGETIIINN🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,8,2022-12-12T04:47:03Z
@Yaninaguerrero790,💖💖💖💖💖💖,1,2022-12-12T04:16:41Z
@CNBcool,Blackpink is the revolution,0,2022-12-12T03:30:57Z
@Onceorbsshorts,Girl yess,0,2022-12-12T03:27:39Z
@greciainfantetienda1003,OMG black pink,0,2022-12-12T01:29:27Z
@romanperez9677,Blackpink love 🖤🖤🖤🖤💖💖💖🖤🖤🖤🖤💖💖💖💖💖💖💖,0,2022-12-11T19:59:02Z
