author,text,likes,published_at
@kteforeal,Okay but the choreo for this songs goes the fuck off,0,2018-08-10T12:22:08Z
@kawaiiuwulover,Need to be loyal to bias I'm getting bias wrecked😂😂😂😂😇😇😇😻😻😻,0,2018-08-10T12:17:48Z
@staydontstray54,"Fandom name: Stay
Han/Jisung: Black hoodie, blond
Lee know/minho: White shirt, bucket hat.
Hyunjin: White caps/hat
Woojin: Black caps, Black shoes
I.N:Jeongin: Shorts
Chan: Black longsleeve,
Felix: Orange hair, White belt
Seungmin: White headband, red stripe on sleeve.
Changbin: Black caps, Blue jeans.

Good luck new Stays❤️",0,2018-08-10T12:14:34Z
@canasentertainment7370,КРОСАВЫ,2,2018-08-10T12:12:56Z
@shelwinyputrirevandari907,I LOVE YOUUUU!!1!!!!1!!!!!!!111 ALL OF YOUUUUUU :*,0,2018-08-10T12:11:53Z
@yutami,1:26 - 1:40 will be my death forever,0,2018-08-10T12:08:51Z
@honeymoon9514,*Slay Kids,0,2018-08-10T12:03:08Z
@toadwi,*intensely stans even though she's been with them since district nine*,0,2018-08-10T11:58:37Z
@lumaria3892,Just passing by to thank de video quality.,0,2018-08-10T11:55:05Z
@doyouknowdawae4252,1:03-1:06 the sound is so satisfying,1,2018-08-10T11:52:35Z
@lovedbyreo,Polah mu Lixx pelix,0,2018-08-10T11:50:06Z
@elysiantulips5793,is chan's sleeve bothering anyone else? ;=;,0,2018-08-10T11:47:40Z
@strangedaysvlogs9675,1:22 is the uwu-eesst of bang chan and I.N.,27,2018-08-10T11:45:36Z
@defitrinurannisaa6857,OMGG!! I'M OKEE?? CHANGBIN WTHH?!!,0,2018-08-10T11:45:04Z
@elysiantulips5793,i like the one with hair,0,2018-08-10T11:44:31Z
@dfern1280,The song and choreography is so catchy and excite....! Also Felix's charisma and stage presence has improved so much since the reality show! Can't take my eyes off him and he isn't even my bias...!!!!!!,0,2018-08-10T11:43:55Z
@hiraeth8318,My uwus exploded,0,2018-08-10T11:41:40Z
@나리서-s8m,Its new building?? New strength!!,1,2018-08-10T11:32:37Z
@iam_a0890,I.N ❤️❤️,0,2018-08-10T11:27:25Z
@myrtobadou4227,lmao yall look at Minho at 0:10,0,2018-08-10T11:23:15Z
@meh2492,"I wanna have hyujin's SWAG.... and also I feel bad for laughing at changbin 1:28, and felix 2:29😂",50,2018-08-10T11:15:21Z
@nabilahghazali288,What is stray kids fandom name btw?,0,2018-08-10T11:12:32Z
@alvionmitchell1164,Words can’t express my love for them AH ♥️♥️😭,0,2018-08-10T11:05:38Z
@josie4804,Synchronisation level: Stray Kids,0,2018-08-10T10:59:50Z
@sammyllamas9103,*Let's wear black and not tell Lee Know*,0,2018-08-10T10:53:25Z
@localjunckieasmr9207,Am i the only one who watched this 9× to get a good look at each member lmao...probly so,0,2018-08-10T10:52:37Z
@jessicahassock7324,Their dance practice is so lit and I love how they look like they are having so much fun!❤🔥,0,2018-08-10T10:51:28Z
@katiebevan3686,FELIX,0,2018-08-10T10:50:29Z
@jainanina9211,"the floor is untalented
straykids: 1:01",0,2018-08-10T10:49:29Z
@mitiagriffin6821,Watching this masterpiece made me tired af,0,2018-08-10T10:49:15Z
@she6833,"STRONGE ,POWERFUL AND AMAZING",0,2018-08-10T10:47:00Z
@hansollee4638,felix @ 1:15 💗,0,2018-08-10T10:41:39Z
@saralah5507,This choreography is iconic 👌🏼👌🏼,0,2018-08-10T10:37:27Z
@bitamina,Intro is so powerful ghaad Changbin ILY 😍,0,2018-08-10T10:32:21Z
@kimjungwoo2837,ชอบบบบ,1,2018-08-10T10:31:52Z
@kheshirekat9623,"I really REALLY want to see them perform this in cowboy suits (That ""Nananana"" part seems perfect for it)",1,2018-08-10T10:31:14Z
@kheshirekat9623,"JYP artist are the best at dancing out of the Big3, and straykids live up to that name. Proud JYP stan here",1,2018-08-10T10:30:27Z
@jianisafool8541,maybe they snapped,0,2018-08-10T10:30:06Z
@adinerhealagman3189,GUYSS LETS VOTE THEM ON MCOUNTDOWN WE NEED A 1ST WIN STAY FIGHTING!!!💓💓💓💓,1,2018-08-10T10:27:58Z
@valenry1413,Booommmmmm 💗,0,2018-08-10T10:25:02Z
@hi.im.natalia,"2 things,
1. Is no one going the grunt at the end 
2. What if they started twerking at 1:35 XD",0,2018-08-10T10:23:33Z
@safatalitha8655,LIT 🔥,0,2018-08-10T10:18:16Z
@meianadian3656,WOW,0,2018-08-10T10:08:55Z
@missibee8554,The synchronized footsteps are so satisfying 😍,0,2018-08-10T10:05:14Z
@kailyn6518,2:55 *WHY IS NO ONE TALKING ABOUT THIS MOVE*,283,2018-08-10T10:03:23Z
@angelinebeltrn,y'all know what? *u can't choose a permanent bias in STRAY KIDS and that's a FACT*,0,2018-08-10T10:02:06Z
@jiminiepark6500,Omo! The synchronization!!!,0,2018-08-10T09:55:53Z
@kyrakishinuma4349,"I honestly don't know Stray Kids well, but I will say this, this song is damn good 😍 And the guy with the blond hair. . . His hair. . . I am IN LOVE with his hair. . .  😍❤",75,2018-08-10T09:46:54Z
@Ray-vg9ly,1:17 *I JUST KNEW THAT WHAT FELIX WAS DOING WAS LEGIT IN THE CHOREOGRAPHY WHEN I WATCHED THE M2 FANCAM 😂😂😂 LMAO*,9,2018-08-10T09:44:20Z
@gheedoxx5246,"Bias : 0:25
Bias wrecker: 1:41",0,2018-08-10T09:41:30Z
@__jaebeom9898,wow so cool 🎉🎉,0,2018-08-10T09:40:07Z
@フリアーアイリス,"nababaliw na q, shet help",0,2018-08-10T09:38:12Z
@크리스틴-k1d,is it just me? that watching this song over and over again? 😂😍💞,0,2018-08-10T09:34:11Z
@liak797,Let's all wear a black shirt and not tell this guy...,0,2018-08-10T09:32:29Z
@alfitacorleona7618,WORTH TO BE VIRAL😭😭😭😭,0,2018-08-10T09:31:54Z
@farishaazman2799,Why do I love jisung so much,1,2018-08-10T09:31:45Z
@miraculoussuga2659,*Foot work such a melody in my ears🔥💖*,0,2018-08-10T09:29:48Z
@radcat3678,They're so amazing,0,2018-08-10T09:27:27Z
@rhoss.j0533,YO THAT SYNCHRONIZATION,0,2018-08-10T09:26:12Z
@lankarph9456,New Fortnite emote pls?,1,2018-08-10T09:21:36Z
@x0usher0x,honestly....hwunjin at 1.28 I can'ttttttt,0,2018-08-10T09:14:35Z
@crazyleetaeyongnct4101,Probably the best choreography I’ve ever seen😮😮,1,2018-08-10T09:06:01Z
@koi3394,those squeakes give me life,0,2018-08-10T08:44:53Z
@aminnoredoooredoo5764,keren😄😄😙,1,2018-08-10T08:38:44Z
@margaretkeen3809,can we talk about how they feel on their knees at 4:43,0,2018-08-10T08:29:39Z
@itsseii14,i will be in this fandom forever. forever and ever.,3,2018-08-10T08:22:26Z
@hyunjinssafeshow5293,Gosh i love this song and then i SAW the dance OMG I LOVE THEM SO MUCH,0,2018-08-10T08:16:20Z
@cupidkichu1199,"I’m getting so distracted in the video like
The tv, the background, felix’s butt, the Mac in the corner the cabinets, jisungs floofy hair, and last changbins height 😂😭. Their dancing is So amazing though also was that Jeongins ‘oh yeah’ at the end because it’s so cute",0,2018-08-10T08:13:43Z
@naeharris1586,They slayed the whole universe,0,2018-08-10T08:10:58Z
@polish7257,"😩😩😩💜💜
*this amount of talent is killing me they are all such amazing dancers I STaN pUrE tALeNt*",0,2018-08-10T08:09:18Z
@kpoplver3462,Stay💔😍😍❤🤞,0,2018-08-10T08:08:52Z
@suzy3169,Stan talent stan stray kids,0,2018-08-10T07:59:14Z
@jeanne4435,SO SMOOTH!,0,2018-08-10T07:56:24Z
@ash325s,the t in stray kids stands for talent,4,2018-08-10T07:52:45Z
@reginegapasin6980,"""Let's all wear black and not tell Minho""",0,2018-08-10T07:37:25Z
@madiey3270,1:16 *f-felix honey...*,0,2018-08-10T07:25:59Z
@ridingtheriptide3900,BRUH WOOJIN ORANGE JUSTICE 1:14 AT THE SIDE,0,2018-08-10T07:20:40Z
@natakim2287,Goddamnnn💥💥💥,0,2018-08-10T07:12:09Z
@sofiemilleniaputri9130,JISUNG!!! YOU ARE MY ULT BIAS NOW!!! ARGH😭💜,0,2018-08-10T07:01:10Z
@황현지니-c6j,So funky really,0,2018-08-10T06:59:59Z
@황현지니-c6j,Sumpah lucu banget ini dance nyaaa,0,2018-08-10T06:59:37Z
@jeaniebalading5376,Felixxxxxxxx,0,2018-08-10T06:59:25Z
@jeaniebalading5376,THIS IS LITTTTT,0,2018-08-10T06:59:10Z
@IHeartBangtan_7,Look at how felix moved his body at 0:25 to 0:28 tho deym!,1,2018-08-10T06:53:53Z
@rmvavie7695,I really really really really genuinely love them,0,2018-08-10T06:51:32Z
@jessicadreamz,1:28 my bby hyunjin did that the best,0,2018-08-10T06:47:45Z
@lexiemo,I love hearing the footsteps,0,2018-08-10T06:47:02Z
@tinat6553,JYP FAMILY ROCKS FOREVER,1,2018-08-10T06:45:52Z
@Luna-bx4kq,"I see a very bright future for Stray Kids. 
This group has the potential to make it big.",1,2018-08-10T06:44:05Z
@inverse1314,60fps  pog,0,2018-08-10T06:41:03Z
@bb2753,1:27  Hyunjin....... ain’t even my bias but HE IS COMING FOR ALL OF US🤣,2,2018-08-10T06:40:17Z
@lizzi9881,Young group but the best talent 💜.,0,2018-08-10T06:37:48Z
@winduhhh9277,HYUNJIN'S FASHION IS WHAT I'M LIVING FOR.,0,2018-08-10T06:28:18Z
@ma.angelicapattaguan7225,Oh my hory,0,2018-08-10T06:18:09Z
@ukiagung936,STAY here,0,2018-08-10T06:08:40Z
@crumb2609,I don’t know what it is but I can’t get into stray kids no matter what. Maybe it’s the wrong song to get into or what it is but they seem really talented and everyone seems to like them.,1,2018-08-10T06:07:50Z
@piperchance8227,hearing all of them stomp and hit the floor at the exact same time is the most satisfying thing ever,0,2018-08-10T06:05:51Z
@mizichocs7972,Lee know daebak,0,2018-08-10T06:03:16Z
@woof5303,Lee know's dance 🔥❤,0,2018-08-10T05:57:34Z
@ghadaramadan5825,i knew that these kids were BOMB but not like that they are by all meaning LIIIIIT,1,2018-08-10T05:57:05Z
@crypt444,They're sO IN SYNC 🙏💞💕💖💞💖 also I love their energy wow I forever stan 😔💖,0,2018-08-10T05:52:36Z
@sabby6491,han and hyunjin are SO LOUD WHAT ARE THEY SO LOUD FOR,0,2018-08-10T05:50:27Z
@Shakey1342,"I was staying in the ""getting to know them"" stage but I cant deny it anymore, I STAN.",0,2018-08-10T05:48:16Z
@threef3445,"love you, 1M!!!!",181,2018-08-10T05:47:13Z
@masatiqahiznibintimazlan7591,wow this song rocks!,0,2018-08-10T05:42:32Z
@fosterfoster,THEY HAVE TO WIN THE ROOKIE AWARD,94,2018-08-10T05:41:38Z
@aquietkerfuffle7343,kinda really wanna stan Stray Kids because of this song,0,2018-08-10T05:35:44Z
@naritsarasundae189,กนะทืบเท้าแรงจะอ่ะแงงง ไหนจะเข่าลงแรงๆอีก เจ็บเข่ามั้บรู้ก,0,2018-08-10T05:32:01Z
@crissyx4683,Something please explain Minho at 0:13 🤔😂,0,2018-08-10T05:25:01Z
@jacquelinelomeli813,The stomping sound is so satisfactory,0,2018-08-10T05:13:02Z
@foxcat12,"At 1:20 my sleep deprived brain thought ""When did Jae(day6) learn how to dance good?"" Since I guess all blonds are now Jae.",0,2018-08-10T05:06:24Z
@zahraanuraul,Seungmin+headband im dead.,0,2018-08-10T05:04:14Z
@snowflake5569,Wow ❤❤,0,2018-08-10T05:04:03Z
@jhopesoneandonly6191,Who's the one with the blonde hair in his face i NEED to know.,0,2018-08-10T05:02:06Z
@yamyam5833,"Oh! Por Dios ame esa sincronización ❤❤❤, ame todo, 😍👌 los amo chicos",0,2018-08-10T05:00:14Z
@ngantranbao7405,The best dance practice,0,2018-08-10T04:53:19Z
@stanstraykidsstanab6ix220,the footsteps sound are one   😍,0,2018-08-10T04:52:02Z
@IMYUNJIE,Lit 🌋🌋🌋,0,2018-08-10T04:50:59Z
@ajtigertail3232,i cant even tell who the main dancer is they're all too good,0,2018-08-10T04:49:14Z
@katssuski,"*my jam starts to play*

my friend : please don’t start

me : *is felix on 1:17 *",0,2018-08-10T04:46:48Z
@jealmuglo9,"Que buena coreografía y buena canción, son cheveres",0,2018-08-10T04:44:46Z
@katherinereshetnikov8656,Min Ho's hat though. It's the same style hat the my grandpa uses to go fishing but Min Ho actually makes it work. My grandpa just looks... like a fisherman.,1,2018-08-10T04:44:14Z
@angeldennis7042,Changbin's part makes the song go soo hard!!!!!!,1,2018-08-10T04:40:36Z
@yakiramelo2065,"Desculpa se eu não sei dança...
Mnooo dançam MUITOO..❤
To apaixonada por esse grupo..❤❤",0,2018-08-10T04:34:17Z
@Blueberrymeade,This dance just oozes memes and I freakin love it 😂👏🏽,0,2018-08-10T04:33:02Z
@k-starslovechocolate5308,That penny wise dance tho btw comment your bias mines Felix,1,2018-08-10T04:30:52Z
@djbae3783,대박~!!!,0,2018-08-10T04:28:00Z
@champagnejavi332,HONESTLY THEY ARE TALENT!,0,2018-08-10T04:24:25Z
@stanateezcowards9196,my rookie kings 🌟,2,2018-08-10T04:20:11Z
@stanateezcowards9196,they’re so in sync oh my gosh,1,2018-08-10T04:20:05Z
@themfori,AAAAAAAAAAAAAAAAH HYUNJIN I HATE YOU SO MUCH WHY ARE YOU LIKE THAT AMDHJS STOP PLEASE MY HEART IS JUST--,0,2018-08-10T04:12:34Z
@babychangbin22,"I know 
You know 
Lee know",1,2018-08-10T04:11:53Z
@abbybriseno8000,YESSSS,0,2018-08-10T04:07:48Z
@l.adrianag.e4611,Vine por oro y encontré diamantes😆😆😆,0,2018-08-10T04:06:10Z
@beatrizcunha9726,"As coreografias deles são tão diferentes do que costumo ver no Kpop, juntamente com as letras, os conceitos, é o que mais gosto no Stray Kids, espero que eles continuem inovando 💜💜👏",0,2018-08-10T03:54:13Z
@aestheticsuga9192,OOOOOOOFFFFFFF,0,2018-08-10T03:54:09Z
@dotliu8646,and then god said: just stay in my lane,0,2018-08-10T03:41:15Z
@Krolshi,"Who choreo'ed this cause damn, those moves hitting each beat are amazing <3",0,2018-08-10T03:33:28Z
@shameh,I really like the choreography! 🔥,0,2018-08-10T03:32:34Z
@phoenix-qs5nh,1:28 BOY IN THE MIDDLE W THE BLUE JEANS AND THE HAT DID NOT HAVE TO GO THAT HARD,0,2018-08-10T03:23:29Z
@jenniferaguilar6091,yes 911 i’ve watched this 7 times and i don’t know how to stop,0,2018-08-10T03:18:25Z
@hyumii1,Yo solo pienso en que les deben de doler las manos y dónde se andan golpeando xd,0,2018-08-10T03:13:32Z
@Beas-lq2uh,Olha só como são maravilhosos ❤😍❤😍😍❤😍❤😍❤😍,1,2018-08-10T03:05:30Z
@gianeschipinskidacruzjusto4815,"Tô chocada, melhor dance practice da vida! Os meninos tão cada vez melhores, só orgulho ♥♥",0,2018-08-10T03:03:12Z
@12shygirl123,Damn they went fuqqing harddddddddddd,0,2018-08-10T02:58:31Z
@beanwormi.n3120,The best lider is in here❤,0,2018-08-10T02:57:24Z
@karlaescobedogalvan8202,Wooow! :0,0,2018-08-10T02:56:50Z
@nayeonk3404,why does the chorus remind me of the dvd intro music of nexo knights,0,2018-08-10T02:52:01Z
@shanevillavicencio9452,Wow❤,0,2018-08-10T02:51:57Z
@estefanniarias5608,LOVE THEM FOREVER AND EVER,0,2018-08-10T02:42:24Z
@kronosis2767,"Changbin KILLED that song in every feasible aspect!!!! His charisma was gravitational, his dancing was impeccably sharp & explosive, and HIS RAPPING INDESCRIBABLY RAW AND POWERFUL!!! 

I am so glad he was able to stand out in this song and prove how well rounded he is as an artist. 
You have been my bias from ep.1 and will remain it forever
Gl Man✌️",1,2018-08-10T02:40:12Z
@JaneDoe-yu8zz,Soooo I don't stan these boys (pretty sure I'm about to though) and I'm seeing lots of comments worried about Lee Know's ability to see. Is he the guy in the bucket hat?,0,2018-08-10T02:38:51Z
@alexkorwek6030,DANCE OF THE YEAR 2K18,0,2018-08-10T02:33:16Z
@madisonxiong2662,New kings of synchronization,0,2018-08-10T02:32:37Z
@srenee2381,"""Okay everyone. Let's wear jeans or sweats and not tell I.N"" 
I.N: shows up in shorts while everyone else is wearing jeans and sweats😂",0,2018-08-10T02:31:05Z
@yvettebaranda5650,I seriously hope they become successful im rooting for you guys keep up the good work.  Your doing a great job,1,2018-08-10T02:30:55Z
@chanstraykids8176,Woojin decided to dress like a boyfriend that day,0,2018-08-10T02:22:32Z
@velvet_chogi5647,"who is little blonde boi, i'm new and need help choosing a bias.",0,2018-08-10T02:21:02Z
@iahouldbestudying3953,I knew they are incredible dancers but *THAT is a new level*,0,2018-08-10T02:19:59Z
@tylaly,“lets all wear black shirts and not tell minho”,0,2018-08-10T02:15:41Z
@moirasanrey4379,"I love that sound when they fall in the chorus, sounds so fucking good 😫💗 
THEIR DANCE AND THE SONG IS TOO POWERFUL 
I love my sons 😞💕",0,2018-08-10T02:03:44Z
@camilamanico1743,Their sync is so accurate that even their claps and their foot sound perfect,0,2018-08-10T02:03:38Z
@perthsaintaepete7335,Stand Talend Stand Straykid 😎,0,2018-08-10T02:02:07Z
@yuyunsmili1910,Don't forget to watch MV and perform stage too..  Hope 1st win for this comeback,1,2018-08-10T02:01:22Z
@perthsaintaepete7335,"100 K Likes ?
Fighting Stay 💪",0,2018-08-10T02:01:16Z
@xiontae1452,very beautiful oppa love you so much,0,2018-08-10T01:56:30Z
@lorre2832,Killed with synchronization,0,2018-08-10T01:54:10Z
@laisnovenas8124,"Manooo do céu , come to Brazil .",1,2018-08-10T01:49:58Z
@muslimahclub824,Love everything with chanii,0,2018-08-10T01:45:06Z
@muslimahclub824,❤❤❤,0,2018-08-10T01:44:31Z
@dianasaavedra6931,Hyunjin 1:26 JODEEEEEEER ! ♥♥,0,2018-08-10T01:39:56Z
@victoriaaa2676,"I think I can never do Stray Kids choreography because they are so difficult, but I am not saying that I do not like them, I love their choreography they are so unique and good but complicated 🤣💜",0,2018-08-10T01:36:36Z
@honeycakes4429,The song is not that good but the choreo is 👍🏻,0,2018-08-10T01:20:10Z
@Max-lr6rc,"Let us all appreciate the following:
- How awesome the song is
- Han and Felix’s incredibly bouncy hair
- The dance line KILLING US ALL
- The synchronization of the shoes stomping on the ground (I mean let’s admit, it’s so satisfying)
- THE ENTIRE FREAKING VIDEO",0,2018-08-10T01:19:22Z
@prateemagurung5818,Omygod they’re so energetic and I love it 😍 We can see how hard they’ve been working 😭😭😭 I know my baby boys are going to be legends soon 😭❤️,0,2018-08-10T01:19:18Z
@kalisworl,hyunjins second verse...THIS IS MURDER,445,2018-08-10T01:14:13Z
@nostressjustchillin8552,My eyes is on felix,0,2018-08-10T01:10:58Z
@lulunita5234,"Usemos remeras negras pero no le digamos a Minho, ahre 😂♥️",0,2018-08-10T01:06:47Z
@liinhphuong1620,Omo 0:11,0,2018-08-10T01:04:43Z
@felixbahng,"Two fortnite dances, I still love you guys though😤👊🏻",0,2018-08-10T00:53:06Z
@ars__youngjae3334,Got7 küçük kardeşleri 💚,0,2018-08-10T00:52:52Z
@lialialiayah,I feel so entertained,1,2018-08-10T00:41:03Z
@neobills6137,who is that blonde with beautiful hair omg,0,2018-08-10T00:39:52Z
@ponyog4878,Minho is the only one wearing a white shirt😂😂 Legends ❤❤ I send much love to them❤❤❤❤,0,2018-08-10T00:39:31Z
@lialialiayah,Dance gods,1,2018-08-10T00:38:09Z
@ashlolxx01,Wahh Hannnn yesss workkkk 😩👌,0,2018-08-10T00:37:35Z
@thallonh,i can't believe people still sleep on stray kids,0,2018-08-10T00:37:09Z
@NanoChips,what is it with minho and wearing hats that cover his eyes???,1,2018-08-10T00:35:34Z
@NanoChips,you know why you never see any stray kids songs in random dances? bECAUSE THE CHOREO IS IMPOSSIBLE,0,2018-08-10T00:34:28Z
@madeleine5452,JISUNG’S HAIIIIIR,0,2018-08-10T00:33:17Z
@maryji4322,The in sync footstep sounds are sooooo satisfying,0,2018-08-10T00:30:09Z
@lanieborj3405,I watched in 2x speed. It's crazy.,0,2018-08-10T00:26:38Z
@MeanMochi,That part during the nanananana reminds me so much of Pennywise's dance 😂,0,2018-08-10T00:25:55Z
@fsmlee,is this *love?*,0,2018-08-10T00:19:31Z
@aleee714,0:14 smAck thOse thIghS,327,2018-08-10T00:17:07Z
@Jenopace,I love them😍😍😍,1,2018-08-10T00:11:24Z
@mochimchimarmy205,*First comeback and they slay* 🔥,0,2018-08-10T00:10:26Z
@analuciapizarro136,love you more than my life 💗,0,2018-08-10T00:08:12Z
@mochimchimarmy205,*The dance is very funny* 😂,0,2018-08-10T00:05:40Z
@unicornxgirls8974,give woojin more linesss,0,2018-08-10T00:02:13Z
@esmeraldatapia829,I’m new to then. Can someone please tell me who the guy with the long blonde hair is ??,0,2018-08-10T00:01:42Z
@marlynjks6338,"💙🔥🔥🔥
they are incredible and perfects
😍 Stray Kings",0,2018-08-10T00:01:09Z
@mochimchimarmy205,*OMG ADS IN SIGHT!!*,4,2018-08-09T23:58:08Z
@barbi3271,Al segundo 0:19 ya me quedé sin aire si fuera ellos 😂,0,2018-08-09T23:54:38Z
@elizabeth7879,omg so good. ilyyy,0,2018-08-09T23:50:32Z
@naajjalrinfamily5209,Rookie Kings,0,2018-08-09T23:47:48Z
@Doyskito,"1:39 Thats my favourite dance part by far, i love how they sync with their head",121,2018-08-09T23:46:26Z
@bubgerkurg,Everyone is in love with Jisung goddamn 😂 Boy takin’ over the entire fandom and honestly I’m here for it. The more love my baby gets the happier I am ❤️❤️,50,2018-08-09T23:40:24Z
@Alia-gh3kc,Appreciation comment for Chan ❤,7,2018-08-09T23:34:02Z
@lanaho8532,1:16 FELIX REALLY DID THE FORTNITE DANCE,0,2018-08-09T23:32:54Z
@maritzamarizaca1209,Me encantó la canción y el dance está bueno y lleno de energía. Nanananana♡ es adictivo!,0,2018-08-09T23:29:29Z
@iarabruno3577,I love Stray Kids ❤,1,2018-08-09T23:25:19Z
@milinnie1a,Cute😳,0,2018-08-09T23:21:42Z
@christinadistler147,Han keeps making my heart scream //;,0,2018-08-09T23:18:33Z
@summi8254,Yessssssssssssssssss ❤️❤️👌🏻🙏🏻,0,2018-08-09T23:16:18Z
@rojasnaiara9972,Me gustó mucho creo q me voy a hacer fans de este grupo coreano bailan y cantan muy muy pero muy bien,0,2018-08-09T23:14:07Z
@injvnnie2118,"The footwork tho 
I think I’m becoming a stay yesssssss 
I need to do some research and learn their names first tho 
❤️❤️❤️❤️",0,2018-08-09T23:10:38Z
@ast7393,ART,0,2018-08-09T23:07:39Z
@kendylkoehlmoos1174,1:33 this part will always butter my egg roll🤤,0,2018-08-09T23:04:00Z
@maddy7986,changbin's dance is so satisfying to look at,0,2018-08-09T22:54:50Z
@hxnn1e_mxnn1e,I feel strong Australian vibes honestly,0,2018-08-09T22:53:19Z
@teresaivonneochoamartinez3405,chan por que eres tan lindo,0,2018-08-09T22:48:06Z
@colalove0301,Omg jisung looks sooo good with his hair like this I hope they never change it 😭,0,2018-08-09T22:47:00Z
@garretburrow,The choreography for this song is ON ANOTHER LEVEL!!!,0,2018-08-09T22:46:56Z
@atxtbzchanhee6031,Footstep sounds = Satisfying asf,0,2018-08-09T22:41:39Z
@aleahjensen4921,"I love Minho's hat thingy, and in verse 2 when Hyunjin's rapping- that shoulder move is really hot",0,2018-08-09T22:38:38Z
@liilya9915,It will be really hard to sing and rap with such a powerful choreo without being out of breath.. but I'm sure they'll find a way to make it sound good!,25,2018-08-09T22:37:36Z
@mirohofaurora,"they STOMP

but seriously those stomps are satisfying",0,2018-08-09T22:27:27Z
@fna5929,Hyunjinaaaaa I LOVE U FROM INDONESIAAAAAA💋💋💋,1,2018-08-09T22:25:40Z
@love_lauren,"Amazing!! I love the choreo. My favorite part is ""Nanana"" and my favorite from the choreo is the main dance.",1,2018-08-09T22:20:35Z
@jiegraphie,let's all wear black and not tell minho,0,2018-08-09T22:14:45Z
@airvaTTV,Idk why but the dance at 0:19 reminds me of the pennywise dance,0,2018-08-09T22:14:32Z
@weiyu2111,sleep on your bed not stray kids,0,2018-08-09T22:14:09Z
@theangelkaek,“Oof” was the first thing I said after silently watching this with no movement for 3 minutes.,0,2018-08-09T22:10:56Z
@nguyenthichisau9850,Nhảy đỉnh quá,0,2018-08-09T22:08:51Z
@tatianna6968,Los mejoresssss,0,2018-08-09T22:01:54Z
@_cherry1004,FELIX MI BAE💕😻,0,2018-08-09T21:49:35Z
@samaremad1536,Who is the one with blonde fluffy hair?? 😍,0,2018-08-09T21:48:55Z
@DanielaHerrera-hz1zv,"Ahh hermoso 💕😭
Me encanta, la coreografía es muy buena ❤❤❤",0,2018-08-09T21:48:31Z
@sipskpoptea2114,* *squeak* *,0,2018-08-09T21:46:55Z
@bredstic9836,GIRL I'M DEAD BYE,0,2018-08-09T21:45:32Z
@cynthiadont1492,Top 10 Most Satisfying Videos,0,2018-08-09T21:42:05Z
@MaelleJNS-ri2nb,😻Just very good,0,2018-08-09T21:35:14Z
@yesilovehyunjinstongue.9388,"for those who want to know who the members are:

white hat: Hyunjin 
white t-shirt and black hat: Lee Know 
0:13 saying ""nananana"": Changbin
0:13 changbin's left (orange haired): Felix 
0:13 changbin's right: Bang Chan
2:52 yellow haired and standing ahead: Han
2:24 in the center and saying song: Seungmin
0:53 in the center and saying song: I.N.
2:05 in the center and saying song: Woojin",0,2018-08-09T21:35:02Z
@sofialee74,No me gusta ese sombrero que lleva Lee Know 💔💔 osea me gustaría ver sus ojos cuando baila 😖😖❤️,0,2018-08-09T21:34:19Z
@ronishi2971,1:16 felix im unsTANNING,0,2018-08-09T21:27:56Z
@hitomisailorkitty,"So proud of you guys, you deserve the world!",0,2018-08-09T21:26:33Z
@GIRLYISMS,2:29 when you mad at school homework while walking home,0,2018-08-09T21:25:20Z
@meggido8479,Dance practice? More like stomping ASMR,0,2018-08-09T21:19:30Z
@bridgetonowhere,how does minho see tho???,0,2018-08-09T21:19:04Z
@meggido8479,*fortnite dance intensifies*,0,2018-08-09T21:18:01Z
@aether905,Pennywise is that you?,0,2018-08-09T21:17:36Z
@liyushiferaw,Lmao Can Minho even see?? 😂,1,2018-08-09T21:14:51Z
@a.i.801,"Woww the choreography is so good! And they are so in sync, amazing dancers!",0,2018-08-09T21:06:30Z
@fatkun1544,STRAY KIDS DID THAT,0,2018-08-09T21:05:22Z
@iremelvan1872,my boys,0,2018-08-09T21:02:01Z
@jaziecampoverde4170,wow... que increible.. esto es realmente unico!,0,2018-08-09T20:59:48Z
@naaty_2004,"1:16 BRAZILLLLLL
PASSINHO DOS MALOKAS",0,2018-08-09T20:58:46Z
@dallas.tx1320,I’m shaking because Woojin is my bias and he’s looking like a whole MEAL but both Changbin’s ‘nananana’ and Chan’s curly hair are attacking me,0,2018-08-09T20:56:47Z
@suezettesutton9970,"1:02 that's how you know it's pure talent when you don't hear one foot out of place
1:16 FELIXXXXXXXXX YES KING!!! 
Everything about this is actually godly, amazing I don't even know words. I can't tell you how many times I replayed this.",0,2018-08-09T20:55:40Z
@saramarques7023,AWESOMEEE,0,2018-08-09T20:38:44Z
@annikasmith3103,"""Let's all wear pants and not tell Jeongin.""",0,2018-08-09T20:36:52Z
@nourawad1683,Oh that's WILD,0,2018-08-09T20:28:59Z
@melissamurillo8897,Wonderful choreography 👏👏💖,0,2018-08-09T20:18:34Z
@KPop-jo8oz,Awesome!!!,1,2018-08-09T20:16:01Z
@ajkuz1874,0:11 Aussie line high five !,0,2018-08-09T20:04:02Z
@taffyrabbit6,why is nobody talking about Felix at 1:16 ?? sjjjsjjsj,0,2018-08-09T19:54:05Z
@moonlxvr463,This song can light me on fire..,0,2018-08-09T19:50:26Z
@fridavargas1092,MinHo at 0:09 HAHAHAHAHHA is he flirting? Hahahahahah,0,2018-08-09T19:39:47Z
