author,text,likes,published_at
@kupsecoups,"seungcheol i'm back, pls put this song on spotify ☹️",2,2024-08-03T13:36:47Z
@trulymadly2845,4M before S Coups birthday !!! Lets go we can do it,3,2024-08-03T13:21:07Z
@cherrycheol4me,"7 months have passed, i'm still here...",1,2024-08-03T09:23:17Z
@yingtaobeojji,good morning good afternoon good evening 🩷🩵 and hello to my favourite song,1,2024-08-03T09:05:40Z
@yourbossisonline7108,💙💚💙,0,2024-08-03T08:17:44Z
@chiise.burger,"935~ fighting caratdeul, let'a reach 4M before his birthday!",2,2024-08-03T03:32:03Z
@_17Carat_,It's his birthday month. Make sure to wish him at sharp 12 ♡,6,2024-08-02T22:30:33Z
@chiise.burger,"933! a tiny bit more towards 4M, fighting caratdeul~",1,2024-08-02T18:57:54Z
@croosita17,"hoping to see you live on stage in the future, our best leader!",0,2024-08-02T12:40:55Z
@yingtaobeojji,"good morning! it's actually afternoon :) i worked a lot at night, so i woke up late. the weather isn't super hot, so i think i'll go for a walk today.",4,2024-08-02T08:31:52Z
@17ch1ves,use this as fillers carats! keep swimming 🍒,2,2024-08-02T07:30:14Z
@eunicepillejera788,advance happy birthday my loooove ❤,0,2024-08-02T05:07:53Z
@NatCARAT0T13-jw8sf,"URI PRECIOUS LEADER, come on Caratdeul for 4M before scoups birthday !",0,2024-08-01T20:32:38Z
@rrainee,"my comfort person. i love you so much, cheoliee ❤️‍🩹",0,2024-08-01T16:42:18Z
@ipshita25,SCOUPS BIRTHDAY MONTH!!!!,1,2024-08-01T14:44:44Z
@jamcherrycheol,"Cheol, thank you for this song! You don't know how much this song helps me. I'm grateful for you and the whole Seventeen's existence. Thanks for the making me feel that my existence is not a waste.",2,2024-08-01T12:49:23Z
@yingtaobeojji,"good morning! it's s.coups month!
the greatest month of them all (what i say about every month related to seventeen). but maybe seungcheol's month is a little more special than other months, at least to me. 
it's also the last month of my summer vacation! i still worked on my vacation, but not as much as throughout the school season. one month left till school starts :)",3,2024-08-01T07:28:11Z
@chika9312,Apple Music으로 매일 듣고 싶어!❤,1,2024-08-01T03:27:49Z
@cheolliee-z8b,scoups and kkuma month,5,2024-08-01T01:27:20Z
@dianneanes5184,saranghae scoups,1,2024-07-31T11:03:02Z
@yingtaobeojji,"good morning!
these days i see many sad posts from new carats, many of them are upset they didn't meet seventeen earlier. it's got even worse once caratland ended. i cannot share their feelings well, as i've been with seventeen from the very beginning, but i can understand them a little. it's hard to find the right words to cheer up these people? after all, when i think about it, being with seventeen for 12 years or for 1 month... none of this is enough, as seventeen are so good. and no matter what's waiting for us in the end, i'm going to be just as sad as the others.
come to think of it, i won't be interested in kpop unless seventeen exists. i don't think i truly realise their impact on me, i don't think i am able to comprehend the amount of love i've got for the members. this love is something that cannot be measured and cannot be explained with words of any language",2,2024-07-31T08:54:38Z
@None_nobody,아악 (최)승철 사랑해애애액!!,3,2024-07-31T07:35:02Z
@SieXyy,misss uu🥹,1,2024-07-31T05:34:25Z
@张婷婷-h5x,❤澈哩,0,2024-07-30T08:48:51Z
@张婷婷-h5x,s.coups！🍒澈哩❤,0,2024-07-30T08:47:17Z
@yingtaobeojji,"good morning! there was a thunderstorm last night, it made me so excited. we don't get much rain in the summer, and i love rain. i was catching up with going seventeen and listening to the rain  sounds, i felt so happy. i'm going to the cinema today! i'm going to watch Nausicaä of the Valley of the Wind. it's an old animation, so i'm lucky to watch it on big screen. i'm going alone because my friends aren't interested in it, but that's okay",1,2024-07-30T08:37:14Z
@sherylbasinillo2551,3.9 m ....,0,2024-07-30T02:22:15Z
@ssururidisjeiejehsi,4 mil before coups bday we can do it,2,2024-07-29T19:19:18Z
@normiediaz,🥹🥹🥹,0,2024-07-29T17:47:16Z
@Everyone_woo1617,♡♡,0,2024-07-29T16:08:37Z
@lykavillamil5356,Let’s go for 4M before Scoups birthday. Pleaseeeeeee,2,2024-07-29T14:19:17Z
@t8szin,"캐럿들은 항상 응원하는 거 알지?
우리 총괄 리더 에스쿱스 진짜 많이 사랑해
캐럿들의 힘이 되어줘서 고마워
최승철이던 에스쿱스던 다 사랑해",41,2024-07-29T07:39:14Z
@yingtaobeojji,"good morning! i had to check weverse before coming here, and i saw some posts regarding the plane situation. i genuinely feel sorry for those carats that travelled long distance to meet the members, but i feel so relieved that seventeen are safe. after years of ups and downs, after everything that has happened so far, their safety is what i worry a lot about. knowing that the members are fine and safe, that's what makes me feel better. that's all i care about. it's a scary situation, right? i hope everyone is doing fine and isn't too stressed",7,2024-07-29T06:44:15Z
@ngocngoc8143,LOVE U COUPS,1,2024-07-28T19:17:16Z
@trulymadly2845,Don't tell me u don't come here everyday,26,2024-07-28T15:20:55Z
@yingtaobeojji,"good morning! one thing about coming here in the morning, i'm too sleepy to think of anything to say. because i come here after turning my alarm off, my eyes are still half closed as i'm typing. but now that it's been my tradition for over half a year, it's not a good thing to break it.
these days i'm amazed with the amount of content with hoshi's latte. we went from knowing nothing to seeing latte more often than some of the members? because i love dogs so much, i'm happy about all the attention latte is getting. i think we need more seventeen dog content 😊
cat content is okay, too. cats are cute",6,2024-07-28T06:57:02Z
@abbrv8677,Amazing and powerful voice,3,2024-07-28T05:44:49Z
@kcawabungo,PUT IT ON SPOTIFY PLEDIS 😭✋️,125,2024-07-27T18:06:55Z
@yingtaobeojji,good morning!,2,2024-07-27T07:36:34Z
@yoshelarachel,i love you.. so much..,2,2024-07-26T13:43:05Z
@_yeahyeah26,I really love this songggg,3,2024-07-26T08:31:48Z
@yingtaobeojji,good morning 🩷🩵,4,2024-07-26T04:50:10Z
@Selenophile1997,I wish this masterpiece had more views!,7,2024-07-25T19:45:55Z
@leimichen,I love you,4,2024-07-25T12:56:22Z
@yourbossisonline7108,💙💚💙,2,2024-07-25T08:08:19Z
@yingtaobeojji,"good morning! i woke up so early today because of work... but it just means that i'm going to have a longer day, so that's good!
carat land day 2 was even better?! didn't think it was possible after day 1, but seventeen are doing the impossible. i'm so grateful

world tour announcement was a bit expected, so i wasn't shocked. well, maybe that's because i cannot attend concerts. because of that, i don't get shocked about such news. i left my dreams of seeing seventeen perform live, i left these dreams behind many years ago. but i feel genuinely happy for others, whenever i see other carats' posts. every time someone says 'i hope they come to ___' i agree and hope for the same thing. if my dream cannot come true, many others should have an opportunity to fulfil theirs",6,2024-07-25T04:09:07Z
@honipie_7,it's been alrady six month but i'm still stuck here !,6,2024-07-24T22:02:35Z
@MA-ss3uo,"結局、「S.COUPS」としての貴方しか知らないです。だって「アイドル」と「ファン」でしかないから。
だけど貴方が「최승철」であり「에스쿱스」であり、貴方が貴方だからこそ「この人が好きだな」という感情に至ったんです。
プラスの感情だけでいてほしいとは思うけど、難しいだろうことは充分わかっています。そもそもネガティブな人みたいだしｗ
貴方だから好きなんです。
アイドルになってくれてありがとう。いつか直接伝えられますように。",19,2024-07-24T16:20:17Z
@Cherry_cheol-vq2us,Шедевр который спел наш любимый лидер💗,6,2024-07-24T14:23:28Z
@yingtaobeojji,"good morning! i'm so happy i got to watch carat land yesterday! and i cannot wait for day 2. even if it's an online stream, it's very exciting and emotional. i cannot think of a part i liked most because each performance and game was such high quality and fun. the units changing performances, the unfitting songs for each member, the old music which seventeen performed, the 'call call call' performance.... all of that and more, it all made me so happy. come to think of it, seventeen are always making us happy and proud, seventeen never disappoint and always do their best. 
the whole 'youth with seventeen' hits hard home, considering i've been with them since i was about 15. thank you for making my youth brighter, and i hope that we, as fans, are making seventeen youth better with our love.
can't wait for day 2 to start! 

p.s. scoups looked so handsome yesterday, but everyone is waiting for 'smart' dance cover hehehe",4,2024-07-24T07:11:20Z
@shineurluvonme,I come back to this page often to listen to this masterpiece 💗,5,2024-07-23T18:06:56Z
@elyrk,love u coups,3,2024-07-23T14:08:05Z
@yingtaobeojji,"good morning! carat land today 🎉
i wonder what kind of things we're going to see, what songs we're going to hear. what if we hear 'me'?
i was meant to go on a trip, but i cancelled it last minute to watch the streams on both days. i figured that i can travel later, but there are only two days of carat land a year, and they're more important 🩵🩷",4,2024-07-23T08:53:57Z
@croosita17,"i hope this finds its first stge today, please scoups!!",3,2024-07-23T06:38:14Z
@kratikavlogs_97,Omg why i found it so damn late.....🥲😭🤌,6,2024-07-22T18:03:57Z
@lovianasopian9725,please release this song on spotify,6,2024-07-22T13:39:44Z
@lovianasopian9725,please release this song on spotify,4,2024-07-22T13:39:26Z
@yingtaobeojji,"good morning, good afternoon, good evening!
tomorrow is carat land and i'm so excited! even though my dreams and chances to attend carat land are slowly disappearing each year, i'm still thinking of it as one of the most exciting and precious times in a year. what does it feel like, what does it feel like to be there? i wonder. 
i've never missed official streams like that, but it's going to be hard to watch it this year because i work on both days. if i try hard, i will be able to watch some parts, and then watch everything as the recordings. this year is going to be a special year, so i'm looking forward to it",3,2024-07-22T09:32:56Z
@Lien1278,우리아기 이제 아프지말고 행복만하자... 뭘하든 응원해줄테니 힘들면 쉬어가도 갑자기 뛰어도 계속해서 따라갈테니까 오래보자 철철아 사랑해♡,11,2024-07-21T14:08:54Z
@yingtaobeojji,"good morning! i've been a little busy for the past couple of days, so i need to catch up with seventeen content today. the weather is still super hot, i cannot wait for the cold rainy days which are coming soon",3,2024-07-21T08:25:34Z
@yingtaobeojji,good morning,2,2024-07-20T06:35:21Z
@NamDandelion,ชอบมาก 🩷🍒,3,2024-07-20T01:32:11Z
@meow_miaw17107,SUCH A BOP!!,3,2024-07-19T23:11:29Z
@Sashimisash,"S.COUPS or SEUNGCHEOL .He is THE BEST MAN,BEST LEADER,CUTE LEADER~~~~& MY BEST COUPSUUU.
LOVE YOU LEADERNIM<3😘",26,2024-07-19T17:53:38Z
@nazheng-r9j,"coups!!!love you forever!!!you are my lover~please healthy,ok?",7,2024-07-19T14:38:36Z
@sebonglover,"i used to visit this every week because the past few months have been so tough for me. these days it's getting better and now, i just remember you then suddenly i find myself going back here, thank you my love for creating such a wonderful song that brings so much comfort to many people.",21,2024-07-19T08:41:04Z
@BriannaStaro_o,노래 너무 좋다,5,2024-07-19T08:04:20Z
@BriannaStaro_o,쿱스!!!,4,2024-07-19T07:51:55Z
@Mickey_치규,"승처라,,진심이 너무 담긴거 같아서 너무 좋다,,ㅠ",10,2024-07-19T07:20:31Z
@yingtaobeojji,good morning 🩵🩷,2,2024-07-19T03:44:18Z
@belight2612,"ME  (a song written, composed, and arranged by talented humans, not AI)
Lyrics: S.Coups, Bumzu
Composers: S.Coups, Bumzu
Arrangers: Bumzu, Ohway!",9,2024-07-18T19:14:20Z
@vio._.na18,"How I wish I could tell you that you did well; And I and many other Karas love “Seungcheol” and we love “Scoups” equally. In the end, they are the same person we love... Be well, dear Scoups :( 💗💗.


당신이 잘했다고 말해주고 싶습니다. 그리고 저를 비롯해 많은 카라분들이 '승철'을 좋아하고 '스쿱스'도 똑같이 좋아해요. 결국 그들은 우리가 사랑하는 바로 그 사람입니다... Scoups 여러분, 건강하세요 :( 💗💗.",6,2024-07-18T18:22:30Z
@dianneanes5184,let's make it to 4M,2,2024-07-18T11:53:53Z
@yingtaobeojji,"good morning! tomorrow is my friend's wedding, so i'm a little stressed today. well, everyone is stressed. the weather is super hot, there are many things that still need to be done. one more thing i think about... i wonder if i ever get married, and if she ever gets to attend my wedding as well. come to think of it, i've been a kpop fan most of my life. i've been a seventeen fan for almost half of my life. it's going to sound weird and crazy if i say it out loud but... could it be the reason why i cannot find love? when i think about it, i always wonder if i ever meet someone similar to my first love. when i think about it, scoups was my first love back when i was 15. now that i'm older, i still worry that my expectations and standards are too high because of him. people say falling in love with an idol is crazy, but it was difficult to avoid such thing when i was a teenager.
on the good side, i'm forever grateful that our leader has never let me down. i'm thankful that the idols i've chosen to love are good people, i'm proud to call myself a carat",1,2024-07-18T07:55:02Z
@Sah.Iba96,Love u Coups!,0,2024-07-17T20:30:08Z
@tereeza852,i really love this song~,0,2024-07-17T18:22:23Z
@tnr-l4x,"adaricmusic
S.COUPS",0,2024-07-17T17:35:55Z
@linda_carat_coups,우리 리더 사랑해 :),1,2024-07-17T15:31:32Z
@yingtaobeojji,"good morning! happy wonwoo day! 
honestly, i never liked summer because of the heat, but the members' birthdays made my summers happier. it's something i look forward to, so each summer month becomes brighter. 
i wake up so late these days, i go to bed late, too. i should change my sleeping habits before it affects my health",1,2024-07-17T09:45:49Z
@ipshita25,"Day 200, begging this song to be on other music platforms 😭",2,2024-07-17T08:23:48Z
@ipshita25,HAPPY 200 DAYS FOR THIS MASTERPIECE!!!,2,2024-07-17T08:22:14Z
@suijapankook7545,💎💎💎💎🍒🍒🍒🍒🐻💎💎💎🩵🩷🩷🩵🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🩵💎💎🍒🍒🍒🍒👏👏👏👏🇲🇽🇲🇽,1,2024-07-17T05:09:53Z
@salyalm,"Do you know that I am alive today because of you?? , I met you when I thought I was going to die in life, you gave me strength to Start my new life Thank you for coming into my life I'm seriously alive today because of you i love you so much",33,2024-07-16T15:18:47Z
@u_um123,진짜 죽고 싶다 근데 너 보려고 살아,2,2024-07-16T14:11:39Z
@yingtaobeojji,"good morning! well, afternoon 
i have a hard time falling asleep these days, so it's also hard to wake up 😢 it's okay because i don't have to do anything important on my vacation, but i doubt it's good for health",1,2024-07-16T10:26:54Z
@PuteriArinaDayini-ng8gv,"Eojetbam kkumsogeseo dareun nareul kkumkkwosseo
Jigeum geoul ape na malgo dareun nal
Domangchigo sipeun mam geuge cham swiwonnabwa
Eojjeomyeon byeorang kkeuteseo dareun nal chaja

[Pre-Chorus]
Maeil hyeongwanmuneul milgo naseol ttae
Dareun sarami doen gibuneul neukkyeo
Nae angwa bakke dareun du gaeui sesangi
Songarakjil hae geopjaengira yok hae

Du gaeui ireumui naneun
Du gaеui saleul sara
Nae eottеon saleul saranghanayo
Du gaega nain naneun
Maeumi hanaraseo
Dangsinege nan hanal geoyeyo

[Post-Chorus]
Nan (nan), nan (nan)
Nan, ooh, nan
Du gaega nain naneun
Maeumi hanaraseo
Dangsinege nan hanal geoyeyo
Nan

[Verse 2]
Birinnae naneun geu ip jom dakchyeobwa
Geuge nae mome baenjido molla
Swipge baeteun mareun modu geojinmal, geureoke geojinmal
Geuge sasiri dwae
Geureol ttae nan
Amu maldo mothaesseo
Amu geotdo mothaesseo
Geuraeseo nan

Dasi hyeongwanmuneul milgo naseol ttae
Dareun sarami doen gibuneul neukkyeo
Nae angwa bakke dareun du gaeui sesangi
Songarakjil hae geopjaengira yok hae

[Chorus]
Du gaeui ireumui naneun
Du gaeui saleul sara
Nae eotteon saleul saranghanayo
Du gaega nain naneun
Maeumi hanaraseo
Dangsinege nan hanal geoyeyo

[Post-Chorus]
Nan (nan), nan (nan)
Nan, ooh, nan
Jukgo sipeotdeon naui
Sonmogeul nochi aneun
Dangsinege nan hanal geoyeyo
Nan",1,2024-07-16T04:40:12Z
@SVT18192Teen,I feel like giving S.Coups a consoling hug every time I hear this song. It acts as a reminder that Seventeen has an excellent support circle and that nobody loves them more than they do.,61,2024-07-16T02:34:28Z
@sssxn10,how i love you scoups,2,2024-07-16T01:13:57Z
@jlmrnl,"filler, lezgaur 3.9M!!!",0,2024-07-16T00:42:15Z
@SirenasLife,3.8M,0,2024-07-15T22:15:58Z
@yarai27,La obra de arte que es esta cancion🙌te amo scoups ❤,0,2024-07-15T20:42:44Z
@tugbabts5408,Scoups love you,0,2024-07-15T20:10:58Z
@jxwdream,and I am back for the nth time..🥺🤍,0,2024-07-15T18:18:25Z
@inshirahagwan8094,Put it on Spotify. PLEDIS.,2,2024-07-15T18:06:22Z
@sherylbasinillo2551,3.8 m....,0,2024-07-15T17:18:07Z
@_sseomi,"i keep on coming back to this song because ITS JUST THAT SONG YKYKYK, LIKE ITS SUCH A BANGER I WANNA GATEKEEP IY BUT IT NEEDS TO BE KNOWN AND SHOWN TO THE WORLD MAN",5,2024-07-15T08:54:59Z
@yingtaobeojji,"good morning! today's a lazy day, the weather is very hot. i'm still on summer vacation, so i think i'll be watching either old lives or going seventeen all day. maybe even watch a concert",0,2024-07-15T08:08:21Z
@AyaSaYo,I wonder if I'll ever hear him sing this live. Such a beautiful song.,2,2024-07-15T08:04:29Z
@rachellemae4554,"it's a crime to not release this on spotify. This is such a banger, really! ❤",3,2024-07-15T05:16:10Z
@zemmzie,"let's keep swimming properly-- don't use the terms st3am or v1ewẞ as we may get flagged, and don't use emojis! We can do this and win daesangs for our hardworking boys who have recently been accused of using AI in their music.",4,2024-07-15T02:34:25Z
@JaymeNotJamie,Wow just wow,2,2024-07-14T17:21:10Z
@HlZ-k3x,🎉最好的崔胜澈,1,2024-07-14T17:13:32Z
@alymila,don't stop streaming this masterpiece!,2,2024-07-14T15:31:27Z
@yingtaobeojji,"good morning! the past couple of days were so busy, i missed so much content. i went to a village and the internet was quite bad too. i decided to sleep in today to rest, and i missed seungcheol's live. come to think about it, i don't think i've ever missed his lives? so that's a shame. but it's okay because i can watch it later today. i will watch it after work :)",1,2024-07-14T08:13:36Z
@nextstep787,"Bumzu, Ohway! thank you accompany uri coups to these amazing lyric, composed, and arranged 💕💎",7,2024-07-13T14:51:27Z
@borntobeakpopstan,쿱스야 너무 사랑한다,0,2024-07-13T11:41:53Z
@yingtaobeojji,good morning 🩷🩵,0,2024-07-13T08:50:01Z
@jlmrnl,"filler, lezgaur 3.8M!!!",0,2024-07-13T07:03:45Z
@kazuyao3171,未だに毎日聞いてる、,2,2024-07-13T05:03:02Z
@dianaolivos1121,Te amo Seungcheol,2,2024-07-13T03:41:24Z
@noyou-116,"승철아  난 항상 널 사랑해, 너도 알잖아  고마워  내 별처럼 장식해 줘서 고마워  난 어두운 삶으로 가득 차 있어  빛을 줘  어느 쪽이든 넌 나에겐 영원한 사랑이야.",0,2024-07-12T21:05:01Z
@linda_carat_coups,사랑해요❤,0,2024-07-12T12:30:03Z
@yingtaobeojji,good morning 🩷🩵,0,2024-07-12T08:10:50Z
@lee.sky00,Why this is not on Spotify? Please please petition to have all their individual songs on Spotify.,2,2024-07-12T05:44:29Z
@yingtaobeojji,"good afternoon! i woke up so late today... to be honest, i don't feel like getting out of bed at all. i wish i could stay here all day long. because of no reason, i feel sad and weak today. 
yesterday was a happy day though, we got to see 2 lives, a new going seventeen episode was fun! yesterday was a happy day",2,2024-07-11T10:09:38Z
@kylemanzanooffical,tarata,0,2024-07-11T07:39:16Z
@yan-hj2xk,Let's go for 3.8M,1,2024-07-11T04:41:47Z
@hesh0317,One of my favorite,1,2024-07-10T18:05:31Z
@yoshelarachel,SAYANGKU CHEOLLLLLL,0,2024-07-10T15:55:59Z
@noemiconvento1446,I really like this song. Masterpiece.,0,2024-07-10T14:52:54Z
@yourbossisonline7108,Coz i saw u live...dropping here again 😉,0,2024-07-10T10:07:57Z
@nrl4yin,please put this song on spotify 😭,2,2024-07-10T08:26:35Z
@LezyaCua,Ahhhhhh keep swimming carats seventeen,1,2024-07-10T08:07:23Z
@yingtaobeojji,"good morning! i woke up earlier than usually today, i don't want to miss seungcheol's weverse live. even after that, i still missed jeonghan's live because it was too early...
i don't understand much when i watch lives, but i still enjoy watching them. if i cannot go to concerts, live streams are my closest option to seeing seventeen 'live'. 
i'm grateful scoups notified us about the live, told us about it yesterday. because of that, i was able to move around my plans and free up my time. i'm very excited!

also i watched Spirited Away in the cinema yesterday, so i'm still happy from that. i love Ghibli so much",2,2024-07-10T06:38:00Z
@joyceoliveira1661,"Que música linda, te amo S.coups.",0,2024-07-09T23:34:16Z
@alish_acoustic,coupsiee,1,2024-07-09T16:43:52Z
@lonsbyun,"건강하세요 내 사랑 🥰 
오랫동안 철아 앞으로도 영원히 팬이 되고 싶어요..",0,2024-07-09T13:05:42Z
@Aancha713,even i dont know why i am here everyday!!!!!,1,2024-07-09T12:56:15Z
@Aancha713,get it on music platforms asap!!!!!! please.....,1,2024-07-09T12:55:42Z
@Aancha713,when are we getting it on spotify??????,1,2024-07-09T12:55:19Z
@yingtaobeojji,good morning good afternoon good day ❤,0,2024-07-09T09:38:28Z
@dksm17,Cheol (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。,0,2024-07-09T05:34:09Z
@viheart,Can you put this on Spotify please 🙏🏽❤,1,2024-07-08T22:42:19Z
@Joshoshi3015,Scoups🍒✨,2,2024-07-08T20:07:38Z
@ms.asparaguzt5314,i miss him a lot :(,1,2024-07-08T16:12:54Z
@Yhnu-f7c,좋고.좋다.좋아. 생각할때.생각나는 🎵,0,2024-07-08T14:48:36Z
@DanMinAh,i’ll be watching this video on every like i get.,3,2024-07-08T14:03:18Z
@darumdarimduuuh_,Leadernim right here  lm/,1,2024-07-08T13:41:34Z
@dianneanes5184,swimming here,1,2024-07-08T12:59:46Z
@호호-z4t,우리는 어떤 모습이든 그냥 너라는 사람을 사랑하고 아껴,0,2024-07-08T12:53:10Z
@cleo_nn,Filler,0,2024-07-08T11:58:30Z
@yingtaobeojji,good morning to my favourite song ❤,1,2024-07-08T07:05:36Z
@amaeicheolie,HAAAAAAY MY LOVE FOR HIM 🤍,0,2024-07-08T06:18:25Z
@amaeicheolie,6 months of begging to put this in Spotify 😭🙏🏻,0,2024-07-08T06:18:07Z
@gyuhannie,"this and what kind of future - raw emotions, top tier vocals",0,2024-07-08T05:59:16Z
@cheolchoi1653,3.7M,1,2024-07-08T05:58:56Z
@liveeforsan,my favorite,0,2024-07-08T02:27:58Z
@wantingtsai0609,無論是勝澈或是scoups 都喜歡💕對我們而言不管是哪一個你，只要開心快樂平安健康，就很幸福了,4,2024-07-07T17:45:30Z
@Bee-w1c,"you're loved by CARATs, S.COUPS <3 

CARATs, let's keep showing SVT our appreciation for their dedication to music and us! let's do it by swimming Last Night, GOM, and MAESTRO! remember, you are equally loved by SVT as much as we love them < 3",0,2024-07-07T17:31:35Z
@sheshlak,i`m still here 💙,1,2024-07-07T16:23:43Z
@Aancha713,HOW COULDE HE JUST WOKE UP AND PUT A SONG THAT HELPS ME GET UP FRO MY BED GIVES ME STRENGHT TO BE GOOD TO MYSELF...THIS SONG IS MY EMOTIONAL  SUPPPORT,5,2024-07-07T15:44:58Z
@hivezeroes,cheeeol thank u so much for this song,1,2024-07-07T14:43:16Z
@abrndrnmd,<3,1,2024-07-07T13:26:18Z
@ishikaaa_,I'm still here ༎ຶ⁠‿⁠༎ຶ,2,2024-07-07T09:30:29Z
@GJ2185kkzg,崔勝哲你真的很棒😭😭😭❤️‍🔥,6,2024-07-07T08:50:32Z
@yingtaobeojji,good morning ❤,2,2024-07-07T08:03:31Z
@jeonravs,miss youu Scoups!,1,2024-07-07T07:11:02Z
@LunaKim-wz3co,내가 죽고싶었을 때 내 손을 잡아준 사람 또한 너였으니까 우리 서로 손 꼭 잡고 놓지 말자. 같이 행복해지자,3,2024-07-07T06:46:24Z
@cleo_nn,"Filler, swim GOM and MAESTRO",1,2024-07-07T05:29:22Z
@beomgyusshampoo6630,"filler, swim GOM and MAESTRO",1,2024-07-07T05:17:57Z
@the8cutie,"*PLEASE KEEP SWIMMING ON MAESTRO, GOM & LAST NIGHT!! WE NEED TO INCREASE OUR DIGITAL POINTS... PLEASE ALSO SWIM ON SPOTIFY!! ALSO V0+E LAST NIGHT ON MNET PRE-VOTING!!*",1,2024-07-07T03:14:16Z
@yingtaobeojji,"good morning! i went camping yesterday, but the weather was super hot and dry, so it wasn't a good experience... but it was still nice to be in the nature, i got to look at the trees and rivers and lakes, listen to good music, listen to the nature sounds. it was healing

i missed a hoshi live 🥲 i listened to the first one, he went live when i was still awake... but then he went live again as i was asleep... oh well",2,2024-07-06T07:16:58Z
@nurulshazwanibintimazlan4454,besttt everrr!!!!1,1,2024-07-06T06:48:09Z
@nextstep787,scoups i like these lyric a lot.. terimakasih sudah membuat lagu ini,1,2024-07-05T15:53:58Z
@yan-hj2xk,Let's make it to 4M,0,2024-07-05T14:05:07Z
@angcoairajanei.1238,"I love all the different versions of u, Choi Seungcheol!",4,2024-07-05T10:58:58Z
@yingtaobeojji,good morning 🩵🩷,1,2024-07-05T05:08:04Z
@febrisan3200,suaranya pun ganteng,0,2024-07-05T05:07:08Z
@streamforsvt,"realese this on spotify, pledis 😢",0,2024-07-05T03:08:28Z
@ladewi7986,"Damn, your voice scupse 🙂",1,2024-07-05T02:43:09Z
@sebin07,승철아 오늘도 최선을 다해 살아줘서 고마워,1,2024-07-04T22:39:33Z
@saltwater7000,thank u ❤,0,2024-07-04T17:24:19Z
@Kookieshortcake,Banger❤❤🎉🎉,1,2024-07-04T12:27:24Z
@SaharaSherpa-dl1mq,Oh Lord.. I think this just became my fav song,1,2024-07-04T10:18:02Z
@yingtaobeojji,"good afternoon! i woke up super late today... because it's very hot in my city, it's hard to fall asleep. since i fall asleep late, i also wake up late... because of that, i am a little worried i might miss an important announcement or a live stream. i've missed a few weverse posts today, but that's okay, i can read them later. 
it might seem strange that i am worried about missing lives or announcements, but it really is important to me? since i've always put seventeen first in my chart of importance, they've become a big part of my life. because of that, i want to be there for all the ups and downs.",3,2024-07-04T10:07:19Z
@RossValdez-dz4zt,Still here,1,2024-07-04T09:57:45Z
@Sashimisash,Coups Please be Happy Our Leadernim<3,2,2024-07-04T06:27:39Z
@SirenasLife,3.7M,0,2024-07-04T03:34:08Z
@11lynnnnnnnnn,(:,0,2024-07-04T01:55:06Z
@princehao3541,4M,0,2024-07-04T01:15:10Z
@narelleong6512,Thank you Scoups our best leader ❤,1,2024-07-04T00:54:48Z
@tugbabts5408,Perfect,1,2024-07-03T18:37:36Z
@carolinacruz-mv9gz,i need this song in spotify,1,2024-07-03T14:16:40Z
@coups_cherryteen,언젠가 쿱스가 직접 불러주는 그 날을 기다릴게🩷,4,2024-07-03T12:17:43Z
@avitadiankumala1904,ADAIN DI SPOTIFY GA!,0,2024-07-03T11:14:14Z
@yingtaobeojji,"good morning! apart from this song, i listen to DK's ""happy"" cover a lot now. because seventeen members are those who make me happy, i think this song suits them very much. our dokyeom is an amazing singer, isn't he?",2,2024-07-03T08:51:09Z
@dksm17,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。,0,2024-07-03T07:51:34Z
@yourbossisonline7108,"Stay healthy for this July Cheol...
August is coming💐",1,2024-07-03T03:11:33Z
@prench_pries,always supporting our general leader <3,3,2024-07-02T15:31:25Z
@yingtaobeojji,good morning ❤,2,2024-07-02T09:12:53Z
@dewylatifaa5114,INI TUH EMANG GADA DI SPOTIFY YA? 🥲,0,2024-07-02T05:15:13Z
@softseventeenverse,I love you cheol ❤️,1,2024-07-01T18:14:43Z
