author,text,likes,published_at
@ariahinitsu5509,Wow this is the first of which I have been early in life ever! So worth it,0,2021-02-19T09:30:15Z
@im_days,https://youtu.be/dQw4w9WgXcQ,0,2021-02-19T09:30:14Z
@waithuhShae,29MINS LATE BUT IDGAF WSG YALL!!!!,0,2021-02-19T09:30:14Z
@error9768,And we onces are *Oompa-Loompas* 😂😍,2,2021-02-19T09:30:12Z
@queenqueen6615,Ohaaaaaaaa,0,2021-02-19T09:30:11Z
@MistahJ24,"Just show me time to twice, the date, and I'm there.",0,2021-02-19T09:30:10Z
@myouiess372,OMG THIS LOOKS FUN,1,2021-02-19T09:30:07Z
@ainasofiyyah1760,10M SUBSCRIBERSS!!,1,2021-02-19T09:30:04Z
@beyzaakkaya6885,Dis atan beyinsizler kim,0,2021-02-19T09:30:00Z
@DJ-kf1xq,Fact you watched it more than 1 time,0,2021-02-19T09:29:59Z
@あねもね-v1s,サナまたたい焼き被されたん？！笑,0,2021-02-19T09:29:49Z
@nojj3721,DEMI APA?!,0,2021-02-19T09:29:48Z
@ياصاحبالزمانشكرا,احبكم توايس,0,2021-02-19T09:29:48Z
@isnaniah8127,Let's go queen,0,2021-02-19T09:29:47Z
@jmclark2633,HALLO PO,0,2021-02-19T09:29:46Z
@a.9226,*Çok güzel*,1,2021-02-19T09:29:38Z
@yooniverse5538,"We'll wait with respect Jeongyeon unnie 💓 
We miss you so much 💚",3,2021-02-19T09:29:35Z
@ten0agh,I LOVE YOU BABIESSSSSSSSS,0,2021-02-19T09:29:35Z
@tranminhvu6812,"MiChaeng same team
OMG This is my favourite couple
I can’t wait to the next Friday",0,2021-02-19T09:29:34Z
@jesamor2509,Fun fact: onces one of the most spoiled fandoms,0,2021-02-19T09:29:33Z
@wow.hi.7678,"Me: sees them jumping into a small pool
Also me: DO A FLIP!!! 👀

I would’ve died if one of them hit a backflip😂",0,2021-02-19T09:29:32Z
@onceonly8538,So cute 🥰,0,2021-02-19T09:29:27Z
@chaesswag9454,TWICE wonka,0,2021-02-19T09:29:25Z
@febyduha3070,A.........chocolatte,0,2021-02-19T09:29:18Z
@aininajwa9217,i cant waitt,0,2021-02-19T09:29:18Z
@aangelinale,YOO WE ARE EARLY ASFFF,1,2021-02-19T09:29:16Z
@chaesswag9454,Nyum~,0,2021-02-19T09:29:16Z
@izaiminzz,Letsgooo,0,2021-02-19T09:29:14Z
@Tzuyu_niy,Ahhhhh las amo,0,2021-02-19T09:29:13Z
@nasiwaaaa,SANA SARANGE 💗💗💗💗💗💗,0,2021-02-19T09:29:09Z
@chaesswag9454,"Zcxbsmia7quqow8wosksjwikssmdnjs

They are so adorable Af",0,2021-02-19T09:29:02Z
@moonshotmist1638,Jeongyeon where are u :(,0,2021-02-19T09:29:01Z
@fvsaee9627,Momo's hair is so cute 💔,0,2021-02-19T09:28:59Z
@bangtwicesavagemaknaespayt7590,"Twice dressed like a Oompa Loompa from Charly from The Chocolate Factory!!!!!!


They’re so cute tf🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️",0,2021-02-19T09:28:53Z
@wnose,Amazing set! Looking forward to it!!!!!!,0,2021-02-19T09:28:53Z
@lancelkkouji2591,wao,0,2021-02-19T09:28:53Z
@keishirogane8189,That looks fun..,0,2021-02-19T09:28:51Z
@cyysolivias,"00:20 - IM NABONG who always trying to be cute^^ 
00:20 - HIRAI OWOW who try to be okay by signing 'peace' 
00:21 - SANATOZAKI MINA who wearing that 'weird' fish acecoriss for the second time 
00:21 - JIH.YO.PARK the meme queen 
00:21 - MYOUI MINGUIN  who can't do anything expect pouty in that 'weird' fish acecoriss  
00:22 - KIM DUBU who deeply says 'hwaiting' :)  
00:22 -  SON TIGER who looks babier when the camera zoom it:v 
00:23 - CHOU KIWI who don't know anything and just want to eat chocolate

0000 - YOO JEONGIE who rest well at her house 💚",32,2021-02-19T09:28:51Z
@ceren5971,ı come,1,2021-02-19T09:28:47Z
@twiceonce3175,TWICE,1,2021-02-19T09:28:45Z
@iqlalfd,Still no jeongyeon,0,2021-02-19T09:28:44Z
@nurbatrisyashazrin862,Early ☺💗,0,2021-02-19T09:28:41Z
@thelullaby3270,"The ""GOLDEN TWICE TICKET"" in the end was so cute",0,2021-02-19T09:28:40Z
@yeina3261,28 menit yang lalu!!!,0,2021-02-19T09:28:39Z
@jesamor2509,I'm loving this new contents.. but seriously tho .. jyp let your artist rest,0,2021-02-19T09:28:34Z
@Nmixxies,GAK SABAR OMAGASHHHH,0,2021-02-19T09:28:34Z
@dubu4531,Im so dumb that i don't know what to comment so i just commented this as a comment,0,2021-02-19T09:28:31Z
@francinelei6681,"WE LOVE YOU NAYEON
WE LOVE YOU JEONGYEON
WE LOVE YOU MOMO
WE LOVE YOU SANA
WE LOVE YOU JIHYO
WE LOVE YOU MINA
WE LOVE YOU DAHYUN
WE LOVE YOU CHAEYOUNG
WE LOVE YOU TZUYU
WE LOVE YOU TWICE❤️",0,2021-02-19T09:28:27Z
@sudiono6771,MOMO teaser dance cover ❤️,0,2021-02-19T09:28:19Z
@sincerely5606,Congrats for 10M subscribers😘😘saranghae TWICE,0,2021-02-19T09:28:18Z
@jcigrn_,YES!!!!! ANOTHER TTT!!!! ME VERY HAPPY!!!!,0,2021-02-19T09:28:17Z
@deancarlo3602,this is so interesting and im excited but the fact that jeongyeon missed 3 TTT's now is just saddening but still my fridays will be better again yay😁 TWICE a day makes my life happeeeeeeyyy!!😁,0,2021-02-19T09:28:15Z
@aisyahishak4533,"Onces, we are being spoiledddd <33",0,2021-02-19T09:28:08Z
@notlamar7564,HELLO,0,2021-02-19T09:28:06Z
@zxriifhxztwice3492,I wonder who will be Willy Wonka maybe Jeongyeon?🤔🤔🤔,1,2021-02-19T09:28:05Z
@hopedy6528,So this is the one Nayeon is talking about in bubble? Everything they say is a spoiler omg i never noticed,1,2021-02-19T09:28:01Z
@kim-vj5rt,두번 사랑해 정말 사랑해,0,2021-02-19T09:27:59Z
@furrha5935,0:20 xCAN SOMEONE TELL ME WHICH SONG'S PLAYING HERE,0,2021-02-19T09:27:56Z
@deiya.22,Popular opinion: EVRYONE liked that and wishes this was longer🌚⌛,4,2021-02-19T09:27:54Z
@cornellaputri2417,Yuhu another twice content,0,2021-02-19T09:27:47Z
@sanasignal6074,❤TWICE❤,0,2021-02-19T09:27:46Z
@2zzzzzzzzzzzzzz,DANG,0,2021-02-19T09:27:45Z
@milichim29,SATZU ILY,0,2021-02-19T09:27:41Z
@siyasiya8517,Can't wait !!!,0,2021-02-19T09:27:41Z
@rheag9045,"*We ONCEs are spoilt for sure.* DubChaeng duo, MOMOs dance and now this 😭❤️",1,2021-02-19T09:27:39Z
@tribuanapalipadang,*_I CAN'T WAIT ANYMORE🔥😭❤️_*,1,2021-02-19T09:27:38Z
@wnynini2157,WEW Early gang wya 🐸,0,2021-02-19T09:27:38Z
@soulfinisher,TWICE is so cool. That MINA midair split though... perfect! 😳👍,1,2021-02-19T09:27:37Z
@KhalidaAbdullah-r7y,How many international twice fans are here?,0,2021-02-19T09:27:35Z
@zxriifhxztwice3492,So they all Oompa Loompas,1,2021-02-19T09:27:35Z
@ithinkimtzuyussister3964,Another content☆,0,2021-02-19T09:27:32Z
@iansan7744,Wohooooooooo new game is ready to start 🔥🔥🔥🔥,0,2021-02-19T09:27:30Z
@matthewdusaran689,Does TWICE know that they're making my quarantine even better?? Because of a lots of CONTENT haha Thank youuu my loves,0,2021-02-19T09:27:26Z
@leannalapidante6386,RIP REPLAY BUTTON🤣🤣,0,2021-02-19T09:27:22Z
@rossnaaasiraan,omggg,0,2021-02-19T09:27:16Z
@bryankenzie4754,CAN'T WIAT FOR TZUYU,1,2021-02-19T09:27:16Z
@rossnaaasiraan,yes,0,2021-02-19T09:27:13Z
@ithinkimtzuyussister3964,JYP wonka ?? Lmao,0,2021-02-19T09:27:12Z
@francinelei6681,late pero pers sa puso ni chaeng,0,2021-02-19T09:27:12Z
@adi1961,Not OT9 again?? 😭😭😭,0,2021-02-19T09:27:11Z
@roseeey3691,Where is jeongyeon😭😭😭😭,0,2021-02-19T09:27:07Z
@myloverosie2,Turkey loves you 😻🤍,1,2021-02-19T09:27:03Z
@lostchei,Woow,1,2021-02-19T09:27:03Z
@ithinkimtzuyussister3964,MINA SO PRETTY WOWWWW,0,2021-02-19T09:27:02Z
@rajaromatherapy,Ano toooooooooooooo?,0,2021-02-19T09:27:00Z
@rheag9045,"Indian ONCES❤️❤️❤️🇮🇳
👇🏻",1,2021-02-19T09:26:56Z
@siti338,"TWICE WORLD DOMINATION 
Twice literally make my quarantine better",0,2021-02-19T09:26:55Z
@thalia227,Can't wait,0,2021-02-19T09:26:53Z
@DJ-kf1xq,0:24 Sanaya~🤣😍,0,2021-02-19T09:26:51Z
@Khayreee,Get outta here blinks you are no life's 🖕,1,2021-02-19T09:26:51Z
@بارتياعتزالبشاراكرهجواربي,"سؤال منو يعرف الستريم الواحد كم ايزيد المشاهدات 


ونس عرب",0,2021-02-19T09:26:49Z
@LycheeBautista,WAIT THIS IS GOING TO BE FUNNNN!!!,0,2021-02-19T09:26:48Z
@choutzuyuonces7313,TZUYU 💛💛,61,2021-02-19T09:26:39Z
@Imr_aan,no jeongyeon?,0,2021-02-19T09:26:39Z
@salanatinkarylle5591,HAPPY 10M! SUBSCRIBER!!!,0,2021-02-19T09:26:36Z
@nagrampamarilysse197,MINAAA,0,2021-02-19T09:26:32Z
@leonc.158,We must be grateful from JYP to produce so many contents for us Onces during this pandemic. I enjoyed them all!,0,2021-02-19T09:26:31Z
@wonkaswilly8689,this looks so fun,0,2021-02-19T09:26:31Z
@katya_tea,Nayyyyyyyyeon,0,2021-02-19T09:26:30Z
@eririel,2021 is TWICE's year,0,2021-02-19T09:26:27Z
@JBrianF,So excited for this TTT!!!,0,2021-02-19T09:26:23Z
@Bianca-wm8og,Not even chocolate is sweeter than Twice ❤️✨😊,0,2021-02-19T09:26:23Z
@heidiviloria2838,Ngek ngek,0,2021-02-19T09:26:20Z
@soutaxii7713,still no Jeongyeon... aishh.. but chocolate factory...WOOOOOOOOWWWWWWWW,0,2021-02-19T09:26:20Z
@송채연-q5v,ㅇㄴ 이게 뭐얔ㅋㅋㅋ 귀여워 ㅠㅠㅠ,0,2021-02-19T09:26:19Z
@katya_tea,Oooooo,0,2021-02-19T09:26:15Z
@DJ-kf1xq,0:18 Little Momo,0,2021-02-19T09:26:12Z
@saeitoshi7201,cwnt skip the ads😭 views will be wasted if,0,2021-02-19T09:26:12Z
@dyymite4553,0:38 ---,0,2021-02-19T09:26:09Z
@toniobuenafe2545,Early💕,0,2021-02-19T09:26:08Z
@itsnisalya2840,Am I the only one thinking that this is gonna be related to Charlie and the chocolate factory 😅,0,2021-02-19T09:26:04Z
@alita00,ОЧЕНЬ ЖДУ! ❤,0,2021-02-19T09:26:04Z
@montillama.danielai.1414,Not me counting :<,0,2021-02-19T09:26:02Z
@amazingdubu1222,OH THATS WHY THEY SENDING PHOTOS OF CHOCOLATES ON BBL,0,2021-02-19T09:26:01Z
@wanyingfoo1250,I thought it is a video but a teaser😄,0,2021-02-19T09:26:01Z
@tozaki7449,can't wait to watch this next week,0,2021-02-19T09:25:57Z
@gem1943,Ahhhh can't wait.,0,2021-02-19T09:25:55Z
@lionlion4687,트와이스 구독자 1000만명을 축하드립니다,0,2021-02-19T09:25:53Z
@anushkashukla7641,Hiiiiio,0,2021-02-19T09:25:52Z
@emanrebuenohc6132,Hi twice,0,2021-02-19T09:25:50Z
@btspavedtheway1693,Cute,0,2021-02-19T09:25:50Z
@kimerich1775,Twiceuuuuuuuuuu,0,2021-02-19T09:25:44Z
@anorchids842,DAHMO ❤️,0,2021-02-19T09:25:44Z
@evezxn,Happy 10 Million Subscribers to Twice!!!🎉🎉🎉❤️❤️❤️,1,2021-02-19T09:25:40Z
@roideguzman2293,"MELODY PROJECT, PERFORMANCE TEASER, now a new season of TTT, ONCE being the most spoiled fandom! ❤",0,2021-02-19T09:25:39Z
@sanaaaaaaaaaaaaaaaaaaaaaaa,EARLY HELLO.,0,2021-02-19T09:25:39Z
@MikeTheDopeToast,I'm well fed ever since I became a fan last July. TWICE never stops filming TTT except when having a comeback.,0,2021-02-19T09:25:38Z
@daniellejoycemunar2421,AHHHH!!!TWICE IS LITERALLY SPOILING US ONCE'SSS!!!!!AND IM HERE FPR IT TWICE MAKES EVERYONE'S QUARANTINE BETTER!!,1,2021-02-19T09:25:38Z
@myouiminaspinninlikeaballe443,I miss you jeongyeon so much it hurts.. char hahaha.. take ur time jeongie everything will be better soon mwauuh,0,2021-02-19T09:25:37Z
@user-vc5sp2he3v,0:18lol momo,0,2021-02-19T09:25:36Z
@temsutoshi,Excited level 10000,0,2021-02-19T09:25:35Z
@hopedy6528,Chocolate factory???? But theres no chocolate???,1,2021-02-19T09:25:35Z
@andrei6674,Sana's iconic fish,0,2021-02-19T09:25:33Z
@neamaharon2046,You are so funny 😊😊😂😂😂💜💜💜✌✌✌✌,0,2021-02-19T09:25:33Z
@dyymite4553,0:21 she's cute ha,0,2021-02-19T09:25:32Z
@kiseemitchy7466,Early CONGRATULATION 10M subscribers,0,2021-02-19T09:25:29Z
@ستانمرتينلحياةافضل,برنامج جديد😭😲😲,0,2021-02-19T09:25:29Z
@ندىالقحطاني-ك6ج,واضح الحلقه تجننن,0,2021-02-19T09:25:29Z
@blank.3425,cant wait!!!!!,0,2021-02-19T09:25:28Z
@AbigailLopez-tk1xs,early,0,2021-02-19T09:25:27Z
@행행-p4t,ㅋㅋㅋㅋ 아니 찰리와 초콜릿공장 무슨일이고 재밌겠닼ㅋㅋㅋㅋㅋㅋ,0,2021-02-19T09:25:26Z
@chel6984,"song - TWICE ""HOT""",1,2021-02-19T09:25:21Z
@heinzraynera862,Willy Wonka,0,2021-02-19T09:25:18Z
@ketchupminari1126,Looking at them really makes me happy.,1,2021-02-19T09:25:16Z
@nouminlee4446,CANT WAIT OMG,0,2021-02-19T09:25:11Z
@ستانمرتينلحياةافضل,اومققق😍😍,0,2021-02-19T09:25:11Z
@kohi_8353,Where's jeongyeon? 🙁,0,2021-02-19T09:25:11Z
@ShailendraSingh-uv4dz,love and support from india,0,2021-02-19T09:25:11Z
@anorchids842,dahyun looks so cool,0,2021-02-19T09:25:11Z
@kpopbirthday3017,Spesial Time To Twice😍,1,2021-02-19T09:25:09Z
@joyul_ri5444,OMO DAHMOOO🤚🏻😥,0,2021-02-19T09:25:06Z
@ShailendraSingh-uv4dz,once  from india,0,2021-02-19T09:24:58Z
@xyforonda2051,omomomomomomomomommomomomomo,0,2021-02-19T09:24:58Z
@حوراء-ص2ب,الله😭💗💞💕💘,0,2021-02-19T09:24:47Z
@enderbrine9624,I wonder which one would get eliminated,0,2021-02-19T09:24:46Z
@aparentepaulinefaithd6162,aaaaa,0,2021-02-19T09:24:45Z
@i96lauver,OMG MOMO HAİRS 😳,0,2021-02-19T09:24:44Z
@theninearemine8499,This looks like it will be fun!,0,2021-02-19T09:24:44Z
@Roger-on2vl,Best Show,1,2021-02-19T09:24:44Z
@zulkufislamoglu5589,Stream for momo performance project,0,2021-02-19T09:24:43Z
@bbibbiwe7563,Hii,0,2021-02-19T09:24:41Z
@saucege5335,lets go!!,0,2021-02-19T09:24:38Z
@Watasiwahyo,TIME TO TWICE te amo.,0,2021-02-19T09:24:38Z
@allitwice9093,Am i the only one who obsessed with this? I'm very very excited!!,0,2021-02-19T09:24:38Z
@sonchaengi9840,Seeing twice happy also makes me happy,0,2021-02-19T09:24:37Z
@boo-vc2ru,I don't understand lmao,1,2021-02-19T09:24:35Z
@حوراء-ص2ب,ببكيي حماسسس,0,2021-02-19T09:24:31Z
@nightmaresu_8059,minaringgggggggggg <3,0,2021-02-19T09:24:30Z
@abdielink,omg that looks so cool!!,0,2021-02-19T09:24:25Z
@hiraijypofficial104,JYP WONKA,0,2021-02-19T09:24:24Z
@hermioneskid5997,WE WANT JEONGYEONNNN!!!😭,0,2021-02-19T09:24:24Z
@dearestisa,UWAAA CAN'T WAIT 😭😭,0,2021-02-19T09:24:22Z
@dyymite4553,Hey,0,2021-02-19T09:24:20Z
@alkheyaherrera5021,Twice😻,0,2021-02-19T09:24:20Z
@syaimaasyrah7084,Cannot wait😍😍😍,0,2021-02-19T09:24:19Z
@dyymite4553,Hey,0,2021-02-19T09:24:17Z
@pinkkblack7000,Twice and the chocolate factory,0,2021-02-19T09:24:17Z
@dhanashri5661,Everything is perfect here Twice Chocolates but we miss you Jungyeon :(,0,2021-02-19T09:24:16Z
@sally7966,毎回曲が良い,0,2021-02-19T09:24:15Z
@vernicemazelcalixihan9914,They look so happy🥺,0,2021-02-19T09:24:14Z
@dyymite4553,Hey,0,2021-02-19T09:24:14Z
@tristanjadeescuro9957,Luckiest Fandom: *Once*,0,2021-02-19T09:24:13Z
@isnaniah2950,TIME TO TWICE IS THE BEST VARIETY SHOW,0,2021-02-19T09:24:13Z
@qqkeenn7699,congrats for 10million ! ♥️🤩,2,2021-02-19T09:24:13Z
@joannepanuncillo1120,대박♥,0,2021-02-19T09:24:13Z
@thinkaboutzu7414,Early hello😊,1,2021-02-19T09:24:12Z
@توايسفرقهالأمة,في ايه حصل ايه محد يفهمنى ياهوه انتو مين وهم ايه هوانا فين.....,2,2021-02-19T09:24:12Z
@dyymite4553,Hey,0,2021-02-19T09:24:11Z
@dyymite4553,Hey,0,2021-02-19T09:24:08Z
@batnameendricsaydnt3205,The New series of TTT ❤,0,2021-02-19T09:24:06Z
@thanishajumdani9070,Why is it everytime they relase a Teaser im getting more excited.. Im swear this is gonna be chaotic😂,49,2021-02-19T09:24:05Z
@dyymite4553,Hey,0,2021-02-19T09:24:04Z
@natanaelraffael4283,Yessssss,1,2021-02-19T09:24:04Z
@issahveldad5854,Wow,0,2021-02-19T09:24:02Z
@chaerrieblossoms9489,Hi hi earlyy,0,2021-02-19T09:23:58Z
@anorchids842,DAHYUN,0,2021-02-19T09:23:53Z
@tukangmulungsampahjypenthy9747,Yuhuuuu new konten lagi,0,2021-02-19T09:23:50Z
@인이리,"와 천명 축하해요❗
천명된 기분과 소감 그리고 천명되면 실버버튼과 같이 주던데 그것도 리뷰영상 찍어주세요😄",1,2021-02-19T09:23:47Z
@cindyjumawan1011,Mina did an air split,0,2021-02-19T09:23:44Z
@nicholasdh_63,"Congrats for 10m, TWICE 🎇🎉🎇🎆🎉🎆🎇🎆🎉🎆🎇🎆🎉🎆🎇🎆🎉🎆",0,2021-02-19T09:23:44Z
@maddee5273,is jeongyeong will be there?😭,0,2021-02-19T09:23:43Z
@israfilviray8531,0:21,0,2021-02-19T09:23:43Z
@stannwonn1431,Omggggg im exitedeuuu,1,2021-02-19T09:23:39Z
@vlovesvtw,Happy 10m subs to Twice and now their twicetagram account on Instagram is almost 17m followers,4,2021-02-19T09:23:37Z
@annerubio7410,It's gonna fun!!,1,2021-02-19T09:23:36Z
@tukangmulungsampahjypenthy9747,Jyp wonka wkwkwkwk,0,2021-02-19T09:23:34Z
@s-lyricschoice1008,😍NCE are being spoiled.,0,2021-02-19T09:23:32Z
@williamtam4591,Twiceee Sarangee 🔥🔥🔥,2,2021-02-19T09:23:30Z
@dyymite4553,Hey,0,2021-02-19T09:23:28Z
@lxne_08,WHERE IS JEONGYEON HUHH?,0,2021-02-19T09:23:27Z
@azer.2454,only TWICE can rock oompa loompa outfits,0,2021-02-19T09:23:25Z
@auntzuyu7367,"I MISS JEONGYEON SO MUCH!🥺

she's not in the teaser huhu. BUT, what if she will be here and play Willy Wonka?",71,2021-02-19T09:23:20Z
@suzieq2250,"Oompa Loompa Twice !!!


















And JYPark is Willy Wonka",0,2021-02-19T09:23:19Z
@imsocorld3274,FRIDAY IS TWICE DAY~that's my motto,1,2021-02-19T09:23:18Z
@Nihadbatiha,يمه شنو هالدلع وله جيوابي انت مسحور اشي ؟,0,2021-02-19T09:23:12Z
@thaisbastos6980,JUMP JUMP JUMP,0,2021-02-19T09:23:12Z
@jelianejugalbot5227,momo to nayeon at 0:26,0,2021-02-19T09:23:01Z
@jackielynhinacay6580,HAPPY 10M SUBSCRIBERS !,0,2021-02-19T09:22:58Z
@malak5831,Omggg,0,2021-02-19T09:22:55Z
@توايسفرقهالأمة,وات ايز ذات 😂😂😂,1,2021-02-19T09:22:55Z
@july4022,"Las amooooo < 3
Realmente representan al fandom de crazyyy xD",1,2021-02-19T09:22:52Z
@bpera_offcl,"They litterally can do anything at this point. I love who they post A LOT of content so ONCES won't get bored during quarantine. THANK YOU TWICE!! STAN TALENT, STAN QUEENS! ❤💖",23,2021-02-19T09:22:51Z
@dhanashri5661,Wow Twice in Chocolate Factory now I am going to see both the things which I like it will be soo much fun but no Jungyeon :(,0,2021-02-19T09:22:49Z
@muhammadmustaqimbinmohdzuk8761,me keep repeating this untill i saw jeongyeon..missing her so much,0,2021-02-19T09:22:47Z
@sirisko8528,THE GIRLS DON'T HAVE TO ENTER THE CHOCOLATE FACTORY.  THEY THEMSELVES ARE SWEET ALREADY 😘🍫,0,2021-02-19T09:22:46Z
@penguin4865,Can't wait😭😍,0,2021-02-19T09:22:44Z
@kimdahyun5600,I love you all ONCE <3,2,2021-02-19T09:22:44Z
@cupcakesummer_9489,Can't wait yeyyy!!!,0,2021-02-19T09:22:42Z
@beezytargaryen3647,"TWICE can't stop surprising, we will have another masterpiece 🥳",0,2021-02-19T09:22:39Z
@seanhand396,Me: Scans the whole entire video for Jeongyeon.,498,2021-02-19T09:22:36Z
@dubuchaeng5102,definitely dahyun's idea,0,2021-02-19T09:22:34Z
@amazingdubu1222,THE THUMBNAIL HAHAHAHAHAHHAHAHA,0,2021-02-19T09:22:33Z
@dubudubuur,THIS LOOKS SO FUN HELLO???,0,2021-02-19T09:22:32Z
@kapithanmatheo4599,I Can't wait for this TTT <3,0,2021-02-19T09:22:29Z
@ziawrevienne5447,aaaaaa so excited,0,2021-02-19T09:22:26Z
@panuhova,IDC I LOVE THEM,0,2021-02-19T09:22:23Z
@park2533,i guess I'm not late,0,2021-02-19T09:22:20Z
@olivia7730,これだけでこんだけかわいいってもうどうしたらいいの,0,2021-02-19T09:22:20Z
@kaheiberry5064,CHOCOLATE FACTORY WHATT,0,2021-02-19T09:22:19Z
@jehutyaumaan1633,I Love TWICE!! period.,0,2021-02-19T09:22:18Z
@migerubiot,Jeongyeon is still not here😭,0,2021-02-19T09:22:18Z
@carlosmanoba,Twice : Let's release many teasers for 10 million subs,0,2021-02-19T09:22:13Z
@panuhova,cutiesss,0,2021-02-19T09:22:12Z
@twiceonce7081,WELCOME TO TWICE WORLD,0,2021-02-19T09:22:12Z
@demidewa3825,"JYP wonka ??

Xixixii",0,2021-02-19T09:22:11Z
@jhannadivino417,ahhhh nakakaexcitee hahahahahha bitin amppp,0,2021-02-19T09:22:10Z
@user-kj2vt2vl8m,저는 울와 게임하거나 노는 영상 너무 좋아요!,2,2021-02-19T09:22:09Z
@sonchaengi9840,This looks so fun!,0,2021-02-19T09:22:08Z
@Pppp-q1l,Even though I am not a ONCE But seeing these girls always put a big smile on my face... They really make me happy.. ☺️☺️Twice fighting,29,2021-02-19T09:22:07Z
@ahsenboyraz6067,*TIME TO TWICE*,1,2021-02-19T09:22:07Z
@kimjiwoo7696,When haters are earlier than you..-_-,3,2021-02-19T09:22:05Z
@zaj449,I waited for this for 2 weeks. I thought we're getting 15min long vid 😩,0,2021-02-19T09:22:05Z
@goodgirl3680,Congrats twice 10M on youtube,3,2021-02-19T09:21:59Z
@everyoneishawt7372,Dang guys we're like spoiled brats having content every week lol😆 anyways kinda earlier looking forward for it so excited!,1,2021-02-19T09:21:54Z
@demidewa3825,Kenapa dede chae beda sendiri ngab,0,2021-02-19T09:21:53Z
@lucaselleon7371,The factory owner must be jyp wonka,0,2021-02-19T09:21:53Z
@sasaso621,جميللل,0,2021-02-19T09:21:51Z
@날씨맑음-u8h,"갈수록 퀄리티가 좋아지는 것 같아요!
항상 감사합니다~😀😀",1,2021-02-19T09:21:47Z
@Aebycd,Hoping for ot9 next TTT,2,2021-02-19T09:21:43Z
@michellelee8425,another new season of time to twice we are spoiled..,0,2021-02-19T09:21:43Z
@bangtansonyeondanfan2964,Omggggg Veryy Earllyy,0,2021-02-19T09:21:43Z
@jeeyang615,I'm so excited!,0,2021-02-19T09:21:40Z
@Dtzeo503,Yes,0,2021-02-19T09:21:38Z
@AnanyaSingh-vg9ku,We want momo's dance break for sure,1,2021-02-19T09:21:38Z
@lazychaeng5355,no Jeongyeon???,0,2021-02-19T09:21:35Z
@Yaelblu,We are so spoiled! OMG!,1,2021-02-19T09:21:34Z
@giselle5026,EARLY EARLY EARLY,0,2021-02-19T09:21:32Z
@Aebycd,See u soon jeongyeon,0,2021-02-19T09:21:32Z
@khoirulinsan2244,Aaa kiyowo,0,2021-02-19T09:21:31Z
@allitwice9093,TZUYU,115,2021-02-19T09:21:30Z
@Fluffy_Buddies_Station,Early!!,1,2021-02-19T09:21:30Z
@chadyconz,okay i need to buy many chocolate as i can to get the golden ticket,0,2021-02-19T09:21:27Z
@ribiaristasari2725,KSHSZHHAJZHSA GEMS BNGT,0,2021-02-19T09:21:27Z
@demidewa3825,Kaget cokkk,0,2021-02-19T09:21:25Z
@hannahliezeldungog9871,Early,0,2021-02-19T09:21:25Z
@hopedy6528,ONCES! Korean fans has been saying that Twice will not have a cb till after June 2021 so we will just get TTT and MELP for 4 more months T.T a sad news BUT we can enjoy them doing fun things in TTT and lets also watch and hype all their MELPs too. CHEER UP!,2,2021-02-19T09:21:18Z
@allitwice9093,CHAEYOUNG,0,2021-02-19T09:21:14Z
@mylittle_cherry8213,I'm so fcking excited,0,2021-02-19T09:21:09Z
@armyoncefam41,tzuyu thumbnail is mood.,0,2021-02-19T09:21:08Z
@ang3lswan536,"TWICE FANS INTERNACIONAL
👇❣",2,2021-02-19T09:21:08Z
@allitwice9093,DAHYUN,0,2021-02-19T09:21:07Z
@HaiderRollin,One In A Trillion Twice,0,2021-02-19T09:21:03Z
@hyoparkmelonnzz3680,Omegatt cutee,0,2021-02-19T09:20:59Z
@Latte12,Woooo I'm already hyped for the TTT.....yahoooooo,0,2021-02-19T09:20:54Z
@tristanjadeescuro9957,*Literally Mina doing Japanesse Thingsss*,2,2021-02-19T09:20:52Z
@sanachou5033,0:23 - 0:27 mga baklang tumatalon HAHAHAHAHAHA,0,2021-02-19T09:20:51Z
@손챙-k4s,"봐 긴 바지 입히니까 얼마나 이뻐 사랑해 금요일만 기다려야지,,😳",1,2021-02-19T09:20:48Z
@JasminRuth18,Yes SANA bb,0,2021-02-19T09:20:47Z
@armyoncefam41,I WAS REALLY LOOKING FORWARD TO IT ONLY TO FIND OUT IT WAS A TEASER.,0,2021-02-19T09:20:46Z
@swissmisley,ONCEs are the luckiest!!!,0,2021-02-19T09:20:46Z
@DAYALOAD18,💖💖💖💖💖💖💖💖💖,0,2021-02-19T09:20:45Z
@zinnn.5349,HAHAHAHAH LATE,0,2021-02-19T09:20:44Z
@reahezelpaez9600,Omg i cant wait😭😭,0,2021-02-19T09:20:44Z
@allitwice9093,MINA,0,2021-02-19T09:20:41Z
@dweltyn,what song?,0,2021-02-19T09:20:40Z
@citysinaga9076,Gaa sabarrrr!!!!!!,0,2021-02-19T09:20:38Z
@evryune,OH MY HEART IS SCREAMING-,0,2021-02-19T09:20:38Z
@rhiane6140,"Y'ALL ARE THE BEST, TWICE",0,2021-02-19T09:20:37Z
@mun4xie_397,💕,0,2021-02-19T09:20:37Z
@neckstiffer1234,Earlyyy,0,2021-02-19T09:20:36Z
@mixxlove,모야 이건.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-02-19T09:20:32Z
