author,text,likes,published_at
@АлександраДемина-ъ4р,Люблю вас вы лучшие 💯💯💯❤❤❤❤❤❤,1,2024-09-26T10:44:18Z
@Temuroy-lm8jc,"Lee Know has such good vocals, I am delighted💖",1,2024-09-26T10:01:58Z
@YaNgiNnIe-q1n,2024?,4,2024-09-25T19:12:22Z
@nikolprousanidou7743,i  love  you   stray  kidis,2,2024-09-25T14:00:49Z
@khayambebe7497,Felix in the start was the end of me 🔥😳🤭,1,2024-09-25T09:16:28Z
@Minniverseee,HAN JINSUG,1,2024-09-24T18:00:54Z
@AnaCecíliaDoapassoszottoly,Felix🐤,1,2024-09-24T17:02:48Z
@슼둥이skz,내 남편들❤❤❤❤❤❤❤❤❤❤,6,2024-09-24T08:59:23Z
@xxluluxxkangaroo,Here at 2024 😊,3,2024-09-24T07:47:12Z
@Loveloveee441,vote for seungminnn my1pick and celeb champ,3,2024-09-22T19:14:45Z
@susanaguisadoluque2381,2:24 el grito JAJAJA,1,2024-09-22T15:55:32Z
@Drowlix,Чисто: Х У Й😢😮,0,2024-09-22T09:29:38Z
@anhar_741,اويليييي مشيت فليكس في البدايه,1,2024-09-22T08:30:53Z
@syafpika5249,"Guys i will be focusing on my study and learn for 6 months, see you guys later,, I LOVE U SKZ, PRAY FOR ME TO GET GOOD UNIVERSITY BYEEEE",0,2024-09-22T03:01:46Z
@리아최-c6c,너무 빡쳐서 들으러옴,3,2024-09-22T01:03:56Z
@jimenaperez7300,<333,0,2024-09-21T20:52:58Z
@Inhan.,"pues no le eches ganas, hazlos como caigan",2,2024-09-21T03:55:40Z
@lucasiu.,q necesito ser mas extrovertido y q hable mas con mis compañeros,2,2024-09-21T03:55:27Z
@lucasiu.,tmb m dijo q ocuapaba q rn insta suba 7 imágenes diferentes 😀,2,2024-09-21T03:54:54Z
@K-Pop_stan1213,Who’s still here in 2024?,1,2024-09-19T14:48:11Z
@marinabeneditas.s1575,(19.09.24),0,2024-09-19T09:38:53Z
@danyelajones4652,this got lit,1,2024-09-17T02:17:39Z
@solequijano4550,Amoooooooo,2,2024-09-17T00:06:49Z
@DanielleRawlins,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😻😻😻😻😻😻😻😻😻😻,0,2024-09-16T19:32:31Z
@stupido-gsky,THIS HAS TO BE ON SPOTIFY,0,2024-09-16T03:24:55Z
@Changbin_edits,GET LIT!!!!!!!!❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-09-15T20:55:28Z
@Lindboll,Happy Birthday Felix ❤❤🎉🎉,1,2024-09-15T13:15:53Z
@Felix_darlin,HAPPY BİRTHDAY LEE FELIX❤,0,2024-09-14T19:33:18Z
@Hyunjin_00-n1e,2024 ANYONE?,0,2024-09-14T18:47:31Z
@ashwinirao348,this song is soo underrated,4,2024-09-14T12:37:07Z
@Zahidhuseynovs-c3s,Moore Brian Hall Helen Young Sandra,0,2024-09-14T09:14:36Z
@Onlyblinks_vk,HAPPY BIRTHDAY HAN JISUNG🫶💞,3,2024-09-13T21:58:57Z
@Seykhah08,"Best birthday ever, cutee",0,2024-09-13T16:13:15Z
@franyanithsusejriverogueva3835,Le gusta es tray kisd ❤❤❤❤❤❤,1,2024-09-12T16:15:22Z
@Bubble_14319,26M 🎉❤❤,0,2024-09-12T00:01:21Z
@W3muzkyi,IM CRYING RN I DONT WANT THEM TO GO TO THE MILITARY,0,2024-09-10T03:00:44Z
@tubyhobby,I wanna listen and scream this song at a SKZ concert pleaaaseeeee🎉🎉,2,2024-09-10T00:16:10Z
@012lee4,리노 모자 때문에 집중이 안됨 ㅋㅋㅋㅋㅋ,2,2024-09-08T16:21:34Z
@아파뿡,정규앨범이랑 그런지 수록곡이 다 좋음 하 …,3,2024-09-08T14:25:15Z
@minww.7,"I'M SO SORRY, BUT KIM SEUNGMIN'S OUTFIT AND VOCAL?!?!?!?!?!? THIS DESERVES MORE ATTENTION WTF😭💔🙇‍♀️",48,2024-09-08T10:25:54Z
@Onlyblinks_vk,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 🔥‼️ GET LITTTT🗣️‼️,1,2024-09-08T00:23:14Z
@luisloza,Im go die,0,2024-09-06T23:13:30Z
@BetianaVassallo,LA VOS DE FELIX Y SEUNGMIN ES ANGELICAL 😍😌🐶🐥,2,2024-09-06T16:50:52Z
@ppppqpppp,曲自体もMVも最高すぎる🎉,2,2024-09-06T14:13:14Z
@4477fern,"I love my ANGEL BOY, IM SO HAPPY FOR YOU MY SWEET AND MULTI-TALENTED  BOY 💕 💖 ♥️ FELIXXXX HI I LOVE YOUUU ❤❤",0,2024-09-04T22:20:45Z
@megteeps,Fighting stays!! :),1,2024-09-04T00:24:35Z
@cateylove123,one of my favorite mvs tbh,3,2024-09-03T14:53:20Z
@Jpulnahv,1:44,0,2024-09-03T12:46:24Z
@Jpulnahv,1:44,1,2024-09-03T12:46:04Z
@user-jwjwjwjwjump,That's awesome!!!!!!!!,1,2024-09-03T04:01:45Z
@Venpiw,🇩🇿✨️🫀,1,2024-09-02T22:24:55Z
@danielatorres3267,240k para los 26M,1,2024-09-02T16:34:46Z
@justynazedzian9017,25.736,1,2024-09-01T18:34:05Z
@amalia-lg5ps,ВАУУУ❤❤❤❤❤❤🎉🎉🎉🎉😅😅,2,2024-09-01T13:50:45Z
@gnaymaj,All these different sounds Han makes are iconic,3,2024-08-31T18:42:25Z
@XOXOFany,"2:26 mds, incrível 😞",1,2024-08-31T18:04:35Z
@joelcliche2092,Han looks so cute when he screams at 2:26.,1,2024-08-31T17:27:54Z
@abbytorres8402,2:05 😍🩵✨,0,2024-08-31T16:30:43Z
@gwekkiau,"a scene starting with an Elevator ! 
remind me of 

ITZY - Dalla Dalla
Twice - One Spark 


(nmixx - sonar also had elevator scene but not at the opening)",0,2024-08-31T15:46:45Z
@gwekkiau,ajinomoto,0,2024-08-31T15:43:38Z
@D3D3-n1p,"Love this song so much,as expected of our 4th gen stars ❤",1,2024-08-29T20:24:06Z
@bdhulster1416,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-29T18:42:38Z
@mr.peanut-454,LOVE YOUUUU❤❤❤❤😊,0,2024-08-29T17:05:34Z
@clover8521,Somebody put Hyunjin on the runway cause that walk at 0:50,1,2024-08-28T15:03:25Z
@Han_Jisung_4eva,"Anyone here in 2024? This is the first song I’ve ever listened to by skz, and me being here after a year is giving me deja vu and I hate it 😂😂😂 every time a new idol was on my screen my brain said “who the hell is that??”",0,2024-08-28T04:35:24Z
@AKANE-mq1qc,straykids사란해요❤,0,2024-08-26T06:56:31Z
@melanieperez5611,I loved their costumes   (^-^)/,0,2024-08-25T00:16:44Z
@keerpacopeca,2:14 es elsa,0,2024-08-24T20:33:20Z
@keerpacopeca,wow,0,2024-08-24T20:32:09Z
@STrAYkids4ever-stay8,Here listening to great songs again🤩🤩🤩 AYE DOMINO,0,2024-08-24T08:28:10Z
@devil6243,"https://youtu.be/uOr1Kb3gnZY?si=gbdf7Wmu-9pQPXx8
I dare you kim seungmong.. 
Bweeee 😛",0,2024-08-24T05:54:25Z
@lucasiu.,q sigue sifkis mi oma hizo arros cob leche pero sienro q si como m va a doker peor el estómago 😢,2,2024-08-24T00:44:59Z
@mnc_lzt,mestoi pintando las uñas pido perdon de antemano si escribo lento,2,2024-08-24T00:44:14Z
@Eltimmenoschai,Skzflix sclass,2,2024-08-24T00:44:03Z
@mnc_lzt,bebeiste cafeina hoy?,2,2024-08-24T00:43:57Z
@lucasiu.,awa carbonatada,2,2024-08-24T00:43:33Z
@BlueyOlivares-iz8xr,Por favor hagan una serie donde salgan todos los cantantes de stray kids,0,2024-08-23T01:09:20Z
@megteeps,Stray kids world domination!! :),0,2024-08-23T00:15:53Z
@juancarlosguevara2253,LA PARTE DE SEUNGMIN🔥🔥🔥🔥🔥,1,2024-08-21T21:58:09Z
@Ieviiackerman,Hyunjn😍,0,2024-08-21T21:53:48Z
@inmylovein,양정인 존나 멋지네 파트 많아서 만족❤,2,2024-08-21T17:38:41Z
@LuceroEmc,"ah joder, q rolon",0,2024-08-21T16:29:14Z
@SaleenSterlingS302,😂❤❤❤❤❤❤❤❤❤❤,0,2024-08-20T22:21:35Z
@NightShade-bx5zr,I want a Tiara baseball cap!! that is so awsome.,0,2024-08-20T19:26:03Z
@J.one_ace,"Get Lit × Levanter 
Get Lit 30M × Levanter 50M
STREAM",0,2024-08-20T14:43:05Z
@chamiladarshanikariyawasam4230,❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-20T03:29:31Z
@Kissfor_Hoon23,Please no emoji,0,2024-08-19T12:50:37Z
@thatpotato37,1:40,0,2024-08-19T11:18:24Z
@DujohnaeEvans-p6y,I love you. Guys to the bottom of my heart ❤❤❤❤❤😂😂😂😂😂❤❤😊😊,0,2024-08-19T03:39:43Z
@FelixLee-u3w,"Hey hey hey, hey hey whoa~",0,2024-08-18T14:22:53Z
@minsunglove0914,ハンジソン優勝過ぎんか、、、、、、、、、、、、、、、、、,1,2024-08-18T13:20:51Z
@camilarR.A_Sup,OMGGG I LOVE THIIIS,0,2024-08-18T04:41:28Z
@mairaespinozavargas1954,❤❤❤❤❤❤❤❤,1,2024-08-17T23:14:51Z
@sgiw2sm,Han's scream is iconic,0,2024-08-17T06:07:37Z
@sgiw2sm,NÓS NÃO VAMOS M□RRER JOVEM,0,2024-08-17T06:06:09Z
@JesusCastillo-qy7fv,Amo que le hayan puesto las partes de Chan a Jisoo,0,2024-08-16T21:22:04Z
@Stayttube,Their visuals aren't any joke!,0,2024-08-16T15:33:23Z
@Justabystander81,"I love this,it somehow looks creepy but it's only about jjam so it's ok.",0,2024-08-15T10:36:22Z
@МарияКлева-ш1щ,2:29 хуй,1,2024-08-15T09:46:33Z
@kherub,es un gran tema para fiestas,0,2024-08-14T02:57:17Z
@IsabelaCristina-j9p,Amo todos,0,2024-08-13T22:08:21Z
@janimahadjijalil4441,imimaculategeniusbnsbrainpttoworw❤,1,2024-08-13T00:35:03Z
@StrayKidsChanel,Anyone in 2024?,5,2024-08-12T20:53:20Z
@AdenAnber-vl8cp,❤,1,2024-08-12T15:01:10Z
@missymullins8960,Ily all,1,2024-08-11T16:12:00Z
@ToT-m12,ハンのレツゴーかっこ良すぎるよな,27,2024-08-11T11:30:04Z
@V_V_gojo,HAN showed that he literally makes fire music by composing and writing this song. He did so damn well. Tortoise and the hare is another example of his immaculate genius brain put to work❤,95,2024-08-11T01:06:38Z
@layan8170,عشقييييي,2,2024-08-11T00:46:47Z
@daniyregislasrobloxianas592,This is BLUESUNG?,1,2024-08-10T23:52:47Z
@AmandaYe-q4b,I love how Felix is wearing a princess tiara on top of his hat❤,4,2024-08-09T23:37:15Z
@sw_liixx.,"Мне очень понравились образы ребят, они так красиво смотрятся 😍😍",3,2024-08-09T06:31:21Z
@sw_liixx.,Вааааууу 😨😍,1,2024-08-09T06:30:58Z
@sw_liixx.,Очень классный клип,0,2024-08-09T06:30:47Z
@1Puluk4oficialAM,Amo 🥰 a coreografia 🕺🏾🕺🏾🕺🏾🕺🏾🕺🏾🕺🏾🕺🏾🕺🏾🇧🇷💁🏾‍♂️,1,2024-08-08T20:29:25Z
@luzdelalbamarcelinooficial4002,I'm stay ❤️,0,2024-08-08T14:56:26Z
@asor-skz,25M,1,2024-08-08T02:50:38Z
@Alice_stayy,Amo tanto esses aí,0,2024-08-07T18:18:24Z
@Simona_q,WE ARE GETTING LIT W THIS ONE,3,2024-08-07T13:32:07Z
@user-jwjwjwjwjump,何度見てもこの8人が好きすぎる,17,2024-08-07T04:58:48Z
@진원가,너무좋아요,3,2024-08-06T23:18:33Z
@Djoy-mb8go,i love Han’s songs,4,2024-08-06T06:33:17Z
@lixsu-j9g,"2:05  여기 이용복 내 최애 장면,, 염라공주,,🥹🩵",1,2024-08-06T03:51:42Z
@user-jwjwjwjwjump,このMVのビジュの8人は最強だと思ってる,1,2024-08-05T04:24:29Z
@ТатьянаПервухина-р9д,Прикольный клип! Как всегда клип очень хорошо сочетается с песней,1,2024-08-04T16:42:44Z
@YelifranzSilvaPereira,qx62m😊,0,2024-08-04T12:56:29Z
@fernandarivas1424,Me encanta ese concepto de marca de super lujo. Se ven tan bien ❤❤❤❤,2,2024-08-04T04:41:37Z
@latiesita,Stray Kids,3,2024-08-03T22:35:18Z
@LorenaMelchior-qu7ok,❤❤❤❤❤,1,2024-08-03T17:47:00Z
@lov3stayyyy,They are. So. Fucking. Cool.,1,2024-08-03T08:27:35Z
@Andrea_Alvarez324,Uno de mis mvs favoritos,1,2024-08-02T12:20:51Z
@moooncestay741,The MV is really stylish),1,2024-08-02T09:06:33Z
@nicamaelast123,"Thank you stray kids for sharing your story with us😢 Let me share my story as a STAY

I am literally a JYP STAN, i love all JYP groups. But i am not totally involve to Stray kids becayse during 2018 i was so crazy with other groups😔 not until in 2019 i have read some news and articles saying that one of the member left😢. Many fans were so sad about it, i got curios to the fact that it is a JYP youngest group. So i dig up some informations and watch some videos, HELLEVATOR is the first song i listend to stray kids and i am really obsessed to the song. Hellevator keep on playing in my mind, so i watch other videos and i just dont know when but i just fell in love in Stray kids. I litetally forgot the group i am stanning before because stray kids has steal my heart and even make me regrets why i did not know them before😢. GoLive is my furst ever comeback as a STAY, they exist in my life during my toughest moment because my mom got confined in the hospital during the pandemic. They light up my darkest days and i cant thank you enough stray kids. 

I cannot promise that i will stay forever with you but as long as I am alive, i will always STAY by your side😊. You means soo much to me Stray kids😢 I will protect you and love all of you, Thank you for everything. STRAY KIDS you make STAYs stay😢",0,2024-08-02T07:46:51Z
@Papita-Softy,La vda que hace tiempo q no hablamos,1,2024-08-02T03:14:51Z
@minoviopixeleunho,죽어보자 vamos a flatcoke del ph-1,1,2024-08-02T03:12:56Z
@minoviopixeleunho,,1,2024-08-02T03:12:27Z
@pxxtxie94,mamisoifamofa sigie vinienfo sifkis?,2,2024-08-02T03:12:22Z
@pxxtxie94,lavaboda,2,2024-08-02T03:12:06Z
@genacorbitt8098,My sister loves your,0,2024-08-02T02:09:02Z
@lanihwang8558,I can’t stop crying. They came from soooo far.I’m so damn proud,1,2024-08-02T02:03:33Z
@Gessyca_skz18,Alguém de agosto de 2024,2,2024-08-01T22:55:31Z
@Vinnie1211,"Straykids are the ace of 4th gen kpop ,this song gives so many memories and it made me cry and the lyrics are so meaningful x",2,2024-08-01T22:45:06Z
@nikoskossyvas,💥💥💥💥💥💥💥💥💥💥🥳🥳🥳🥳,0,2024-08-01T20:02:38Z
@Felix-f13l,STRAY KIDS LAV,1,2024-07-31T18:42:16Z
@syrahalt,my friend fell in love with this song after she heard felix say 'get lit' <3 team jeongin <3,0,2024-07-31T02:06:02Z
@JesusMartinez-vf6qo,ln love with Arianna’s facial expressions during his cute scream deep voice Los Angeles concert tickets stray kids boy band hyunjin felix bang Chan lee know l.N Han seungmin Changbin  Arianna member jyp make my song,1,2024-07-30T20:31:17Z
@Jazzy_luvs_skz,Seungmins voice is so beautiful!!!😢😍✨✨🪿,0,2024-07-29T19:56:39Z
@ПолинаЗамятина-у2ч,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-29T18:53:34Z
@SaidaMaleki,That is perfect 🥰,1,2024-07-29T07:18:45Z
@minhoneyy_8,1:08 why is this part so ADDICTIVE???,1,2024-07-29T03:36:42Z
@JAZIVLOG-e3g,Seungimain and Felix were so much beautiful voices thank you so much stray kids ❤❤❤❤,0,2024-07-28T16:41:48Z
@valerielopez4366,I was waiting for this video and it did not disappoint 🔥👏,1,2024-07-28T16:32:07Z
@Randomcat009,THE ONLY LEADERS OF 4TH GEN,1,2024-07-28T15:39:39Z
@Staaa_changbin,Changbin is so great. Especially  his part,1,2024-07-28T15:39:27Z
@GabrielaFerreira-bi2zp,I can't believe it's finally released!!!!.Ever since chikchik boom was released I was looking forward to releasing mountains HOW CAN THEY BE SO PERFECT THEY ROCKED IT AS ALWAYS you literally made straykids stay,0,2024-07-28T15:23:44Z
@sjy5397,리노 모자가 너무 큰데  젖은 파마 머리 너무 좋다,1,2024-07-28T02:04:56Z
@isiahjoseph4867,felix  elsa,0,2024-07-28T01:16:26Z
@th3yluv.grac3,1:32 LEE KNOW’S CURLY HAIR. 🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,1,2024-07-27T23:12:52Z
@azulthadon,They stole this flow from jason derilo get ugly,0,2024-07-27T20:38:20Z
@خذ_صمبوصاااععع,"2:20 
My feveret",0,2024-07-27T02:40:39Z
@5starMichellen,Lets go get lit 🤪 🔥,2,2024-07-26T10:18:57Z
@СветланаПервухина-э1к,"Очень классная песня. Клип отличный, а выступления с треком очень захватывающие",1,2024-07-25T11:46:48Z
@humancake.j,bu sarki ben,1,2024-07-25T11:17:41Z
@megteeps,"Stray kids are all models, this MV proves that. :)",2,2024-07-25T00:21:00Z
@changburger88,De dedpul no he visto ninguna 😊,2,2024-07-24T04:49:55Z
@changburger88,Buenas noches,2,2024-07-24T04:49:33Z
@lucapisa,spdia no se hizo moa pq la vi en la mañana comwntanfo,2,2024-07-24T04:48:10Z
@losi.,Sige chikitin Sitilin,2,2024-07-24T04:47:31Z
@Francielly01,Let's go ❤️,0,2024-07-23T18:12:58Z
@LeeBitsAirfryer,1:09 OMG HYUNJIN THE EYEBROW RAISE IS CRAZY!?,2,2024-07-22T20:59:36Z
@ferlovesinnie,400 days ago ❣️,1,2024-07-22T17:20:38Z
@BestdramaqueenHyunjinn,Türk yok muuu,0,2024-07-22T15:31:28Z
@UshaSri-lo4jz,I love you ❤🎉,0,2024-07-22T10:30:11Z
@CorineIngrand,❤,0,2024-07-21T13:19:43Z
@edsv1972,I really like this video. I do not get it why does not have more views.,1,2024-07-21T02:23:16Z
@あにだっく,やっぱりGETLIT曲もMVも大好き😭ダンスも好きだし最高,8,2024-07-21T00:24:19Z
@Genesis-u9x,omg,0,2024-07-21T00:23:11Z
@salaminenojao,un año man no me la puedo creer,0,2024-07-20T22:37:32Z
@boringaahusername,1:09 Hyunjin’s eyebrow raise gonna be on repeat for a while here,0,2024-07-20T22:28:02Z
@LeeMin-zi4zj,Temazo,0,2024-07-20T21:39:42Z
@VanesaGodoy-f2c,Love hyunjin❤❤❤❤❤❤❤❤,0,2024-07-20T20:10:28Z
@jamii_08,Porq aún no tiene el millon de likes!!? (:,0,2024-07-20T20:08:01Z
@sena.9573,Changbin part 🤩🤩,1,2024-07-20T17:12:44Z
@먕먕-y6v,김승민 미친거 아니냐 존잘이다,1,2024-07-20T15:05:16Z
@sofialopez82551,I can't take that look Hyunjin 😀,0,2024-07-20T13:33:12Z
@MissKay3,"This right here is my new addiction I tell you, I been saying Chk Chk Boom with every chance I got😂😂😂",0,2024-07-20T06:30:27Z
@anajulia-v6d,Eu amo eles ❤,0,2024-07-19T20:00:22Z
@megteeps,Here between chk chk boom!!,0,2024-07-19T19:43:23Z
@channie-stay_8,Chk Chk Boom stream,0,2024-07-19T17:51:04Z
@districtskz,"AMAZINGGGGG MY SKZ!! SO LIT! LOVE THIS SO MUCH THE SONG, THE MV, YOUR VOICES, YOU ALL LOOKED SO GOOD! MY LOVES",1,2024-07-19T15:16:35Z
@Lee_Kyum13,"Me encantaaaaaaaa, también hay muchas palabras en español, tiene como un ritmo más latino, cantaron hermoso y el baile uffffr estuvo increíble",1,2024-07-19T13:19:41Z
@ТатьянаПервухина-р1у,Люблю этот клип)движово и качово,2,2024-07-19T11:37:38Z
@MayaNaida-rl8qg,This is so goodd 🔥and Leeknow vocal God🙀,3,2024-07-19T09:53:59Z
@katekchiiX,"heyheyheyy,stay from july 2024 stream CHK CHK BOOM!",1,2024-07-19T09:17:14Z
@Chocolatey_Ovaltine,"Ate and left no crumbs, Kings. Boom
Boom
Chk
Chk
Boom",1,2024-07-19T09:08:10Z
@Нетимени-ь9н,стрей кидс лучшие 💅🏻,1,2024-07-19T08:54:07Z
@batteriesnotincluded4622,Seungmin looks so good! They all sound amazing!,2,2024-07-19T08:28:16Z
@ayacher7760,Felix has right it's addictive,5,2024-07-19T07:58:58Z
@Ibrahim-dl1bm,They devoured 💋💅🏽,0,2024-07-19T06:14:28Z
@mou0013,BRING SKZ TO MARVEL NOW,1,2024-07-19T06:11:24Z
@MegaSTAY8,Stray Kids son lo mejor de lo mejor!!❤❤❤,0,2024-07-19T04:33:30Z
@lornagonzalez3712,Amooooooooo♥️♥️♥️,0,2024-07-19T04:32:23Z
@beyzanurtopcu,OMG,1,2024-07-19T04:19:44Z
@Nuh_26i,GOD!! THAT WAS AMAZING!!!!!,4,2024-07-19T04:13:25Z
@naominakamura948,IM SO GLAD I WENT ON YOUTUBE,0,2024-07-19T04:06:53Z
@tattkz,TEMOOON👺👺👺,0,2024-07-19T04:05:56Z
@Straykidslover289,this song helps me focus on felix becase felix is my bias 😂,0,2024-07-18T19:12:01Z
@KelliCaudill,Hey Hey Hey to you too Felix ;),0,2024-07-18T16:05:07Z
@zedriszeed3805,Aaaaaaa did they  make this manga a animated adaptation❤,0,2024-07-18T15:54:36Z
@lily_stay_,"Омг это офигенно
Несколько раз уже пересматривала
Я умерла это шедевр",0,2024-07-18T09:57:16Z
@melinadegmen,Best bside,1,2024-07-17T18:45:28Z
@haruki.48,SKZ사랑해요,1,2024-07-17T12:24:17Z
@Sehmaa_hoseok,Straykids 4th gen leaders,0,2024-07-17T10:07:26Z
@xanitaxx,"It's been a year now?... wait, it's been a year since I became STAY, oh my God.",1,2024-07-16T21:21:15Z
@Felixmivevitofiufiu,0:48 felix 😭😭😭😻😻,0,2024-07-16T21:06:24Z
@_mofumofu_,"1:15
ヒョンジンの""shhh…""がかっこよ過ぎました！！",23,2024-07-16T05:05:31Z
@nochoman4466,"Han is to good, best rapper",0,2024-07-15T19:30:26Z
@mariafamilia9134,King 🤴 Han Jisung multitalented idol Rapper singer belting high note songwriter ❤,0,2024-07-15T14:24:25Z
@YemineDiana,24 M podemos mucho mas vamos nosotros podemos🎉🎉,1,2024-07-15T00:21:25Z
@Stefany-f8e,SKZ는 전 세계를 지배할 것입니다.❗🗣️,1,2024-07-14T04:17:13Z
@dulcemuxin576,Han es el rapero más rápido de canosco y siempre lo sera,0,2024-07-13T19:36:45Z
@Dontgetyongbo33d,I can’t believe it’s been a year….,4,2024-07-12T14:57:16Z
@araka924,BANG CHAN MY LOVE AHHHHH YES DADDY,0,2024-07-12T13:21:57Z
@araka924,I NEED MOOOOOOOOOORRREEEEE AHAHAHAHAHAHAHAHAHAHAHAHA TES DADY,0,2024-07-12T13:21:15Z
@LadyArina.Official,2:24 самый лучший момент😮,1,2024-07-12T05:50:52Z
@LadyArina.Official,2:06 Ельза вышла😂,1,2024-07-12T05:50:19Z
@yaninamyversjsslvatierra3344,Felix es muy coquette,0,2024-07-11T03:53:49Z
@yaninamyversjsslvatierra3344,Me gusta stray kids y sus cansiones todo de ellos me gusta ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T03:52:46Z
@xwwryu,OBRA DE ARTEE,0,2024-07-10T22:47:06Z
@sTay.eNgeNe78,"They always make us proud❤
STRAY KIDS FOREVER❤❤❤❤",1,2024-07-10T18:44:39Z
@marinaandrostchuk1226,Love them with all my heart,2,2024-07-10T06:46:18Z
@RuthTrivino-jz3cv,M,0,2024-07-09T13:34:52Z
@skz._325,THIS IS SO CRAZY,1,2024-07-09T11:51:40Z
@skz._325,0:52  ✨️✨️✨️,0,2024-07-09T11:48:06Z
@KimOrdonez-r8n,Lee know hat looks like mimky mouse 😂 but I like the hat❤ go Lee know,0,2024-07-08T15:26:36Z
@Kpop_Luving,OMGG They are all so handsome!!!,1,2024-07-08T15:05:29Z
@Piyusha09,テンションがぶち上がる大好きな曲！！,0,2024-07-08T08:42:34Z
@yaosarah0,아하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하! 그리고 한,0,2024-07-07T16:14:23Z
@sakuramagalizamudio4374,me stray kids poe que son gupos y lindos my pupolares❤😊,1,2024-07-06T19:32:40Z
@Isabella-x8r6g,Amo ficou muito bom a música ❤❤❤,1,2024-07-05T13:26:22Z
@koeun1977,한지성 LET'S GO ❤목소리 미친거아니야? 👏 👏 👏,0,2024-07-05T12:31:59Z
@koikoipeach,GET LIT.,2,2024-07-04T10:12:06Z
@itachiuchiwa6338,2.23 Quand tu te prends le coin de la table dans le petit orteil.,1,2024-07-03T19:44:30Z
@user-jwjwjwjwjump,8人ともビジュアル良すぎさすがStray Kids!!!!!!!!,7,2024-07-03T01:08:08Z
@ИринаКреймер-е3ф,❤❤❤❤,0,2024-07-02T12:41:55Z
@Hyunjin_onlymyy,"BRO? WHAT A GOOD SONG, IT BECAME ONE OF MY FAVORITE SONGS!!!",50,2024-07-01T23:37:58Z
@couldntshineorblink,We're not gonna die young...,3,2024-06-30T13:01:25Z
@nikolausstar1,everybode moved on im still in the restaraunt,1,2024-06-30T09:07:28Z
@anamarelo,omg it's already one year since this banger was relesead,1,2024-06-29T23:37:47Z
@LarisaAndre-dz5ob,❤❤❤,2,2024-06-29T18:13:06Z
@T3QL1,Her voice is soooo beautiful ❤❤❤,3,2024-06-29T14:48:42Z
@집가는방법내공100,김승민 얼굴 뭐임….😳😳,1,2024-06-29T04:42:13Z
@urfav_g1lz,GUYS 100M!!!! WE CAN DO IT!!!❤❤❤❤❤❤,3,2024-06-28T17:04:26Z
@N1008-l6c,esta buena ejej,1,2024-06-28T06:12:24Z
@ilovestraykidshyunjin,鉉辰金粉色頭髮很適合你❤,1,2024-06-28T03:35:47Z
@Paprika10904,Какой классный клип! Как всегда у SKZ,1,2024-06-27T20:50:24Z
@Cyndy_K,"I really like the clip and it hurts me that it doesn't even exceed 30M in one year, Stay let's fight to reach 30M before the end of the summer, please. Stray Kids",3,2024-06-27T10:28:47Z
@Riya13069,Офигеть уже год прошел 🫢,1,2024-06-27T09:45:12Z
@binbynnn,SEUNGMINNNNNSN,3,2024-06-26T15:41:26Z
@Paprika10904,Я так кайфую от этого трека и от клипа!,4,2024-06-25T19:53:37Z
@leeknowwife-김,2:24 울 쿼카 기여어ㅋㅋ,2,2024-06-25T09:42:39Z
@OhoodfadousTawalbeh,Stray kids  ❤❤❤,1,2024-06-24T22:47:13Z
@BrahimfouatihOuahid,❤😂🎉❤,1,2024-06-24T19:49:01Z
@camilaguerrero803,Hay yo los conocí antes de escuchar esta canción así que solo me imagino el baile de gatita only jajajajaja,3,2024-06-24T14:45:10Z
@justynazedzian9017,23.386,1,2024-06-23T12:50:42Z
@bock143,SKZ❣️❣️❣️,2,2024-06-23T11:18:54Z
@thvnaoo,"omg, awesomeee",1,2024-06-22T21:32:52Z
@AmranAmran-cg4i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-22T10:04:44Z
