author,text,likes,published_at
@ange._yio,Wth! Obsessed!!! Im legit shocked at how much I enjoyed this!,2,2024-11-22T12:41:39Z
@joyccceeeatangan5163,I think Danielle is the one played it on the car hmmmm... 🤔😏🤭,0,2024-11-22T12:41:34Z
@이강-d2x,너무좋다.해리나❤,0,2024-11-22T12:40:48Z
@dori9992,풀버전... 풀버전 없나요? 풀버전 시급해요😂,0,2024-11-22T12:40:34Z
@pisang230,My literal face when she starts singing 😦 goddamn.. such a beautiful voice..,1,2024-11-22T12:40:26Z
@크로렁,"금요일 저녁 최고의 선택 
음색과 분위기 선곡너무 잘어울린다 정말...❤🐈🫳🫳🫳",5,2024-11-22T12:39:54Z
@DTSash,"Her voice fits with the soft, calming vibes of the song😢 perfect",1,2024-11-22T12:39:28Z
@zeldroid,Wow!! By: Jeans?? We will support you girls always!! Whatever your new names are!!,2,2024-11-22T12:39:13Z
@beeahofficial,"as i saw this in my inbox i was so excited, ceilings is one of my favorite songs and haerin sounds so amazing singing it 😭🥲",1,2024-11-22T12:38:52Z
@Abimaknae,"Su vos dulce y armonía es tan linda
""Kang Haerin, me encantó""
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇🐇",1,2024-11-22T12:38:05Z
@raine105,Dangg it Kang Hearin. I was so moved that I wish this cover is an hour long. I love you so muchhhhh! Pls know that.,1,2024-11-22T12:37:51Z
@jinson2655,덮머리에 구블구블 웨이브 진 긴 머리의 미소녀가 노래를 이렇게 부르는 건 반칙 임....그리고 노래가 너무 짧은 건 퇴장감임^^; ...뉴진스 멤버들은 본인 음색에 맞는 노래들 잘 찾아서 잘 소화해서 듣기 너무 편함....이 노래를 틀었다는 멤버는 아마도 다니?? 다니 분위기 인데..ㅎㅎㅎ.....정말 정말 많이 아낀다 해린아....항상 건강하자....,6,2024-11-22T12:37:17Z
@kylemacalinao3435,THAT'S THE HOUSE WHERE YOU MET JASONN,0,2024-11-22T12:36:03Z
@JH-oj4hw,와...  해린아..   너무 좋다!!! 😢,3,2024-11-22T12:36:02Z
@Bunnybunnies-wd,진짜 너무 이쁘잖아요 이건..,3,2024-11-22T12:35:04Z
@VNY2327,Vanessa Kang 💖💖💚💚😻💚💚💖💖,2,2024-11-22T12:33:26Z
@jeffreynatividad532,I love you my haerin ❤,1,2024-11-22T12:33:20Z
@happy-g3o1i,음색 진짜 너무 예쁘다....,2,2024-11-22T12:31:51Z
@Iliillliiilill,"너무 예쁘다ㅠㅠㅠ 요정같아❤
음색도 좋고 노래도 잘부르고.. 우리 해린이최고🫶",18,2024-11-22T12:30:41Z
@supergiant2730,강해린 너무 좋아,6,2024-11-22T12:29:51Z
@mdazmirrahman7190,Can someone call an ambulance🥵... I am melting 🫠🫠🫠🫠,1,2024-11-22T12:28:53Z
@khanafiah122,❤,0,2024-11-22T12:28:30Z
@Ziggernaut,Black Vanessa Kitty Kang Haerin is the best. ❤,1,2024-11-22T12:28:16Z
@chadguts600,"Hybe can ditch Newjeans but not natural Talent.
They will shine again !!!

Well done , Haerin !",1,2024-11-22T12:28:05Z
@JunKwoo,이쁘다 강고냥이씨❤,3,2024-11-22T12:27:13Z
@MC-qe5is,와우❤❤❤,5,2024-11-22T12:27:06Z
@realtintedwindows,my gorgeous girl with her gorgeous voice,1,2024-11-22T12:26:59Z
@winsont138,"Haerin oh Haerin, how you mesmerize with your expressions and pretty voice!",2,2024-11-22T12:26:41Z
@곰아ZI,🫳🐰💗,1,2024-11-22T12:26:25Z
@1994-illmatic,개인무대 중에 이번 라이언강 압도적이네 왜케 잘했다냥🙀,0,2024-11-22T12:26:08Z
@chriscponwatanayotin4657,😳🐱✨,0,2024-11-22T12:25:52Z
@breaking-mg,💚🐱💚,1,2024-11-22T12:25:17Z
@BigDaddyMacc,WOW :O,0,2024-11-22T12:24:25Z
@princejellyfish,NewJeans's song choices >>>>>>>>>> 😩😩,0,2024-11-22T12:23:44Z
@Skyisghaya,❤❤❤❤❤,0,2024-11-22T12:23:37Z
@ukenn7513,해린이 액션 훈민정음 단어선택도 그렇고 평소에 보기에도 내면세계가 넓다는 느낌을 주는데 요즘 그게 겉으로도 잘 표출되는거 같음 한 층 성장해왔구나 해린아❤,52,2024-11-22T12:23:12Z
@bluevanila,고막이 녹아 내리는중이에요 해린아...❤ 보고싶다 ㅠ^ㅜ,35,2024-11-22T12:22:35Z
@Pepeking04,Wooow 10/10 will recommend,1,2024-11-22T12:21:55Z
@mikeysmilk,I LOVE U HAERIN,8,2024-11-22T12:21:19Z
@김종훈-t6h,너무 좋다~~😊😊😊,4,2024-11-22T12:21:14Z
@lvanxan,HAY QUÁ,1,2024-11-22T12:20:33Z
@득근하자-i2u,해린이 기특하다 너무 잘해 ㅜㅜ,5,2024-11-22T12:20:22Z
@heejun7777,해린이 조아,6,2024-11-22T12:20:17Z
@tonygarino,you sing BECAUSE MAK,0,2024-11-22T12:20:13Z
@ukenn7513,음색깡패네,1,2024-11-22T12:20:08Z
@BinhaRin-ue5ni,I'm going to listen to every day🥺,2,2024-11-22T12:20:03Z
@율튭-r8r,얘들아...  역사적인 그 순간은 모든 역경을 딛고 이뤄진단다. 그 시간을 보내고 있는 찬란하게 빛나는 너희들의 순간을 응원해 나도 너도 우리 잘 지내자 ❤ 결국 이룰꺼야 ㅎ,1,2024-11-22T12:19:22Z
@alisxiongx3123,OH MY GOSH MY TWO FAV ARTIIST IM SCREAMING KICKING MY FEET,1,2024-11-22T12:19:17Z
@arxxdy9465,"I thank Haerin for introducing this song to me, a very perfect song sung by HAERIN🥹",3,2024-11-22T12:19:16Z
@Fate_siya,2:06 it's so short lyrics say yup this song is short and I want to hear more from haerin....❤,20,2024-11-22T12:19:15Z
@laiialii,Haerin’s voice is so pretty wow 😭😭💗,2,2024-11-22T12:18:47Z
@BinhaRin-ue5ni,her soothing tone haerin is gorgeous bro,1,2024-11-22T12:18:37Z
@arxxdy9465,"the thing i've been waiting for the most after all this time‼️ Haerin's cover will never fail, therefore I will always look forward to content about Haerin💋💗",2,2024-11-22T12:18:07Z
@Thatslife_e,"I love you so muchhh! I love YOU, Haerin!🫶🏼🏼💙🥹",1,2024-11-22T12:17:52Z
@user-qr2488,🎤🐱💕,1,2024-11-22T12:17:33Z
@쩌라고어-s7g,"항상 고마워~ 뉴진스 항상 건강하고 행복하게 살아줘❤️

해린이 너무 노래 잘부른다.",3,2024-11-22T12:16:28Z
@Lisa_Felix9700,I Love You Soo Much Haerin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-22T12:15:54Z
@garrymatienzo152,Everything in this video is sooooo Vanessa Kang. 🐱🐱🐱🐱,1,2024-11-22T12:15:48Z
@lixie07,proud of my haerin is her first cover in english~~,1,2024-11-22T12:15:34Z
@mox1333,haerinnn your voice 🥹🫠💚,1,2024-11-22T12:15:31Z
@rachelcuico,i love youuu haerin!!❤,3,2024-11-22T12:15:19Z
@meganh5205,this is so so beautiful,1,2024-11-22T12:15:04Z
@rensomusni8091,Why do these lyrics seem like she's bidding farewell??🥺,0,2024-11-22T12:14:47Z
@레전드와전설,😊❤,0,2024-11-22T12:13:40Z
@lixie07,I'M IN HEAVEN?? FEELS SO HEAVENLY,1,2024-11-22T12:13:26Z
@iconesjeans,"Meu Deus, acabou tão rápido, volte aqui Haerin e cante mais 🗣️",2,2024-11-22T12:13:25Z
@hskim0720,"배경도 세련되고, 좋은 곡 잘 듣고갑니다.😊",1,2024-11-22T12:13:10Z
@itzfrnzzz,🫂,0,2024-11-22T12:13:04Z
@rizera1717,해린이의 영어 발음이 너무 좋았어,4,2024-11-22T12:12:47Z
@haerin1stfan,got literal goosebumps oh haerin your vocals are so heavenly 😭,4,2024-11-22T12:12:13Z
@targar3420,OMGGGGGGGGGG,2,2024-11-22T12:12:02Z
@chiwan93,who also wants to hear hanni's version of this song😻,2,2024-11-22T12:11:58Z
@rensomusni8091,Song Start: 01:04,24,2024-11-22T12:11:58Z
@quasimotto8653,"Her personality and nature are very consistent; she is all about soft, gentle, calm, reserved interactions and expressions of herself.  I don't think I've ever seen a video that shows her being harsh or aggressive.",729,2024-11-22T12:11:41Z
@user-ndbbdjxr8dhbehd,진찌 잘부르네 ㅋㅋㅋㅋㅋㅋ 짱짱임,2,2024-11-22T12:11:28Z
@slraim,역시 고양이는 한방이 있어.,1,2024-11-22T12:10:55Z
@mistarpeo1059,지난번 유투버 만났을때 머리모양이네,0,2024-11-22T12:10:17Z
@puppyshon2635,beautiful voice my haerin <3,4,2024-11-22T12:09:23Z
@hyacinthnys,its so beautifulll,1,2024-11-22T12:09:21Z
@alfa8238,🖤🤍🖤🐇🤍🖤🤍🖤🤍🖤,1,2024-11-22T12:08:35Z
@user-draco998,그러니까 뉴진스는 사랑이라구🩷🩷🩷🩷🩷,0,2024-11-22T12:07:56Z
@l.ove.newjeans,"아니 음색 뭔데!,!!, 헤메코도 완벽해…….하",6,2024-11-22T12:07:14Z
@Bella919,💚,1,2024-11-22T12:06:41Z
@alfa8238,"Rin, tau ga si.. ini lagu favorit aku 3 tahun yg lalu.. dan sekarang pun masih jadi favorit dan masih always aku dengerin. Bedanya kalau aku nemuin lagu ini sendiri d yt, sdgkan kmu waktu denger ini d mobil.. bahkan sampai sekarang pun masih aku puter tiap malem, cause you my bias and you cover this song, aku bakal muter lagu ini tiap malem.. makasiii ya Rin! 🙂🫶🏻🦋🐇💚",14,2024-11-22T12:06:37Z
@habyul2023,좋다ㅎ 😍 가사는 애틋하지만 멜로디는 뭔가 침실에 걸려있는 커튼처럼 정겨운 느낌이야 ㅎ 창을 열면 바람에 따라 살랑살랑 움직이고 겨울이면 찬바람을 막아주는 순하고 고운 마음을 가진 느낌의 노래야 ㅎ ✨👏 넘 잘했어 굿굿 😆😉✨👏👍,1,2024-11-22T12:06:08Z
@Royikes,OMG YESSSS. THIS IS GONNA BE MY FAV! <3,1,2024-11-22T12:05:32Z
@dann0515,เฮรินน่ารัก,2,2024-11-22T12:04:19Z
@거울-o9p,음악의 영역을 넓히는 모습이 보기 좋습니다.,9,2024-11-22T12:03:26Z
@Angelaaaaa_20,Her voice is angelic now i need this version in spotify <3,2,2024-11-22T12:02:53Z
@Angelaaaaa_20,Her voice is angelic now i need this version in spotify <3,1,2024-11-22T12:02:41Z
@병아리콩-w5l,"3분이 3초같아요..... 금세 빠져들어서 들었어요🥰 진짜 모든게 완벽한 영상임니다,,,,,😭 너무 잘어울려",2,2024-11-22T12:02:35Z
@dann0515,ผมจะฟังมันทุกวันเลย,3,2024-11-22T12:01:58Z
@dolphinhamster7,Been waiting Haerin’s cover for so long but it ended so fast. Wish she could singing longer. How beautiful her voice is 😍,1,2024-11-22T12:01:14Z
@Indiefolkvibes,It's nice to have my favorite song performed by my favorite artist,2,2024-11-22T12:00:59Z
@Rujin-j3s,LOVE HAERIN 💚🐱,1,2024-11-22T12:00:56Z
@dann0515,the hignote and adlibs so magical,1,2024-11-22T12:00:56Z
@Ljj-b3i,못하는게 뭐니~~~!!!!♡♡♡♡,2,2024-11-22T12:00:40Z
@Angelaaaaa_20,Wow!,1,2024-11-22T12:00:36Z
@1101.z,Im sobbinggg💝💘💖💓💗❤‍🔥But why it's too shortttt😭😭😭,5,2024-11-22T12:00:30Z
@LeeO-v7b,갑자기 까만 고양이로 변해서 빗자루 타고 날아갈 것 같다,1,2024-11-22T12:00:29Z
@270near,❤love ma cat voice❤,1,2024-11-22T12:00:18Z
@teeramon,เมนมา❤❤❤❤,0,2024-11-22T11:59:24Z
@minkoko_ft_Chopper,OMG!!Wednesday outfit an you look so pretty Haerin.💐💐💐,1,2024-11-22T11:59:02Z
@about_soraa,"omg haerin, i lovee uu❤❤",2,2024-11-22T11:58:53Z
@dann0515,im tears feels pleasing healing and everything that ends in sing!!!,1,2024-11-22T11:58:47Z
@multistans3804,YAY HAERIN COVERING MY FAV SONG YESS,1,2024-11-22T11:58:30Z
@emancipation-q7l,해린이다.💯,1,2024-11-22T11:58:20Z
@kuraenai45,이어폰 한 5년만에쓰는중.,1,2024-11-22T11:57:55Z
@xxer-g2d,❤,0,2024-11-22T11:57:41Z
@arvinarvin2008,HAERIN ENGLISH CRAZY,1148,2024-11-22T11:57:39Z
@Matab-t,I remember when this song was trending on TikTok I was kinda depressed and this song came as a consolation 😢,2,2024-11-22T11:56:27Z
@asian_raisin,I know Haerin doesn't speak English as much as the other members but she sounds like a native English speaker singing this song. I love it! ♥,1,2024-11-22T11:56:24Z
@poji23,Wow haerin singing in English is a totally different vibe,3,2024-11-22T11:56:12Z
@Peachy_peach150,Haerin?! You're choking me ahhhhbhbhh,2,2024-11-22T11:55:47Z
@banggeul0515,She is the elf in the forest.,1,2024-11-22T11:54:45Z
@mog517,she improved so much and it's an english song 🥹 i am so proud of you haerin! keep singing and dancing ❤️,1,2024-11-22T11:54:24Z
@lei2909,i need to hear her sing kiss me by sixpence none the richer😭 her tone is so beautiful,1,2024-11-22T11:53:48Z
@jasminetea21,해린이 음색이 섬세한 현악기 같이 좋다,4,2024-11-22T11:53:39Z
@oppagenesis6421,BEAUTIFUL😭,2,2024-11-22T11:53:28Z
@nirvana-f4u,(⁠´⁠∩⁠｡⁠•⁠ ⁠ᵕ⁠ ⁠•⁠｡⁠∩⁠`⁠),0,2024-11-22T11:53:22Z
@moringaohringa,🌠🌠🌠🌠🌠🌠,0,2024-11-22T11:53:10Z
@LajaGerin-nz7yc,newjeans never dies,0,2024-11-22T11:53:05Z
@Valz_Ace,"BRO, IM OBSSESED WITH HER ENGLISH ACCENT",2,2024-11-22T11:53:03Z
@kimlee6253,I really love haerin's voice so much,2,2024-11-22T11:52:47Z
@JAKEPTSO,💚💜💙💛🧡,1,2024-11-22T11:52:26Z
@breadcrumbcookie,aaaaaahhhhhh,0,2024-11-22T11:52:21Z
@NEWJEANS_HAERINLOVER,❤,1,2024-11-22T11:52:13Z
@notleon5663,"the best, my life has peaked, thank you",0,2024-11-22T11:52:08Z
@BinhaRin-ue5ni,her voice is so beautiful,1,2024-11-22T11:51:51Z
@stateless_zen,💕,0,2024-11-22T11:51:22Z
@BinhaRin-ue5ni,i can relate this song so hits for me.. feels heartbreaking.. and healing she's on point,1,2024-11-22T11:51:15Z
@tariskayomimeng,HAERIN KURANG PANJANG DURASINYAAAA,2,2024-11-22T11:51:11Z
@RalfCck,Bro why is it so/too short,1,2024-11-22T11:50:41Z
@sparklingyellow,❤️,0,2024-11-22T11:49:27Z
@aa-hh2xw,겨울 초입의 날씨에 입김과도 같은 섬세한 고양이의 노랫 소리~,10,2024-11-22T11:49:27Z
@하하-h5p,나중에 따로 애셈알 찍어주면 좋겠다 목소리 너무좋암….,5,2024-11-22T11:49:02Z
@Gia_456-p1n,Haerin put in over time for her pronunciation on this bc she literally sounds like she’s fluent in English and her voice is so beautiful she sounds so expressive and her tone just screams professionalism I love haerins dedication to her beautiful work and I wish nothing but the best for this talented young lady and her wonderful group 😔💗,3083,2024-11-22T11:48:58Z
@mdlngo,AAAAAA LIZZY MCALPINE,0,2024-11-22T11:48:33Z
@Niliiana,🤍❤,0,2024-11-22T11:48:26Z
@叶盛杰-d8p,The only criticism I have is THAT IT IS WAY TOO SHORT 😭😭 GURL GIMME THE FULL COVER,7,2024-11-22T11:48:09Z
@eraseyoursoc1al,drop these covers oon spotify!!,0,2024-11-22T11:47:54Z
@wnndre,The fact that this is one of my comfort song and Haerin is singing it..😭💞,7,2024-11-22T11:47:26Z
@taliavaryn4393,"Thank you Haerin. I often have very painful ears, worst to worst. Only Haerin's sweet voice heals me. It's supernatural. 👍",11,2024-11-22T11:47:19Z
@Iznafilms,HER ENGLISH AND HER VOCALSSS AHAGAHSHHAHSSHGSJSBEI IM GOING CRAZY SHE SOUNDS AMAZINGG💚💚🐱🐱,6,2024-11-22T11:47:02Z
@김덕현-l5b,뭔가 원스같은 영화 삽입곡으로 잘 어울릴 듯,127,2024-11-22T11:46:51Z
@지나가던무말랭이,시작하자마자 음색에 반하는데 중간에 터지는 부분에서 미쳤어❤❤❤❤,33,2024-11-22T11:46:17Z
@paulaaferour,💚💚💚💚💚,3,2024-11-22T11:45:55Z
@ghostlyy820,MY BIAS SINGING MY FAVOURITE SONG????? IM GONNA CRY HAERIN U MADE MY DAY 🩷🩷,265,2024-11-22T11:45:27Z
@kjhgf-42tr,"와 목소리 차분하고 참 예쁘다
노래 넘좋아 해린아
잘한다❤",53,2024-11-22T11:45:26Z
@hip_haerin-0515,영어 발음 덕분에 음색도 한층 더 좋다 강냥냥❤,5,2024-11-22T11:45:00Z
@lynrimui,i love haerin,6,2024-11-22T11:44:37Z
@youlov-yl,So proud ❤,2,2024-11-22T11:44:31Z
@EDDY-BGM,해린님 목소리가 몸으로 스며드는 거 같다...,29,2024-11-22T11:44:24Z
@juliannereece,i could cry rn,3,2024-11-22T11:43:40Z
@KP-vl6hu,뉴진스 다음 앨범 이미 기다리는중!!!!!!!!! 계속 기다립니다~~🩷🤍🩷🤍,0,2024-11-22T11:43:40Z
@TYOFIUU-d8f,BRO HIW CAN SOMEONE SING SO BEAUTIFULLY 🫡❤️,2,2024-11-22T11:43:21Z
@alexm3454,I love her so much,5,2024-11-22T11:43:17Z
@geeksh4473,여신이다❤❤❤,7,2024-11-22T11:43:07Z
@이웃집버니즈,지금 계절에 너무 잘 어울리는.. 강고양이 사랑해❤  나 쓸쓸해졋어,20,2024-11-22T11:42:54Z
@MariaDasha-qi7kk,HAERIN ❤,24,2024-11-22T11:42:44Z
@soraaoixxthebluesky,5 talented individuals and Hybe hate them.,0,2024-11-22T11:42:36Z
@MariaDasha-qi7kk,Haerin is beautiful ❤,37,2024-11-22T11:42:30Z
@너굴이-l4o,해린아 사랑해 😊,17,2024-11-22T11:42:30Z
@지나가던무말랭이,으ㅠㅠ당장 24시간 버전으로 주세요!!!!❤❤❤,18,2024-11-22T11:42:19Z
@juliannereece,ahhh my haerin<3 such a pretty voice singing one of my fav songs oml,10,2024-11-22T11:42:16Z
@MariaDasha-qi7kk,Voice is perfect Haerin ❤,30,2024-11-22T11:42:14Z
@harin_girl,love you Haerin🩵,3,2024-11-22T11:42:10Z
@MariaDasha-qi7kk,Cover is perfect Haerin ❤,12,2024-11-22T11:41:49Z
@이미남-y9r,와우~ 강고양이 노래 너무 잘한다~,3,2024-11-22T11:40:47Z
@cheolbeo7915,강고양이 노래 잘들었다냥😸,4,2024-11-22T11:40:40Z
@지나가던무말랭이,근데 다른 멤버랑 ㅎ하음 맞춰서 불러도 대박일듯❤❤❤❤,0,2024-11-22T11:39:44Z
@지나가던무말랭이,으...ㅠㅠ 더 길게 불러줘요❤❤❤❤❤,14,2024-11-22T11:39:16Z
@checkiira,해린아..ㅠㅠ🩷🩷🩷🩷🩷🩷🩷🩷,3,2024-11-22T11:39:02Z
@지나가던무말랭이,처음부터 음색이 너무 빠져드네요❤❤❤,7,2024-11-22T11:39:01Z
@aerikim33,목소리도 이뿌냥 ❤,4,2024-11-22T11:38:48Z
@지나가던무말랭이,"와 미쳤닪엉ㅅ!!!!!!!❤❤❤❤❤
너무 좋아!!!!!",7,2024-11-22T11:38:44Z
@jahyungu6531,언제나 예쁘긴 했지만 이 영상은 진짜 미쳤네. 예쁜 것도 예쁜 건데 강해린 만의 독특한 색이랑 느낌이 완전 매력적이다. 소녀와 숙녀의 경계선이라고 해야 하나 한편으로는 요정과 마녀 같기도 함,129,2024-11-22T11:38:26Z
@BinhaRin-ue5ni,SHE'S SERVING HARD,0,2024-11-22T11:38:18Z
@모아이-y1v,숨참고 들음.. 너무 좋은거 아니냐고 ㅠㅠㅜ 혜린이만 낼 수 있는 분위기 너무 좋다 아름다운 커버곡 들고 와줘서 너무 고마워......,50,2024-11-22T11:37:53Z
@k-alltoowe11,haerin❤u are so gorgeous,2,2024-11-22T11:37:14Z
@dkwiijrgi,예버요,0,2024-11-22T11:36:58Z
@kun-y7h,🥰🥰🥰,1,2024-11-22T11:36:50Z
@marc7401,🧖🏻,0,2024-11-22T11:36:48Z
@Dhxudje39,사랑합니당,2,2024-11-22T11:36:42Z
@lokadome5763,"이제 노래만 잘 부르면 완벽해질듯 ㅎ ; 
못부르는건 아니지만
다른 멤버들하고 레벨 차이 나기는 하는것같아서
조금 더 보컬 레슨 빡세게 받을 필욘 있는듯",1,2024-11-22T11:36:31Z
@jsy1067,곡소개내용은 스킵하는데 목소리 좋아서 스킵도 안하고 계속듣는중 너무 짧아서 100번은 금방 듣겠당,19,2024-11-22T11:36:25Z
@朱偉翔,"This song has a very HAREIN style, with a quiet feeling",1,2024-11-22T11:36:23Z
@シオン-t3v,話をしてる時の声もかわいいし容姿もかわいいし歌も凄い上手いし最高すぎる😊,37,2024-11-22T11:35:58Z
@안녕하십니까-e5i,해린아 사랑해 너무이쁘고 잘한다❤️❤️,22,2024-11-22T11:35:48Z
@Emymimi1496,Wow beautiful voice ✨🧚‍♀️😻,1,2024-11-22T11:35:48Z
@우비1004,너무 행복한 주말 만들어 주셔서 감사해요 💚,3,2024-11-22T11:35:35Z
@BinhaRin-ue5ni,is this her first full english cover?🎀,0,2024-11-22T11:35:34Z
@Goyangeeee-g9m,"원곡다시 들어보고 가사보고 또들으니까 더 몰입되어 들렸어요 
음색에 성숙함이 담겨있어서 저한테는 원곡보다 좀더 깊이있게 들렸던거 같아요 
강코양님 짱짱맨...  ,༼;´༎ຶ۝༎ຶ༽ ♥︎
when you mind made up이라는 노래 몰입이 잘되서 엄청 좋아하는데 
먹먹하게 심장 아플랑 말랑하는 노래 좋아하시는분들은 진짜 좋아할 곡일거같아요
좋은노래알게해 주셔서 근사한 커버곡 들려주셔서 고맙습니다 ^. .^❤",1,2024-11-22T11:35:29Z
@willieyau6593,love her very very much,1,2024-11-22T11:35:26Z
@윤센세,귀가 녹네.. 음색도 노래하는 모습도 어쩜 이리 예쁘니 해린아❤❤,47,2024-11-22T11:35:03Z
@aristanurfadhilah3393,prettyyyy,1,2024-11-22T11:35:02Z
@Sanzzzji,❤❤❤❤❤❤❤,1,2024-11-22T11:35:00Z
@moonsterry4439,OMG HAERIN COVER CEILINGS ❤❤❤❤ I LOVE YOU,2,2024-11-22T11:34:45Z
@Newj-s5c,❤❤❤❤❤,1,2024-11-22T11:34:33Z
@lareyn1518,"I remember Dani recommended this song one time in phoning, Now I'm obsessed of it too",0,2024-11-22T11:34:15Z
@nurdanisya2984,haerinnn❤,2,2024-11-22T11:33:47Z
@1251-x1s,강해린 음색 천재 얼굴천재❤,5,2024-11-22T11:32:54Z
@Libre24601,"NewJeans rules! 
GFYS hybe!",0,2024-11-22T11:32:41Z
@camis.br1,HAERIN!!!😭😭😭😭,1,2024-11-22T11:31:59Z
@alexpark2813,💗💗💗💗💗💗💗💗💗💗💗,0,2024-11-22T11:31:45Z
@LANAGOTTHESAUCE,HAERINNNNNN💗💗💗💗💗,1,2024-11-22T11:31:43Z
@xxovereyexx5019,haerin sing in Full english 🥰,3,2024-11-22T11:31:35Z
@쫑이-b7v,적극 마인드 갖기,2,2024-11-22T11:31:28Z
@gigglehertz,Hanni I think you'd really like Fade Into You by Mazzy Star.  A cover from you would be amazing.,0,2024-11-22T11:31:07Z
@ivanezbernardi,🌻🌻🌻,0,2024-11-22T11:30:45Z
@sis-sel,"When you go to BM or YG's channel, their fans brag about their MVs passing 100 million ""views"". But, that doesn't reflect on their actual fan base, that's why when Rose released her first solo song with Bruno and then the second song last night, YouTube immediately got all happy and cheered Rose on for surpassing that first million views. So did other agencies and platforms where they monitor real views without the use of ADS, Spotify Technology, etc... The truth hits you in the face, and you insist on relying on online community sites made by underage fans. 😃",0,2024-11-22T11:30:41Z
@hilabirahman499,suaranyaaa bagussss bgtttttt sayangkuuuuu,1,2024-11-22T11:30:41Z
@빠랭이,퇴근길에 듣는데 너무 좋네,4,2024-11-22T11:30:32Z
@rweenie,BRO HER VOICE HAS ME IN TEARS,1,2024-11-22T11:30:14Z
@dumpling2143,omggg🥹🥹🥹,1,2024-11-22T11:30:07Z
@surperjeans,"감성 모야

앞으로도 꾸준히 활동해줘 .. 끝까지...i will be wating for NEW jeans",7,2024-11-22T11:30:05Z
@AcornRonaldo,she knows enlish?,0,2024-11-22T11:29:56Z
@rolliny9836,아름답다 ♡,5,2024-11-22T11:29:55Z
@male1148,I GOT GOOSEBUMPS,1,2024-11-22T11:29:54Z
@TodayHaerin,5/20에 Ceilings 하니가 기타 치면서 불렀었는데 차에서도 틀었나 보네,3,2024-11-22T11:29:45Z
@pathfinder1909,해린이 잘했어요~👍👍,5,2024-11-22T11:29:35Z
@망고mag,헤린❤❤,5,2024-11-22T11:28:56Z
@ほのか-z7u,"なんて心を打つ歌声なんだ😭
ヘリンはただ話してるだけでもとても音楽的だね",14,2024-11-22T11:28:56Z
@themorningturtle9499,People mention Haerin's dancing but I noticed her tone quality in the Hurt mv... she sounds great,2,2024-11-22T11:28:52Z
@phuongnghi3752,"sounds like in heaven, love her voice so much. hope everything will okay for them 🫂
🫳🫳🫳
🐱🐱🐱",2,2024-11-22T11:28:31Z
@LimKharin,NEWJEANS CONGRATULATIONS ON WINNING THE FANS CHOICE  ❤,0,2024-11-22T11:28:04Z
@qpwidbmxx,와 해린이 목소리 머야❤❤❤❤,19,2024-11-22T11:27:53Z
@survivorindeath,"haerin, kok cuma sebentar 😭😭😭😭😭❤❤❤",1,2024-11-22T11:27:52Z
