author,text,likes,published_at
@appojuiice,"Jisoo, the very active child before the concert and serious performer when the show starts.",146,2023-05-12T12:52:50Z
@bantgan3397,❤blackpink  love you so so much ❤,0,2023-05-12T12:52:07Z
@aizatraiz,JISSOOOOOOOOOO,0,2023-05-12T12:51:57Z
@abrar.SaudiArabia,"""Dreams come true 23.01.20 Riyadh"". It was the most beautiful day. Thank you for the beautiful memories in Riyadh .I hope you will come to us again. Saudi Blink will always be waiting for you and support you forever. We love you so much and miss you. Do not forget Saudi Blink 😭😭💚💚💚💚💚",1,2023-05-12T12:51:52Z
@aizatraiz,KAKALALAKAKKALA,0,2023-05-12T12:51:25Z
@elfe14590,❤❤❤,1,2023-05-12T12:51:12Z
@eeqjx,🇸🇦🫡🫡🇸🇦,1,2023-05-12T12:50:50Z
@elifklctas4581,WE LOVE YOU JENNİE 💕💕🎀🎀🎀🖤🖤🖤🖤🖤💘💘💘💘💘💘💘,1,2023-05-12T12:50:47Z
@talamae3789,amazing queens,0,2023-05-12T12:50:46Z
@شيهانهالعنزي-ث3ت,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T12:50:43Z
@Rumeysaaaaatpccc,LOVE YOU BLACKPINK 🖤💖,1,2023-05-12T12:50:34Z
@talamae3789,queens,0,2023-05-12T12:50:31Z
@bluedrakken,lisa a dream,0,2023-05-12T12:50:30Z
@justshaio,Riyadh concert was sooo fun,0,2023-05-12T12:50:13Z
@BangPink_forever160,LOVE YOU GUY'S,0,2023-05-12T12:50:03Z
@kimanadonofficial1058,❤,0,2023-05-12T12:49:59Z
@BangPink_forever160,I'm very sad that I couldn't attend the Abu Dhabi  concert and on top of that I live in Dubai please do a concert in Dubai,0,2023-05-12T12:49:48Z
@global_itgirl,Bp bp,1,2023-05-12T12:49:44Z
@eeqjx,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦💟,1,2023-05-12T12:49:30Z
@elifklctas4581,"WE WANT TO NEW SOLO JENNİE 
WHEN ALBUM YG?",0,2023-05-12T12:49:22Z
@Erdoğan-z2p,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T12:48:53Z
@CutegirlSofia,Where is Hong Kong BPM,0,2023-05-12T12:48:50Z
@anaroutines.,"Quem ama muito o Blackpink?
👇",1,2023-05-12T12:48:43Z
@Lisa2700a,I love you my jennniem i from turkish please come to the turkey pleaese,1,2023-05-12T12:48:25Z
@Minjimio,Bu konserdeydim çok eğlenceliydi,0,2023-05-12T12:48:16Z
@Doth_A,사랑해요 블랙핑크,0,2023-05-12T12:48:09Z
@Astice-gm6dd,블랙핑크 보고싶다 너무 사랑해 ❤❤❤,4,2023-05-12T12:48:07Z
@EliseGracia,Please fix your subtitle's color and font,0,2023-05-12T12:47:33Z
@I_am_your_swith,BLACKPINK's subscriber never stop to rise 😎,1,2023-05-12T12:47:23Z
@elifklctas4581,WE WANT TO NEW SOLO JENNİE,1,2023-05-12T12:47:07Z
@valentinanoemicruz,Who will always support BLACKPINK 💣💗raise their hand🖐💗,2,2023-05-12T12:46:55Z
@liiu7854,مبسوطه اني حضرت 😭🇸🇦🤍🤍,0,2023-05-12T12:46:52Z
@k____pop___forever,Love you blackpink 😘😘😘,0,2023-05-12T12:46:24Z
@Lisa127Wangxianfan,Rose❤,1,2023-05-12T12:46:19Z
@tehbankiat2596,Blackpink forever ❤,0,2023-05-12T12:46:18Z
@ryansaputra7478,waiting to next bpm to jakarta,0,2023-05-12T12:46:05Z
@tehbankiat2596,✋,0,2023-05-12T12:45:40Z
@Belinay_misim,"Blackpink, I've been blinking for 4 years, I love you so much and I'm Turkish, will you come to Turkey, will you do the concert in Istanbul, I love you ♡",1,2023-05-12T12:45:39Z
@Lisagirl7,Lisa love you😣💋,1,2023-05-12T12:45:10Z
@Turboeditx2,❤️❤️❤️❤️❤️ Love you BLACK PINK forever ❤️❤️😍♾️😍♾️♾️,1,2023-05-12T12:44:59Z
@иринакузмыних,Круто,1,2023-05-12T12:44:51Z
@Lisagirl7,🔮🖤,0,2023-05-12T12:44:29Z
@Katjaneee,Amo,0,2023-05-12T12:44:28Z
@宜晏吳,Ros‘e so cute,0,2023-05-12T12:44:25Z
@nazli-x1r,❤,0,2023-05-12T12:44:16Z
@MNMS-PMIS,I wish one day they will come to pakistan lahore ❤️❤️❤️. 🇵🇰🇵🇰.,0,2023-05-12T12:43:56Z
@yusufbildircin9571,"Come on Turkiye
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-05-12T12:43:48Z
@maylanichintyanirmaya6624,3 jam yang lalu,0,2023-05-12T12:43:47Z
@Dark_Girl1.,BP forever,0,2023-05-12T12:43:46Z
@-Aesthetic-110,We love you blackpink and I wil always support you!❤,3,2023-05-12T12:43:44Z
@Rxndomxedits,OMG YESSS,0,2023-05-12T12:43:38Z
@lilackpop,Minhas meninas,0,2023-05-12T12:43:26Z
@taevdjx,CHAELISA 😢😢😢,0,2023-05-12T12:42:52Z
@삼천포불곰,♡♡♡♡,1,2023-05-12T12:42:42Z
@SisterVenture2307,"Wow 🎉 such wonderful memories 
I really miss Blacklick 😢😢❤",0,2023-05-12T12:42:01Z
@껌꾸끼까,"울블핑이들은 진짜...
이뻐
🐻🐇🐥🐿",0,2023-05-12T12:41:37Z
@michaelsaul8395,❤❤❤❤,0,2023-05-12T12:41:25Z
@francheska3418,i been waiting for this,0,2023-05-12T12:41:21Z
@MoxinurOlimova-yq7tt,They are really beautiful as Queen ❤️❤️❤️❤️,1,2023-05-12T12:40:26Z
@blinkforlive,"B.P.M - 100%
JISOO - 100% 🐇
JENNIE - 100% 🐱
ROSÉ - 100% 🌹
LISA - 100% 💵🐤
🖤BLΛƆÇKPIИK💗 - 100% 
QUEENS NEVER DISAPPOINT US!",0,2023-05-12T12:40:16Z
@Jenniedukiess,BLACKPINK GIRLS THE BEST EVER 💯🎶,0,2023-05-12T12:39:56Z
@Joker526-,يازين روزي وليسا مب معبرنا الا هم ❤,0,2023-05-12T12:39:54Z
@Jennie-8469,❤,0,2023-05-12T12:39:47Z
@natalkasamuhelova-pt1gn,생일축하해 제니❤❤,1,2023-05-12T12:39:46Z
@blinkforlive,Who will always support BLACKPINK raise their hand 🖐,0,2023-05-12T12:39:45Z
@Jennie-8469,❤,0,2023-05-12T12:39:37Z
@louvekj,JENLİSA İ LOVE YOUU,0,2023-05-12T12:39:35Z
@Jennie-8469,❤,0,2023-05-12T12:39:27Z
@Jennie-8469,❤,0,2023-05-12T12:39:22Z
@batiel,❤,0,2023-05-12T12:38:44Z
@Hysoo.matyoo75,I love Jenny that she respects Saudi cultures and also wears the hijab. 8:28 I love you Jenny Annie and all the members.🥹💘💘💗,1,2023-05-12T12:38:38Z
@Jennie-8469,❤,0,2023-05-12T12:38:26Z
@user-ilovejungkook,"البلينك العربي يحبونكم حقا بلاك بينك 
블랙핑크 아랍 블링크 정말 사랑하고 모든걸 응원하고 이라크 등 다른 나라에도 아랍팬들이 있어 이라크도 많이 가줬으면 좋겠어 사랑해 블링크 이라크 사랑하고 응원해 🤍✨🇮🇶",0,2023-05-12T12:38:24Z
@Jennie-8469,❤,0,2023-05-12T12:38:22Z
@Jennie-8469,❤,0,2023-05-12T12:38:14Z
@Ninixpi,Hello,0,2023-05-12T12:38:10Z
@Jennie-8469,❤,0,2023-05-12T12:38:07Z
@Jennie-8469,❤,0,2023-05-12T12:38:02Z
@Jennie-8469,❤,0,2023-05-12T12:37:50Z
@Jennie-8469,❤,0,2023-05-12T12:37:46Z
@Jennie-8469,❤,0,2023-05-12T12:37:41Z
@Jennie-8469,❤,0,2023-05-12T12:37:35Z
@I_miss_r,❤❤❤❤❤❤❤❤❤❤❤ LOVE  BLCKPINK,0,2023-05-12T12:37:24Z
@nandaalfajar2504,Jenie kim Iam my heart I love this blaackpink,0,2023-05-12T12:37:23Z
@امنهالبحش-ع1ع,اكثر شكرا كيييوت شفتها ب حياتي🥹❤️,16,2023-05-12T12:37:13Z
@yasmin.-.1597,Minhas garotas black pink,0,2023-05-12T12:37:07Z
@sevilmeyen553,Size aşık olmam normalmı 4:00,0,2023-05-12T12:36:32Z
@petertelliwelliichbins,"5:42 4💎👑🎶Blackpink 🖤💗 the Queen's What fascinates me is the complete naturalness with which the four perform, despite all their successes!  Just great🦋🌹🌹🌹🌹🦋🫶❤️🍀🐞",2,2023-05-12T12:36:26Z
@esraa7gm299,البلينك في الرياض وابوظبي ماقصرو مشالله عليكم انتم الافضل وربي,0,2023-05-12T12:36:26Z
@mboxworld4568,Love you BP,1,2023-05-12T12:36:09Z
@Jjeuqqia187,🇸🇦 cone again 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-05-12T12:35:58Z
@esraa7gm299,بحبكمممممممم,0,2023-05-12T12:35:50Z
@esraa7gm299,احلا شكرا ياروزاني ياحبي,0,2023-05-12T12:35:19Z
@I_am_Lauren,I can't believe I went to their concert six months ago! It feels like a lifetime ago and I need to go to another concert!,0,2023-05-12T12:35:12Z
@esraa7gm299,بناتي الحلوين والله نورتي الوطن العربي كله يازينكم بس,0,2023-05-12T12:35:04Z
@nillarollins1124,One of the Best KPOP Group ever ❤❤❤❤,0,2023-05-12T12:34:16Z
@evamary8113,Comment guys you like BTS or Black Pink,1,2023-05-12T12:33:41Z
@Rimjhim-od8kp,Blackpink is love ❤,0,2023-05-12T12:33:25Z
@karina-eg1nh,wooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooow,0,2023-05-12T12:33:09Z
@Laiceqw,This always makes my day better ❤,1,2023-05-12T12:32:54Z
@fardzeunglahaman1606,Saranghae blackpink💙❤️🥰 take care always,0,2023-05-12T12:32:49Z
@rosi.rosi461,저를 Kpop의 세계에 처음으로 소개시켜준 밴드는 블랙핑크이고 덕분에 방탄과 다른 밴드들을 알게 되었어요 사랑해요 블랙핑크는 세계 최고의 밴드에요.😭💗💗✨,17,2023-05-12T12:32:37Z
@Hyunhere,Amazing 🇸🇦🇸🇦🔥🔥,7,2023-05-12T12:31:59Z
@genobal1691,My OT4 👑,0,2023-05-12T12:31:56Z
@elvanoatmoko2730,Love so much for this video,0,2023-05-12T12:31:39Z
@Jisoo_bp162,يجننون😭💗,0,2023-05-12T12:31:03Z
@mervyle,❤❤❤❤Black pink❤❤❤❤,0,2023-05-12T12:31:00Z
@LAVEN_QUEEN_BLINK,"There is very Amazing ❤❤❤❤❤ blackpink 🦋🖤❤️
Born pink ❤❤❤ BPM ❤ party 😊",1,2023-05-12T12:30:58Z
@rizvanhilalbeyli5191,Las amo chicas💋🍭🦋🌷🌺😻🍡💘,1,2023-05-12T12:30:52Z
@alaa9561,"I can't believe until now , I meet my love Lisa in Riyadh, so happy, Love you Lisa🤍",1,2023-05-12T12:30:40Z
@Lakshya_01-q3w,🤚,0,2023-05-12T12:30:40Z
@emilysmithbeautyblog1891,❤️💕❤️,0,2023-05-12T12:30:39Z
@DimaAlsaied,Hope for more upcoming encore in Riyadh 😍🔥,5,2023-05-12T12:30:33Z
@e_sra2222,اعععع😭💓,0,2023-05-12T12:30:27Z
@ffaye2756,Stre@m SOLO to 1b views blinks !!!!! Solo is near to reach 1B ❤,0,2023-05-12T12:30:06Z
@soumawiss2146,روزي نطقت شكرا كانها عربية 👍👍😂❤,0,2023-05-12T12:30:05Z
@naticraciun9,The perfect notification❤❤❤❤,0,2023-05-12T12:29:58Z
@kaytk5986,❤❤❤❤,1,2023-05-12T12:29:54Z
@Kpop__lite,"Hi BLACKPINK I am so happy and shocked mean both because rosé saying thank you in Arab and I am Muslim blink and I'm very very shocked because rosé saying thank you in Arab and very very love from Pakistan ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 Love you BLACKPINK ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🖤💗",0,2023-05-12T12:29:54Z
@tom-fb9hw,❤,0,2023-05-12T12:29:50Z
@bcrew4163,🖐,0,2023-05-12T12:29:49Z
@DimaAlsaied,Blackpink never disappoint us the revolution is in stage ❤️✨❤️,0,2023-05-12T12:29:46Z
@janahisham9612,When are you gonna come to Egypt I love u so much💗😭,0,2023-05-12T12:29:42Z
@goo6093,"Black Pink supporters
👇",1,2023-05-12T12:29:02Z
@DimaAlsaied,Rosé voice is mesermizing ❣️,70,2023-05-12T12:28:53Z
@evamary8113,"Lisa jisoo😘😘😘😘😘
Lisa your best partner is V
And Jisoo your best partner is Junkook",1,2023-05-12T12:28:41Z
@gacha_Nixie1,İlk Türk,0,2023-05-12T12:28:20Z
@Softies_Ella,사랑해요 블랙핑크 잘부탁드려요♥️,0,2023-05-12T12:28:05Z
@sansoora2.0,come back to abu dhabi🥹,0,2023-05-12T12:27:35Z
@Feliberryy,Blackpink ❤,0,2023-05-12T12:27:16Z
@zii578,I love black pink,0,2023-05-12T12:26:40Z
@rogerioomine6975,"you guys use a light color on subtitles, can't read!",0,2023-05-12T12:26:38Z
@نعم-ش7ض,"사랑해 리사 넌 내 평생이야 사랑해 나와 남자라면 너와 결혼했을 텐데 그리고 널 납치하고 싶어 널 보고 싶어 한 번 사랑해 내 인생 왜 이렇게 아름다워요 너무 사랑해 넌 내 사랑 너무 예뻐 리사, 넌 내 평생이야 내가 어떻게 당신을 떠나 다른 사람을 사랑할지 모르겠어 당신은 모두 내 생각입니다 널 잊지 않을거야 너를 꿈꾸며 너를 사랑해, 내 영혼, 내 권리가 아니야 한 번 사랑해 리사 나는 너를 만나기를 희망한다 나는 당신이 아랍어를 모른다는 것을 알고 있지만 정상입니다 한 번 사랑해 리사 나는 너를보고 너의 손을 만지면 너를 만지기를 바란다 나는 손을 씻지 않는다 손을 잘라 판자로 쓰고 블랙 핑크에서 리사를 썼어 내 손을 잡았어 한 번 사랑해 리사 당신을 만나기를 바랍니다 이 감정은 당신에게 조금 씁쓸합니다 이것은 내 감정의 절반입니다",1,2023-05-12T12:26:30Z
@Devika248,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ahhhhhhhhhhhhhhhhhhhhhhhhhhh cuteeeeeeeeeeeee.   OT4 FOREVER AHHHHHHHHHHHHH ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-12T12:26:30Z
@yenmon1836,Mê mấy bã quá đi,0,2023-05-12T12:26:20Z
@mevludeyilanli5620,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-12T12:26:16Z
@cintiavilche-ez6yf,Las amo chicas 💞💗,0,2023-05-12T12:25:58Z
@RanaBetulBang-ew2hb,Neden Türkiye ye GELMİYORSUNUZ nedennnnn🇹🇷❤️,0,2023-05-12T12:25:47Z
@lisamargaretha_1519,🖤💖🥰😍🫶,0,2023-05-12T12:25:45Z
@ninixsoow32,Turkey concert please,0,2023-05-12T12:25:44Z
@Ayaabujbara,ليش ما في ترجمه عربية ؟؟,0,2023-05-12T12:25:44Z
@ネネ.97,Hi Black pink 🖤💗 members lot of love from India ♥️🇮🇳,0,2023-05-12T12:24:53Z
@نعم-ش7ض,احبك ليسا انتي كل عمري اعشق لو اني و لد كان تزوجتك ودي اخطفك ابي اشوفك احبك مرا ياعمري انتي يا ليسا ليه انتي جميله كذا احبك مرا انتي معشوقتي عسووله تهبلين ليسا ليسااا انتي كل حياتي مدري كيف بتركك و بحب غيرك انتي كل تفكيري ماانساك احلم فيك احبك يا روحي ليسا حقتي احبك مرا ليسا يارب اشوفك ادري ماتعرفين عربي بس عادي احبك مرا ليسا يارب اشوفك و المس يدك لو لمست يدك مابغسل يدي بقطع يدي و بحطها لوحه و اكتب ليسا من بلاك بينك مسكت يدي احبك مرا ليسا يارب اشوفك هذي المشاعر مرااااا قليله عليك هذا نص مشاعري لك اجل كيف كلهم احبك انتي قدوتي احبك مرا ليسا انا بنت و ابيك تصيرين صديقتي يا ليسا أحبك يارب تصيري صديقتي انتي مامي ليسا احبك يا ماما ليسا مرااا❤️❤️❤️💋💋💋❤️❤️💋❤️💋❤️❤️❤️❤️❤️❤️❤️🧠؛ ليسا💗💗💗💗🖤💖🖤💖🖤💖🩺🩺🩺صوتك علاج💊🩹🩹🎓بتخرج و انا لسا احبك يا معشوقتي احبك يارب تكوني بخير وصحة وسلامة و كل حياتك سعيده و تردين عليي❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-05-12T12:24:53Z
@St_ar-Angel-_-,❤,1,2023-05-12T12:24:43Z
@minhthu9242,Cuteee,0,2023-05-12T12:24:34Z
@SaraSara-fj5cs,شفتو روزي قلت شكران😭😭😭🧕❤️,0,2023-05-12T12:24:24Z
@blink7436,my blackpink forever,0,2023-05-12T12:24:20Z
@user-xn3fx5id3l,"The best days of my life, the joy I felt, are not normal. I love you Blackpink and thank you. I will never forget that day",0,2023-05-12T12:24:06Z
@blink7436,meu blackpink pra sempre,1,2023-05-12T12:23:59Z
@Lama-sc8eh,Still couldn’t believe I was there 😞hopefully see my gurls again 🩷,0,2023-05-12T12:23:46Z
@phamthiminhthu-11a73,We Love Youuu,0,2023-05-12T12:23:46Z
@loche3771,Rose 🌹😍🥰 amazing always,1,2023-05-12T12:23:45Z
@B_T_S223,The day the song Pink Venom was released on my birthday 😝💘,0,2023-05-12T12:23:29Z
@Dr_sro13,واوو في الكويتت 😂❤❤❤,1,2023-05-12T12:23:23Z
@itsreem.,"Thank you Blackpink and I hope to see you again in Saudi Arabia. It was an unforgettable day, LUV UUUUU GUYS 💓💓🇸🇦🇸🇦",0,2023-05-12T12:23:17Z
@karina-eg1nh,BLEKPINK TOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOP,0,2023-05-12T12:23:02Z
@bwobluu,"4 queens we stan pride for , blackpink forever!! <3",0,2023-05-12T12:22:56Z
@Ebtehaj-w7v,View Jisoo Jennie Lisa Rosie,1,2023-05-12T12:22:50Z
@yukii_tsukumo_TS,🎊,0,2023-05-12T12:22:28Z
@rositalagos8421,"I LOVE YOU so much FOREVER 
❤ JENNIE
😊LISA
❤ROSE
😊JISOO",1,2023-05-12T12:22:08Z
@NABETEEF,ببكي من الفخر يازين سعوديتنا😭😭😭😭😭🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🤍🤍🤍🤍,1,2023-05-12T12:21:44Z
@aatreyd7065,Blackpink in your area❤,0,2023-05-12T12:21:28Z
@user-xn3fx5id3l,That whole day was a dream 💗💗,0,2023-05-12T12:21:25Z
@ThanhNguyen-lp6en,I love u 🫶🏼,0,2023-05-12T12:21:22Z
@vidhitiwari4288,444444😊😊😊😊😊😊😊😊💓💓💓💓💓💓💓💓💓💓💓,1,2023-05-12T12:21:15Z
@crazycarrollcrew,This is one of the best things to wake up to see❤,0,2023-05-12T12:21:02Z
@Surendrasingh7683.,🖐,0,2023-05-12T12:20:53Z
@rose-fv4ll,Shukran blackpink! We love you so much 🇸🇦💗💗,1,2023-05-12T12:20:35Z
@user-xn3fx5id3l,احلى شكرا من احلى بناتتت,0,2023-05-12T12:20:08Z
@감세니,Their party in Riyadh is unforgettable. We hope they will come back again. There are a lot of Saudi Blenk or they can attend. We love you and we will always support you.,1,2023-05-12T12:20:03Z
@rabiahhhh00,Blackpink in your area,0,2023-05-12T12:19:55Z
@wipakukama3751,❤🫶,0,2023-05-12T12:19:39Z
@ilovey2k2000sxoxo,احبكممم😭💚💚💚💚🇸🇦🇸🇦,1,2023-05-12T12:18:58Z
@Empangilinan,Jenlisa 🥹🫶🏻,0,2023-05-12T12:18:49Z
@NRam-ke6cs,Love Jisoo ❤,1,2023-05-12T12:18:46Z
@neslihancakr1664,Love you  blackpink,0,2023-05-12T12:18:44Z
@airintanutoyengawa3729,💛💛💛,0,2023-05-12T12:18:39Z
@Yonnie987,블랙핑크 진짜 좋아하는데 못만나,0,2023-05-12T12:18:36Z
@anangelrima,كنت انتظر حلقة الرياض بفارغ الصبر,0,2023-05-12T12:18:20Z
@501_Powr,اخخخخخخي احضنااا,1,2023-05-12T12:18:17Z
@blink7436,Jichu nini chaechae lili,0,2023-05-12T12:18:17Z
@patty633,🖤🩷,0,2023-05-12T12:18:17Z
@talala5432,blackpink,0,2023-05-12T12:18:14Z
@talala5432,queens,0,2023-05-12T12:18:04Z
@blinkingpnk,I can’t read the subtitle well!! 😭,0,2023-05-12T12:17:45Z
@blink7436,Blackpink is the revolution,0,2023-05-12T12:17:29Z
@blink7436,Blackpink is the best,0,2023-05-12T12:17:14Z
@blink7436,Blackpink i love you,0,2023-05-12T12:16:55Z
@pop.u,الرياض ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-12T12:16:41Z
@7lio.8,يمهه,0,2023-05-12T12:16:38Z
@yaasmiin___c,😭😭🥺🥺❤❤❤🖤💗,0,2023-05-12T12:15:59Z
@samanthaiskandartedjo2433,please dont disband :(The only KPOP I listen,0,2023-05-12T12:15:25Z
@Blobbyblobby711,THEIR SINGAPORE CONCERT IS TMR. IM SO EXCITED,0,2023-05-12T12:15:03Z
@ZakariaZerkane.Gaming,"❤❤𝓘 𝓵𝓸𝓿𝓮 𝓾 𝓫𝓵𝓪𝓬𝓴 𝓹𝓲𝓷𝓴,",1,2023-05-12T12:15:02Z
@ZakariaZerkane.Gaming,"❤❤𝓘 𝓵𝓸𝓿𝓮 𝓾 𝓫𝓵𝓪𝓬𝓴 𝓹𝓲𝓷𝓴,",1,2023-05-12T12:14:46Z
@obsessedwithlisa8537,Blackpink,0,2023-05-12T12:14:35Z
@Sam._668,Do Indians want blackpink to come India for a concert 🇮🇳🇰🇷,0,2023-05-12T12:14:02Z
@B_T_S223,"The Queens of Kpop are the best band and the most beautiful female band 💓🖤👑 
And I will continue to support K-Pop queens and road-setters 😩✨🌼🎧",2,2023-05-12T12:13:52Z
@dulcgd,1:10 son muy tiernos,0,2023-05-12T12:13:09Z
@catherinemanlapaz788,Wow black pink,0,2023-05-12T12:12:39Z
@itzvarsha280,Please come India,0,2023-05-12T12:12:35Z
@adaada644,💓,0,2023-05-12T12:12:10Z
@Sanad20_21,Jennie Kim buetiful girl ❤❤❤,1,2023-05-12T12:11:33Z
@donyaaa12390,Love you lisa  I love you lisa  sargeh😗😍😎😚🤗,0,2023-05-12T12:11:31Z
@toonnn587,Lisa 0:43 ❤❤🎉9:35 janeny slayyy,0,2023-05-12T12:11:22Z
@aysham3829,please come to adu dhabi again !!,1,2023-05-12T12:11:16Z
@aysham3829,we lovedd you here in adu dhabi 🫶🏻,1,2023-05-12T12:10:57Z
@linahariri8073,The concert was so amazing  thank u,0,2023-05-12T12:10:47Z
@aysham3829,thank youu soo much for coming to adu dhabiii 💗,1,2023-05-12T12:10:39Z
@blinkonceforever3637,Tan lindas mis niñas,0,2023-05-12T12:10:20Z
@chaelisart,Blackpink's Singapore concert is TOMORROW!!! WHERE ARE MY SG BLINKS👇💕,1,2023-05-12T12:10:15Z
@Ragahd-o8j,I Love you😍😍😍😍😍😘😘😘😘💜,1,2023-05-12T12:09:45Z
@Lisa_9_bp,Hi blink I love youu❤❤❤❤😊😊,1,2023-05-12T12:09:38Z
@bsoomabdula6199,"❤
❤
❤
❤
❤
❤
❤
❤
❤
❤❤❤❤❤",0,2023-05-12T12:08:30Z
@sidraali7049,شكرا♡,1,2023-05-12T12:07:46Z
@bsoomabdula6199,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T12:07:38Z
@DimaAlsaied,Let's gooo 1M please blinks quick ❤️✨,0,2023-05-12T12:07:25Z
@makeupcams,Pls come to Turkey,1,2023-05-12T12:07:15Z
@asmaebachar3551,Morocco 🇲🇦 😢❤,0,2023-05-12T12:07:09Z
@esmeraldacheyenne,Hola soy rose jjjjaa,0,2023-05-12T12:07:02Z
@thithanhtuyentran7679,nhạc dạo đầu video tên gì á mng,0,2023-05-12T12:06:22Z
@rotca2465,Rosé xinh quó,0,2023-05-12T12:05:58Z
@Rood972,‏‪0:51‬‏  كيوووت,8,2023-05-12T12:05:33Z
@natiinarv.m,Porque no hay subtítulos en español,0,2023-05-12T12:05:26Z
@Evelyn3e,❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉🎉🎉🎉,1,2023-05-12T12:04:58Z
@sudesamur6805,black pink ı love you jisoo jennie rose lisa my turkisssssssssssssssssssssss,0,2023-05-12T12:04:52Z
@TininiNini-gm7qm,"Come back to Abhu Dhabi if possible , we all missing you from here , Hope we will meet again soon",0,2023-05-12T12:04:52Z
@エスマ.7,"احبك 
𝖫𝗈𝗏𝖾𝖾",0,2023-05-12T12:04:36Z
@BaiZen1581,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2023-05-12T12:04:30Z
@kikandryaallisya149,Jennieee cakep bgt siee,0,2023-05-12T12:04:25Z
@bsoomabdula6199,‏‪7:15‬‏   . .,0,2023-05-12T12:04:24Z
@JenVip,👑OUEENS👑,0,2023-05-12T12:04:22Z
@blinkforever96,We love you blackpink ❤️,0,2023-05-12T12:03:58Z
@yhwanhoful,oh~~~~,0,2023-05-12T12:03:54Z
@oey.dumbxs,blackpink making history,0,2023-05-12T12:03:47Z
@dinauwase2980,Can you guys come to Finland next time pls we love you big love from Finland ❤,1,2023-05-12T12:03:20Z
@zahraawalia5623,SYUKRONNNNN😂😂😂😂,0,2023-05-12T12:03:03Z
@deepanjalipaul8140,🤞🤞🤞🤞✋✋✋,0,2023-05-12T12:03:03Z
@HumanBeinng,I was at Riyadh concert it was awesome one of my best nights wish to attend another concert for BP,0,2023-05-12T12:02:23Z
@Dnkhairnsaa,"best vlog ever, continue to the next roll 💖🥰",0,2023-05-12T12:02:03Z
@bsoomabdula6199,‏ ‏‪0:41‬‏ Lisa ❤️❤️❤️❤️❤️,0,2023-05-12T12:02:00Z
@kaewkiko1771,Lalisa 🎉🎉🎉,0,2023-05-12T12:01:38Z
@bsoomabdula6199,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-12T12:01:14Z
@saraa_123,Jennie l love you so much my girl 💜💜🇸🇦🇸🇦🇸🇦,0,2023-05-12T12:01:14Z
@sedra057,We love you so much guys ❤❤❤,0,2023-05-12T12:01:11Z
@saraa_123,Jennie l love you so much my girl 💜💜🇸🇦🇸🇦🇸🇦,0,2023-05-12T12:01:06Z
