author,text,likes,published_at
@BND_ae-my_yena,진짜 존예다…… 맨날 예쁘다고 하기도 입아파…. 유지민은 신이야..,2,2025-03-04T10:33:31Z
@TheHighLevel.,Goddess 😍 🤩 🇰🇷 💯,1,2025-03-04T10:33:12Z
@KAITOFUJII,カリナちゃんかわいい,1,2025-03-04T10:32:51Z
@silverwonder6481,so in love with Jiminie,1,2025-03-04T10:31:24Z
@AlaulaPerdana,hiii karinaaa,0,2025-03-04T10:30:44Z
@stwm-8765,🙄ぱっつんにすと不思議ちゃん的な感じが漂う🙄✌️,0,2025-03-04T10:30:42Z
@chas636,前髪ぱっつん可愛すぎ！最初イロハちゃんかとおもた,2,2025-03-04T10:29:08Z
@sesipro,"Karina, if she was in ILLIT 🥰✨️🍀",0,2025-03-04T10:27:36Z
@ok_syu,망한 앞머리도 스타일이 되는 리나언니❤❤❤❤ 역시 신은 불공평한거였어😢😢,2,2025-03-04T10:27:30Z
@aeD4RK,카리나는 대한민국의 정당한 공주입니다 ㅋㅋㅋ,141,2025-03-04T10:27:11Z
@ryutonNBE,fancy Karina,1,2025-03-04T10:27:05Z
@런닝맨-n1z,소 프레뤠리 소 큐트 ❤,0,2025-03-04T10:25:35Z
@aeD4RK,카리나는 마치 10살 소녀처럼 공주님 드레스를 자랑하는 모습인데... 왜 이렇게 예쁘고 귀엽고 사랑스러운 소녀일까요? ㅜㅜ,65,2025-03-04T10:25:07Z
@jireh0726,와 존예,2,2025-03-04T10:23:29Z
@karina___karina-f5x,きれいだよ、かわいいよ,1,2025-03-04T10:23:28Z
@lordSesshoumaru,it's like she knows but doesn't know just how beautiful. She doesn't like aegyo but everything she does is without trying...and everybody remember she likes dinosaurs 😂,0,2025-03-04T10:22:20Z
@しぃ-x3t,"誰かと思った😳
パッツン前髪カリナちゃん愛おしいー♡♡",0,2025-03-04T10:22:06Z
@Ioveaespa,카리나는 신이야,2,2025-03-04T10:20:44Z
@run3111,에스파는 신이 맞아,2,2025-03-04T10:20:26Z
@대크DECK,언제 어디서 봐도 이쁜 여자 ❤❤❤❤❤❤❤❤❤❤❤,3,2025-03-04T10:20:18Z
@rediestdungeon,"처피뱅 말도안되게 예쁨
눈코입빡!! 얼굴이라 선 뚜렷한 뱅앞머리가 진짜 잘 받는듯,,,지민짱 뭘해도 예뻐요 기특해료🤍🪽🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻",2,2025-03-04T10:19:21Z
@bemykarina-k1j,So adorable 🥰🤗,0,2025-03-04T10:18:46Z
@AhnQu,뀨❤🧘🏻,0,2025-03-04T10:17:59Z
@豊田純一,コレはリトルカリーナですか？ヾ(*´∀｀*)ﾉｷｬｯｷｬ,0,2025-03-04T10:17:45Z
@Yuki_Ian,I want to hug queen karina buz I love SM ❤,0,2025-03-04T10:16:53Z
@FlavioSantosSousa,Bonequinha ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Karina 😘💗💕💕💕💕💕💕💕💕💕🇧🇷,0,2025-03-04T10:16:27Z
@Yuki_Ian,New hair new karina,10,2025-03-04T10:15:52Z
@system171,와 이건 카리나만 소화가능ㅡ 컨버스. ❤,1,2025-03-04T10:15:45Z
@DaRa-jb9nj,❤❤,0,2025-03-04T10:15:38Z
@Yuki_Ian,Karina all rounder ❤,0,2025-03-04T10:15:30Z
@AndiFaizah-d3i,Wow beneran ada yah cewek yang diapain aja tetap cantik,1,2025-03-04T10:14:48Z
@Wony_loverss,Karina so pretty!!!❤❤❤❤,2,2025-03-04T10:14:44Z
@kagiwiningyuaekimning3708,Kawai,2,2025-03-04T10:12:46Z
@aespajeojanso,진짜 귀여워... 사랑해요 카리나,2,2025-03-04T10:12:29Z
@gabgan3225,Omg my heart ❤️ 💙 💜 💖 💗 💘,1,2025-03-04T10:11:48Z
@refoaprilio8045,Baby Karina is so cuteeee 😚,1,2025-03-04T10:11:23Z
@Shining_star-o2t,❤✨️Gorgeous beauty ❤✨️,2,2025-03-04T10:10:49Z
@Pharitakh-lh6sh,I love her sharp  features she looks like a little girl Karina is the best 🖤🖤,2,2025-03-04T10:10:49Z
@juanandresvitalM,Jimin 🥰,2,2025-03-04T10:10:31Z
@so.yuღ,9분전!! 귀요미,0,2025-03-04T10:10:22Z
@LorenaVasconcelos-t4w,Brazill,0,2025-03-04T10:10:15Z
@gulayaydln,9 minuteee,1,2025-03-04T10:09:54Z
@gulayaydln,Karinaaaa,2,2025-03-04T10:09:41Z
@민쪙이-12,카리나 넘 예쁘잖아 그냥 카리나가 짱 먹어❤,2,2025-03-04T10:09:35Z
@kpopmimi,"New hair, new riri ❤",1,2025-03-04T10:09:34Z
@kain13777,여신 카리나 예쁘고 귀엽고 다해 ㅎㅎ,3,2025-03-04T10:09:31Z
@kpopmimi,So cute❤,1,2025-03-04T10:09:21Z
@Mana-i6s,새로운 스타일 많이 시도하네. 다음 앨범 기대된다. 신선하고 매력적인 헤메코로 컴백했으면!,2,2025-03-04T10:09:19Z
@윈터의계절,"아니 머리뭔데,, 너무 예쁘잖아 인형이냐고",1,2025-03-04T10:09:04Z
@Oang0831,❤,0,2025-03-04T10:08:52Z
@모찌의하루-hj,"마지막에 멈추러 오는거 넘 기엽..😍
카리나 진짜 사랑햅❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",2,2025-03-04T10:08:31Z
@Nini_fanNini,Omg karina so beautiful ❤❤❤❤❤❤❤,0,2025-03-04T10:08:14Z
@spenceroh,스포티한 재질에 유지민의 미모까지 더해지니까 진짜 귀엽고 너무 예뻐....✨️💙 행동 하나하나가 다 사랑스러운 유지민이 신이다🫶,2,2025-03-04T10:08:13Z
@aeD4RK,The way I want to Hug Princess Karina and pat her head.... SIGH I LOVE HER A BIT TOO MUCH!,110,2025-03-04T10:08:00Z
@power40201,卡姐這幾套好可愛啊💙💙,0,2025-03-04T10:07:42Z
@kissesforninii,"I like aespa
 I like aespa
  I like ningning 
    I like giselle
     I like winter 
       I like karina 
I love aespa
 I love ningning 
  I love giselle
   I love winter 
    I love karina
        <♡><☆><♤>",3,2025-03-04T10:07:34Z
@BichTran-hg8je,Cute,1,2025-03-04T10:07:33Z
@doviemaynarisma309,my lady ❤,2,2025-03-04T10:07:33Z
@aeD4RK,Jiminie knows how much we love her silliness~~ THIS ABSOLUTELY MADE ME THE HAPPIEST TODAY!,134,2025-03-04T10:07:19Z
@NangaKonia,Pretty ❤❤❤❤,0,2025-03-04T10:07:14Z
@bakho223,❤❤,0,2025-03-04T10:07:01Z
@КіраТарасенко-я2щ,6 МИН НАЗАД,0,2025-03-04T10:06:33Z
@Aurora-ae,"Karina with bangs 
no Problem
She is always pretty cuz she's the oringinal visual ❤",0,2025-03-04T10:06:33Z
@zahraarvinindita,pretty karina ❤,3,2025-03-04T10:06:15Z
@예린_구독하게되,악 심장아 나대지마❤❤,2,2025-03-04T10:06:04Z
@zahraarvinindita,i love you karina ❤,3,2025-03-04T10:06:02Z
@Jimmy690818,❤,0,2025-03-04T10:05:47Z
@mimaar_0,cuteee!!,0,2025-03-04T10:05:31Z
@aeD4RK,THOSE DINO TOYS AT THE FLOOR because everyone knows Karina loves dinosaur.... Even Converse is a fan of Karina!,77,2025-03-04T10:05:28Z
@Clara_clarGc,So pretty karina,3,2025-03-04T10:05:04Z
@niayaaaa,Jimin🍙,7,2025-03-04T10:05:00Z
@gibbro-j7f,10000000000000000000% VISUAL GODDESS 😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-03-04T10:04:54Z
@marintansamosir.p1301,❤❤❤❤,1,2025-03-04T10:04:39Z
@waeviis01,she looks so cute omg😭,2,2025-03-04T10:04:24Z
@에스파는신이야,예쁘다❤,1,2025-03-04T10:04:20Z
@Mira_Sooya,Karina é tao linda e perfeita 😍,3,2025-03-04T10:04:09Z
@ri_bluu,카리나 귀여워 ㅠ,3,2025-03-04T10:03:46Z
@minj17,지민이누나 처피뱅 하니까 넘 귀여워 앞머리 있으니까 되게 귀여워졌어 넘 이쁘네 ㅋㅋㅋㅋ,1,2025-03-04T10:03:36Z
@찡찡이-콧물,카리나 = 완벽그잡채 공쥬👑,4,2025-03-04T10:03:35Z
@aaayyynnn_,かわいい😻💝💝,1,2025-03-04T10:03:32Z
@메추리나,언니 옷이 다 너무 잘어울려ㅜ,2,2025-03-04T10:03:25Z
@Katarinabluu608,❤️❤️❤️❤️🫂,0,2025-03-04T10:03:25Z
@WITFITMAN.,คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-03-04T10:02:59Z
@user-mx1hs7z,ㅈㄴ 인형같네 ㅋㅋㅋㅋ 개이쁘다,3,2025-03-04T10:02:54Z
@ঌai,"オン眉めっちゃ可愛い!!!!!!
本当にカリナ様はなんでも似合いますね!!",2,2025-03-04T10:02:54Z
@AAnm7382,Hermosaaaaaaa,4,2025-03-04T10:02:44Z
@DanieleRuotolo,Karina is so pretty♥️♥️💖💖😘🌺💐🌹,2,2025-03-04T10:02:45Z
@zx16070,You are so pretty Karina,1,2025-03-04T10:02:20Z
@迷上了ae,omg she’s cute,0,2025-03-04T10:02:09Z
@poteres,카리나 존예ㅠㅠ,3,2025-03-04T10:02:08Z
@_003_3,Karina is definition of pretty❤,5,2025-03-04T10:02:04Z
@YURINO-j6d,綺麗❤❤❤,2,2025-03-04T10:01:51Z
@mygamechi,💓🦤💓,2,2025-03-04T10:01:51Z
@Soraa1231,"super cute
omg omg omg",2,2025-03-04T10:01:42Z
@rrel_yt,First,0,2025-03-04T10:01:37Z
@asp123-n5y,그는 인형…,0,2025-03-04T10:01:37Z
@조용준-t4g,에스파 카리나 사랑해요,4,2025-03-04T10:01:28Z
@yoona.glxsyykrbluu,OMG,0,2025-03-04T10:01:18Z
@쵤이,카리나 헤메코 겁나 이쁘다 ❤,2,2025-03-04T10:01:16Z
@JenlisaChaesoo1,So pretty,4,2025-03-04T10:01:11Z
@조용준-t4g,개예쁘다,1,2025-03-04T10:00:59Z
@Aglnys,こ😊,0,2025-03-04T10:00:54Z
@조용준-t4g,와,1,2025-03-04T10:00:54Z
@m_o____r_e4084,Karina ❤,2,2025-03-04T10:00:53Z
@김민둥맨둥486,카리나 예쁘다❤❤❤넘 공주❤,4,2025-03-04T10:00:52Z
@lll7yu,カリナのオン眉かわいー！！,5,2025-03-04T10:00:43Z
