author,text,likes,published_at
@SenyoreLovel,can you make this 1hr per epi please i feel relax~ what a great way to start my weekend,0,2021-07-09T12:57:23Z
@Rashkind1,Dubu not trusting Sana's taste buds and going to JeongMoJiChaeng for approval haha,0,2021-07-09T12:57:17Z
@minguinmyoui7786,"Mina laughs, so do I.",90,2021-07-09T12:57:12Z
@Rashkind1,Hilarious seeing one bunch working peacefully while the other group around the fire were chaotic hahaha this is what fire and food does,1,2021-07-09T12:54:35Z
@choutzuyu1466,Gomaweoyo,0,2021-07-09T12:54:35Z
@saritarivera4111,So cute😭💗,0,2021-07-09T12:53:37Z
@idanorwahida,jeongyeon's sweet moment fixing jihyo's hair,2,2021-07-09T12:53:35Z
@yyonaaa,"dear jyp and twice, please dont disband 😌💔",1,2021-07-09T12:53:35Z
@laramijnheer312,this makes me think of healing camp which is my favourite ttt they're just relaxing and cooking together,0,2021-07-09T12:53:13Z
@ahmadmutakin6675,Bekong wkwkkwkwkkwkw,0,2021-07-09T12:52:29Z
@YY-dv9gh,わんこ達がかわいすぎるんよ,0,2021-07-09T12:51:13Z
@Book_lover2007,I cant wait for the next episode,0,2021-07-09T12:50:46Z
@erikasopi7737,A,0,2021-07-09T12:50:33Z
@gojosatorusfavoritegirl2464,Tfw momo just cracked an egg using her head🗿🗿,0,2021-07-09T12:50:28Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺😊💛🧡,1,2021-07-09T12:49:47Z
@maryllemercado8048,sana friday na ulit,0,2021-07-09T12:49:46Z
@twiceismyoxygen9966,JeongJi on the thumbnail are everything I need😩💖,3,2021-07-09T12:49:32Z
@Aatish2k8,"Ngl, If I was one of the staffs, I'de be playing fetch with the dogs, they're so cute.",0,2021-07-09T12:49:22Z
@k.kristine,Love seeing them complete and like watching them like this so happy and relax.,0,2021-07-09T12:48:48Z
@joselacho283,Nooo las Polaroid 😭😭,0,2021-07-09T12:47:58Z
@田中-b4k,これが幸せか,1,2021-07-09T12:47:57Z
@jcstark47,4K videos please,0,2021-07-09T12:46:45Z
@oos7560,21:00 what's the title of that song ?,1,2021-07-09T12:46:07Z
@bbosongie2429,I want to see your photos during TTT forest clearly 🦕🦩,0,2021-07-09T12:45:26Z
@mashed6257,ソーセージ食べるってなった時のツウィ最高,0,2021-07-09T12:45:08Z
@mori_Japan,2:55 saida moment,3,2021-07-09T12:45:04Z
@zim677,seeing their happy smiles and laughs 🥺,0,2021-07-09T12:44:36Z
@LOAMEEEE,NAYEOOONN🥰🥰,2,2021-07-09T12:43:54Z
@eaaepro,Yuhuuuuu yuhuuuu,0,2021-07-09T12:43:17Z
@reirei5450,나는 이것을 기다리고있다😀😀😀,0,2021-07-09T12:41:57Z
@evetavukatmknk3796,SANA,2,2021-07-09T12:41:27Z
@evetavukatmknk3796,TZUYU,5,2021-07-09T12:41:24Z
@kuma_avenger-283,These girls make me so happy is unbelievable,0,2021-07-09T12:40:34Z
@anomiehomey1678,Tzuyu and Nayeon covering the tortilla pizza was so Asian 🤣,2,2021-07-09T12:40:27Z
@dimplechae3969,Someone tell jeongji that they can stop fanning the fire XD,2,2021-07-09T12:38:54Z
@d.arrenferrer,Twice making our year better with their albums and TTT.,2,2021-07-09T12:38:53Z
@osyjg09,apa judul lagu yang diakhir video??,0,2021-07-09T12:38:49Z
@wendyliu4849,Natzu is so cute together,4,2021-07-09T12:38:10Z
@dalidakiaraaudrei3592,Huhu Nayeon and Tzuyu,3,2021-07-09T12:37:11Z
@suhadingah5442,"That the way Momo, crack egg with head",1,2021-07-09T12:37:00Z
@makkimaku,Unnie of the year NAYEON,1,2021-07-09T12:36:43Z
@벌꿀-u9m,"I'm smiling the whole 21 minutes and 18 seconds
Thank you ❤️",2,2021-07-09T12:36:28Z
@miu3127,Sweetooth Sana,1,2021-07-09T12:36:26Z
@Minguinist_,"Mina saying ""Dobby"" in tiny is one for the books.",1490,2021-07-09T12:35:15Z
@jh-yq6iy,Chaeyoung best girl,2,2021-07-09T12:35:02Z
@leyaayott,"i'm happy, wah i think it's my first time saying this without hesitate but i'm really happy seeing them like this.. my heart is peace, all the worries are gone.. thanks to them. Tdoong girls, thank you always",1,2021-07-09T12:34:53Z
@istanjypegroupsincludingja9592,MOMO CRACKING THE EGG ON HER HEAD LMFAOO,0,2021-07-09T12:34:50Z
@jh-yq6iy,I love you chaeyoung,0,2021-07-09T12:34:46Z
@jh-yq6iy,Chaeyoung ❤,0,2021-07-09T12:34:34Z
@chae_-fl2wl,These girls literally adds up to my every day happiness. 💕,3,2021-07-09T12:33:26Z
@bryminkki,MINA IS A GODDESS,2,2021-07-09T12:33:20Z
@MiNa-ey1vg,mina's dobby....aww a baby calls a baby😭😭,88,2021-07-09T12:32:24Z
@dappa7263,14:06 her voice r cute af😭,3,2021-07-09T12:32:16Z
@jh-yq6iy,LOVE THEM! THEY'RE SO BEAUTIFUL,1,2021-07-09T12:32:12Z
@jh-yq6iy,They are so cute,0,2021-07-09T12:32:06Z
@aliciamarikit,nayeon with mitzu : 🤐,17,2021-07-09T12:32:04Z
@jh-yq6iy,"AAAAA I LOVE THISSS SOOO MUCH. 
I LOVE YOU MY GIRLSSSS",1,2021-07-09T12:32:00Z
@jonasparan3169,i think the eggs are stuck T.T,1,2021-07-09T12:31:55Z
@jh-yq6iy,언제나 우리가 곁에 있을게요,0,2021-07-09T12:31:49Z
@jh-yq6iy,"괜찮아요, 잘했어요",0,2021-07-09T12:31:41Z
@jh-yq6iy,"언제나 우리가 곁에 있을게요괜찮아요, 잘했어요",0,2021-07-09T12:31:31Z
@jh-yq6iy,트와이스,0,2021-07-09T12:31:22Z
@かわうそ-w1w,ユプイプイハウスとかかわいすぎんか,0,2021-07-09T12:31:20Z
@jh-yq6iy,トゥワイス,0,2021-07-09T12:31:16Z
@abdaladeemwleed6744,سؤال احنة بالصيف انتو ليش لابسين شتوي شنو يمكم باردة لان يمنة درجة الحرارة 48 درجة سيليزية,1,2021-07-09T12:31:14Z
@ababaababa9860,Jeong showing chaeyoung her fire proudly 🥰🥰🥰🥰,3,2021-07-09T12:30:58Z
@fariahaquekonikakonika112,Here for saida..both of cute.❤️,2,2021-07-09T12:30:22Z
@annetsai3657,TWICE really look like a family,1,2021-07-09T12:30:06Z
@tranoan4495,Dahyun ahh ♥,0,2021-07-09T12:29:39Z
@fariahaquekonikakonika112,We want actress kim dahyun...,1,2021-07-09T12:29:35Z
@fariahaquekonikakonika112,Kim dahyun is so beautiful..,8,2021-07-09T12:29:20Z
@iamnotinpeace8134,Imagine healing together w them I can relate 😭❤️,0,2021-07-09T12:28:25Z
@モチェンのじぇむチャン,トップスターなのにも関わらず こういう普通の楽な姿を見ると ものすごく親近感が湧く🤗🧡  私が考えられない位いつも忙しいと思うので 番組ではあるけどヒーリングできてるのを見るとホッとします😊  まだまだ大変な時期ですが いつも癒やしをありがとうございます🌺🌻🌳,0,2021-07-09T12:28:19Z
@Alpatiorix,Dahyun with the serious look guves a chic vibe ❤️❤️,0,2021-07-09T12:27:59Z
@mei-ib2mo,MY BIRTHDAY WISH OH WOW,0,2021-07-09T12:26:59Z
@astr0n4om1c8,"Mina: Dobby~
Me: Dobby from harry POTTAH~ ?",1,2021-07-09T12:26:36Z
@neko6377,Jihyo,0,2021-07-09T12:25:43Z
@syedaasyfahbegum7338,"Can everyone tell me, what is music in the ending?",0,2021-07-09T12:25:41Z
@kleahpatra444,Ang gaganda naman ng mga nag sisiga 🥲💟,0,2021-07-09T12:25:26Z
@armyblinkforever2017,Naeyoun,0,2021-07-09T12:25:05Z
@chaesimpcy4163,why does the subtitles won't show uppp😭😭😭,0,2021-07-09T12:22:57Z
@유솔-z2u,진짜 보기만 해두 힐링이다ㅏ...,0,2021-07-09T12:22:30Z
@christiansebastianobaudo9558,<3,0,2021-07-09T12:22:17Z
@njood1867,Sana ❤️❤️❤️,0,2021-07-09T12:21:17Z
@boeuniee3951,Guys I know this is out of topic but I'm concerned about our girls hmm they are like enjoying every last minute together so I'm convinced that they will disband nex year 😭,0,2021-07-09T12:21:00Z
@urstoff6352,I kinda find serious Dubu charming ♥️,4,2021-07-09T12:20:50Z
@Noah2419-me-n-u,Love you Momo,1,2021-07-09T12:20:11Z
@oncejamcertified,Why Sana cut the oranges vertically though??? 😭 It should be horizontaally so it wont be hard to get the juice...,0,2021-07-09T12:20:06Z
@zunoritashubi6174,I love TTT,1,2021-07-09T12:19:04Z
@arieprasetyo3239,"Jeongyeon and Jihyo sounds like an oldman when they yelling ""haeee"" 😂",105,2021-07-09T12:17:48Z
@satzu3417,So pure,1,2021-07-09T12:17:06Z
@nikkiaragon9891,"Still Sad MoChul broke up.
But if its for the best,  lets keep supporting the two!
Ily twice",1,2021-07-09T12:16:44Z
@cassiejean7526,Finally!! I keep waiting😂,1,2021-07-09T12:16:39Z
@scourgewildrift6522,Damn Mina 😍,17,2021-07-09T12:15:50Z
@jamescasidsid1877,Its so fun,1,2021-07-09T12:15:48Z
@kpm.ttf.ramalan4461,Jeongyeon ❤️jihyo,1,2021-07-09T12:15:28Z
@Anan-jt5lb,i want Dahyun juiceㅠㅠ,4,2021-07-09T12:15:19Z
@cigfran9812,mina pronouncing bacon is adorable,79,2021-07-09T12:15:17Z
@ckennchi,Those photos are like a memories that never fade away. I love their friendship ❤,5,2021-07-09T12:14:59Z
@diomelabiongan2978,AAAAAAA Mina's sweet voice when she says Dobby~ 😍🐧,31,2021-07-09T12:14:32Z
@jennie._______.ruby.____997,STAY STPNG MOMO 🙏💜💜💜💜💜💜,0,2021-07-09T12:14:13Z
@elysian3246,BEST GIRLS,1,2021-07-09T12:13:41Z
@dalidakiaraaudrei3592,Awwiiieee❤,0,2021-07-09T12:12:36Z
@yurikimtumampos157,"Today's episode is too lovely and fun to watch, I-- 😭🤍",1,2021-07-09T12:11:25Z
@oneesan930,Tzuyu is so cute i want to give her food too,3,2021-07-09T12:10:55Z
@deancarlo3602,i want to go picnic with twice too,0,2021-07-09T12:10:53Z
@thaoduong9346,i hope this show will never end!!,0,2021-07-09T12:09:34Z
@dcshin762,개두마리가 왔다갔다 하니까 은근히 신경 거슬리네,0,2021-07-09T12:09:27Z
@sanchiyo3151,"18:31 That little scream Jihyo did TvT
19:00 Sana became british-",7,2021-07-09T12:08:22Z
@uwaaaa2422,Now this put smile on my face,0,2021-07-09T12:08:12Z
@djdropitaaww734,어머 이 스케줄 끝나서 많이 피곤하실 텐데 ㅠㅠ 잘 쉬면 좋겠어요 ^^,0,2021-07-09T12:07:20Z
@citraonce,Gw ketawa ampe ngik ngok padahal gak ngerti ngomong ap,0,2021-07-09T12:07:19Z
@rinawf6964,"Nevermind this comment. This is just for myself when i come to this video again
4:27 TzuNaMi munching their foods elegantly
8:15 the difference in TzuNaMi’s personalities 
12:45Momo’s professional way to butter the pan 🤣
14:49 Momo just needs to endure it
16:04Jeongyeon taking care of Jihyo and Chaeyoung and Momo smelling each other’s hairs
16:26 Boo munching his snacks
19:06 Sana disapproved Dahyun’s beverage
We need more this kind of retreat. Twice is precious",23,2021-07-09T12:07:18Z
@oneesan930,The thumbnail looks so romantic tho,1,2021-07-09T12:07:00Z
@ellaayanauuu,Ngeliat mereka ketawa gini jadi ikut seneng :). Makasih twice <3,1,2021-07-09T12:07:00Z
@parkjihyo6340,Jeonghyo so sweet 🥰🥰😇,1,2021-07-09T12:06:57Z
@はお-b8x,"12:18
完全に生ハム、、",1,2021-07-09T12:06:54Z
@wizonce2240,Seeing them happy and relax makes me cry 🤧,2,2021-07-09T12:06:37Z
@euri.k,Mina calling dobby is super hella cuteee❤,1,2021-07-09T12:06:20Z
@pinkoy_08,"nayeon, mina and tzuyu are already full hahahaha",1,2021-07-09T12:06:14Z
@multistan_._._,"Without knowing ...twice is making our day better ...
Saranghayeyo TWICE... HWAITING ✨",0,2021-07-09T12:06:07Z
@kimxu6395,19:31 Momo trying to break the eggs using her head im cryingg,1,2021-07-09T12:06:06Z
@patricknotstar176,Mina always my baby ❤️❤️❤️,1,2021-07-09T12:05:06Z
@lk_Chiii,They are very cute😊💞💞💞,0,2021-07-09T12:04:56Z
@تعليمرقصاتالكيبوب,"와우, 아름다운.",0,2021-07-09T12:02:47Z
@carolinalarenas713,lo unico malo de time to twice es que termina,0,2021-07-09T12:02:21Z
@BoP,They absolutely burned the toast. That pan was so hot. That or they didn't put any oil into the IRON PAN and the egg is sticking so it's gonna be scrambled instead of whole.,0,2021-07-09T12:01:58Z
@confuseme2727,Will watch this later....sooo exicited part 2....,0,2021-07-09T12:01:06Z
@nojambro7302,"Gotta say, Dobby and Boo have a pretty sweet life",0,2021-07-09T11:59:46Z
@sunsetstories444,cuteeeee,0,2021-07-09T11:58:58Z
@gary-mp6xh,14:06 Mina :Dobby~~,31,2021-07-09T11:58:55Z
@kkk...1727,JeongMoHyo is just so CUTE,6,2021-07-09T11:58:36Z
@dianarubyjane5182,Please jyp make them rest pls😭 they have too many schedule :((((,0,2021-07-09T11:57:56Z
@heejin6626,2022 ONCE sad 😭😭😭😭,2,2021-07-09T11:57:41Z
@amclmn,Always my nine in a million.,3,2021-07-09T11:57:39Z
@heejin6626,TWICE ❤❤❤,2,2021-07-09T11:57:06Z
@nrnwhda,Jihyo look really skinny 😭,1,2021-07-09T11:55:58Z
@minainverse7108,Seeing them laugh out loud like that brings a smile to my face.,1,2021-07-09T11:55:36Z
@aldrenenenenen_4089,Momo breaking the eggs on her head is the funniest. Hahahaha,0,2021-07-09T11:55:06Z
@kristellenicolas,"Momoring fighting
We love you",0,2021-07-09T11:55:04Z
@kookai3371,Sana’s “thank you” is soooo cuuute,13,2021-07-09T11:54:35Z
@律-z3i,"❤사랑해 트 와이스❤
❤나연
❤정연
❤모모
❤사나
❤지효
❤미나
❤다현
❤채영
❤쯔위
❤사랑해❤",3,2021-07-09T11:53:53Z
@celinebeanie,"SANA BEING TSuNDERE!!!
everyone likes the ade but her",1,2021-07-09T11:52:44Z
@daniaqistina2404,16:06 PRICE TAG 😭😭😭,2,2021-07-09T11:51:22Z
@Wook-o4k,모모 화이팅,1,2021-07-09T11:51:19Z
@pettube6343,"If you think about it, momo said she broke up with heechul because she wants to focus more on TWICE also Heechul on his own work. It wouldnt make sense to break up with your partner to focus on work until 2022 wouldnt it? Im just saying the possible chance of twice contract renewal. Otherwise why would they do it especially momo going to have a lot of time incase they disband.",1,2021-07-09T11:50:53Z
@Online.46,Lol jihyo sama jeongyeon yang paling hebat deh 🤣👍,0,2021-07-09T11:50:33Z
@TTLeggo,귀엽고 진짜 힐링이다..♡,1,2021-07-09T11:50:26Z
@burnok6441,Momo using her head to break the egg😭,0,2021-07-09T11:50:23Z
@Okok-bt9re,https://youtu.be/HdCOsUX9Kc8,0,2021-07-09T11:50:03Z
@Wook-o4k,MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡,2,2021-07-09T11:48:49Z
@jhapetjohnalelojo9692,Why does the photos at the end together with the background music makes me think of a scenario i don't want to happen :<,0,2021-07-09T11:48:40Z
@jeyanebon5459,I'm happy now ....thanks to time to twice next Friday again,0,2021-07-09T11:48:29Z
@chaerinmhae5739,u don't have to make me cry yknow,0,2021-07-09T11:48:14Z
@shashasatzu6228,Im cracking on how they put the subtitles on Saida 🤣🤣,0,2021-07-09T11:47:57Z
@Wook-o4k,MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡,2,2021-07-09T11:47:30Z
@dubu_1020,"My HARDWORKING QUEENS!
I love you~~~",0,2021-07-09T11:47:04Z
