author,text,likes,published_at
@maikomaeda873,하뚜❤,1,2025-01-10T10:53:18Z
@롱잇,"너무 재밌다❤❤❤














아이브❤❤❤❤",2,2025-01-10T10:53:06Z
@간정미-e9p,"비하인드라니…….!






















너무 좋은 걸🍀",4,2025-01-10T10:52:31Z
@TV-dq7bc,21분 전!!,0,2025-01-10T10:52:27Z
@리어카-d1x,아이브 추리나 마피아 같은거 넘 잘하는듯 ㅋㅋㅋㅋㅋㅋ 다음 자컨에도 이런 거 기대중...,0,2025-01-10T10:52:23Z
@남주혁을아시나요,너무 이쁘댜ㅠ,3,2025-01-10T10:51:40Z
@aoaiaoaiaoai,비하인드 넘 재밌다❤❤❤,5,2025-01-10T10:51:39Z
@robinlu1110,聲援安狗狗😣😣,0,2025-01-10T10:51:31Z
@teruru-j5z,❤❤❤,0,2025-01-10T10:50:59Z
@lve-k3l,아싸19전!,0,2025-01-10T10:50:42Z
@wujiniie,HFAHAAHHAHAAAHHA WONYOUNG RAPPER 😭,0,2025-01-10T10:50:32Z
@아이브가돌아왔다,재미있다,0,2025-01-10T10:50:13Z
@빵먹는빵수,아 진짜 갈수록 미모 올라 전멤버 다 얼굴 미모 리즈 찍는 듯,15,2025-01-10T10:50:07Z
@nurulnashyira1189,what is up with annyeongz this era uwahhh,1,2025-01-10T10:50:03Z
@다이브_잇콩,우왕❤,0,2025-01-10T10:49:43Z
@키치한슈링,아이브 다 너무 기엽당💖,11,2025-01-10T10:49:28Z
@made1375,지금 보고 있는데도 조회수가 쭉쭉 올라가네ㅋㅋㅋㅋ,0,2025-01-10T10:48:50Z
@agmptgmgjgj,マフィアゲームに一生懸命なウォニョン可愛すぎる,154,2025-01-10T10:48:44Z
@anyujinz,They’re so cute! Rapper Vicky ><,1,2025-01-10T10:48:37Z
@ive._.S2_a,와!!,0,2025-01-10T10:48:12Z
@Seo_in.x05,오우 역싀 아입으❤❤,1,2025-01-10T10:47:50Z
@fvxo_52,今シーズン過去いちすきだし全ep最高でおもしろかった🫶🏻,35,2025-01-10T10:47:42Z
@rudaru86,15분전❤❤❤,1,2025-01-10T10:47:20Z
@Da.wx4,"가을이 요즘 미모가 물오르듯 올라가는데요 ??
완젼 청순청순..!!!",150,2025-01-10T10:47:13Z
@예림SONG,"STARSHIP APOLOGIZE TO ANYUJIN
#StarshipProtectANYUJIN #ProtectAnYujin
@IVEstarship @STARSHIPent",3,2025-01-10T10:47:10Z
@user-ue7un9hf2c,Why is the video so short?ㅠㅠ,0,2025-01-10T10:47:07Z
@Rainbow_friends725,비하인드 너무 좋자나!!,8,2025-01-10T10:46:45Z
@レイ-j2i,ファアｱﾞｱﾞｱﾞｱﾞｱﾞ,2,2025-01-10T10:46:43Z
@rudaru86,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T10:46:32Z
@Hyu.s84ッ,0:49 너무 귀여워서 30번째 돌려보는 중..❤😊,16,2025-01-10T10:46:09Z
@꽤꼬닼_꼬미,귀여워❤,0,2025-01-10T10:45:49Z
@멜로미쯔업구튀엇,15분전❤❤,1,2025-01-10T10:45:41Z
@TOTOKUN1014,❤❤❤❤,0,2025-01-10T10:44:53Z
@BtsForever-x3u,WE ARE LOVE YOU VERY MUCH ive💗,0,2025-01-10T10:44:37Z
@StrayKidsTheFutureofKpop,"IVE IS THE BEST GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",5,2025-01-10T10:44:30Z
@세라애착인형메리,비하인드 너무 ㄷㆍㅎ다ㅠ,3,2025-01-10T10:44:24Z
@tjb9853,ㅋㅋㅋㅋㅋ 원영이가 이정도로 열변을 토하면서 과몰입한적이 있었나 ㅋㅋㅋ너무귀엽당,5,2025-01-10T10:44:03Z
@miraclecity2655,컴백까지 쭉 영상 올라왔으면 ㅎㅎㅎ,0,2025-01-10T10:43:59Z
@이준석-b2h,랩퍼비키 ❤😂😂😂,2,2025-01-10T10:43:50Z
@LiChannelHa,"여러분들은 믿지 않겠지만 제가 첫 시청자였는데 네, 댓글 다는 걸 잊었네요 웃음 😅",0,2025-01-10T10:43:44Z
@nininew_1202,비하인드응,0,2025-01-10T10:43:42Z
@보라정-s9j,비하인드 넘 최고!!❤,3,2025-01-10T10:43:28Z
@royal__camera,이번편 진짜재밌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 래퍼비키 ㅋㅋㅋㅋㅋㅋ,1,2025-01-10T10:43:24Z
@Re_myo15,오아 12분전이다 비하인드 짱이댜❤❤,0,2025-01-10T10:43:22Z
@복숭아맛-쭈,11분전❤,0,2025-01-10T10:43:21Z
@ThudnerFam7,9:32 ❤❤❤,1,2025-01-10T10:43:20Z
@dibufbsigag,behindきた！！！幸せすぎる！,22,2025-01-10T10:43:12Z
@ive_녕쿄,11분전❤❤❤❤❤❤,0,2025-01-10T10:42:45Z
@잇프-f9d,완죤 럭키 비키좒아🍀🍀,2,2025-01-10T10:42:22Z
@ulezazo4d,이거 마피아 게임 아니고 원영이 게임 아닌가? ㅋㅋㅋ,1,2025-01-10T10:41:57Z
@팜뉴,오아 10분 전 재밌을거 같아요!,0,2025-01-10T10:41:51Z
@유람-k4c,아 잠시만 너무 귀엽자너..,2,2025-01-10T10:41:38Z
@하핑-w6y,❤❤,2,2025-01-10T10:41:10Z
@이아름-f6u,"아이브가 추리,추론 게임하는거 너무 좋아요!! 다음에도 이런 게임 많이 해주세용!!",22,2025-01-10T10:41:05Z
@ajaaja21c7,레이 졸귀 0:09 레이 마피아??? 4:19 탕탕탕 ㅋㅋㅋ 8:03 나이스 레이 팀 승리 시민 10:44 레이야 너도 참가 해 그냥 보지 말구,0,2025-01-10T10:41:01Z
@belsiayme,İLKLERDENİİİİMMMMMMMMMM EUAUAUA,0,2025-01-10T10:41:01Z
@kimbin30383,나 원영이랑 안 싸울래... 말싸움에서 이길 자신 없음,1,2025-01-10T10:40:54Z
@mulmando1,우 귀여워 유진이 아.!… 싫다고 했잔아용…할까 너무 귀여버,111,2025-01-10T10:40:47Z
@vs_1714,Really miss you IVE <3,0,2025-01-10T10:40:47Z
@밤쟈사랑쭈돌,아이브 다들 너무 귀여워❤,2,2025-01-10T10:40:39Z
@남종현-u7b,이서 넘 귀여워❤❤,4,2025-01-10T10:40:37Z
@user-pz5ot3hc3n,10분전 뎁악,1,2025-01-10T10:40:30Z
@rrrjsh6689,ㅋㅋㅋㅋ 싸우는 거 아니냐고 ㅋㅋㅋ,0,2025-01-10T10:40:13Z
@루아-m8c,9분 전!,1,2025-01-10T10:40:06Z
@이소민-z6m1r,9분전!!!,0,2025-01-10T10:39:52Z
@김레이-사랑해,아이브 너무 이쁘자나!!❤❤ 다이브는 행복해❤❤❤,5,2025-01-10T10:39:48Z
@맂푸건들면불어요,오~아이브 오랜만에 123아이브넹❤,0,2025-01-10T10:39:41Z
@처음수작,너무 이쁘다,3,2025-01-10T10:39:37Z
@chaeyoung7627,6:01 she really serious about this game😭😭,0,2025-01-10T10:39:29Z
@이다은-j4z,비하인드 넘 좋따..!! ❤,12,2025-01-10T10:39:26Z
@kim-0805,비하인드❤,0,2025-01-10T10:39:16Z
@구진희-w2f,아이브! 항상 아이팅!❤,8,2025-01-10T10:39:01Z
@Mo.xu17,너무 이쁘다 ㅠㅠ,4,2025-01-10T10:38:48Z
@현_0221,"아 너무 예쁘다..💗
(아직 안봄)",0,2025-01-10T10:38:42Z
@하루임댱,아이브 사랑해 ❤,0,2025-01-10T10:38:42Z
@다이브-u8j,아이팅!~,0,2025-01-10T10:38:33Z
@vasudevtiwaritales20,Ive so pretty love you ❤,0,2025-01-10T10:38:31Z
@미나미니-min,7분전 ㄷ,0,2025-01-10T10:38:30Z
@설요거트-m9o,아이브사랑해❤❤(7분전),0,2025-01-10T10:38:09Z
@bichbyeol,봐도봐도 예쁘다손,1,2025-01-10T10:37:53Z
@gyoonclub,비하인드 너무 귀여워❤❤,6,2025-01-10T10:37:22Z
@채린_chae,헉...재밌겠다!,0,2025-01-10T10:37:10Z
@Ing_xlo,비하인드 사랑해❤❤,0,2025-01-10T10:37:10Z
@접었어용헤헤,비하인드라니럭킵키자나,1,2025-01-10T10:37:07Z
@로블계_유연,비하인드 재밌다아‼️❤ 아이브 너무 이쁘다아,3,2025-01-10T10:36:51Z
@정행구-y1v,"아니 근데 요즘 가을언니  
 미모가 물올랐다.",41,2025-01-10T10:36:37Z
@vermouth5929,유진아 사랑해 너가 최고야,376,2025-01-10T10:36:33Z
@태정태세의문단속_0911,헐 5분전 145빠!!!! 비하인드 진짜 너무 조아요❤❤❤❤❤ 저 이렇게 일찍 온 거 처음이겠죠 으아아아아ㅏㅏㅏ,0,2025-01-10T10:36:29Z
@은하수수,아직 안봤는데 벌써부터 재밋을거 같음 ^ 🥰🥰🥰🥰,2,2025-01-10T10:36:25Z
@loveweeekly,"우왕~~드디어 아이브 비하인드 영상이네요~? 재밌게 보겠습니다~123 아이브 비하인드 영상 최고~우리 이쁜 아이브 아가들 사랑해요~!
아이브 아가들은 역시 저의 영원한 파워에이드!
오늘 금요일날도 긍정적으로 살아갈수 있겠네요~?",0,2025-01-10T10:36:07Z
@soonsoon7320,5분전!!!!!!!!!!,0,2025-01-10T10:36:06Z
@레냥1110,왕!!!,0,2025-01-10T10:36:02Z
@hp_0831,❤❤,0,2025-01-10T10:36:00Z
@bichbyeol,터무니없이 예쁜 우리 언니 안유진씨 왜 자꾸 갈수록 예뻐지시나요 미쳤나봐,2,2025-01-10T10:35:58Z
@오랑쓰-abc,아이브 너무 예뻐!!❤❤❤❤❤,5,2025-01-10T10:35:52Z
@케찹-u1c,와빨리왔다,0,2025-01-10T10:35:46Z
@반짝반짝-w5q,와ㅏㅏ 4분전ㅎㄷㄷ 비하인드 쨩❤,0,2025-01-10T10:35:44Z
@user-pepero,비하인드 굳❤,0,2025-01-10T10:35:38Z
@오청용-h2i,❤😊❤,0,2025-01-10T10:35:38Z
@ra_cho,아이브는 미모도 천재고.. 이렇게 열심히 활동해주는데 진짜 안 좋아할수가 없다..💗💗💗💗✨✨,0,2025-01-10T10:35:33Z
@조용한원일이,Good,0,2025-01-10T10:35:22Z
@user-yc9bx5mr4l,빨리왔다!아이브 영원하자!!!!,4,2025-01-10T10:35:21Z
@영원히사이,4분전이다ㅏ💗💗,0,2025-01-10T10:35:16Z
@이영민-v9o,아이브 짱!!,0,2025-01-10T10:35:09Z
@강원호-j2s,재밌게 볼게요❤❤,0,2025-01-10T10:34:51Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 우리 언니들 예쁨받고 사랑받는 우리 언니들 사랑해❤,1,2025-01-10T10:34:47Z
@전고은-n4b,아이브 너무 기엽구 이뻐여❤,5,2025-01-10T10:34:34Z
@さのまる_R,BEHINDあるからまだ123IVEがなくなる喪失感を感じなくていい,16,2025-01-10T10:34:32Z
@ka.wang11,갓이브❤❤,2,2025-01-10T10:34:31Z
@김규호-g9l,아이브 사랑해!,0,2025-01-10T10:34:30Z
@로라-k2c,"이거 옛날에 올라온거 같은데…아닌가,?❤❤❤",0,2025-01-10T10:34:11Z
@힛뽀설-HS,진짜 너무너무너무너무 재미있어요!!!2분전이다!!!❤아이브 진짜 해체 할일은 없으면 좋겠지만 해체 해도 항상 팬 할꺼고 진짜 죽어도 하늘에서 사랑 할꺼고 진짜 사란해여❤,2,2025-01-10T10:34:08Z
@Stuvwxyz0708,3분전인데 댓글 엄청 많네 ㄷㄷ😢,0,2025-01-10T10:34:07Z
@jjomangs,리즈귀여워❤,1,2025-01-10T10:34:03Z
@Hikakin_Finder,待ってた！！！！！！！！,1,2025-01-10T10:33:57Z
@마침표_유미,울 아이브는 그냥 갓이브임.. 걍 미모가 미텻잖아..,3,2025-01-10T10:33:57Z
@안댕댕ang,비하인드 너무 좋다 항상 아이팅❤,15,2025-01-10T10:33:55Z
@MinjiYujin大好き,みんな可愛い過ぎ！！,43,2025-01-10T10:33:50Z
@여정수기술사회,너무 이쁘다ㅏ,0,2025-01-10T10:33:48Z
@레콩이-사랑,아이브 사랑해,3,2025-01-10T10:33:47Z
@IVE_Bungeoppang,아이브 마피아 게임 넘 기엽겠다ㅎㅎ,0,2025-01-10T10:33:46Z
@루피렝인데염,❤❤❤,0,2025-01-10T10:33:41Z
@zv._.물복단,리즈 미모 무엇입너까..? 진짜 장카설을 말하구 싶지만 욕 먹을까봐 참구 장카설 바로 전단계 들어가두 돼겟음..,0,2025-01-10T10:33:40Z
@여정수기술사회,너무 이쁘다ㅏ,4,2025-01-10T10:33:39Z
@bichbyeol,얼마나 많은 팬들이 우리 언니들 좋아하는지 여기서 손들어줘,13,2025-01-10T10:33:37Z
@다이브-x7s,아이브는 맨날 예뻐요😢💕💕,1,2025-01-10T10:33:35Z
@huomio8830,헤헿 워녕이 ❤❤❤,2,2025-01-10T10:33:30Z
@설빈설빈,일찍왔따! 아이브 너무이뻐,0,2025-01-10T10:33:25Z
@밀콩인데요,우와92빠(?),0,2025-01-10T10:33:23Z
@MlNlVE강안지,비하인드 너무 좋다❤,41,2025-01-10T10:33:21Z
@Lhj_mg,아이브 진짜 너무 예쁘다❤❤,3,2025-01-10T10:33:11Z
@래몬에이드_머근_춘식,레이 사랑해❤❤,5,2025-01-10T10:33:07Z
@Oang0831,❤,0,2025-01-10T10:33:07Z
@callmecitts,"AAAAA SO CUTEEE, KIYOWOOOO ❤️😭",1,2025-01-10T10:33:06Z
@mozzi-Rei.0203,"우와 재밋당
아이브 이뿌 🩷",0,2025-01-10T10:33:06Z
@user-onlyblack,안유진 사라앻햐햐해❤❤,50,2025-01-10T10:33:03Z
@요플레요인,와 1분전!❤,0,2025-01-10T10:33:03Z
@bichbyeol,우리 아이브언니들 영원히 사랑해줄 사람들은 여기서 손들어 언니들한테 사랑을 표현해주자,2,2025-01-10T10:33:02Z
@양이-l2x,옹ㅇ..............,1,2025-01-10T10:32:59Z
@afronmalika7627,SO PRETTY AND CUTE 🥰🥰🥰❤❤❤😍😍😍😍😍🥰🥰,1,2025-01-10T10:32:53Z
@이컨-n6c,진짜 다 넘 예쁘다 ㅠㅜ 진짜 재밌게 볼께요,0,2025-01-10T10:32:53Z
@Yxnr_.x,30초전 !!!! 1빠실패 ..😢,0,2025-01-10T10:32:49Z
@fahrilove7608,❤❤,0,2025-01-10T10:32:39Z
@Нури-ода,"WOW, SO BEAUTIFUL❤🎉",0,2025-01-10T10:32:38Z
@Yxnr_.x,30초전 !!!! 1빠실패 ..😢,0,2025-01-10T10:32:38Z
@bichbyeol,유진언니 사랑하는 손들어줘 얼만큼이냐,4,2025-01-10T10:32:38Z
@냥냐야야야-r3z,2분전,0,2025-01-10T10:32:37Z
@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘☺️😚🥰😘😊😍🫶🏻,0,2025-01-10T10:32:36Z
@콩화분,"1분전이닷…❤ 아이블 사랑하고 맂, 항상 화이팅;ㅇ!!!!!!❤❤",0,2025-01-10T10:32:35Z
@고냥이-y3t,왕,0,2025-01-10T10:32:31Z
@jich333,왕ㅑ 빨리왓당,0,2025-01-10T10:32:30Z
@H_HRR313,اععععع اوللل,0,2025-01-10T10:32:30Z
@yeon.yx7,1분 전! 넘 예쁘다 아이브💓💓,1,2025-01-10T10:32:29Z
@안녕-d7z5s,원영이 명대사가 너무 웃겨 ㅋㅋ 6:30,5,2025-01-10T10:32:29Z
@루야-d9k,리즈야 사랑해애애앵❤❤❤,0,2025-01-10T10:32:29Z
@Jennie-52015,❤❤❤❤,0,2025-01-10T10:32:27Z
@leyy_shley,Finally ❤❤,0,2025-01-10T10:32:26Z
@Clare__Kong,Please give me more behind❤️,1,2025-01-10T10:32:20Z
@bichbyeol,터무니없이 예쁜 우리 언니들 갈수록 미쳤다,1,2025-01-10T10:32:19Z
@안유진진자라진진자,울이브 사랑해❤❤❤,6,2025-01-10T10:32:18Z
@plsplsplsdont,헐,0,2025-01-10T10:32:17Z
@sopardintamfan2267,Sampurasun ❤,0,2025-01-10T10:32:17Z
@ailaa_girlss,Tüm şans,0,2025-01-10T10:32:16Z
@이브스튜디오_EveStudio,와 40초 전인데 댓글이 50개네 대박 역시 초통령이지만 남녀노소 모두 좋아하는 아이브의 위력,1,2025-01-10T10:32:11Z
@samanthadenise6784,omg i was not expecting this to drop,0,2025-01-10T10:32:11Z
@Louie_0326,❤❤❤❤,0,2025-01-10T10:32:08Z
@godbabyCherry,원영아 ❤️,3,2025-01-10T10:32:07Z
@강성구-o7f,❤❤❤❤❤,0,2025-01-10T10:32:06Z
@EugeneMichaelGraham,Yujin was so dangerous at that time.,0,2025-01-10T10:32:05Z
@nurl____,"Thank you IVE ❤

#StarshipProtectANYUJIN
#StarshipApologize",4,2025-01-10T10:32:04Z
@녕쿵떡,꺅❤,1,2025-01-10T10:32:04Z
@Da_hy.un1299,1분 전!! 완전 예뻐 다,0,2025-01-10T10:32:04Z
@lilylian-bb7up,OMGGG 16THHH COMMENTERRR,0,2025-01-10T10:32:03Z
@힙콩렝,와❤ 1분 전 빨리와따 넘 귀엽다 아이브🩷,0,2025-01-10T10:32:02Z
@Crab1233,래이 사랑해❤,0,2025-01-10T10:32:01Z
@TV-vb9gp,귀여워ㅋㅋ💗,0,2025-01-10T10:32:01Z
@휘핑휘핑,비하인드 너무 좋아❤️‍🔥 잘볼게요!!,3,2025-01-10T10:32:01Z
@귭-014,왕 1분 전!!!,0,2025-01-10T10:31:58Z
@번지-v9c,ㅋㅋ,0,2025-01-10T10:31:58Z
@milk-dive,아이브 항상 사랑합니당 🫶🏻 항상 열심히 해줘서 고마워요 ❤️,1,2025-01-10T10:31:57Z
@user-ud6bo2ov1c,❤❤❤,0,2025-01-10T10:31:55Z
@loveIVE_2021,❤❤❤❤❤❤,0,2025-01-10T10:31:54Z
@Newjeans._.fantube-13,아이브 사랑해❤,0,2025-01-10T10:31:53Z
@SolehUdang-r5x,Wonyoung❤🎉❤🎉❤,3,2025-01-10T10:31:53Z
@원도어링프,사랑해요!!❤❤,0,2025-01-10T10:31:50Z
@Ssss000qee,꺄,0,2025-01-10T10:31:51Z
@Ch.xmin3,헐 ? 지짜 일찍 왓따 🥺💗,1,2025-01-10T10:31:48Z
@상콤베리,재밌게뵈야징,0,2025-01-10T10:31:43Z
@윤식빵,재미있게 볼게요!❤,0,2025-01-10T10:31:42Z
@lilylian-bb7up,OMGGGGGGG THIRDDD,0,2025-01-10T10:31:40Z
@모구인데요,아이브 너무 예쁘다.. 눈호강😍😍,2,2025-01-10T10:31:37Z
@ydd_03.x,우왓🥹,0,2025-01-10T10:31:37Z
@tonyinhere,IVEEEEE🤩😘😘😘😘,0,2025-01-10T10:31:37Z
@몽글이-g4t,24빠,0,2025-01-10T10:31:36Z
@Mei-x1p,楽しみにしてました🎉🎉,18,2025-01-10T10:31:35Z
@다이브엔둥이,레이야 사랑해❤,7,2025-01-10T10:31:33Z
@루냥-b9u,와! 재밌겠당!!,1,2025-01-10T10:31:31Z
@정지희03,진짜 사랑한다 아이브..❤,5,2025-01-10T10:31:31Z
@it_tto,와,0,2025-01-10T10:31:30Z
@V3WEL,العشرين,0,2025-01-10T10:31:28Z
@임성태-m9z,와,0,2025-01-10T10:31:27Z
@m_o____r_e4084,IVE ❤,1,2025-01-10T10:31:27Z
@AYJFAN-f5j,유진이누나 너무 예뻐요!!!,12,2025-01-10T10:31:20Z
@gryaris9302,みんなかあいい,9,2025-01-10T10:31:20Z
@치즈냥이-q8m,김리즈 귀여워 ㅋㅋ ❤,2,2025-01-10T10:31:19Z
@Thehyoryu,원영이 넘나 이쁘다,5,2025-01-10T10:31:16Z
@VApanj,I LOVE IVE💖💖💖💖💖💖💖💖,5,2025-01-10T10:31:15Z
@볼빵빵이-l8b,❤❤❤❤,0,2025-01-10T10:31:13Z
@Cream.X_o,와ㅓㅏ,1,2025-01-10T10:31:13Z
@jiwoo-o6u,아이브❤❤,0,2025-01-10T10:31:13Z
@Jeongin.fangirl,35 seconds ago omg,0,2025-01-10T10:31:12Z
@가영이가까영,와.. 언니들 감사히 보겠습니다.. 오늘도 사랑해요❤❤❤ 유진언니 진짜 너무 예뻐여…,2,2025-01-10T10:31:11Z
@Mei-x1p,はやめだ！,0,2025-01-10T10:31:11Z
@Lengfシ,아이브 사랑행❤❤,1,2025-01-10T10:31:09Z
@뭉민-cute,1빠!!,1,2025-01-10T10:31:09Z
@뽑신익스,오내가1빠!,1,2025-01-10T10:31:05Z
@BlissKim-qp2cl,❤❤❤❤❤❤,0,2025-01-10T10:31:04Z
@나은823,비하인드다!,0,2025-01-10T10:31:03Z
@813mph,🎉,0,2025-01-10T10:31:01Z
@안유진이최고야,17초 전이다ㅏㅏ넘 재밌닽튵❤❤,1,2025-01-10T10:30:58Z
@u____22_o,리즈 머리는 진짜 금발로 자라야한다,3,2025-01-10T10:30:57Z
@쫀득인데여,1빠!!,0,2025-01-10T10:30:56Z
@손지우-f7i,2빠다,0,2025-01-10T10:30:55Z
@현서서서서,❤,0,2025-01-10T10:30:53Z
@YuyunNiode-dw7jm,FRISTTTTTT,0,2025-01-10T10:30:53Z
@악마-d8m,❤❤❤,0,2025-01-10T10:30:52Z
@대이브,사랑해요 아이브,0,2025-01-10T10:30:51Z
@L.x_it,우왕 💗💗💗,0,2025-01-10T10:30:50Z
@lee_jun_hyeok,❤❤❤❤❤❤,2,2025-01-10T10:30:41Z
