author,text,likes,published_at
@BtsForever-x3u,Cute😊😊😊😊💗,0,2025-04-04T08:57:13Z
@Coro-b1q,ユジンのレイヤーカットかわいすぎる〜💗,33,2025-04-04T08:56:43Z
@아이브이즈나사랑해,운니들일요일에만나자ㅏㅏ❤,0,2025-04-04T08:56:27Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-04-04T08:55:29Z
@아이브내꺼,아이브 낼 봐 사랑햅❤❤❤,0,2025-04-04T08:55:27Z
@DajungLee-v4w,Liz and Yujin’s arms are so long!😊,27,2025-04-04T08:55:21Z
@설아-LIZ,내 최애 유댕이랑 지원이자나!!!❤❤,0,2025-04-04T08:54:48Z
@YusmanKurnia,Wonyoung❤leeseo❤,1,2025-04-04T08:54:22Z
@딸기들-j3q,아이브언니들 너무 예쁘잖아 오늘 이모 그냥 너무 예뻐 다 예뻐 다 다 다 가져 다 상큼해😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤,0,2025-04-04T08:53:52Z
@뽀린yoo,낼 봐아ㅏㅏㅏ🎀💗,0,2025-04-04T08:53:02Z
@김정미-l1e,진짜 존예❤❤❤❤❤❤❤❤너무 예뻐~!💖,0,2025-04-04T08:52:44Z
@kymultizs,Fofas 💗💗💗💗💗💗,0,2025-04-04T08:52:13Z
@user-yg3uj5kn7m,♥안유진♥리즈♥,1,2025-04-04T08:51:29Z
@Educatedman-13,I love you Rei. Please be my wife ❤❤❤❤❤❤❤,2,2025-04-04T08:51:01Z
@백승엽-z3j,아이브 누나들 너무 아름답다❤,52,2025-04-04T08:50:35Z
@dksdbwls-dive,"우리 공주님들 고생했어요❤
콘서트 잘 되길 빌게❤",5,2025-04-04T08:50:25Z
@maudycintaimu,"DIMPLEZ, GAMSEONG, INHYEONGZ 
MY FOREVER SIX 🩷💙💚❤️🩵💛",1,2025-04-04T08:50:19Z
@omarhernandezbolanos9693,Tan preciosas siempre 💙👌🏽,0,2025-04-04T08:49:25Z
@Sunghun94,귀염이들ㅇ,1,2025-04-04T08:49:10Z
@연어-p5r,너무 예뻐😊❤❤❤❤,0,2025-04-04T08:49:09Z
@이이설이이,❤❤,1,2025-04-04T08:48:22Z
@中村格英-c5t,"たまらんです🤩🤩🙌🙌🙌🙌🙌🙌🫶🫶🫶🫶🫶🫶✌️
ダイブ？🤔
ディ？ビィ😓🤔
これを言ってしまうとただの昭和のおっちゃん😅😅😳",0,2025-04-04T08:47:20Z
@sd3322r,LOVE DIVE最高,1,2025-04-04T08:47:16Z
@JessYapping,Honestly you can bang them seasons out if you really want to but it would have to be double uploads. cause it’s a good bit of episodes watching the show when it drops for the first ever time together would be comedy!!,0,2025-04-04T08:47:16Z
@kim-0805,귀엽다❤❤❤😊,0,2025-04-04T08:47:15Z
@레이사랑하는렝키,둘 다 너무 이뻐❤,0,2025-04-04T08:46:44Z
@9doranijjang,렐렐 걀걀 케미 대폭발...🤍🦋,0,2025-04-04T08:46:02Z
@다루_냠냠한_설녕콩,아이브 너므 이쁘다 ❤,7,2025-04-04T08:45:00Z
@sungsiyul,너무 예뻐요!😊,1,2025-04-04T08:44:46Z
@류보람-o3q,우왕  왕 너무 귀여워요 😊,0,2025-04-04T08:44:20Z
@nafisafarhat6313,Cuties❤❤❤,1,2025-04-04T08:44:14Z
@9doranijjang,레이 너무 귀엽자나ㅠㅠㅠㅠㅜㅜㅜㅠ 레이야ㅠㅠㅜㅜㅜㅜ 언니가 많이 사랑해여,17,2025-04-04T08:44:07Z
@Dive_W.P,"아진짜로ㅗㄹㄹㄹㄹ 안유진 김지원 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤
물론 다른멤버두😉",1,2025-04-04T08:44:04Z
@JessYapping,🤣🤣,0,2025-04-04T08:43:41Z
@diddychen9071,귀여워요！,0,2025-04-04T08:43:24Z
@SON1102-f1y,레이야 사랑해,8,2025-04-04T08:43:21Z
@refinadya5828,Yujin and Liz so excellent,62,2025-04-04T08:43:06Z
@A.0cxh,너무 기대된다 팬 콘서트 😍😍,1,2025-04-04T08:42:43Z
@다이브-h5f,"이서 또 염색했네!
찰떡같이 잘올린다❤❤
역시 이서❤❤❤❤❤",14,2025-04-04T08:42:31Z
@riii_xo2,내일 만나용❤❤,1,2025-04-04T08:42:04Z
@sua_xa,"다 사랑스럽고 귀엽다ㅜㅠ
겁나 예뻐요🐶🐰🐥🐿️🐯😽",4,2025-04-04T08:41:45Z
@대이브,사랑해요 아이브,0,2025-04-04T08:41:19Z
@마시멜로123-h1u,댕댕이랑치즈냥이넘귀여워!🐶🐱❤️,81,2025-04-04T08:41:11Z
@hana_song-bae,왤키 이쁘셔요..❤,0,2025-04-04T08:41:07Z
@크랑이-LOVE,아기여어ㅜㅜㅜ❤❤ 너무 자랸3ㅏㅜㅜ 특히 레이 머야ㅜㅜ❤❤❤😊😊 나른 멤버들도 징짜 조녜ㅖ🎉🎉,1,2025-04-04T08:40:54Z
@咲彩-w3b,みんな可愛い😊,25,2025-04-04T08:40:35Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-04T08:40:30Z
@멍멍멍지,넘 예뿌다,0,2025-04-04T08:40:06Z
@R_xa.4,고양이 𝐚𝐧𝐝 강아지 = 𝐬𝐨 𝐜𝐮𝐭𝐞!!,1,2025-04-04T08:39:24Z
@에맆푸,리즈 핑머 너무 예쁘당 ㅠㅠ❤,5,2025-04-04T08:39:09Z
@みず-v9ws,レイとガウルEが逆なの可愛い,9,2025-04-04T08:39:02Z
@도로시유라,아이브 좋은 사람 손 들어!🖐,0,2025-04-04T08:38:14Z
@두유_123,❤❤,1,2025-04-04T08:38:12Z
@유유유-e2c,아이브  가자 가자 가자,1,2025-04-04T08:38:04Z
@다롱이-t6w,"다들 넘 예뽀♥🍀 
내 최애 아이브♥🍀 (행운만 가득하길🍀🍀🍀)",0,2025-04-04T08:37:59Z
@Leeseopham,ガチイソかわいい,0,2025-04-04T08:37:58Z
@해피인데,유진아 사랑❤,3,2025-04-04T08:37:57Z
@seeseo2367,"아이디어 조아조아 😅 ❤❤❤IVE""",0,2025-04-04T08:37:50Z
@마나뇨냥,"리즈 짱 이쁘다 ㅜㅜ
유진이는 더 귀여워짐 ㅋㅋ",40,2025-04-04T08:37:36Z
@秋ちゃん-v4f6w,それぞれ個性出ててめちゃ好き,272,2025-04-04T08:37:35Z
@장하오-b7c,5분전 귀해🤩🍫 너무 예쁜 핑머 김리즈씨 그 옆 댕댕이는 무엇?????!!!?? 녕 갤 이서 렝 다 기여븜❤,4,2025-04-04T08:37:33Z
@CSRyuna,짱원영 미모가 물이 올랐구나~~,0,2025-04-04T08:37:09Z
@Po_yyan,너무 기여워ㅋㅋㅋ,0,2025-04-04T08:36:53Z
@한국인의정...신머리,와...유진이 깜짝놀랐다 ㅡㅡ,2,2025-04-04T08:36:45Z
@YoghiHary,리즈 넌 너무 섹시해😊,1,2025-04-04T08:36:38Z
@Im잇프,와 너무 예뻐!!아이브❤❤,1,2025-04-04T08:36:27Z
@엉뚱발랄체리0310,사랑해 아이브ㅡㅡ,0,2025-04-04T08:36:18Z
@박호성-f2r,리즈 핑머 심쿵❤️,0,2025-04-04T08:36:17Z
@eunpretty,너무 기여워,3,2025-04-04T08:36:17Z
@끼쁘,너무 예쁘지마새요.❤,2,2025-04-04T08:36:00Z
@leevvniggu,넘 예쁘닷..❤❤❤,4,2025-04-04T08:35:49Z
@rekongg,"와,,,미모가 넘므ㅡ 이뻐ㅠㅠㅠ💕",1,2025-04-04T08:35:44Z
@Blink_BlackPink-e2,"Ive, you are such beautiful girls, I can't.",16,2025-04-04T08:35:41Z
@다이브-h5f,완전 이쁘자냐❤❤,1,2025-04-04T08:35:30Z
@토토의하루-v1j,45빵 사랑해❤,1,2025-04-04T08:35:26Z
@원수진-m5o,핑머 키티 가태ㅜㅠ졸귀,1,2025-04-04T08:35:23Z
@kein2607,👍👍,3,2025-04-04T08:35:14Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-04-04T08:34:59Z
@월클아이브세마넴,"아이브 너무 예쁘다ㅎㅎ
내일 봐~💕💕💕💕💕💕💕",1,2025-04-04T08:34:51Z
@au-tumin,每個DIVE的動作都有自己的風格❤,23,2025-04-04T08:34:42Z
@1so_xn,지금 하트수 323,1,2025-04-04T08:34:34Z
@아이브매일컴백대박나,아이브 너무 예뻐 ❤❤,1,2025-04-04T08:34:22Z
@레이서-w5h,현서ㅓㅓㅓㅓㅓㅓㅓㅓ❤❤❤❤,1,2025-04-04T08:34:20Z
@1so_xn,와 대박 3분전 귀하다.. ♡,1,2025-04-04T08:34:13Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,3,2025-04-04T08:33:57Z
@マコトの彼氏,ウォニョンプロやなーユジンリズ尊い❤,4,2025-04-04T08:33:55Z
@deni95254,dimplez be using their whole bodies 😂,126,2025-04-04T08:33:52Z
@라우_163,"레이❤가을
귀여운 조합🌸",14,2025-04-04T08:33:44Z
@콩이_쨩,"유디니 너모 이쁜고 아니냐고ㅜ
리즈 핑머두 이쁘당",16,2025-04-04T08:33:38Z
@김승진-v6y,이게뭐짐ㅋㅋ,1,2025-04-04T08:33:33Z
@오연오연오연오연오연,김지원 압도적 귀여움이다,1,2025-04-04T08:33:31Z
@최수빈첫번째머리카락,아 기여워 ㅜ,0,2025-04-04T08:33:22Z
@wicky0402,❤사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-04T08:33:17Z
@녕온_업고_튀어,팬콘 못가서 아쉽다ㅠㅠ,2,2025-04-04T08:33:14Z
@렝슌,낼 모래바ㅏㅏ🫶,2,2025-04-04T08:33:13Z
@OlesyaPark,너무너무너무너무 이뻐요!❤❤❤❤❤❤,5,2025-04-04T08:33:00Z
@brownie6443,lmao 🤣 wkwkwk dimplez so efforts respectful,2,2025-04-04T08:32:54Z
@OlesyaPark,너무너무너무너무 이뻐요!❤❤❤❤❤,6,2025-04-04T08:32:52Z
@언제나녕원해,귀여워….ㅠ 팬콘은 못가지만 영화관에선 볼 수 있지!,1,2025-04-04T08:32:51Z
@vasudevtiwaritales20,Ive so pretty love you ❤,2,2025-04-04T08:32:47Z
@Weve523,イソかわいい,2,2025-04-04T08:32:40Z
@Yujinpopo,유지니 너무 이뻐,38,2025-04-04T08:32:37Z
@김예은-d8l7c,17빠,2,2025-04-04T08:32:09Z
@Iamtrreee-vv9pr,So cute❤,6,2025-04-04T08:32:07Z
@빈이-f1h,진짜 사랑스러워ㅠㅠ❤❤,12,2025-04-04T08:32:02Z
@ジョージ42,レイ❤🎉,10,2025-04-04T08:31:46Z
@1004_REI,럽다 오렌만이네ㅋㅋㅋㅋ,3,2025-04-04T08:31:44Z
@이브-y2k,❤❤,2,2025-04-04T08:31:43Z
@Bboihg2,우왕,3,2025-04-04T08:31:37Z
@꾸니임당,"꺄 고양이랑강아지 너무 기엽자나?
이거 완전 럭키댕냥이자나!!",63,2025-04-04T08:31:30Z
@밤송_쟈기_녕아,기요미ㅣㅣ,3,2025-04-04T08:31:25Z
@또앙-k8u9b,와ㅏㅏ 너무 이뻐ㅓㅓㅓ❤❤❤❤,28,2025-04-04T08:31:20Z
@ジョージ42,レイ❤🎉,1,2025-04-04T08:31:18Z
@쭈니-j3y,(1등이당) 유진이 너무 예쁘당,2,2025-04-04T08:31:17Z
@잼아_i,리즈 핑머 너무 예쁘다💗💖,43,2025-04-04T08:31:16Z
@유인언니진심녀커푸,깍 하루 남았다아,2,2025-04-04T08:31:07Z
@기여미_윤,12초전!! 진짜 사랑해여❤,2,2025-04-04T08:30:55Z
@royal__camera,❤❤❤❤❤❤,1,2025-04-04T08:30:55Z
@콘서트가고싶따,기여어❤,2,2025-04-04T08:30:54Z
@m_o____r_e4084,Yujin ❤ Liz ❤,9,2025-04-04T08:30:51Z
