author,text,likes,published_at
@LENCJAAQ,omg I love Felix outfit,2,2024-07-17T20:47:13Z
@TETO_Lunstay,"Lixie HAİR give me life🔥
Love you STRAY KİDS❤️‍🔥",1,2024-07-17T20:47:11Z
@wesseraph,Я падаю блин,1,2024-07-17T20:46:37Z
@I-Stan-skz-enha-txt-illit,"Everyone is talking about lix hair, BUT I SAW HIS STOMACH MY INNOCENCE IS FLYING AWAY but do like lixies hair tho",1,2024-07-17T20:46:26Z
@DaYs_07,FELIX I WANT TO YOUR HAIR😂❤,1,2024-07-17T20:45:52Z
@brighttstar,VAMOS😭,1,2024-07-17T20:45:18Z
@rosezif,Stray kids world domination !!!!!,1,2024-07-17T20:44:49Z
@hwangsside5617,Aww The song is very sexy 🔥🔥,1,2024-07-17T20:43:45Z
@B1SCO.S,"Bro felix has been showering with the conditioner no shampoo. Felix wants to flex his abs, but he can't. Chan ate and left nothing for his 7 adopted kids. Aussies being aussies. Chan vibing with his 5th adopted kid. Chan getting a break from the 7 adopted kids for 10 seconds. The chorus is all in felix hair. Chan wanting to flex more, but he can't because they told him no more flexing on stays.      





















.. THE AUSSIES ATE AND LEFT NO CRUMBS FOR THE OTHER🔥🔥🔥🔥🔥🔥🔥🔥🔥🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣✅️✅️✅️✅️✅️✅️✅️✅️",1,2024-07-17T20:43:06Z
@ShimEunjin22,𝒞ℴℴ𝓁,0,2024-07-17T20:42:47Z
@CioXiao392,el pelo de Félix se mueve más q el mio😩,1,2024-07-17T20:41:40Z
@piwiosan,BABA GELİYO BABAAAAA,1,2024-07-17T20:41:32Z
@itsvv320,"Bangchan amazing leader❤
Felix amazing dancer❤",1,2024-07-17T20:40:40Z
@naieemahmad,They ate and left no crumbs ❤❤❤❤♥♥♥♥,2,2024-07-17T20:38:59Z
@ewyllymaria5647,PERFEIÇÕES 😍🔥❤️❤️,1,2024-07-17T20:38:31Z
@baileybeggs2333,CHRISTOPHER I CANT TAKE THIS,1,2024-07-17T20:38:20Z
@LALALALALA11192,"คุณรู้วิธีแยกเฟลิกซ์ออกจากผู้ร่วมงานคนอื่นไหม ผมยาว
ฉันไม่ได้โกหก,เฟลิกซ์มีลักษณะอย่างมากเช่นสาวจากระยะไกล,ความผิดถ้าเฟลิกซ์จริงๆดูดีกับ",1,2024-07-17T20:38:15Z
@HYNLIXS-2015G,이 호리아가를 어떻게 가르칠 것인가? 그것은 복잡😢,1,2024-07-17T20:37:48Z
@lolo-t7o4b,i love you guys ❤❤❤❤😊😊😊,1,2024-07-17T20:37:48Z
@bangchans2wife,bangchan.,2,2024-07-17T20:37:21Z
@chuchu5923,I watched at 1.25x and Felix's legs ATE this,17,2024-07-17T20:37:06Z
@Muahhçöç,#STRAYKİDS #Bangchan #yonglixx🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-17T20:36:57Z
@I_amNaomi,"They had me watching this for who knows how long
They really ATE the dance❤🔥",0,2024-07-17T20:36:56Z
@Surgeonichka,"- Сколько раз пересмотрела?
- да.",0,2024-07-17T20:36:45Z
@nastixis,❤❤❤❤❤❤❤❤❤❤,0,2024-07-17T20:36:33Z
@LEEKNOWSwife301,HOW MANY MEMBERS IN STRAYKIDS?8? NAH FELIX HAIR IS THE 9TH MEMBER🔥🙌🏻,0,2024-07-17T20:36:00Z
@jeonsoyeon12,lixxxx😘😘😘😘,0,2024-07-17T20:35:36Z
@jeonsoyeon12,😍😍😍😍🩷🩷🩷🩷🩷🩷,0,2024-07-17T20:35:25Z
@jeonsoyeon12,luv u so much felix and bangchan🍓🩷,0,2024-07-17T20:35:01Z
@missllis,Felix=girl.,1,2024-07-17T20:34:29Z
@forstraykids-on4dc,"THE AUSSIE BROS!! I love this dance, and seeing one of my favorite duos dancing it together makes my heart happy! Love you guys! 💗💗💗",0,2024-07-17T20:34:28Z
@leothecookie9567,"Does anyone know of where to get the shirts? 
Also already in love with the song!",0,2024-07-17T20:34:15Z
@Muahhçöç,@Bangchan @yonglixx 🫶🫶🫶,0,2024-07-17T20:33:48Z
@Felix-y-I6u,Wowwwwwwww❤,1,2024-07-17T20:33:44Z
@Hola-rs8vi,La parte de lee know dice que sabe que lo queremos y lo sabe porque lee sabe,0,2024-07-17T20:33:38Z
@bangchan12374,la parte de vamos la dijo muy bien vamoss lee knowww,0,2024-07-17T20:33:10Z
@flaviasierra796,"Lee know ""vamos"" is sexy as fuck",0,2024-07-17T20:32:59Z
@lorifliehman,My two favorite Australian boys 🥰❤,0,2024-07-17T20:32:54Z
@parnianbaghban8336,Felix hair is fire,0,2024-07-17T20:32:49Z
@Changbin_stay,skzin yeni cikan sarkisi,0,2024-07-17T20:32:45Z
@bangchan12374,bangchan mi esposo,0,2024-07-17T20:32:42Z
@vtf01,BANG CHAAAAN 🔥🔥🔥🔥🔥🔥,1,2024-07-17T20:32:37Z
@moozahamad9019,💗💗,0,2024-07-17T20:32:35Z
@ginatouma3504,Los 2 pero chan ☺️,0,2024-07-17T20:32:33Z
@Meowjennie,Felix hair🥺Oke no problem so good 💋😻💍😺🎀💖💝💝🌷,0,2024-07-17T20:32:26Z
@AdeotiMoyinoluwa,Felix's hair be like:⬆️↗️➡️↘️⬇️↙️⬅️↖️,0,2024-07-17T20:31:46Z
@Skz_4-o6r,Bahngchan looks amazing so does felix but his hair is stunning y'all my grandma said I cant go t thier world tour and my mom agreed 😢,0,2024-07-17T20:31:20Z
@chuchu5923,I'm obsessed,0,2024-07-17T20:31:15Z
@Sarvinoz-k6j,Какие красивые волосы у феликса😍😍😍,0,2024-07-17T20:30:09Z
@Flower00_19,They are so fine 😍😍 and felix 🫢🫢🫢,0,2024-07-17T20:29:52Z
@Sitorochkaaa,Felix l love youuu❤,0,2024-07-17T20:29:37Z
@BTSlovelife-w9n,Felix's hair is just ✨ETHEREAL✨🙌❤️🤍,75,2024-07-17T20:28:44Z
@Coki_cuki,Бан Чан он пря чувствует ❤️‍🔥😎,1,2024-07-17T20:28:11Z
@rinzatto,"I live for this duo. You two are so cool.
Shine like whole mountain of diamonds.",0,2024-07-17T20:27:29Z
@Valerie-l7v,FELIX LOOKS GORGEOUSSDD,0,2024-07-17T20:27:06Z
@comegetyourb,Bang Chan is so charismatic when he's dancing,0,2024-07-17T20:26:52Z
@kirankantilal1700,Wow its amazing😊❤,0,2024-07-17T20:26:44Z
@Itu2E7,Felix's hair is giving a choreo in itself for this song🔥,248,2024-07-17T20:26:39Z
@noelle9467,Bro I canttt,0,2024-07-17T20:26:20Z
@facebookaphobia1523,Felix's hair has it's own fandom at this point,41,2024-07-17T20:26:08Z
@Dverka-q4k,Felik's hair oh my god! I'am about to cry😢,1,2024-07-17T20:26:04Z
@bethanydowns6437,Chans hands and arm movement in this should be illegal seriously,0,2024-07-17T20:25:39Z
@JessicaVeron1306,ВОЛОСЫ ФЕЛИКСА АААААА,0,2024-07-17T20:25:15Z
@IoveDior-k6l,💙💙💙💙💙💙💙,1,2024-07-17T20:24:55Z
@krol.mg9817,Felix y Hyunjin la rompieron en esta coreografía ❤,0,2024-07-17T20:24:52Z
@sss-kj6fg,the way Chan makes that figure in the air with  hands and then proceeds with hip thrust 😳😳 i’m ded,0,2024-07-17T20:24:32Z
@NARSEET-e5f,اتمنا ان يقوم فيلكس بتقصير شعره عشان في احد زملائي يقول عن فيلكس انه بنت مش ولد وهذا الشي يضايقني بليز استمعو لي تعليقي سكيز😢😢😢😢 انا احبكم الي الابد❤❤❤❤❤❤ اسم تغريد احبكم سكيز❤❤❤❤❤,0,2024-07-17T20:24:30Z
@JungKookfanı_ve_ARMY,6 saniye önceeeeeeee❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-17T20:24:13Z
@veronikaNill-ql9jb,Феликс такой красивый ) 💖♥️💞,1,2024-07-17T20:24:08Z
@Марьяна-о8ю5б,They ATE this,0,2024-07-17T20:23:42Z
@flipseaytank,VAMOS ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-17T20:23:42Z
@Lixie_2345,Felixxxxxxxx ı love you ❤❤,0,2024-07-17T20:23:02Z
@trehjerneceller,How did they know i wan’t it😅,1,2024-07-17T20:22:57Z
@ESSY2464RLIFE,OMG #chkchkBoom is the best song ever,1,2024-07-17T20:22:57Z
@amateurguitarist,"Bangladesh is experiencing tensions due to student protests against a quota system for government jobs. Students believe the quota system is unfair and discriminatory. Protests have turned violent, with clashes between students, government supporters, and police.Students are occupying university campuses, defying government orders to vacate.Sadly, at least six people have died and hundreds have been injured in the clashes. The government has ordered schools and universities closed and promised a judicial probe into the violence.",0,2024-07-17T20:22:51Z
@K_RBY_o3o,팡 캔 너무 잘생겼어요... 점점 커지고 있어요... 당신은 자기관리가 철저해요,0,2024-07-17T20:22:22Z
@mehmetbozdemir3947,Me TURKHS I LOVE STRAY KİDS❤❤❤❤❤❤❤😊,0,2024-07-17T20:21:49Z
@PinkMang0,Damn! Chan aggressiveness is so hot!! 🥵🥵🥵,0,2024-07-17T20:21:34Z
@tokOo-chan,"ホジュスー
チャニの最後の笑顔がかわいい",1,2024-07-17T20:21:25Z
@Anapaula_Gzz,"Someone noticed that in each of these videos the title makes the Song 
the title of this video is :Vamos i know that u want it boom
the next is: Chaos we so catastrophic boom
The next:Ratatata i'mma make it
The last one:Boom boom chk chk boom
I love that detail ❤",1,2024-07-17T20:21:21Z
@jean-michelmercier,My favorite Austalian duo❤,0,2024-07-17T20:20:57Z
@K_RBY_o3o,펠릭스 긴머리 진짜 미쳤어....팡칸의 힘도..,0,2024-07-17T20:20:08Z
@Alexa-ux9pn,❤❤❤❤❤  BANG CHAN!!!,0,2024-07-17T20:20:07Z
@yasmitateegala,Aussi lineeeee ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-17T20:19:40Z
@user-cblfYlkcBHhjhsMin8,MY FAV AUSSIES ❤,0,2024-07-17T20:19:26Z
@Darkstars_k-pop,Slay💓,0,2024-07-17T20:18:40Z
@youtfiul.mp7,NOBODYS GONNA TALK ABOUT THE ENDING POSE?,0,2024-07-17T20:18:08Z
@Anapaula_Gzz,VAMOS I KNOW THAT U WANT IT BOOM,1,2024-07-17T20:17:58Z
@STAYYVERSE,Felix hair 🥹🥹🥹,0,2024-07-17T20:17:41Z
@tobyfogel6980,"Question, what do the numbers 96 and 11 represent? or are they just numbers?",0,2024-07-17T20:17:26Z
@LISAisQueen27,Felix can i have ur hair please 😭,0,2024-07-17T20:16:55Z
@Chqnnn_,CCHHHRRIIIIZZZZZZZZZZZZZZZ,0,2024-07-17T20:16:13Z
@unofficialminh0,CHK CHK BOOM WE SAY IN UNISON 🗣‼️,0,2024-07-17T20:16:10Z
@StrayKids-Best_Group8-4,Bangchan is so cute ❤❤❤❤❤❤❤❤,1,2024-07-17T20:15:37Z
@allisondam4734,❤😊😊,0,2024-07-17T20:14:11Z
@Stayblinkoo143,Felix ur hair 😭😭😭😭😭,1,2024-07-17T20:13:09Z
@wqhr1s,AŞKLARIM,0,2024-07-17T20:12:20Z
@StrayKidss_or,he looks like young miko,0,2024-07-17T20:12:03Z
@songbird2752,"I might die while singing this, I might kill for that hair.",0,2024-07-17T20:11:48Z
@bokkieLX,"It's so cute, they are so cute 😍",0,2024-07-17T20:11:48Z
@fleurfairee,nah my two biases in one video?,1,2024-07-17T20:11:32Z
@Senaniz.z,넌 완벽해 미칠 것 같아💖💖,0,2024-07-17T20:11:16Z
@Kpoponskzmini,How many fans are there for these hot guys?🎀🔥,0,2024-07-17T20:10:32Z
@Kpopka-fan915,❤.........Me Stay ❤..........,0,2024-07-17T20:10:09Z
@Mimi_kiki1,Thats gonna take a while to learn but ok😭,0,2024-07-17T20:09:59Z
@Kangarooleader,BODY IS BODYING,0,2024-07-17T20:09:37Z
@Licinhahrr_doidih,Vamos😭😭😭😍,0,2024-07-17T20:09:09Z
@BeeBot24,Soo... no-one else saw Felix's abs...just me...? Okay.,0,2024-07-17T20:08:45Z
@Resistance_Is_Futile1of3,"The Aussie bros must be using those TVA sticks to go back in time cause every time I watch this, I see new things & its gets better &better... How?  the hand choreo, the hair choreo, the actual choreo - awesome.. the visuals... boom bruh ya.. Chris and Felix showed up and Ate.. I can not wait..",0,2024-07-17T20:08:44Z
@kimyona1717,The end 😂😂❤,0,2024-07-17T20:08:29Z
@milkis_122,Felix ❤,1,2024-07-17T20:08:01Z
@Kangarooleader,#ChkChkBoom,0,2024-07-17T20:07:53Z
@Kangarooleader,DAMN THEY LOOK SO FINEEE,0,2024-07-17T20:07:39Z
@Ashley_143-y7s,Felix hair is so long I love it 🤩🤩🤩🤩❣️🤩🤩🤩,0,2024-07-17T20:07:35Z
@Keren_y_Valeria143,VAMOSS🎉❤🐺🐥!!!,0,2024-07-17T20:07:11Z
@Kpop_LunarMoon,Why can I not stop watching this 👀,0,2024-07-17T20:06:32Z
@arabinafernandes5877,At last we finally got a easy dance,0,2024-07-17T20:06:24Z
@TheGGs-fj9nb,Felixs hair is just so smooth❤,8,2024-07-17T20:06:15Z
@Alguienqlegustaelkpop,𝘈𝘠𝘜𝘋𝘈 𝘗𝘌𝘕𝘚𝘈𝘉𝘈 𝘘 𝘍𝘌𝘓𝘐𝘟 𝘌𝘙𝘈 𝘜𝘕𝘈 𝘊𝘏𝘐𝘊𝘈😭😭,0,2024-07-17T20:05:58Z
@Leedontknowsarus,Gente como pode?? FELIX VC TÁ MTO LINDO,0,2024-07-17T20:05:57Z
@LindaMawarni-mh9fs,FELIX CANTIKK,0,2024-07-17T20:04:26Z
@SaraTom-r6o,Mary me please,0,2024-07-17T20:03:56Z
@toinettstenson4419,Yeeesss! Y'all better do it fr fr.❤,0,2024-07-17T20:03:45Z
@Seunge_kim,Daddy(Bangchan) and Kids(Felix)🐣🐺,0,2024-07-17T20:03:37Z
@Bytifanyofc,"I did it and posted it here on YouTube, go there 🎀🩵",0,2024-07-17T20:03:18Z
@polina77738,since when in my rivers stray kids?,0,2024-07-17T20:03:11Z
@PersonalNotBusinessreally,Omg Chan ❤ he dances so well it’s underrated 😢👏🏽 love his dancing sm,11,2024-07-17T20:02:02Z
@Ash_Bl1,🥰Their footwork and choreography is amazing it's so smooth and elegant☺️❤,0,2024-07-17T20:01:41Z
@Myrosiess,GUYS HOTT 🔥🔥🔥🔥🔥,1,2024-07-17T20:01:41Z
@Soft__miya097,Vamos 💫,0,2024-07-17T20:01:33Z
@loverofallmuics,Feilx hair ❤❤,0,2024-07-17T20:01:12Z
@StrawberryGirl-t5s,I really like the music. 🎧😌👌🏼,0,2024-07-17T19:59:28Z
@Soccer_FCwinger08,This sounds like a Spanish song 💀,0,2024-07-17T19:59:23Z
@saboii,literally astronomical.,0,2024-07-17T19:58:51Z
@Сёстры-ы3ь,❤,0,2024-07-17T19:58:40Z
@raianeferreira5342,VAMOS!! ERA EXATAMENTE ISSO QUE EU QUERIA MEUS XUXUS❤🤟🏼🔥,0,2024-07-17T19:58:24Z
@moonlightgirl830,Sexy boys❤❤,0,2024-07-17T19:58:22Z
@shahad_lixx143_skz,شعر فيليكس🫦🫦🫦,0,2024-07-17T19:58:15Z
@thalita4251,O título do short tá em português 😨😨💞,0,2024-07-17T19:58:15Z
@FOXYI.N08,"Bangchan:🕺
Felix's hair:⬅️➡️⬇️↙️⬆️↘️↖️↗️✨️
His hair is so majestic",11,2024-07-17T19:58:11Z
@WarB4132,my fav aussie duo,0,2024-07-17T19:58:03Z
@Lolla_kpop,"Что-то, мне они в рекомендациях попадаются , когда я блять спать не могу , и дальше , я не усну), А пойду слушать их песни))❤",0,2024-07-17T19:57:58Z
@WismairismacielGalvanRodriguez,펠릭스의 머리카락 ❤❤❤❤,0,2024-07-17T19:57:38Z
@Astra_Sta.r,Я готова смотреть на это вечно❤,0,2024-07-17T19:57:33Z
@rohitkumarsharmasingh,BANGCHAN 🤌❤️‍🔥,0,2024-07-17T19:57:19Z
@rohitkumarsharmasingh,BANGCHAN 🤌❤️‍🔥,3,2024-07-17T19:57:06Z
@Skz_Foreverstay,Ok idk if its just the lighting but platinum hair on felix🤌… like chan and felix just please keep your hair like that forever🤌🤌🤌🤌🤌🤌🤌they look so Good❤,0,2024-07-17T19:56:53Z
@iamchainedinabasementrnhelp666,God their clothes and felixs hair have their own moves ❤,0,2024-07-17T19:55:58Z
@nakulsella6649,ℒ 𝓁ℴ𝓋ℯ 𝓈𝓀𝓏 𝓌𝒽ℴ 𝓉𝒽𝒾𝓃𝓀'𝓈 𝓉𝒽ℯ 𝓈𝒶𝓂ℯ👇,0,2024-07-17T19:55:24Z
@tomascalvo9936,I love Felix hair,0,2024-07-17T19:54:48Z
@tuncsenel1633,Kocalarıma çok bakmayın nazar değmesin,0,2024-07-17T19:54:38Z
@stenka_yugi,Что я сострю в час ночи:😍😍😍😍😍,0,2024-07-17T19:54:23Z
@venusgirl9239,"I'm obsessed alreadyyyy I've lost the count of times I've seen this video, they dance so well. Felix hair is precious btw",0,2024-07-17T19:53:53Z
@Z.J.A.O,Vamosssss,0,2024-07-17T19:53:30Z
@beautifulbitchez,his long hair is flawless!🥸,0,2024-07-17T19:53:16Z
@Palkapon,АВСТРАЛИЙЦЫ ВЫ ЧЕ ТВОРИТЕ-ТО,0,2024-07-17T19:52:52Z
@nijiromurakami-l6x,They both know they ATE,0,2024-07-17T19:52:43Z
@jjjjiin,felix omg,0,2024-07-17T19:52:40Z
@nelisatorres3265,vc está mais lindo e gostoso meu amorzão FELIX,0,2024-07-17T19:52:09Z
@cnwaldemar,11 is my birthday date.,0,2024-07-17T19:50:48Z
@discairyrodriguez4543,Y esos guapos ❤❤❤,0,2024-07-17T19:50:42Z
@JKandHisBananaMilk,I cant escape this song and I LOVE IT♥️♥️,0,2024-07-17T19:50:19Z
@fatimbah3600,Not my bias line in the same video!! 🔥❤️,0,2024-07-17T19:50:08Z
@abaldina,FELIX ATE THAT UP,0,2024-07-17T19:49:49Z
@LuisFlores-ex2bn,Love bangchan,0,2024-07-17T19:49:43Z
@mika-z2j,VAMOS? CLARO! ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-17T19:49:41Z
@nita-san,меня отчикчикбумили,0,2024-07-17T19:49:40Z
@LADYjimin-bt21,WTF-🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-07-17T19:49:27Z
@Alice_stay,It’s perfect❤,0,2024-07-17T19:49:25Z
@HaleSipahi,I CANNOT IMAGINE THE ENTIRE ARTICLE OF THE SONG IF IT WERE IN A SMALLER PLACE AND OF COURSE I'M SURE THEY WILL DO A GREAT WORK WITH THE SONG AS ALWAYS I LOVE YOU BOYS💗💗💗,0,2024-07-17T19:49:03Z
@loveletterhive,The leg move at the end was chef's kiss awesome!!! These two are grasshoppers for real!!!! (anyone get the reference?)   ;),0,2024-07-17T19:49:01Z
@alyona.143,Wow Chan slay it !!! 🔥🔥🔥 This man is on fire !,0,2024-07-17T19:49:00Z
@yongberryyy,when is out??,0,2024-07-17T19:48:49Z
@the.mery1,FELİX SAÇLARINI KEESS😭😭,1,2024-07-17T19:48:48Z
@SailorEmilyCrystal,Our Australian Duo! 😍,0,2024-07-17T19:48:44Z
@aidemagzul4583,Bang Chan then you say that I'm the crazy one 😏,0,2024-07-17T19:47:41Z
@animejoy5,"I love seeing them dancing together, and the ending tied it up perfectly 🥰🔥",0,2024-07-17T19:47:38Z
@hyunjinisiconic,the way my jaw dropped.,0,2024-07-17T19:47:33Z
@user-hollydolly,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍,0,2024-07-17T19:47:26Z
@MILISA-mj4nm,❤,0,2024-07-17T19:47:03Z
@fantasmaghoulical,the leg gun... NMIXX MENTIONED???,0,2024-07-17T19:46:44Z
@laviniadavid-si2dk,This is Wowowowo❤🎉❤🎉❤🎉❤🎉,0,2024-07-17T19:46:40Z
@upton_2022,Is no one gonna talk sbout ending lol,1,2024-07-17T19:46:33Z
@lennysantos7396,'Vamos' omg e do brasil,0,2024-07-17T19:46:28Z
@simply.alx.08,Not the number on Chan’s shirt representing his real age- but omg they ate this like the name of the album. Like why is it taking so long to be released like I NEED these songs 😭😭,0,2024-07-17T19:46:13Z
@cambriaeastman,the leg cannon is siiiick 🤩🤩,1,2024-07-17T19:46:01Z
@F1e4l3ixie8,Oh my god! 🫠🫠,0,2024-07-17T19:45:48Z
@armynam1328,So much fun bajagahag,0,2024-07-17T19:45:28Z
@samasim-fw7nk,يا عمري عليك فيليكسي كل يوم تنشعنا بغنية احبك احبك احبك❤❤❤,0,2024-07-17T19:45:23Z
@littlemissperfect16,"Oh, I think this is Chris' era. 👀",1,2024-07-17T19:45:16Z
@SKZLOVERk,"They are so beautiful when they pronounce Spanish, love Felix's hair with his style.",1,2024-07-17T19:44:25Z
@Sumzz.1244,They both ATE this dance !!🔥🔥 Im so excited for the full song!!! ❤️,1,2024-07-17T19:44:16Z
@sah6682,qr da pra eles!,0,2024-07-17T19:43:21Z
@LegendaryChanberry,A lot of people aren’t talking about Chan so I will say something. CHAN ✨ATE✨ THAT DANCE UP🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥,2,2024-07-17T19:42:58Z
@aleenasheikh5587,"Ok sooo.....  I want to say that I AM FREAKIN LOSING MY DAMN PATIENCE !!!!!!!!!!!! 😭😭😭😭 
LIKE CAN'T THEY RELEASE THE MV TOMORROW",1,2024-07-17T19:42:15Z
@milicagolubovic260,Silver prince is back‼️‼️‼️,0,2024-07-17T19:41:44Z
@Zoozoo-q2q,Why is Felixs hair nicer then mine I’m literally jealous 😭❤,1,2024-07-17T19:41:43Z
@broken_wolf_,Felix's hair is majestic! Both him and chan milled the choreo too! Im so excited!! ❤,0,2024-07-17T19:41:25Z
@enooeeelelee_,I could NOT keep my eyes off of Bang Chan!😍 It's concerning how many times I've watched this.🤪,6,2024-07-17T19:41:07Z
@Amo4ka112,Мои такие милахи 🥰🥰🥰🥰🥰😋,0,2024-07-17T19:40:49Z
@Magy225,Aaaah ya queda menos ❤,0,2024-07-17T19:40:14Z
@Twerking_Quokka,If we don't see this in actual choreo I'm rioting this was super cute and funny 😂,1,2024-07-17T19:40:12Z
@charnec3531,Chan’s expressions!!! Good loooord,0,2024-07-17T19:40:12Z
@Jules-dt5wb,Chan's level of detail is insane. I didn't even notice the finger choreo until I watched him closely. He's so clean and crisp with it,429,2024-07-17T19:40:09Z
@tapokhsek,I want to braid Felix`s pigtails ❤😊,0,2024-07-17T19:39:18Z
@Straykidsbutterfly,Chikie chikie chicken...🔥😂🍃is so energetic....channie✨🙈we proud of uh,1,2024-07-17T19:38:39Z
@karinaakwk9399,Why so sexy? 🤌,0,2024-07-17T19:37:03Z
@МиланаАйдаева-у8ф,"Felix, your hair is beautiful, and Chan, you dance so well.",0,2024-07-17T19:36:47Z
@estsung,FELIXXXXXCUCCICKGFIDID,0,2024-07-17T19:36:23Z
@Starluv.ma4ry,FELIX'S LONG HAIR🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,5,2024-07-17T19:36:21Z
@azura001.,The aussie duo we needed ❤,0,2024-07-17T19:36:15Z
@ll_sea,bangchannnnn,0,2024-07-17T19:36:12Z
@ll_sea,ate💥💥💥,0,2024-07-17T19:36:00Z
@cmarina95_,"Omgggggg , they look so cute together ❤❤❤❤❤❤ booooom",0,2024-07-17T19:34:41Z
@Minnie4M1or,Felix I thought you were a girl 😂,0,2024-07-17T19:34:35Z
@marinacarriz9283,I cant wait!!!! I want to watch the mv already 😫 ❤,0,2024-07-17T19:33:40Z
@aozora19,Channie looks so fine 😢,0,2024-07-17T19:33:38Z
@Sunshine-a8t,Their move are on fire ❤️‍🔥🤩made every stay crazy 💯,1,2024-07-17T19:32:59Z
@nata0nata,Ааааа.....Как заставить себя не смотреть!,0,2024-07-17T19:31:55Z
@MartiXxxx14,"Felix's hair is so beauti and his hair has their own fandom and im in.
Chan dance so powerful and Felix.💥💥💯💯✨️✨️🐥🐺💥💥💯💯✨️✨️🩵🤍🩵🤍",1,2024-07-17T19:31:45Z
@valentinamorenomarure1922,QUE BENDICIÓN 😻💘❤️,1,2024-07-17T19:31:43Z
@Janesimmons182,AUSSIE BADDIES???,0,2024-07-17T19:30:54Z
@lhohodod,Soo cuteeee😁❤😍🤍🤍🤍🤍,0,2024-07-17T19:30:47Z
@aracelizuniga5298,"Por favor, necesito que me digan como se tatúa un video y necesito ayuda, ¿Cómo se respiraba? 🫠🫠🫠😫",0,2024-07-17T19:30:46Z
@vanessaramirez1025,Ya qu8ero que salga completa la rola ❤❤❤❤❤❤,0,2024-07-17T19:30:43Z
@beri982,Felix should get the award for most beautiful man,11,2024-07-17T19:30:29Z
@Jisoxm_2016-_.,Two Australian boys ❤,0,2024-07-17T19:30:07Z
@lolkamalolkapofl,"I agree with you, the guys are beautiful, and well done. but what torments me more is that Felix has 11 written on his T-shirt, not 01...",0,2024-07-17T19:30:00Z
@withpite5237,Omg so cool,0,2024-07-17T19:29:47Z
@AmaalJamac-jh1rb,Felix hair need Oscar 😂,0,2024-07-17T19:29:27Z
@pamelabrizuela2407,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-17T19:28:43Z
@Stay4ever233,Felix hair ❤❤❤❤❤❤,0,2024-07-17T19:28:22Z
@Coeur_ar-st,Bangchan es un gran bailarín,0,2024-07-17T19:27:52Z
@evgenialovely7252,Не уронил Батю - молодец))),0,2024-07-17T19:27:37Z
@56535,🥰🥰🥰🥰🥰🤩🤩🤩,0,2024-07-17T19:27:17Z
@StrayHavenCami,My God Christopher…,0,2024-07-17T19:27:14Z
@Axiclett,BOOOM CHKCHKBOOOOOM,0,2024-07-17T19:27:02Z
@moonangel8336,Chan’s biceps😮☠️😮‍💨,0,2024-07-17T19:26:44Z
@wendyleekim135,I love them so much 😂,0,2024-07-17T19:26:41Z
@tatianagianninoni97,Chk chk boom🥠🔥💯 the expressions are crazy 😍💣💥,0,2024-07-17T19:26:39Z
@iyjejidjfnffjnrkdjfjrn,THEY MAKE IT LOOK SO EFFORTLESS 😭,1,2024-07-17T19:26:28Z
@ВечнаяЛюбовь,"Эти прекрасные волосы Ликса >>>
Ребята как всегда на высоте)",0,2024-07-17T19:26:24Z
@Straykidsbutterfly,Uh ate...left no crumbs🙈🍃🔥,1,2024-07-17T19:26:00Z
@Dawn.M.A.67,Chanlix 💥Chk Chk Boom 💥🔥❤️‍🔥🥰🫠,0,2024-07-17T19:25:35Z
@iwannabecomeakpopidol,Nahh are we not gonna talk about chans angelic smile at the end,0,2024-07-17T19:25:21Z
@BlondedILIANA,That so cool omg 😭😭❤️❤️,0,2024-07-17T19:24:39Z
@kamykpl321,Felix in straight hair looks so beautiful 😍😍,8,2024-07-17T19:24:33Z
@EVA_BLIK_STAY_ARMY,펠릭스의 머리카락이 사방으로 흩날려요❤❤❤❤😂😂😂,5,2024-07-17T19:24:30Z
@melek_srmc,The last move is fire,0,2024-07-17T19:24:07Z
@KaiaBarbara,Oh this song sounds like a hit!,0,2024-07-17T19:23:42Z
@Elvina-vn4wy,felix sponsor me and this song is so good😅😅😅,1,2024-07-17T19:23:15Z
@MaribelRojas-x9t,Bang Chan TE AMOOOOOOOOOOO ❤️,0,2024-07-17T19:23:04Z
@k.melina,CHANNIEEE,0,2024-07-17T19:23:04Z
@InEntertainments,Wolf and sunshine❤❤❤❤❤❤ better is with Hyunjin and Felix🤨😍😍🍉🍉💅,1,2024-07-17T19:23:02Z
@k.melina,FELIX HAIR IS JUST....AAGHHHH,0,2024-07-17T19:22:57Z
@oliverarthurlopes,Vamos Chanlix,0,2024-07-17T19:22:48Z
