video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4FEUP49r4CA,UgxzYERHAVtYJF_e1-t4AaABAg.A9AI9RUDNr9A9AXGErNGGo,@pallvi8362,UCYhr2xiJcxVOBrgEDoWfApA,It's the most beautiful thing that my most beautiful girl do❤,1,2024-10-04T13:12:43Z,UgxzYERHAVtYJF_e1-t4AaABAg,0
4FEUP49r4CA,Ugx0-34vtNWHhlKzp9B4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,omg I'm so ready!!!!!!,0,2024-10-04T11:00:27Z,,0
4FEUP49r4CA,Ugy5MSnl7gOBZWgfAbZ4AaABAg,@AnwarAli-ps3jg,UCdeGbaGbIlZzPUYybc76L5g,Aaaaaa I can’t believe that 😭❤️‍🩹!!,0,2024-10-04T11:00:18Z,,0
4FEUP49r4CA,Ugw95gWlwChG6lnATl14AaABAg,@kennethvalenzuela3098,UC7AT66mYLCOq-nhyHzFbJPw,Lasingera era na ito 😂,0,2024-10-04T10:59:23Z,,0
4FEUP49r4CA,UgyPL5m5QVjR0We8DCN4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,"OMG.... ESTAN LISTOS PARA VERLAS BORRACHAS? 😂
DIOS MÍO LO QUE SERA CHOU TZUYU 😂
Aunque MiHyun beba agua se va a descontrolar jajajaj",0,2024-10-04T10:58:42Z,,0
4FEUP49r4CA,Ugx3y6KVr_g59Osmrq14AaABAg,@Wellaot9,UCk0eyUj--pKS6Diy_P8emPg,I’m so excited,1,2024-10-04T10:57:35Z,,0
4FEUP49r4CA,UgyV4sHPAZgcqsVZBIt4AaABAg,@-ESTITIK-,UCODarlrEKbD4w8IjRt018PA,"no more alcohol free 
          -2024-",0,2024-10-04T10:57:27Z,,0
4FEUP49r4CA,Ugx3ZbVPksQn1Iyf8x94AaABAg,@urygii,UCitLNRyVrlXBLAuJ6lkeJ4Q,"酒を飲むのは全然かまわない。ただし、酒を一気飲みするようなバカなことはやめてほしい。
成人女性としての品格をおとしめるだけです。（これはお上品にしてなさい、という意味じゃないですよ。ようはカッコ悪いということです。）",0,2024-10-04T10:54:38Z,,0
4FEUP49r4CA,UgyWQwFr_5nTTyDgaE94AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,"I love Dahyun and Jeongyeon.
I love Twice.",2,2024-10-04T10:54:02Z,,0
4FEUP49r4CA,Ugy7hqBVqSh6u6o9PfN4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,TTT is back😭,0,2024-10-04T10:53:47Z,,0
4FEUP49r4CA,Ugxu6hjmwpfRtBuO9zV4AaABAg,@bretthollingsworth9866,UCx5DULM2y50LYTjr_B5MSrg,"OMG, a Twice DRINKING SHOW?!?! YESSSSSS, finally!",3,2024-10-04T10:53:07Z,,1
4FEUP49r4CA,Ugxu6hjmwpfRtBuO9zV4AaABAg.A9AHHrWvchPA9AIPXvDMkb,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,😂 I predict Jihyo winning.,1,2024-10-04T11:02:55Z,Ugxu6hjmwpfRtBuO9zV4AaABAg,0
4FEUP49r4CA,UgwuhzdPmPvGkpsNYuJ4AaABAg,@みょぬり-q3z,UCQmZXUtdCG6MI5MAE2IaBjw,まじめに号泣案件な気がする..😭😭💞,5,2024-10-04T10:52:51Z,,0
4FEUP49r4CA,Ugx_Z3eqZRwrf0quVVl4AaABAg,@cozimyourhonghonghong2530,UCODeuAVx-R21RgoXJCIBe2g,Huyyy yieee love it,0,2024-10-04T10:51:04Z,,0
4FEUP49r4CA,UgxAAMmyXB5UbvETcBN4AaABAg,@mariiprretty.,UCt9Fn495g4IOrM_8GF3FOMg,❤️‍🩹,0,2024-10-04T10:50:31Z,,0
4FEUP49r4CA,UgwK8ij_4IGSw90PsCh4AaABAg,@luisvalencia96,UCfRjrpxrgEMfOPM3l42zDgw,TTT is back. Thank you.,0,2024-10-04T10:45:37Z,,0
4FEUP49r4CA,Ugzzp4iSSU4pzMUY4854AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,please never end TTT,0,2024-10-04T10:44:40Z,,0
4FEUP49r4CA,Ugw3rZwxERBd3TEE8Bd4AaABAg,@YZ-hq3tp,UCROkOXpABt2G9tsxvr6mUQA,Finally back my TTT,0,2024-10-04T10:42:10Z,,0
4FEUP49r4CA,UgxLmg8yG-NqQzLf7PV4AaABAg,@saniyaiya31,UCp_kMIMr9mBUSRQ3K0m6PAg,TTT is back ❤😊,0,2024-10-04T10:40:55Z,,0
4FEUP49r4CA,Ugzumk4d4_Xq4LHuNRh4AaABAg,@OnceCLE,UC9zLtHuaoUoDc3t30ZXIimQ,Everyone is here hopefully nobody goes home early again 🥺,2,2024-10-04T10:40:41Z,,0
4FEUP49r4CA,UgzUSt7YnNeUPTI0zjR4AaABAg,@miano_2984,UCKvWSdtjPp16iR3yVw2zkIg,‏‪0:29‬‏ misamo dancing New song 😊,14,2024-10-04T10:40:34Z,,0
4FEUP49r4CA,Ugz3_5rne92pFLfuJsR4AaABAg,@wel791103,UCDrXKMRLuyhYrw3hfC4Bv2g,"終於又有新的TTT啦 好期待😳
而且變成酒精女團了😂",0,2024-10-04T10:37:46Z,,0
4FEUP49r4CA,Ugzx1hVSqtKQue9q7xx4AaABAg,@DAVIDCHOU-nq1zh,UCzw594jfuSrcaPhUaeBN6Vw,ya~~~~,0,2024-10-04T10:37:34Z,,0
4FEUP49r4CA,Ugyh6L-h4DjqvSIKX-l4AaABAg,@aheza1_Maknaelover,UC0cLLbrqU0G_1JNjM5lvuVA,เด็กๆโตแล้วจริงๆ🥲,0,2024-10-04T10:37:26Z,,0
4FEUP49r4CA,UgyTuWw-exvWdqnbG0d4AaABAg,@ducksad24,UCTM3k8IbpWVzuW5LRejLCZg,TIME TO TWICE RESTORES MY HP !! NEED TTT TO GO ON FOREVER 💞,1,2024-10-04T10:36:56Z,,0
4FEUP49r4CA,UgwBowXfsWCtjX1PWNN4AaABAg,@OnceCLE,UC9zLtHuaoUoDc3t30ZXIimQ,"Woooow! We have Seibja teaser, Dahyun upcoming movie, Inspector Jeongyeon and last but not the least Nayeonie's Trick kode! Aren't we too spoiled? 🥹",2,2024-10-04T10:35:53Z,,0
4FEUP49r4CA,UgzkBQdViNJhQCqTvr94AaABAg,@salamonster5462,UC4iJ_ZCd4X5IfdTizq0Lnvw,❤❤❤,0,2024-10-04T10:35:06Z,,0
4FEUP49r4CA,UgzZp-Mtgm_b7IbIQ214AaABAg,@kkarenwong,UCus7cjB7Yp0tN3g4J6BRkIw,期待 TWICE 飲酒的TTT!,1,2024-10-04T10:34:59Z,,0
4FEUP49r4CA,Ugw5BhoT_YSuPt6-Bjp4AaABAg,@mariamkobulia2734,UC4eEQNr-lz_PQxQ3OfBENBQ,what song is this???😭,0,2024-10-04T10:34:32Z,,0
4FEUP49r4CA,Ugy6Lodvo66D9eLKJPB4AaABAg,@blueblack9802,UChLtFQ4kAYaLCMNpf86-AhA,Never ending gifts for once 😢 tq TWICE GIRLS ❤❤,0,2024-10-04T10:34:29Z,,0
4FEUP49r4CA,Ugz1TMwez44J3oOWU5R4AaABAg,@家久裕治,UC78-z9kU94xQRU56d8J5mzg,Love ＆ Peace.😁,0,2024-10-04T10:34:26Z,,0
4FEUP49r4CA,UgwrgLQjLgPvOyMrJtp4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,트둥포차 너무 기대되네요 술이 먹고 싶네요 과음하면 안돼지만요,1,2024-10-04T10:34:13Z,,0
4FEUP49r4CA,UgwP0WgYWIw-_XJY4SN4AaABAg,@はるはる-j5k5k,UCXRZshqvUimGkQEtjZeHw-A,もう最高なの確定やんw,0,2024-10-04T10:33:44Z,,0
4FEUP49r4CA,UgzRuOtqtRnFcy8_Km94AaABAg,@wontwo,UCp3W9SzjVYPStzOSVts7GPQ,티티티당ㅜㅜ,0,2024-10-04T10:33:33Z,,0
4FEUP49r4CA,Ugx-CFuHYPKA-nebBTZ4AaABAg,@nayeonabcd9,UCn2p0_bOsJaCmOQ-VXES3zA,i think I'll definitely cry during the episodes,0,2024-10-04T10:33:20Z,,0
4FEUP49r4CA,Ugwu5n5G8FAllDJBzAp4AaABAg,@cha9yo.0,UC2b-eA1abDEX736rUKHK-9g,ANOTHER FUN MEMORIES FOR THE BOOKS,0,2024-10-04T10:33:09Z,,0
4FEUP49r4CA,UgxUjYr6JcnaYQbUTlJ4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,🤍🤍,1,2024-10-04T10:32:44Z,,0
4FEUP49r4CA,UgwVQqLXLnwiEwaI-594AaABAg,@jclnnnnn_2,UCDEnkx4tOxBS4rg-do3NdXw,omg drinking session ????? im here seated already,1,2024-10-04T10:31:46Z,,0
4FEUP49r4CA,UgwnZHafAGVqvkZ8dSx4AaABAg,@lu1zayl,UCa5PqsHHf7KLumzoEEiqhug,Elas virando cachaceiras,0,2024-10-04T10:31:04Z,,0
4FEUP49r4CA,UgxZ74PYofde7xeOZNR4AaABAg,@Dahyuuunie,UCidw4UBgHnFuw-H7z6nY_ww,"WHAT?! TTT IS BACK ALREADY??! I AM SO EXCITED  















TTT IS THE BEST THING THAT I'VE EVER WATCH...MY THERAPY",112,2024-10-04T10:30:55Z,,1
4FEUP49r4CA,UgxZ74PYofde7xeOZNR4AaABAg.A9AEkDd_eitA9Ak9HyTP6W,@karlpat0,UCz4eaquJ_GYwqKvlql_dnGg,ALREADY? I WAS WAITING FOR IT T-T,1,2024-10-04T15:14:06Z,UgxZ74PYofde7xeOZNR4AaABAg,0
4FEUP49r4CA,UgwdqJJxwhG_993hwDh4AaABAg,@ailensilent7176,UCUhNkXZkrGVFMdmaUW-dvYw,Necesitan alcohol para expresar sus emociones por el 9no aniversario sin sentir cringe jaja 😜,0,2024-10-04T10:30:53Z,,0
4FEUP49r4CA,UgxcYwgQHKQF0qjZqAR4AaABAg,@lion_j1452,UC6kJeuMQ2vQJi9XZDPX2qew,天啊 好喜欢这种主题 ❤,0,2024-10-04T10:30:48Z,,0
4FEUP49r4CA,UgxO1hqyC_CeqEtMJet4AaABAg,@twiceismyhappiness2129,UCHGidJ0dC1bM68Uc-14QHyA,Can’t wait!Since October is Twice Month,5,2024-10-04T10:30:36Z,,0
4FEUP49r4CA,UgzLSeifm_phlrpOiNB4AaABAg,@ToungoutSaida,UCIeTil2bVh_P21ShJC-5w7w,아 이 아름다운 밴드를 동경한지 4년이 지났네요 🎉기념일을 두번이나 축하해,4,2024-10-04T10:29:57Z,,0
4FEUP49r4CA,UgwQJMffAjlPsmTcFiZ4AaABAg,@ryanchen5248,UCWmPG3n-yQuzCXbN_EpR0vg,"終於有新的TTT了
每周的精神糧食要回來了 ~~~~😍😍😍",0,2024-10-04T10:29:10Z,,0
4FEUP49r4CA,UgypTgdbkogwUCiQWJh4AaABAg,@joramz25,UCcvlq5yV2Zc2TcL8J8CNe-Q,"Instead of Alcohol-Free, they've got Free Alcohol 😂",0,2024-10-04T10:28:35Z,,0
4FEUP49r4CA,UgxjYAXnPVhnTYkUL914AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Se acerca el 9no aniversario de las reinas ❤,0,2024-10-04T10:28:28Z,,0
4FEUP49r4CA,UgzWBu2hk-Kthp5cLIt4AaABAg,@edmharuy7851,UC2m7eoXT9lSadSC2YTVBuIw,TTT 😭😭😭,0,2024-10-04T10:28:08Z,,0
4FEUP49r4CA,UgxVPe4yhXqVLYQ8V954AaABAg,@imanuelasmanto108,UCVTE9PRkiymLVz2gu34bSYg,finallly my loverrr❤❤❤,0,2024-10-04T10:27:55Z,,0
4FEUP49r4CA,Ugyx-Z_6_jFxyxM1HaN4AaABAg,@putriirianti4488,UCMj57PUBFCxn2-Q47gGZ4_Q,Twice aku lagi sedih karna kehilangan handphone tapi mungkin minggu depan berkat kalian suasana hatiku bisa membaik yaa 🥺🥰,0,2024-10-04T10:27:55Z,,0
4FEUP49r4CA,Ugz-hODzZKvFePw7gJt4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,우와! 드디어 기다리던  TTT!,7,2024-10-04T10:27:48Z,,0
4FEUP49r4CA,UgxDzUSBOZ8XFypQ2md4AaABAg,@Yvori0f4g,UCmbSlsWlF7tNCzvCdrTvBjg,A not so alcohol free era of TWICE this year😂❤,0,2024-10-04T10:26:52Z,,0
4FEUP49r4CA,UgzabSJy6XMxPkg2AZt4AaABAg,@froz.24k71,UCMtSdphbR745kCyjlNbalBA,"Esse deve ser o TTT favorito da jihyo, bebidas a vontade ! ❤❤❤😂🇧🇷🇧🇷",0,2024-10-04T10:26:50Z,,0
4FEUP49r4CA,UgwQGoup4lUSRlPq4Hx4AaABAg,@daikouchan,UC1qzWodvm237ag_SQkVPmeg,Hey it’s the first time twice does it officially with alcohol IN their OFFICIAL CHANNEL. Are they going to have alcohol ads soon?,0,2024-10-04T10:26:41Z,,0
4FEUP49r4CA,UgzlblBrwNKfA3n8a6V4AaABAg,@twwicespl,UCVw7dxKvNbIgO7SsnbHGdYg,Las amoo tan lindas 💗💗,0,2024-10-04T10:26:33Z,,0
4FEUP49r4CA,UgxgpIgagEVwSWcZABp4AaABAg,@syrfn,UChfZrezco38vXQx-NaInJGw,Omg yayy,0,2024-10-04T10:26:33Z,,0
4FEUP49r4CA,Ugzfy0xb0EjBKrWi-PV4AaABAg,@eric-hui9316,UCnhT0yxm1KdAGrFD2Pdmr5Q,微醺的TWICE最可愛!!,9,2024-10-04T10:25:35Z,,0
4FEUP49r4CA,Ugw4g5LQ73bAqp4w36x4AaABAg,@ErinDelsaSaviori,UCQMN94Mre34jyGZpEZiSFYA,Akhirnya TTT is BACK😌😎,0,2024-10-04T10:25:31Z,,0
4FEUP49r4CA,UgyGTp1SdOA-mo3vxDl4AaABAg,@heidedaniel8006,UCBK4WP6w3ijCdROGht9R4LQ,Alcohol free (alcohol ver.),0,2024-10-04T10:23:54Z,,0
4FEUP49r4CA,UgwrjuupNYhjoj2KPjN4AaABAg,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,They gonna be confessing a lot I guess 😅,0,2024-10-04T10:23:17Z,,0
4FEUP49r4CA,Ugw_J4_aMXnBWjlC-Al4AaABAg,@heidedaniel8006,UCBK4WP6w3ijCdROGht9R4LQ,Alcohol free (alcohol ver.),0,2024-10-04T10:23:14Z,,0
4FEUP49r4CA,UgxKFADtUrCa6xyJ32l4AaABAg,@CyreneCuramen,UCoyMjV2z5eIN_bDTgY3OZbA,Im just waiting here,0,2024-10-04T10:23:04Z,,0
4FEUP49r4CA,Ugx0bHqI2UWUtsyXPhd4AaABAg,@わたりこ,UCI4zOsEDAdQ5kKeGimteZXA,ももりんかわええーてかジヒョのだんご可愛すぎ❤賛成の人ー！,5,2024-10-04T10:22:04Z,,0
4FEUP49r4CA,UgzBgWRil3SG0nhSltJ4AaABAg,@mii545,UCZHpWUnhlWJ4wWUSLuCvLEw,twiceがずっと1番だいすきはー❤,0,2024-10-04T10:21:32Z,,0
4FEUP49r4CA,UgwYw6YbgDSBpCTiI5Z4AaABAg,@jeongyeonie03,UC_XTbZbViOUmcsBg5E80Q7w,FINALLY TIME TO TWICE IS BACK!!!,0,2024-10-04T10:21:21Z,,0
4FEUP49r4CA,UgxhWQYiMX9bRLzTFvd4AaABAg,@klmnop-gj2zl,UC3I1IlZqJT_sQ5c6wpkyrYA,Welcome back TTT !!! We miss you so much our 9wice❤❤❤,0,2024-10-04T10:20:40Z,,0
4FEUP49r4CA,UgzjpY0VUYdRZ4oRimZ4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,TTT AHHH💗💗💗,0,2024-10-04T10:20:21Z,,0
4FEUP49r4CA,UgxtpC8oxB1HTP1_tFh4AaABAg,@yoojeongyeon-pl3up,UCqS0P58JqxF-_DOjf_qlvAw,Anjir 2 hari setelah aku ulang tahun gak tu episode 1 rilis 😢,0,2024-10-04T10:20:03Z,,0
4FEUP49r4CA,UgwcXJElyZacEYrysWB4AaABAg,@Fky-d2d,UCF24CXnd_iVrA_s5VbkcdKw,드디어!❤❤❤❤,1,2024-10-04T10:19:34Z,,0
4FEUP49r4CA,Ugzd2ikxlO8KM14Qf9h4AaABAg,@strawberrymoon89,UC2heTL_qU1fmzoaRH3o42RA,shot puno!,0,2024-10-04T10:19:18Z,,0
4FEUP49r4CA,Ugxj8tB491GWrpsiZbd4AaABAg,@MrSigepon,UC1p0qn0LJ_XVI6gsQDeuNvg,後ろにいるマッチョ男が怖そう。,0,2024-10-04T10:19:08Z,,0
4FEUP49r4CA,UgzwpgTJpnSrgJlqd9R4AaABAg,@bgljyv,UCVf0wJ_yDydsCo0rqOZnIHQ,Why do I feel like I'll be emotional watching this TTT episode 😢 MY OT9 ❤,0,2024-10-04T10:19:06Z,,0
4FEUP49r4CA,Ugw0X_iAyLJjM5FwzP94AaABAg,@ken4103,UCT9CsZ4681Y-Zlk9o6k_yMw,Finally Time To Twice❤,0,2024-10-04T10:19:05Z,,0
4FEUP49r4CA,Ugx0LNPlmuKwGkF9YCN4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"That set... lol.  It looks like Youngji's apartment.  
It's like Nayeon and Chaeyoung said:  We know this really fun place where we can get drunk",2,2024-10-04T10:19:01Z,,0
4FEUP49r4CA,UgyRHGdanDlAk4o2rqp4AaABAg,@mothra8509,UC4QKxD0gIShpy4lyCYCC0vQ,IM SEATED!!,0,2024-10-04T10:18:50Z,,0
4FEUP49r4CA,UgyYN8iQj_MxvZxKrfx4AaABAg,@Viyouth_,UCj6ou-d3FYJ0q6-2rtWHVQw,Mina and Dahyun drinking??? YES YES!!!,2,2024-10-04T10:17:27Z,,0
4FEUP49r4CA,UgzuwjaPqnL0X6pYGdt4AaABAg,@sallyfries9182,UCpCZwDUYXn2n5raJdYXR9UA,Alcohol free,0,2024-10-04T10:15:40Z,,0
4FEUP49r4CA,Ugzap5KCiPjb3x2Le754AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,ngga nyesel aku nge stan grup ini ♡♡♡,0,2024-10-04T10:15:22Z,,0
4FEUP49r4CA,UgxqcU9nU1iT6RPMuBJ4AaABAg,@rudolphbenjamin4988,UCkSMqLf7xj64qgtPVB-lnEA,Can't waittt🔥,0,2024-10-04T10:15:20Z,,0
4FEUP49r4CA,UgxV1Cu9fUoKoBzq7n94AaABAg,@YourOnceu,UCxHWiQLev786-VP-IsJh40g,TTT is back 😊,1,2024-10-04T10:15:14Z,,0
4FEUP49r4CA,Ugx9Wmfo1HN5Z2rhL854AaABAg,@yang-k3i8i,UCuOR09Q-2U86udv1Gswo5wg,9人でわちゃわちゃしてる所観れるの久しぶりだよ🥹🥹たのしみ！！！！,86,2024-10-04T10:14:44Z,,0
4FEUP49r4CA,UgwFS5PBiA6fb0JKZ9Z4AaABAg,@reiji2023,UCuCr9gdkgON7HR7myiHJg0g,韓国人にとって、居酒屋の内装がイ・ヨンジ番組のイメージ強いのかな？,0,2024-10-04T10:14:35Z,,0
4FEUP49r4CA,Ugz5rGVkOu4i1BudWph4AaABAg,@rafadrec,UCgK9ARA3JWHrKiaLL_-WKQA,"shot shot shot xD 
concept reminds me of leeyoungji",2,2024-10-04T10:13:43Z,,0
4FEUP49r4CA,UgzHZc5kFo0A3fe0V8t4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,"TTT다❤❤❤❤❤❤
I CAN'T WAIT 😊",0,2024-10-04T10:13:30Z,,0
4FEUP49r4CA,Ugz11SJij2yxjYZG_QJ4AaABAg,@SuPerMaSsiV3BlaCKH0l3,UCbTdKwKhCaoCiZ-DiMgA5Kg,I'm positive this was Jihyo's idea 🤣,0,2024-10-04T10:13:20Z,,0
4FEUP49r4CA,Ugzr2qp3VsIJt6pjBbx4AaABAg,@땃_지,UCajsv_ObYiSvBa47Fba1-LQ,기다리던 차쥐뿔을 트와이스 전체랑 한다고???????,0,2024-10-04T10:12:01Z,,0
4FEUP49r4CA,Ugze37T7CntAY34bo3N4AaABAg,@Winterscene,UCmDhEosbvKvJcPv5tUie-yA,하 ㅅㅂ개좋아...,1,2024-10-04T10:11:46Z,,0
4FEUP49r4CA,Ugyn3iEbSOJOkXiDrmB4AaABAg,@twicespree,UCwFCMV6kYU0QHtAd-NDtyGA,"All girls are now adults. Im soo ready for drunk chaeyoung, and tzuyu😂❤",3,2024-10-04T10:11:13Z,,0
4FEUP49r4CA,Ugy0kD1MnjpFgJP93LF4AaABAg,@Han_Seohyun,UCj7uk-8JIEEEDICy5Zqs3QQ,Are we going to see drunk Twice ?😂😂 omg 😭🤣,0,2024-10-04T10:11:03Z,,0
4FEUP49r4CA,UgzwJkvXvaOBYXMyLK54AaABAg,@Winterscene,UCmDhEosbvKvJcPv5tUie-yA,으아ㅏㅇ아ㅏㅏ아아ㅏ아아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!🙌🙌🙌🙌🥳🥳🥳,3,2024-10-04T10:10:59Z,,0
4FEUP49r4CA,Ugz1JeaFfMzzTswkVr94AaABAg,@kokodayomimi,UCN4gRkWxoxzJgshgUQP_XzQ,すき,0,2024-10-04T10:10:50Z,,0
4FEUP49r4CA,UgyfHFD7Cd3rFVegTQx4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,好耶,0,2024-10-04T10:10:43Z,,0
4FEUP49r4CA,UgyRlALOdLiWpYVaRUl4AaABAg,@thanyalakfaiy,UC6wtAEVyftB4teAUhQnx1QQ,TTT Come Back,0,2024-10-04T10:09:50Z,,0
4FEUP49r4CA,UgwqKix_VLBEKTsgMQR4AaABAg,@DelfiOrof,UCN8suHG9B8m3ULPvkiM87YQ,Twice is the best groupe of the world i love you girls❤❤❤❤❤❤❤❤❤❤❤❤❤,39,2024-10-04T10:08:52Z,,0
4FEUP49r4CA,UgwQhQfdC0GEoh-efwl4AaABAg,@hanyan-v2s,UCvharlRE7eJkbKFALTsdYCw,"泣ける😢
TWICEちゃんずっと仲良くしてて欲しい",80,2024-10-04T10:08:27Z,,0
4FEUP49r4CA,UgznQFigUgyhTJNF0Nh4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,알쓰멤들은 그냥 사이다 마시는건가? ㅋㅋㅋㅋ,0,2024-10-04T10:07:23Z,,0
4FEUP49r4CA,UgwWpZEE5YjwkrpyAid4AaABAg,@DaniCrimsonRed,UCqENN20ygG2FmG_6izstR1Q,Alcohol-free no more,0,2024-10-04T10:06:58Z,,0
4FEUP49r4CA,UgwFLQOP0-Tna_W9Ywl4AaABAg,@neginnegarandeh9807,UCu-6QAETTdAQKpSAypDy-tg,Twice I love you so much ❤️,0,2024-10-04T10:06:56Z,,0
4FEUP49r4CA,UgwVsHgMyEQj_Q8GA614AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Twice love you,0,2024-10-04T10:06:55Z,,0
4FEUP49r4CA,UgwpM5CvQJsDYVQyzc14AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,お酒飲まないダヒョンは今回のコンテンツ大丈夫なのかな😂,1,2024-10-04T10:06:53Z,,0
4FEUP49r4CA,UgxPpV-Tnmmcpor6n714AaABAg,@Kazmina-i4i,UC_5NHGUPNkTIctwCvvAz7Iw,みんなが笑顔でいてくれる　それがワンスにとっての幸せ,143,2024-10-04T10:06:36Z,,0
4FEUP49r4CA,UgzXcUFgsRyW04337BZ4AaABAg,@yami-u5n7,UCXHXZqBPNRyhMHiN4VpNAAQ,자컨에서 술 컨텐츠 너무 좋다... 티티티 최고,1,2024-10-04T10:06:01Z,,0
4FEUP49r4CA,UgxPmmMy0xwLOSaOvKB4AaABAg,@roslolian11,UCPhWR43gH8kcaYpJKXcnZTg,The Alcohol Free (not) Episode!,0,2024-10-04T10:05:56Z,,0
4FEUP49r4CA,UgzRi1pOPvbkfrVNL5Z4AaABAg,@monaaboyaman99,UCsnLCxnP_GzQD38T1fVTXBA,❤😊,0,2024-10-04T10:05:38Z,,0
4FEUP49r4CA,UgzVtMrx_0BF1Nzf6mp4AaABAg,@anchelliesilvestre0614,UCsGlaVCXXqyD8BKTmIWRJdA,Happy 9th anniversary to our Lovely Tdoongs. We will continue to support you until the end.,0,2024-10-04T10:03:22Z,,0
4FEUP49r4CA,Ugwy-RizRNXAB2wgByR4AaABAg,@ceeynics,UCgMTJg_PFKeS7UCEahvpt3A,healing timee!! ✨🤍,0,2024-10-04T10:03:09Z,,0
4FEUP49r4CA,Ugz8sxerAFOFFcceVT54AaABAg,@PrincessMiguel-u8b,UCLsVGvzfHw73zU5ZdxshgYQ,Yey TTT is back💓💓,0,2024-10-04T10:01:46Z,,0
4FEUP49r4CA,UgxtsULwsIxO8t0k_ux4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,You know how ONCE really love to watch TWICE,551,2024-10-04T10:00:56Z,,2
4FEUP49r4CA,UgxtsULwsIxO8t0k_ux4AaABAg.A9ABJcez48KA9Bfputt7Vj,@Yoshiko-r7p,UCgV61NgDqRhH5ANXhm6B2gw,チェヨン❤,4,2024-10-04T23:55:36Z,UgxtsULwsIxO8t0k_ux4AaABAg,0
4FEUP49r4CA,UgxtsULwsIxO8t0k_ux4AaABAg.A9ABJcez48KA9WPs3-lcZM,@saroar.,UCrjtfrytj87s4Lk5mCgmJRA,"I'm not a ONCE, but I've recently started watching many of their videos from this channel 💜

So far, I seem to be liking it.",0,2024-10-13T01:11:24Z,UgxtsULwsIxO8t0k_ux4AaABAg,0
4FEUP49r4CA,UgzAidhbR2sQUJMObk14AaABAg,@alainborja8810,UCq6_3QH9vJfYpTem0Y2WAfg,Twiiiiiice Love u Momo Chan From Philippines / 트와이스러브유 필리핀 출신 모모찬 🇵🇭🇰🇷,13,2024-10-04T10:00:56Z,,0
4FEUP49r4CA,Ugxiqe2TEtBJ1D6vESh4AaABAg,@yours30,UCgq4huE-kCuu_hdzBFuKyTg,finally😳😳,1,2024-10-04T10:00:48Z,,0
4FEUP49r4CA,UgzMluUsWuV01JTTnnh4AaABAg,@nifeng4245,UCFzm9ZVYdeBJB7W03W7pHhQ,Yess TT is back🥹❤️❤️,0,2024-10-04T10:00:48Z,,0
4FEUP49r4CA,Ugyk6GzBQ9BH0VIGTQ94AaABAg,@ProteinShak3,UCa0lwwOm5HRFnFMM4xa3Mew,0:08 Sana 😂,1,2024-10-04T10:00:43Z,,0
4FEUP49r4CA,UgwXWOzxkYzzX9zhLpR4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Yey! Finally!! TTT is Back!! Please don't stop releasing new concept of TTT,0,2024-10-04T10:00:00Z,,0
4FEUP49r4CA,UgxUSXWg5l39v20tTSh4AaABAg,@BrianDG1001,UCuQNuG6PqWNsofP0SPLg1Bg,Shot Puno!,0,2024-10-04T09:59:40Z,,0
4FEUP49r4CA,Ugzo9ffzXBt6LeCuISl4AaABAg,@Dcond3,UChIysj8zAmgNJsxl_m78VlA,"All the content of TWICE is insane!!
I’m loving it!!",7,2024-10-04T09:59:02Z,,0
4FEUP49r4CA,UgyoIc1-HpMrgP5FytZ4AaABAg,@nikkac.penaranda4013,UCrKiCSiEwwZon00re8g6SRQ,Eyyy shot puno!,0,2024-10-04T09:58:58Z,,0
4FEUP49r4CA,Ugy6L2RHeawQev8b6w94AaABAg,@zZztv7,UCNoGOiQzbvnMr8g5k4gmF3g,"las amo mis niñas, por favor no crezcan más 😭❤️",1,2024-10-04T09:58:08Z,,0
