author,text,likes,published_at
@사람-q3s1p,하니하고 다니엘은 완전 신나보임.,0,2024-05-27T06:32:54Z
@NJZ_Bunnies_84,❤❤❤❤❤너희들뿐이라 오히려 더 빛나.,2,2024-05-27T06:32:53Z
@aquamarin256,이쁜 힙합 요정 울 사랑스러운 뉴진스 How Sweet 퍼포먼스 진짜 너무 멋지고 완전 끝내주네!!!👍👍 힙하고 헤메코 이쁘고 상큼하고 깜찍하고 완전 너무 귀엽다❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-05-27T06:32:51Z
@NJZ_Bunnies_84,❤❤❤❤❤너희들뿐이라 오히려 더 빛나.,0,2024-05-27T06:32:36Z
@Gaeul-ec9so,BLONDE DANIELLE SUPREMACY 💕,1,2024-05-27T06:32:33Z
@37843,코카콜라사러갑니다,0,2024-05-27T06:31:27Z
@Gaeul-ec9so,Danielle's visuals is so unreal perfect  so pretty ❤,1,2024-05-27T06:31:20Z
@bottlef,이 느낌을 살리기가 진짜 어려운 댄스.....챌린지 적은거봐. 뉴진스가 너무 잘추는거임. 90년대 춤 바이브.,2,2024-05-27T06:30:30Z
@Sriheriyani25,"udah keluar aja dari hybe, coba buktikan kalian bisa tanpa hybe,  tapi apa kalian bisa? sepertinya tidak ya",0,2024-05-27T06:29:28Z
@욜라뽕따이-l4i,완벽❤,0,2024-05-27T06:27:18Z
@neniwasmawati5347,zionist?,0,2024-05-27T06:26:26Z
@Tokki_Newjeans4life,The dance is so addicting. My goodness they are so beautiful and talented. I love them so much. Get well 혀인 언니. We all miss you. 🐣🐣🐣🐣🐰🐰🐶🧸😸🧸😸🐰🐣🐣🐶🐰🧸🧸♥️♥️🥰🥰💪🏻💪🏻💪🏻❤️❤️⭐⭐,1,2024-05-27T06:24:26Z
@KimRabbit.,뉴진스가 뉴진스했다!,0,2024-05-27T06:22:40Z
@이헌-v8f,코카콜라 맛있다  하늬~~~^^,0,2024-05-27T06:22:39Z
@MyBunnyIsFearless,I love Hanni's hairstyle,0,2024-05-27T06:21:10Z
@태요-o4w,"이번 패션을 한마디로 요약하면
다니엘의 칼라져지점퍼와 하니의
시크한 숏컷과 민지의 헤어밴드와
해린이의 도도하고 헤어썬글과시크한 표정
혜인은 빨리 컴백하삼😊❤😊",0,2024-05-27T06:17:02Z
@알리산_새벽_포장계,"역시 뉴진스 천사❤ 이 자리에 혜인이가 없는게 아쉽다ㅠ 혜인아!
빨리 나아❤",3,2024-05-27T06:10:27Z
@tpwlsansror5,방시혁: 펩시!!진행시켜!!!!,0,2024-05-27T06:07:13Z
@소나티네,이 네명 조화가 너무 좋다ㅎㅎ 새로운 걸그룹 보는가 같애,12,2024-05-27T06:06:03Z
@davidsensei2128,Magnifique 😍 hanni 🌱☀️ je t'aime je vous aiment ❤️,0,2024-05-27T06:05:07Z
@ahmedking7676,A little disappointed because newjeans are promoting coca cola .we should boycott coca cola,0,2024-05-27T06:04:11Z
@SUNNY-f6d7r,뉴진스 5멤버가 활동하는거 보고 싶네요. 혜인이 완쾌되서 함께 활동하는거 보고 싶네요.   다른 그룹과 다른 뉴진스  끝까지  화이팅,2,2024-05-27T06:04:02Z
@-loveisarisk-,"I love this concept, I feel like it fits the girls and the song sooooo well. 🤭☝️",2,2024-05-27T06:00:57Z
@Promisjeon2,How sweet 뮤비 연령제한 및 알람 미발송!!,0,2024-05-27T06:00:51Z
@MayssaMaymay,Le mur derrier eux en premier plans c comme ke mur dans le clip magnetic de illit avec les fenêtre,0,2024-05-27T06:00:21Z
@yuqismypookie,Miss you bae hyein,0,2024-05-27T06:00:02Z
@LOongzU,I know how they are newjeans. And I know how newjeans succeed,0,2024-05-27T05:59:04Z
@Bellaa_2005,When you're obsessed with one song but its a song for ad,0,2024-05-27T05:54:17Z
@소영-s8b,몽환적이다,0,2024-05-27T05:50:37Z
@Just_a_random_stranger6174,they are such vibe❤ 🔥,1,2024-05-27T05:48:04Z
@nutnutchannel2804,❤❤,0,2024-05-27T05:47:54Z
@ProtectNewJeans1,"They are doing so well, Haerin is so confident, and Dani's blonde hair. Minji and Hanni too, I hope Hyein gets better ❤",21,2024-05-27T05:47:17Z
@Mochibp,Boycott coca cola,1,2024-05-27T05:45:18Z
@strawberrycandy9531,와우~~이뻐라~~,20,2024-05-27T05:45:17Z
@메이-t7f,팬이 였는데 ....,0,2024-05-27T05:44:29Z
@eduardturcan3,"Every day and night we love our favorite NewJeans girls because they are so cute, pretty and stunning always!!! 💗🐰😇",36,2024-05-27T05:43:58Z
@jjun9244,뉴진스 대단하다,0,2024-05-27T05:43:07Z
@nisakmohdnor3744,Why 4?,0,2024-05-27T05:41:34Z
@CUTE_LIFE579,They all are so adorable ❤,1,2024-05-27T05:38:30Z
@루루-e5o,다니엘 진짜 너무예쁘다,93,2024-05-27T05:37:11Z
@Maesworldss,❤❤❤❤❤❤,0,2024-05-27T05:35:30Z
@aidenlee9203,졸라힙해 너무 좋다,0,2024-05-27T05:35:07Z
@rinrinka_juice,New Jeans really match coke vibe it's refreshing,0,2024-05-27T05:35:02Z
@Dagge-b9u,아니..진짜 넘 이쁘다 ㅜㅜ❤❤❤,1,2024-05-27T05:34:16Z
@myhappines4277,Boikot cocacola boikot newjeans,1,2024-05-27T05:33:49Z
@cha9won,GO NEWJEANS 🫶🏻💕💕,1,2024-05-27T05:33:46Z
@ngeo88,Thank you the chores dance coaching team 😊😊😊,1,2024-05-27T05:33:33Z
@Hoffmangunther10,"They may be so talented and beautiful, they are the best I love them ❤❤❤",1,2024-05-27T05:32:48Z
@musicsound7901,Love you My Girlsss❤,0,2024-05-27T05:32:47Z
@진해돌문어,야이 멋쟁이들아,0,2024-05-27T05:32:24Z
@콘치즈야미,춤 진짜 맛깔나게 춘다,110,2024-05-27T05:31:03Z
@phamforfree,팜하니 하니팜하다❤,1,2024-05-27T05:28:24Z
@흰둥이-m2e,뉴진스❤❤❤❤,4,2024-05-27T05:27:55Z
@kiiminJi,hanni short hair 🎀🎀,0,2024-05-27T05:26:48Z
@페코PEKO,5 Street dancers 🐰,0,2024-05-27T05:25:54Z
@1251-x1s,뉴진스 힙하다! 그나저나 쇼츠가 안끝나요 ㅎㅎ 무한 반복 하게 되네요❤,194,2024-05-27T05:25:22Z
@窮途非末路絕處可逢生,❤Minji❤Hanni❤Haerin❤ Danielle ❤Heyin❤,1,2024-05-27T05:20:07Z
@카리스마형,"뉴진스
찐 레전드다..",44,2024-05-27T05:19:58Z
@mikshaaaa,Hybe concepts are so on point,0,2024-05-27T05:18:20Z
@_hopexxx,❤,0,2024-05-27T05:18:02Z
@BestHanLoverr,#savepalestine,5,2024-05-27T05:17:27Z
@테스트유튜브배우-x5c,이번 노래도 좋은거같아. 내가볼땐 성공적인듯?,0,2024-05-27T05:16:34Z
@nancymarcella6118,zionist?,2,2024-05-27T05:16:21Z
@Yutan-mi2lo,"Danielle is a legend, her stage presence is ALWAYS epic her aura is so bright...Omg she is divinity herself 👑",43,2024-05-27T05:15:16Z
@Yutan-mi2lo,Danielle look like a doll WOW so pretty 💗,1,2024-05-27T05:15:00Z
@isnaakmalia7989,Free palestine,1,2024-05-27T05:14:29Z
@Collins.C0re,Why only four?,0,2024-05-27T05:12:42Z
@LanisterGold,"Great song, terrible product",2,2024-05-27T05:09:57Z
@niinatakei3022,NewJeansが一番。どれだけ妨害しようと彼女らには勝てない。素晴らしい音楽、見る人の心の揺さぶるのはNewJeansしかいない。,212,2024-05-27T05:09:44Z
@BestofEP,Hi today is my Birthday can you pls wish me a happy Birthday ❤️❤️❤️❤️❤️🐰🐰🐰🐰🐰,0,2024-05-27T05:08:40Z
@100j-t5e,It's so NewJeans,0,2024-05-27T05:06:20Z
@snowbunny-ortavy7155,WHERE ARE MY NEWJEANS STAN'S AT?? 👀,1,2024-05-27T05:06:02Z
@nnng9,"it’s so sad to see the group incomplete 😔 
hope hyein gets well soon ❤
i really want to see the all the girls perform this song!!",12,2024-05-27T05:04:14Z
@snsem457,レベチ❗,0,2024-05-27T05:03:58Z
@JohnM-ch4to,Coca Cola mashita,0,2024-05-27T05:01:54Z
@MadihaNiazKhan-dv8pu,"Why are they still promoting coco cola after all those things isreal is doing to Palestine peoples ?😠
#freepalestine",4,2024-05-27T04:59:25Z
@Sanikazz27,"I just love how they all are so happy and energetic. Btw, l love how Minji is so cool , Haerin's got that confidence, Danielle has that pretty smile on her face, Hanni is dancing like a bunny.  And l hope Hyein get's better soon. Love ya Newjeans. ❤",0,2024-05-27T04:58:39Z
@Qu88en_Alex,Best comeback in kpop ❤❤,2,2024-05-27T04:58:26Z
@아침멱살,볼수록 신남ㅎ,2,2024-05-27T04:57:57Z
@Gojolonglostwife.,All of the members of new jeans are so talented the way the sing and dance is soo cool,7,2024-05-27T04:57:38Z
@안녕하세요-p8y,안무 너무 멋있음💙,40,2024-05-27T04:54:50Z
@11_zz-w8g,hanni太棒了,1,2024-05-27T04:54:20Z
@nikiehan5935,Their dance is always different! so fun!!,7,2024-05-27T04:51:35Z
@dushnila_aaa,new jeans-the best group in the world 🎀🐰,1,2024-05-27T04:50:18Z
@소나-d3t,호섭이 머린가 영구?,0,2024-05-27T04:47:05Z
@AndWisdom,"They just look like they're enjoying ❤ Often times they come to perform, nothing wrong with that but music is supposed to be enjoyed so, happy for this comeback ❤",1,2024-05-27T04:46:37Z
@Lia34353,NEW JEANS ❤,0,2024-05-27T04:45:51Z
@Lia34353,THEY ARE SO BEAUTIFUL❤,0,2024-05-27T04:45:37Z
@하이-i9g9g,FREE FREE PALESTINE 🇵🇸🇵🇸🇵🇸,1,2024-05-27T04:44:15Z
@WinnieBlack-RM,"Ahhh ok, este no es un CB? Es una promo de Coca-Cola otra vez? Eso explicaría muchas cosas 💀",2,2024-05-27T04:43:35Z
@cobaltblue8561,힙하다 우리 뉴진스❤️,35,2024-05-27T04:43:26Z
@CK-cj9dc,Where haerin?,0,2024-05-27T04:40:43Z
@youshouldalways,코카콜라주식 사로가야게써❤,2,2024-05-27T04:40:19Z
@きんぐかんへりん,はやい！,0,2024-05-27T04:40:04Z
@JHan-me7rq,그냥 4명이 하자.,0,2024-05-27T04:39:38Z
@のこ-h7z,이 영상 언제끝나나요? 지금 30분째 재생중인데…,0,2024-05-27T04:39:00Z
@ひな-j4r,金髪のダニエルちゃんってウィッグなのかなあ,0,2024-05-27T04:37:15Z
@A-kimbunini,❤❤❤,0,2024-05-27T04:36:31Z
@ughsome8407,Coca cola mashipda ♥️,0,2024-05-27T04:35:29Z
@Sae-067,So annoying🤢🤢🤢,1,2024-05-27T04:34:56Z
@xfifina,Love NewJeans but BOYCOTT COCA COLA 🇮🇱🤢,1,2024-05-27T04:34:34Z
@yujinnnn14,so clean moves!! missing you hyein 🤧 get better 🫶🏻,28,2024-05-27T04:32:47Z
@lovely_st4rr,I LOVE MINJIS OUTFIT SM💗,2,2024-05-27T04:31:19Z
@sey0443,뉴진스 흥해야한다.,136,2024-05-27T04:28:59Z
@franksouls,Keep it up. You gals are the only reason my family come back to k-pop.,0,2024-05-27T04:27:51Z
@mirrayangel635,I love this song so much,0,2024-05-27T04:26:50Z
@hadi8143,코카콜라랑 너무 잘 어울린다 ㅋㅋㅋㅋ,70,2024-05-27T04:25:23Z
@kpop.marshiz,"Is it just me or anyone else thinks this aong reminds me of eta😂❤❤
Lysm❤❤",1,2024-05-27T04:24:42Z
@ALT1308_,The cb concept is giving 90s vibes,0,2024-05-27T04:23:35Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-27T04:23:04Z
@유지성-g7c,시방혁 시방새 따라해볼테면해봐!!,0,2024-05-27T04:21:39Z
@やかた-b6j,素晴らしい,0,2024-05-27T04:21:27Z
@깡무무,영상에 유료광고 표시 안하네? 뒷광고임?,0,2024-05-27T04:21:21Z
@Haerinismycat1556,Newjeans sarang hee,0,2024-05-27T04:21:12Z
@milkzzzz,Slayyy,0,2024-05-27T04:20:37Z
@pritiislam3134,Cocacola-the blood of Palestinian kids.,0,2024-05-27T04:20:25Z
@AnuskaPatra-ls9su,여러분 사랑해요 혜인이는 빨리 쾌차하세요,125,2024-05-27T04:20:16Z
@삼이32-f7q,omgggggg,0,2024-05-27T04:19:53Z
@AalaAdly,I will love nwj forever no matter what,1,2024-05-27T04:19:52Z
@roesroh,🐰♥️,0,2024-05-27T04:19:24Z
@kavitakuril6773,"This song is the best I love from them from mv to song to melodies to dance to instrumental every thing is perfect, and Hanni is really cool",0,2024-05-27T04:18:44Z
@Newjeansfan13,I HOPE HYEINN RECOVERS❤,0,2024-05-27T04:18:35Z
@Kiyoshidrx1217,newjeans ❤❤❤❤❤,0,2024-05-27T04:15:20Z
@Hello_Exe,Newjeans is 🔥 and haerin is ❤❤❤❤,1,2024-05-27T04:14:13Z
@lizzyoregel5841,We love you NewJeans,1,2024-05-27T04:14:07Z
@lizzyoregel5841,Te extrañamos Hyein 😢,1,2024-05-27T04:13:59Z
@lizzyoregel5841,"Amo la coreografía, el escenario, los outfits, todo es tan perfecto, NJ regresó con todo🎉",41,2024-05-27T04:13:44Z
@Ikimasho_official,NewJeans fans wya?,0,2024-05-27T04:13:41Z
@진성욱-p6s,진짜 다들 예쁘당,1,2024-05-27T04:13:33Z
@esther3337,Who’s gonna support New Jeans forever❤,95,2024-05-27T04:11:19Z
@notjustablink8464,this is why i dirnk coca cola instead of pepsi lol😁😁,1,2024-05-27T04:11:02Z
@쟝졩,화이팅 우리 콩쥐들♡♡♡♡♡♡,13,2024-05-27T04:10:38Z
@Hynni_Kpop,How Many people like How Sweet?,0,2024-05-27T04:09:49Z
@June-cm5qb,뉴진스에게 주어지는 합격의 목걸이!,0,2024-05-27T04:09:45Z
@ItsOviiHeree,"~cause me and you are different~ this line💎 
Keep shining newjeans i love haerins confidence this comeback💗💙🐰",32,2024-05-27T04:09:41Z
@Hynni_Kpop,I LOVE HER SONG SO FRESH I Love NewJeans they are so talented!,2,2024-05-27T04:09:15Z
@미쁘-g5g,"그다지 놀랍지않다.
뉴진스가뉴진스한거뿐❤",1365,2024-05-27T04:09:11Z
@pinto5731,팜하니 강해린 둘이 그루브 타는거 개힙해,8,2024-05-27T04:09:02Z
@NorqulovaDiyora,Who support newjeans forever🖐️,3,2024-05-27T04:07:48Z
@Tokkiphone,WAA IM SO EARLY IM SO LUCKY 👊😋,0,2024-05-27T04:06:56Z
@MadongsaKim,온 세상이 뉴진스다 진짜,0,2024-05-27T04:06:50Z
@Fuz1moto,Where's is Hyein?,0,2024-05-27T04:06:48Z
@AEtterfly,Their dance moves>>>,4,2024-05-27T04:06:19Z
@amrutapriya2058,Ahhh NewJeans!! I love these girls so muchh ❤❤❤❤❤ My favorite kpop group everr..... Slay Jeans,4,2024-05-27T04:06:01Z
@Choi.ain._.seojun,Early haerina!! ❤🎉🍓❤️,0,2024-05-27T04:05:50Z
@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-05-27T04:05:49Z
@MJ-TS,"They all shine SO MUCH with this comeback! 🐇
I love how Haerin looks even more confident than before and I really like Hanni's new hairstyle. The laid-back hip-hop aesthetic suits them so well, too! 😎
Can't wait to see Hyein again! 💜",922,2024-05-27T04:05:44Z
@user-ds4vt9190,뉴진스는 사랑입니다❤,280,2024-05-27T04:05:41Z
@TWICElol101,This song is so refreshing! 💗,4,2024-05-27T04:05:34Z
@raie_UwU,NewJeans❤,2,2024-05-27T04:05:14Z
@테슬라는오른다,노래 하나는 진짜 이거이거bb,33,2024-05-27T04:05:00Z
@Oqwixks57,"Давайте поддержим New jeans,они ведь так старались❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",9,2024-05-27T04:04:52Z
@AsaErickson-xw3dz,"HOW SWEET ARE THESE AMAZING PEOPLE?!!!!
LET’S SUPPORT THEIR NEW ALBUM, BUNNIES❤",4,2024-05-27T04:04:19Z
@kdlee5911,그루브 미쳤다,0,2024-05-27T04:04:16Z
@minhminhnguyen1910,Grooveeeee ❤❤,2,2024-05-27T04:04:06Z
@abruuui,New jeans my dream girls. 🪷,2,2024-05-27T04:03:58Z
@Akira-ux9ih,Their concept on their comeback is always on point!!,434,2024-05-27T04:03:45Z
@mahdiyahsana5454,IT FEELS SO AMAZING TO BE THIS EARLY,0,2024-05-27T04:03:45Z
@defnotkrystal,early!! love my newjeans!! missing our maknae tho 😭,0,2024-05-27T04:03:23Z
@Borntobehero,하니 진짜 매 앨범마다 레전드네,39,2024-05-27T04:03:22Z
@SayenGomez-o9p,Who supports newjeans forever?❤❤❤❤,28,2024-05-27T04:03:16Z
@Pillukki_1,🐰💞🫧,1,2024-05-27T04:03:14Z
@HermioneUriarte,Prettty!!!!!❤❤❤❤  Love You girls!!,2,2024-05-27T04:02:25Z
@nine_001,최고 👖🫰😍❤️,55,2024-05-27T04:02:12Z
@nick-yu3pu,❤,0,2024-05-27T04:02:08Z
@sheelovesfood,❤ Love you NewJeans!,11,2024-05-27T04:02:02Z
@missxmatcha,how sweet 🍓🍓,5,2024-05-27T04:01:56Z
@RegRdz0842,💘😻,4,2024-05-27T04:01:51Z
@m_o____r_e4084,New jeans ❤,1,2024-05-27T04:01:33Z
@nizozn,so hip 😮,0,2024-05-27T04:01:32Z
@Hooncu,OMGGGG FIRSTTTT,2,2024-05-27T04:01:09Z
@deercatsdiary,First❤,0,2024-05-27T04:00:59Z
