author,text,likes,published_at
@EN-visualsareNoDoubt,Sunghoon and Karina? Again?! LETS GOOOO,13,2024-10-27T12:36:51Z
@skyllline24,슴은 아티스트 보호가 전혀 없네. 현재 슴의 얼굴인데,5,2024-10-27T12:34:03Z
@Jim_68-u1m,🎉🎉🎉🎉,0,2024-10-27T12:31:44Z
@손오공-x4r,카리나 남자 연예인이랑 그만 엮어라 ㅋㅋㅋㅋㅋㅋ,1,2024-10-27T12:31:12Z
@itsuuke,"this duo is F-IN INSANE, I THINK I JUST GOT SHOT BY VISUALS",342,2024-10-27T12:31:08Z
@yentien6728,不能碰😂,0,2024-10-27T12:30:09Z
@나다-u5m,"지금 상황도 상황인데,,, 음 별루 느낌이 안 살아요",1,2024-10-27T12:27:09Z
@망고염,춤 배운지 얼마 안되서 못 추는 거일수도 있는데 왤케 말이 많음? 아이돌들도 사람인데 좀 못할수도있지,11,2024-10-27T12:25:06Z
@The_Genshin,They both ate but I don't know if Sunghoon was constipated or feeling himself while dancing...😄✨,1,2024-10-27T12:24:33Z
@itz_lima,AHHHHHHHH AINT NO WAY MY TWO BIASES ARE IN ONE VIDEO,1,2024-10-27T12:22:39Z
@BLACKLION-t2o,👀,0,2024-10-27T12:21:10Z
@Sunghoonlove-l9h,Sunghoonummmmm❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-27T12:20:33Z
@Enyhpen,Sunghoon dan uzak dur karina yellozu,0,2024-10-27T12:18:47Z
@Sama07,SUNGHOON AND KARINA ATE THAT UP,12,2024-10-27T12:18:27Z
@grritgirl5757,The way they look at each other barely for a second and that too awkwardly shows how uncomfortable the shippers have made kpop idols feel around each other...and that's too sad,14,2024-10-27T12:16:07Z
@mymy20luli35,❤❤❤❤❤,0,2024-10-27T12:14:48Z
@grritgirl5757,I feel severely attacked because of their lethal face cards 🤌🏻🛐,1,2024-10-27T12:14:22Z
@Ghazal1388,I hope we get sunoo & winter challenge:>>>>> siblings♡♡,1,2024-10-27T12:13:55Z
@k-popmix73,❤❤❤❤ visuales ❤❤❤❤,0,2024-10-27T12:12:52Z
@mar-st7zc,아 맙소사 이 콜라보레이션 너무 좋아.. 마치 신이자 여신같아,10,2024-10-27T12:11:00Z
@mar-st7zc,아 맙소사 이 콜라보레이션 너무 좋아.. 마치 신이자 여신같아,13,2024-10-27T12:10:54Z
@fwgennbw,내부직원들만 보는 동향보고서가 차라리 낫지ㅋㅋ 하이브 아이돌에 대한 악의적인 mr제거 영상이랑 렉카영상 올리면서 온갖 악플 쓰고  역바이럴하고 다니는 망스엠보단 하이브가 양반😂,3,2024-10-27T12:09:38Z
@fwgennbw,내부직원들만 보는 동향보고서가 차라리 낫지ㅋㅋ 하이브 아이돌에 대한 악의적인 mr제거 영상이랑 렉카영상 올리면서 온갖 악플 쓰고  역바이럴하고 다니는 망스엠보단 하이브가 양반😂,2,2024-10-27T12:09:27Z
@niejennien1910,걍 눈치가 없다 회사가,1,2024-10-27T12:09:00Z
@mar-st7zc,KING AND QUEEN,5,2024-10-27T12:08:54Z
@윤경미_1215,오모....카리나 성훈❤❤❤❤,2,2024-10-27T12:08:18Z
@kpopissue_k,성훈아 재계약 하지마 엔진들이 슬프면 돼 제발 계약 끝나는 즉시 멤버들이랑 회사 뛰쳐나가줘,22,2024-10-27T12:08:06Z
@thihuongnguyen3351,muốn xem hậu trường ghê 😅,0,2024-10-27T12:06:24Z
@K-popforlife0,I’m going to your concert in London !!!!!!,2,2024-10-27T12:03:33Z
@laibazaman4800,녀ㅜ홰ㅐㅜㅜㅜㅜㅜ😍😍😍😍,2,2024-10-27T12:03:31Z
@mybaev7530,Bruhh who made karina apologize with a handwritten letter for having a normal life?? Korean fans. EXACTLY.,6,2024-10-27T12:03:28Z
@لينو_يتصحر_ببيتنا,"Sunghoon isss sooooooo handsome ✨️✨️✨️
إبني المزززز بس ترا زوجي لينو لاتخاف 💋💞🤭",1,2024-10-27T12:03:27Z
@runarr8373,아 ㅡㅡ..,0,2024-10-27T12:02:34Z
@mybaev7530,Knetz are acting innocent now and blaming everything on hybe when it's always them creating malicious comments on kpop idols lol. the irony. It's a company problem but it's always the idols getting dragged 💀,6,2024-10-27T12:01:25Z
@michellecho2412,남자 춤 되게 못추네 ㅋㅋㅋ,5,2024-10-27T11:59:52Z
@Pudding.,"하이브가 진짜 드러운건 맞지만 아티스트분들을 잘못이 없잖아요 너무 욕하지는 맙시다
그래도 같이 챌린지 해주시고 찍어주신거잖아요
리나언니 오늘도 최고야❤",14,2024-10-27T11:59:35Z
@fwgennbw,SM 동향보고서에 카리나 외모 폭룡 어쩌고 쓰고나서 성훈 댄스 성의없다고 역바이럴 보고서 올라올듯ㅋㅋㅋ  아 개스엠은 실제로 렉카영상까지 만들지? 더쿠도 먹었고 무섭다 ㄷㄷ 엔하이픈 역바이럴하는거 SM도 심하잖아,2,2024-10-27T11:57:25Z
@sssol620,별 이상한 회사 사람들이랑 안엮었으면....워낙 비열한 집단이라 뒤에서 어떤 구린 말 할지 모름ㅋ 뉴진스제외,5,2024-10-27T11:57:18Z
@enha_crazylovr12...,visual overloaded,0,2024-10-27T11:56:37Z
@EunhoPark-wd3ue,이제 챌린지 없어질때도 됐는데,83,2024-10-27T11:56:32Z
@uio-je5og,엔하이픈 쟤네도 국감에서 지적한 앨범 반품처리 사재기로 순위 올린애들이잖아ㅋㅋㅋㅋ 하이브는 싹다 거르는게 맞음,7,2024-10-27T11:56:27Z
@EunhoPark-wd3ue,개이브 마이들한테도 걸러지는 구나 크크,4,2024-10-27T11:55:59Z
@차두리-j8x,이재욱 오열,1,2024-10-27T11:54:32Z
@thaisgodoiinfp,The Vampire Duo 🍷,3,2024-10-27T11:51:43Z
@mes2039,"エンジンでありブリズの私複雑すぎて草。
ライズは英語で叩かれ、ハイブグルは韓国語で叩かれる😅",1,2024-10-27T11:50:19Z
@꽃우동,동향보고서 +1 추가됨.,1,2024-10-27T11:49:00Z
@ssubakk,their visuals🔥🔥,4,2024-10-27T11:48:41Z
@angrypoopyy,성훈아 파이팅♡,8,2024-10-27T11:46:17Z
@물의정령잭,남돌춤개못춤 ㅠ,9,2024-10-27T11:43:31Z
@Luvvyor,Thank you Karina for doing a challenge with sunghoon 💗,1,2024-10-27T11:43:26Z
@Luvvyor,AHHHHHHH SUNGHOON,1,2024-10-27T11:43:04Z
@Luvvyor,I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY I AM SO HAPPY,0,2024-10-27T11:42:49Z
@지크예거-u5y,진짜 대한민국 사람들 선동 잘 당하고 여론에 휩쓸리는거는 알아줘야돼,11,2024-10-27T11:42:33Z
@김현하-p5v,성훈이 잘생겼다❤,36,2024-10-27T11:42:27Z
@user-0001.,I hate HYBE but I just feel bad for the artists. Please be kind to the children.,3,2024-10-27T11:42:14Z
@레몽lemon,생선으로 위플래시 앨범 살 예정❤❤,0,2024-10-27T11:40:50Z
@hoon_x_samhh,SLAYYYY,0,2024-10-27T11:38:28Z
@Chaewoii,CUTIWS,0,2024-10-27T11:34:53Z
@diyachaudhari9520,Top visuals of 4th gen 😮❤,1,2024-10-27T11:31:53Z
@yewon_8,찍어도 쟤랑 .. 하이브에 남돌 많은데 명재현이랑 하던가 의욕도 없어보이는데 ㅋㅋ….,7,2024-10-27T11:30:25Z
@엔진캐럿원도어,울 성훈이는 잘생겼지 지민이는 개이쁘지,0,2024-10-27T11:30:15Z
@ys_mj_ns,하 에스파 좋아하는데 짜증나서 싫어요 눌렀어 왜 이러시는데요 슴아...,2,2024-10-27T11:23:37Z
@jennierubyjanebp6626,KARINA & SUNGHOON?? OMG ❤,1,2024-10-27T11:23:30Z
@가나다라마바사-c5f1l,ㅉㅉ.  ..하이브랑? 둘째치고 ㅈㄴ 챌린지 성의없에,4,2024-10-27T11:22:48Z
@Len2-s9g,Hybe🤡🤡🤡👏👏👏👏👏👏,0,2024-10-27T11:22:05Z
@user-enhypen-q3c,엔진들도 싫고 마이들도 싫어하는데...엔진 입장에선 평소에 열심히 하는데 챌린지 영상 하나로 욕 뒤지게 먹는게 싫은거고 마이들 입장에선 하이브랑 엮이기 싫은거고...,161,2024-10-27T11:21:37Z
@Iamblinkhere,Karina what are you boing with sungoon why karina you bo this 😡 he is my bias you know if you bo this one more time  im going im not going to tell you 😤 😡😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒,0,2024-10-27T11:21:16Z
@Yongfelix-e9q,Karina was literally vibrating,1,2024-10-27T11:21:01Z
@당다라당당-y3r,카리나가 잘하네,0,2024-10-27T11:20:36Z
@PiscuHyoYun,They are so cutee,2,2024-10-27T11:16:15Z
@랙쇼랙쇼,또 이 영상으로 시시덕대고 남돌보다 딸리네 어쩌네 할 하이브 생각하면 카리나가 너무 가여워!!,2,2024-10-27T11:15:14Z
@liwseing,Gurbaggneeegg sunghoonuumm,1,2024-10-27T11:14:45Z
@user-enhypen-q3c,하이브의 썩어빠진 행동들을 제일 싫어하는건 아무것도 몰랐던 하이브 소속 가수들일듯 싶네요....,6,2024-10-27T11:14:37Z
@HowTFdidIEndUpInAnotherAnime,The contrast between Girl-Groups and Boy-groups dancing style here 😭💅,0,2024-10-27T11:11:42Z
@jackson3834,얼굴합 미쳤나 너는 하이브 탈출해라 빨리,4,2024-10-27T11:09:14Z
@user-uidkss,근데 이번에 아일릿 컴백할 때도 화제성 안 될 거 같으니까 에스파랑 엮은 쇼츠들 겁나 많았음 에스파 자꾸 이용하는 거 같음…,8,2024-10-27T11:07:56Z
@Cherrcherry-h5h,It boy and it girl ❤,0,2024-10-27T11:06:51Z
@solar_c-p9i,아니 아이돌은 잘못 없어요 님들아 하이브가 문제지 ㅠ 나도 하이브 ㅈㄴ 싫어하긴 하는데 앞으로도 같이 찍지마라 ㅇㅈㄹ하는건 좀 그러네 같이 찍으면 홍보도 되고 좋은데 왜 찍어라 찍지마라 난리야,13,2024-10-27T11:05:36Z
@yarashalb5299,"sunghoon and karina....... 
another world the dance is so cute, they are so cute guys who's with me? 🥵💝😍",4,2024-10-27T11:05:03Z
@t0o_.y0ou_xx,아니.. 드라마 활동때 닝이랑 하구 챌린지 많이 찍었으니.. 충분히 뭐 할수있지... 아니 근데!!!! 뭐.. 근데.. 왜.. 굳이.. 이.. 상황에???????하...,1,2024-10-27T11:01:52Z
@eleanorkim4997,에셈 옛날부터 꾸준히 눈치 드럽게 없음 아 안 보는 건가ㅋㅋ,2,2024-10-27T11:01:06Z
@erikovokada3458,he's giving it 1%,0,2024-10-27T11:00:52Z
@Riri_22_,My 2 favorite groups💕hope we will see more challenges in the future🫶,4,2024-10-27T10:59:54Z
@aeiou5136,SM u need to 눈치챙겨,2,2024-10-27T10:55:04Z
@친절하고착해빠짐,이 참에 챌린지 자체가 없어졌으면 가수들도 힘들고 챌린지를 위한 챌린지가 되버린거 다들 알잖아ㅠ,22,2024-10-27T10:54:24Z
@an2xlwe,아티스트한텐 죄가 없다면서 또 아티스트를 인신공격하는..ㅋㅋ,37,2024-10-27T10:53:52Z
@user-tl4qw9mq6c,에스파 팬들 심정이 이해가 간다...하이브돌 이미지는 하이브가 만든거니 뭐 어쩔수 없지,4,2024-10-27T10:52:57Z
@hmimi1871,저 남자가 누군지 몰라서 화도 안나네,2,2024-10-27T10:52:14Z
@hmimi1871,그래서 저 남자는 누군데요?,2,2024-10-27T10:51:53Z
@최진영-t9x,부럽다 카리나랑 숏츠도찍고..,2,2024-10-27T10:50:02Z
@Hearts_for_Lia,Did I js get Sunghooned but ft Karina and Whiplash? Damn! 😅😂,0,2024-10-27T10:48:34Z
@user-engene-m2triki,اععععع دقيقه أنا أحلم ولا وش فعلاً اجتماع الجبابرهههههههه😭😭😭😭😭😭,1,2024-10-27T10:47:43Z
@Shyriceball,성훈씨는 죄가 없습니다. 보고 상처받지 마시길..,30,2024-10-27T10:47:27Z
@DREWDOWN3,SM: Stop doing any business with HYBE.,0,2024-10-27T10:47:02Z
@kpoppiest,The amount of hate for Hybe here is crazy. It's just a challenge between 2 idols😭😭😭😭,8,2024-10-27T10:46:42Z
@劉慧雯-h5x,手痛 肩膀痛 脖子痛,0,2024-10-27T10:46:37Z
@eloisavicentlopez4241,Omg my two bias Karina and Sunghoon why afe they so handsome❤❤❤😢😢,3,2024-10-27T10:39:31Z
@sumpaumpa,"슴은 쿨한거여 찐따인거임????
좋아요를 누르라는건지 말라는건지",2,2024-10-27T10:37:44Z
@guilt_y4u,VISUALS ARE VISUALING 🔥,3,2024-10-27T10:37:13Z
@DDD-o4y,하이브 ㅋㅋㅋㅋㅋ 역바이럴 할때마다 카리나로 세탁기돌리네 저번에 1차 세탁기로 모자라서 2차세탁할라고 이번엔 안돼지. 다깟는데 어휴 하이브 역바이럴은 하고싶고 카리나인기로 세탁은 해야겟고 역겹다. 하이브 아이돌 빠는애들은 그냥 악플러로간주하고 사람취급안함 ㅇㅇ,4,2024-10-27T10:36:46Z
@safetypin127,Bro is not even trying 😂,1,2024-10-27T10:35:00Z
@김채현-n6p,아니 근데 남자분 춤을 못추는건지 성의가없는건지 되게 이상하게추네,10,2024-10-27T10:34:34Z
@Oonieun,성훈??? 성의없이 추네,8,2024-10-27T10:33:08Z
@redbeanfishbunnn,THEIR VISUALS ⁉️,4,2024-10-27T10:32:16Z
@whturnameisthis,카리나가 압도적으로 잘 추네,7,2024-10-27T10:29:38Z
@Mariadionisova,SUNGHOO AND KARINA ARE SO SLAY ✨,28,2024-10-27T10:28:52Z
@haerusaurus,댓글 모ㅓ야 무슨 일있어요?,0,2024-10-27T10:28:27Z
@Hyperestelar,"A Karina passa sensação de cuidado e carinho com todos, ela é realmente um anjinho",0,2024-10-27T10:28:20Z
@pratyushahiwarale4961,"IT IS NOT THE IDOL'S FAULT IT IS THE COMAPANY. STOP MAKING SUCH COMMENTS. BE GLAD THAT IDOLS ARE INTERACTING. THESE GUYS ARE THE SAME PEOPLE WHO SAY IDOLS DON'T INTERACT THESE DAYS 
ALSO SLAYYY🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️",5,2024-10-27T10:27:32Z
@Lemonade_45,Karina is more healthier than that man 😅😅,2,2024-10-27T10:26:01Z
@user08126feaisie,하이브만 까셈 은근슬쩍 성훈이까지 엮어서 패지말고,14,2024-10-27T10:25:38Z
@Coqutteee,My faw 2 gruop😍,3,2024-10-27T10:23:33Z
@Hyperestelar,Ela é muito fofa,0,2024-10-27T10:23:09Z
@tew_ju,그 소속 그룹 멤버들은 상관이 없는 걸 알지만.. 하..하이브…..하………,1,2024-10-27T10:20:05Z
@leho_123,"Let the idols interact with who they want. Companies will always do their own thing, idols are just people that get paid by them. They are all people too.",4,2024-10-27T10:20:05Z
@rubyrubybyyy,visual bukan main ini,0,2024-10-27T10:18:32Z
@anapaulabernardobernardo3264,K+S=❤eles formam um casal bonito😅😊,0,2024-10-27T10:16:21Z
@minholee2669,yea,0,2024-10-27T10:15:31Z
@ffion4278,I think HYBE idols avoid all SM groups especially Aespa from now on. Their fans are hateful and will attack any HYBE idols for just being near them because they hate the idols under HYBE more than they actually hate HYBE themselves.,2,2024-10-27T10:14:11Z
@YoslediRamos,her popping is so ❤,0,2024-10-27T10:10:57Z
@복숭아-m4j,1센터야 카리나한테 너무한다 진짜 댓글이 이 난리 날 거 알면서도 굳이 올리네... 카리나한테도 팬들한테도 진짜 너무한다 너네 ㅋㅋㅋㅋㅋ,1,2024-10-27T10:10:55Z
@cherry-lullet,"소속사때문에 왜 열심히 하는 아이돌이 욕을 먹어야 하지?
진심으로 카리나를 위하고 아낀다면 적어도 아이돌 욕은 하지 말아야 하는거 아닌가? 그런 댓글 달면 카리나가 좋아해줌? 
에스파와 엔하이픈 둘 다 응원하는 사람으로써 댓글 너무 보기 안좋네",31,2024-10-27T10:10:13Z
@FanAhyeon3,❤😭,1,2024-10-27T10:09:42Z
@aeD4RK,KARINA AND SUNGHOON ARE WAY TOO BEAUTIFUL FOR OUR FRAGILE HEART! How can human look this level of beautiful? I am Whiplashed + Sunghooned at the same time!,103,2024-10-27T10:08:48Z
@hqne3n_I1,ATE,0,2024-10-27T10:07:30Z
@삐융삐융-n2k,카리나 좋아하는데 역대급 울렁거리는 조합이다 우욱,11,2024-10-27T10:07:09Z
@maridin04,you shouldnt have posted this LOL,0,2024-10-27T10:04:14Z
@aeD4RK,KARINA HAVE GIVEN ME WHIPLASH + SUNGHOON HAVE GIVEN ME SUNGHOONED = THIS IS A POWERFUL DUO INDEED!,3140,2024-10-27T10:03:03Z
@BANGTAN_7555,I don’t why people bash on idols in hybe when it’s clearly the company is at the fault not the idols. I feel really sorry for the idols in hybe but I despise the company,3,2024-10-27T10:01:52Z
@thinkaboutit9181,best),0,2024-10-27T10:01:44Z
@june3660,근데 저 남자가 춤 별로 열심히 안 추는거랑 쟤가 하이브인건 상관 없는데 왜 회사 때문에 애를 욕하냐고 징징댐?ㅋㅋㅋㅋ 잼민이들아 저게 춤 잘만 추는걸로 보이면 니네가 춤에 대한 판단력이 없는거야,8,2024-10-27T10:01:36Z
@learnmorejh,성훈이 너무 멋지다 ❤,14,2024-10-27T10:00:35Z
@noNo-ny8sh,종이인형,2,2024-10-27T10:00:07Z
@silvia91193,I love aespa.,1,2024-10-27T09:59:56Z
@lkdjwldk,슴아 세탁기 돌려줄 생각 말아라,5,2024-10-27T09:59:32Z
@Mrs.Vivian,Okay sunghoon that's crazy 🤌🏻,3,2024-10-27T09:58:40Z
@Rosiest,Karina and sunghoon!! Both of my biases in one frame😍😍,24,2024-10-27T09:57:26Z
@Lina-b3d7v,I didn’t expect sunghoon with Karina,1,2024-10-27T09:56:59Z
@user_mama0103,성훈 또 춤 대충추네ㅋㅋ,11,2024-10-27T09:55:20Z
@삐이-r1x,회사가 일 진짜 못하네ㅋㅋㅋㅋ 지금 이 상황에 저쪽이랑 챌린지를 한다고? 돌아가는 상황을 좀 봤으면,6,2024-10-27T09:54:08Z
@안늬옹,1센터 제발.. (주)탈덕수용소 기업이랑 엮이지 마세요!!! 상황 돌아가는 거 안보이냐고..,8,2024-10-27T09:53:36Z
@fowww,무슨 일임?? 다들 왜그러심? (정말 몰라서… 연예계 모름),1,2024-10-27T09:52:42Z
@minj17,울 지민이누나 최고 ㅎㅎ,1,2024-10-27T09:50:20Z
@minsugar2239,go boy give us nothing,0,2024-10-27T09:49:43Z
@harunagawa4000,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-27T09:49:16Z
@MinaMgcar-sp6nc,Karina and Sunghoon Visual ❤,4,2024-10-27T09:49:10Z
@hafsaayoubrao9779,Ahhh loving this challenge Sunghoon slayed and Karina is so pretty ❤,7,2024-10-27T09:48:15Z
@Jungwoniee-w1m,Enhypen aespa love❤❤❤❤❤,3,2024-10-27T09:47:48Z
@Saydee-l5g,WAIT ATEE,0,2024-10-27T09:47:20Z
@SakClinic-f5s,Сонхун любимчик СМ😂❤,2,2024-10-27T09:47:19Z
@NasraMegaworld,Leave our Boy Alone its clear that they are using him to make more money and to promote song .,4,2024-10-27T09:47:03Z
@한노아삼두근,ㄷㄷ 무섭다..하이브가 무슨짓 또 하겠지..? 스엠이 보살,6,2024-10-27T09:46:29Z
@fathiyahaini8998,tiba2 banget??????,0,2024-10-27T09:46:14Z
@user-kw4en7yg9m,엔하이픈 좋아하지만 같이 릴스 안찍었으면 좋겠다....특히 여돌 남돌이라 하이브에서 무슨말 나올줄알고;; 그냥 성희롱급이던데 최악임 진짜,5,2024-10-27T09:46:13Z
@softmarshmalllow,THEY ATEEE 🔥 ENHYPEN & aespa on top 🔝,3,2024-10-27T09:46:06Z
@jsp3200,하이브 이거보고 또  역바이럴보고서 작성중,4,2024-10-27T09:44:41Z
@HeartgangjiChaehyun,여기 댓글들 좀 기괴한데 무야,22,2024-10-27T09:44:14Z
@user--assssa,하이브 소속아이돌은 잘못이 없지만 하이브가 잘못한게 너무 큼.. 슴돌이 저 회사랑 엮이지 않았으면 함 ... 동향보고서에 또 어떤말이 추가될 줄 알고 저기랑 엮여 .... 안된다 분명 또 문제되는 발언이 적힐건데 아티스트 보호 해야지 ..,32,2024-10-27T09:42:14Z
@Mynoodlesoup,Aaaaacccckkkkk! The visual combination is so overwhelming!,6,2024-10-27T09:41:59Z
@aqilaiman6295,Duo AI VISUAL😩😍,20,2024-10-27T09:40:57Z
@wonologyy,"The best duo! Karunghoon!!! Ateee babess,, as usual, the visuals.",5,2024-10-27T09:39:43Z
@chewygam,lagi lagi sunghoon karina🤣,0,2024-10-27T09:39:19Z
@taehyungie-,my two world collided,0,2024-10-27T09:38:43Z
@user-wc6jw1js2s,なんか、フンのこんなぎこちないダンス初めて見たwwなにつながりのコラボ！？,1,2024-10-27T09:37:12Z
@Rochelle_Ballah,"Karina: 5, 6, 7, 8",0,2024-10-27T09:37:10Z
@Rochelle_Ballah,Cool guy vibes,1,2024-10-27T09:36:49Z
@syvaangela,THEY ARE SO CUTEE>.<,5,2024-10-27T09:36:10Z
@빵또빵-u3r,겁내못추네진짜 뭐하냐 쟤,14,2024-10-27T09:34:02Z
@foreverenhypens_simp,BRO LET'S GAURRRRR AESPA X ENHYPEN 😍,4,2024-10-27T09:33:19Z
@love_from_amelia,they both ateeeee,5,2024-10-27T09:33:07Z
@ns20-04,"причем здесь сами айдолы??😬артисты понятия не имеют о таких мелких делах в компании, теперь их всех вычеркнуть везде чтоли",0,2024-10-27T09:31:59Z
@JasAtou,Aespa! You slayed this song so much! It’s fireeee 🔥 💅,3,2024-10-27T09:31:05Z
@jun_azhdaha_shaftman5794,Tous pour aespa ❤ combattons à travers la danse 😤🇨🇵,0,2024-10-27T09:29:27Z
@bmaharjan96,Looks so awkward. What's up with kpop choreography these days?,0,2024-10-27T09:28:18Z
@azrwsie,Ship,0,2024-10-27T09:27:41Z
@seeun4506,저기요 에셈에 더러운 하이브 뭍었어요 카리나는 무슨 죄😢,11,2024-10-27T09:27:00Z
@alimatoudouno1352,"Yall just so dumb wtf, so your all trust that the comments are from Hybe just because your all hate Hybe … ☠️ everyone know the person who is being all this hate train on hybe and their group but you don’t want to understand",1,2024-10-27T09:26:44Z
@hanissanuar,"Omo omo omo, mwoya igo??? Wish comes true 😂",0,2024-10-27T09:24:30Z
@Fujiwar84278,Whiplash ❤❤,1,2024-10-27T09:24:09Z
@Kralice.Ebilazed,AMG ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-27T09:24:09Z
@이수18,"PARK SUNGHOON  looks like KIRA from DEATH NOTE!!!😮🖤

Edit: And his body language tho🔥😩🙃",10,2024-10-27T09:22:17Z
@Haewoniw,Karina and Sunghoon❤❤❤❤,5,2024-10-27T09:22:00Z
@H3ll0.kittyyy1,karinas so gorgeous! and guys we know what’s going on with hybe but don’t attack the idols only attack the company and employees sunghoon did nothing wrong,13,2024-10-27T09:21:23Z
@EnpenOT77,I love this challenge ❤,5,2024-10-27T09:21:17Z
@OzoraRieuwpassa,Mereka adlh bias aku lgi cllab,0,2024-10-27T09:20:25Z
@붃뷁,하이브 보고서가 뭔데 그래요?,1,2024-10-27T09:20:06Z
@alizakiani7343,Sunghoon ate❤😊,4,2024-10-27T09:16:43Z
@aa-sh4jj,はあだいっすきな推しふたり///'_'///,0,2024-10-27T09:16:38Z
@L.S.D.F,What happened?,1,2024-10-27T09:15:53Z
@yxmmmxy,CÓMO QUE LOS AMORES DE MI VIDA JUNTOS?!*!<+?@^[+ SOY LÁGRIMAS,0,2024-10-27T09:14:04Z
@yxmmmxy,"TERRIBLE, SE ME JUNTÓ EL GANADO",0,2024-10-27T09:13:46Z
@Nikisstrawberrywithchocolate,Sunghoon and Karina !! Slayy omggg,20,2024-10-27T09:13:45Z
@노네임-x5i,sm이랑 외국인들은 눈치 좀 챙겨,5,2024-10-27T09:13:39Z
@zzyaqvz,request heeseung karina kak,0,2024-10-27T09:12:57Z
@노네임-x5i,많은 아이돌중에 왜 빌리랩네냐...... 찝찝하지도 않냐,1,2024-10-27T09:12:50Z
@Kawaiicrackedegg,I feel bad for aespa look in the comments section of each vid💀,1,2024-10-27T09:12:41Z
@말랑콩떡-t3k,"일베같은 ㅎㅇㅂ랑 제발 엮이지 말자고,, 
뒤에서 욕 먹고 조롱당하고도 느끼는 게 없음??",10,2024-10-27T09:12:28Z
@7570-j1d,"보고서에 카리나 또 얘기나오게하고 싶니? 스엠 뭐하냐

""국감으로 하이브 논란이 있었으나 에스파 카리나와 콜라보한 쇼츠가 올라오면서 과도한 비난이 에스엠으로 넘어감. 영상속 성훈이  춤을 대충 춘다는 의견도 있었으나 바쁜 스케쥴속에 최선을 다했다는 여론으로 뒤집으면 될것같음! 옆의 카리나 군복 리폼보다 성훈의 의상이 더 노래와 잘어울린 다는 의견""

보고서 한줄 뚝딱..아니냐 제발 소속 가수 좀 과할만큼 보호해라ㅋㅋㅋㅋㅋㅋ",4,2024-10-27T09:12:22Z
@justho3180,왜 하이브랑 챌린지를 하지? 그런 성희롱 당하고도?,5,2024-10-27T09:11:38Z
@간지해산,"당연히 여돌이랑 남돌이랑 다르죸ㅋㅋ
여돌은 느낌이 좋고
남돌도 좋지만
힘이 많이들어가잖아여
이 춤은 다른 여돌도 성훈이랑 거의 똑같은데 ㅋㅋㅋ
솔직히 차이가 나긴해요
그래도 남돌 여돌 다 달라요",11,2024-10-27T09:10:41Z
@Italyktube,TOO MUCH BEAUTY IN JUST ONE VIDEO. 😭🛐,47,2024-10-27T09:10:04Z
@농담-x2m,디시인하이브랑 엮여서 뭐가 좋다고ㅜ 또 조리돌림할듯,2,2024-10-27T09:08:44Z
@ino-f1o,Sunghoon: terserah yang penting gw ganteng,3,2024-10-27T09:08:07Z
@lpsyhannah,스엠 보살임?,0,2024-10-27T09:07:39Z
@againstmediocrityalways,"But regarding the video, i counted on Sunghoon and he didn't disappoint! I like enha x aespa interactions! Thank you, Karina and Sunghoon!",12,2024-10-27T09:07:32Z
@Stars_4_Yoonchae,MY 2 FAV KPOP IDOLS YASSSSS❤❤❤❤,5,2024-10-27T09:05:46Z
@HwangYeji2000-Yeji,İ LOVE YOU KARİNA,1,2024-10-27T09:05:21Z
@woo5430,I love both of them but just dont record any videos with Hybe's idols anymore,3,2024-10-27T09:02:32Z
@후니-d2x,누구임? 드럽게 추기시른데추는거처럼하네,5,2024-10-27T09:02:06Z
@aeD4RK,"하이브 임원들의 음모 때문에 박성훈을 미워하지 맙시다.... 그는 좋은 아이돌이자 사람이고, 카리나는 선의와 우정으로 이 도전에 나섰습니다.... 그러니 앞으로도 이 두 인재를 응원하고 격려해주세요!",25,2024-10-27T09:01:25Z
@coco_k,우리 리나랑 하이브랑 엮지마라,3,2024-10-27T09:01:19Z
@rajendratiwari1816,Can anyone explain what's happening?,0,2024-10-27T09:00:45Z
@PavitraA.g,Hi Karina you look so georgus in curly hair trust me and you know my daughter also have black curly hair so she looks like you,0,2024-10-27T09:00:37Z
@user-qx6st3jr9u,하이브 어쩌고저쩌고 하는데 무슨 일인가요?,0,2024-10-27T08:54:40Z
@zeddnl6514,kpop men stop being boring challenge: failed,2,2024-10-27T08:52:48Z
@J--y10..,하이브 아웃,4,2024-10-27T08:52:45Z
@pinkyycloudd,"Oh yeah!!! I got the interaction between My Bias and My Bias-wrecker. 
I'll cherish this moment.",0,2024-10-27T08:51:36Z
@ちゃけ-p4d,やったな😂😂❤,0,2024-10-27T08:50:20Z
