author,text,likes,published_at
@ardywilliams6886,cute,0,2023-03-15T03:44:43Z
@anshikajoshi7403,Best solo song ever,14,2023-03-15T03:44:18Z
@Amnesia_blue,Nice one 😆,0,2023-03-15T03:43:58Z
@heen2561,THE DOOR IS OPEN!,0,2023-03-15T03:41:52Z
@bpinkdoors,Why do I find this funny?😭,0,2023-03-15T03:38:15Z
@PimL-ft2te,Love,0,2023-03-15T03:35:12Z
@white_green10,🤍🐻🤍🐻🤍🐻🤍🐻🤍🐻🤍🐻🤍🐻,0,2023-03-15T03:33:20Z
@AishaKyes,now i know who's randomly knocking on the door in the middle of the night,299,2023-03-15T03:32:04Z
@Nineninefour,Will i open that door and risk getting murdred? Yes,0,2023-03-15T03:31:32Z
@hestipratini4488,Uhuyy,0,2023-03-15T03:30:20Z
@sitihajar1026,Darimana sich yang sampai berdarah2 😉,0,2023-03-15T03:30:18Z
@vida3583,Wowww it's so horrible,0,2023-03-15T03:29:59Z
@rubirubiah8078,The Power Of KAI. KAI always is the Best,0,2023-03-15T03:29:56Z
@vida3583,Every time just roverr,0,2023-03-15T03:28:53Z
@rhksdn8255,쥬스를 먹어야지 왜 뒤집어썼어..ㅋㅋ,0,2023-03-15T03:28:16Z
@필-p9i,귀여워 ㅠㅠㅠㅠ,1,2023-03-15T03:26:44Z
@punkblud0234,don't miss the ending 😭,0,2023-03-15T03:26:40Z
@gudicktama,kai is megan 2.0,0,2023-03-15T03:26:31Z
@cmh0926,카...카.. 이..야...   😳😳😳,0,2023-03-15T03:26:27Z
@christina9618,"LMAO what is this Kai
this is unfair hes too attractive",4,2023-03-15T03:26:13Z
@punkblud0234,✨✨✨,0,2023-03-15T03:26:01Z
@giovannaexolmitocondrial6338,A ti si te abro la puerta  mi angel,0,2023-03-15T03:25:43Z
@anammaqsood4300,KAI that was scary 🙂 first that scary candy challenge and now this😶,0,2023-03-15T03:25:31Z
@하루-d2t,카이씨 왜이리 핫바디에 귀여운거졍,2,2023-03-15T03:24:39Z
@MR.AngelKAI,"마지막 표정 졸귀 ㅎㅎㅎㅎㅎ
흐릿한데도 춤선 지대로네 역시 카이!!",37,2023-03-15T03:24:17Z
@melanbelle,"I was like this is so cute, then it pans to his bloody face. Kai, is there something you’re not telling us? Like you’re unhinged? 😂",915,2023-03-15T03:24:15Z
@딸기-j3y,히히히히 반전있는 카이 그것마저 귀욥뜨아!!!!,0,2023-03-15T03:23:22Z
@croissantsforbreakfast,I was in one of the rooms in that hotel and lemme tell you this particular guy didn't let us sleep y'all...just knocking and dancing in front of all the rooms ... 😂,53,2023-03-15T03:22:50Z
@peaceminusone05,Momma room no.1211 guy is dancing infront of our door 😭,1,2023-03-15T03:22:49Z
@vivi602,Pagbubuksan opo,0,2023-03-15T03:22:41Z
@0819JessiKai,do it at my door,0,2023-03-15T03:22:34Z
@곰별나무,카이 토마토주스 묻히고 넘 잘 추는 걸ㅋㅋ 짱!!!,4,2023-03-15T03:22:13Z
@user-jo6vv,这是我没有想到的rover舞蹈,0,2023-03-15T03:21:47Z
@KPOP.PEACHES,The quality makes it funnier tbh 💀,0,2023-03-15T03:21:17Z
@kkmy_000,조금은 무서울지도 종인아 사랑해,1,2023-03-15T03:20:54Z
@reeya,He is still bloody sexy ahaha,46,2023-03-15T03:20:53Z
@kitsunesage8632,Omg,0,2023-03-15T03:20:33Z
@KPOP.PEACHES,This was so random 💀,0,2023-03-15T03:20:32Z
@jenjenwillihams,I’d be joining him,0,2023-03-15T03:20:24Z
@threedesniwaruwu8695,Roveeerrrrr 🔥,0,2023-03-15T03:20:21Z
@jonginstime,MR KAI,0,2023-03-15T03:18:58Z
@elisaol.430,This and Lucky one dance In The middle of the battle has me going crazy ❤❤,0,2023-03-15T03:18:47Z
@LHSY614,This is funny 🤣,0,2023-03-15T03:17:59Z
@snowing88,"Rover boy kai 😍 Mr,Rover Rover I'm coming over 💃🎶 🕺🎵",0,2023-03-15T03:17:31Z
@maxmiro4526,かわいい🤭,0,2023-03-15T03:17:23Z
@bunnieog,te amo kai ❤,0,2023-03-15T03:17:15Z
@kairover1212,Seremm tapi lucuuu,0,2023-03-15T03:16:41Z
@thepunkrockMPH,I've been to hundreds of hotels. I've never had a knock at the door like this,10,2023-03-15T03:16:00Z
@채리-x2p,마지막 표정 바부가태ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-15T03:15:39Z
@BTSFANBOY897,I was listening this song it's amazing song love you kai,0,2023-03-15T03:15:22Z
@ceoanwilde3175,Yahhh Kai!!,0,2023-03-15T03:14:29Z
@rainbw_.,The end was scary and cute at the same time🚶‍♂️....,0,2023-03-15T03:14:09Z
@ImCindyymAtelier,Lagunya sangat bagus Nini🐻 kamu telah bekerja keras 🔥,0,2023-03-15T03:13:47Z
@니니광곰,귀여우....언제까지 귀여울래 ㅠㅠㅠ,14,2023-03-15T03:13:43Z
@여름-p3d9m,째끄맣게 보일때도 장꾸 얼굴이다 싶었는데 역시나 ㅋㅋㅋㅋㅋ,0,2023-03-15T03:13:39Z
@Ribher,Jongin-a,0,2023-03-15T03:13:33Z
@onimacaronni,OH MR. ROVER I LIKE YOU SO MUCH,0,2023-03-15T03:13:19Z
@septianishiners2354,Mabok rover ini mah,0,2023-03-15T03:13:17Z
@karlamoralesc3180,Quien es??? JAJAJAJAJJAJAAJ ily Jongin,0,2023-03-15T03:12:10Z
@Boysparadise,💛,0,2023-03-15T03:12:03Z
@dondukaragoz2618,Delircem bu çocuğaa yaaa,0,2023-03-15T03:11:30Z
@mwnmwnmwnmwn,ㅋㅋㅋㅋㅋ 귀여워카이,1,2023-03-15T03:11:29Z
@L1485EXO9,"Pero tú si bailas super bien Jonginnie, yo parezco gusano con sal 😅❤️",20,2023-03-15T03:11:23Z
@rainbw_.,"KAI:If you not gonna open, let me dance here then💃",2011,2023-03-15T03:11:02Z
@hanalicious4557,what the heck with the ending??!!! mr rover😭😭😭,1,2023-03-15T03:10:50Z
@Non28669,The best song,0,2023-03-15T03:10:38Z
@Non28669,شهالجمالل ولك ليش هيج تخبل؟,0,2023-03-15T03:10:10Z
@Avi.joyyy12,Kai is so attractive while dancing!!!,167,2023-03-15T03:09:36Z
@top-series4138,Ayooooo that's funny,0,2023-03-15T03:08:49Z
@TIME4EXU,Okay the end gave me chills,256,2023-03-15T03:08:38Z
@heukud,🥰🥰🥰,0,2023-03-15T03:08:36Z
@mawarmelatisemuanyaindah,🔥🔥🔥,0,2023-03-15T03:08:28Z
@Bianca-wi1cj,KKKKKKKKKKKKKKK,0,2023-03-15T03:08:27Z
@exo_comeback_please,imagine going into your hotel room and just wanting to sleep then you see some guy dancing in the hallway😭,3782,2023-03-15T03:08:18Z
@nugubacon6458,I'M COMING OVER!!!,1,2023-03-15T03:06:45Z
@forests.2123,개귀여워,1,2023-03-15T03:06:33Z
@naxojvrr,t amo kai,0,2023-03-15T03:06:30Z
@merlyyupanquillajaruna9069,because you are so handsome,1,2023-03-15T03:06:28Z
@reren9832,my luv ❤❤❤,0,2023-03-15T03:06:25Z
@merlyyupanquillajaruna9069,kai te amooo muchoo,1,2023-03-15T03:06:03Z
@annemednoza-fq1uj,Mr Rover,0,2023-03-15T03:05:55Z
@exo.comeback,"ayang!, kaget aku tuh!!",0,2023-03-15T03:05:41Z
@nikta.n731,"와우 이 노래 아주 ㅜㅜㅜ 아주 좋은데, 가이 씨 많이 고생했어",11,2023-03-15T03:05:25Z
@J_Rev,KING 👑,0,2023-03-15T03:04:05Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",321,2023-03-15T03:03:55Z
@victoriabautistacartas9809,SEÑOR ROVER O PREFIERES SEÑOR BIZCOCHITO O BOMBONCITO 😏😏😏😏😏😁😁😁😁😁🐻🐻🐻🐻🐻😘😘😘😘😘😘🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-03-15T03:03:02Z
@kaetlyn3350,😫🔥🔥~~,0,2023-03-15T03:02:55Z
@KIM-NAMJOON159,Hoo so beautiful😍😍😍😚😚😚,2,2023-03-15T03:02:12Z
@dokai_exol_forever,What this 😭,0,2023-03-15T03:02:02Z
@dayrasanz894,ㅋㅋㅋ,0,2023-03-15T03:01:59Z
@dokai_exol_forever,😭😭,0,2023-03-15T03:00:38Z
