author,text,likes,published_at
@seija_4294,THESE INSIDE JOKES HAHAHAHA,1,2020-07-19T15:40:14Z
@shayrinnilo1038,"THE WHOLE VIDEO MADE ME CRY...
.
.
.
.
.
.
.
.
.
Because of HAPPINESS",1,2020-07-19T15:40:13Z
@shiningrocks1926,"Finally the part switch ver. We've been missing and praying for is now here 
We are so spoiled carats
Seriously i really need to watch it 100x again it's so chaotic haahahaahaaa",30,2020-07-19T15:40:11Z
@CDBS777,"🤠 I would like to be there having fun with them 
😎 Me gustaría estar ahí para divertirme con ellos
😘 J'aimerais être là pour m'amuser avec eux 
😂 Sorry I really love languages💖 and SVT 🧚🏻‍♀️🙆🏻‍♀️💖💘",2,2020-07-19T15:39:56Z
@aksukathaitea,wonu kenapaaaa😭,1,2020-07-19T15:39:41Z
@_littlestar_,Mingyu did you borrow jungkook's pants ^^,3,2020-07-19T15:39:41Z
@진달래-d3u,진짜 말도 안되게 귀엽다ㅎㅎㅎ 좋은 컨텐츠 아이디어 계속 해주세요,1,2020-07-19T15:39:39Z
@purplemiaa,They are indeed comedian. I admit it!,1,2020-07-19T15:39:28Z
@shayrinnilo1038,"AFTER ALL CRYING MOMENTS  AND UNDYING ISSUE, HERE WE ARE LAUGHING AT THEIR SPECIAL VIDEO!!!

Isnt it amazing that we are so spoiled so much CARATS? These boys are worth fighting, loving, supporting for!!!!",261,2020-07-19T15:39:22Z
@hanahanamogo,Why hoshi is always switching himself to seungkwan 😂😂😂😂😂,187,2020-07-19T15:38:55Z
@aprilroseligutom3923,my babies r so cute,1,2020-07-19T15:38:52Z
@dorkseok3952,Indeed seventeen is good at clowning themselves xD,1,2020-07-19T15:38:47Z
@raqueena,"HOORAY, ""Left and Right"" special video😱😘😘😍❤👍👍👍👍👍👍",1,2020-07-19T15:38:40Z
@avam8129,i had to keep rewinding or else i would miss all the jokes,0,2020-07-19T15:38:38Z
@Dadele,I'm here because of vernon❤,0,2020-07-19T15:38:35Z
@eviesylvianadewi3702,You're so cute guys!😭<3<3,0,2020-07-19T15:38:29Z
@luckyteriyaki1441,"If I had a redo of life, I would not hesitate to slip into the diamond life again. Svt know and love each other so much that they can not only do a part switch, but an entire member switch. And that they would make this hilarious video for carats!! I LOVE THEM SO MUCH IT HURTS.",0,2020-07-19T15:38:17Z
@개빡치는용갉,ㅋㅋㄱㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋ진짜 이게 뭔데ㅠㅠㅠㅋㅋㅋㅋㅋ ㅋㄱㅋㅋㄱㅋㄱㅋ,0,2020-07-19T15:38:14Z
@evepm,อะหรือ อะหรือ อะหรือว่า อะหรือว่าเปนบ้ากัน อะไร้ อะไรวะเนี่ยยยย พ่กแกเปนอะไร้😌😂😂😂,0,2020-07-19T15:38:14Z
@dennita5204,"Abis pensiun jadi idol terus jadi pelawak aja ya :"" humorku hanya sekedar sandal terbang :"")",0,2020-07-19T15:38:13Z
@dorkseok3952,"Damn the amount of their jokes in this. SERIOUSLY I CAN’T WITH THEM

XD",0,2020-07-19T15:37:55Z
@parast09,"seventeen always exceeds my expectations. Not only is this part switch, its character switch haha",0,2020-07-19T15:37:52Z
@sabinebelardes6213,This shouldn't be called a part switch. This is a seventeen roast. 🤣,0,2020-07-19T15:37:52Z
@lucyeucliffe1711,3:22 I can practically hear 🎵Ssamday morning🎵 when I see jun with a guitar😂😂😂,0,2020-07-19T15:37:51Z
@anke4293,I love this so much😂 If I could just tell you how happy you make me and make me laugh to death❤ I love you all so much! And I'll support you till the end to express my love! FIGHTING!!💎,0,2020-07-19T15:37:47Z
@summerrain3058,And can I just say Dino and Seunghwan  are rocking their looks! 😍😍,1,2020-07-19T15:37:45Z
@nityashree3556,"3:22 you can tell Jun is singing ""ssumday morning"" sksksks",0,2020-07-19T15:37:41Z
@sgm06025,미친거아니냨ㄱㅋㄱㄱㅋㄱ비닐봉지던지고ㅋㄱㅋㅋㅋㅈㄱ줍는거ㅋㄱㅋㅈㄱㅋㅋㄱ도겸이 검봉사건ㅋㅋ따라한거네ㅋㄱㅋㅋㄱㅋㄱㅋㄱ아ㅋㄱㅋ개웃겨ㅋㄱㅋ,1,2020-07-19T15:37:35Z
@bbblitztv,"I saw the place they danced before, I just don't know what boy group danced in here",0,2020-07-19T15:37:34Z
@dachiekpop5662,This made my night,0,2020-07-19T15:37:34Z
@sasha-jw6yx,JUNSHUA OMG AJAJJSSJ,0,2020-07-19T15:37:30Z
@mariejoydelfino-sieckmeije2959,Reminds me of their anniversary theme. So funny.,0,2020-07-19T15:37:20Z
@10시10분-o3z,순영이 기여웍!!!!!!!!!!,0,2020-07-19T15:37:20Z
@Hoxy-vf1zl,They are just having fun! And I am happy to watch this. :) you make my dawn and day and everything bros,0,2020-07-19T15:37:18Z
@christianrasonabe949,PLEDIS PLEASE SEND HELP FOR SEVENTEEN....,1,2020-07-19T15:37:18Z
@박서현-c1t,악 넘 오랜만이여ㅠㅠㅠ,0,2020-07-19T15:37:01Z
@venussss6024,I LOVE you SEVENTEEN😭😭😭😭💖💖💖💖💖💖💖,0,2020-07-19T15:37:00Z
@rachellel.4021,OK BUT JUN W THE UKELE AND JOSHUA ON HIS PHONE THE WHOLE TIME IS SENDING ME LMAO,675,2020-07-19T15:36:54Z
@Julysya,What's wrong with Wonwoo guys hahshagdklahalsha,0,2020-07-19T15:36:52Z
@KairiKH21,At the end ?! Jun and Shua. Omg hahaha.,1,2020-07-19T15:36:49Z
@yralso4933,جونقهان نفسي+هوشي معنف من كوان +دينو متفشل من ووزي😂😂😂😂😂😂😂💔💔💔,1,2020-07-19T15:36:48Z
@apple652,5555555555555,0,2020-07-19T15:36:30Z
@thelittleblog3368,Joshua and Jun!!!,0,2020-07-19T15:36:27Z
@cococip9735,Me : already laughed since the 6th sec- oml why they're sooo cutee??! 😭💚,2,2020-07-19T15:36:16Z
@nikenayu2992,love you sebong,1,2020-07-19T15:36:16Z
@user-vw8fi4dq5l,"<내가 보고 싶어서 만든 탐라>

0:05 0:05 순영이 텐션 따라하는 명호😆
0:05 0:05 +부끄럽 순영

0:34 0:34 뒤에서 아령으로 운동하는 한솔이
0:34 0:34

0:38 0:38 입 맞는 석민이
0:38 0:38 +때리는 정한

0:44 0:44 와인 원우한테 붓는 척 정한
0:44 0:44 (진짜로 붓는 줄)🍷

0:48 0:48 뒤에 명호 표정 킬포 ㅋㅋㅋ
0:48 0:48

0:52 0:52 쿱스 어깨 깨무는 척 민규
0:52 0:52 (🍒가 사람 문당 >_<)

1:00 1:00 와인 거꾸로 들고있는 정한이😇
1:00 1:00 (해맑게 웃으면서 우지랑 웃는거...💕)

1:03 1:03 홍삼 게임 도겨미
1:03 1:03 (다같이 웃는거 너무 귀엽구 행복해 보인당)

1:06 1:06 승관이 따라하기에 진심인 순영이 1111
1:06 1:06

1:11 1:11 권순영 끼부림 (누가 그런거 하래 진짜.... 고마워💕)
1:11 1:11 +부승관 날아차기 (고셉 TTT)

1:13 1:13 명호의 호랑이의 발톱! 🐯
1:13 1:13 +순영이랑 같이 RIP it RIP it!

1:18 1:18 준휘 요즘 게임하니??
1:18 1:18 +준휘 정색 표정 이렇게 멋있을 일?

1:28 1:28 한솔이 신발 던진거 ㄱㅇㅇ ㅠㅠㅠ
1:28 1:28 (일부러 같은데 의미 알려 주실 분...?)

1:34 1:34 명호 ❤ (귀여워서)
1:34 1:34 준휘 Sunday morning

1:38 1:38 전애옹 ㄱㅇㅇ💕
1:38 1:38 (나중에 뒤쪽에 나오는 안무)

1:44 1:44 이지훈 사랑해💕 (중요)
1:44 1:44 전동 면도기 10년 넘게 갈듯 (포기해 찬아...)

1:51 1:51 승관이 따라하기에 진심인 순영이 2222
1:51 1:51 +뒤에서 같이 과나~하는거 왜이리 귀엽냐

2:01 2:01 파트 뺏긴 원우
2:01 2:01 +뺏은 승관

2:04 2:04 명상 정한
2:04 2:04 +자세 고쳐주기 명호

2:12 2:12 순영이 차는 명호
2:12 2:12 (원래 안무 응용도 만점 명호)

2:18 2:18 역할 바뀐 승철이랑 민규
2:18 2:18 +뒤에서 몰래 같이 하는 승관 (feat. 잔소리)

2:28 2:28 순영이 표정 ㅋㅋㅋㅋ
2:28 2:28 +뒤에 승관이 표정두

2:35 2:35 파트 엄청 챙기는 찬이 아닌 우지
2:35 2:35 (딩고 마피아 댄스)(우지 눈빛....💕)

2:37 2:37 구경 (어이 X) 찬
2:37 2:37 +토닥토닥 민규

2:42 2:42 나른 석민
2:42 2:42 +뒤에 원조 나른 정한

2:48 2:48 섬데이 모닝🎶 준휘
2:48 2:48

2:51 2:51 버팔로가 왜 거기서 나와...?
2:51 2:51

2:55 2:55 검은 봉다리
2:55 2:55 너 뭐하냐? 주워... (스윽)

3:01 3:01 부승관 ㄱㅇㅇ ㅠㅠ
3:01 3:01

3:04 3:04 버팔로 시강
3:04 3:04 석민 명호 둘이 너무 귀엽다 진짜 ㅠㅠ (🐯 발톱!)

3:09 3:09 찬의 벗어날 수 없는 전동 면도기
3:09 3:09 (찬이 해탈한 듯한 표정 귀엽....🦦)

3:11 3:11 2메다 민규 따라하는 승철이
3:11 3:11 (겁나 귀엽네...🍒)

3:13 3:13 셀카찍는 민규
3:13 3:13 (승철이 셀카 시그니쳐 입 삐죽)

3:24 3:24 논리나잇 mc 승관
3:24 3:24 (이럴거면 논리나잇도 파트스위치 해...)

3:28 3:28 매 순간이 킬포...☆
3:28 3:28",37,2020-07-19T15:36:12Z
@anisadwintaa2736,Dari awal sampe akhir gak berhenti ketawanya hahahha,0,2020-07-19T15:36:10Z
@christineham3264,DI KO NA ALAM HAHAHA MAHAL NA MAHAL KO KAYO SEBONGS,1,2020-07-19T15:36:09Z
@lesliesprt,"Its my nth time watching this, but i just cant contain my laugh 😂

Its just the right amount of extra we all needed",0,2020-07-19T15:36:08Z
@khushigoradia1485,This is gold🤭🤭🤭 I love it 😍😍 I was laughing so much,1,2020-07-19T15:36:07Z
@amirrarohaizad4978,this dork.. APPLAUSE THEM FELLAS !!!,1,2020-07-19T15:36:05Z
@hamidahhamidah6232,Gemess bgtt astagaa,0,2020-07-19T15:36:02Z
@i_knew_that_i_was_famous,"Imagine those new carats watching this not getting all the inside jokes: 
👁👄👁",829,2020-07-19T15:36:01Z
@ぽれのグァナ,後半まとまって無さすぎて笑うんだけど,0,2020-07-19T15:35:57Z
@sarahkuehsingning1191,Why do we stan these dorks?,0,2020-07-19T15:35:51Z
@yoora7798,only true CARAT will understand what are they trying to show the INSIDE JOKES,0,2020-07-19T15:35:48Z
@cindyanastasia4987,Lol wkwkwkkwkw,0,2020-07-19T15:35:42Z
@ayundanabilahhusna8662,2:11 killerrrr,0,2020-07-19T15:35:40Z
@HaemiYN,"Hoshi doing Seungkwan's role again is really cute and funny the members are really cute
is jun the new woozi? sksksk he hittin' joshua with a ukulele sksksk

dino throwing the legendary gray plastic bag sksksk
to sum it all this part switch is = a mess but in a good and funny way",0,2020-07-19T15:35:38Z
@TheOneMOA,I'm still a baby carat but I'm pretty sure once I'm caught up this is what my last 13 braincells will look like at 3am,0,2020-07-19T15:35:30Z
@매아야,"3:16 when my two biases are together 😍
#wonwoo and #hoshi ❤️❤️❤️

I'm just smiling and feeling happy just seeing them having fun😁💕",2,2020-07-19T15:35:29Z
@jessamaetaunan2267,How to UnLove them 😭😭😭,0,2020-07-19T15:35:27Z
@andreaflorence1764,No one can freakin diss  seventeen better  than seventeen themselves lmao,0,2020-07-19T15:35:24Z
@michelleluvs4586,The way minghao and dk wiggled each other,1,2020-07-19T15:35:24Z
@jackj4677,I can’t with Jun and Joshua 😂😍😊,0,2020-07-19T15:35:19Z
@happyjaem,Hoshi as dk is funny haha. I love how he protect his drink while dancing and falling without spilling some.,0,2020-07-19T15:35:16Z
@elif.5335,You’re my happiness,0,2020-07-19T15:35:12Z
@shujeong311,bakit kayo ganyan??? 🤣🤣🤣,0,2020-07-19T15:35:05Z
@izaya6606,This is the funniest thing that i have seen this day. Seventeen is so lowkey hilarious ㅎㅎ,3,2020-07-19T15:34:43Z
@beatm6948,...why was Vernon running around.,0,2020-07-19T15:34:42Z
@jj-wn2nw,had to watch this 13 times lol,1,2020-07-19T15:34:37Z
@brigitacindy9837,YOU GUYS MADE  MY DAY 😘🤍,1,2020-07-19T15:34:35Z
@우얄-c8e,ㅇr 진ㅉr 보는nㅐnㅐ ㅇrㅃrㅁl소로 봤ㄷr...... 참go로 난 GIRL,0,2020-07-19T15:34:29Z
@summerrain3058,"Theres tooo many inside jokes to process!!!! Hahahaha
1)Mingyu biting every member hahahah xD
2)Mingyu scolding coups for being clumsy xD 
3)Woozi shaving dino wth hahahahahhahaha I laughed so hard at that
4)Dino throwing down black plastic bag lmaooo
5)Tht cute dk and the8's hug at the end uwuuuu
And 6) I absolutely love how seunghwan gets serious at hana dul set net 🤣🤣🤣🤣
And countinggg",6,2020-07-19T15:34:27Z
@lemogradient7526,1:11 THIS STILL IMAGE HAHAHAHA so many things are happening,13,2020-07-19T15:34:25Z
@oneteam1034,This whole video is seventeen and carats inside jokes lmao,0,2020-07-19T15:34:24Z
@ninamaepitogo652,"i'm so whipped for Minghao maaaa, i'm so whipped 😭❤️",0,2020-07-19T15:34:24Z
@pikaminyoongi5995,Wow.... U guys r amazing.... New fan here sorry permanent fan here I'm crazy abt svt,0,2020-07-19T15:34:24Z
@carljustineclavecillas8834,I want them to try and part switch seriously HAHAHAHAH,0,2020-07-19T15:34:17Z
@sofiaapariyan5017,Why are they like this? Smh,0,2020-07-19T15:34:12Z
@Leticia.melo6,So chaotic funny hahhahaah,0,2020-07-19T15:33:54Z
@mariuama5442,"DK black plastic bag story 👇
https://youtu.be/89o7Ef7Qaq0
😂😂",0,2020-07-19T15:33:38Z
@쿨쿨자고싶어,2:54 검은 봉다리ㅋㅋㅋㅋㅋㅋ던지고 다시 줍는 거 혹시ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도겨미의 그 검은 봉다리ㅋㅋㅋㅋㅋㅋ,0,2020-07-19T15:33:35Z
@lorr4728,This is such a mess but I LOVE IT😂,0,2020-07-19T15:33:33Z
@svthinapia,OMGGG THIS WAS THE BEST VIDEOO EVER !!!,0,2020-07-19T15:33:23Z
@ross3636,"seungkwan saying debate night makes me laugh HAHAHA, remembering their anniversary >v<",0,2020-07-19T15:33:22Z
@izaya6606,Jun's samday morning will never get old,0,2020-07-19T15:33:17Z
@jeonaaa,"fun fact:
the very last time they did part switch ver. was Don't Wanna Cry",353,2020-07-19T15:33:16Z
@annal3741,The amount of chaos in this video 👀👄👀,0,2020-07-19T15:33:10Z
@vivianthefangurl,i just felt tired lately and thank God seventeen exists,0,2020-07-19T15:32:59Z
@kimheiselombajin5866,Is it just me or the place were they're at looks so familiar.,0,2020-07-19T15:32:50Z
@beatm6948,"For max confusion, they could play who they were playing, but how they were during 5th anniversary",0,2020-07-19T15:32:47Z
@arlinflordeliz2235,This totally made my night,0,2020-07-19T15:32:45Z
@maramc6547,Min 1:26 Woozi (Vononie) looks very pretty when lose his sandal😂😂❤️,0,2020-07-19T15:32:42Z
@yousraott9846,Jeonghan saving his sweat,0,2020-07-19T15:32:36Z
@uy6478,ㅋㅋㅋㅋㅋㅋ,0,2020-07-19T15:32:25Z
@kaipayen3284,This is so chaotic that I don't even know who to focus first 😂,0,2020-07-19T15:32:24Z
@anushkapradhan6218,Only carats are going to enjoy this whole mess😂,0,2020-07-19T15:32:00Z
@mariainesmartinez1368,the8 me mato jajaja,1,2020-07-19T15:31:56Z
@huysonle8577,SERIOUSLY THE8 IS SO CUTE OMGGGGGG,0,2020-07-19T15:31:53Z
@ayundanabilahhusna8662,1:10 serangan bat sumpahhh,0,2020-07-19T15:31:52Z
@10751989,Yasss another part switch!!!!,0,2020-07-19T15:31:52Z
@tinajsiha,The8 jang. The intro is epic.,0,2020-07-19T15:31:50Z
@allenmae8738,S.Coups standing on a board to be taller XD,0,2020-07-19T15:31:49Z
@mariainesmartinez1368,ayy como los amo ajajajajja,1,2020-07-19T15:31:46Z
@alyaahmad1499,scoups potrays mingyu clumsiness crack me a lot,0,2020-07-19T15:31:45Z
@HaemiYN,here we are again with the part switch sksks if i was a new carat i'll probably get confuse sksks this 13 members are really making my day,0,2020-07-19T15:31:41Z
@annabelle2688,ahh these crackheads..but i love them so much😭❤️❤️❤️❤️,0,2020-07-19T15:31:40Z
@mariainesmartinez1368,tentadaaa jaajajjaaj,0,2020-07-19T15:31:38Z
@Sicaein_nathe,"Three words  to describe seventeen...

Chaotic part switching.

Another three words.

I LOVE THEM!😍💖💜",0,2020-07-19T15:31:30Z
@mariainesmartinez1368,ameeeee,1,2020-07-19T15:31:29Z
@mutiashofiani11,I started laughing at 0:00,0,2020-07-19T15:31:25Z
@うたまる-u3n,可愛すぎる！ジョンハンがツボです、笑,0,2020-07-19T15:31:17Z
@nelasoraya2118,"This is the first part switch version of svt when Seungkwan isn't Vernon, isn't it?",0,2020-07-19T15:31:13Z
@anggun9462,Wht a mess,0,2020-07-19T15:31:07Z
@shahifahazzhr2925,yup as expected luv it,0,2020-07-19T15:31:02Z
@عبدمخلص-ف6ل,LOUE SEVENTEEN,0,2020-07-19T15:31:00Z
@230-alfiasucifebriyanti-fm4,So cute,0,2020-07-19T15:30:59Z
@higerodriguez4196,Los amooooo,1,2020-07-19T15:30:59Z
@izaya6606,Seventeen is the only group to fo this kind of things. Stan Seventeen,0,2020-07-19T15:30:56Z
@elsasriwahyuni6982,Thankyou for always make me laugh,0,2020-07-19T15:30:48Z
@yellowsocks3109,I love it ㅋㅋㅋㅋ,0,2020-07-19T15:30:45Z
@2l4ikh43,SSamdayy morningg~ 😂😂,0,2020-07-19T15:30:42Z
@linhxx1883,Can we talk about how cute dk and minghao was,0,2020-07-19T15:30:35Z
@yeeaaaahh,82 dislikes are Seungkwan with different account because Hoshi take all his lines,0,2020-07-19T15:30:35Z
@twyieh2277,THE8 REALLY IMPRESSED ME THOU HAHAHAHAHAHAHAHAHHAA,0,2020-07-19T15:30:33Z
@stanpentagon,was vernon running like a buffalo😂🤦‍♀️ his crackhead energy,0,2020-07-19T15:30:29Z
@lydiahannah2017,😂😂😂😂,0,2020-07-19T15:30:22Z
@michelleluvs4586,Is it me or it feels like hoshi is not a tiger but indeed seungkwan HAHAHA,1,2020-07-19T15:30:15Z
@banana_jellyfish,😂😂😂😂😂,0,2020-07-19T15:30:10Z
@rananadia2917,*Dino getting teased by Woozi; a saga*,0,2020-07-19T15:30:05Z
@vivianthefangurl,minghao become extra without even trying,0,2020-07-19T15:30:01Z
@izaya6606,The best part switch ever the amount of inside jokes though HAHAHAHAHA,0,2020-07-19T15:30:00Z
@응-w9z,The8 making that little speech at the beginning makes me so happy,0,2020-07-19T15:29:54Z
@sreejitamullick4084,This is by far the best thing so far I've seen  today.......,0,2020-07-19T15:29:48Z
@ajengaprillia1953,"Wonu, what are you doing? 🤣🤣",0,2020-07-19T15:29:45Z
@ell2654,LMAO I AM NOT USED TO SEEING WONWOO ACT LIKE A CRACKHEAD,0,2020-07-19T15:29:31Z
@plasticcarrot8598,Uri hao now love be horanghae 🤣🤣🤣,0,2020-07-19T15:29:30Z
@iqlimaoei9234,I live for svt’s jokes,0,2020-07-19T15:29:24Z
@yousraott9846,Just a question: Jeonghan what did u do Hao so dirty ? I'm sobbing,2,2020-07-19T15:29:21Z
@maramc6547,"JAJAJAJA THAT WAS AMAZING, GUYS!😂😂❤️",0,2020-07-19T15:29:11Z
@azariajones5850,This was so funnyyy!! And adorable!,0,2020-07-19T15:29:10Z
@izaya6606,The only part switch that will turn your world upside down LMAO seventeen is a big fat mood,0,2020-07-19T15:29:06Z
@cloudieekun,"2:14

Whenever that part comes in, I can't help myself but to shout ""Eyy!"" 😂😂😂",0,2020-07-19T15:29:03Z
@neoreveluv7326,BEST VIDEO,0,2020-07-19T15:29:02Z
@alienstuff3104,"The amount of inside jokes in this video made me think that *they knew.*


*They know everything we know.* _They know that we know._",117,2020-07-19T15:29:01Z
@bbkyu,sobrang tuwang tuwa ako shuxxx,0,2020-07-19T15:28:56Z
@phamhau5201,2:55 ㅋㅋㅋㅋ,0,2020-07-19T15:28:42Z
@dangerousspirit8337,"0:52 MINGYU'S BITE— S.COUPS' REACTION SO CUTE

0:41 BYE THE WAY, WON WOO SO HOT WITH HIS SHADES",15,2020-07-19T15:28:37Z
@ayundanabilahhusna8662,"0:09 the8 wkwkwkwk, puter ulang trs ttp ngakak ui",0,2020-07-19T15:28:36Z
@mindyy9587,I love this!!!! This is soo cutw,0,2020-07-19T15:28:24Z
@tMrOks,This is chaotic but I am loving it. Too much inside jokes :))),0,2020-07-19T15:28:24Z
@kellyjamilexizaguirrehuaco3599,Jajajajajaja 🤣🤣🤣🤣🤣,0,2020-07-19T15:28:12Z
@aesthetichrj2276,I LAUGHED SO HARD OH MY GOD.. I'M CRYINGG,0,2020-07-19T15:28:07Z
@태태김-s5f,The way hoshi imitating seungkwan just (＊￣︶￣＊),0,2020-07-19T15:27:58Z
@ashes7922,hoshi and seungkwan both so cute hahahah,0,2020-07-19T15:27:38Z
@camiliaishere1266,So much happening in one video,0,2020-07-19T15:27:35Z
@nananini4497,I can't stop laughing pleaseeeee,0,2020-07-19T15:27:33Z
@lemogradient7526,"3:07 O k a y , I a m s o f t",0,2020-07-19T15:27:30Z
@marianiepactol5925,Crackheads in the mood🤣🤣,0,2020-07-19T15:27:30Z
@kathrynboseta6437,"mga sira-ulo, pero mahal na mahal ko (｡♡‿♡｡)",0,2020-07-19T15:27:28Z
@syifarona2878,Ngakak woii 😭,0,2020-07-19T15:27:27Z
@ervadayana1736,YAAMPUN HOSHIㅋㅋㅋㅋㅋ,0,2020-07-19T15:27:26Z
@shekaithaben2657,i can't with these dorks :((,0,2020-07-19T15:27:26Z
@indikagamage8409,"Whoaaa !!!!
Only SEVENTEEN can do something like this 
#caratforever🥰🥰🥰🥰",0,2020-07-19T15:26:57Z
@Vadzx,DID DINO JUST THROW A PLASTIC BAG ON THE FLOOR I CAN’T,0,2020-07-19T15:26:53Z
@tepanilim282,Ini sama kayak yang anniversary 5 th,0,2020-07-19T15:26:52Z
@hoshimochimochi8396,"1:11 ok, Hoshi
Do You Intend To Make Carat Out Of Breath :)",1,2020-07-19T15:26:42Z
@soha4199,i'm loving this chaos version😂,0,2020-07-19T15:26:38Z
@azizahsalsabila4582,"wonwoo we love you, keep up the spirit oppa take care of your health, you don't need to think about it because we know you didn't do it on purpose so it's okay❣️❣️❣️. Fighting wonu oppa💪🏼❤️",0,2020-07-19T15:26:32Z
@prettypawszoe5497,My beautiful handsome idiots🥰,1,2020-07-19T15:26:26Z
@rizwananoorain2644,"2:36 Woozi is so extra here,  I'm loving this XD",6,2020-07-19T15:26:25Z
@lancejosef7939,mingyu's tummy was exposed for like a second,0,2020-07-19T15:26:24Z
@rananadia2917,_This is all of SEVENTEEN's inside jokes in one video_,1,2020-07-19T15:26:20Z
@diniaz7511,lawakk bangett😭😭,0,2020-07-19T15:26:14Z
@ChoA_Lee_1207,논리~나잇 논리나잇! 논리~~나잇! 논리나잇,0,2020-07-19T15:26:14Z
@jokersjoke1204,Hoshi dances with iced coffee like it's nothing but spills the tea every comeback as spoiler.,0,2020-07-19T15:26:12Z
@febby9231,They never fail to make their carats happy❤,0,2020-07-19T15:26:11Z
@CaptainScenemo,I love how Hao fucking corrected Jeonghan's posture at 2:05,0,2020-07-19T15:26:08Z
@user-tb6uz6mq6q,🤣🤣🤣🤣🤣 this is the tenth time i watched this and i cant stop laughing the inside jokes are killing me,0,2020-07-19T15:26:05Z
@rafaelasimplicio4801,the plastic bag bruh😭😭😂😂😂😂😂,0,2020-07-19T15:26:02Z
@Soapie930,1:11 hoshi be wildin tho,2,2020-07-19T15:25:58Z
@kpop_sarange,"Wahhh... this is so much fun.. I like this concept.. SEVENTEEN always makes me happy.. I am glad i become carat. (Still a baby carat though) 
  :) :)",2,2020-07-19T15:25:41Z
@azyiahmaria7589,Is it me or jeonghan didn’t do anything??😂 only me? Mkay,0,2020-07-19T15:25:39Z
@pyboo1131,SEUNGKWAN TE AMOOOOOO ❤️❤️❤️,0,2020-07-19T15:25:36Z
@lancejosef7939,when i thought it's gonna be serious and not chaotic,0,2020-07-19T15:25:32Z
@ness2025,this video is nightmare for baby carats(aka me) 😭😭👍🏾 i’m still watching though,0,2020-07-19T15:25:18Z
@jesslean8019,Reasons why I love svt,0,2020-07-19T15:25:15Z
@arwaatif8672,فوضى فوضى فوضى😭😭😭😭,0,2020-07-19T15:24:54Z
@kristaanesti2300,Best video ever.,0,2020-07-19T15:24:51Z
@michellelxh9518,the way boo kicked Hoshi HAHAHA boo never changeee,0,2020-07-19T15:24:47Z
@rizwananoorain2644,I lost it when Woozi (Not Vernon) yeeted his slippers,0,2020-07-19T15:24:38Z
@elizelnicoleg.presto244,I CAN'T STOP LAUGHING AND SMILING ... YOU GUYS MADE MY DAY,0,2020-07-19T15:24:36Z
@charissaagam5501,Gosh I really love this kind of concept where in they imitate each other😂😂😂,0,2020-07-19T15:24:27Z
@marianiepactol5925,Just😍😍😍,0,2020-07-19T15:24:22Z
@nurinariesha6400,"no one :

jun : samday morning~",0,2020-07-19T15:24:16Z
@sissyjonases1792,*THIS WHOLE VIDEO IS A MESS*,5,2020-07-19T15:24:14Z
@romii299,What the heck did I just watched 😭😭,1,2020-07-19T15:24:13Z
@weixing910tb,❤️❤️❤️❤️,0,2020-07-19T15:24:12Z
@28_nirmalakusumadewi_ximm13,jeonghan malah bersemediiㅠㅠ,0,2020-07-19T15:24:10Z
@ritikaroy1639,Cant stop laughing love you Seventeen,0,2020-07-19T15:24:09Z
@joaclynnakoban5806,Heyy kalian g capek apa ngelawak muluㅋㅋ,0,2020-07-19T15:24:06Z
@Sue_96,I'm crying.. i laughed so hard now I cant stop my crying lol ... God.. The8 is so cute,0,2020-07-19T15:24:03Z
@Akp544,why such funny,0,2020-07-19T15:24:00Z
@shaniaandreaobaob2483,Seventeen's part switch are always leading to chaotic scenes 😂,0,2020-07-19T15:23:58Z
@ihhkjjj4145,وش ذي الفوضى الي جالسه تصير مع سفنتين 😂♥️,0,2020-07-19T15:23:48Z
@isabelparada8464,Ajajajajjaja love you!!!!!<3,0,2020-07-19T15:23:47Z
@ceacillia8,"i luv them omg😂
seventeen always make my day better🥰",0,2020-07-19T15:23:45Z
@hyuneun7263,"Самое клёвое, что я видела! Крутые ребята!",0,2020-07-19T15:23:37Z
@tiffyva5829,C H A O S,0,2020-07-19T15:23:30Z
@kayb.9215,THEYRE SO ADORABLE HELP,0,2020-07-19T15:23:27Z
@applep1824,I just to say Im soooo addicted to this group and Im loving it😍😍,0,2020-07-19T15:23:19Z
@jokersjoke1204,Mental ppl comeback once again 🤦,0,2020-07-19T15:23:17Z
@angelicalaping4220,the funniest thing I saw todaaaay!!,0,2020-07-19T15:23:16Z
@sebongies713,"This is chaos, 
This is Seventeen.

crackheads 4 layf!
stan crazies y'all!!
ㅋㅋㅋㅋ",0,2020-07-19T15:23:14Z
@박서연-n4d3b,2:52 모두가 알거라 믿습니다. 유명한 검은봉다리 사건...(feat.회색수건),0,2020-07-19T15:23:02Z
@rxargyros2137,"GAK BISA YAH SEHARI GAK NGASIH KONTEN??? SEGINI BUCENNYA KALIAN SAMA CARATS:"" I FEEL IT GUYS! I LOVE YOU! BANYAK BAHAN BUAT JADI STIKER WHATSAAP WKWKWKWK:V",0,2020-07-19T15:23:01Z
@baiqmutiaraeffendi,"MOOD AF, THANK YOU SO MUCH!1!1!1!",0,2020-07-19T15:22:49Z
@genesispaulo8499,Lmaoooo ssamday morning.,0,2020-07-19T15:22:46Z
