author,text,likes,published_at
@kurniailham9089,New song..??,0,2017-11-25T17:55:31Z
@thumbup918,Tzuyu,18,2017-11-25T17:52:50Z
@ptr_grin,"So, what's the meaning of season's greetings?? :/ 
*just asking",0,2017-11-25T17:52:35Z
@user-ii5cz9bp2b,꼭 사기...트와이...스 2018 시즌그...리팅,1,2017-11-25T17:52:34Z
@kimsolin3523,"أحبكم توايس💗💗💗
I LOVE YOU TWICE💗💗💗
أحبك نايون 💜💜💜
I LOVE YOU NAYEON💜💜💜
بالتوفيق توايس💖💖💖
FIGHTING TWICE💖💖💖
#ONCE#ARAB",0,2017-11-25T17:51:02Z
@jisooblackpink9806,كم بقي علي ٢٠٠١٨,0,2017-11-25T17:48:33Z
@jisooblackpink9806,وانا كمان عربيه,0,2017-11-25T17:47:22Z
@jessisd3ad12,Can someone tanlart for me,2,2017-11-25T17:44:05Z
@laracroft9983,please add the English or the Arabic subtitles,0,2017-11-25T17:36:30Z
@y04p.,OHH CTMREEEE<3,1,2017-11-25T17:33:44Z
@Kitty-cr2ie,"SOCORRO, POR QUE TÃO NENES?",0,2017-11-25T17:31:28Z
@daniella3116,Wow i like how they changed the theme 😍♡,0,2017-11-25T17:31:20Z
@tzumanne,Si tuviera plata😂😢,1,2017-11-25T17:30:18Z
@귀감-o9q,Jeongyeon i love you...❤❤❤❤,2,2017-11-25T17:30:14Z
@김유중-j3d,이거 머하는거죠???ㅇㅅㅇ 알려주세요 ㅜㅜ,1,2017-11-25T17:28:23Z
@garywang3857,"天啊,正規專中最喜歡的一首歌! 這預告做的太棒了!!  ❤️😊",1,2017-11-25T17:27:34Z
@lidiaaaaskz,😍❤❤❤,3,2017-11-25T17:25:57Z
@박성준-l6t,천사당 ㅎㅎ,3,2017-11-25T17:25:10Z
@SlayHyunA,"QUEENS I love you so much!!! Asia's #1 Girl Group, One in a Million TWICE !!!",16,2017-11-25T17:24:45Z
@3amfile,TWICE ARE THE ONLY GODDESS YOU CAN SEE WITH YOUR EYES,0,2017-11-25T17:23:32Z
@焼豚-r4q,この曲好き！,3,2017-11-25T17:23:09Z
@송승용-b6c,💋💋💋💋💋💋SANA💋💋💋💋💋💋,0,2017-11-25T17:21:04Z
@woo7228,"이거 뭐 어떤건지 아시는 분.,?",0,2017-11-25T17:17:59Z
@moon.ie.8,#arab_once 😘😘😘,0,2017-11-25T17:17:30Z
@oncetwice4life7,My Queens looks pretty in white😍,0,2017-11-25T17:13:19Z
@queenofnewgeneration6056,"Queen's of TWICELAND...
The Goddess Beauty..😍",2,2017-11-25T17:12:48Z
@blackwhite3176,Minari u look so pretty😱😭😍😍😍😍😍😍💕💕💕💕❤❤❤❤,5,2017-11-25T17:09:06Z
@syahrul6666,Saranghaee,2,2017-11-25T17:08:42Z
@syahrul6666,Tzuyuuu,13,2017-11-25T17:08:38Z
@syahrul6666,Chaeyoung,2,2017-11-25T17:08:33Z
@syahrul6666,Dahyun,2,2017-11-25T17:08:29Z
@syahrul6666,Mina,5,2017-11-25T17:08:25Z
@syahrul6666,Jihyo,2,2017-11-25T17:08:22Z
@syahrul6666,Sana,2,2017-11-25T17:08:17Z
@syahrul6666,Momo,2,2017-11-25T17:08:14Z
@syahrul6666,Jongyoen,2,2017-11-25T17:08:09Z
@syahrul6666,Nayeon,2,2017-11-25T17:08:05Z
@syahrul6666,Tzuyuu,7,2017-11-25T17:07:59Z
@minminpinky7869,MY FIRST LOVE IS TWICE:3,6,2017-11-25T17:07:54Z
@syahrul6666,😍😍😍,1,2017-11-25T17:07:54Z
@syahrul6666,Twicee,1,2017-11-25T17:07:46Z
@syahrul6666,Kiyowoo,1,2017-11-25T17:07:42Z
@syahrul6666,Yeppo,1,2017-11-25T17:07:38Z
@syahrul6666,Jjang,1,2017-11-25T17:07:33Z
@syahrul6666,Daebak,0,2017-11-25T17:07:30Z
@sinichiehomie2121,thanks for the seasons greetings Twice.. wish for all of you to have a great new year..,2,2017-11-25T17:07:27Z
@syahrul6666,Heol,0,2017-11-25T17:07:23Z
@shief6623,Dahyun💕Nayeon,0,2017-11-25T17:06:25Z
@chocobi5151,"acaso dijeron ""buenos dias""????? 😱",0,2017-11-25T17:05:42Z
@hongzi-qin5407,???這是什麼,0,2017-11-25T17:05:39Z
@yaaaaay24,English captions???? Love you girls❤️❤️,0,2017-11-25T17:05:19Z
@yeyeye8673,BIG LOVE,0,2017-11-25T17:05:18Z
@liam-oh9su,Once brasileira aqui!!!! me notem !!!,0,2017-11-25T17:03:47Z
@user-id5fx6we9r,あ、天使か👼,0,2017-11-25T17:02:55Z
@مريمليث-ض6خ,انا كمان,0,2017-11-25T17:02:15Z
@toma7094,2017/11/24 الساعه بثمانيه  ذكرى فوفو واسونه اليوم السبت,1,2017-11-25T17:02:05Z
@widiafaradilawardani3891,❤❤❤❤,0,2017-11-25T17:01:18Z
@littlestbabi,ONCE from 브라질 💙,4,2017-11-25T17:00:33Z
@toma7094,Once are you her????,2,2017-11-25T17:00:03Z
@Paxcqo,They must have been working really hard this year!!! 💕💕💕 Much appreciated girls,0,2017-11-25T16:59:35Z
@user-mq5mu3dn1n,I started hearing Dahyun and I just liked it :3,23,2017-11-25T16:58:56Z
@Raphael-2,"The graphics, editing and photoshoot are amazing. It fits so well with the song. But I don't understand, what is it?",1,2017-11-25T16:57:50Z
@sundayyymay,Twiceland DVD or season of greeting? Wait what are both of them?,0,2017-11-25T16:57:34Z
@kimkim-ju8nu,Finally we can feel the different vibes here!,0,2017-11-25T16:57:28Z
@V1ncentDraven,"HYPE? Can we confirm it? 
Okay hype.",62,2017-11-25T16:56:47Z
@whosmili,THAT MAKE ME CRY!!! 나는 너를 두번 사랑한다.!!! i think i write good xd :v,0,2017-11-25T16:55:45Z
@にしこ-n9x,日本人集まれ✋,5,2017-11-25T16:54:33Z
@ThankYou2NE1,chaeyoung is the most cute rapper ever lul <3,245,2017-11-25T16:53:56Z
@십억-m6w,이거 컴백 그런거 아니죠?,0,2017-11-25T16:52:26Z
@the99sbros.87,언제쯤 나와요?? #트와이스 #기대해 😍😍💕💕,0,2017-11-25T16:51:45Z
@夏明哲-h5h,Jihyo became more beautiful than before .,27,2017-11-25T16:51:05Z
@jikook1233,♥,0,2017-11-25T16:49:56Z
@jendukieyc2614,CHAEYOUNGGGG KAWAİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİİ,0,2017-11-25T16:48:48Z
@liasuellen9309,"Tipo num tendi nada massss, dorein",3,2017-11-25T16:48:10Z
@itsaturny,Por favor necesito un traductor quiero saber que dijo AMO A TWICE . I LOVE TWICE❤,0,2017-11-25T16:47:53Z
@biasttk,Visuals everywhere😍,1,2017-11-25T16:47:27Z
@luizviana6829,I love twice,1,2017-11-25T16:47:21Z
@user-pc8ds4eb9x,what the song ?,1,2017-11-25T16:46:57Z
@zimo3128,pretty❤️❤️❤️❤️,0,2017-11-25T16:46:32Z
@geo7598,eu amo twice 😍,6,2017-11-25T16:46:30Z
@liam-oh9su,DAHYUN SUA LINDA!!!! TE AMO!!!! TWICE!!!,0,2017-11-25T16:46:25Z
@bangtanblackjiminandjisoo5369,neaeyon sen her zaman çok iyisin twice çook seviyorum,1,2017-11-25T16:45:15Z
@boop6171,Wtf they looked so effing cute,0,2017-11-25T16:44:17Z
@iamsaltea,Didn't know what you were saying yet but LIKEY😂😍,113,2017-11-25T16:41:45Z
@tuya614,アッ！今日は夜更かしして得した💕💕,0,2017-11-25T16:41:10Z
@dncmddugjfjfodnsi1853,Stream likey after watching this since u are on youtube!!  🤣,0,2017-11-25T16:40:38Z
@yoongibabygirl6928,"توايس فديتهن 😍😍
#ArabOnceLoveTwice
#MOMOPICE😍
اتمنى ان التقي بكم حتى لو كان يوم واحد فقط 😿💔",31,2017-11-25T16:39:42Z
@saratwo3078,So beautiful so wow 😍😍😍🌸❤❤,0,2017-11-25T16:39:37Z
@katenicole3203,q hemosooooooooooooooo,0,2017-11-25T16:38:31Z
@exoexo656,Twice have spoiled ONCE's this year<3.,0,2017-11-25T16:38:03Z
@twiceislove9177,First love😄😄,4,2017-11-25T16:37:47Z
@윤우빈-j5c,나연누나사랑해녀여영ㅇㅇㄲㄲㄱ,0,2017-11-25T16:37:36Z
@nizijourney,CHAEYOUNG SITTING ON THE FLOOR LIKE A BOSS 💯😂,0,2017-11-25T16:37:16Z
@aityaala,They are so beautiful😍😍😍,0,2017-11-25T16:36:38Z
@deansm4408,MY FAV SONGG ❤ YOU IN MY HEART,0,2017-11-25T16:36:37Z
@_philove,awww,0,2017-11-25T16:36:34Z
@inhxuanyen4457,Once việt nam đâu :)),0,2017-11-25T16:36:12Z
@danielavillalobos8280,Twice lindass,8,2017-11-25T16:35:55Z
@danielavillalobos8280,Brasilll,4,2017-11-25T16:35:47Z
@camilajonce6562,💕Once international power 💪💖💖💖💕,16,2017-11-25T16:35:23Z
@gyomeiswife8098,Omg. Dahyun ❤️ 😍,0,2017-11-25T16:35:17Z
@なかさら-m7c,この歌めっちゃ好き,0,2017-11-25T16:34:27Z
@TV-nf5mg,❤💗💕,0,2017-11-25T16:34:01Z
@jyrv,ONE OF MY FAVE SONGS IN TWICETAGRAM YASSS,0,2017-11-25T16:32:32Z
@مريمليث-ض6خ,انا عربيه,1,2017-11-25T16:31:58Z
@mariaaranzadi6414,I love 💜💜💖,0,2017-11-25T16:31:23Z
@s.5947,TWICE ❤️,0,2017-11-25T16:30:58Z
@Youarehotcupcake,They are all so gorgeous!!! Love u Twice! 💜✌,0,2017-11-25T16:29:16Z
@jethrofanoga6819,"Everyone the BGM is Having You or You in my Heart. 12 on the Album. I suggest you listen to their full Album, they 13 great songs.",0,2017-11-25T16:27:55Z
@KerryMakesNightcores,Jeongyeon <3,1,2017-11-25T16:27:19Z
@davids5694,All so beautiful - my bias plus 8 bias wreckers!  and the video is to one of my favorite songs on Twicetagram.  Gotta get it!,0,2017-11-25T16:26:56Z
@ABC-yn7qk,ONCE!! I WATCH IN V JIHYO I LOVE,1,2017-11-25T16:26:52Z
@mahbub-e-alam5564,Some beautiful white angels 👼 👼 👼,0,2017-11-25T16:26:48Z
@adamsyw,what is the season's greetings about? a photobook?,0,2017-11-25T16:25:31Z
@ledhuan1762,"#Nayeon ❤
#Jeongyeon 💙
#Momo 💛
#Sana 💚
#Jihyo 💜
#Mina 💓
#Dahyun 💖
#Chaeyoung 💗
#Tzuyu 💝
Every Twice member is slaying even if we all have our biases. They all have smth special that you can't resist!
I love them😍😍❤",102,2017-11-25T16:25:09Z
@アイマックス-u3o,Goodmusic,0,2017-11-25T16:24:34Z
@sanabanana1307,I want a bad girl concept,45,2017-11-25T16:24:22Z
@apratimbbtsandtwiceinvente7585,*ONCES!! LET'S RAISE A TOAST TO ANOTHER SUCCESSFUL YEAR HEADING OUR WAY!* 🍷🎉,2,2017-11-25T16:24:09Z
@minhchau8564,Tzuyu is so beautiful :(,30,2017-11-25T16:21:25Z
@anis-fs9wh,Chaeyoung is so cute😍,1,2017-11-25T16:21:18Z
@自分にはジヒョしかいない,ジヒョペンはチャンネル登録お願いします,0,2017-11-25T16:21:09Z
@自分にはジヒョしかいない,Please do my channel registration of JIHYO lover.,2,2017-11-25T16:20:19Z
@gotwicestan672,Can we talk about Momo Beauty ?,0,2017-11-25T16:20:02Z
@索比-x8x,MINARI saranghaeyoo😍😍you're so beautiful,4,2017-11-25T16:19:34Z
@Flower_0289,I'm early so happy,0,2017-11-25T16:18:36Z
@peachygwenie8296,ph onces wHERE U AT?,0,2017-11-25T16:18:36Z
@mik6469,🌸🌸🌸🌸🌸MOMO🌸🌸🌸🌸🌸,119,2017-11-25T16:17:59Z
@涼也-r4u,何言ってんのかわからんないけどかわいい,0,2017-11-25T16:17:18Z
@zelezl7335,OMG! 😢😢 My most favorite song in their new album and they chose to use it .. 😭😘👍,0,2017-11-25T16:17:00Z
@ninazheng2455,i died,0,2017-11-25T16:16:06Z
@ninazheng2455,omg,0,2017-11-25T16:15:52Z
@tommytommy5872,Take my money,0,2017-11-25T16:14:43Z
@kookitzuyu5348,My first love is Tzuyu 💖😚,32,2017-11-25T16:14:14Z
@kripa_._2380,Tzuyu I love uuuuu😙😚😙😚😙,7,2017-11-25T16:13:43Z
@사랑한다우리는두번,My Life Twice Really No Twice No Life 💕👍🏻😭,1,2017-11-25T16:12:41Z
@ddJh7,"Jeong's legs tho 😂
Can't believe a lot of viewers still didn't know this song by now.. Well, better late than never~

fyi, twicetagram is as bop as its face (Likey) so, do check it out. Definitely not a waste of time. Or money.",2,2017-11-25T16:12:17Z
@cookie1999415,What is the background music,0,2017-11-25T16:12:01Z
@ErikaIglesias07,"brb, currently crying",0,2017-11-25T16:10:59Z
@avonavon4125,Twice ^~^ Tzuyu,18,2017-11-25T16:10:21Z
@gulalilemon7723,THEY ARE SO BEAUTIFULLL,2,2017-11-25T16:10:18Z
@cmajalakakskalalalalaslsk3878,TWICEEEEE I LOVE YALL,1,2017-11-25T16:10:10Z
@doidadoscoreanos5560,MANO DO CÉU,0,2017-11-25T16:09:20Z
@hiraimomo565,MICHAENG 👌,1,2017-11-25T16:08:51Z
@user-ww5ge5fr2w,"アルバム？
シングル？",0,2017-11-25T16:08:41Z
@Beepbaapboop,Twice its enough my wallet is Crying :'),0,2017-11-25T16:08:21Z
@cedi23_,where is my MONEY?!mom help me!!,1,2017-11-25T16:08:07Z
@PARKMIRANI,이거 봤는데,0,2017-11-25T16:08:05Z
@lizzieisweird12,Aweee why are you guys so cute,1,2017-11-25T16:07:45Z
@jackieck2732,"they're beautiful, lovely, gorgeous.",0,2017-11-25T16:07:09Z
@fatimaalobaid5272,ياخي احبهم,0,2017-11-25T16:07:03Z
@노래하는소다,472번째 !  좋아요는 내꼬,0,2017-11-25T16:06:40Z
@노래하는소다,넘 좋아영♡♡,0,2017-11-25T16:06:18Z
@__raghad.,كيوتتت💕😭😭😭😍,1,2017-11-25T16:06:17Z
@lizettepied329,This really gives off gfriend vibes ❤❤❤❤❤❤❤❤❤ Buddy here,0,2017-11-25T16:06:03Z
@MAngie-kn2ez,💓💓💓💓💓💓💓💓💓,0,2017-11-25T16:05:59Z
@yemen718,So beautiful 😭,0,2017-11-25T16:05:57Z
@asdasdasdasd208,what is this?,0,2017-11-25T16:05:54Z
@とたけけ-m9c,なんの事かはよく分からんが、可愛い,1,2017-11-25T16:05:22Z
@ting7505,😀😀😀,3,2017-11-25T16:05:17Z
@playmaker8933,TWICE IS LOVE 💕💞💕😘,0,2017-11-25T16:04:55Z
@永瀬アリス-f6z,可愛い！(*/ω＼*)ｷｬｰ!!💕,0,2017-11-25T16:04:41Z
@cjcaagusan,IS THERE ANY ONCE THERE?😍,0,2017-11-25T16:04:31Z
@chiuchiuchiu33,❤쯔뭉이❤쯔위❤子瑜❤Tzuyu❤ツウィ❤,29,2017-11-25T16:03:49Z
@미라-q7z,"واوwow😭❤️

روعه فايتينغ توايس❤️❤️❤️🍃",8,2017-11-25T16:03:28Z
@jawopandaonce,😍😍😍🙆🏻‍♂️💗💗💗 Momo 😱😍,1,2017-11-25T16:02:50Z
@sts9367,YOUINMYHeart最高！！！,2,2017-11-25T16:02:42Z
@heloreena,FIRST LOVE 😍😍😍😍,0,2017-11-25T16:02:41Z
@sowako_16nS,BGM is my TWICE's favorite beside song 😘😘,2,2017-11-25T16:02:16Z
@catlover_1458,Omg they look so mature here huhuhuhuhu my babies are growing up LMAO,5,2017-11-25T16:01:56Z
@윤승학,트와이스 단독콘서트아냐,19,2017-11-25T16:01:38Z
@_hitsuyo5372,Pretty as always💕☺😍,2,2017-11-25T16:01:14Z
@lisabtsmemablink9968,"I love twice 
#blink💕💕👑",3,2017-11-25T16:01:02Z
@Rina-ze9hk,So cute.....😇💓💓💓💓,3,2017-11-25T16:00:49Z
@ayessa4952,JIHYOOOOOOOO!! ANG GANDA MOOOO,5,2017-11-25T16:00:47Z
@HTT-ki3lm,Mina Mina Minari beautiful Minari ❤💕❤💕💞💞💞💞💞💞,3,2017-11-25T16:00:35Z
@tzuyuchou7556,"Is Tzuyu! She are beautiful ;"") Love forever <3",30,2017-11-25T16:00:35Z
@hoeforseulgi5947,Any Santzu Shipper ✨,5,2017-11-25T16:00:03Z
@Gabriel-vl6xo,This strangely has a gfriend vibe to it. ❤,2,2017-11-25T15:59:35Z
@김민성-j6h,사나없이어덯게사나,2,2017-11-25T15:59:16Z
@pentakillrell,"I wanna live in South-Korea christ

DUTCH ONCES???",1,2017-11-25T15:58:46Z
@azeeazee1033,Twice beautiful,2,2017-11-25T15:58:35Z
@umiechan5878,My heart ♥,1,2017-11-25T15:58:26Z
@lina_hamid2201,Why you always make me in dilemma?😭😭😭😭😭😭,1,2017-11-25T15:57:55Z
@qzx855,Is this new song? What name the song Someone tell me please,1,2017-11-25T15:57:54Z
@sattaphongstan603,Jihyo is really pretty,2,2017-11-25T15:57:54Z
@スレイマン1世-c8u,なんだなんだぁ！？,2,2017-11-25T15:57:04Z
@ssimyn8092,Muka silang mga Angel #SOnce,0,2017-11-25T15:57:01Z
@natihernandez2315,"Dijieron buenos dias wn 
Me mato 💞💞😀",0,2017-11-25T15:56:53Z
@_peanutsky6322,"all of them so pretty😍😍😍
like how?😑😑",1,2017-11-25T15:56:48Z
@nisazaky7819,here take my money 💸💸💸,0,2017-11-25T15:56:45Z
@carollineprc8000,DAHYUN OMG your so georgeousss 😣😣 i can't understand why other people hate youu 😥,1,2017-11-25T15:56:44Z
@ssimyn8092,Translation please!? Hahahaha,0,2017-11-25T15:56:32Z
@user5074,*TWICE slay every concept* 😭,41,2017-11-25T15:56:28Z
@bubbleball520,"No Sana No Life😍😍😍😍😍
I'm dead😭😭😭😭😭",1,2017-11-25T15:56:19Z
@m.dd.o2975,فدييييتكم من هون ونس عربي؟,1,2017-11-25T15:56:12Z
@bubbleball520,OMG They're all beautiful 😍😍😍😍😍,1,2017-11-25T15:55:38Z
@zuamychavez3239,Twice vengan a latinoamérica porfavor,0,2017-11-25T15:55:24Z
@jqck1929,"これが天使達か…

日本人👍👍",3,2017-11-25T15:55:03Z
@azeeazee1033,TWİCE BEAUTIFUL ❤,0,2017-11-25T15:54:39Z
@AsukaEnergetic,"And again! MiChaeng are beside each other AGAIN!! I mean there was a looong pause but recently they seem close again...? <3

TWICE MA BABIES!!! <3",30,2017-11-25T15:54:39Z
@inochiatataka,みんな天使みたい…😭✨,4,2017-11-25T15:54:36Z
@-02d35,チェヨンの髪型どストライク❤️,2,2017-11-25T15:54:36Z
@colada.de.platano,"¡¡¡Dijieron buenos días!!!  Que lindo ♡

Me morí",0,2017-11-25T15:54:36Z
@muhammadzulkifli9136,awww😍😍,1,2017-11-25T15:54:34Z
@karenl8118,Sana stans?,2,2017-11-25T15:54:33Z
@steevenvalenciacedeno5623,What song it is?,0,2017-11-25T15:54:32Z
@nansinnit8705,Why am I always late to their videos lol Love these girls,0,2017-11-25T15:53:55Z
@sskorea5527,"ILOVE ..  ,, momo , .. 😍😚👄💋💙❤💓💜💘",0,2017-11-25T15:53:52Z
@jeonkuji_,?,0,2017-11-25T15:53:12Z
@ロロロロロ-k3q,これは何の予告？,1,2017-11-25T15:52:43Z
@TV-rl8vx,"JEONGEYEON ❤️❤️❤️
Very cute 🤭🤭🤭",0,2017-11-25T15:52:40Z
@parkyojin8787,انا عربيه,0,2017-11-25T15:51:53Z
@haneenrashid4525,اتوقع مفهوم جديد او تهئنه لعام 2018,0,2017-11-25T15:51:51Z
@Lunisc,ME ENCANTA ESTA CANCIÓN 😍😍😍😍,3,2017-11-25T15:51:40Z
@phuonghuynh9532,MOMO,37,2017-11-25T15:51:37Z
@hoaphattu3704,TWICE So Beautiful 💖💞✌ 👑🏆💎💍💄👠💋,2,2017-11-25T15:51:34Z
@Rainbowloveyh,9 goddesses in white 💝💝😍😍,5,2017-11-25T15:51:24Z
@phuongt3773,Woa .Tzuyu beautiful,9,2017-11-25T15:51:21Z
@さら-l2s6l,相変わらず可愛い！,3,2017-11-25T15:50:55Z
@eleaanncubero7277,Chaengie where are waving ? lol that part 0:32-0:34,0,2017-11-25T15:50:19Z
@mielle3470,*_B-but.. I'm broke asf. ;-;_* **sobs**,1,2017-11-25T15:50:13Z
@myday5771,i want one c ries,0,2017-11-25T15:50:11Z
@hoaphattu3704,TWICE Fighting 😘💛💜💚💙👑🏆💎💍💄👠💞💖💞✌💋,4,2017-11-25T15:50:08Z
@sugiartokahar938,song title in the background pliiiss.....,15,2017-11-25T15:50:02Z
@myday5771,DO YOU UNDERSTAND THAT MY PURSE IS AS DRY AS THE DESERT,0,2017-11-25T15:49:53Z
@JungMin007,Wow  와우 갓와이스다,0,2017-11-25T15:49:50Z
@some101-z5l,omg they look gorgeous !!!,2,2017-11-25T15:49:35Z
@acerulloda177,why your killing me lol,0,2017-11-25T15:48:48Z
@tzu8356,TAKE MY MONEY NOW,1,2017-11-25T15:48:28Z
@mielle3470,fIRST LOVE? **my bangtwice feels is shaking wtf**,1,2017-11-25T15:48:27Z
@BrunaRamost,YOU TWICE IN MY HEART,3,2017-11-25T15:48:24Z
@limu5327,꺄~♥,2,2017-11-25T15:48:08Z
@람쥐마,얼마죠..,0,2017-11-25T15:47:51Z
@MirnaWati-oh3ig,"uhhhh cincah epeda,,
twice sarangheyeo",0,2017-11-25T15:47:43Z
@btsinfinity2549,dijieron buenos dias? :0,0,2017-11-25T15:47:35Z
@gulalilemon7723,I don't want to bring other group here BUT TWICE AND BTS 2018 SEASONS GREETINGS S9 FCKNG BEAUTIFUL PLEASE TAKE MY MONEY OMG OUR QUEEN AND KINGS,2,2017-11-25T15:47:13Z
@hannaherr1107,Omg,2,2017-11-25T15:46:43Z
@전예닮-n8d,❤,3,2017-11-25T15:46:19Z
@junxjunsama,Tzuyu💕💕💕,29,2017-11-25T15:45:59Z
@munmunkawaii9356,MY FAV SIDE TRACK SONG OF TWICETAGRAMMMMM!!!!!😭😭😭,4,2017-11-25T15:45:44Z
@minla1653,all look like a real princesse ❤👍,4,2017-11-25T15:45:36Z
@sakuramotozaki1183,OMG😍😍😍😍,107,2017-11-25T15:45:36Z
@25secret19,Haters just subscribe their channel. What a joke😂😂 but Thank you,123,2017-11-25T15:44:45Z
@gulalilemon7723,0MG OMG Oo0mG NEW CONCEPT,1,2017-11-25T15:44:21Z
@bonnie_n_cloud,모지...,0,2017-11-25T15:44:15Z
@wang7475,Good Luck twice😊😍,2,2017-11-25T15:43:57Z
@phi4857,AAAAAAAAAA SOCORRO AAAA,1,2017-11-25T15:43:30Z
@irmawati4090,Look like all of them already adult (sorry for my bad English?),27,2017-11-25T15:43:28Z
@panchocintex4770,Ilove twice,1,2017-11-25T15:43:21Z
@alexaniamaria7005,im broke,0,2017-11-25T15:43:14Z
@anhhong1697,love TWICE,1,2017-11-25T15:43:00Z
@kanakok7197,Love beautiful Mina💕,0,2017-11-25T15:42:04Z
@たむち-d5h,お豆腐だひょーーーーん！！！！！！,1,2017-11-25T15:41:32Z
@아미인데프사바꾸는법,우오오♡,1,2017-11-25T15:41:30Z
@선바1호팬,우옹,0,2017-11-25T15:41:28Z
@수빈-w9l9h,2018년도화이팅!!,0,2017-11-25T15:41:24Z
@1000C-m4q,사랑해여!,0,2017-11-25T15:41:22Z
@blackpinkinyourarea9380,American ONCE?,2,2017-11-25T15:40:46Z
@mariii2122,OMG!!! 💖😍,0,2017-11-25T15:40:42Z
@blackpinkinyourarea9380,Why do they have to be so pretty,1,2017-11-25T15:40:34Z
@해빛-v6n,또 신곡??,0,2017-11-25T15:39:56Z
@mariii2122,:o,0,2017-11-25T15:39:50Z
@نانيكيومي,sana😘,1,2017-11-25T15:39:34Z
@Yeunahx,트와이스 화이팅,1,2017-11-25T15:38:46Z
@then9ne652,TZUYU SO PRETTY,39,2017-11-25T15:38:39Z
@POOH1373,ミナ美人すぎてヤバイ,5,2017-11-25T15:38:38Z
@kit850,Awesome 👌,0,2017-11-25T15:38:29Z
@笑容逐漸母眯,트와이스😍,0,2017-11-25T15:38:17Z
@mt-ui7xp,新曲ちゃうで,1,2017-11-25T15:38:04Z
@닝넹임멍항징,"이쁘니 천사 트와이스 분들 ❤
사랑해여🙋",1,2017-11-25T15:38:03Z
@minarai9764,"WOW TWICE TWICE 😍😍
كيوت قلبي لا يتحمل 😭😭😭😭",2,2017-11-25T15:38:00Z
@rtaylar2419,new song???,4,2017-11-25T15:37:28Z
@fabianaleite6898,Twice 😙,2,2017-11-25T15:37:10Z
@rizkymarisa328,They are all so beautiful 😂😂😂 I'm envy with them,1,2017-11-25T15:37:06Z
@gumbalwatersongenerasimici9210,Sad,0,2017-11-25T15:37:04Z
@jessiiquiii,Se parece a T ARA  de uno de sus álbumes....,0,2017-11-25T15:36:59Z
@forevertzuyu7541,Wowwwwwww,1,2017-11-25T15:36:47Z
@alexiskawaii2207,"Seeing them and their achievement through all these years makes me cry 😢😢😢
WE always love Twice 💞💞💞💞",1,2017-11-25T15:36:45Z
@涼宮はる,👍,0,2017-11-25T15:36:16Z
@もちこ-r5i,みんな可愛い…！落ち着いた曲も良いですね☺️,2,2017-11-25T15:36:13Z
@wokds291,OMG so cute 😭😂💕,2,2017-11-25T15:35:17Z
@Leandrochoque-y8u,"널 내게 담아 YOU IN MY HEART

? New video",0,2017-11-25T15:35:13Z
@boo90,(￣∇￣)ノ,2,2017-11-25T15:34:59Z
@valentinamartinez8917,Sin ofender ni nada pero se parece a Gfriend,0,2017-11-25T15:34:54Z
@李呵呵-p3d,What's Bgm?,0,2017-11-25T15:34:49Z
@once_1164,Looks like a third party drama lol,0,2017-11-25T15:34:20Z
@tw_once,"あ""あ"" かわいすぎる、、",0,2017-11-25T15:34:16Z
@rebeccamaisycarpenter6367,ANGIEEEEEE 😍😍😍,5,2017-11-25T15:33:46Z
@RR-vp8nh,QUEENS 👑,1,2017-11-25T15:33:39Z
@つりぽっくる,😍😍😍,0,2017-11-25T15:33:29Z
@getloudtm6178,VISUAL OVERLOAD,3,2017-11-25T15:33:13Z
@よっちゃん-v8k,なんで言ってるんですが？？,0,2017-11-25T15:33:10Z
@あにまのライオン,"可愛いし綺麗なことはすごく分かるんだけどこれどうゆうことなの？？
わかる方教えてほしいです🙏🙏",1,2017-11-25T15:33:06Z
@satzulove7182,I'm not ready!!😭❤😍,1,2017-11-25T15:32:20Z
@enri777zz,Princess and beautiful.    From Mexico 🇲🇽 with ❤️,1,2017-11-25T15:32:19Z
@anggunworld7576,"Is real next kpop queen after snsd , i believe it.. ❤",6,2017-11-25T15:32:17Z
@johnrellmartinez3641,What is the title of song played?,20,2017-11-25T15:32:16Z
@xiyi4604,"OMG！！！！！
❤TWlCE❤",2,2017-11-25T15:31:58Z
@neko235,Hi ✋,1,2017-11-25T15:31:37Z
@ghaliakookie3898,Cute^_^,2,2017-11-25T15:31:10Z
@dressa6906,CALMA AI OOI??,0,2017-11-25T15:31:02Z
@lisahsiao9448,"I am not gay but tzuyu is so beautiful ,I love her😍😍😍",19,2017-11-25T15:30:57Z
@jif7707,YOU IN MY HEART,1,2017-11-25T15:30:49Z
@ineedmoneyfortheconcert9507,Waaah NaJeongMoSaJiMiDaChaeTzu so pretty,2,2017-11-25T15:30:28Z
@hinnnhinnn,♥♥♥♥♥,1,2017-11-25T15:30:16Z
@ch_7232,"https://youtu.be/V2hlQkVJZhE
TWICE 👆❤👆 LIKEY MV",5,2017-11-25T15:30:05Z
@yjy_piecelover,Yes my favorite track ♥,2,2017-11-25T15:29:00Z
@krnstrong,What is this for?,0,2017-11-25T15:28:56Z
@Antares2,Ooooooh! I am not ready! Aaaaah!,0,2017-11-25T15:28:50Z
@momosuko,みんなどんどん綺麗になるー😭❣️,5,2017-11-25T15:28:48Z
@Leandrochoque-y8u,Nuevo video?,0,2017-11-25T15:28:37Z
