author,text,likes,published_at
@쁘띠Ol인뎅,"02:30 이혜인 음색 미친거아니야 ㅠㅠ
각잡고 제데로 불러주랍ㅂ❤❤❤",1,2024-12-06T13:16:36Z
@user-vg8fm6sy2y,여기가 투자금 이상 벌었으니 놓아달라는 아이돌인가요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-12-06T13:16:32Z
@2020NEW_WORLD,〝Next Jeans〟楽しみにしてるよ😁,0,2024-12-06T13:13:46Z
@bber4941,NewJeans will be winning 👍,0,2024-12-06T13:12:35Z
@하면된다-x5g,어른들 생각인지 너희들 생각인지 참... 어떻게 세상을 그렇게 모르니 참 안탑깝다,7,2024-12-06T13:10:32Z
@goodygoo321,Newjeans Never Dies,0,2024-12-06T13:10:06Z
@NJZ_Bunnies_84,시상식의 뉴진스는 다 찢죠 너무 사랑스러워요. ❤❤❤❤❤,0,2024-12-06T13:07:45Z
@user-vb4ke4py8g,ヘリンー💚今日も愛してるよ🫶世界で一番可愛い！！！,0,2024-12-06T13:06:11Z
@miranyu2707,너무 예쁘잖아❤❤,0,2024-12-06T13:04:34Z
@문지은-s2r,ㅆㅎㅎㅎㅎㅎㄴ청바지걸~,0,2024-12-06T13:02:30Z
@shaimax3290,our maknae is sooooo beautiful,0,2024-12-06T13:01:36Z
@renuka1741,Hey,1,2024-12-06T13:01:30Z
@shaimax3290,hyein is so cute,0,2024-12-06T13:00:46Z
@sanjeevbirbal6227,NEWJEANS ❤ 👌 👍 😍,0,2024-12-06T12:59:56Z
@성빈-c7z,진짜 눈물날 정도로 이쁘네 하ㅏ..ㅠㅠ,9,2024-12-06T12:59:10Z
@3rd-eye719,🐱KAWAII❤❤❤,0,2024-12-06T12:58:25Z
@marc7401,VAMOS,0,2024-12-06T12:58:00Z
@TM-js7me,잘가라,1,2024-12-06T12:56:58Z
@amyyv11,We Love You New Jeans girlsss..! Please stay strong 🥺❤️,18,2024-12-06T12:55:41Z
@avocadotomatofan,Catnipz thumbnail the cutest! NewJeans never dies!,0,2024-12-06T12:55:38Z
@Kamikazi42,We support New Jeans!!!,1,2024-12-06T12:55:08Z
@하루종일-j7u,꼴보기싫타,8,2024-12-06T12:53:45Z
@KRLittleBunnies,"just remember, New Jeans never dies.",0,2024-12-06T12:52:19Z
@silvermt.1398,"이제(두어달 전부터)는 이 영상이 올라오는걸 좋아하기만 할 일인가 진심으로 머리아프다. 
짭도어가 얘들은 아직 우리꺼다 하는거 같은데",2,2024-12-06T12:51:58Z
@Bunnies-g7x,"Don't forget newjeans, Bunnies will alwaya support you 🩵🩷 💛💚💜",1,2024-12-06T12:50:21Z
@tenetoff,뉴진스 만만세^^,0,2024-12-06T12:47:31Z
@붕어빵-p9t,😍❤️❤️❤️,0,2024-12-06T12:46:56Z
@eunjinjang7954,혜인이는 어제 가을캠프에서 적당히 놀리라고 할 수 없음 ㅋㅋㅋ 자업자득ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-06T12:46:55Z
@pippoyyap,❤❤❤,0,2024-12-06T12:46:36Z
@Snxksksnx,공쥬님덜ㄹ…💓,0,2024-12-06T12:46:16Z
@EDDY-BGM,"정신없는 요즘, 
잠시 뉴진스로 힐링하고 가여…
❤❤❤❤❤❤",0,2024-12-06T12:44:43Z
@Biorni-g7k,New jeans little wankers.Thankfully theyre   falling off,2,2024-12-06T12:43:23Z
@Dominic_Tan,"Too young, too dumb, too realise ~",1,2024-12-06T12:42:58Z
@bf20haerin,newjeans never dies  💙🩷💛💚💜,1,2024-12-06T12:41:29Z
@tokuninaiyo,newjeansファイティン❤❤❤,0,2024-12-06T12:41:11Z
@iconesjeans,Estarei sempre torcendo por você 🇧🇷,1,2024-12-06T12:38:13Z
@jonathanmedina4637,New Jeans never dies !!,0,2024-12-06T12:38:11Z
@WALTERCALLE.M,👏👏👏👏👏,0,2024-12-06T12:36:55Z
@WALTERCALLE.M,🤗🤗🤗🤗🤗🤗🤗,0,2024-12-06T12:36:42Z
@drinking-black-cow,니네 곧 뉴진스 이름도 못써...,6,2024-12-06T12:36:39Z
@WALTERCALLE.M,💙💖💛💚💜,0,2024-12-06T12:36:28Z
@yoshi_yt,みんな可愛すぎる❤❤❤❤❤,5,2024-12-06T12:36:18Z
@iconesjeans,"Primeiro eu sou fã da música e depois me torno fã da pessoa, NewJeans se tornou insubstituível para mim",0,2024-12-06T12:31:55Z
@신이석,뭐야 웃으면서 보고잇엇는데 영샅 왜케 짧아요!!,4,2024-12-06T12:31:36Z
@topfarmer3436,이쁘다❤❤❤,2,2024-12-06T12:31:18Z
@tahi5676,❤💙💛💚💜🐰,1,2024-12-06T12:30:57Z
@MaChilles20,Pass sa kpop artists na naging kdrama artist,0,2024-12-06T12:29:53Z
@romancer001,조만간 뉴진스 이름 못쓸거같은데..,9,2024-12-06T12:27:46Z
@WiryaBunnies,I'm waiting for you guys to come back newjeans ❤❤❤😢😢😢,2,2024-12-06T12:26:30Z
@nandithar7289,"Love your music, so I won't give up on you. Love you girls, always ❤",5,2024-12-06T12:25:56Z
@mnjya,Kiyowooo,0,2024-12-06T12:24:26Z
@dys4jggxhd,사랑해요 뉴진스💚💙💛❤️💜사랑해요 강해린 💋,4,2024-12-06T12:23:15Z
@쑤연-p8w,뉴진스 ❤❤❤❤❤,2,2024-12-06T12:22:08Z
@brittanyjones2902,"ADOR did everything they could not to sue, so I don't wanna hear nobody complaining about the lawsuit",1,2024-12-06T12:20:17Z
@陸亀-k2c,❤,0,2024-12-06T12:19:21Z
@Ddrktj-t5u,유튜브에 영상은 혹시 앞으로돛계속 올라오는건가용??,2,2024-12-06T12:19:17Z
@jungsub.s,민지는 하니 놀리고 혠이는 민지  놀리네 ㅋㅋㅋㅋㅋㅋ,0,2024-12-06T12:19:01Z
@GO49GO49,대진스,0,2024-12-06T12:18:42Z
@TV-ek1hb,뉴진스 소속사 어디로 가는건가요?,0,2024-12-06T12:17:56Z
@TiktokTokis,HAERIN WITH CURLY HAIR!!!!<333,0,2024-12-06T12:17:12Z
@hjy5482,짭도어야 스탭들 그만 괴롭혀라. - 뉴 네 다 -,2,2024-12-06T12:16:56Z
@user_psrhd395dfg,짭도어야 너무 짧다.,0,2024-12-06T12:15:28Z
@spicerow,So embarrassing 😂,3,2024-12-06T12:14:07Z
@kpopfanforever87,New jeans❤❤,1,2024-12-06T12:13:34Z
@하늘위로-b8y,예쁜 뉴진스❤ 항상 응원해❤,1,2024-12-06T12:11:30Z
@aimetaljapan,ずっと応援してるよ！🇯🇵,28,2024-12-06T12:09:30Z
@ovd1221,Thumbnail haerin is sooooo cute. Anyway bye fraudor 🎉,0,2024-12-06T12:09:02Z
@균명-l9h,배쥔스,1,2024-12-06T12:07:57Z
@closer17,하얀색 카메라 기종 아시는분계시나요,0,2024-12-06T12:07:18Z
@Secret_music_official,뉴진스 사랑해🩵,2,2024-12-06T12:06:54Z
@Cute-Montiez,NEW JEANS 🥰😍,1,2024-12-06T12:06:53Z
@OK-mv4ih,Minji's visuals are out of this world,1,2024-12-06T12:06:52Z
@rosieresvietnam163,làn gió mới cho tôi là đây,0,2024-12-06T12:04:27Z
@Seori99,뉴진스~~💙🩷💛💚💜 🫶,0,2024-12-06T12:03:06Z
@코레일1호선a,민지랑 해린이 예쁘다,0,2024-12-06T12:01:27Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-12-06T12:01:20Z
@만두피계정삭제해서다,"3:35 다녤언니 치아 왤케 예뻐요??????😢😍🥰❤❤❤❤
어떻게 다가졌어여??????",0,2024-12-06T12:00:46Z
@LeandroAndersen,No más canciones nuevas?😢😢😢,0,2024-12-06T12:00:12Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-06T11:59:59Z
@nahoseng,항상 버퍼링이 있는 강고양씨,0,2024-12-06T11:58:10Z
@WreefAziz,나는 그 것  을 좋아 ㄴ하 다🤍,0,2024-12-06T11:57:45Z
@Lordbeeruschannel0104,Hyein so cute and stunning ❤❤,0,2024-12-06T11:56:21Z
@msafrin354,Please upload NewJeans TMA Dance Practice Video Please 💜,0,2024-12-06T11:56:18Z
@VNY2327,🐰🐰❤‍🔥💙🩷💛💚💜🐻🦦🐶🐱🐹❤‍🔥🐰🐰,0,2024-12-06T11:55:52Z
@Kiaxhi,My cuties never die~,0,2024-12-06T11:54:30Z
@NONAME-MOTOSOLO,1:19 강해린 웃을때 송곳니 귀엽,2,2024-12-06T11:54:25Z
@likej4452,언제나 사랑해 얼마 안 남았다 힘내 애들아,0,2024-12-06T11:53:39Z
@BNKIVA,민지 오늘 텐션 엄청 높네ㅋㅋㅋㅋㅋ,0,2024-12-06T11:53:24Z
@bluee_3,Newjeans behind the scenes are always full of fun😁Love you newjeans❤,3,2024-12-06T11:53:11Z
@youngyoun6322,"니들 분명히 말해주지만ㅋㅋㅋㅋㅋ니들 이용당할뿐이다ㅋㅋㅋ니들이 뭐라도 될거같다는 생각하지마라ㅋㅋㅋ

아니다 계속해라 ㅈ되는것도 보고싶은까ㅋㅋㅋㅋㅋ",2,2024-12-06T11:52:55Z
@뉴진-o8d,그냥 귀여워서 와라라라랄,1,2024-12-06T11:51:43Z
@Y2kjeans1,BUNNIES LIGHT NEWJEANS,0,2024-12-06T11:50:45Z
@eunsukim9031,"하니 너무 이쁘다 언니야 😊
해린이 웨이브 귀엽네",2,2024-12-06T11:49:31Z
@BNKIVA,나중에 코리아 그랜드 뮤직어워즈 편도 올라왔으면 좋겠다,0,2024-12-06T11:48:39Z
@oncextokki,Newjeans & bunnies forever ❤,0,2024-12-06T11:48:29Z
@eunsukim9031,외쳐 TMA~ 외쳐 TMA~,1,2024-12-06T11:48:24Z
@DaisyDee5610,Isn’t this channel owned by ADOR/HYBE?  I thought they terminated their contract?,0,2024-12-06T11:47:33Z
@지나가던무말랭이,"너무 귀여운 뉴진스네요❤
힘들고 정신없는 시기에 힐링되는 영상이네요❤
💙🩷💛💚💜",2,2024-12-06T11:47:20Z
@user-oi3tx6lp8q,막내 점점 여성스러워짐,0,2024-12-06T11:47:20Z
@itmakeyoulaught,"토끼들이 당신 채널인 줄 알고 YouTube 채널을 만들었기 때문에 hiwish YouTube 채널은 당신 것입니다.

￼",0,2024-12-06T11:46:52Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-12-06T11:46:39Z
@angelina4ak,💙🩷💛💚💜,0,2024-12-06T11:45:37Z
@2024-s5k,ダニエル可愛すぎるやろ,0,2024-12-06T11:45:13Z
@kierakyuu,the audacity of this company to still use nwjns for content like YALL HAVE NO SHAME! i suggest yall unsubscribe from this channel to prevent funds going to hybe :)) lets support the girls in the future!,1,2024-12-06T11:45:11Z
@캄해린,뉴진스 네버 다이 💙🩷💛💚💜 우리 해리니 뽀글머리 찰떡콩떡시루떡이야,0,2024-12-06T11:45:07Z
@Eryann,"Since they can’t use newjeans no more, they should just change it to minheejeans",1,2024-12-06T11:43:49Z
@adilzhannursatov3078,New Jeans never dies!,2,2024-12-06T11:43:33Z
@부산사는슈리처,"계약해지라면서? 왜 뉴진스라함
구제 청바지로 해야지 이젠",8,2024-12-06T11:42:53Z
@RifqiLAMY,💙💙💙💙💙,0,2024-12-06T11:42:22Z
@Hafsanurdemirhan_,Bunlar ayrılmamamışmıydı neden hala video atılıyor,0,2024-12-06T11:42:00Z
@q44502080,뉴진스 사랑해요,2,2024-12-06T11:41:59Z
@wolf-from-tambov,"Ньюджинс, люблю вас!",0,2024-12-06T11:41:34Z
@해린팜,볶음 해린 너무 사랑스러워!! 💚,1,2024-12-06T11:40:57Z
@croco-S2,이야~ 대단하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-06T11:40:34Z
@njzBernie,😘🥰🧡💛💚💙💜👍사랑 뉴진스,0,2024-12-06T11:40:12Z
@eunjinjang7954,1:10 ㅋㅋㅋㅋㅋㅋㅋ웃음 터져서 먹던 얼음 넘어갔넼ㅋㅋㅋㅋ 무한반복ㅋㅋㅋㅋ,2,2024-12-06T11:39:19Z
@rayyanalina2338,Newjeans 💙👑,1,2024-12-06T11:38:50Z
@냐옹야옹,아가들 사랑해❤❤,0,2024-12-06T11:38:46Z
@DoY-s6r,,0,2024-12-06T11:38:16Z
@beaarthur4597,NewJeans never dies 💙🩷💛💚💜,0,2024-12-06T11:37:53Z
@이서원-s1b,"뉴진스 끝가지 응원해 💙💜💛💚🩷
사랑해",1,2024-12-06T11:37:05Z
@annalizaroque7301,Newjeans 💙💗💛💚💜💪,0,2024-12-06T11:36:52Z
@jayk4985,Hi Hanni 也變瘦了，臉蛋好漂亮😍,0,2024-12-06T11:36:47Z
@shiny663,💙💙💙,0,2024-12-06T11:36:23Z
@zoongza,해린이 미모 미쳤다..,0,2024-12-06T11:35:50Z
@시나브로-z6z,다섯토끼들 정점 밝아보여서 너무좋아여 ❤❤❤❤❤,6,2024-12-06T11:35:45Z
@jayk4985,Hi Dani妹子變可愛了🥰,0,2024-12-06T11:35:41Z
@kskutty100,Hi,1,2024-12-06T11:35:14Z
@우정수-j5d,뭔데,1,2024-12-06T11:35:03Z
@jayk4985,Hi 海琳妹子更美了😊,0,2024-12-06T11:34:33Z
@T.aripink,1:06 ここ好き😂,1,2024-12-06T11:33:51Z
@jayk4985,Hi 海瑛妹子長高了，我也希望我會在長高😅,0,2024-12-06T11:33:39Z
@기립성저혈압o,뉴진스와 버니즈 우리는 결국 원하는대로 행복해질거야,0,2024-12-06T11:33:17Z
@jayk4985,Hi Minji妹子瘦了，請保重身體！😊,1,2024-12-06T11:32:36Z
@Green_Teeaa,뉴진스 얼굴 봐서 좋긴 좋은데 계약 해지된 상탠데 계속 이렇게 초상권 쓰는게 맞나요?,2,2024-12-06T11:29:18Z
@ohseongjae,참 어떻게 이렇게 모아놨냐,0,2024-12-06T11:29:08Z
@WonyoAiko,Newjeans never dies… hits hard,23,2024-12-06T11:28:16Z
@NadiraHania-r2v,Newjeans love you,9,2024-12-06T11:27:08Z
@shigeki_yokota,🤗💚,4,2024-12-06T11:24:08Z
@yellow3374,진짜 다들 넘 귀엽고 이쁘다❤🐇,3,2024-12-06T11:21:08Z
@tv-de6hr,민지다니엘해린혜인하니모두예쁘고사랑스러움❤,4,2024-12-06T11:20:27Z
@091_DindaPramesti,"1:16 kang kitty's smiles🤧

2:26 other moment tiba-tiba nyanyi jeans🤣

3:01 3:05 terdeteksi yg paling ribut di dress room 3:55 little bitnya minji parah yah😭",26,2024-12-06T11:20:08Z
@장민혁-g1h,"귀엽고 예쁜 뉴진스 네버다이 화이팅!!!!!!!!!!!!
우주최고!!!!!!",6,2024-12-06T11:20:01Z
@ardhi________,MINJI 🩵🩵🩵🩵🩵🩵,2,2024-12-06T11:18:07Z
@danielle_0411s,언제나 응원해!💙🩷💛💚💜🧢🐰👖 시국이 흉흉하니 몸조심해야해!,5,2024-12-06T11:18:06Z
@heejuns7482,이 날 무대 멋쟜다. 😆👍 웃으면 복이 와요 🫳🫳🫳,3,2024-12-06T11:17:29Z
@alicet437,❤️❤️❤️,0,2024-12-06T11:17:14Z
@New.K-love,"NewJeansのみなさんの白いドレスの衣装とても似合ってて美しいです。😊超可愛い＆
大好きです。いつまでも笑顔でいてくださいね。ずっとずっと応援してます。❤",23,2024-12-06T11:16:50Z
@berkanimohamed4848,You are the best ❤❤❤❤,3,2024-12-06T11:14:42Z
@berkanimohamed4848,I love you newgins ❤😊,3,2024-12-06T11:14:33Z
@berkanimohamed4848,My dream is for NewGenes to see my comment (I think this is impossible) 😫💓💖,0,2024-12-06T11:14:17Z
@hellocow,아 너무 짧아서 아쉽다ㅠ,1,2024-12-06T11:13:11Z
@Geovanna12346,Share the vídeo guys,1,2024-12-06T11:11:17Z
@vansikathisischannel3530,new jeans i miss you so much 😢❤❤,0,2024-12-06T11:10:32Z
@hitthatdrum329,"new ador trying to sway the public by blaming the girls is so pathetic 😠 anyway, I love minji, hanni, dani, haerin, and hyein until the end!",0,2024-12-06T11:10:28Z
@까치콩콩,아 너무좋다 ㅎㅎ,0,2024-12-06T11:10:24Z
@bsso7126,1:26 해린이 누나 너무 귀여운데 민지 누나도😻,4,2024-12-06T11:09:51Z
@김봉모-p7r,제발 잘 정리되길 바랍니다. 너무 불안하고 피프티될까 걱정됩니다. ㅠㅠ,1,2024-12-06T11:09:16Z
@gazelle5984,💙💙💙,0,2024-12-06T11:08:45Z
@Annalina2k6,💙🩷💛💚💜💪🏻,0,2024-12-06T11:08:07Z
@BtsForever-x3u,New jeans are so beautiful 💗,0,2024-12-06T11:05:05Z
@쑤연-p8w,소중한 뉴진스❤,1,2024-12-06T11:04:42Z
@서지영-g6y,OUT,0,2024-12-06T11:04:07Z
@beesybusy,2:33 아뭐야 혜인리…목소리넘좋아..,4,2024-12-06T11:02:37Z
@uchieu8089,OMG Haerin.... so gorgeous... my heart.... having a heart attack RN!!,1,2024-12-06T11:02:03Z
@BLISSFUL7394,행복하자 뉴진스 ❤❤❤❤❤,1,2024-12-06T11:01:47Z
@Andrew-ub6cy,뉴진스 사랑해용❤,1,2024-12-06T11:01:02Z
@마리-q9y,"어도어야 진심으로 뉴진스를 위한다면 제발 인터넷 악플, 허위사실 유포자들 처벌하는 척이라도 해라 척! 시늉, 아니 겁이라도 줘라 제발
팀버니즈, 팬들이 언제까지 도와줘야해",3,2024-12-06T11:00:38Z
@Christopherholland2,Im Busy,0,2024-12-06T11:00:37Z
@Jeansforfree,부모들 뭐함 밥이 넘어감?,1,2024-12-06T11:00:34Z
@Jeansforfree,세종 김앤장이 인수?,1,2024-12-06T11:00:07Z
@Priyaaniina2024,STOP promoting them. They are free from you.,0,2024-12-06T10:59:28Z
@valvaleyria8520,Very cute ❤❤❤,1,2024-12-06T10:58:16Z
@nlng2,New Jeans 😭,0,2024-12-06T10:57:12Z
@Cherrybloom08,Newjeans face card!!!!! Haerin in that kind of curl 🤩🔥,0,2024-12-06T10:57:12Z
@0722화이팅,용감하면서 사랑스런 우리의 뉴진스  영원하라~~❤❤❤,2,2024-12-06T10:57:02Z
@Cherrybloom08,Newjeans are the prettiest and coolest. Talented girls and smart,1,2024-12-06T10:56:49Z
@StayMoaGene_857,"I'm proud of you Minji💙
I'm proud of you Hanni🩷
I'm proud of you Danielle💛
I'm proud of you Heyin💜
I'm proud of you Haerin💚

I'm proud of you New Jeans 💙🩷💛💜💚",13,2024-12-06T10:56:14Z
@전민기-o7j,장자연을 겁탈해서 자살시킨 조선일보 방가들 하수인 연예뒤통령이진호가 또 뉴진스 저격해서 조회수 뽑고있습니다. 수사의뢰 해주세요,2,2024-12-06T10:56:01Z
@zechenlu6490,孩子们，想你们了，什么时候开ins账号,0,2024-12-06T10:54:46Z
@Bxckysrxha,💗💗💗💗💗,0,2024-12-06T10:54:37Z
@やってみて,バニーズは一生ついてくよ,0,2024-12-06T10:53:56Z
@piG2e,넘 예쁘당.. 항상응원할게용!,1,2024-12-06T10:53:45Z
@minjodangRed,동덕진스 ㅋㅋㅋㅋㅋㅋ 이해되셧나요?,1,2024-12-06T10:53:22Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-12-06T10:53:14Z
@Elletearr,minji on thumbnail...,0,2024-12-06T10:53:12Z
@댕댕이-i8v,"게약 위반 워약금 청구소송을 바랬는데 
 계약 유효 확인 소를 걸어 당황한 미니진.세종이라면 개추😊",0,2024-12-06T10:53:06Z
@Izzy_LovesOtters5,2:30 정말 마음에 들었어요 하하 향수가 느껴지네요 ♡,1,2024-12-06T10:52:24Z
@zit-n,정신없고 화기애애한 대기실이 보기 좋네요ㅎㅎㅎ,0,2024-12-06T10:51:12Z
@Izzy_LovesOtters5,NEWJEANS FOREVERRR 🩵🐰🫰🫧🍪☁️ 뉴진스는 절대 죽지 않는다 ♡,0,2024-12-06T10:51:06Z
@mingyuum3678,0:36 ❤️❤️❤️❤️❤️❤️❤️,0,2024-12-06T10:49:04Z
@Realtaaaa,Hanni so prertty🐰🩷✨️,1,2024-12-06T10:48:37Z
@gnetically,STAN NEWEJanss,0,2024-12-06T10:47:54Z
@Rud-n1y,Please new album ❤🎉,0,2024-12-06T10:47:39Z
@jin-bm5uh,"TMA때 멋진 퍼포먼스, 그리고 감동적인 소감을 보며 밤새도록 마음이 벅차올랐던 순간이 생각나!
이렇게 소중한 순간들을 선사해줘서 고마워, 얘들아!",1,2024-12-06T10:47:30Z
@user-tz4pq1kk1g,동덕여대랑 연대해주세요!!!,4,2024-12-06T10:47:22Z
@Realtaaaa,love Newjeans so much ❤🐰,0,2024-12-06T10:47:04Z
@jayraa-hc2gk,Haerin is very beautiful,1,2024-12-06T10:47:03Z
@aquamarin256,민지 스팀 다리미 마이크🎤들고 푸른 산호초🎵 노래 부르는데 혠이 무희 부르고 방해하는거 빵터졌네 ㅋㅋㅋ하니 이쁜 눈깜빡이고 코찡긋한 표정 짓는거 깜찍하고 다니 손에 네일💅도 너무 이쁘네ㅠㅠ 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-12-06T10:46:54Z
@user-tz4pq1kk1g,ㅋㅋㅋㅋㅋㅋ,0,2024-12-06T10:46:48Z
@yagirlAnn,0:36  our giant maknae hyein 🙂,0,2024-12-06T10:46:23Z
@mxgg7777,Ador Releasing all the material before it's all gone,0,2024-12-06T10:45:58Z
@bowon3980,강고양이 왜케 이쁨,0,2024-12-06T10:45:40Z
@Poo-ling,孩子們加油👏,1,2024-12-06T10:45:00Z
@tonyk09,"기운내고 잘 성장해라~
어른들의 더러운 짓거리들은 배우지 말고...",4,2024-12-06T10:44:37Z
@user-pj3wr8wx9q,해린이 개이쁘다,1,2024-12-06T10:44:17Z
@cokejazz,0:34 폭 안기는 민지 귀하다,0,2024-12-06T10:44:07Z
@Nu.t_ella,💜,0,2024-12-06T10:43:50Z
@Nu.t_ella,💚,0,2024-12-06T10:43:30Z
@Nu.t_ella,💙,0,2024-12-06T10:43:19Z
@Nu.t_ella,💛,0,2024-12-06T10:43:09Z
@Nu.t_ella,💗,0,2024-12-06T10:42:59Z
@뉴진세비지21,다니엘 미치듯이 이쁘다!!!!!!!😍😍😍,1,2024-12-06T10:42:57Z
@Nu.t_ella,💚,0,2024-12-06T10:42:47Z
@明智-Gēnmā,こんにちは！女の子たちにたくさんの愛を 안녕! 너희들에 대한 많은 사랑 🤙🏼🩵,0,2024-12-06T10:42:46Z
@strawberrycreamfilling,love you !!! 💖,0,2024-12-06T10:42:22Z
@Siot-t7l,"뉴진스의 건강하고 긍정적인 에너지가 세상을 밝힌다!! 
용기와 소신을 갖고 살아가는 너희들이 멋있어 
5명이 항상 행복하고 웃는 날만 가득하길🫳💜💙💚🩷💛",1,2024-12-06T10:42:05Z
@Nu.t_ella,Newjeans,0,2024-12-06T10:41:33Z
@TheDreamer7204,아프지만 말아라... 부탁이야...❤❤❤,1,2024-12-06T10:41:31Z
@rdher0z,duré más yo k este vlog,0,2024-12-06T10:41:30Z
@KpopBTSUniverse,I got to know that new jeans is re debuting with new name *hiwish* its real search their channel ❤😊,1,2024-12-06T10:41:27Z
@Nu.t_ella,E,0,2024-12-06T10:41:23Z
@뿝뿝-y5e,용기있고 건강한 뉴진스 본받아 나 또한 건강하고 용기있게 누군가를 위해서 도와줘야지!!💙🩷💛💚💜✨🫶🤍🐰,0,2024-12-06T10:41:18Z
@Nu.t_ella,V,0,2024-12-06T10:41:15Z
@samkak_kimbab,00:04 시작부터 장난없네,2,2024-12-06T10:41:09Z
@Nu.t_ella,O,0,2024-12-06T10:41:07Z
@Nu.t_ella,L,0,2024-12-06T10:41:00Z
@scf77777,Forever❤,0,2024-12-06T10:40:57Z
@Nu.t_ella,I,0,2024-12-06T10:40:52Z
@O_NEW_0,아직 알려지지 않은 하이브의 악행들이 얼마나 많을까.. 너희가 받았을 상처들이 가늠이 되질 않아. 겪지 않아도 될 일들을 겪고 있다는 것도 그렇고 마음이 아프다..  끝까지 함께하면서 너희의 든든한 버팀목 되어줄게! 우리 모두가 행복해질 그날까지 언제 어디서나 응원할게! 사랑해! 우주끝까지!,8,2024-12-06T10:40:22Z
@Ozcar79,❤,0,2024-12-06T10:40:19Z
@ak-tz7ip,Replay here 1:14 and here 1:17,0,2024-12-06T10:39:47Z
@ntpt.107,New Jeans 🔥🔥🔥,0,2024-12-06T10:39:39Z
@Maccas-g5w,항상 곁에 있을게 난 언제나 너희편이니까 우리 토깽이들 너무 보고싶다🥹,0,2024-12-06T10:39:36Z
@Chris-qh5tz,Free NewJeans!,0,2024-12-06T10:39:31Z
@Bugemibatmazlan,WE LOVE YOU NEWJEANS,0,2024-12-06T10:38:32Z
@yoon-mb7rf,💙💗💛💚💜,1,2024-12-06T10:38:27Z
@dinosaur520,Our precious girls 🤍🤍🤍🤍🤍,0,2024-12-06T10:37:41Z
@ho_06_ll,하 사랑스러운 아이들 ㅠㅠㅠㅠ❤❤❤,0,2024-12-06T10:37:40Z
@에멜킴,찐도어 사람들 파이팅... 폰이랑 노트북도 빼앗기고 갇히고 괴롭힘 당하다니 그들은 벌을 받을 것입니다.......,2,2024-12-06T10:37:27Z
@발무웨웱씨,1:11 개웃겨 구ㅏ여워,0,2024-12-06T10:36:12Z
@bernardetepinto191,NewJeans는 포기하지 않습니다! 토끼가 당신을 지원할 것입니다💛💚💙💜💖,0,2024-12-06T10:35:47Z
@amna_poop,NEWJEANS NEVER DIES! HYBE NEEDS TO LEARN A LESSON. GO NEWJEANS! IM BUYING THE LIGHTSTICKS AND SOME ALBUMS TODAYY,0,2024-12-06T10:35:14Z
@나야나-oyo,뉴진스 넘 예뿌당❤,0,2024-12-06T10:34:47Z
@밍투-v9k,1:05 다리미 스틸해서 김민지 놀리는 이혜인 왤케 귀여움,0,2024-12-06T10:34:40Z
@mmishybbh,las amo mundos ❤️‍🩹,0,2024-12-06T10:34:33Z
