author,text,likes,published_at
@yusratrifatnafeesa4381,Aaaaaaaaaa cute.....,1,2023-08-18T15:28:51Z
@yayanurataeni8885,Haechaaaaannnnnnnnnnn,1,2023-08-18T15:26:42Z
@cookiechip-g7k,MY LEE HAECHAN,1,2023-08-18T14:59:18Z
@chanflowersvxx183,Haechan i love you,1,2023-08-18T14:54:27Z
@safaa__6807,Haechan is so cool,1,2023-08-18T14:53:40Z
@yodream7,💚💚💚,1,2023-08-18T14:46:52Z
@tiaratesfran5136,"CHAN, Gantenkk mu sangat mutlak😢",2,2023-08-18T14:45:07Z
@hc08_SNA,고생많으셨습니다 이해찬💐💝 사용하시는데 너무 멋지고 아름다우세요,17,2023-08-18T14:43:52Z
@h66-m7l,❤❤❤,1,2023-08-18T14:40:15Z
@h66-m7l,❤🎉❤🎉🎉❤,1,2023-08-18T14:40:06Z
@h66-m7l,🎉🎉❤,1,2023-08-18T14:39:57Z
@h66-m7l,Haechan❤❤,1,2023-08-18T14:39:48Z
@h66-m7l,🥰💚💚💚😛,1,2023-08-18T14:39:23Z
@h66-m7l,🥰🥰🥰🥰,1,2023-08-18T14:38:58Z
@h66-m7l,😛😛😛🫰🫰,0,2023-08-18T14:38:37Z
@h66-m7l,😛😛😛,0,2023-08-18T14:38:09Z
@h66-m7l,🫰🥰💚💚,1,2023-08-18T14:37:59Z
@h66-m7l,🥰🐻🥰🐻,1,2023-08-18T14:37:48Z
@h66-m7l,🫰🫰🫶🫶🫶,0,2023-08-18T14:37:39Z
@i_ve22,"WHUT THE HELL HAECHANAAAH, WHY YOU ARE SO ATTRACTIVE😭",1,2023-08-18T14:36:01Z
@kdramalogic,YASS SLAY FULLSUN! Love it,1,2023-08-18T14:35:52Z
@fullsundotgov,"need to get haechan, the biggest gemini ever, out of that aries jacket😭",2,2023-08-18T14:34:00Z
@fff_vvvv,Almost 90k,2,2023-08-18T14:30:37Z
@watermelon42571,you are so cute my baby,2,2023-08-18T14:29:25Z
@midnightrain2702,"That's it, that smirk, think I'm falling all over again 😭",2,2023-08-18T14:28:54Z
@febryjlhc,"Tengilnya Haechan bikin jatuh cinta
Haechan Kamu keren banget",36,2023-08-18T14:27:17Z
@solace027,Cutest boy ever ❤,3,2023-08-18T14:18:24Z
@thisaya,Tengil bgt kack🙏🏽,2,2023-08-18T14:03:13Z
@febbyy_a1792,Will you marry me? Wkwkwkwkwkw  becanda tp klo beneran  nikah ma hc syukur alhamdulillah ya allah😊,2,2023-08-18T14:01:25Z
@fff_vvvv,My boy,2,2023-08-18T13:59:42Z
@flormonet,Yeah he kinda won 🤷🏽‍♀️,2,2023-08-18T13:56:23Z
@이해찬한테미친여자,My baby fighting!!,3,2023-08-18T13:48:48Z
@shellayoung1528,💚,3,2023-08-18T13:47:08Z
@yusratrifatnafeesa4381,It's so good...,2,2023-08-18T13:31:02Z
@syam3607,<3333,2,2023-08-18T13:30:23Z
@LeleHolmes,🐻🤎,2,2023-08-18T13:30:22Z
@iseetheWAYVision,icon,1,2023-08-18T13:28:23Z
@cacalsy,so coollllllll babeee,2,2023-08-18T13:26:18Z
@cacalsy,my babyyyyy,1,2023-08-18T13:26:10Z
@febbyy_a1792,Senyuman mu mengalihkan dunia ku eaaa,2,2023-08-18T13:18:19Z
@susudikor,❤️‍🔥🍿,0,2023-08-18T13:06:41Z
@viovanessa,<3,2,2023-08-18T12:53:13Z
@moniecamp9895,"HAECHAN ❤️ 😍 love your vocals ,talent . You come through with your vocals on  NCT songs. Mad love to you ❤️",0,2023-08-18T12:38:00Z
@sfs206,haechan mantull,3,2023-08-18T12:37:11Z
@user-vm9lz4to6d,아 너무 잘생겻다ㅜㅠ진짜 론나사랑해 해찬아,0,2023-08-18T12:35:40Z
@tenlove753,悪ガキ感さいこう,0,2023-08-18T12:32:34Z
@bigman-pt9ul,BROS GOT THE MADDEST MUNCHIES YO,0,2023-08-18T12:21:08Z
@yum_kimlee4509,NIKAH AJA YUK CHAN,1,2023-08-18T12:20:27Z
@yum_kimlee4509,SENYUMANMU BIKIN MELEYOT CHAN,1,2023-08-18T12:20:05Z
@yum_kimlee4509,HAECHAN MANIS BANGET,1,2023-08-18T12:19:06Z
@yum_kimlee4509,CAKEP BANGET AYANG NYA AKU,1,2023-08-18T12:18:39Z
@06062o,how many times you’ve watched this? AAH YES,0,2023-08-18T12:15:15Z
@qautumn4931,Adorable haechanie,0,2023-08-18T12:14:07Z
@onesunghan9943,HAECHANNNIIEEEE,1,2023-08-18T12:08:32Z
@A2NA_NN,❤❤,1,2023-08-18T12:06:40Z
@ha-loveioi,오빠와 아기가 나온다는 이 눈호강 영상 또 다시 보러 왔습니다만.,0,2023-08-18T12:02:15Z
@sunshine_haechan,"📌원본영상
NCT 2023 CONNECTION 🐻💚
https://youtu.be/KWYiL5wL59g?feature=shared",0,2023-08-18T12:01:57Z
@rosesmk,Effortless attractive,0,2023-08-18T12:01:34Z
@rayke8158,Lindo demais ❤❤❤,0,2023-08-18T11:53:47Z
@usuhok-4567-5,haechan why do you eat up every concept?,0,2023-08-18T11:50:56Z
@chinthiaputriperdana7409,"""Jadi diri lo sendiri aja Chan. Oke, camera roll action""",0,2023-08-18T11:48:29Z
@bailujo9084,Go go go 🌻,0,2023-08-18T11:45:20Z
@Sunnysunny05,GO GO GO LEE HAECHAN 🙌🌻🐻,0,2023-08-18T11:37:19Z
@Akzehd8266,아 너무!!! 코여워...,0,2023-08-18T11:24:57Z
@harunana1750,HAECHAN I LOVE YOU♡,1,2023-08-18T11:11:56Z
@홍-o8p,이 시기의 해찬이 얼굴 다시 봐도 좋음 잘생겼어🥺,0,2023-08-18T11:02:32Z
@sapphire233,Pretty boy,1,2023-08-18T10:59:05Z
@keychan87,my baby 🫶🏻,1,2023-08-18T10:48:56Z
@norisalvarez327,THIS IS A NICE SET OF COLORS FOR HIM BYEEEE IN CRYING,0,2023-08-18T10:42:37Z
@cheeksmomy,"동혁이 자유분방한 컨셉 넘 딱이네여 
근데 미국 도리토스 맛있겠따
실제 밤에 주유소 편의점 운영하는 사람 얼마나 무서울까 별 생각 다들면서 재밌게봄 ㅋㅋ",0,2023-08-18T10:41:21Z
@咕咕风卷龙,恶童😊,0,2023-08-18T10:38:10Z
@athaya4478,i love you haechan,1,2023-08-18T10:36:19Z
@fathlianandasari,Haechann 💚,1,2023-08-18T10:34:27Z
@rest7089,Handsome boy,2,2023-08-18T10:32:07Z
@haechanjeju,let's make 100k views!,1,2023-08-18T10:31:57Z
@babyypuduu,tengil bangettt 😭,1,2023-08-18T10:29:27Z
@Leehaeunn,아아아 해찬 우리남편💞💞,1,2023-08-18T10:27:11Z
@raisav3766,Haechanniee....,2,2023-08-18T10:23:11Z
@AmirUdin-ue3iv,Cakep bgtlooo,1,2023-08-18T10:21:10Z
@dhanicarosemarfil,사랑해 💋💚 너무 잘생겼어🥰🥰🥰 항상 조심하시고 건강하세요 🤗🤗🤗,1,2023-08-18T09:44:33Z
@athaya4478,pretty haechan,0,2023-08-18T09:43:57Z
@emcuscoo,lee haechan!!! ❤❤❤,1,2023-08-18T09:38:31Z
@해찬-lhr06,해찬이 너무 멋져,1,2023-08-18T09:37:52Z
@kaikai_0628,해찬아😮,0,2023-08-18T09:35:26Z
@primawidyana3737,Ganteng bangettt😭❤️,1,2023-08-18T09:29:48Z
@fitria5650,Ngerusuh diminimarket tapi yang berantakan hatiku 😂❤,1,2023-08-18T09:28:26Z
@박석재-b3t,진짜 개ㅐㅐㅐㅐㅐㅐㅐㅐ잘생겻다,0,2023-08-18T09:20:06Z
@sun06veyflowers,❤❤❤❤,1,2023-08-18T09:12:22Z
@Flowerfullsun,"reflek bilang''nikah yuk!""",0,2023-08-18T09:01:09Z
@emilyemanuela1649,haechann kaloo bareng kamu grocery shopping date kayaknya seru bangettt,0,2023-08-18T09:00:21Z
@BEARKY_ECHAN127,"와, 해찬이는 가게에서 폭동이야",0,2023-08-18T08:50:41Z
@ayselnbiyeva7239,"haechan, please buy the whole market for us",0,2023-08-18T08:48:11Z
@ayselnbiyeva7239,stream please,0,2023-08-18T08:46:03Z
@ayselnbiyeva7239,I want to see other nctzens face while looking it😂,0,2023-08-18T08:45:42Z
@yenju1074,최고❤,12,2023-08-18T08:44:52Z
@ayselnbiyeva7239,Haechan is crazy handsome 남자,0,2023-08-18T08:44:37Z
@nida0074,Love ❤️ haechan,1,2023-08-18T08:43:21Z
@ayselnbiyeva7239,Why did u scan the old man😂,1,2023-08-18T08:43:16Z
@ayselnbiyeva7239,haechan is the best,1,2023-08-18T08:42:38Z
@ayselnbiyeva7239,그는 자신의 매력을 사용하는 방법을 알고 🤩,1,2023-08-18T08:42:15Z
@itskiki5934,Suka Suka Haechan,1,2023-08-18T08:41:54Z
@ayselnbiyeva7239,그는 우리가 무엇을 좋아하는지 알고 있다,1,2023-08-18T08:41:17Z
@graceafilia,"Haechan, we love you really do 💚",0,2023-08-18T08:41:01Z
@risti3704,Sayangku tengilku cinta kasih nomor wahidku kekasihku pelipur laraku aku sayang banget sama kamu,0,2023-08-18T08:40:05Z
@ayselnbiyeva7239,handsome boy😍,1,2023-08-18T08:40:01Z
@ayselnbiyeva7239,haechan is cool🎸,0,2023-08-18T08:39:27Z
@sun06veyflowers,"You are the BEST Haechan, I've told you",0,2023-08-18T08:35:59Z
@withmerci,you so attractive ajdjfkgllgl,0,2023-08-18T08:35:15Z
@qtmkhc,he's so cuteee,1,2023-08-18T08:30:24Z
@vin5054,CHAN PUSING GUA GANTENG MULU,1,2023-08-18T08:28:57Z
@solace1271,HAECHAN you look amazing!!!,2,2023-08-18T08:27:46Z
@fullshiningsun,best 1 minute of my life,0,2023-08-18T08:26:55Z
@Shichan05,Chanieee<3,2,2023-08-18T08:24:42Z
@h66-m7l,🐻🥹🐻🥹,1,2023-08-18T08:18:56Z
@h66-m7l,🫶🫶🫶,0,2023-08-18T08:18:47Z
@h66-m7l,🐻🐻🐻🐻🥹,1,2023-08-18T08:18:37Z
@h66-m7l,😮🎉🎉,1,2023-08-18T08:18:27Z
@h66-m7l,💚🥰🫰,1,2023-08-18T08:18:18Z
@h66-m7l,🥰🥰🥰,0,2023-08-18T08:18:05Z
@h66-m7l,❤❤❤,0,2023-08-18T08:17:49Z
@hibeautygirl,Cakep banget sayangku,1,2023-08-18T08:09:03Z
@Ohsena12,Heachan ❤❤❤,2,2023-08-18T08:08:20Z
@stacylit2835,Haechan look very nice in this concept❤🐻,0,2023-08-18T08:05:22Z
@fitria5650,Si tengil 😫💚,1,2023-08-18T08:03:23Z
@fitria5650,So Cool bub 😍❤️,0,2023-08-18T08:03:05Z
@fitria5650,I LOVE LEE HAECHAN,1,2023-08-18T08:02:42Z
@fitria5650,Baju merah jgn sampe lepas 😍,0,2023-08-18T08:02:26Z
@fitria5650,😍❤️😍❤️😍❤️😍❤️,1,2023-08-18T08:02:05Z
@albi_does_allknow,Kid 😊,1,2023-08-18T07:57:44Z
@Necroherz,"One or two, he's awake and the only one who knows how to get out this altered/alternative reality so he's cocky, confident, relax and completely unbothered thinking the rest can wait or he's another fully amnesic that subconsciously doesn't want to be aware that this for him fun world is not the real one. So Haechannie is the rebellious tricky one huh 🤔😅💚",0,2023-08-18T07:56:40Z
@Whaleofmars_0314,아 진짜 이해찬 간지에 빠져서 뒤지고프다,0,2023-08-18T07:54:22Z
@abby_bb,❤❤❤❤❤,1,2023-08-18T07:38:37Z
@Swastamitae,"WOIRRUSHDJSJSJS, GANTENG PISAANNN[cry][cry]🛐",0,2023-08-18T07:32:41Z
@hanzviel_,can you be this cute?? this is too cute i'm not strong. HAECHAN!! I LOVE YOU 3000,0,2023-08-18T07:32:30Z
@madhurikachauhan7991,Haechan looks so handsome...... I wish haechan would act in drama or movie 😘😘,1,2023-08-18T07:21:20Z
@slmtfany7761,Tengil banget😭♥️,1,2023-08-18T07:16:10Z
@papaw1349,U did well haechan! Really like ur style,0,2023-08-18T07:08:29Z
@yessymeilizawati2646,Kok tengil sih chan 😭🙏🏻,0,2023-08-18T07:06:51Z
@annavysotskaya5664,💚,1,2023-08-18T07:00:33Z
@renyaprilianiputri5368,keren bg,1,2023-08-18T06:57:14Z
@JD-mk6zc,There is only one word needed to describe Haechan...EXTRA 😂😂😂😂,0,2023-08-18T06:56:29Z
@Hanhan7Ls,Gantengnya anak mami.....,1,2023-08-18T06:48:14Z
@md.amirhossainkhan1041,This concept is only for haechan,0,2023-08-18T06:42:47Z
@md.amirhossainkhan1041,Fighting donghyuck.don't get sick,0,2023-08-18T06:42:24Z
@haechanthepudu1354,"Dear Haechan, 

I know this message might mean nothing here. This is just my heartfelt confession as a sunflower.

I don't know what this company's problem is with you. You should try to demand more from your company as you are rightful so. 

It's been years since you debuted and not much solo activity under your name? As a sunflower, I appreciate your hard work but it's time to spend your energy and motivation for things other than your group. 

If you plan to renew with SM, do consider renewing your terms.

We hope that you know your worth and talent is better than what SM has been telling you.",0,2023-08-18T06:40:20Z
@yunilove0123,해찬이 매력은 끝이없구나.🐻💚,20,2023-08-18T06:34:34Z
@lexiines3881,im gonna go insane,0,2023-08-18T06:32:23Z
@teboihiteboihi2953,🤍❤️🤍,1,2023-08-18T06:23:36Z
@HaePro606,그는 항상 일을 가장 잘 할 수 있다❤,0,2023-08-18T06:21:51Z
@HaePro606,so cuuuuuuuute🎉,1,2023-08-18T06:20:32Z
@snooywoo3980,Let's shopping with Haechaniee ❤,0,2023-08-18T06:17:53Z
@bearaeb,Prettiest and talented Haechan 🐻💛,0,2023-08-18T06:08:28Z
@aRedBaroness,Not only is Haechan looking *fione* but also that bass line is straight fire!! 🔥,1,2023-08-18T06:07:23Z
@zaazee5560,Si ganteng,1,2023-08-18T05:53:58Z
@azzahra1519,Tetap dengan gaya tengilnya😂 i like it. Sehat selalu fullsun.,1,2023-08-18T05:46:20Z
@fatiaalifah,"Aqsar says oppa haechan very funny 😂😆😂 keep spirit and stay healthy oppa haechan, oppa nct dream 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa haechan and oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-18T05:23:31Z
@fatiaalifah,"Fatia and aqsar always support oppa haechan and oppa nct dream ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa haechan, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-18T05:22:06Z
@jasmineombra6296,our sunshine,0,2023-08-18T05:21:56Z
@ruimoveit,JZNSNSBAJWJS PACARKUU,0,2023-08-18T05:15:32Z
@Teresahkp,Haechan acting spoiled is COOL haha Gorgeous baby bear,3,2023-08-18T05:14:12Z
@bailujo9084,heart,0,2023-08-18T05:02:51Z
@silviawulandari8955,"haechan cinta ku, kasihku, sayangku, anak baik, anak hebat",1,2023-08-18T04:55:25Z
@styia2181,"Kang SPBU,rampok uangku aku ikhlas",0,2023-08-18T04:51:47Z
@Yamur6,صعيلللل,0,2023-08-18T04:49:47Z
@avellyze_themoon,"해찬 태양을 내 세상으로 만들어주신 어머니께 또 무슨 감사를 드려야할지 모르겠네요 😭💗 당신이 최고야, 당신은 굉장해 내 사랑, 나는 당신을 아주 아주 아주 사랑하고 사랑해요.. 태어나줘서 고마워요 내 사랑 💕💕😍😍 💗💗 💗💗💗💚💚💚💚💚💚💚💚💚",3,2023-08-18T04:49:32Z
@12himitsu12,Haechan as a bad boy in kdrama when?😂,0,2023-08-18T04:46:39Z
@stannctorbeasquare,"Haechan, did you pay or just scan the items and runaway?",0,2023-08-18T04:38:53Z
@lovwocka9137,hes so hot,0,2023-08-18T04:36:51Z
@rinaa2003,❤❤❤❤❤,1,2023-08-18T04:36:15Z
@flo-qr4lv,OMO OMO HAECHAN VIBES TENGILNYA DAPET BGT😭💚💚,0,2023-08-18T04:36:02Z
@amugae284,마음대로 들어와서 물건 다 유유히 훔쳐 가는 악동인 줄 알았는데 야무지게 계산까지 다 하고 감,1,2023-08-18T04:35:47Z
@jgdtgttmmg,Thank you for your hard work Haechan!!!🥰🥰🥰🥰,0,2023-08-18T04:33:33Z
@Siroyoooo00,이해찬아 뭘해도 중독성있어 진짜멋지고정말예쁘고정말달콤해 여러분 이번 컴백열심히 하시고 아프지말고 건강조심하세요🐻🐻💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,35,2023-08-18T04:30:28Z
@vivianchelsy9316,pelan pelan pak supir,0,2023-08-18T04:29:17Z
@FikriHaikal-x9h,Tengill tpi kereeennnnn,0,2023-08-18T04:27:14Z
@liafadilah4187,Sayangggg akuhh🤍🤍🐻🐻,0,2023-08-18T04:22:28Z
@Cezzinie,Gorgeous and unique Haechanaaa,1,2023-08-18T04:19:15Z
@Amatango,I love how this clip resonates with Haechans personality. Like I am sure he would do something like that 😂,1,2023-08-18T04:15:26Z
@mangolee113,해찬아 짧머가 세상을 바꾼다 기억해,0,2023-08-18T04:15:21Z
@joannequintessa-nw3ll,he is so handsome,0,2023-08-18T04:13:24Z
@gerzerteran,I love you HAECHAN 🥰,0,2023-08-18T04:13:10Z
@LHCNYZ,preman spbu😭😭😭,0,2023-08-18T04:11:06Z
@sun06veyflowers,HAECHAN DESERVE BETTER AND FAIR TREATMENT,1,2023-08-18T04:09:16Z
@fff_vvvv,Pretty pretty pretty,0,2023-08-18T04:05:55Z
@andinifitroha8189,OMG SO COOL,0,2023-08-18T04:04:49Z
@sunfvalley,haechan <3,0,2023-08-18T04:04:36Z
@nurulsam9307,Buseng dah chan. Gimana ini chan?? Makin hari makin sayang sama lo chan. Huhuhu T_T,0,2023-08-18T04:03:51Z
@dessy77,Cool concept,0,2023-08-18T04:03:48Z
@naaapjh6378,aenjeayeeeeeeee❤❤❤❤,0,2023-08-18T04:03:22Z
@아기고양이-w6h,"해찬아 넌 나만의 빛이고 
행복이고 사랑이고 
남친이고 어쨌든 내가 많이 많이 
사랑해 해찬아 😊💚💚
평생 동안 계속 쭉 사랑해 줄게 😊😊
우리 영원하자 해찬아 😊😊☺️☺️☺️",2,2023-08-18T04:02:53Z
@cherryrrehc,해찬이 사랑해,0,2023-08-18T03:51:55Z
@waffhanaa,"No but this is so, Haechan 🤣💓",1,2023-08-18T03:44:49Z
@듀영-j3y,마트 터는줄 알았더니 계산은 착실하게하는 우리 햇짜니💚,2,2023-08-18T03:36:01Z
@vegaayu1417,Aaaa...imut bgt❤❤❤,2,2023-08-18T03:35:05Z
@F1fan-YT,Como olvidarse que él también existe 💚,1,2023-08-18T03:24:30Z
@우니-u9r,해찬이 그 자체인 영상 ㅋㅋㅋㅋㅋㅋ 그냥 아무 생각 없이 보면 껄렁거리는 이미지 이지만 자세히 보면 계산도 다 하고 포즈잡고 cctv에 과자 자랑하면서 할 건 다하고 나감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자세히 봐야 더 귀엽다!,1,2023-08-18T03:22:08Z
@majafstyle,역시 우리 해찬 💚,2,2023-08-18T03:21:22Z
@dindahyunmi1088,😍😍😍🥰🥰🥰🥰🥰🥰💚💚💚💚,0,2023-08-18T03:21:07Z
@asmrece2901,Chan lamun abi salah hampura chan 😵,2,2023-08-18T03:20:40Z
@jasminearumi351,Honey😘 🔥💚🖤,2,2023-08-18T03:19:40Z
@채콩-r1t,아이곡 !!! 해쨔니 귀여워,0,2023-08-18T03:16:45Z
@tebawihitebawihi5499,❤❤❤,0,2023-08-18T03:16:02Z
@ratchl,💚💚💚,0,2023-08-18T03:14:17Z
@daily_gm,진짜 멋지네요 오빠!!!! 얼짱,2,2023-08-18T03:13:46Z
@daily_gm,TE AMO LEE HAECHAN 사랑해요!!!!!!! 너무너무 💚💚💚💚,5,2023-08-18T03:13:15Z
@emaknyasijeuni3501,Eouii urifull sun,1,2023-08-18T03:12:40Z
@maevereid7307,haechan my favourite ❤,1,2023-08-18T03:12:38Z
@liasi1423,Haechan my bestie as staff-nim at store,1,2023-08-18T03:07:41Z
@aqsar0811,LEE HAECHAN (LEE DONGHYUCK) version🐻💚💚💚💚💚,2,2023-08-18T03:07:00Z
@zzokkococoball,귀여워 귀여워 귀여워 귀여워 귀여워 커여워 귀여워 귀여워 사랑스러버 💚💚💚💚💚💚💚,1,2023-08-18T03:06:07Z
@Moo2newz,ไม่เป็นไร หยิบเลยลูก เดี๋ยวแม่จ่ายเองงงงง,1,2023-08-18T03:03:20Z
@yangjungwon_09,❤❤❤,0,2023-08-18T02:59:47Z
@miauw_2050,Kok ngakak ya😂,0,2023-08-18T02:56:27Z
@evinovianti1221,Haechan is so adorable,1,2023-08-18T02:53:27Z
@kimyaya-w2i,HAECHAN TERBAIK💚💚💚,3,2023-08-18T02:50:06Z
@foreversolely,HAECHAN'S TOO PRETTY FOR MY EYES,0,2023-08-18T02:45:51Z
@Rvanny21,❤,0,2023-08-18T02:45:40Z
@foreversolely,Haechan walking like a gangster at the beginning😭😭,2,2023-08-18T02:45:27Z
@pajuinana2783,หมีบุกมาร์ทที่ปั้มน้ำมัน,0,2023-08-18T02:44:12Z
@naeivisa-y7n,HAECHAN,1,2023-08-18T02:31:11Z
@jennifersullivan4823,I love that he shook the chips..looks like trouble 😅,2,2023-08-18T02:30:06Z
@prozacbaby,My favorite one 😍,1,2023-08-18T02:30:02Z
@cecilliavictoria235,Bad boy haechan? We all need that. Slayyy❤,2,2023-08-18T02:25:40Z
@FitriYani-nn9gt,PACARKUUUUUUUYY❤❤❤❤❤,2,2023-08-18T02:17:57Z
@bushwickmoon,해차나 이 편의점 너 줄게 다 해챠니꼬양,1,2023-08-18T02:16:05Z
@honu66,Haechan is so fun!,4,2023-08-18T02:15:28Z
@yullovelevolluy,Perfect concept for our mischievous bear 🐻💚,2,2023-08-18T02:14:38Z
@jasmineanderson6057,put that almond joy back..❤,1,2023-08-18T02:12:51Z
@Kat-eb4ck,THE CASHIER 😭😭😭😂😂,2,2023-08-18T02:01:48Z
@foolsmad,EL MAS BONITO TE AMO HAE,1,2023-08-18T01:57:14Z
@youknowhanni,이 나쁜놈이 왜이렇게 사랑스러운지 맙소사,2,2023-08-18T01:56:44Z
@popiw673,el amor de mi vida,1,2023-08-18T01:52:43Z
@yunitadwiindriyanti3056,Sukses selalu haechan,3,2023-08-18T01:51:56Z
@chzz91,"I DIED OVER AND OVER AGAIN THROUGHOUT THIS VIDEO,  HE GAVE US SO MUCH WTHHHH",2,2023-08-18T01:49:56Z
@rizlatteislife7503,he looks so cool!!!,2,2023-08-18T01:49:28Z
@chzz91,레전드찍었다 진짜... 이거 안 반해버릴 할일수가없어,1,2023-08-18T01:49:22Z
@rizlatteislife7503,aw yeaasssh haechan jock era,1,2023-08-18T01:49:07Z
@ゆみ-z5w,本当にかっこいいし可愛い☀️🐻🐳,2,2023-08-18T01:48:46Z
@virtualneighbor,"haechannie our boy next door, the one that will take you away for an eventful night adventure, promising you a hella good time with his cheeky smiles",4,2023-08-18T01:42:54Z
@tesaaa1375,항상 행복해야돼요,1,2023-08-18T01:42:43Z
@tesaaa1375,진짜 잘생겼다!,1,2023-08-18T01:42:12Z
@tesaaa1375,Love youu🫶🏻,2,2023-08-18T01:41:45Z
@tesaaa1375,Sayanggg cakep amat sihh,2,2023-08-18T01:41:31Z
@luthfifer,Haechan nyari tos tos ngga?,2,2023-08-18T01:37:44Z
@낢-h2j,얼굴 존나 감동되…………….,1,2023-08-18T01:37:23Z
@sunflowers3178,"HAECHAN MY BESTIEEEEEEE
OMG OMG OMG
HOW AMAZING MULTITALENTED GORGEOUS YOU ARE",1,2023-08-18T01:31:45Z
@Tabeekag1002,🐻💚,1,2023-08-18T01:30:22Z
@pikosun2914,❤,1,2023-08-18T01:30:16Z
@Leonaazzzz,Haechan,2,2023-08-18T01:29:56Z
@andreavelasquez7165,te amo mi guapo,0,2023-08-18T01:29:33Z
@ap_putri,Kesayangan aku❤,1,2023-08-18T01:25:28Z
@Inichocoball,Haechan 💚💚💚,2,2023-08-18T01:24:13Z
@quotedearjangmi,"this is the first one i really wanted to comment on. this one just hits different, you know? and the fact that he's wearing a frida kahlo shirt does it for me.",2,2023-08-18T01:21:50Z
@haechankiyowooo,Si handsome haechan-i😢😢❤,1,2023-08-18T01:21:05Z
@user-oun,歌もめっちゃ上手くてイケメーーン❤❤❤,1,2023-08-18T01:19:50Z
@mariaangelica3108,"Haechan So Cool, I am Verry like Haechan teaser",0,2023-08-18T01:19:00Z
@ultraaquamarine,"Mmmm its chaotic and when you slow it down it actually seems precise too. Very mutable air gemini, thinking and searching and making a lot of decisions quickly from a wide variety.",1,2023-08-18T01:16:56Z
@juliafrancisco5577,I love u so bad haechie,0,2023-08-18T01:14:44Z
@Yaimar-t4q,El es demasiado lindo,0,2023-08-18T01:05:59Z
@ultraaquamarine,Love the colors,0,2023-08-18T01:05:35Z
@Nuhazxy,YES HAECHAN!!❤,4,2023-08-18T01:05:00Z
@ultraaquamarine,Im glad he paid for it lol,0,2023-08-18T01:04:33Z
@ultraaquamarine,So colorful,0,2023-08-18T01:04:08Z
@elucas6127,sm let this boy rest for the love of god,0,2023-08-18T01:03:15Z
@UMR-go1gs,💚💜,0,2023-08-18T00:58:35Z
@rethatrisn4767,"Haechan-ahh, kamu cocok banget sama konsep ini 😁👍, ini tuh kyk kamu baget di real life hahaha. sebenernya kamu selalu cocok sih dgn semua konsep. Agak sedih liat kamu cuma ada di 1 unit untuk album ini, tp gpp biar kamu bisa istirahat ya mengingat jadwal kamu di tahun ini padat bgt. Tetep jaga kesehatan ya, aku akan selalu suport kamu untuk apapun yg mau dan akan kamu lakukan selama itu membuat kamu bahagia. SARANGHAE HAECHANIE !!!",3,2023-08-18T00:58:07Z
@Hyeonnaaa,Pacal akyu cakep bingit🥰💚,0,2023-08-18T00:56:03Z
@hachi4972,CUTE BOY,2,2023-08-18T00:54:47Z
@kimbella1820,I love you ♥♥♥❤️‍🔥,1,2023-08-18T00:54:42Z
@destrisyafitri,anak kecil pengen jajan 😹,1,2023-08-18T00:53:53Z
