author,text,likes,published_at
@Sooyalizeh,When will bp come to azerbaijan?????????????? I wait them because i love youuu,0,2023-07-02T08:15:14Z
@IvySpinks,I hope there all well and is able to perform perfectly and amazing!,0,2023-07-02T08:09:18Z
@hakanyalcin2989,pls come turkey,0,2023-07-02T07:46:16Z
@Jindaayımiste,Blackpink pls Come to Turkey 🇹🇷,0,2023-07-02T06:05:33Z
@medo4blink,Türkiyeee 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:14:03Z
@medo4blink,Türkiye plsssss ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:13:52Z
@ektabhatt44,India plsss,0,2023-07-01T06:13:48Z
@RizwanAhmad-xf3lr,Blackpink your come India Mumbai please please please 😍🥰,0,2023-07-01T06:07:52Z
@ElifBicer-q2i,Blackpink queennsss😋😋,0,2023-06-30T17:25:24Z
@Durmus561,Black pink come to Türkiye please ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-30T15:55:52Z
@Dhanrajsoodggsgaming14,Lisa,0,2023-06-30T15:50:43Z
@fatemapathan1793,I love you BLACKPINK 🖤💖🥰 I'm from India,0,2023-06-30T14:29:13Z
@meuw_,PLEASE COME İN TURKEY,0,2023-06-30T14:12:51Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤,0,2023-06-30T14:05:32Z
@JoanerBarrometro-sd5pl,❤❤❤❤❤ black pigk,0,2023-06-30T12:07:38Z
@tanildasantanadahora2179,Uito sucesso meninas!!!!❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰❤,0,2023-06-30T10:26:12Z
@murvetyldrm8880,"See you later,maybe never
İts my favoritte part",0,2023-06-30T08:48:28Z
@namitaparsad7478,Wow,0,2023-06-30T08:41:38Z
@Blackpinkandart,Come to nepal,0,2023-06-30T01:02:10Z
@demonmilkshakee,*Yaw hadi artık TÜRKEY comeeeeee*,0,2023-06-29T22:11:11Z
@elghaziallaayassin5689,سيءات,1,2023-06-29T17:00:45Z
@khaipham5335,"Can you go back to Bac Lieu, ladies? 🥺🥺🥺🥺🥺🥺🥺🥺",0,2023-06-29T13:42:39Z
@GangaGangani,Please come to sri lanka 🇱🇰,0,2023-06-29T11:03:39Z
@dianajaneiro7699,I LOVE YOUR SONGS 💕💕🎵🎶🎶🎶🎶,0,2023-06-29T03:23:56Z
@gokcekanli5040,Please come to BLACKPINK Group Turkey,0,2023-06-28T19:49:59Z
@crazycat5629,120K likes,0,2023-06-28T16:12:52Z
@crazycat5629,720K,0,2023-06-28T16:12:28Z
@Ben_Mika,"B
    L
       A
           C
              K 
                 P
                    I
                      N 
                         K",0,2023-06-28T14:13:46Z
@RahaShahi-tv8yq,♡♡♡♡♡♡,0,2023-06-28T08:13:35Z
@Suhxnie,blackpink in your area😘🥰❤,0,2023-06-28T07:39:33Z
@Gojoyasir,GO TO TÜRKİYE PLESA,0,2023-06-28T06:33:44Z
@shfaaemaadaliemaad8620,Blackpink keep up your efforts ♥️♥️♥️,0,2023-06-27T11:28:43Z
@rajendrakumaryadav4348,Blackpink please come to India 🇮🇳🇰🇷,1,2023-06-27T10:20:21Z
@alexiaofficialchannel,SEE U LATER,0,2023-06-26T23:49:45Z
@mahendrashukla1812,Congratulations black pink 🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳♥️♥️♥️♥️🤩🤩😍😍😍😘😘😘😘😘😘😘😊😊😊😊,0,2023-06-26T17:06:46Z
@dinhnguyen1885,I love blackpink ❤️❤️❤️,0,2023-06-26T16:09:18Z
@antoniasilva5586,Cuando van a ir a chile ? las amooooooooooooo Blackpink,0,2023-06-26T15:15:44Z
@ballora_iremkrtl,Pls Turkey Türkiye,0,2023-06-26T14:06:44Z
@بلينك-ف8م,الحل شي  سمعته هو صوت جيسو🎉🎉❤❤❤❤❤❤😊😊😊,0,2023-06-25T10:42:38Z
@rosie_0211_5,還會來台灣辦演唱會嗎❤❤❤❤,1,2023-06-25T08:40:27Z
@ThuTrangNguyen-dz9kk,BLACKPINK I love you,0,2023-06-25T02:53:45Z
@almina-ww,"Blackpink i,m japon? İ,m güney kore? Bende gitmek istiyom ve sizinle tanismak istiyom insallah yorumlarimi okursunuz",0,2023-06-24T22:44:32Z
@Bangtan-Yoongi777,❤❤❤,0,2023-06-24T20:17:54Z
@charelgonsalves7247,Blackpink 🖤 💗,0,2023-06-24T17:47:04Z
@wssoojinofficial,"사랑해요 제니와 또 다른 블랙핑크 멤버 제니 린칭 요즘 제니 린칭 듣고 터키 아이돌 하고 싶어요 제 종교가 바뀔까봐 걱정돼서 하이베이 아이돌 만들 생각인데 그녀의 칠면조 성공한 시절을 제가 대표하겠습니다 i 나는 무슬림이다, 나는 나의 신을 배신할 수 없다 나는 신을 배신하고 싶다 좋은 회사인 것 같다, 오케이 김 블링은 아이돌이다.",0,2023-06-24T13:45:53Z
@Lisababy92,Pls come india🇮🇳🇰🇷,0,2023-06-24T08:43:56Z
@zewuasluqu,Give a concert IN TURKEY please????,0,2023-06-24T06:45:26Z
@pari.2012,Please come in India,0,2023-06-24T03:55:40Z
@Beomgyueditsxx,"I LOVEEEEEEEEEEEE YOU BLACKPINK 
MY HEART= blackpink 💗🖤",0,2023-06-23T18:11:33Z
@nurbanudegirmenci3759,BLACKPINK please come to Turkey😭💗🖤,0,2023-06-23T18:00:41Z
@PayalKumavat-hj9tg,I love so so much blackpink ❤❤❤,0,2023-06-23T17:44:01Z
@uditamabin3449,Ilove you black pink ❤❤❤❤🧡🧡🧡🧡💛💛💛💛💚💚💚💚💙💙💙💙💜💜💜💜💓💓💓💓💞💞💞💞💘💘💘💘💕💕💕💕🖤💕💕💕💕💕💕💕💕💕💕💕💥💥💥💥💥💥💯💯💯💯,0,2023-06-23T13:53:32Z
@NayaRosé-t9o,I literally don’t even know what to say I always comment on your videos❤,1,2023-06-23T10:23:29Z
@kumsalii,"♡♡♡♡♡♡♡♡♡
Blackpink",0,2023-06-23T09:11:59Z
@jitenderram4795,"AAP es song ga sakte hai blackpink 
esare Teri ti nigah  I am Indian🇮🇳 ok na",0,2023-06-23T07:12:49Z
@sooyaaxipie,so pretty my 4 queen,0,2023-06-23T06:16:54Z
@ayushiray45187,Love from INDIAN BLINK'S 💗🇮🇳,1,2023-06-23T01:28:03Z
@miguel__antunez,Siuuuuuu,1,2023-06-22T19:25:31Z
@ليلياالمحمد-ف7ص,"You are the best, girls ❤",0,2023-06-22T14:50:14Z
@lalisabenimdunyam,지금 터키로 와주세요🙏🙏😢😢,1,2023-06-22T08:05:33Z
@MavjudaXudoyberganova-mk9pb,❤❤❤❤,1,2023-06-22T07:01:55Z
@ThePreppyGirlYT,"What are the black pink phone numbers. If you won’t tell us create a fan number, but since I suggested the idea give me your real number. Anyone who sees this must copy and reposte everywhere on blackpink videos.",0,2023-06-22T06:13:19Z
@HulyaMetin-we5ep,I love BlackPink and please coming Türkiye🇹🇷😀,0,2023-06-21T21:25:52Z
@bts5318,Bp😂😂😂 yazzzıık,0,2023-06-21T20:58:45Z
@Blinksinyouraeraxx,Omg how many shows do you do OMG 😳😳,0,2023-06-21T18:54:36Z
@dominikaziokowska7038,Ser A leter❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-21T15:42:47Z
@Jennies_darkness,Blackpink ❤❤❤❤❤❤❤❤,0,2023-06-21T13:43:02Z
@madhu_sree_6,I love black pink,0,2023-06-21T12:16:51Z
@naomiedalleau3763,Vous êtes les meilleures😍🖤💕😘,1,2023-06-20T15:26:50Z
@КираГригорян-и8б,Hello black kink,0,2023-06-20T15:04:48Z
@aliarar5002,"They're princesses, but their fandom isn't great.",0,2023-06-19T23:50:26Z
@muntirana7623,"B L A C K P I N K     PLEASE      R E P L Y 
                    ALWAYS WAITING 
 PLEASE COME IN PAKISTAN I AM ALWAYS WAITING AND IF YOU COME IN PAKISTAN THEN DO CONCERT IN ISLAMABAD
  

























  





  





R E P L Y 
                   PLEASE 
                         I AM  BLINK 
                                          SARANGHAE",0,2023-06-19T18:14:56Z
@rubyjnnixw,Plsssssss turkeyyyyy,0,2023-06-19T16:58:38Z
@scarletplayz7891,Go girls you rockkkkk!!!,0,2023-06-19T11:08:17Z
@zehramemur1174,❤❤❤❤❤,0,2023-06-19T08:23:57Z
@FarhanLubis-d5n,Rossssse,0,2023-06-19T08:20:17Z
@crazycat5629,666K,0,2023-06-19T08:02:52Z
@C_westone,Is may caca😂,0,2023-06-19T05:43:11Z
@yuchen3274,🖤💗🖤💗,1,2023-06-19T03:43:01Z
@Софа-ж5ч,최고의 밴드!!!!,0,2023-06-18T20:59:18Z
@Софа-ж5ч,팬케이크가 최고!!!,0,2023-06-18T20:57:57Z
@DFRenata,"Im brazilian, come do shows here in Brazil please :)",0,2023-06-18T14:57:50Z
@tuyoan5708,Đẹp quá ❤,0,2023-06-18T12:57:59Z
@teodorastojanovic284,"Odlicnis te
❤😊",0,2023-06-18T08:25:40Z
@azize__3,BLACKPİNK Turkey,0,2023-06-18T05:23:19Z
@PreciousMariellPrecious18,🤩😍🤗😁,0,2023-06-18T05:18:49Z
@itsnumberones,수백만 번 깜빡이지 말고 우리나라로 오세요,0,2023-06-17T20:36:06Z
@jennieCC_bp,I LOVE>BP♡☆,0,2023-06-17T19:44:11Z
@Hearts4seungmin,SEE YOU LATER YAYYY ITS MY FAV BLACKPINKKK SONGG❤️❤️ LUV YOU BLACKPINKKKK,1,2023-06-17T18:18:47Z
@hxoh_,패ㅕㄴ ㅅㄷ 냐 ㅅ미두셔댠ㄷ ㅣㄷㄴ 랴ㅣㅣㄷ,0,2023-06-17T15:00:39Z
@Idea_flower,BLAKPINK!💗🖤,1,2023-06-17T12:38:08Z
@iremsubeynur800,Where is jisoo,0,2023-06-17T12:01:23Z
@EsilanınYoutubeu,Blacpınk and Bts❤❤❤❤😂😂😂❤❤❤❤,0,2023-06-17T08:44:14Z
@arifaviana540,😢❤👱‍♀️❤️‍🩹💔💋,0,2023-06-17T06:27:41Z
@winnielei,I live in Macau,0,2023-06-16T15:00:39Z
@Melodycolorr,I am love you black pink,1,2023-06-16T14:05:36Z
@taniaaparecida1318,Black pink ❤❤,0,2023-06-16T11:57:01Z
@xuramanmensimli6065,We love you Blackpink❤Blackpink come Baku and give a concert in Baku please❤,2,2023-06-16T06:07:31Z
@arfankalla7681,Apa blackpink Tolong datang di rumah dekat rumah saya untuk ini pesawat biar Datang disini yang seru ping ping saya tolong❤❤❤❤❤❤❤❤🎉🎉🎉😢,0,2023-06-16T02:44:06Z
@naseerahmedabbasiadvocate8230,blackpink is best,1,2023-06-15T19:40:55Z
@БахромХаитназаров,❤❤,0,2023-06-15T19:23:43Z
@Kpop_glam,Please come turkey 🇹🇷,0,2023-06-15T13:25:02Z
@1000dhrc,❤,0,2023-06-15T12:22:00Z
@Janpathroad,ㅔㅣㄷㅁㄴㄷ ㅊㅐㅡㄷ ㅑㅜ ㅑㅜㅇㅑㅁ  ㅁㅣㄴㅐㅅㅐ ㅇㅐ ㅊㅐㅜㄴㄷㄱㅅ😊,0,2023-06-15T11:43:28Z
@Janpathroad,Please come in India to do concert,0,2023-06-15T11:35:51Z
@jennierubie_jane,Who will always support Blackpink aise their hands✋✋✋,1,2023-06-15T09:14:57Z
@yasinkaraca2111,Blackpink❤,0,2023-06-15T07:35:58Z
@raviram9079,Omg,0,2023-06-15T07:33:36Z
@kubraskin,Font let Blackpink break up!❤😊,0,2023-06-15T07:07:08Z
@alfredomartinezzuniga8093,❤❤❤❤❤❤,0,2023-06-15T04:46:35Z
@taeybears_1995,"Being a💜🅐🅡🅜🅨⁷⟬⟭💜 I support blackpink....... I am not blink but i support them......... I learn many things from 💜ᗷTS⟭⟬💜....... I love💜ᗷTS⟭⟬💜....... But 🖤BLΛƆKPIИK💗 you are also perfect like our oppaaaaa so i don't gave you like on YouTube, Instagram, twitter. I only giv like to our ot7 💜ᗷTS⟭⟬💜............ So i am really sorry 😞😞but only remember you are prefer keep going 😁😁😁😁",0,2023-06-15T04:13:50Z
@YennhiphuongnhiNguyen,😍😍😍😍😍😍😍😍😍😍,0,2023-06-15T02:01:07Z
@Deb-d3x,Jennie outfit 😍,0,2023-06-14T23:07:43Z
@lalala_lili,Türkiye wants Blackpink to come to Türkiye,0,2023-06-14T19:30:45Z
@Allie.5.4.6,بلاكبينك في ماكاو.,0,2023-06-14T17:55:56Z
@asemdusenova5736,Ot4 forever ❤❤,0,2023-06-14T06:54:38Z
@samajitchowdhury5492,Blackpink the best,0,2023-06-13T23:36:21Z
@danielamoura1746,❤❤❤❤❤❤❤,0,2023-06-13T23:26:13Z
@xwqqqq,❤BLACKPINK IS A BRAND! ❤,0,2023-06-13T14:26:30Z
@swikruti.,When u will come India 😢😢😢😢😢,0,2023-06-13T06:30:17Z
@MithilaBala-gt2dh,Black pink best,0,2023-06-12T12:38:14Z
@blackwhitepink9912,🥰🥰🥰🥰🥰🥰🥰🖤🖤🖤🖤💓💓💓💓,1,2023-06-12T09:15:07Z
@rajashreebehera9327,jisoo get well soon 😢,0,2023-06-12T07:05:04Z
@day-sv6bb,my queens ❤,0,2023-06-12T01:22:46Z
@AswajithKSanthosh,BTS k-pop King 👑,0,2023-06-11T16:05:12Z
@Rakhisharmar,I love black pink,1,2023-06-11T15:27:35Z
@akhmadputra1356,As.indonesia,0,2023-06-11T13:27:26Z
@akhmadputra1356,Ow.ailoviyu.jeni.lisa.jiso.rose❤❤🎉🎉❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2023-06-11T13:25:54Z
@NiraleeSuthar,Blackpink please come to India 🇮🇳,0,2023-06-11T13:21:10Z
@renatofelipe3031,Teamo,0,2023-06-11T12:47:15Z
@yusufaytekin7817,❤❤😂😂😊😊😢😢,0,2023-06-11T11:08:19Z
@SyukurBos-wy1ch,(666),0,2023-06-11T05:49:51Z
@kadirylmazylmaz5913,Please came to Turkey 😭😭,0,2023-06-10T19:34:35Z
@souadsaadaoui7671,Jennie ❤❤❤❤❤❤❤🎉,0,2023-06-10T10:35:44Z
@muammergedik4381,지수야 우리 떠나지 말아줘 너무 사랑해 ❤️‍  ❤️‍  ❤️‍,1,2023-06-10T09:13:35Z
@HanifeBaşhan,"Sizi,çok,seviyorum",0,2023-06-10T04:22:02Z
@ddjamdjam8055,Love lissssssa❤,0,2023-06-09T21:01:37Z
@Catalinalepere,PUEDEN VENIR A ARGENTINA CAN YOU GO TO ARGENTINA I AM A FAN,0,2023-06-09T15:46:46Z
@simadalbot7150,My beautiful and sweet four Queens 🥰🥰🥰🥰🥰👑👑👑👑,0,2023-06-09T13:24:14Z
@tuk9126,I♥️Y BLACKPINK,0,2023-06-09T10:09:37Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-06-09T09:05:59Z
@UZBGAMER_22,Thanks for us our favoritely song see you later ❤,1,2023-06-09T08:31:19Z
@subhashmehra8369,Just nice 👍 and lot of love ❤️😘,0,2023-06-09T08:10:29Z
@Crystalspagexo,🖤❤️,2,2023-06-09T03:41:58Z
@niduoz,Selamünaleyküm,0,2023-06-08T14:35:02Z
@МухаббатИсомбекова,🎉🎉🎉🎉🎉😮😮😮😮❤❤❤❤,2,2023-06-08T09:20:17Z
@АнварНурметов-я2б,♡♡♡♡,1,2023-06-08T08:44:20Z
@Tiny_JENCY,Please come soon in INDIA 🇮🇳,1,2023-06-08T08:12:52Z
@dawnu5583,❤❤❤❤❤❤,1,2023-06-08T04:54:31Z
@Зарин-в9ш,Блэкпинк приезжают в один и тежи страны,2,2023-06-07T20:30:18Z
@LavlitaVales-ub9kk,Love you Rose,1,2023-06-07T12:44:36Z
@popymahanta8725,Our 4 queen are fantastic,2,2023-06-07T09:20:37Z
@zarqaumar8091,Wow ❤❤,1,2023-06-07T07:31:07Z
@WolWul-l1t,❤❤❤,1,2023-06-07T06:20:03Z
@RofikKhan-xb4lb,BLACKPINK 🤩🤩👸🏻👸🏻🇰🇷🇰🇷🇰🇷,1,2023-06-07T05:55:05Z
@Rahel360Rich,Wowe,1,2023-06-06T16:35:09Z
@xu6921,我爱你们❤❤❤❤,1,2023-06-06T16:09:49Z
@ganitelegrafciu3357,Love you blackpink😊😊😊😊,2,2023-06-06T15:07:21Z
@Show.13,"Lütfen türkiye ye gelin 
bide özellikle de bitlise gelin pls pls pls pls nolur yalvarırım blacpinkkkkkkk",1,2023-06-06T14:39:41Z
@HAIZASYAMILAHBINTIHALIMMoe,👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨,0,2023-06-06T04:43:04Z
@PaulinaNievas-o6c,Tan de jira,0,2023-06-06T00:01:32Z
@정선-w9h,ㅎ ㅎ 나오는곡,0,2023-06-05T19:47:47Z
@crazycat5629,550K,0,2023-06-05T18:48:04Z
@Sora_사랑,Plz blackpink do in Indian ❤❤,0,2023-06-05T18:00:23Z
@lalekocak6571,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-05T17:52:28Z
@aaradhyaverma4003,Rose l am your  biggest  fan  in India 🇮🇳 ♥ ❤,0,2023-06-05T13:37:12Z
@aaradhyaverma4003,Lisa I'm  your a big fan,0,2023-06-05T13:35:28Z
@popihossen3083,Yyu7😅,0,2023-06-05T13:25:48Z
@munnadubey7260,This is very amazing concret of my life,0,2023-06-05T06:57:11Z
@malkhansinghmeena658,❤❤🫰🫰,0,2023-06-04T16:06:00Z
@kpop_forever11,I was going to go to the black pink concert there but I couldn’t I live at Macau to and I live near galaxy,1,2023-06-04T10:58:15Z
@softblink4848,오 너무 사랑해 블랙핑크 특히 리사 사랑해🤤❤️,0,2023-06-04T10:49:22Z
@neymar_159,Selam,0,2023-06-04T05:32:15Z
@nadjiaanfel6246,Jisoo love you,0,2023-06-03T17:17:39Z
@lizzygachaclubgachalifelif55,"Why BP, this is for Jisoo ok so if you remember me i was the one that gave you a lot of hearts in HK and but i want to give you a hello Kitty but my sister said that I can’t give you because i was too far and the security guard won’t give you too so I am so sad that day 😢But i still love you and I was a blink for 4 years ,but don’t worry I forgive you.",0,2023-06-03T15:41:54Z
@zaricharisamorzapatos,❤❤❤❤,0,2023-06-03T15:29:24Z
@rtuopk,❤,0,2023-06-03T08:44:45Z
@Anytka_Brawl_stars.,BLACKPINK  please Russia🖤💗🇷🇺,0,2023-06-03T07:53:04Z
@Felling_sft,"Come to Turkey now we are waiting for you very We're waiting you still haven't arrived!...  Turkey is one of the countries that loves you the most, why don't you come!!?",1,2023-06-03T07:24:01Z
@Creative_Blink89,omg  this is rose voice ❤️❤️❤️❤️,0,2023-06-03T06:17:02Z
@chandraiahp7620,pleaseeeeeeeee Indiaaaa world tour blackpink,0,2023-06-03T04:12:14Z
@nganvan5064,I love black pink,0,2023-06-03T01:30:24Z
@jeon..asma241,Ooooooooooooooooohhhhhhhhhhhhhhhhh,0,2023-06-03T01:13:26Z
@MohamedAmine-b4m,❤❤❤,0,2023-06-02T21:07:30Z
@Noni_star164,Blacpink !🎉,0,2023-06-02T20:28:09Z
@dorajimenez1896,Blakpink ven porfa a panama😢 re amo lisa amo a blakpink❤,0,2023-06-02T19:34:51Z
@韦洁梅,下次见！！！,0,2023-06-02T13:50:33Z
@_sofi_voli_svoju_pinu,she  is butifol 🎉😂,0,2023-06-02T12:52:47Z
@gauravkapoor-9498,🫶🏻,0,2023-06-02T09:29:34Z
@ثمانهشهرآیینی,You are wonderful ❤❤❤❤😊😊😊😮,0,2023-06-02T09:06:21Z
@mikamika0420,Im from Macau and I saw the show,0,2023-06-02T08:35:11Z
@ashwinikodolkar3987,"amazing concert 😍
plz do a concert in lndia 🇮🇳",1,2023-06-02T08:20:07Z
@зебзебзеб,"제발,블랙 핑크,계약 연장! 뮤직 비디오 우리는 당신을 사랑합니다",0,2023-06-02T08:01:29Z
@jjoutipahurkar7901,"GIRLS YOU ARE THE BEST You slayed it 
Waiting for you to come in India ❤",0,2023-06-02T07:11:21Z
@BLINK-19972,블랙핑크가 아르메니아에서 콘서트를 했으면 좋겠고 너무 좋아해요 🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤,1,2023-06-02T06:56:15Z
@Mandalina_krali_hira_apla,Blackpink queens,0,2023-06-02T06:19:34Z
@Oppakorea35,When they will come to India 😞,0,2023-06-02T04:33:42Z
@sihemhajjaji3019,❤,0,2023-06-01T19:11:50Z
@Lilidwx,please come to turkey but please to bursa,1,2023-06-01T18:33:45Z
@SoyaaXJisoo108,Azra a love you maç de plss❤,0,2023-06-01T13:08:34Z
@Darkmoon06,❤❤❤❤,0,2023-06-01T11:08:14Z
@ritesh.........7702,Pls come to India Goa,0,2023-06-01T10:34:49Z
@qwertyqwertyy5955,Блакфинк. ❤🎉😅,0,2023-06-01T08:56:16Z
@ManjitKumar-oh7sf,Pls come to India pls,0,2023-06-01T02:00:38Z
@asmamokrane1495,I wand go🎉😢,0,2023-06-01T00:01:10Z
@CarrieCarrasco-j7h,Love you blackpink and jisoo and Rosa and jeinne i do not know how to spell your name and lisa,0,2023-05-31T22:57:33Z
@ludmila.rochaa,❤❤❤❤,0,2023-05-31T22:49:12Z
@rosie_971,Love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T18:34:17Z
@Rosie_are_Rose722,Please come to Türkiye Balıkesir,0,2023-05-31T17:38:33Z
@amarjitdas9671,Love,1,2023-05-31T16:48:06Z
@kodolkarsa3487,"Amazing concert 🤩
Plz do a consert in lndia 🇮🇳 plzzzzzzzzzzzzzzzzzZZzzzzzzzzzzzzzzzzzz",1,2023-05-31T14:46:52Z
@Nezuk744,Pls coming in Stuttgart im a so big fan ❤❤❤💗💗😭🫶🏻,0,2023-05-31T13:37:49Z
@AtusAydin,"COME TURKEY PLEASE❤
터키로 와주세요❤
support me below🎉
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",0,2023-05-31T13:28:59Z
@xsynezzz,Please come turkey,0,2023-05-31T12:04:27Z
@KrishnaDiwakar-ir7el,Please come india BLACKPINK india n  blinks is waiting for you  please please,1,2023-05-31T08:48:48Z
@whispertocaa,When they go turkey?😢😮,1,2023-05-31T07:55:48Z
@joulaq8580,"내가 좋아하는 ❤️💋🇮🇶
My favourites❤❤❤
انتم مفضليني 💗🥺😩",1,2023-05-31T07:39:39Z
@LolLolov-m9u,Pls pls 🙏🙏🙏🙏🙏 go the Tashkent pls 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-31T06:16:26Z
@Bruhcoverzz_is_left_now,😢😢😢please come to India ❤❤❤❤😢😢,0,2023-05-31T05:48:44Z
@cathychan2016,澳門銀河？,0,2023-05-31T04:14:06Z
@chittranjanmandal1667,4 Queen please come to India 🇮🇳,1,2023-05-31T03:38:09Z
@iriseriana8893,haaaaaaaaaàaaa😮😮😮😮😮😮😮,0,2023-05-31T01:17:05Z
@ouarda-jm,جماعة كتاه تجيو للجزائر؟؟ 🇩🇿👑💓🖤,0,2023-05-30T21:49:25Z
@danahider1642,당신은 아랍인을 사랑합니까?,0,2023-05-30T19:06:09Z
@Салом-й2е,Привет Блакпинк  вы большые маладцы вы так стараетесь ❤пажалуста пажалуста а вы можете прийти  в Узбекистан 🇺🇿 пажалуста устроете следушие кансерт в Узбекистане 🇺🇿  пажалуста пажалуста пажалуста  вы самые  лучшие ❤надеюсь што вы приедете,1,2023-05-30T18:37:26Z
@Fassoli-dz,Best groupe ❤ blackpink in your area,0,2023-05-30T17:53:26Z
@DeepaKumari-iz8vt,❤️❤️,0,2023-05-30T17:11:09Z
@aarohipandey8454,Qunees❤❤,0,2023-05-30T15:34:39Z
@Donald_Duck1412,Go to Russia plz,0,2023-05-30T14:33:31Z
@fatmazeybek9589,I love BLACKPINK❤❤❤,0,2023-05-30T13:32:15Z
@tiktokerofficialfanblackpi948,❤❤❤❤❤ những khoảng khắc đp nhất trong sự nghiệp của các cj nhóm black pink,0,2023-05-30T12:36:09Z
@Kathrine-qt,Pls come India,0,2023-05-30T12:34:11Z
@maiemam8037,❤사랑해요 I love you,0,2023-05-30T11:22:22Z
@CV.sisters,Hi Lisa Jennie Jisoo and Rose i Love u so much PLS can you come to Romania? 💗💗✨😭,0,2023-05-30T10:39:04Z
