author,text,likes,published_at
@ana.fe-mailprofissional4020,I heard Danielle will be in the next Fast and Furious adaptation! 🤔,0,2024-08-15T13:32:48Z
@HD0316,3:34 모다니 벽에 들이박은거 ㅋㅋㄲㄲㅋㅋㄲㅋ 광란의 질주 너무웃김 ㅋㅋㅋㅋㅋㅋㄱ,3,2024-08-15T13:32:46Z
@곧고삼임,뉴진스가 내 미래다,1,2024-08-15T13:32:01Z
@zon02,☺️,0,2024-08-15T13:31:52Z
@footballhighlight7848,"Who's love hanni's blink when she started ❤
👇❤",0,2024-08-15T13:30:07Z
@푸른나무3,ㅋㅋㅋ. 민지 선글라스 커피 진짜인줄. ㅋㅋㅋ. 한손운전. 멋지다,21,2024-08-15T13:29:26Z
@user-bd7wb1wg4t,역시 뉴진스는 다같이 있을 때가 제일 좋다 ㅋㅋㅋㅋㅋㅋ(혜인이 어디 갔어 ㅠㅠㅠ) 진스 자인 계속 찍어주세요 ㅠㅠㅠㅠㅠㅠㅠ🙏🙏🙏🙏🙏🙏,31,2024-08-15T13:29:05Z
@kgoon6631,역시 진스진은 우릴 실망시키지 않지 ㅋㅋㅋ,0,2024-08-15T13:28:31Z
@PhanVanTuanTu,Phạm Hamilton của tôi ❤❤❤,2,2024-08-15T13:28:14Z
@footballhighlight7848,"Hanni is so cute,I love her energy ❤",0,2024-08-15T13:26:10Z
@세빈sebin-i5j,"오늘의 일과 끝내고 보는 뉴진스 진짜 좋아 2:12 민지가 혜린을 도발한게 왤케 웃기는지 민지는 시크한 표정보다 웃는게 더 예쁘고 사람을 설레게해 난 그래서 민지가 좋아 뉴진스 멤버들 하고 할명수, 채널십오야,아이유의 팔레트에서 출현했을때도 언제나 자기일에 최선을 다하는 민지가 좋아 그저 허투루하는 말이 아니고 진심으로 그렇게 생각해 지금 내가 보고 있는 이 시점이 씻고  에어컷 틀고 아이패드로 보고 있는 뉴진스 멤버들은 그냥귀엽고 깜찍해 13:37 혜인이 빨리 끝나버린다 말이 무슨 의미인지 알것 같애 민지랑 하니 둘이 동갑이고 서로 합이 잘맞고 전에도 같은 팀으로 뛴 경험있기 때문에 이말을 했을거라 생각해 기록 결과 발표했을때 1위가 누구일지 이미 예상은 했지만 재미를 위해 끝까지 영상을 시청을 했어 민지는 리더십도 뛰어나고 적응력도 멤버들 중에서 제일 빠른 편에 속하고 멤버들 포옹할줄 아는게 너무 멋지고 좋아 혜인이 없어서 뉴진스 멤버들이 아쉬워 하지만 잼나는 영상이야",7,2024-08-15T13:25:51Z
@Galaxy_gamingYT-om5382,aww even tho hyein is not there they have her plushie so she's there with them so cuteee,1,2024-08-15T13:25:45Z
@Hello_Exe,Haerin ❤❤❤❤❤❤,0,2024-08-15T13:25:11Z
@aabcdddee,"Guys, please tie your hair up when karting for safety😱😱😱",0,2024-08-15T13:25:05Z
@빅갤,개꿀잼이네 이거,0,2024-08-15T13:24:51Z
@vacg,Kitty kang is so cuteee in this ep 😂💚,1,2024-08-15T13:24:39Z
@mansuunion9242,와...해린이 얼굴봐....저렇게 막쓰는 헬멧을 썼는데 마치 게임 주인공 캐릭처럼 이목구비가 돋보이는 얼굴이네...ㄷㄷㄷ 진짜 완벽한 얼굴이다 진짜..,91,2024-08-15T13:23:32Z
@한화가을간다,민홍식의 도시에 온걸 환영합니다,0,2024-08-15T13:23:11Z
@skully2530,let's gooooo,0,2024-08-15T13:22:54Z
@크라운czown,2:08 고양이 고맙다고 눈인사 하는거 봐ㅠㅜㅠㅜㅠㅠ,145,2024-08-15T13:21:41Z
@ji3335,내가 사는 양산에 왔었구나..그것도 에덴밸리 카트 타는곳에. 10분거리인데 오는거 알았으면 가봤을 텐데,5,2024-08-15T13:21:36Z
@baifengjiu8682,"Hyein ❤ you're so precious ❤ 
FIGTHING ✊🏻✊🏻✊🏻✊🏻✊🏻",1,2024-08-15T13:21:32Z
@stars-zt3vj,3:03 여유롭게 한 손으로😂 민지킴한테 반했오❤,6,2024-08-15T13:20:54Z
@ターボくん333,"NEWJEANSの皆様ゴーカートを楽しく乗れて良かったです。運転も上手かったし競争も観ていて楽しかったです。最後に
へインさんの洋服の色が外れてしまって残念でしたね。NEWJEANS楽しかったです。ありがとうございます。いつまでも応援するし大好きです。❤❤❤❤❤❤",50,2024-08-15T13:19:58Z
@flo.r11_,ミンジの本当にコーヒー持ってそうなくらい余裕な運転イケメンすぎ,55,2024-08-15T13:18:46Z
@innerbeauty_innerpeace,섬네일에 하니 개겹ㅜㅜ❤,0,2024-08-15T13:17:09Z
@imin5160,방금 킴민쥐 면허 따는 상상했다 ㅋㅋ 😁,0,2024-08-15T13:16:51Z
@molkkora,3:38 아니 해바라기 합성 미쳤나봐 진짜 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T13:16:41Z
@nbfnbfnbff,오늘 편집 진짜 웃기네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-08-15T13:16:27Z
@richardmendoza2651,❤❤❤,0,2024-08-15T13:16:27Z
@스튜어트밀,진짜 무해하고 귀엽고 아기자기하고 엉뚱하고 마냥 좋다 마지막 쿠키 영상 ㅋㅋㅋ,15,2024-08-15T13:16:26Z
@cha3d99,2:48 무서워여 무서워여,0,2024-08-15T13:16:25Z
@ABC123-if3eb,재밌게 노는거 나왔으니 맛있는거 먹는것도 나왔으면 먹방진스 보고싶다구🥰,0,2024-08-15T13:16:19Z
@catholic9204,18:02 비사아아아앙 전국 고양이 집합령 ㅋㅋㅋㅋㅋㅋ,2,2024-08-15T13:16:12Z
@Detective-o4f,"[모다니 폭주 모음집]
1:32 이미 들뜬 모다니
2:25 첫번째 폭주
3:29 광기의 폭주
10:18 3등의 폭주
14:31 폭주의 최후",246,2024-08-15T13:15:25Z
@황성민-c3o,나 양산사는데.. ㅠㅜ,0,2024-08-15T13:14:14Z
@Sowhat......,17:43 Hanni is best friend😂,0,2024-08-15T13:13:53Z
@monori9124,55555น่ารัก,1,2024-08-15T13:13:18Z
@urz5210,아 우리해린이 진짜 아직 애기야 ㅋㅋㅋㅋㅋ오구오구 ㅋㅋㅋㅋ,3,2024-08-15T13:12:38Z
@VNY2327,2:07,0,2024-08-15T13:12:36Z
@Gia_456-p1n,Minji booing everyone for making fun of her pose had me dying 😭,4,2024-08-15T13:12:31Z
@nerozomin,minji verstappen 12:24,0,2024-08-15T13:09:24Z
@leelee-xk2kw,"18:00 강해륀 고앵이들 오후 3시 집합해야겠대 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너무 기여운 거 아니냥 🩵",0,2024-08-15T13:09:12Z
@chaeee-w6z,자컨팀 편집이랑 모다니가 다했닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃수저 광기모다니,2,2024-08-15T13:08:58Z
@angelina4ak,17:23 Haerin é a garota abacate,0,2024-08-15T13:08:57Z
@kevinhardy8034,❤❤❤❤❤,1,2024-08-15T13:08:22Z
@hrstjun,돈가스요~~!,2,2024-08-15T13:08:01Z
@leesoeso,this might f1 ig,0,2024-08-15T13:07:25Z
@아침멱살,심쿵ㅎ,0,2024-08-15T13:06:58Z
@crazyski83,그러고보니 하니가 콘서트에서 진짜로 달려라하니 부르면 되게 웃기겠는데?!?!?🤣,1,2024-08-15T13:06:53Z
@cahyagilang5737,"Netherlands ❤ indonesian,i like newjeans 😊.",0,2024-08-15T13:06:39Z
@munexabdi4239,I laughed so hard 😂😂😂😂 thank you I’m gonna watch again,3,2024-08-15T13:06:11Z
@beetlepark3607,액티비티란 말에 잠깐 혼란한 혜린 고양이 귀엽다~ㅋ,11,2024-08-15T13:06:07Z
@jinzzaroo,천사강림,1,2024-08-15T13:06:05Z
@bread.hanni0722,9:42 ㅋㅋㅋ 하니가 다니보고 언니라고 하는거 왜케 귀엽냐 ㅋㅋㅋㅋ,0,2024-08-15T13:05:47Z
@mozarella_1996,인도네시아어 자막 감사합니다 재미있는 영상 정말 좋아요!! 사랑해요!!❤❤,1,2024-08-15T13:05:47Z
@DavidPeter-v3l,😂😂😂,0,2024-08-15T13:05:35Z
@angelina4ak,13:45 Daerin sempre juntas,5,2024-08-15T13:05:28Z
@jei.ganaden,Gather all the Cats we're going to Haerin's,0,2024-08-15T13:04:10Z
@dongenoob6078,팜하니 무량공처 다니 해바리기 대쉬 킴민지 킴민지 대쉬 강해린 더 월드,2,2024-08-15T13:03:03Z
@예듀-w8z,혜인이는 왜 안왔데 딱 혜인이가 좋아할것 같은코슨데,1,2024-08-15T13:02:38Z
@michelleboom1670,OMG ...DANIELLE 🤣😂🤣,1,2024-08-15T13:02:22Z
@runing_pham,6:01 나요??? ㅋㅋㅌㅋㅋㅋ,1,2024-08-15T13:02:11Z
@nullvoid2020,Newjeans so funny😂❤ Haerin so gorgeous in the thumbnail 😍😍,4,2024-08-15T13:02:02Z
@KimPhilip_is_CEO,더우니까 양산 꼭 쓰세용~! ㅋㅋㅋㅋㅋㅋ,1,2024-08-15T13:01:12Z
@gwkor,6:52 레고걸,3,2024-08-15T13:00:39Z
@gwkor,이런 편집 대 찬성이요 ㅋㅋㅋㅋㅋㅋ,1,2024-08-15T13:00:17Z
@user-fv3cg3rz5v,양산 와주셔서 감사하무니다.........ㅠㅠㅠㅠ 마니마니 와죠요..,1,2024-08-15T13:00:15Z
@weizi431,MinJi❤,2,2024-08-15T12:59:52Z
@blanket1_1,오늘 편집 맛있네요 ㅋㅋㅋㅋ,3,2024-08-15T12:59:22Z
@9ANGB,광기의 해바라기 미치겠다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자컨팀 편집 너무 맛있네 역시 내 최애컨텐츠ㅋㅋㅋㅋ,15,2024-08-15T12:59:03Z
@runing_pham,모다닠ㅋㅋㅋㅋㅋ 어떤 상황에도 다 웃을거같음 그냥 광기서린 기쁨이 ㅋㅋㅋㅋㅋㅋ 진짜 웃겨죽것음 ㅠㅠ 한명한명 캐릭터가 달랔ㅋㅋㅋㅋㅋ,17,2024-08-15T12:58:52Z
@sujeongim7691,07:19 🩵🩵 민지❤❤짱귀어워요,10,2024-08-15T12:58:12Z
@sujeongim7691,오늘 편집 개웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂,2,2024-08-15T12:57:39Z
@poiuy-f4v,다니 얼굴에 해바라기 뭐얔 ㅋㅋㅋㅋ cg팀 최고 ㅋㅋ,3,2024-08-15T12:56:24Z
@qhrtnddksmsdurtl,다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 순수광기 ㅋㅋㅋㅋ 졸라 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T12:55:52Z
@한서래-p1p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 오늘 자컨은 진짜 ㄹㅈㄷ다 유잼진스ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-15T12:55:46Z
@곰아ZI,이번편 래전드다ㅋㅋㅋ,1,2024-08-15T12:55:34Z
@Ninimotaz,3:35 🌞.. 😂,2,2024-08-15T12:55:00Z
@사계-d8j,모다니… 면허 따면 큰일난다…,2,2024-08-15T12:54:51Z
@hitthatdrum329,danielle dolphin squeals,1,2024-08-15T12:54:48Z
@Syshdjwidj27180,아 해바라기 모다니에서 뒤집어졌다 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-15T12:54:33Z
@tmddk4535,어떻게 이 세상에 저런 생명체들이 존재할 수가 있지?.. 진짜 태어나줘서 고마워 아기들아ㅠ,62,2024-08-15T12:53:31Z
@angelina4ak,7:10 ela me chamou para dar uma volta,2,2024-08-15T12:52:01Z
@적응중인소년,혜인이가 다쳤을때였나? 언니들 너무 웃음벨인게 승부욕에 화신 하니 언니는 꼭 이기고 싶어 하는데 멤버들에게 이길 생각이 없는 민지 언니가 거의 다 이김.,110,2024-08-15T12:51:32Z
@adriely228,😍😍😍😍😍💛,1,2024-08-15T12:50:10Z
@angelina4ak,5:31 essa pose ficou mesmo,2,2024-08-15T12:50:09Z
@Userzhfbwindme,C'mon a haunted/horror house episode too please 🙏 😂,3,2024-08-15T12:49:54Z
@방울토마토-j6r,모다니 ㅋㅋㅋㅋㅋㅋ광란의 질주 ㅋㅋㅋㅋㅋㅋ바퀴까지 해바라기얔ㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂😂😂😂😂😂😂,10,2024-08-15T12:49:27Z
@__LALISA__WORLDWIDENUMBERONE,Haerin is absolutely beautiful and cute ❤,26,2024-08-15T12:49:11Z
@angelina4ak,4:39 Minji já sabe dirigir,3,2024-08-15T12:49:05Z
@hollolollo2469,아 오늘 자컨 개웃겨 미친거같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-15T12:48:55Z
@angelina4ak,4:10 enquanto isso Haerin bem plena,4,2024-08-15T12:48:42Z
@__LALISA__WORLDWIDENUMBERONE,Minji is absolutely cute and funny 🥹,6,2024-08-15T12:48:36Z
@Ushionai,We need more vids like these the girls doing things playing agaisnt eachother it's so fun,1,2024-08-15T12:48:16Z
@angelina4ak,4:10 enquanto isso Haerin bem plena,1,2024-08-15T12:48:10Z
@miranyu2707,짱재미있고 짱웃겼어ㅋㅋㅋㅋㅋ❤❤,1,2024-08-15T12:47:57Z
@moonlee7674,ㅋㅋㅋㅋ 달려라 하니.....,1,2024-08-15T12:47:47Z
@어으-j8y,18:03 오후 세시에 고양이들 집합하래,4,2024-08-15T12:47:43Z
@angelina4ak,3:35 Danielle vai voar akakakka,1,2024-08-15T12:47:33Z
@Sin_ssoogie,내일 오후 3시에 어디로 가면 될까요?🐱,1,2024-08-15T12:47:07Z
@angelina4ak,2:55 Mario kart tá diferente,2,2024-08-15T12:46:54Z
@JJ-sw5pm,광기의 모다니ㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-15T12:46:51Z
@RALO_24,18:02 기강강 ㄷ ㄷ ㄷ ㄷ ㄷ ㄷ,2,2024-08-15T12:46:42Z
@angelina4ak,2:26 kkkkkkkkkk,3,2024-08-15T12:46:21Z
@김몰라-n2q,모다나 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 평소에 한없이 천사 같다가 가끔 이런 맑눈광 텐션 나올때마다 웃겨 죽겠네ㅋㅋㅋㅋ,54,2024-08-15T12:45:10Z
@이끼튜브-u8y,사랑해,2,2024-08-15T12:43:55Z
@BlackScorpioBlack,편집까지 진짜 웃기고 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ 요즘 해린이 멤버들한테 조금씩 더 말 놓는 거 보기 좋앟💕,17,2024-08-15T12:42:36Z
@아기토끼들,쫄보냥 너무 귀여워ㅠㅜ 다니 돌고래 소리 ㅋㅋㅋㅋㅋ 김민지 운전까지 잘해.. 이 여자 못하는게 뭐야 ..역시 애기팜 ㅎㅎ 즐기는거 너무 사랑스럽고 예쁘다.. 뉴진스 평생 꽃길만 걸어줘❤❤ 혜인이두 다음엔 꼭 나오쟈~~,58,2024-08-15T12:42:26Z
@ppgfromp6925,뉴진스 너무 귀여워~~~ 뉴진스 화이팅~~,1,2024-08-15T12:42:22Z
@sesipro,17:56 their wild unabashed screams 😂,9,2024-08-15T12:42:14Z
@검정바지-o9z,2:16 준비 달릴 완료,1,2024-08-15T12:42:05Z
@cokejazz,아니 이번편 편집 레전드네 자컨팀 좋습니다,3,2024-08-15T12:41:42Z
@VIIAsterism,AAAAAA,1,2024-08-15T12:41:38Z
@어으-j8y,아기들 귀여워,1,2024-08-15T12:41:33Z
@Jaleelsou_,5:05 😂,1,2024-08-15T12:41:02Z
@쑤연-p8w,혜인이 전화목소리 왜이렇게 귀여워 ❤❤,1,2024-08-15T12:39:31Z
@onionjj2815,They're so cute,1,2024-08-15T12:38:43Z
@NoctilucentStudios,WHERE WAS HYEIN!??!?!?,1,2024-08-15T12:38:37Z
@onionjj2815,Newjeans fighting,0,2024-08-15T12:38:35Z
@sesipro,NewJeans is always winning 1st place in my heart 💙🏁🏎💨🐰,0,2024-08-15T12:38:31Z
@팔라멘트-b1v,마지막 쿠키영상 너무웃겨ㅋㅋㅋ강고양이 내일3시까지 집합시킨대~ㅋㅋㅋ대장강고양이 폼 미쳐따~~❤❤,162,2024-08-15T12:37:52Z
@artlover_dani,역시 민지 ㅋㅋ어느순간 한손으로 운전하고있어 ㅋ,2,2024-08-15T12:37:45Z
@tzuyuhypetrain9791,Haerin im here just for you ❤,1,2024-08-15T12:37:30Z
@ryan_0410,이번편 모다니가 다했따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T12:37:26Z
@im_chk,잘 볼게용,1,2024-08-15T12:37:07Z
@luheejun7481,The racing NJ girls,1,2024-08-15T12:36:54Z
@artlover_dani,오늘 진짜 지글지글만큼 웃겼음 😂😂 모다니 진짜 개그캐야 🌻🌻방울토마토쓴것도 너무 귀여웠엉☺️,16,2024-08-15T12:36:23Z
@귀엽지만자세히보면그,어쩐지 혜인이 보컬이 좋아져더라니.,1,2024-08-15T12:35:36Z
@Jammi354,"Hanni: ""That look even dumber"" 🤣🤣🤣🤣🤣🤣🤣🤣",5,2024-08-15T12:34:26Z
@내심박수를믿어,썸넬 해린이 진짜 너무이뿌고 통통 튀는 배경이어서 클릭을 참을 수가,39,2024-08-15T12:34:10Z
@spesifikpsikopat,17:25 CRYING JDKDJDJDNX,3,2024-08-15T12:33:21Z
@riki-fz2gj,ダニエルずっと見てられる笑,1,2024-08-15T12:33:05Z
@만렙토끼-k3u,"영상 하나에 맴버 특징이 다 나타나네ㅋㅋㅋㅋ
시크 도도 멋짐 폭발 민지, 누가봐도 고양이 그잡채,  광기의 해바라기 다니엘, 귀요미 하니야 혜인이 어디갔니ㅜ",395,2024-08-15T12:31:13Z
@칸예이스트-n3z,드론따라다니는게 뭔가 팻같다,1,2024-08-15T12:30:07Z
@nexuslux,dani crashing is the best. so funny,1,2024-08-15T12:28:17Z
@user-oy5nr1vx7j,헐 양산사는데 뉴진스가 왔다니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-15T12:28:10Z
@rainiecheung4572,wow❤,1,2024-08-15T12:27:42Z
@용짱-c6u,"3:35 다니엘 광기를 봤다
16:42 민지 존예 여신인데? 그 옆에 애기 ㅋㅋ",0,2024-08-15T12:27:36Z
@alreadypiecrust,나이순서대로😂,1,2024-08-15T12:27:01Z
@다람쥐짱41,아 진짜 웃겨 ㅋㅋㅋㅋㅋ광기 그 자체야!! ㅋㅋㅋㅋㅋ,1,2024-08-15T12:26:40Z
@nomadsurfer3987,레고걸 ㅋㅋㅋㅋㅋㅋ,1,2024-08-15T12:26:38Z
@신효정-j8r,18:03 강해린 친구들 내일 오후 3시 집합!!,97,2024-08-15T12:26:00Z
@RoldlordRold,I LOVE YOU ALL GIRLSS,1,2024-08-15T12:25:18Z
@유유마을,전문 예능 프로보다 편집 더 잘하고 재밌어요.,4,2024-08-15T12:25:12Z
@3029S,😺😺Kang Haerin's hype girl Marsh Danielle🌻🌻,2,2024-08-15T12:24:47Z
@adoks7dlc,모다니 광기 미췄써~,1,2024-08-15T12:24:43Z
@WhyLookHaerin,18:02 내일 오후 3시에 고양이 집합ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🐈🐈‍⬛🐈🐈‍⬛,1,2024-08-15T12:24:21Z
@Zuzuming89,언제나 1등은 민지인걸👍🏻 레고걸~~~,11,2024-08-15T12:23:47Z
@jungsub.s,오늘 다니엘 이상하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T12:23:20Z
@susansmith-iq7cl,야외 뉴진스는 꿀잼이쥐 암,1,2024-08-15T12:23:01Z
@highhoopp,cute 🫶🏻😭,1,2024-08-15T12:22:46Z
@Anjana_.rajitha,Too cute….,1,2024-08-15T12:22:30Z
@angelina4ak,"NewJeans, eu te amo muitoooooooooooooooooooooooooooooooooooooooo",1,2024-08-15T12:22:19Z
@blackalert3383,"NewJeans members are so funny, would be funnier with Hyein there too…but the MVP of this video has got to be the editing team! Speedy sunflower Dani 3:38 Kang Swag let’s go 7:00 hahah shining with brilliance in fourth place 12:28 Hanni fuelled by determination 5:56 Minji born to win 9:20",7,2024-08-15T12:22:03Z
@Achashverosh,양갈래 다니라니....치트키라구요.,1,2024-08-15T12:21:52Z
@molkkora,액티비티~ 렛츠고~!,1,2024-08-15T12:21:36Z
@sabilafayra9417,all of them are so cuteeeeeeeee,1,2024-08-15T12:21:32Z
@luv4meimei,IM CRYING LMFAO DANI IS A FREE REIGNED HORSE,4,2024-08-15T12:19:06Z
@linhcaca22707,3:20 nhìn mặt nhỏ hân 😂😂😂,4,2024-08-15T12:18:01Z
@alvinchungdesu,"I LOVE THIS EDITING!!!
HAERIN IS SOOOOOOOOO ADORABLE 😻 
EVERYONE SO CUTE ❤",2,2024-08-15T12:17:57Z
@kyleshunt5876,Zine is back!!,1,2024-08-15T12:17:28Z
@성시우-o9e,6:49 팜하니의 영역전개,1,2024-08-15T12:16:36Z
@Sar.Bns1301,"Haha... wow it's really exciting, watching you Bunnies girls 🎉😆. You're all awesome darlings, I hope baby Hyein will join next time 🥺🥰. And Mo-Dani Unnie..., I'm so proud of you Unnie...for the improvement in your game this time 💛🌻🙂. Can't wait for the continuation next week...😉.

￼",16,2024-08-15T12:15:49Z
@edwardtiangco1445,'Lead Foot Dani' is now my new favorite driver 🫶😁,3,2024-08-15T12:14:42Z
@annelovehak3514,Comel ya masing2 hahah,1,2024-08-15T12:14:23Z
@a_wild_rabbit,참 행복합니다... 고마워요 뉴진스💗,1,2024-08-15T12:14:08Z
@ABEGAILGAIL-wq3bx,❤❤❤❤,1,2024-08-15T12:13:21Z
@mkyul,하니 입은 바지 정보 아시는분,1,2024-08-15T12:13:12Z
@xzyun1a,강해린 모다니 킴민지 팜하니 그리고 혠이까지 다 너무 사랑스러워 ㅜㅜ,40,2024-08-15T12:12:38Z
@yasudayo07,猪突猛進なダニエル可愛い笑,2,2024-08-15T12:12:16Z
@akwindy,My Hanni ❤,1,2024-08-15T12:12:16Z
@hwanjj2668,"아 뉴진스 잘노는거 너무 귀여움
애들 힐링 콘텐츠 넘 고맙습니다❤",1,2024-08-15T12:11:24Z
@khc8800,Quite risky but fun. Haerin wins Glamorous award. Danielle wins Excitement. Hanni wins NerdyCuteness. Minji wins Speed. Hyein sadly MIA.,1,2024-08-15T12:11:03Z
@McCoski,너무 귀여워요🥰🥰🥰,1,2024-08-15T12:10:16Z
@강해린사랑해-e6d,강해린 진짜 귀엽다 ㅜㅜ 반했어,35,2024-08-15T12:10:13Z
@최금수-h2z,다들 운전배우면 잘할듯,1,2024-08-15T12:09:59Z
@gazelle5984,오 예~! 씐난다!! :D,1,2024-08-15T12:09:53Z
@Hhhhgh24,"Hanni is a true genz, knows everything",2,2024-08-15T12:09:32Z
@빙빙리,아니 나는 민지가 왜이렇게 좋냐,18,2024-08-15T12:09:15Z
@kun-y7h,너무 재밌어요😂,1,2024-08-15T12:08:49Z
@getup225,"이건 또 뭐랍니까?
캄사합니돠!!!",1,2024-08-15T12:08:34Z
@cryptidian3530,Haerin is just vibing.,26,2024-08-15T12:08:13Z
@benji1775,로봇춤 민지를 해린이 뒤에 넣는거 보고 칭찬해드리고 싶었음. 😂😂,6,2024-08-15T12:07:59Z
@joonmoon5304,❤❤,1,2024-08-15T12:07:17Z
@godsoooo,애들 한참 마음고생할때 찍은것 같은데 (부산쪽 대학축제 돌 때) 힘든 내색 하나도 안하고 너무 즐겁게 노는 모습만 보여주려는것 같아서 오히려 더 마음아프고..😢 한참 어린 애들인데 너무 의젓한것 같아서 더 사랑하지 않을수가 없네요🐰🥹❤️,8,2024-08-15T12:06:58Z
@smaple00,귀여워ㅋㅋㅋㅋㅋ 강해린 내일 오후 3시에 고양이 집합시킨대 ㅋㅋㅋ,7,2024-08-15T12:06:43Z
@luckygirl.98,Minji who always wins 🥰,2,2024-08-15T12:06:35Z
@돈가스요,보보다니 진쯬ㅋㅋㅋㅋㅋ웃겨둑어,1,2024-08-15T12:06:25Z
@stewimc,❤❤,1,2024-08-15T12:05:47Z
@ayrbeniyohanne6323,Les nones de la kpop; avec le soleil et la chaleur qu'il y'a elles mettent un pull zéro style vestimentaire,1,2024-08-15T12:05:37Z
@HowSw22t,오늘 편집 미쳤네ㅋㅋㅋㅋ,1,2024-08-15T12:05:32Z
@Hi-dâubaby,"❤❤❤thật vui vẻ và thoải mái, hãy luôn tận hưởng những khoảnh khắc vui vẻ bên nhau nhé các cô gái❤😊",1,2024-08-15T12:05:26Z
@오치짱-h9n,힐링,1,2024-08-15T12:05:24Z
@user-de1vp6fd9e,이런 자컨 더 많이 나왔으면 좋겠다 개웃김ㅋㅋㅋ,1,2024-08-15T12:04:45Z
@MomonosukeKozuki,"Wear what you want.

Amen Hanni🙌",1,2024-08-15T12:04:20Z
@gmjdawpwgw,3:28 아니 다니얔ㅋㅋㅋㅋㅋㅋ,1,2024-08-15T12:03:53Z
@lalrinmawiasailo7295,Why Haerin is soooo pretty😮😮😮,2,2024-08-15T12:03:38Z
@banharn8400,❤❤❤❤,1,2024-08-15T12:03:16Z
@wiiyoupark,tulung ngakak banget denger ketawanya minjiii,1,2024-08-15T12:03:03Z
@nxz-,사혜인이가 합류하지 않아서 너무 슬퍼요 ㅜ,1,2024-08-15T12:02:50Z
@수국-x2s,뭘 하든 게임은 대부분 빵사즈가 다 해먹네 ㅋㅋㅋㅋ 동생들 빨리 커라,1,2024-08-15T12:02:39Z
@dont_buy_it_adopt_it,12:02 김민지 이 아기곰 깃발이 얼굴 덮든 말든 신경도 안 씀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,2024-08-15T12:02:30Z
@빙빙리,민지는 사랑이지❤,4,2024-08-15T12:02:04Z
@gamdu00,어도어 물갈이될때 편집자도 바꼈냐 뒤지게웃기네 ㅋㅋㅋ,1,2024-08-15T12:01:33Z
@samkim7781,내일 오후 세시에 어디로 집합하면 되나요? 강고양이 대장님~~,4,2024-08-15T12:01:29Z
@황명연-l1t,🥰🥰🥰🥰🥰🥰😍😍😍,1,2024-08-15T12:01:21Z
@Fujiwar84278,Newjeans ❤❤,1,2024-08-15T12:01:08Z
@star_pod,7:18 편집 도랏 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-08-15T12:00:59Z
@andymalvinger,infokan part 2 nya min,1,2024-08-15T12:00:55Z
@dont_buy_it_adopt_it,편집 미쳤나요 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T11:59:49Z
@scf77777,Minji🩵,2,2024-08-15T11:59:17Z
@Jsd0ner,얼마만에 단체 zine!❤,1,2024-08-15T11:59:11Z
@ags5678,3:35 다니 목도리도마뱀이냐고ㅋㅋㅋㅋㅋ 편집 웃기네요ㅋㅋㅋ,2,2024-08-15T11:59:04Z
@신재희-c8x,오늘 개꿀잼ㅋㅋ,1,2024-08-15T11:59:03Z
