author,text,likes,published_at
@Nu.t_ella,"جميلة جداً 🤭❤ 
Very beautiful 🤭❤",0,2024-10-24T16:47:02Z
@honestlykfcperson7490,하 왤케 이쁘냐 해린아 너없으면 못산다,0,2024-10-24T16:45:03Z
@Dbbb-f2o,진짜 사람이 어떻게 고양이임ㄷㄷ,0,2024-10-24T16:44:19Z
@arifnaufal9819,Haerin come to malaysia,0,2024-10-24T16:40:13Z
@Ag-rn5cf,고양이 단독영상 오랫만이다,0,2024-10-24T16:35:11Z
@기어홀릭,목욜인데 자컨이 안떴어 기분이 이상해짐😢😢😢,0,2024-10-24T16:25:59Z
@danniboi82,She's too perfect,1,2024-10-24T16:24:39Z
@팔라멘트-b1v,"뉴진스의 정상화,어도어의 정상화 하루빨리 바래봅니다 하이브 오늘 국감중 언플하는거보고 알았습니다 얘들은 졸부라는걸...갑자기 부자가된 졸부들은 세상무서운줄 모릅니다 지가 최고인줄 아는듯해요 하루빨리 탈하이브하고 하이브 망하는거 팝콘먹으며 지켜봅시다",10,2024-10-24T16:19:53Z
@breaking-mg,💚,0,2024-10-24T16:17:35Z
@rainiecheung4572,0:48 ❤,1,2024-10-24T16:12:40Z
@mvpogi24,She looks like she could totally pull off the role of a katana-wielding assassin or something similar. Her eyes are absolutely stunning!,0,2024-10-24T16:08:09Z
@Ortwin_Lernt,Sehr entspannte dein Video.,0,2024-10-24T15:56:14Z
@팜하니사랑해-i6k,"너무 이쁘자너,,",0,2024-10-24T15:47:54Z
@donche2708,ㅋㅋ그야말로 바네사강 스러운 고져스함이러군요,1,2024-10-24T15:45:56Z
@tackyp6540,😻😻😻😻😻HAERIN,1,2024-10-24T15:39:39Z
@banharn8400,❤❤❤❤❤🥰,0,2024-10-24T15:37:05Z
@nicenicech,해린이 너무 예쁘당,2,2024-10-24T15:35:30Z
@sarahelise58,sawako haerin,0,2024-10-24T15:33:29Z
@QuadrenItAll12,The baby be having fun!🥰🥰🥰,0,2024-10-24T15:30:00Z
@antoniomarcos2760,🌷⚘♥️😘,0,2024-10-24T15:28:30Z
@peterbilt2818,🐈️❤,0,2024-10-24T15:27:07Z
@박작가-h6h,이상해린 강하다.,0,2024-10-24T15:22:35Z
@arthurjohn7934,분홍색의 존재 이유는 해린이를 위함이었다. 미친 시너지를 내는구나..,0,2024-10-24T15:20:33Z
@jamienomnom,강해린~~보고싶어!,0,2024-10-24T15:18:55Z
@sungho_lee,💙🧡💛💚💜🧢,0,2024-10-24T15:18:48Z
@MhmmdHisyam-z9e,❤,0,2024-10-24T15:13:12Z
@아힘들어-f2x,진짜 너무 이뻐,0,2024-10-24T15:11:58Z
@middragon2188,"강해린. 아직까지 드라마 찍을 상황은 아니겠지?
제발 드라마의 주인공으로 보고 싶다.
아이유도 드라마 엄청 찍었다규.
이쁜 얼굴 아끼지 말고 쓰길. 인류 역사에 기록으로 남겨야 한다.",0,2024-10-24T15:07:50Z
@nvvAve,화보냥이다냥❤❤,0,2024-10-24T14:59:42Z
@PedroAntonioTulandeNarvaez,Buenas  buenas  eres  una  llindad  y  hermosa  dama  me emcantos  lindo rostro  Chao  te  amo  me  atres,0,2024-10-24T14:53:23Z
@rockplaybox,4:28 黒沼爽子😳 可愛い✨,0,2024-10-24T14:53:10Z
@sukrit-wy6cr,😍❤❤❤😍,0,2024-10-24T14:52:34Z
@LOOP-s4z,本当ヘリンって、表情作るのが、その時その時、多彩で、沼る。メンバー皆可愛いけど、ヘリンは特にヤバすぎ🐱,4,2024-10-24T14:52:24Z
@Winpilot,"뉴진스에서 가장 개성있고, 예쁘고 신비스런 고양이.",1,2024-10-24T14:52:18Z
@cherryy9361,공부 못해서 마음속 느낌을 글로는 표현을 다 못하겠다.   그저... 너무 예쁘고 아름답다.,0,2024-10-24T14:45:10Z
@Anafofis-i3f,Kang sawako is so pretty✨✨,3,2024-10-24T14:42:24Z
@맹수라옹이,어디 그룹처럼 귀여운 척 안해서 좋은듯 ㄹㅇ 억지로 귀여움 짜내는 그 그룹 보면 소름끼침 그냥,0,2024-10-24T14:41:44Z
@Sanxrin,Cutecat😻,0,2024-10-24T14:39:14Z
@yuyu_63,화면 바뀌면 계속 숨이 안 쉬어짐...너무 예쁘다 강해린...,0,2024-10-24T14:37:17Z
@Kenznu,💖🐸😺✨🍅,0,2024-10-24T14:36:42Z
@ana.fe-mailprofissional4020,Wow,0,2024-10-24T14:33:16Z
@KiKi-fq9hm,The love of my life💚💚💚💚💚,0,2024-10-24T14:30:07Z
@sychang1,해린이 모델 포텐셜 터졌다.,0,2024-10-24T14:27:22Z
@jwh1105,해린양 짱,0,2024-10-24T14:27:01Z
@sychang1,강해린 예쁘다!!,0,2024-10-24T14:23:36Z
@쑤연-p8w,해린이  묘한매력 무한하게 빠지는중,0,2024-10-24T14:23:00Z
@googlekay3914,Stay strong girls🎉,0,2024-10-24T14:22:05Z
@change_bing,해린이가 베시시 웃으면 너무 설래잖어,0,2024-10-24T14:19:44Z
@pyeongnaeng,진짜 어떻게 이렇게 생겼냐,0,2024-10-24T14:18:44Z
@dimeinnit9330,👍,0,2024-10-24T14:17:03Z
@風間凛佳,吊り目というよりも本当に猫目,0,2024-10-24T14:17:00Z
@user-vx2jy3wt6j,Haerin💚,0,2024-10-24T14:16:00Z
@alfa8238,🐇🦋🦋🦋🦋🦋🐇,0,2024-10-24T14:07:34Z
@Avukat095,Karilarimmm ohaa😻😻,0,2024-10-24T14:07:13Z
@user-vb4ke4py8g,ヘリン愛してるよ💚🐱,0,2024-10-24T14:05:40Z
@I2u-g3c,해린씨 너무너무 예쁘고 사랑스러워요!,3,2024-10-24T14:04:43Z
@뿝뿝-y5e,어쩜 고양이가 얌전하게 화보를 잘 찍을까요..?💚🦋😚😚,0,2024-10-24T14:04:21Z
@raie_UwU,미모의 축복이 끝이없네,0,2024-10-24T14:04:19Z
@raie_UwU,해린♡,0,2024-10-24T14:03:45Z
@realbossfranker6667,😳 Haerin?,1,2024-10-24T14:02:56Z
@alfa8238,Kitty kitty kang 🐇💜🩵💙💚,0,2024-10-24T14:00:50Z
@dryFWOO,갈수록 구미호화 되어가고 있다...ㅎㅎ,0,2024-10-24T14:00:46Z
@Kukumi-y8u,前髪ありだとほんとに爽子になる,0,2024-10-24T13:58:48Z
@ngeo88,Haerin know she is Sawako 😂😂😂,0,2024-10-24T13:58:27Z
@김도민-f5r,해린이는 언제나 최고야..!☺️,0,2024-10-24T13:56:46Z
@user-newjaens5,❤❤❤❤❤,0,2024-10-24T13:55:30Z
@minsoochoi2668,해린이 ㅋㅋ ❤❤❤,0,2024-10-24T13:55:13Z
@Newj-s5c,❤❤❤❤❤,0,2024-10-24T13:54:38Z
@dlbluesea8381,We love queen haerin ❤,0,2024-10-24T13:54:10Z
@kitty_vanna,혜린이 너무 귀엽고 예뻐요 ❤❤❤,0,2024-10-24T13:53:01Z
@NewJeans_Syndrome,❤ 🌞,0,2024-10-24T13:48:32Z
@catKang-w2l,1: 27 haerin吹不掉，哈哈哈，好可爱,0,2024-10-24T13:43:26Z
@catKang-w2l,美得无与伦比❤,1,2024-10-24T13:42:38Z
@AbjackTM,❤️😳,0,2024-10-24T13:42:20Z
@jlee3985,야옹,0,2024-10-24T13:36:03Z
@philippsdeaquino3131,How cute 😢😢😢,1,2024-10-24T13:32:39Z
@Userzhfbwindme,Wow Haerin is gorgeous!,0,2024-10-24T13:32:30Z
@jaehojung777,🌹대 해 린🦋 곤충 영상을 즐겨보기 시작한 해린 결국 나비를 먹다 이렇게 예쁠수가💚,0,2024-10-24T13:32:04Z
@Eleganghaerins,해린아 태어나줘서 진심으로 고마워💚,1,2024-10-24T13:31:45Z
@HowSweettt,야옹..😺,1,2024-10-24T13:29:53Z
@Eleganghaerins,"성숙함과 귀여움 그 사이 어딘가
가면갈수록 “예쁘다”라는 말 이상으로
“아름답다”라는 표현이 어울리는 
고양이가 되는구나..🐱",12,2024-10-24T13:27:26Z
@3DRi,My Bias is very beautiful❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-24T13:26:33Z
@JH-ov4td,이거보고 우리집 고양이 이름 해린이로 바꿨다,0,2024-10-24T13:26:02Z
@wacho2723,해린아 너네 모회사는 오늘도 국감장에서 똥싸더라...ㅠㅠ 어쩌다 이런 그지 같은 모회사를 만나서 에효....,1,2024-10-24T13:19:21Z
@BUNNIES-S2,사랑해용❤❤,0,2024-10-24T13:18:59Z
@나도여자-j2w,폼미,0,2024-10-24T13:16:08Z
@dori9992,조금만 기다려 금방 볕 들 거야 버니즈가 그렇게 만들게 💚,1,2024-10-24T13:15:15Z
@채널채널-h7b,이 영상은 일본사람들이 굉장히 좋아하는 스타일로 나왔네요.,0,2024-10-24T13:12:37Z
@Yulinng_1231,예쁘다～,0,2024-10-24T13:11:23Z
@qioppp,해린이 내 꿈에 나오더라 ♥♥ 너무 행복하더라.... ㅠㅠ,2,2024-10-24T13:09:08Z
@habyul2023,잘봤어 ㅎ 큰 눈 껌뻑일때마다 웰케 귀여워 ㅎ 😆👏 나비 소품이 많이 쓰였네 ㅎ 그래서 너가 곤충이 좋아졌다고 그랬나? ㅎ 그나저나 뱅헤어 완전 잘 어울려 ㅎ 😀✨ 촬영하느라 넘 수고 많았어 !! 멋져 👏,0,2024-10-24T13:06:44Z
@NewJeansStand,고양이 대장 강냥냥,0,2024-10-24T13:04:33Z
@addamjesley1209,finally Haerin mention Sawako 😆😆,0,2024-10-24T13:02:53Z
@again1203-w8x,참 호불호 없는 미모다💚,0,2024-10-24T12:59:10Z
@again1203-w8x,해린 이런 신비한 매력 넘 좋아,0,2024-10-24T12:58:33Z
@user-cv2wz8nj3f,해린이가 또 날 미소를 짓게 만드네ㅠㅠ,0,2024-10-24T12:58:16Z
@이강-d2x,"❤❤강해,❤❤",0,2024-10-24T12:58:02Z
@Leah_BNZ,I thought “Asawa ko” 😏🤭,0,2024-10-24T12:57:18Z
@NJZ_Bunnies_84,확신의 고야이상💚💚💚💚💚,0,2024-10-24T12:56:01Z
@Settima_,10년뒤에 어떤모습일까......,0,2024-10-24T12:56:00Z
@lichenghsun,💚💚💚💚💚,1,2024-10-24T12:54:29Z
@haihoang-p9l,❤,1,2024-10-24T12:54:15Z
@h4ruyokoi.,あまりにも可愛すぎた,1,2024-10-24T12:53:06Z
@freestyle0834,這女生感覺蠻搞笑的😂😂😂,1,2024-10-24T12:51:04Z
@장민혁-g1h,1:07 진짜 사람들이 고양이 보고 왜 나비야 나비야 하는지 알거같아 진짜 너무 예뻐,3,2024-10-24T12:50:41Z
@スミスミ-q8c,黒沼爽子❤,1,2024-10-24T12:50:39Z
@뉴진스짱진스,"강냥냥 갈색 머리 하니까 진짜 북유럽 공주 같다..막 숲속에 있는 성에 살 것 같고 고풍스러운 찻잔에 주전자로 장미 차 따라서 호로록 마시면서 뭐먹고 싶냐 하면 ""돈까스요~"" 할 것 같은 반전매력있는 고양이💚💜💛💖💙",1,2024-10-24T12:50:17Z
@溫文俊,"강해린, 사랑해요 😘😘😘😘😘😘😘😘😘😘🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2024-10-24T12:48:32Z
@rareseed24,비현실적이야,0,2024-10-24T12:47:51Z
@이게머야-v2o,"하퍼스 바자 해린 너무 아름다움
아기 고양이가 왜이리 아름다워",0,2024-10-24T12:47:48Z
@jinson2655,다섯 소녀들이 밝게 웃을 날이 금방 올 듯 싶네...//그리고 오늘 덮머리 스타일의 해린이는 사와코의 현신임 해린아 정말 많이 아낀다...항상 건강하자.....,6,2024-10-24T12:47:18Z
@MS_J-sq7od,뉴진스해린짱멋져용예쁘용귀여용❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-24T12:44:07Z
@BOMANDA_,"3:33 덮린,,, 사와코랑 똑같네😮",1,2024-10-24T12:41:52Z
@MS_J-sq7od,역시예쁘고멋져용해린❤❤❤❤❤❤❤❤❤❤좋아해린,4,2024-10-24T12:41:40Z
@jinzzaroo,강냥냥❤ 너무 예쁘잔아💚🍀🪽👍🏻,0,2024-10-24T12:41:10Z
@puntongtong6303,Haerin how me what is perfact face!,0,2024-10-24T12:40:48Z
@Y2kjeans1,HAERIN:3,0,2024-10-24T12:39:44Z
@shigeki_yokota,🤗💚,0,2024-10-24T12:38:37Z
@OTFG.,Haerinnn so cuteeeeeee❤❤❤,0,2024-10-24T12:37:24Z
@퐁키당-d9i,개 예쁘다,0,2024-10-24T12:36:16Z
@riot0628,진짜 고양이 같다,0,2024-10-24T12:35:40Z
@이슨신,좋아요❤,0,2024-10-24T12:34:57Z
@Nnnn_722,얼굴에서 빛이나네 너무 예뻐 강해린💚,0,2024-10-24T12:34:42Z
@chuang3393,NJ is going great forever and defeating any evil to win your own honors 🤘👍👍👍👍👍💪,0,2024-10-24T12:34:35Z
@Y-userrr,💕💕💕,0,2024-10-24T12:31:23Z
@nisarafah,cantik bgt tolong,0,2024-10-24T12:30:54Z
@lamrongpeng533,Haerin ❤,0,2024-10-24T12:30:54Z
@HaidarAliYusuf,🦋,0,2024-10-24T12:30:24Z
@QqQ-b9v,해린이❤❤❤❤,1,2024-10-24T12:30:18Z
@thatonequietkid_lol,haerin so majestic ❤,0,2024-10-24T12:30:15Z
@이동욱-r2w,rrrrrr륀,0,2024-10-24T12:29:09Z
@yusufhoppus426,"Finally, Kang Haerin ❤❤❤",0,2024-10-24T12:28:01Z
@jiwoongwon362,고급지다 '0'/,0,2024-10-24T12:27:37Z
@b.kwanmin3367,안구정화하고갑니다.,0,2024-10-24T12:27:23Z
@user-xz5vz4vd2l,❤❤,0,2024-10-24T12:24:41Z
@56s-s,😍,0,2024-10-24T12:24:14Z
@계란말랑이,여러분..미모 무슨일이죠..?,1,2024-10-24T12:22:41Z
@씄-v,해린이는 보이스도 매력적이야❤,4,2024-10-24T12:21:53Z
@akkei581,앙큼 괭이 손가락도 길고 이쁘네,0,2024-10-24T12:21:44Z
@한균택-i2y,고양이가 강아지가 됨ㅋㅋㅋ😊,0,2024-10-24T12:21:00Z
@씄-v,세상 제일 예쁜 냥이❤,0,2024-10-24T12:20:53Z
@JJ-sw5pm,뉴진스는 어린데도 화보에서 어색함이 없음 조용조용한 해린이도 화보에서 저리 당당하게 해내는거 보면 더 어릴때부터 다 준비해왔던거겠지? 진짜 뭐든 잘하는 뉴진스ㅠㅠ,9,2024-10-24T12:19:10Z
@chicie1616,"Our princess, so pretty",0,2024-10-24T12:18:46Z
@vincenzoscialpi3070,I love the photoshoot and Kang Haerin slay it,0,2024-10-24T12:18:17Z
@newjeans1487,배려심 깊은 순한 고양이💚🍅🥑🐟🍠,2,2024-10-24T12:16:13Z
@Lindt-ww8ki,넘 예쁘다~~,0,2024-10-24T12:14:50Z
@gogogogoooo,ヘリンは本当に美人。ハニ、ミンジ、ダニエルも綺麗ですよね。ヘインちゃんは愛嬌があるお顔😅,0,2024-10-24T12:14:28Z
@samkim7781,보는 내내 귀여워서 미처죽을 거 같이 냥냥소리는 내는 자신을 발견하고 조금 부끄러웠지만 이제는  습관이 되서 괜찮다. 아기고양이 강해륀~ 얼굴도 목소리도 말투도 손도 행동도 다 너무 예쁘고 귀엽고 사랑스러움.  근데 3:55 옆모습 뭔데. 진짜 조각같이 예뻐서 기절~~,0,2024-10-24T12:13:51Z
@michaelchoi6082,뭘 쳐다봐 강해륀~❤ 세상에서 가장 무해한 이쁜 고양이...^^,0,2024-10-24T12:13:05Z
@MON_MOSO_MON,やっぱヘリンけっこうあるなぁ～😘,0,2024-10-24T12:13:01Z
@45CHILLGUY,강고양이 귀여웡 ♥,1,2024-10-24T12:12:46Z
@sasaramadhani1176,🐱❤,0,2024-10-24T12:10:03Z
@priami1224,머리카락 사이로 귀나오는거 진짜 엘프아니냐고!,0,2024-10-24T12:09:33Z
@qwerty76577,"독보적 분위기,, 🐱 눈이 편-안함",0,2024-10-24T12:09:17Z
@kun-y7h,So pretty 😼😼😻,1,2024-10-24T12:08:52Z
@Godseulgi,썸네일에 웬 구미호가,1,2024-10-24T12:08:35Z
@Jun-u5y,해린이 분위기는 예술이다,2,2024-10-24T12:08:12Z
@GAN-SUNSENG,해린이는 뭔가 신비해ㅋ,1,2024-10-24T12:06:07Z
@newcarcar-b3l,爽子！❤,1,2024-10-24T12:06:02Z
@sksmsqjslwmek,😍😍😍😍😍😍,1,2024-10-24T12:05:46Z
@hauhuynhvan6654,Meow meow,1,2024-10-24T12:04:23Z
@사회,어떻게 고양이가 사람이지,1,2024-10-24T12:03:55Z
@yurnero-rg4xx,natural beauty,1,2024-10-24T12:01:26Z
@unrealmorrisz,woooooo,1,2024-10-24T12:01:08Z
@ching1106tw,Love Haerin 😍,3,2024-10-24T12:00:59Z
@otxvaz2.,풍선을 활용한 촬영이라니 너무 세련되고 멋있어요..!💢,1,2024-10-24T11:58:10Z
@hskim0720,Thunmbnail이 인상적이네요. 잘 보고갑니다.😊,1,2024-10-24T11:56:25Z
@YongJin-g3q,"해린이는 도대체 정체가 뭘까? 
예쁘고 엉뚱하고 귀엽고 차분하고 생각이 깊고 내성적인데 끼가 넘쳐 
해린이가 짱이야❤",6,2024-10-24T11:55:47Z
@rayyanalina2338,Dior kitty 🦋💞,3,2024-10-24T11:52:03Z
@otxvaz2.,"와,, 진짜 고급스럽다 명품냥 해린씌~💚",3,2024-10-24T11:51:56Z
@그러면안돼요-e3t,아무리 미인이라도 안어울리는 헤어 스타일은 있던데 해린이는 모든 헤어 스타일을 이쁘게 잘 소화해서 볼때마다 놀람요 😊,0,2024-10-24T11:50:58Z
@qazplm2357,덕분에 힘이 난다,6,2024-10-24T11:50:44Z
@rayyanalina2338,💙 Kitty 👑 Kang 💙👑,2,2024-10-24T11:50:17Z
@mjpak2287,Mysterious beauty of Kang the “cat” ❤❤❤❤❤,1,2024-10-24T11:48:42Z
@1251-x1s,예쁜데 고혹적이고 또 신비한 미모 해린이❤,21,2024-10-24T11:48:22Z
@super30sss,김태희님 다음으로 이쁘다 강해린,0,2024-10-24T11:47:21Z
@richardmendoza2651,❤❤❤,0,2024-10-24T11:46:05Z
@佐藤-c8l,あぁ可愛すぎて死ぬ💚,0,2024-10-24T11:45:45Z
@r_orie,😺,0,2024-10-24T11:44:09Z
@정상을바란다,이쁘다 너무 이뻐서 폭력적이다!,3,2024-10-24T11:42:31Z
@MariaDasha-qi7kk,Haerin is beautiful ❤,3,2024-10-24T11:42:26Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,4,2024-10-24T11:42:03Z
@cedriiix,4:27 Haerin knows she's Sawako 🥹,5,2024-10-24T11:41:16Z
@Waterandwood,😻🌹,0,2024-10-24T11:41:05Z
@그러면안돼요-e3t,강고양이 볼수록 새롭고 신비하다 😊,0,2024-10-24T11:40:20Z
@에멜킴,"자꾸 어른된다🥹
🫳
🐱💚",1,2024-10-24T11:37:31Z
@MON_MOSO_MON,ニャ～ｯｯ！！,2,2024-10-24T11:37:28Z
@Akj-293,요정은 있다니깐?,1,2024-10-24T11:35:45Z
@Miyeon_iloveyou,I LOVE YOU HAERIN!! IS BEAUTYFULL❤ 7:34,1,2024-10-24T11:35:05Z
@a_wild_rabbit,🧢🙏💙🩷💛💚💜🙏🐰응원합니다💗💫💫💫💫💫,1,2024-10-24T11:35:03Z
@강냥냥의브라운노이즈,"1:46 요런 장면 이쁘다키레이,,하고 항상 넘어갔는데 어느순간 민지표정 빙의되서 놀리고 싶어짐🧔🏻‍♀️",1,2024-10-24T11:34:35Z
@우비1004,💚,1,2024-10-24T11:33:34Z
@qhrtnddksmsdurtl,울 냐옹이 이쁘넹,1,2024-10-24T11:33:27Z
@NB-hf9zg,HAERIN Princess 💚,3,2024-10-24T11:33:02Z
@HNPNPNHN,"サムネめっちゃ爽子じゃん…
と、思ってたら話題に出てきた笑笑
本人まで届いてたのね
全編永久保存版、眼福でした😻可愛い！",26,2024-10-24T11:30:13Z
@zyerahh,Kang Sawako 🐈‍⬛🖤✨,1,2024-10-24T11:28:46Z
@aktxje,강고양이는 앙칼진 고양이가 아니라 순딩한 고양이임. 왤까? 신기하다,0,2024-10-24T11:27:58Z
@jungsub.s,4:48 덮해린 + 포니테일 지금까지 한적 있었나? 미쳤다,3,2024-10-24T11:27:56Z
@나나로-c3h,해린❤,0,2024-10-24T11:27:15Z
@채링여친_채연,강고양이 폼 미쳤다..😻,1,2024-10-24T11:25:16Z
@Rubyy235_,❤❤,0,2024-10-24T11:25:13Z
@Lordbeeruschannel0104,3:32 haerin sibuk sama balon,3,2024-10-24T11:24:39Z
@JH-oj4hw,"국내의 어떤 연예인과도 닮은꼴을 찾을 수 없는 유니크함의 끝판왕 강고양이!!  어떻게 거기다 사랑스러움 요염함 청아함 우아함을 동시에 갖을 수 있는건지.,,",0,2024-10-24T11:24:36Z
@thanhaazriffat4853,Vanessa kang supremacy ❤️,0,2024-10-24T11:23:44Z
@뽀이뽀이해린,"강 : 강해린은
해 : 이쁘다
린 : 사랑스럽다",1,2024-10-24T11:23:24Z
@NewPants_official,💙🩷💛💚💜🎃🐰🧢😆,0,2024-10-24T11:21:03Z
@salvadorbeza652,Wow hellooooo gd night love love love ❤️💖💞😘 love you all,1,2024-10-24T11:20:42Z
@ylie_21,gosshh ❤,0,2024-10-24T11:20:41Z
@Lordbeeruschannel0104,"Kenapa ya setiap scene pemotretan pun kesan lawaknya masih berasa, kalau liat wajahnya haerin😂😂😂",3,2024-10-24T11:20:39Z
@비얀코,"해린아 어떻게 저렇게 예쁘냐...
진짜 세상에서 제일 예쁘다!",28,2024-10-24T11:19:51Z
@อิตาบ้าา,ยัยเเมวทำไมสวยเเบบนี้้❤❤❤😢😂,0,2024-10-24T11:18:54Z
@Nico로빈,💖💍해린이는 절대 사랑이야💍💖,1,2024-10-24T11:18:44Z
@keitayoon3971,좋아용,0,2024-10-24T11:18:25Z
@이미남-y9r,국감본다고 이걸 못보고 있었네 해린아 미안하다 사랑한다💚💚💚💚💚💚💚💚💚💚,0,2024-10-24T11:16:47Z
@시나브로-z6z,"참 너란얘! 보면볼수록 매력포텐 
엉망잔칭 이야❤❤❤❤❤",10,2024-10-24T11:16:21Z
@GSB44,Haerin is so like Sawako from Kimi no Todoke,0,2024-10-24T11:14:56Z
@마리-q9y,해린이는 진짜 최고 냥이다,0,2024-10-24T11:13:40Z
@GenSL,4:27 She acknowledged that she looks like Sawako. 😊💚💚💚,1,2024-10-24T11:12:25Z
@ikowg,manusia bisa cantik gini ya,0,2024-10-24T11:11:49Z
@New.K-love,"ヘリンさん、今回は、お一人で撮影されたんですね。
お花とヘリンさん、蝶と
ヘリンさん、いろんなポーズのヘリンさんとっても可愛いし美しいです。😊
ヘリンさん、これから寒くなりますが身体に気お付けてくださいね。応援してます。
ヘリンさん大好き❤",1,2024-10-24T11:11:30Z
@bagz3357,earlyyyyy,0,2024-10-24T11:10:03Z
@솔향기-s8s,왜  광고만찍는거같지??,0,2024-10-24T11:09:24Z
@juliopinheiro7325,HAERIN I LOVE YOU ❤❤❤❤❤,0,2024-10-24T11:06:29Z
@버니동현,뉴진스 누나들 보고싶고 해린이누나 예쁜고양이 같아요♡~,0,2024-10-24T11:04:56Z
@LimKharin,I think Haerin is perfect in everything❤,0,2024-10-24T11:04:47Z
@Tokki_Newjeans4life,강해린 언니 is so beautiful she's looks absolutely gorgeous 😍🥰🥰❤❤❤ Love you guys always and forever ♾️♾️♾️♾️♾️♾️❤❤❤ You guys have a blessed day ❤️❤️,3,2024-10-24T11:03:20Z
@meowrinhaerin,you're so pretty haerinaaa😭,0,2024-10-24T11:02:48Z
@노마드-z9b,해린이 보고있으면 없던 보조개가 생깁니다 ❤,0,2024-10-24T11:02:47Z
@minhgiangtuan96,Haerin seem to fit on everystyle she try/wear,0,2024-10-24T11:02:46Z
@제키143,❤❤❤,0,2024-10-24T11:02:34Z
@peiicheng2286,💚,0,2024-10-24T11:02:32Z
@リョウ-l9j,ヘリン前髪好きかわいい❤️‍🔥✨✨✨💚,4,2024-10-24T11:02:18Z
@ilovemhdhh,귀엽다 구이여ㅝ~~❤,0,2024-10-24T11:00:17Z
@dy8t4,헤린~❤️‍🔥😍,0,2024-10-24T10:59:08Z
@kskutty100,First,1,2024-10-24T10:58:21Z
@ec1836,사랑해 해린아❤❤,1,2024-10-24T10:58:01Z
@vianco888,"I'm so pleased  to see Haerin is very nice, cute and still quite popular 👍",0,2024-10-24T10:57:08Z
@saltyyypopcorn,No hate but when will they release new songs?? It’s getting really boring,0,2024-10-24T10:55:24Z
@garman6062,AI 인거 다 티남. 사람은 저렇게 안생김,1,2024-10-24T10:55:19Z
@hoang-vule9903,🐱🐈💚,0,2024-10-24T10:52:58Z
@ryujiniess-f3v,Haerinaaaaa ❤,0,2024-10-24T10:52:30Z
@shpark6248,5:35 해린이 실수했네. 증기로는 찌는 거지. 삶는 건 물로 삶는 거고 ㅋㅋ,1,2024-10-24T10:52:28Z
@BNKIVA,뉴진스 행복하자,0,2024-10-24T10:52:02Z
@aquamarin256,울 아기 냥이 해린이 하퍼스바자 5월호 디올 주얼리화보 청순하고 헤메코 이쁘고 시크한 포즈 너무 멋지고 어깨에 나비🦋 후~ 불어서 떨어트리는 모습도 너무 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워💚💚해린이 진짜 너무 예쁘고 사랑스럽다😻😻🥰🍅🐸🥑💚💚💚,2,2024-10-24T10:51:26Z
@wetakajanmara3364,0:36 what song is this,4,2024-10-24T10:51:25Z
@ireallybo,아가씨..,0,2024-10-24T10:51:21Z
@해린팜,강해린은 강해! 💚🐸💚,119,2024-10-24T10:51:12Z
@rr-kp2yl,아 너무귀여워 강해륀,0,2024-10-24T10:51:07Z
@SuperMirue,우리 냐옹이는 손가락까지도 완벽하게 이쁘구나  힘든 시간 잘 이겨내라,0,2024-10-24T10:50:42Z
@mxgg7777,"Haerin She looks beautiful, I love this newjeans content 😊",1,2024-10-24T10:50:35Z
@tocagirlz12,haerin is so pretty,0,2024-10-24T10:50:34Z
@kevinhardy8034,❤❤❤❤❤,0,2024-10-24T10:49:45Z
@toselly36,우리 아기캣 수고했어! 이뿌다앙~~,0,2024-10-24T10:49:41Z
@느좋이되,"냥이쁘다 강해린,,,,",0,2024-10-24T10:48:20Z
@L.334-e9l,my cat😍,0,2024-10-24T10:47:33Z
@annalizaroque7301,Pretty Haerin 😻🐰,0,2024-10-24T10:47:31Z
@njzBernie,강고양 이쁘다😘😘🐈🐈,1,2024-10-24T10:47:17Z
@AmtonSihombing,Where is Hanni bro?,0,2024-10-24T10:47:06Z
@복권1등됐다정대성,"오우 강해린~!!! 미모가 빛이난다✨
눈이부시다 진심 와... 갈수록 고급진 
외모로 바뀌는 듯한🫠
어찌 이렇게 예쁠 수가~ 표정 포즈
미춌다.!! 강고양이 너무 멋져 화이팅!!
잘한다~~!!😸야옹~~",13,2024-10-24T10:45:32Z
@trav2SS,Team 🐈,0,2024-10-24T10:44:52Z
@kjhgf-42tr,해린❤,3,2024-10-24T10:44:00Z
@nullvoid2020,HAERIN❤❤,1,2024-10-24T10:41:39Z
@김유신-s7b,아름답다,13,2024-10-24T10:41:39Z
@hijaupanjang,my baby<3,0,2024-10-24T10:41:13Z
@bassbasstz,🥰🥰🥰🥰🥰,0,2024-10-24T10:41:06Z
@brocklesnar0737,2:02   ~,1,2024-10-24T10:40:27Z
@song113,와우 너무 예쁘다,0,2024-10-24T10:40:25Z
@вирья,Indonesian ❤🎉🎉🎉❤,1,2024-10-24T10:40:21Z
@jessolpos139,👀👀,0,2024-10-24T10:39:49Z
@แสงแรกเริ่ม,น่ารัก ☺️,0,2024-10-24T10:39:44Z
