author,text,likes,published_at
@Mira_J3anz,<3333,1,2024-07-31T10:23:39Z
@nwoliaৎ,NEWJEANS IS PERFECT😻🎀,1,2024-07-31T10:23:32Z
@cyclical-m6k,항상 좋은 노래 좋은 안무 좋은 무대 보여줘서 고마워 뉴진스 네버다이💙,17,2024-07-31T10:23:25Z
@월향-b7p,ㅋㅋㅋㅋㅋ 서태지 저버지보다 울궈먹는게 더심한데 희진아 ㅋㅋㅋ,0,2024-07-31T10:22:26Z
@amidiaji,newjeans has the best choreography in 4th gen 😭,31,2024-07-31T10:21:58Z
@ynkyung11,완전체 버전으로 다시 올려주는 뉴진스 너무 감동...... 다섯명으로 다시 보는 하우스윗 너무 멋있다,316,2024-07-31T10:21:51Z
@MeshingCats,Bernice get caught slacking haha 😂,0,2024-07-31T10:21:45Z
@jjjk5654,1:31 혜인이 파트 너무 좋아요,23,2024-07-31T10:21:42Z
@hammjoo,혠아 진짜 잘한다❤,0,2024-07-31T10:21:35Z
@Kyeongmin_,캬,0,2024-07-31T10:21:33Z
@usapome_game,ダンスうまいなぁ、、ずっと見てられる特にダニエル、、うううう,28,2024-07-31T10:20:47Z
@ADONis-rv8vq,Footwork queen Kang Haerin！What a crazy dance skill！！！！,41,2024-07-31T10:20:24Z
@Lazy_cinnadayz,The bunny at the back is so cute 😂❤,0,2024-07-31T10:19:49Z
@씨부레-m4k,"토끼 🐇 너무 귀엽네요 ㅋ
늘 멋지고 단점이 없다는 게 단점이다.😊",0,2024-07-31T10:19:22Z
@beesantawil6337,New jeans on top,0,2024-07-31T10:18:58Z
@냐냐냐냥-r1k,1:55 여기 혜인이 너무 너무 보고싶었어🥹🥹🥹,0,2024-07-31T10:18:51Z
@ukenn7513,픽스버전도 주는거 진짜 너무 좋고ㅠ천재같아요ㅠㅠ,86,2024-07-31T10:18:48Z
@존스노우-m3y,진짜 쫀득하이 잘 춘다,0,2024-07-31T10:18:41Z
@dolliemocha,Cute little bunny in the corner!🍬,0,2024-07-31T10:18:38Z
@dolliemocha,Love newjeans 🎉,0,2024-07-31T10:18:25Z
@sssdelbut4807,❤❤❤❤❤,0,2024-07-31T10:18:12Z
@user-eu6rz6uh9u,5인버전 하스 드디어 본다!!!너무 잘해,0,2024-07-31T10:18:11Z
@sssdelbut4807,❤❤❤❤,0,2024-07-31T10:18:03Z
@sssdelbut4807,❤,0,2024-07-31T10:17:55Z
@졸라탄-e3m,,0,2024-07-31T10:17:54Z
@hansollovesseungkwansbooty8157,🥰,0,2024-07-31T10:17:47Z
@sssdelbut4807,❤❤,0,2024-07-31T10:17:47Z
@sbhejjwjdjhshhj172,잘춘다 진짜 개쩌네,1,2024-07-31T10:17:46Z
@user-vesucxarz,헐... 17분 전,1,2024-07-31T10:17:41Z
@sssdelbut4807,❤❤❤,0,2024-07-31T10:17:39Z
@NewJZS,NewJeans( 💚 ),0,2024-07-31T10:17:34Z
@chaeee-w6z,뉴깅이들 너므 힙해서 도라버랴❤❤❤❤,0,2024-07-31T10:17:23Z
@아아-u7y,완전체 미쳤다.. 이것만을 바라고 있었어..❤❤,0,2024-07-31T10:17:00Z
@Mさん-x9n,ニュージーンズ大好き❤❤❤かっこいい❤❤❤❤,1,2024-07-31T10:16:59Z
@CJayBeats,혜인이만 보고 있는사람 손 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-31T10:16:47Z
@eh1138723,드디어 100% HOW SWEET 퍼포먼스를 보는구나❤❤❤❤❤🎉🎉🎉🎉,0,2024-07-31T10:16:46Z
@IsabeleThorns,NewJeans Coolest Group of GenZs,0,2024-07-31T10:16:30Z
@ilovekiku,사랑해  뉴진스 글구 어도어 모든 가족들~,3,2024-07-31T10:16:29Z
@UkaUndrah_,How many Newjeans international fans are here?🐰💗,3,2024-07-31T10:16:04Z
@NEWJEANS-v5BUNNY,Bernice got a upgrade from 2d to 3d,0,2024-07-31T10:16:00Z
@Umeboshi_onigiri,"How Sweet の振り付け大好き。
いつも生き生きステージを楽しんでいるように踊るNewJeansが大好き！",102,2024-07-31T10:15:50Z
@user-uf9mp6wp2m,"омг, 14 минут назад, русские есть? I love NewJeans❤",0,2024-07-31T10:15:48Z
@NEWJEANS-v5BUNNY,Bernice,0,2024-07-31T10:15:35Z
@keitayoon3971,역시 5명이 안정적이구나. 뉴진스 사랑해,0,2024-07-31T10:15:34Z
@QwQ-puff,luv nwjns！,0,2024-07-31T10:15:33Z
@cryellz,newjeans 4th gen leaders🎉🎉,0,2024-07-31T10:15:33Z
@Jinstunamayo,Bro I literally know all of the lyrics like actually the full song 😅,1,2024-07-31T10:15:31Z
@kelstephens250,Woww you hoo I'm so pretty hyein 😮😳✨️,1,2024-07-31T10:15:25Z
@Zuzuming89,"헤어밴드에 나시티 입은 김민지에 내 마음이 뜨거워졌다가, 민지가 말아주는 하우스윗보고 후덥지근했던 여름이 아주 시원해짐",64,2024-07-31T10:15:20Z
@kkllooooo,혜인이가 진짜 진국이네 중심을 잡아주니 뉴진스가 완전해지네,206,2024-07-31T10:15:12Z
@RC22318,"Am I the only one who absolutely loves their outfits during every dance practice for 2024? 
NewJeans fighting!!!!💕",67,2024-07-31T10:14:56Z
@kikibaehaki-f7q,Indonesian fans here❤❤❤,0,2024-07-31T10:14:53Z
@とダっち,Newjeansいいなあ😊,7,2024-07-31T10:14:42Z
@leViaThanMHDHH,"우리가 보고 있는 퍼포먼스를 보여주기 위해, 얼마나 많은 땀을 흘리고 노오력을 했을지 상상도 안되네요😂 뉴진스❤",45,2024-07-31T10:14:29Z
@Devnathedivine,AHHHHH HIIII,0,2024-07-31T10:14:29Z
@beater6754,Always proud of Minji 🐻,1,2024-07-31T10:14:28Z
@reinavira,"I love the way Danielle dance, she has her own way",4,2024-07-31T10:14:24Z
@이리미-lm987,다섯명 다 있으니까 좋다ㅜㅜ 뭐가 됐든 건강해야해!ㅜㅜ,1,2024-07-31T10:14:22Z
@AnanyaVerma007,Hyein slayed ❤🔥✨,42,2024-07-31T10:13:32Z
@jeanspuffgirl,여름이면 꼭 봐야할 안무 영상,0,2024-07-31T10:13:25Z
@artlover_dani,하우스윗은 동선변화가 많아 풀샷으로 보고싶었는데 픽스버전 나와서 너무 좋댱❤ 울 귀요미들 너무 잘춘다 진짜 👍멋져멋져👍👍,0,2024-07-31T10:13:19Z
@puterianisadina3204,Haerin footwork on topppp,1,2024-07-31T10:13:08Z
@likej4452,몇달 췄다고 훨 쉽게 춘다 시원시원해,0,2024-07-31T10:13:05Z
@KoolKirbix,A bunnies is always early :3,0,2024-07-31T10:12:48Z
@hollybear37,There are so many detailed but flowy moves and body control!! Idk how they memorise it all 😭 it must have taken ALOT of time to learn!,11,2024-07-31T10:12:46Z
@hahaay6896,❤❤❤❤❤,2,2024-07-31T10:12:43Z
@Fearlink5,"Who is bunnie??
Be my subscriber",0,2024-07-31T10:12:43Z
@jin-bm5uh,"무더위를 싸악 날려주는 멋진 영상을 선보여주신 어도어분들 정말 감사해요!
뉴진스, 어도어 화이팅!!!!!",0,2024-07-31T10:12:23Z
@BubbleGum-m6y,넘무 쵸아!!❤,0,2024-07-31T10:12:17Z
@CutiePie-v9r,NewJeans GenZs Let’s go 🤘🔥🔥,0,2024-07-31T10:12:15Z
@jaehojung777,댄스는 오인용 ,0,2024-07-31T10:11:31Z
@타토,막내 폼 미쳤다,0,2024-07-31T10:11:17Z
@lizzyoregel5841,Fighting bunnies/tokkies,0,2024-07-31T10:11:02Z
@wolf-from-tambov,"Мне очень нравится эта песня, а танец так хорошо дополняет её.",0,2024-07-31T10:10:59Z
@와랄라-r3o,"아 근데 확대기능 너무 좋네, 더 이쁘게 볼 수 있어",0,2024-07-31T10:10:56Z
@dsbh3313,"ㅋㅋ 위에 토끼인형 둔거 너무 귀엽다 ㅎㅎㅎ 어떻게 올린거야😂
토끼도 검정문어 쓰고있고 ㅋㅋ

+하니 장꾸모자 귀여워💕",17,2024-07-31T10:10:55Z
@Y-fk9un,かわいい,1,2024-07-31T10:10:53Z
@martamarta7100,Coca Cola can be proud,1,2024-07-31T10:10:49Z
@martamarta7100,how many BUNNIES are here?✋,1,2024-07-31T10:10:39Z
@saroshali3770,New jeans let's go❤,1,2024-07-31T10:10:23Z
@Lasrfirest,완전체 하우스윗 너무 좋고,0,2024-07-31T10:10:19Z
@멸치네,뉴진스 사랑해,0,2024-07-31T10:10:18Z
@hanni_phm,Hanni’s groove 🔥,7,2024-07-31T10:10:17Z
@hollybear37,5k views!,0,2024-07-31T10:09:55Z
@mhdhhS2,멜빵바지 입고 작두타는 춤짱고양이 왜이렇게 멋있어..ㅠㅠ💚,98,2024-07-31T10:09:55Z
@lizzyoregel5841,Fighting Queens,0,2024-07-31T10:09:52Z
@imaxlee1794,혜인이 있으니 뭔가 더 박력있어보이고 너무 좋네,162,2024-07-31T10:09:46Z
@たかし-y4t,早く見れたのでは！？,0,2024-07-31T10:09:43Z
@lizzyoregel5841,Beautiful it girls,0,2024-07-31T10:09:39Z
@hollybear37,9 mins ago!!?,0,2024-07-31T10:09:37Z
@Lici274,Is anyone from Brazil or the United States or even Korea?,0,2024-07-31T10:09:31Z
@illlioto,완전체 영상이라니 너무 행복하다 토끼들아🐰💙 맘 편히 쉬다가 또 자컨에서 보자❤❤,0,2024-07-31T10:09:26Z
@리을리,너무 멋있자낭~,0,2024-07-31T10:09:17Z
@멍해린,칼끼 없다.,0,2024-07-31T10:09:05Z
@lizzyoregel5841,"Mejor que el performance, porque Hyein esta aquí",0,2024-07-31T10:08:59Z
@Diva-x6v,대왕토끼와 함께하는 완전체🎉🎉🎉,0,2024-07-31T10:08:45Z
@한길-s6i,뉴진스예쁜요,0,2024-07-31T10:08:38Z
@lizzyoregel5841,5 bailarinas muy talentosas,0,2024-07-31T10:08:34Z
@Naccapibara,How many international fans are here to support new jeans 👇🏻,1,2024-07-31T10:08:24Z
@정상을바란다,😊,0,2024-07-31T10:08:23Z
@lizzyoregel5841,Best GG,0,2024-07-31T10:08:16Z
@lizzyoregel5841,Ot5 forever,0,2024-07-31T10:08:03Z
@だんだん-d1y,ダンス上手すぎるしかわいすぎ！,38,2024-07-31T10:07:58Z
@New.K-love,きょうも、ニュージーンズのみなさんの、どうががみれて、とても、うれしいです。😊ニュージーンズのみなさん、かわいい＆ダンス、サイコー＆だいすき。応援してます。❤,86,2024-07-31T10:07:55Z
@morgandiaa6125,"Dear K-Bunnies...Stream “How Sweet” on Melon, Genie, Bugs and Flo!",1,2024-07-31T10:07:51Z
@lizzyoregel5841,We love you NewJeans,1,2024-07-31T10:07:50Z
@오준오,레전드,0,2024-07-31T10:07:49Z
@WiseTreeJhs,드디어.... 오래 기다렸다...,0,2024-07-31T10:07:48Z
@morgandiaa6125,"Dear K-Bunnies...Stream “How Sweet” on Melon, Genie, Bugs and Flo!",1,2024-07-31T10:07:42Z
@PNK_ToMySelf,And don't you know how sweet it tastes?  🗣 (How sweet it tastes) 🔥🔥,0,2024-07-31T10:07:39Z
@morgandiaa6125,"Dear K-Bunnies...Stream “How Sweet” on Melon, Genie, Bugs and Flo!",1,2024-07-31T10:07:33Z
@Kangky8466,뒤에 토끼 또 왔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 시강이야,1,2024-07-31T10:07:26Z
@tatiacentric,Don't you know how sweet it tastes 🎶 👖,1,2024-07-31T10:07:24Z
@kojorae,It tastes like coca cola 😂😂❤❤,0,2024-07-31T10:07:20Z
@pinkupinku6,Wish they stood a bit closer to the cam,0,2024-07-31T10:07:19Z
@tatiacentric,Don't you know how sweet it tastes 🎶 👖,0,2024-07-31T10:07:18Z
@1언젠가는,뉴진스❤❤해린이❤❤❤,0,2024-07-31T10:07:02Z
@tatiacentric,"Yayyy, i love you Newjeans 💕💕",0,2024-07-31T10:07:00Z
@morgandiaa6125,We love you NewJeans!,3,2024-07-31T10:06:48Z
@Haruuu2311,NewJeans ❤❤❤❤❤,1,2024-07-31T10:06:41Z
@morgandiaa6125,the choreo was so.hard,4,2024-07-31T10:06:36Z
@popo-y1r3z,걍 뉴진스로대뷔해서주셔서 감사합니다,0,2024-07-31T10:06:26Z
@MJ_722,완전체 하우스웟 이것만 기다렸다,1,2024-07-31T10:06:25Z
@自称世界一天才,とてもお上手❤,3,2024-07-31T10:06:25Z
@me._1234,I see the nofinition,1,2024-07-31T10:06:18Z
@michaelnogaliza5265,🎀,0,2024-07-31T10:06:18Z
@kimjungyub,멋있다,0,2024-07-31T10:06:09Z
@Magda3373,NEWJEANS DANCING QUEENS ❤❤️,3,2024-07-31T10:06:04Z
@tristann-v2x,YEEEHHHH😎,0,2024-07-31T10:05:57Z
@BbUnnIee.m,NEWJEANS THE PRO DANCERS ❤,4,2024-07-31T10:05:51Z
@katexzyz,newjeans >>>,0,2024-07-31T10:05:47Z
@mhdhhS2,너무 힙하고 멋지다❤ 우리 뉴진스 진짜 잘해💚💚 뉴진스 네버 다이🐰 얘들아 최고야!!!,31,2024-07-31T10:05:43Z
@kojorae,Haerin never disappoints❤❤❤❤ she's so smooth,30,2024-07-31T10:05:40Z
@mahabubajannathashi1199,NewJeans So Fresh So clean ✨,3,2024-07-31T10:05:29Z
@itsbluebernice,โคตรเท่ โคตรตึงงง,0,2024-07-31T10:05:28Z
@A-kimbunini,HAERIN FOOTWORK😘 is so Smooth!..,15,2024-07-31T10:05:27Z
@xuannguyenviet9917,😊😊😊,1,2024-07-31T10:05:24Z
@archai0713,NewJeans 5 is the best🥰🥰🥰🥰,3,2024-07-31T10:05:21Z
@kie10c2oo08,혜인이의 하우스윗 귀하다,130,2024-07-31T10:05:17Z
@ten_nus_,리폼 의상 너무 예쁜데?,0,2024-07-31T10:05:15Z
@PainUzumaki666,MY NEWJEANS ❤🔥,0,2024-07-31T10:04:56Z
@oskarkokoschka8293,뉴진스를 사랑한다면 좋아요,0,2024-07-31T10:04:48Z
@김도택,완벽하다 뉴진스 진짜 잘춘다 말이 안된다...,1,2024-07-31T10:04:46Z
@ilovehannism-h5v,Hanni will always be the main dancer for me just look at her she’s so smooth😭🔥,55,2024-07-31T10:04:22Z
@WhoseWho2701,Smol Hanni ❤,4,2024-07-31T10:04:16Z
@eunsukim9031,❤❤💚💚💛💛🧡🧡💙💙,0,2024-07-31T10:04:06Z
@dddbibb1300,I love how their dances are so smooth 😍😍,4,2024-07-31T10:03:52Z
@alvinchungdesu,Haerin❤,0,2024-07-31T10:03:51Z
@WhoseWho2701,Berniceeeeee,0,2024-07-31T10:03:47Z
@heesukim9722,혜인아 가즈아~,2,2024-07-31T10:03:43Z
@곰아ZI,어쩜 춤도 이르케 잘춰❤❤,0,2024-07-31T10:03:38Z
@小俞,❤❤,0,2024-07-31T10:03:33Z
@quangbinhhuynh2668,❤❤,0,2024-07-31T10:03:26Z
@Lici274,나는 뉴진을 좋아한다 👖 2:29,0,2024-07-31T10:03:14Z
@sh_iniie,SO EARLYY,0,2024-07-31T10:03:12Z
@Malakoo01,Ilove minji outfit today ❤❤❤,19,2024-07-31T10:03:10Z
@ellamoinque4392,"Our queens are backkk ""NEWJEANS""❤❤✨💓❤️‍🔥❤️‍🔥❤️‍🔥",33,2024-07-31T10:02:54Z
@atKR1S,How Sweet is this video?,1,2024-07-31T10:02:50Z
@minjiphamm04,The bunny in the corner is me yall,0,2024-07-31T10:02:49Z
@Lici274,같이 춤출 기회가 생겼어요 하하하,0,2024-07-31T10:02:43Z
@LeeBerryOfficial,Dancing machines frfr 😍🙏,2,2024-07-31T10:02:37Z
@Meowmeow_70,BERNICE❤❤❤,1,2024-07-31T10:02:33Z
@kibongseo3319,추천수가 조회수 보다 높은 경우도 있나?,0,2024-07-31T10:02:33Z
@soobinshusband,TOXIC LOVER UR NO BETTER YOU LITTLE DEMON IN MY STORYLINE DONT KNOCK ON MY DOOR ILL SEE U OUT,0,2024-07-31T10:02:33Z
@りん_Lin,💖,0,2024-07-31T10:02:33Z
@newjeansiselite,Danielle is so smooth with it😫😫,0,2024-07-31T10:02:32Z
@2-it6cu,"뉴진스, 민희진 대표님 파이팅!😊",82,2024-07-31T10:02:31Z
@WhoisAdris,ATEEEE,0,2024-07-31T10:02:25Z
@Mazel21-packman,사랑해요 새 청바지는 나의 우상이에요❤,6,2024-07-31T10:02:24Z
@mrsmarie334,newjeans is my roman empire,0,2024-07-31T10:02:23Z
@Gun-k5u,How sweet 무대 등등에서 혜인이가 못나온게 너무 아쉽기도 하고 그랬는데 가요대전에서도 너무 잘했고 여기서도 너무 잘하네..내가 이렇게 걸그룹을 좋아해본척 처음인거 같아..❤,374,2024-07-31T10:02:22Z
@yyone-z1n,How cute‼️💗,0,2024-07-31T10:02:19Z
@Sunghoon684,New jeans ❤❤,0,2024-07-31T10:02:14Z
@Squishmallow4me,Like if u think newjeans is underrated,1,2024-07-31T10:02:12Z
@winnkrall,NEWJEANS=THE MOST FRESH GROUP,203,2024-07-31T10:02:11Z
@resunna,다들 너무 귀엽다,1,2024-07-31T10:02:08Z
@HanaHatem-gq3tf,There so pretty while dancing and every were Ilove you newjeans 😘🥰😍🤩,1,2024-07-31T10:02:07Z
@響-z5i,"NewJeansやっぱ最高だわ
踊り上手いし、
なんと言っても全員仲がよく楽しんでいるような感じも推せる",209,2024-07-31T10:02:05Z
@abbshadow1,"Segundo año con nj, cada vez mejor",0,2024-07-31T10:02:03Z
@Meowmeow_70,HANNIIIIII❤❤❤,4,2024-07-31T10:02:02Z
@la1023_su,supporting small creators ❤,0,2024-07-31T10:02:00Z
@Phphaminji,YAYY,0,2024-07-31T10:02:00Z
@sabrinanina2681,NEW JEANS= ONE OF THE BEST GIRL ROUP OF KPOP LIKE IF YOU AGREE 🐰🫧🌈,1,2024-07-31T10:01:59Z
@Meri_bun,Newjeans never disappoints !!🔥🔥🔥,0,2024-07-31T10:01:58Z
@hollolollo2469,이거지예ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-31T10:01:54Z
@김상원-g3f,내가 얼마나 기다렸는데!,0,2024-07-31T10:01:54Z
@8xillo,🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-07-31T10:01:54Z
@not_more_dodo,who is NewJeans fans？,874,2024-07-31T10:01:54Z
@Kir1sh1ma,I’m so early,0,2024-07-31T10:01:53Z
@elel.izaveta,💗💋🔥🎀🌹,1,2024-07-31T10:01:53Z
@yuna12041,Newjeans is the best dancers🔥🔥🔥,63,2024-07-31T10:01:51Z
@alyyy_y,1 MINUTE,0,2024-07-31T10:01:49Z
@Naviiiiik,They're so synchronised,77,2024-07-31T10:01:47Z
@CUPCAKESxoxo,UNDER 2 MINS LOVE U NEWJEANS❤😊,0,2024-07-31T10:01:45Z
@康-n8e,NewJeans❤💜💛💚🩵,0,2024-07-31T10:01:42Z
@이뭉씨,와넘 이쁘고 귀여워❤❤❤❤,0,2024-07-31T10:01:41Z
@Binky057,Omg,0,2024-07-31T10:01:39Z
@HanniluvDani,Danielle❤,0,2024-07-31T10:01:39Z
@OkGo-if5tf,New jeans ❤,0,2024-07-31T10:01:38Z
@EaintChueSan-d8e,NewJeans  is the best,0,2024-07-31T10:01:36Z
@lisandjis,so bad,0,2024-07-31T10:01:35Z
@soobinshusband,Yall atee,0,2024-07-31T10:01:33Z
@nutnutchannel2804,❤,0,2024-07-31T10:01:34Z
@yusuppakaya7342,be happy new jeansss we love youu🫂🫂,0,2024-07-31T10:01:32Z
@Engene97437,"This is amazing 
I will always support newjeans!",0,2024-07-31T10:01:31Z
@angelovictorocde2856,OMGG,0,2024-07-31T10:01:30Z
@orlaooldavaa343,"WOW, HOW SWEET OT5, WE LOVE NEWJEANS ! 🎉🎉",1,2024-07-31T10:01:29Z
@mikesabisui,バニーちゃんがシュール笑,0,2024-07-31T10:01:28Z
@grritgirl5757,HAVE NEVER BEEN THIS EARLY! AHAH,0,2024-07-31T10:01:26Z
@kittiriina,ILY NEWJEANS,1,2024-07-31T10:01:25Z
@lanelesic,50 seconds ago <3,0,2024-07-31T10:01:25Z
@전재형-o2i,가장 힘든시기 가장 빛나길,76,2024-07-31T10:01:23Z
@kotok0ou,bernice !!!,0,2024-07-31T10:01:21Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-31T10:01:19Z
@yashaseungberry,I LOVE THIS SONGGG ALSO IM SO EARLY 42 SECONDS,1,2024-07-31T10:01:18Z
@뉴진스플레이리스트,캬..완전체뉴진스 진짜 깔끔하다..,135,2024-07-31T10:01:18Z
@yongjunlee-no9vt,이쁘다,0,2024-07-31T10:01:17Z
@ycslmp,❤❤❤,0,2024-07-31T10:01:17Z
@JanneNaomiChua,YESSS IVE BEEN WAITING FOR SO LONGG,1,2024-07-31T10:01:17Z
@Hyein.lolz0,59 secs ago!!,0,2024-07-31T10:01:14Z
@IGotDibsOnHibs,Hey hey hyeyy,1,2024-07-31T10:01:13Z
@user-mu7ry2iona,New jeans the best,0,2024-07-31T10:01:13Z
@runing_pham,너무 좋다 진짜 다시들어도 거기다 완전체 라니,51,2024-07-31T10:01:13Z
@omoi3333,EARLY GANG,0,2024-07-31T10:01:12Z
@Sxmmerx472,EARLYYYYYYYY,0,2024-07-31T10:01:11Z
@asa_ry,左のトッキかわいい🐰,88,2024-07-31T10:01:07Z
@읭,꺄~ ><,0,2024-07-31T10:01:07Z
@phusukkapat122,❤❤❤,0,2024-07-31T10:01:06Z
@eylullw03,cutee❤❤,0,2024-07-31T10:01:06Z
@laineyy._.2,EARLY,0,2024-07-31T10:01:04Z
@MilaArinzana,newjeans hanni❤,2,2024-07-31T10:01:03Z
@지니-e3i,꺅😍😍😍😍😍,0,2024-07-31T10:01:03Z
@Astrac0tt0ncandy,Bernice looks so cute omg,0,2024-07-31T10:01:01Z
@mikesabisui,きたーーーーー,0,2024-07-31T10:01:01Z
@Krisha_067,FIRSTT LABYUUUUU ❤❤❤❤❤,0,2024-07-31T10:01:01Z
@J-Son-NJZ,Haerin dancing queen❤️🔥 she’s so smooth,97,2024-07-31T10:00:59Z
@RinaWonyzz,MY GIRLSSSS!,0,2024-07-31T10:00:59Z
@권민준입니다,뉴진스때문에 미치겠다,0,2024-07-31T10:00:58Z
@НазринГумбатова-ч6л,I love you❤,0,2024-07-31T10:00:58Z
@S_vlog_O,언니들 짱 이뻐❤,1,2024-07-31T10:00:58Z
@lamie7767,early,0,2024-07-31T10:00:55Z
@ggukiev,Hyeinnn🩷🩷🩷,0,2024-07-31T10:00:55Z
@adrhernandii,IM LATE,0,2024-07-31T10:00:54Z
@TomiokaGiyuu-zm8cf,Wow!!! ❤,0,2024-07-31T10:00:54Z
@1_NEE,드디어 혜인이도 같이 나왔다!!!!!,0,2024-07-31T10:00:53Z
@Nohri6010,❤❤,0,2024-07-31T10:00:53Z
@cup1d-bI1ss,NEWJEANS 4 LIFE,1,2024-07-31T10:00:52Z
@prodazumi,keep on working hard girls!!,0,2024-07-31T10:00:52Z
@plushchae,Early,1,2024-07-31T10:00:50Z
@shw7129,혜인아 보구싶었어🤍🤍5명 체고,6,2024-07-31T10:00:49Z
@Roofa_1234,اوففف يالمزز,0,2024-07-31T10:00:48Z
@retjeans,❤❤,0,2024-07-31T10:00:48Z
@내가최고야-p9i,Firstttt,0,2024-07-31T10:00:48Z
@user-newmeswitchup,미녀 5명과 그옆에있는 뚱뚱한 나..(토끼),0,2024-07-31T10:00:47Z
@xin_4u,EARLY,0,2024-07-31T10:00:47Z
@mliiny,wow,0,2024-07-31T10:00:47Z
@왕진혁-r7k,역시 믿고 보는 뉴진스!!! 😊😊,1,2024-07-31T10:00:47Z
@kjoodk,ياااييي,1,2024-07-31T10:00:46Z
@얼빡물고기,언제나 화이팅!! 춤 너무 잘춘다!,30,2024-07-31T10:00:45Z
@Jung_7Kook_8,اول,0,2024-07-31T10:00:44Z
@soyaaaa-bw4mh,New jeans are reaallyyyy great dancersssss💗,10,2024-07-31T10:00:44Z
@제리-j7u,우와!,0,2024-07-31T10:00:44Z
@Stella-ht9lp,Ot5🎉❤❤❤,0,2024-07-31T10:00:44Z
@butcjesaaa143,FIRST!!!!..,0,2024-07-31T10:00:43Z
@jannahmasigay4215,Early,0,2024-07-31T10:00:43Z
@EveSilamor,HIIIIIII,1,2024-07-31T10:00:42Z
@nizozn,GO NEWJEANSSS 💯,0,2024-07-31T10:00:42Z
@prodazumi,stan newjeans ☺️,0,2024-07-31T10:00:42Z
@대혜인,혜인아사랑해,398,2024-07-31T10:00:41Z
@KudoJDZ,how many letter in newjeans? ate!!!,0,2024-07-31T10:00:39Z
@ghanemalt,"حرهه انا اول وحده 
حطو لايك",1,2024-07-31T10:00:39Z
@haerin_n0515,I LOVE NEWJEANS❤❤❤,3,2024-07-31T10:00:38Z
@재유르,💚💚💚🍀🍀🍀🍀🍀,0,2024-07-31T10:00:38Z
@strategy5404,NEWJEANS ARE SO COOL,0,2024-07-31T10:00:37Z
@Fella-d4n,Helooooo❤,0,2024-07-31T10:00:36Z
@しょうが紅-l4x,❤,1,2024-07-31T10:00:36Z
@matii4794,THE BUNNY IN THE CORNER SO CUTEEE,538,2024-07-31T10:00:36Z
@EveSilamor,IM SO EARLY,1,2024-07-31T10:00:35Z
@尼克星死猴子,❤❤❤,0,2024-07-31T10:00:35Z
@김세진-y7t,짱이다!!,1,2024-07-31T10:00:34Z
@마이뚱뚱-p4f,뉴진스!!,0,2024-07-31T10:00:34Z
@권민준입니다,hu,0,2024-07-31T10:00:34Z
@Aeri_lovashnes,Lets go,0,2024-07-31T10:00:33Z
@Hanii123-z,❤ wowww,3,2024-07-31T10:00:33Z
@Nzjxhxjdjshsjsjsjbdhdgsjsj55,❤❤,0,2024-07-31T10:00:33Z
@Millabee39299,stan new jeans!! i love you girls ❤🐰,0,2024-07-31T10:00:32Z
@jaydnjaydnjaydn3259,omg im first,0,2024-07-31T10:00:32Z
@CheckaIs_playsRoblox,Omg,0,2024-07-31T10:00:31Z
@何宜辰-j8z,🎉,0,2024-07-31T10:00:31Z
@mn-m8n,みんじぃー！！❤❤❤,36,2024-07-31T10:00:31Z
@strategy5404,FIRST!!,0,2024-07-31T10:00:29Z
@bonggeun_lets_go_gold,😍😍,0,2024-07-31T10:00:30Z
@TVRDF,1등이다,0,2024-07-31T10:00:28Z
@hutao4life,😮,0,2024-07-31T10:00:28Z
@농부-s2n,1,0,2024-07-31T10:00:27Z
@kisouruu,❤❤❤❤,0,2024-07-31T10:00:27Z
@Nabs-sq9ly,FIRSTTTT,0,2024-07-31T10:00:27Z
@Derx-x3e,❤,0,2024-07-31T10:00:26Z
@Ag-rn5cf,❤,0,2024-07-31T10:00:26Z
@SHARKSKULL12,FIRST,0,2024-07-31T10:00:26Z
@ydon-afawt46yo,❤,0,2024-07-31T10:00:26Z
@Njzneverdie-1,First? 드디어 나왔네요 사랑해요 newjeans and bunnis,1,2024-07-31T10:00:26Z
@prodazumi,wow!,0,2024-07-31T10:00:25Z
@진진-u8v,민지야 ㅠㅠ,0,2024-07-31T10:00:25Z
@jaydnjaydnjaydn3259,meow check,0,2024-07-31T10:00:25Z
@aperson26492,FIRST,0,2024-07-31T10:00:24Z
@醫生不親切,💙💙,0,2024-07-31T10:00:23Z
@user-tx3ce1nr6q,1！,1,2024-07-31T10:00:22Z
@user-hl5sz7hq7d,너무 이뿌다..,14,2024-07-31T10:00:22Z
@user-xq4xe8tr2b,이야ㅑㅑ,1,2024-07-31T10:00:21Z
