author,text,likes,published_at
@zephy3785,배꼽자리 왜 징그러워보이지... 다른덴 이쁜데,1,2024-11-20T13:42:54Z
@TubeRDY,戀愛了,0,2024-11-20T13:24:31Z
@하기딩동댕,하나도 없구나..?!!?,2,2024-11-20T12:35:19Z
@성이름-k4t9x,"진지하게 이쁘다고 생각함?
걍 한 학년에 4,5명씩 있을법한데",0,2024-11-20T11:53:08Z
@yeukyeuk66,ㅋㅋㅋㅋㅋㅋㅋ몬났다,0,2024-11-20T11:37:44Z
@佐藤彩水-f7n,冬子の濃いメイクも最高すぎます！流石‼️,260,2024-11-20T10:56:43Z
@NSWER_H,헤메코 뭐야 개쩐다,0,2024-11-20T10:48:56Z
@astolfonyan5937,I hate how I'm falling in love with her every single time i see her 😭❤,2,2024-11-20T07:40:06Z
@mapia-t6q,배꼽 점 ㅠㅠ 떼주지 좀,0,2024-11-20T03:08:55Z
@조병진-z4t,밥 좀 많이 먹어 😢😢😢,0,2024-11-20T00:43:54Z
@리찰진-l2q,윈토 개이뿌넹,0,2024-11-19T23:41:43Z
@Limonelguey,winter is so fine,1,2024-11-19T21:56:58Z
@williammorandi5954,Kiss me,0,2024-11-19T17:46:29Z
@カムロ禿,完全体,0,2024-11-19T17:00:41Z
@alienxd4,뭔가 되게 멋있어,7,2024-11-19T15:47:05Z
@THESEHANDSARERATEDE4SNOWFLAKES,"PLAAAA















STIC!",0,2024-11-19T15:39:56Z
@리깜뽕,"난 원터,,,ㅋ",0,2024-11-19T15:37:13Z
@us5er-gow7d1o5,트젠같네,1,2024-11-19T14:42:09Z
@urrrrrr-ju8ze,"저 안에 나랑 똑같은 장기가 다 들어있다니,,,, 가능한가,,",0,2024-11-19T14:26:45Z
@홍성호-m4u,너무 말라서 어깨가 뽀족하다,1,2024-11-19T13:34:59Z
@ひなぴょん-h5w,ダンスが上手すぎるから、こうやってちょっと力を抜いて踊ってもサマになるんだよね♥本当かわいいし最強‼️,0,2024-11-19T13:32:27Z
@yulsorachi,💓💓💓💓💓💓💓💓💙💙,0,2024-11-19T12:42:27Z
@김미란-b2q,"나는 왜 배꼽만 보이냐;,",0,2024-11-19T12:02:01Z
@지순-m1e,와우.. 용안 살벌하네,0,2024-11-19T11:43:21Z
@ssssss-hh7ob,멸치가 흐느적 거리는거 같노.,3,2024-11-19T10:19:32Z
@gipff2427mmm,사랑해♡,0,2024-11-19T09:17:06Z
@신원식-m3w,어디 불편하세요?,0,2024-11-19T09:04:34Z
@행복백만개,에스파는 갈수록멋있네 그 논란있는사람이 지 그룹이랑 비교하는게 넘 웃김 ㅎㅎ,0,2024-11-19T07:02:17Z
@auwinsp8,"몸집을 조금만 키우자. 너무 왜소해서 손해임.
차은우도 몸 집 키우고 확 달라졌음.",0,2024-11-19T07:01:42Z
@d9_1056,Jfc,0,2024-11-19T06:56:28Z
@Subtota,진짜 말랐다. …,0,2024-11-19T05:47:09Z
@simonchanandmocha,You are so cute and pretty 😍,0,2024-11-19T04:35:21Z
@tv-gu5kg,너무 앞뒤가 또같은데! ㅠㅜ,1,2024-11-19T04:20:40Z
@소나무-g1y,뭐냐??,0,2024-11-19T03:58:51Z
@diana_j,The definition of Coldest: WINTER ❄️ 🔥,1,2024-11-19T03:18:37Z
@삐삐-q9g-f2p,와 윈터는 신이다,0,2024-11-19T02:25:39Z
@한현진-w6t,신이 능력을 다주셨네 하나빼고,1,2024-11-19T01:01:32Z
@Sanqsanq,배꼽도 이쁘네,0,2024-11-18T22:43:07Z
@서초대박,딴따라전용,0,2024-11-18T22:08:36Z
@thsp42,초딩,0,2024-11-18T21:50:00Z
@이정민-w7x,여우,0,2024-11-18T21:24:52Z
@ento93,거의 없는데..,0,2024-11-18T20:40:20Z
@atl-iy2zh,배꼽이 특이하게생겼네,0,2024-11-18T19:47:55Z
@wansoopark6505,없네?,1,2024-11-18T19:36:55Z
@lowecoweclowecowec7293,Моя любимица!!! Обожаю!❤,1,2024-11-18T19:13:44Z
@jackprevent3357,와 배꼽,0,2024-11-18T18:20:54Z
@laughingman1906,이쁘다,0,2024-11-18T17:49:49Z
@피부관리-n6r,이건 남자 아님?,1,2024-11-18T17:45:51Z
@joo5865,무조건  마름 좋아할줄 아나,1,2024-11-18T17:20:18Z
@Youvely_s,이 영상만 몇번을 돌려보는지 모루겟네 .. 민정씨 알랍휴..❤️,27,2024-11-18T16:14:44Z
@조쪼쪼-s7k,어머 !!미쵸따리,2,2024-11-18T15:55:17Z
@Storm_CW,"Just my opinion, but Winter stole my heart with this look.

So beautiful.",0,2024-11-18T14:58:22Z
@thebitter3100,Stunningly gorgeous,3,2024-11-18T14:33:02Z
@안드로메다204,사귀고싶다 ❤,0,2024-11-18T14:04:29Z
@꿀단지-v2x,의상이 제5원소보는거같네ㅋ,1,2024-11-18T13:57:56Z
@임형철-g3y,좀 빈약한건,0,2024-11-18T13:48:19Z
@막대사탕-n2q,난 왜 배꼽만 보이는지,1,2024-11-18T13:38:38Z
@mittun1972,低音ガンガンうなるように鳴り　高音は跳ねてるように鳴ってて心地いい。車でボリューム上げて走るといいね。,0,2024-11-18T13:36:46Z
@강철희-q3c,우와!!!!! 진짜 개쩐다,0,2024-11-18T12:11:06Z
@CJHFUNKEY,와……….말이 안나온다….ㄷㄷㄷ,0,2024-11-18T11:27:53Z
@user-so6ru2fk3s,진짜 이쁘다..❤,0,2024-11-18T11:19:07Z
@로코코-k2n,춤진짜 개간지남,0,2024-11-18T10:16:17Z
@maristeyhen,что за бред😮,0,2024-11-18T09:59:59Z
@김뿌뿌-g6o,납짝,0,2024-11-18T09:51:42Z
@기쁨-v2c,가슴 어디갔노,3,2024-11-18T09:44:16Z
@masatuna0327,かわええええええええええええええええええええええええええええ😊😊😊,0,2024-11-18T09:05:53Z
@bianchi1108,절벽이네 ㅡ ㅡ,17,2024-11-18T05:38:34Z
@이은재-e8m,에이브릴라빈 같구만,0,2024-11-18T04:21:35Z
@vp5pj4es6f,예쁘다고 말하기에 이제 입이아프다... 넘예뿌❤,2,2024-11-18T01:39:34Z
@竹島-p3e,거식증,0,2024-11-17T21:33:00Z
@casebycase.,헐 넘 맣라서 앞뒤가..,2,2024-11-17T20:19:04Z
@jin10041,윈터는 진짜 넘사다,0,2024-11-17T19:22:14Z
@M4A1-z6q,머리가 180도로 돌수도 있네,0,2024-11-17T18:20:48Z
@piq-피큐,아 마지막 뽀뽀받을라고 한번더봤네 ㅜ ㅜ,0,2024-11-17T17:11:08Z
@TOCTIC507,마지막에 왜웃냐 잠못자게,0,2024-11-17T17:06:41Z
@MrYyyattt,요즘 마네킹 죽이네 기술발전 쩐다,0,2024-11-17T17:03:14Z
@박수정-b8u,"인생 한번사는거 저렇게 멋지게 살수있다는게 너무 부럽기도하고 그노력을 생각하면 존경스러움.
물론 타고난 외모와 끼도 있겠지만^^",36,2024-11-17T16:38:52Z
@4000sla,파닥파닥파닥,2,2024-11-17T16:31:28Z
@김덕배-f6y,개쩌네 진짜,0,2024-11-17T16:06:46Z
@김덕배-f6y,어떻게 이렇게 AI같지,0,2024-11-17T16:06:38Z
@김덕배-f6y,이거 AI 아님??,0,2024-11-17T16:06:15Z
@강아지는고양이,뼈밖에 없네,0,2024-11-17T15:42:58Z
@Djdjwjw-t9v,배꼽 성형 왤케 티나냨ㅋㅋ,1,2024-11-17T15:40:56Z
@bouerjack4124,아니 진짜 이춤은 누가 만든거야~ 너무 넛지다~,0,2024-11-17T15:34:30Z
@spspspsp_0.0,배꼽에 때낏나?,0,2024-11-17T15:29:33Z
@다다-f5b,윈터야...예쁘다 진짜 정말 예쁘다....🫶🏻🫶🏻,4,2024-11-17T15:03:10Z
@로뮤로뉴,뼈마름이구나,0,2024-11-17T14:59:40Z
@한국도로공사-r4x,이게 최선입니까?,0,2024-11-17T14:15:41Z
@egnew5438,사랑스러웡❤,0,2024-11-17T13:52:40Z
@aka6331,AI 아니지???? 존예다 진짜,16,2024-11-17T13:44:15Z
@이영진-h3v,사람인가 인형인가 ...😊,1,2024-11-17T13:30:38Z
@Th-ik6nv,싸보이네,0,2024-11-17T13:22:45Z
@kyufweqw,절....벽,5,2024-11-17T13:06:55Z
@NONO-fq3yp,❤那個親一下真甜,2,2024-11-17T12:51:38Z
@sseopy,이건 작정하고 꼬시겠다인데 연애중 아니였으면 넘어갔다,0,2024-11-17T12:47:56Z
@소금장마,아니 하나도..ㅠㅠ,1,2024-11-17T12:47:14Z
@작대기-w4d,"코디가 안티 
아님
없는건가 ㅡㅡ",0,2024-11-17T11:50:11Z
@데헷-g4d,멸치,1,2024-11-17T11:23:19Z
@진소영-o4s,"밥, 고기 많이 먹어라.
더 예쁠꺼야.😊",0,2024-11-17T07:18:19Z
@무릎팍타짱,*ㄷㄷㄷㄷ*,0,2024-11-17T05:55:43Z
@몽타쥬-c7l,❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T04:40:34Z
@지은-z2f,윈터 예뿌다.....그치만 춥다...옷 단디 입고 다녀라❤,0,2024-11-17T04:38:40Z
@user-ly1tt9mk7s,슴만 빼고 신이 모든 걸 주셨다 😊,2,2024-11-17T03:34:29Z
@이상훈-k5s7z,"이
쁘
다❤❤❤❤",0,2024-11-17T02:44:33Z
@홍보리-kr1,배꼽이 느낌표네ㅋㅋ,1,2024-11-17T01:36:47Z
@하뚜-i3b,"신은 공평하다.

모든 이들에게 완벽을 주지않는구나",12,2024-11-16T21:47:01Z
@mura666,Wow,0,2024-11-16T20:00:17Z
@iloshhlliwkiehbkllilehgikdn,🥹🫶,0,2024-11-16T16:52:44Z
@papas8433,얼굴은참이쁘고 춤선도 넷중에 최고인데...,0,2024-11-16T15:55:35Z
@50억부자,"하나도 없네..
이뻐서 커버되긴 한데",0,2024-11-16T15:31:31Z
@wozuine,김민졍,0,2024-11-16T15:25:18Z
@호크히든,어디가 등이냐,0,2024-11-16T13:38:14Z
@춘국김-z1n,윈터야 사랄해 ㅎㅎ,0,2024-11-16T13:36:58Z
@히사시부리-f5v,완전평면명품TV,0,2024-11-16T10:16:57Z
@박유튜브-h4w,너무 볼륨이 없는데. 이래서 윈터가  카리나를  못 넘는구나.,0,2024-11-16T10:08:31Z
@User-hf93RxhbfEhoy,화장 미쳤다,0,2024-11-16T08:41:17Z
@potential2682,ㅎㄷㄷㄷㄷㄷㄷ 대단하네요,0,2024-11-16T06:57:44Z
@써니제임스,섹시합니다,0,2024-11-16T06:41:43Z
@Munch_Luvs_Editing,I THOUGT IT WAS KARINA FOR A SEC LUV U AESPA❤,0,2024-11-16T05:14:26Z
@jackpark8637,이대로만 늙어주세요!!!,0,2024-11-16T04:22:37Z
@lutztech,😍❤️,0,2024-11-16T02:52:06Z
@손민성-s9n,가슴이,3,2024-11-16T02:19:55Z
@유튜버안해,너무 홀쭉이시다.. 살 쪼금만 찌워도 좋을거 같다  항상 건강하시길 바랄께요😊,0,2024-11-15T22:40:17Z
@얘야정신챙겨라,윈터가 소화 못하는 컨셉은 도대체 뭘까????,0,2024-11-15T21:06:28Z
@심찬우-v3g,진짜 없네 그냥,1,2024-11-15T16:05:11Z
@김무다-x3f,미드는 실종이 맞죠?,3,2024-11-15T15:52:05Z
@오한글된다,"윈터로이드
가나요?",0,2024-11-15T15:03:37Z
@sugosugomugimugi,かわい,0,2024-11-15T14:09:02Z
@세복-v9x,남자같다,3,2024-11-15T14:08:02Z
@mikeshay98,Winter is my heat wave😍,0,2024-11-15T12:22:23Z
@veryveryhappy1,여신윈터❤,0,2024-11-15T10:47:33Z
@팔콘맨-x9y,살이 없어,1,2024-11-15T09:13:56Z
@LIZA-pf9wx,so cute〜😍,2,2024-11-15T08:56:49Z
@Tchoco66,가질까,0,2024-11-15T08:06:16Z
@tjdwhfb,오 이런메이크업 잘어울리내 몽환적 윈터♡,14,2024-11-15T07:18:26Z
@경긍정,노브라.. ㄷㄷ,4,2024-11-15T05:25:35Z
@feelsogood3630,저렇게 화장해도 귀여워,1,2024-11-15T03:11:01Z
@yuchanmp,저 옆에 있는 벽을 따라 올라가고 싶네 한손은 중간쯤   짚고나서,1,2024-11-14T22:48:02Z
@MrThairacer,"so talented, so cute , so Perfect 🤩",0,2024-11-14T17:48:46Z
@Felix-vh4vd,ウィンターどんどんカリナに似てきてる,0,2024-11-14T15:41:37Z
@necot.2155,最後的kiss被可愛死❤,1,2024-11-14T14:34:54Z
@Jisehi,윈터 밥은 먹을까?,1,2024-11-14T12:49:25Z
@tapiroshiki,なにこの冬子！可愛いんですけど！？,31,2024-11-14T09:35:13Z
@smart1983s,좀 먹자,0,2024-11-14T08:54:11Z
@이상복-x5g,검스,0,2024-11-14T07:45:38Z
@javierjvr3941,Te Amo Winter ❤,0,2024-11-14T03:51:15Z
@earth-1981,진짜 몸매가 아쉽다. 세계최강될 상인데.,0,2024-11-14T01:19:53Z
@라니-d9h,윈터도 벤틀리매장가서 벤틀리해도 잘어울리겠어,0,2024-11-14T00:03:41Z
@sin1er,æspa f.c. 🥰🫶🥰🫶🥰MY Winter 🥰🫶🥰🫶🥰🫶🥰,1,2024-11-13T22:00:34Z
@KSH92823,피어싱자국있네 ♡,0,2024-11-13T19:44:18Z
@edithtaylorrrr27,Winter just gives me taeyeon vibe now haha.. I can't stop adoring and loving her 🤗,12,2024-11-13T19:40:35Z
@bakaisech_exo-L,WINTER SLAYEDD,0,2024-11-13T16:06:12Z
@f-v4482,앞뒤를 가늠할수 없다,7,2024-11-13T13:50:48Z
@ぐもらった野郎,パーフェクトすぎて眩しいぜ…,12,2024-11-13T13:09:11Z
@trblj813,윈터는 안 어울리는 헤메코가 있을까 ㅋㅋㅋㅋㅋㅋ 진짜 다 찰떡같이 소화하네,11,2024-11-13T06:45:32Z
@TraustiLaufdal,Perfection ❤,0,2024-11-13T00:57:53Z
@사나짱-e4j,민정이😊,0,2024-11-12T14:42:58Z
@Qyeyd-z4o,없네 없어 아무것도 없어,3,2024-11-12T12:04:27Z
@김소현김유정권나라,누구세요?,0,2024-11-12T06:34:08Z
@むた-h9j,なんでこの映像が無料なの,0,2024-11-12T05:07:36Z
@evercano8924,Winter is so beautiful 😮,1,2024-11-12T02:32:35Z
@saijanetjee,smash,0,2024-11-11T21:52:06Z
@sh_sh_sh,존예...,1,2024-11-11T16:31:45Z
@jackcharles6628,My perfect godness. Forever,0,2024-11-11T15:42:55Z
@martinmaison6421,032c,0,2024-11-11T15:11:08Z
@okgxl,Man she so beautiful 😍,9,2024-11-11T14:21:27Z
@zaranara.newmooni,"윈터는 나날이 이뻐지고
실력도 훨씬더 좋아져서
진짜 프로같음",1,2024-11-11T11:06:30Z
@KillingJoy,Queen,0,2024-11-11T09:37:49Z
@뽀삐-v7e3q,귀여워 메이크업 찰떡이네,0,2024-11-11T09:16:21Z
@jsh8007,던인줄,0,2024-11-10T22:11:26Z
@감젠이,그렇게 예쁘시면 기분이 으떻소??❤,3,2024-11-10T15:35:13Z
@너를위해-b1c,섹시도 잘어울린다 큐티만 있는줄알았는데,1,2024-11-10T14:15:09Z
@하하라라랄,진짝왜소하다,1,2024-11-10T13:06:57Z
@s30hoone15,둘이 씹어먹네..,0,2024-11-10T13:03:11Z
@stefanpetersen9331,"Winter's usually too adorable, but during ""Whiplash"" she's so saxaaaaaay <3",2,2024-11-10T11:24:37Z
@ranos.e666,Bad songs,0,2024-11-10T06:56:55Z
@소방의기술,없어ㅠ,3,2024-11-10T04:49:03Z
@둥이맘LOVE,윈터님 너무 이뻐요.❤노래 부를때 음색도 짱❤❤❤❤❤❤❤,0,2024-11-10T03:30:22Z
@haroldmunoz2216,comeran????,0,2024-11-10T01:44:15Z
@Gl0withelle,Her little smile at the end 🫶🏻,11,2024-11-10T01:41:54Z
@deatheather.,❤,0,2024-11-10T00:05:40Z
@J--y10..,윈터 어깨에 자아가 있나요? 어쩜 저렇게 부드럽게 잘 돌리지... 진짜 못하는게 뭐야,0,2024-11-10T00:00:31Z
@htja920,아니 배꼽이 내 얼굴보다 예쁘네,1,2024-11-09T18:37:00Z
@MiseryKira,My beautiful Goddess <3<3<3,0,2024-11-09T18:31:19Z
@abdulvajith2788,Where is my winter 😭,2,2024-11-09T17:32:31Z
@ardoche,진짜 너무 존예 ㄷㄷ,0,2024-11-09T17:08:49Z
@armmaker55,oh angle,0,2024-11-09T14:26:45Z
@흐규흐규-u4u,민정이 왤케 야하냐,0,2024-11-09T14:23:19Z
@It_chuu,와 생각없이 쇼츠 넘기다가 심쿵했다,167,2024-11-09T13:57:01Z
@YT-ui8yp,❤,0,2024-11-09T12:23:17Z
@aerthreepwood8021,You watch one KPop video and now my entire feed is this.,0,2024-11-09T11:45:01Z
@poupax,New crush unlocked,1,2024-11-09T11:12:37Z
@iwnnal,얼굴 긴거 빼곤 ㅈㄴ예쁨,1,2024-11-09T06:03:19Z
@urusa_,뭐이렇게 생겻냐...,1,2024-11-09T05:44:47Z
@JeidenRafaelCotejar,@aespa is my f******** noiseeeee!!!!!,0,2024-11-09T04:41:02Z
@앤썸-tpc,이팀은 너무 극단적이야,0,2024-11-09T03:52:40Z
@뚱쓰뚱쓰-t3x,진짜 얼굴빼고는 ㅎㅎㅎㅎ,0,2024-11-08T23:23:29Z
@robertklepackiiii8100,Wife,0,2024-11-08T20:53:41Z
@eugenioserafin-p4h,Hipnotizante bela mulher ❤,1,2024-11-08T19:26:53Z
@고지미니미,가슴이아예없어도 이쁜윈터,3,2024-11-08T17:06:42Z
@7daysenigmatic465,ㅈㄴ이쁘네 ;;,0,2024-11-08T15:39:41Z
@슈이-o9t,진짜 완벽하게없네..,4,2024-11-08T13:47:10Z
@마이노-x1m,ㅈㄴ이쁘네,0,2024-11-08T13:13:00Z
@GG_trader2024,앞뒤가 똑같은 ㅋㅋ,1,2024-11-08T13:12:38Z
@Lycan-s2d,없네요,0,2024-11-08T13:11:21Z
@a35476933,살살거리노?,0,2024-11-08T12:43:51Z
@麥可哥,嗯嘛❤,0,2024-11-08T12:41:47Z
@久人林,いちどでいぃからぁ🥺会ってみたい,0,2024-11-08T12:28:07Z
@독신귀족-l5m,누구야? 맛나겠다?,0,2024-11-08T11:59:21Z
@문라이더바이크팀,줜나이쁘네,0,2024-11-08T10:52:20Z
@kemkemdaze8460,かわいい!!!,0,2024-11-08T10:42:43Z
@5752tt,배꼽 개이쁘다..❤❤❤❤❤,1,2024-11-08T10:24:17Z
@끼오-p1u,배꼽 피어싱 때문에 배꼽 엄청 큰 줄 알았네음 ㅠㅠㅋ,1,2024-11-08T08:01:01Z
@Sibalbal2,사랑해,0,2024-11-08T07:32:50Z
@낭만잡부,카리나😊,0,2024-11-08T07:08:31Z
@dailycarfails6774,Winter whipping out perfection,0,2024-11-08T05:47:23Z
@user-dh2xk9rw3e,아 뒷목아프고 어깨 뻐근하네,1,2024-11-08T05:10:46Z
@MikkyLanCinema,"Winter moves with great precision, unwavering as ever. She's highly enticing! 🖤🔥❤️✨",6,2024-11-08T04:56:52Z
@mikeneko_rider,冬子だからってTMRまねしなくったっていいやん。,0,2024-11-08T04:47:01Z
@남경민-c3c,쩌네,0,2024-11-08T04:45:37Z
@user_gumi1615,사람이 어떻게 이렇게 생기냐... 나랑은 종이 다른게 확실하다ㅠㅠ,0,2024-11-08T04:34:00Z
@허원석-f7c,너무 이쁜거 아이가~~우리 귀염둥이 윈터😊❤😊  언제나 응원합니데이 ~부산사람으로서 홧팅❤😊❤에스파 홧띵 😊,4,2024-11-08T03:51:54Z
@ingodwetrust-m6g,중국이냐?,0,2024-11-08T03:28:01Z
@시우서우today,안무할게ㅐ없으니 별거 다하네,0,2024-11-08T03:04:20Z
@alensgallery,"I love this girl, she is so cute, funny and very talented❤❤",5,2024-11-08T02:32:54Z
@kimmoku4546,Perfection 🥹,1,2024-11-08T02:13:09Z
@makankuyy.8162,Beautiful,1,2024-11-08T02:07:29Z
@ShazniRazak91,❤❤❤winter so  beautyfull🎉🎉,2,2024-11-08T00:27:22Z
@got2bbe,Give her some food for real.,0,2024-11-08T00:17:42Z
@iru_jobs,"워 원터 요즘 미쳤네
물올랐다 ㅠㅠ",2,2024-11-08T00:15:49Z
@람보찡이,간질인가,0,2024-11-08T00:10:27Z
@Miraculous_Selin_is_finished,Winterr☆☆☆,1,2024-11-07T23:41:47Z
@hoomanexok,👑,0,2024-11-07T20:56:35Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-11-07T20:43:19Z
@최영수-p4t,윈터. 부산아이가❤,1,2024-11-07T19:50:31Z
@Nat-ed3tk,Winter looks terrific 🫶🏼,0,2024-11-07T16:58:13Z
@ZZZ-f1x,"やめてくれよ
可愛すぎるって
こういう美しすぎる女性ばっか見すぎて面食いになってしもうてるんよ
一生相手できんわ、、",3,2024-11-07T16:30:55Z
@internikigames,"Ребята скорую у девушки приступ а вы тут танцы обсуждаете, не видите что-ли ее заело 😅",0,2024-11-07T15:09:56Z
@테드창식,섹시해보일라고 배꼽에 피어싱 스티커붘힌거 개기어워....,0,2024-11-07T14:30:45Z
@hajin33,잔망스런 어깨 웨브,0,2024-11-07T13:55:15Z
@잇디쉬,같은 세계에 사는 사람이 아닌 거 같음….,0,2024-11-07T13:20:07Z
@Yoongispaws,Hold up is that a belly button piercing? Or is that a mole above her belly button ?,0,2024-11-07T13:10:14Z
@Jojittda,춥다 겨울씨,0,2024-11-07T12:43:36Z
@캘리하는남자,민져이~~~,0,2024-11-07T12:43:28Z
@Bubblebubble.-0-,심각하네 ㅎ,0,2024-11-07T12:37:29Z
@기신-o4e,위플래쉬면 드럼처야지,0,2024-11-07T10:08:52Z
@roaseul,whiplash gives me more energy,0,2024-11-07T07:54:22Z
@hk-mj5ry,귀욤에 섹시까지 ㄷㄷ,0,2024-11-07T00:03:04Z
@joanneramirez8790,Unexpected,0,2024-11-06T23:50:30Z
@lovemylife7546,"아니 뭐 이런 퀭메이크업도 이리
이뿌노❤",239,2024-11-06T23:32:23Z
@yonekurahiroaki5783,冬子さんかっこいい❕,22,2024-11-06T23:10:13Z
@ilovetoplayallday,왜 전면이 등이노?,0,2024-11-06T22:41:51Z
@triggerfish9967,Why she kinda looking like Ollie London here?,0,2024-11-06T18:39:01Z
@javagjwtja,❤🎉😊,1,2024-11-06T16:20:30Z
@sahbaz9835,Hiiii🎉,0,2024-11-06T15:39:55Z
@토수니-d6g,윈터 😭😭😭😭,0,2024-11-06T15:38:38Z
@드레-k6f,배꼽 성형했나 저런 모양이 😅,0,2024-11-06T12:51:35Z
@user-tl3uu8nu1y,나는 겨울을 좋아하지 않는다))),0,2024-11-06T12:46:59Z
@조승후-h9z,첨 에 인형인줄ㄷㄷㄷ,0,2024-11-06T12:38:26Z
@laygunlee9445,윈터와 이브,0,2024-11-06T11:43:39Z
@newjeanspam1,"박자 두번 타기? 이거 이름이 뭐임?
뚜둥? 들썩?",0,2024-11-06T10:34:52Z
@HghghHgjhhg,Wow,0,2024-11-06T07:38:41Z
@WaiGilA,진짜 최고다!,0,2024-11-06T06:13:13Z
@solbokk,윈터는 배꼽도 이쁘네..,0,2024-11-06T05:25:20Z
@W.MAGIC.,ㄷㄷ지금껏본 윈터중 원탑레전드인데,0,2024-11-06T03:50:49Z
@fimakazhiKIRA,GRAHH??!,0,2024-11-06T00:28:49Z
@にんにくマン-d5l,プロ🎉,0,2024-11-05T22:55:27Z
@고양이농부-v9s,엄마 윈터가 어깨로 끼부려요,1,2024-11-05T22:25:34Z
@켄시로가츠비트,배꼽 이삐노 멍무이,0,2024-11-05T22:09:34Z
@velascaux,I love you Winter ❤,5,2024-11-05T22:03:33Z
@دستگیرسعادت,❤❤❤❤❤❤❤🎉🎉🎉,1,2024-11-05T20:56:47Z
@ダイヤモンド石,かわすぎやて,1,2024-11-05T17:51:55Z
@승진정-o6t,규티 섹시,0,2024-11-05T17:14:32Z
@jk-gb6pm,절벽   .,1,2024-11-05T13:48:55Z
@ХиросиЯ,素敵,1,2024-11-05T13:33:32Z
@남은인생-n3v,어디가 앞이고,6,2024-11-05T13:29:30Z
@chriswon4745,절벽😊,1,2024-11-05T13:18:37Z
@ixu5444,🖤❤️🖤❤️🖤,0,2024-11-05T11:10:29Z
@최절실러,없?ㄷ,1,2024-11-05T11:06:36Z
@찐비빔치킨,뭔가가어설픔,1,2024-11-05T11:00:09Z
@맨들맨들맨,뭔 세수할때 하는 머리를 해도 예뿌냐..,0,2024-11-05T09:01:01Z
@닭곰탕패닝,당장이라도 런웨이 서야 될 거 같은 미모다,0,2024-11-05T03:58:20Z
@美姫-I5,冬子さん❄️キレッキレのダンスはやっぱり凄過ぎるわ👏🏻🥰ビジュアルも最高💖,31,2024-11-05T02:37:29Z
@발랄한연두,개이뻐,0,2024-11-05T00:10:24Z
@SMASHchamp_13,I like how the choreo for Whiplash has movements where you move your neck forward and back because that's basically what real whiplash is 😂,2,2024-11-04T21:45:30Z
@earrey1991,🫰🫠🫰,0,2024-11-04T20:39:23Z
@ryanjin7250,진짜 마르셧다,89,2024-11-04T13:48:17Z
@カズニィ-g3g,べっぴんさん✨👍,2,2024-11-04T13:24:09Z
@subin8966,"실제로 보면 뼈만 있을듯 ... 
아이돌 쉽지 않음",0,2024-11-04T13:21:07Z
@Seco-n7h,검포도,0,2024-11-04T12:44:34Z
@성가네삼남매,멀섹시한거까지할라그랴 귀여운거만 해두 넘치는디ㆍㆍㆍ,0,2024-11-04T12:28:02Z
@ox_xlll,진짜 예쁘다 😍,0,2024-11-04T11:53:13Z
@user-Designer00,천재 강쥐야🫳🫳🫳 잘해써요,5,2024-11-04T11:29:39Z
@The35954,❤❤❤❤❤🤗✨,0,2024-11-04T11:23:06Z
@hamwoo5247,배꼽이 뭐지?? 너무 길어요 ㅠㅠㅠ,0,2024-11-04T09:53:42Z
@loversbig4Ace,抱きてーーーーーー❤,0,2024-11-04T09:49:26Z
@나나-e7f,예쁜애는 배꼽도 이쁘네…,0,2024-11-04T09:25:49Z
@저항하라,"없다! 없다고~~~ 진짜 없다고 ! 
뭐가 !  뭐가 없는데...  
알자나!  없자나",0,2024-11-04T05:33:37Z
@onefineday6202,"올림머리 너무 예쁨
인형그자체",0,2024-11-04T03:57:27Z
@dsffn,배꼽모야?,0,2024-11-04T02:23:54Z
@jklzero11,질생겼다,0,2024-11-04T02:06:40Z
@히히뿡-h9o,flat,0,2024-11-04T01:32:49Z
@고흥철-r1i,아뭐야 어쩌라고❤,0,2024-11-04T00:53:57Z
@okjuyang77,"원래 야한옷인데...안야하네.
귀여움 뿜뿜인데",0,2024-11-03T22:30:23Z
@vincentcurnier4503,Minjeong is so gorgeous here !! and her shoulder and hip moves for Whiplash are stunning,23,2024-11-03T21:21:06Z
@SareBear2000,"I saw a video talking about their costumes being a little janky and hurting them, now I'm seeing that the seam on her shirt looks like it was haphazardly sewn together. I hope they're styling team is working on this issue",0,2024-11-03T21:20:46Z
@siangwang8080,Omg,0,2024-11-03T21:06:09Z
@우엑웩억우욱,살좀 쩌라,1,2024-11-03T19:30:51Z
@44marchi,갑자기 스웨덴 패션모델 포스가 ㄷㄷ,0,2024-11-03T15:57:05Z
@rhythm.notmusic,Gurlsss serving the bestttt Visuals ❤,3,2024-11-03T15:53:41Z
@Bambie222,Mother omfg,0,2024-11-03T15:36:52Z
@ธวัชชัยเกตุน้อย,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-03T15:30:42Z
@red-tk4pz,為什麼肚臍那麼長,0,2024-11-03T15:24:33Z
@Lirioazuloficial,Winter é tão linda❤❤,1,2024-11-03T14:12:36Z
@SK-dx9eg,배꼽도 이쁘네,0,2024-11-03T13:48:09Z
@Bharthreddy5577,Winter 😘💋🥰❤️🤌🏻🤌🏻,0,2024-11-03T13:35:49Z
