author,text,likes,published_at
@user-ts3xt8ep4m,가을꺼 보다가 이거 보니 속이 다 시원,1,2025-03-23T10:42:46Z
@김이희만,"요즘 막내들이 폭주하고있어 ㅠㅠㅠ
하늘이도 디노도 너마져ㅠㅠㅠ",1,2025-03-23T10:32:22Z
@Foreverrubyjane,She is a DIVA!,0,2025-03-23T10:27:46Z
@흐앙-h8e,너무 잘춘다. 조금만 더 크로즈업이었으면 좋았을텐데,0,2025-03-23T10:18:26Z
@ckcjdid,진짜 나 은채 춤으로 억까당하는거 보고 속상했는데 은채 진짜 잘춤 🥺,51,2025-03-23T10:15:19Z
@김유빈-l3d8h,은채야 너 된다,2,2025-03-23T10:04:00Z
@mingmang-v1h,음...,5,2025-03-23T09:47:33Z
@EretteHades,HOLY EUNCHAE?!?! I THOUGHT THAT WAS YUNJIN! SLAY OMG--- HER CONFIDENCE ✨✨✨✨😭💖💖💖🔥🔥❤❤,1,2025-03-23T09:38:01Z
@12sa-2tzu5,"TikTokでめっっっちゃ褒められてたからみにきたら上手すぎるよ〜〜🥹🥹
やっぱうんちぇのダンスだいすき💖",1,2025-03-23T09:04:52Z
@sunnysidefelix,"niki, then eunchae. THE MAKNAES LIKE JENNIE!! 🔥",2,2025-03-23T08:56:38Z
@JINX_ENTERTAINMENT-OFFICIAL,ㅐㅡㅎ 뗘ㅜㅌㅎ됴 ㅛㅐㅕ ㅁㅅㄷ 솜ㅅ ❤,0,2025-03-23T08:06:34Z
@Aestheticbee99,First niki and now Eunchae.the maknaes are slaying 🔥🔥🔥🔥🔥🔥,0,2025-03-23T08:03:36Z
@Batsh_77,So energetic !!!!,0,2025-03-23T08:02:22Z
@citradmyy,😍,0,2025-03-23T07:47:55Z
@meghabatra5248,YAYYYYYYYYYYY,0,2025-03-23T07:42:42Z
@박성호사랑녀,첨에 즈하 인줄..은채 볼살실종,1,2025-03-23T07:26:16Z
@sukhjitsinghgill7191,Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤Eunchae ❤ Jennie Unnie ❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤Eunchae ❤ Jennie Unnie ❤We love you❤❤❤❤❤❤❤Eunchae ❤ Jennie Unnie ❤We love you❤❤❤❤❤❤❤Eunchae ❤ Jennie Unnie ❤We love you❤❤❤❤❤❤❤Eunchae ❤ Jennie Unnie ❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤We love you❤❤❤❤❤❤❤,0,2025-03-23T07:24:48Z
@제니랑쿠마랑,완전 잘하네,1,2025-03-23T07:14:09Z
@chill2697,"*ATEEEEEEEE!!!!!!*
🔥🔥🔥",1,2025-03-23T07:13:58Z
@예빈-f4p,팔다리 길어서 시원시원하다,1,2025-03-23T07:03:47Z
@lira_gul,My jaw dropped😮❤,0,2025-03-23T06:06:03Z
@SDGYTC2025,When your cover of the dance is way better than the original. Slay Eunchae! 🔥,0,2025-03-23T06:02:20Z
@LisaFanClupyt,Futw plase❤,0,2025-03-23T05:59:24Z
@Onedoor3515,LIKE JENNIE SO TRENDING,0,2025-03-23T05:30:36Z
@Udontknowme-n1i,SHE KNOWS WHT SHES DOING,0,2025-03-23T05:19:42Z
@Cozyyagain,은채님작두미치셨어요,2,2025-03-23T05:14:54Z
@Asoo_777,Wowwwww🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-23T05:13:39Z
@박-c7d1b,춤맴번데 이거면 … 에후,5,2025-03-23T05:00:06Z
@아흐흐흑,비율이 너무 좋아서 춤이랑 잘어울리는거같아요..,3,2025-03-23T04:53:35Z
@보롱이-v8r,은채 너무 잘춤,4,2025-03-23T04:32:34Z
@Pramingofficial,Don’t bore us take us to the chorus hits different 🔥,0,2025-03-23T04:24:04Z
@elnura-t7uengene,Eunchae ❤,1,2025-03-23T04:23:04Z
@Thekpopfix,The lead dancer slayed😮😮😮🎉🎉❤,0,2025-03-23T04:22:45Z
@antibiotico0,"So talented, love you ❤",1,2025-03-23T04:04:58Z
@Thor-c7c,最強マンネやんけ,0,2025-03-23T03:30:46Z
@유지원-w2t,바지정보 아시는분ㅠ,0,2025-03-23T03:12:32Z
@manjulamani4841,"EUNCHAEEEEEEEE
OMGGGG!!",0,2025-03-23T03:11:20Z
@Aishaa_1102,"WHY ARE ALL THE MAKNAE SLAYING THIS TREND?!?!? 
Not that i'm complaining🤑",0,2025-03-23T03:09:34Z
@EnhzayaGanzorig,The hair is hairingg❤,0,2025-03-23T02:42:10Z
@Sel-hd3rr,Julie didn’t even do most of the dance moves correctly so what are her Korean fans talking about in the comments🤨,5,2025-03-23T02:39:51Z
@Urfavoritejie,Its giving niki but lesserafim,0,2025-03-23T02:37:26Z
@텬밤,"은채 비율 미쳤다..
팔다리 긴거 봐.. 성인 됬다고 많이 상숙해 졌네ㅠ",4,2025-03-23T02:33:02Z
@으아악-l8s,은채는 ㄹㅇ르세라핌 중에서 춤을 가장 교과서처럼 추는 멤버인것같음 너무 깔끔하고 하나도 놓치는 부분이없어...,4,2025-03-23T02:13:59Z
@فان_جست_اية_واقطع,احيييييييهههههههه ماتوقعتتتت😭😭😭,1,2025-03-23T02:12:00Z
@ly9895,쥴리꺼보다 이거보니깐 행사용 풍선같음 ㅋㅌㅋㅌ,19,2025-03-23T01:54:41Z
@거업왕직,춤 장인인가?  아니면 명인인가? 혹시 춤 천재?,0,2025-03-23T01:44:03Z
@거업왕직,은채... 완전.  대~~~~박~~~,3,2025-03-23T01:42:23Z
@LootLlama_Official1,Eunchae gonna shine this year🔥🔥,0,2025-03-23T01:42:02Z
@throughthesoulsof7,She slayed hard 🔥🔥🔥🔥,0,2025-03-23T01:37:53Z
@jddhdgefd,쥴리 보다가 보니까 뭔가 느낌이 허해,8,2025-03-23T01:36:25Z
@사영-m5m,멋지다,2,2025-03-23T01:24:35Z
@성이름-e6p2u,항상 유일하게 살아남네👍,1,2025-03-23T00:57:02Z
@성이름-e6p2u,여돌중 천만 조회수좋아요 1위 전체 2위 (1위는 니키),4,2025-03-23T00:56:32Z
@jisoozoka,a bronca que a hybe deve ter dado nela depois,0,2025-03-23T00:35:38Z
@EVERYDOBBY,It’s a sign… hire the same choreographer. This will make him really more popular to Kpop groups and that’s Jennie’s influence. This dance is so iconic! And Eunchae really did well in this.,0,2025-03-23T00:33:11Z
@ella_1290,Jeemin and eunchae and niki❤️‍🔥,0,2025-03-23T00:07:44Z
@xet7536,"좀 더 힘줘서 추면 좋을 거 같음
이런 ㅌ춤이 진짜 잘 어울리넹",0,2025-03-23T00:02:50Z
@Nirvana-q6x4n,은채야 너무 잘해요😭😭😭,7,2025-03-22T23:45:05Z
@Nicolas-cf2ng,Is still a baby,1,2025-03-22T23:42:23Z
@AliFiyah-l5b,Ciee eunchae menii keren euyy😎,1,2025-03-22T23:23:11Z
@hEhEhEhE_skz,I DID NOT KNOW SO MANY K-POP GROUPS WOULD BE DOING THIS CHALLENGE!!! I hope Skz does it nexttt,1,2025-03-22T23:06:00Z
@blinkval,So hot girl you do very well 🔥🫶👏🏻,1,2025-03-22T23:00:39Z
@callmenaten,Vai para Igreja ⛪,1,2025-03-22T22:47:15Z
@shiny_heejin,I GPT NIKI DOING LIKE JENNIE RUGHT AFTER THISS,0,2025-03-22T22:26:14Z
@yongburger2574,thats our manchaeee! slay!,0,2025-03-22T22:26:09Z
@plexdu2389,코첼라 한번 더 가서 증명하자 악플러한테 보여주자 은채야 🎉🎉🎉,1,2025-03-22T22:25:40Z
@rp8936,it is time to acknowledge Eunchae as the main dancer,5,2025-03-22T22:23:52Z
@happy_Snow-i66,QUEEN EUNCHAE AND QUEEN JENNIE!,0,2025-03-22T22:16:19Z
@Itslillyy-L1ly,ATE,0,2025-03-22T22:14:05Z
@akffkd119,비율 ㄷㄷ,2,2025-03-22T22:10:16Z
@246cccc,OH OK ATE THAT,0,2025-03-22T22:00:11Z
@user-n90mxmx,은채야 잘했어요,1,2025-03-22T21:51:32Z
@택시운전사-h9w,뚜딱뚜딱,1,2025-03-22T21:33:18Z
@gom.deuki_0,"Hybe is rocking the Blackpink members while their idols are 😃 (I have nothing against Eunchaey, I am not anti, I am not giving hybe)",1,2025-03-22T21:08:22Z
@Lexi-3456fg8,Dang mami 😏😏😏😫😫😫,0,2025-03-22T20:59:03Z
@AngelFernandoFernizaNerio,"My bias EUNCHAE, dancing a song of my other bias JENNIE",1,2025-03-22T20:40:10Z
@CEOvibesJENNIE,Hybe artist promoting Jennie?!❤,0,2025-03-22T20:35:13Z
@martirosem,SLAYYYY,0,2025-03-22T20:27:51Z
@yejilustradora,EUNCHAE VC ARRASOU LINDAAAA,2,2025-03-22T20:20:42Z
@Amar_BTS.7,في رمضان فيييييي رمضانننننن,0,2025-03-22T20:14:38Z
@Itgirlstarienight,LIKE JENNIE,0,2025-03-22T20:14:05Z
@Jenncatwq,"Eunchae is growing up now. I've never seen her like this before. We love you, Manchaeee.",0,2025-03-22T20:11:38Z
@msmj6024,Dont bore us bring it too the chorus🗣️🗣️,1,2025-03-22T20:02:39Z
@InnayaMahmud,I thought that was jisoo in the start not lying I seriously did think that,0,2025-03-22T19:13:36Z
@Mxdcmfhjh,why so amazing??❤❤❤,1,2025-03-22T19:10:17Z
@admjp-q7h,드릅게 못하는구만ㅋㅋㅋㅋㅋ,5,2025-03-22T18:59:13Z
@julievbh9757,Eunchae has grown so much🤩 You go girl!!,0,2025-03-22T18:45:53Z
@aaryahamad3325,ATEE❤❤❤,0,2025-03-22T18:27:09Z
@tadaaaaah,best one so far,1,2025-03-22T18:16:18Z
@sunoosgf.3612,maknaes on fireee,0,2025-03-22T18:14:53Z
@shinrinnaa,GO EUNCHAE!!! YOU ARE GORGEOUS,0,2025-03-22T18:08:45Z
@ivanlungu911,Slay,0,2025-03-22T17:48:28Z
@ijellyfishu,SLAYY eunchae,0,2025-03-22T17:41:26Z
@BEATRICEVITTORI-z9m,"Go Eunchae!❤ you ate this up, your making me feel proud😢",0,2025-03-22T17:34:38Z
@엿시-i1j,넘 잘추는데 다 강강강이네여..,0,2025-03-22T17:34:22Z
@Amugunadearrrr,우오...첨엔 쫌 갈수록 짱짱짱,0,2025-03-22T17:19:20Z
@1238MJ,😮,0,2025-03-22T17:19:03Z
@seunghanhee,"ATEEE, KEREN ABISSS 🔥🔥🔥",0,2025-03-22T17:15:48Z
@BestMATHLoverhugtoGও,BEEESTTT,1,2025-03-22T16:53:53Z
@fatemabeawerwala8000,"Eunchae, Ni-ki, Keiju all slayed",0,2025-03-22T16:49:32Z
@Kylieyangy19kky,Eunchae atee that up!!!! Our hiphop QUEEEN!!!!!🔥,4,2025-03-22T16:45:14Z
@Blink-Baemon-İdle-Bunny,I wasn't surprised when I said that women shook the entire industry (Jennie my bias),0,2025-03-22T16:41:44Z
@Palaklvs,BUT HAVE YOU EVER MET EUNCHAE!!,1,2025-03-22T16:38:41Z
@현-q8s4p,"오... 여자중에 젤 잘추는듯
몰랐는데 춤은 잘췄었나바",6,2025-03-22T16:33:50Z
@열빙어-q1g,힙소녀 ㅁㅊ,0,2025-03-22T16:26:51Z
@0basewon,"all these idols covering this song made me realize how badly i want to see hanbin, eunchae, ni-ki and julie dancing together",2,2025-03-22T16:20:33Z
@stay08-06,"OMG, the body roll she did and the overall dance was amazing ❤❤❤❤❤",2,2025-03-22T16:14:35Z
@jayeshprince4538,Bro the maknaes are slaying 😂❤❤,0,2025-03-22T16:06:10Z
@miwami.,She highkey won this trend,11,2025-03-22T15:59:51Z
@Karinarra,🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-22T15:43:59Z
@Abhiksha-cd2vy,No doubt she dance really well.,0,2025-03-22T15:25:58Z
@JungDain1,🔥🔥🔥🔥,0,2025-03-22T15:24:09Z
@Vidhi.kapoor655,Niki and eunchae maknaez slayed,5,2025-03-22T15:00:10Z
@Vidhi.kapoor655,SLAYY,0,2025-03-22T14:59:55Z
@uhdkoe00637yrep,이게 요즘 엄청 유명해짐 우리만채 너뮤 잘해,28,2025-03-22T14:55:43Z
@wanna_go_home..,오우 홍은채가 생각보다 춤을 잘 췄었네요?😮 인죵,8,2025-03-22T14:53:58Z
@AaradhanaSriAnnadurai,OMGG I THOUGHT IT WAS KAZUHA 😭😭😭😭 eunchae looks too innocent and baby for this dance 😭🥹,0,2025-03-22T14:53:21Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:25:54Z
@후엥-hw14,은채 강약조절 대박이고 동작이 큼직큼직한게 너무 보기 조아요!! ㅠㅠ,1,2025-03-22T14:25:31Z
@epe_x,がちすたいるえぐい,0,2025-03-22T14:21:18Z
@storiesofstrangers4451,Hong Eunchae never fails to slay,1,2025-03-22T14:04:49Z
@musicaquetranquiliza3732,Omg ❤,1,2025-03-22T14:01:16Z
@sicariosicario7722,"팔다리가
길기만함 춤은 전혀",8,2025-03-22T13:55:37Z
@tavneetkour1430,I knew Jennie is a trend setter she shook the whole k pop,0,2025-03-22T13:47:51Z
@luvcatbbi,EUNCHAE SLAYED SO HARD,1,2025-03-22T13:36:31Z
@li-o6l-w3f,流石のスタイルの良さとダンスの上手さでえぐい。流石ホン・ウンチェ,1,2025-03-22T13:32:05Z
@kaipahaktra7160,LIKE JENNIE 🔥🔥🔥,1,2025-03-22T13:15:03Z
@ねこねこ-m5d,パワフルなダンスでかっこいい！😎最近はほんとにかわいいだけじゃなく、かっこよさのあるお姉さんになったね💕,2,2025-03-22T13:13:26Z
@Hxneybee07.ৎ,Eunchaes burning HOTTTt!!😭🔥,1,2025-03-22T13:05:11Z
@hwXD,Goddamn that was so CLEAN 🔥🔥🔥,1,2025-03-22T12:37:35Z
@Ritajmk-11,Slayyyy queen 👸 ✨️ 💖,1,2025-03-22T12:34:47Z
@호민야말,빌보드 선배님의 발자취를 따라가려는 빌보드 후배님!!!멋져요!!!,5,2025-03-22T12:16:04Z
@Kpopkwality,Ayeee Manchae slayed>>>>,1,2025-03-22T12:06:01Z
@yunheeeom7218,알바생들이 많은건지... 그렇게 잘추진 않는데?,10,2025-03-22T11:59:27Z
@mini-qd5ky,this dance does Fit you 😊,1,2025-03-22T11:39:47Z
@mini-qd5ky,firew,0,2025-03-22T11:39:04Z
@h-ylsrfm,I know eunchae is hot but she can also be this cool 😎,3,2025-03-22T11:12:18Z
@shatoto-p4j,eunchae ❤💝,3,2025-03-22T10:32:42Z
@bEllatriiiix,Niceeeeee❤❤❤❤❤❤,3,2025-03-22T10:31:15Z
@bEllatriiiix,Go gurllllll❤❤❤❤❤❤❤,2,2025-03-22T10:31:07Z
@zyk2443,좀 더 가까이서 췄으면 더 좋았겠다 팔 다리가 길어서 멀리서 찍어도 그렇게 비어보이진 않는데.. 그래도 뭔가 압도적인 느낌을 주려면 가까이서 찍는 게 더 좋을 것 같음 안무 자체가 많이 이동하는 안무가 아니라서 잘릴 일이 없으니 가까이서 했어도 좋았을듯,4,2025-03-22T10:17:26Z
@Lin-Lin-Fearnot,うま！,3,2025-03-22T10:06:01Z
@Miyeon2026,JENNIE REPOSTED IT ON TIKTOK!!!!❤❤❤,2,2025-03-22T10:03:00Z
@anushkathapa4253,Manchae became so tall omggg!!!!! I almost didn't recognise her,0,2025-03-22T10:00:43Z
@EnhypenXO_8,SLAY❤️‍🔥,1,2025-03-22T09:52:39Z
@sanrio-y4u,ATEE,1,2025-03-22T09:43:46Z
@ssooss-0313,은채 1초컷에 뽈살 어디 갔니....ㅜㅠ,1,2025-03-22T09:42:06Z
@IluvvK-clyn,Umm.. the same seat position and also there is a drinking bottle? Is this a code?,0,2025-03-22T09:40:50Z
@selandeycool,omg eunchae you so hot dance  🔥✨,2,2025-03-22T09:36:59Z
@IAMSUENO,와 이렇게 보니까 팔다리가 진짜 길구나..,1,2025-03-22T08:38:08Z
@J-l8pBTS,"Just hybe artist doing all k pop choreographys😂
TXT ,ENHYPEN,LE SSERAFIM,SEVENTEEN😂",1,2025-03-22T08:31:11Z
@J-l8pBTS,Niki and eunchae is slaying,1,2025-03-22T08:30:01Z
@wonyoungsself,그녀는 정말 아름다워요!!이 영상을 본 후 저는 춤추는 미국 여성을 만났습니다. 제니처럼 그리고 줄리도 좋아하고리의 키스 춤추다 제니처럼,0,2025-03-22T08:29:29Z
@Itz_blinkeu_srilanka,𝗟𝗶𝗸𝗲 𝗘𝘂𝗻𝗰𝗵𝗮𝗲💅🏻👸🏻,3,2025-03-22T08:25:40Z
@성이름-e6p2u,챌린지중에 제일 잘춤,1,2025-03-22T07:51:12Z
@myheart_Eunchae,OMG Eunchae  i LOVE you🎀,5,2025-03-22T07:37:26Z
@Eces_World,Slayy girls 💅🏻,2,2025-03-22T07:23:49Z
@RiffatAkhtar-i8j,"Gurl believe it or not yeaterday it was my Aunt's wedding and just for a tiktok I danced to like jennie in front of 350 guests 😅It was an aura and an embarrassing moment all together
❤ But the best part is all my male cousins literally stared at me 😊Felt like a queen 👑❤",0,2025-03-22T07:21:23Z
@СтефанЙорданов-ж4ч,You dance so beautiful! Thank you for the support to Jennie! ❤,2,2025-03-22T07:13:06Z
@카연-yi,🫶🏻쩐다,2,2025-03-22T07:05:23Z
@soojinka.official,ну ШИКАРНАЯ❤️‍🔥,1,2025-03-22T05:18:59Z
@yuzumikan1114,ウンチェカッコイイ😍😍,3,2025-03-22T05:09:02Z
@ash_moonchild,Manchae growing up too fast like just JK  :( kinda bittersweet tbh..,0,2025-03-22T05:03:46Z
@HeARt-r8n,Trendsetter again yoo JENNIE,0,2025-03-22T05:03:45Z
@Tattat031,การเต้นของ Eunchae ตรงจุดเสมอ ไม่ดูบ้าบิ่นไม่เหมือนเจ้าเข้าแต่มีพลังและมันดูcleanอะบอกไม่ถูก สบายตาเวลาดู คิดว่านี่เป็นสไตล์ของอึนแช ชอบมาก ดูได้ซ้ำๆ (แต่เหนือสิ่งใดก็ยังคงชอบอึนแชเต้นเพลงผู้ชายอยู่ อึนแชเอาอยู่จริงๆ),19,2025-03-22T05:00:18Z
@ABCDluca,Is jennie???,0,2025-03-22T04:55:36Z
@김삿갓-k2z,ㅋㅋ,0,2025-03-22T04:29:48Z
@ohmy_gyu,soooo cleann✨🔥,1,2025-03-22T04:29:32Z
@Yuqi_m4u,❤❤❤,1,2025-03-22T04:25:45Z
@호히-p8r,"은채가 생각보다 춤을 잘추는데 ,,,
와 이정도인지는 몰랏음 대박이네",14,2025-03-22T04:22:35Z
@Bvbilpove,울은채 더 멋지다❤,2,2025-03-22T04:19:34Z
@yuni583,Eunchae is so cool ❤🔥,2,2025-03-22T04:00:50Z
@hunterSuperShorts,Better than original,0,2025-03-22T03:59:21Z
@_mmiikkaa,eunchae is the maknae and the fact she ate first is crazy!! ❤ 😂,0,2025-03-22T03:28:53Z
@sudhamrudula5584,Talented manchae,0,2025-03-22T03:18:00Z
@aurora_S2,˗ˋˏ 헐 ˎˊ˗ 은채❤,0,2025-03-22T02:53:06Z
@diaajunemarsh,HER DANCING HAS IMPROVED SMMM,1,2025-03-22T02:41:37Z
@NyagzWonie,Every maknaes be doin this dance waiting for Chiquita lol,0,2025-03-22T02:26:20Z
@MerapKhan-d8g,Fearnot pretty queen 👑 eunchae ❤,0,2025-03-22T01:42:19Z
@BeautyNose-w4z,OMG manchaee😭🌷🔥🔥🔥,1,2025-03-22T01:34:50Z
@lXA34134,"Girl this is embarrassing, shes the worst out of all the idols covering this song",1,2025-03-22T01:31:06Z
@jackieffan,Eunchae so pretty and cute <3,1,2025-03-22T01:11:50Z
@hirokokatami8355,ウンチェが本当に勉強熱心なのがわかります。,77,2025-03-22T01:07:43Z
@Minahbahir,Eunuchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh the coolest maknae in the entire world,0,2025-03-22T00:52:11Z
@마리아-d3f,Like eunchae ❤,0,2025-03-22T00:45:45Z
@Izzy_ninieluv,Eunchae + jennie = divas,0,2025-03-22T00:42:27Z
@DerekMartinez-q6k,I THOUGHT IT WAS ASA FROM BABYMOSTER LOL,0,2025-03-22T00:39:58Z
@luvyn2298,은채아기 멋져요 😍😍,3,2025-03-22T00:31:13Z
@성이름-e6p2u,저 피지컬에 춤까지 잘추네 너 다해라ㅜㅜ,43,2025-03-21T23:25:24Z
@marwaelmassaoudi2283,The moves are like mamamiaaaaa😮❤,0,2025-03-21T22:58:46Z
@sunk112,출장차 일본가다 은채 봤는데 넘 이뻐서 반함...,11,2025-03-21T22:48:09Z
@Stik_Dahyun,Jennie is the idol of the idols 🗣️🔥,1,2025-03-21T22:40:20Z
@Jennifer-s3k2x,Eunchae you are best dancer 😊,0,2025-03-21T22:37:28Z
@Jennifer-s3k2x,You are so talented your dance move strong and powerful your energy with this song match perfectly you slay it 😊❤❤❤❤,0,2025-03-21T22:36:43Z
@K-pop_Aestheticz,NEEDED!!,1,2025-03-21T22:07:11Z
@K-pop_Aestheticz,HONG EUNCHAE NAILED IT!!🔥,1,2025-03-21T22:07:05Z
@Skzlover-143-Engene,"BADDIE ATEE!!! FIRST JULIE AND NI-KI, NOW EUNCHAE",0,2025-03-21T22:06:03Z
@KPOPDeryaTunc,wow!❤,0,2025-03-21T22:03:43Z
@sfddfaffa,잘춘다,0,2025-03-21T21:32:07Z
@Ana-dm1pp,Maybe they should try that kind of concept,0,2025-03-21T21:14:52Z
@Pose_tive,Slayyyy,0,2025-03-21T21:11:07Z
@Duck_Some,팔다리가 길쭉하니 춤선이 고급지다 이뻐죽어,2,2025-03-21T21:01:55Z
@amandaventura6566,Eunchae is slaying as the Queen that she is,0,2025-03-21T20:23:37Z
@BeMyArt,Eunchae looks much more mature in this comeback 👍,0,2025-03-21T20:22:40Z
@김안마2024,You ate it gurl 🔥👠,0,2025-03-21T20:17:28Z
@ChiyeonATEEEE,I didn’t even realize it was EUNCHAE,0,2025-03-21T20:15:53Z
@hyunliliyyy,WHO WANNA ROCK WİTH JENNİE 👊🏻😝,0,2025-03-21T20:10:42Z
@tejaswijhatti,Baby did it so well,0,2025-03-21T20:09:40Z
@lynesham18,Ouu😮,0,2025-03-21T20:09:36Z
@Polabear_10,Jennie trending among all kpop idols and I’m so here for it ❤️ Eunchae slayeddd,5,2025-03-21T19:59:55Z
@aengee21,홍은채 춤 왤캐 잘 춰 ㄷㄷㄷ,2,2025-03-21T19:38:53Z
@lexbih863,EEEUNNNCCCHHHAAAEEEEEEEEEE!!!!,1,2025-03-21T19:34:54Z
@TuchaFadera,🎉🎉,1,2025-03-21T19:31:58Z
@iluvlyli.a,SAW THIS ON INSTAGRAM YOU SLAYEDDD EUNCHAEE,2,2025-03-21T19:29:08Z
