author,text,likes,published_at
@deannodean1432,"Jeonghan : Sampai Jumpa~
Indonesian Carats : *shook*",0,2019-10-02T08:01:12Z
@김지인-t1w,19:49 ..ㅅㅂ,0,2019-10-02T07:22:42Z
@tasfiakp23,"That meanie moment at 15:03 ...I've replayed it about 1000 times already!!!😍💙❤💙❤
And not to mention Wonwoo's little smile, it's always so adorable!!! Makes my heart melt every time!!!💙💙💙😍😍",15,2019-10-02T06:20:23Z
@karenbandala3153,This is I think one of the many episodes of Going Seventeen that Vernon talked a lot 😂 you guys are soooo funny! Kudos!,3,2019-10-02T04:26:37Z
@joshun_svt9383,ドギョムと付き合ったらくそ面白いんだろうな毎日,1,2019-10-02T03:54:48Z
@chaha-47,日本語字幕ありがとうございましゅ☻☺︎,0,2019-10-02T02:39:50Z
@FanieO,Aww My baby Vernon!! I want to give him a hug!!! I love him so much❤️,7,2019-10-02T01:44:18Z
@husnanafiah8949,is it just me or did someone really say 'sampai jumpa' at the end....,1,2019-10-02T00:50:20Z
@vhemmiecho8281,"I'm shock i didn't need to wait another week for ths.. and it never fails me, I'm crying while laughing ..  i love this concept .",2,2019-10-02T00:43:01Z
@alondra_q_01,This was so good and funny 🤣🤣🤣,1,2019-10-02T00:32:05Z
@solaron,"mannequin:
seokmin: aight imma head out",4261,2019-10-02T00:20:40Z
@federpen,8:06 xD that little wave was so cute haha xD,1,2019-10-02T00:02:30Z
@merarinelson9768,DK was like ..... “Gotta Blast!”😂,4,2019-10-02T00:01:43Z
@jhanjjang,seungcheol really called the next ones as cowards as if he wasn't so scared of being left alone with the mannequins eye-,4,2019-10-01T23:49:56Z
@ainajoycelorenzo3275,Dk got me laughing so hard 🤣🤣,2,2019-10-01T23:32:15Z
@ikatawashi,"みんなかわいい！
ドギョムの逃げ方が絶妙にダサくて(褒めてます)笑いすぎて涙出た🤣",0,2019-10-01T23:30:14Z
@MichaelAury,Vernon whining in that low voice,6,2019-10-01T23:06:34Z
@rimmy5835,12:12 천사 너무 해맑잖아ㅠㅠㅠ,2,2019-10-01T22:58:13Z
@allisonclement3177,Cant stop laughing,2,2019-10-01T22:26:02Z
@deariekyu9716,12:14 HIS GIGGLE OMG,0,2019-10-01T22:19:00Z
@EliseWafer,The8 talking to himself lol jkjk,0,2019-10-01T21:49:50Z
@unaah_gg,"Para las Carats latinas o españolas ,podemos verlo en Vlive ,gracias a Jisoos nos dan subtitulos ahí",0,2019-10-01T21:38:13Z
@atothez2647,I will never forget DK's and Dino's reactions 😂😂😂😂. poor Dino he just wanted it to be perfect lmao😂.,93,2019-10-01T21:25:53Z
@mutiadrajat,BHAHAHAHAHHAHAAHAHAHAHA DOKYEOM NGAKAK BGT ANJU 😂😂😂,1,2019-10-01T21:20:39Z
@catleaxmas5416,I hope seventeen knows that I'd hug them the world if they ask me to and willingly lay down my life for them,1,2019-10-01T20:09:13Z
@lydiayeonnie,Can we appreciate how observant and smart Minghao is,6017,2019-10-01T19:47:10Z
@saphirruby7791,We need French subtitles please,1,2019-10-01T19:43:55Z
@azilahusaini9157,The opening song is really good..,1,2019-10-01T19:15:25Z
@multifandomnesssucks7544,The prank started with '97 liners,0,2019-10-01T18:04:44Z
@dejaevo,I Really Love Them ♡.,0,2019-10-01T17:24:11Z
@shilviath1611,12:12 jeonghan is so happy... He is having his best😂😂,1,2019-10-01T17:08:25Z
@nana_3137,24:03 Hoshi smile tho,0,2019-10-01T16:56:00Z
@m0onflower,"12:34
HE LEGIT SCARED ME I ALMOST JUMPED",1,2019-10-01T16:13:00Z
@s2han94,10;10 부터 존나 웃겨 이도겸 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 허공에 대고 뭐 있지  와 잠깐만 이러는게 왤케 현실말투옄ㅋㅋㅋㅋㅋ,0,2019-10-01T16:09:56Z
@kawtarmaya1766,"They should have put real mannequins  too alongside the actors,  that will confuse them even more",0,2019-10-01T16:07:20Z
@NA-wt1ru,3:39 cuteee😭💗,0,2019-10-01T15:49:27Z
@RAN-l3f,ドギョムしんどすぎる😂😂😂,0,2019-10-01T15:36:18Z
@paperbunny9571,SOMEONE PROTECT SEUNGKWAN,1,2019-10-01T15:30:25Z
@roshii7989,As expected to our sebongie this is really really really fun to watch and hoping for more of this ♡ hwaiting!,0,2019-10-01T15:02:32Z
@dimyellorange,DK *bolted* out of that room 😂,4,2019-10-01T15:01:12Z
@soulmateszh1789,Omg dk 😂😂😂,0,2019-10-01T14:59:34Z
@chaniehana2729,원니 사랑해❤️,0,2019-10-01T14:58:52Z
@chaniehana2729,원니 😍,0,2019-10-01T14:58:36Z
@soulmateszh1789,Vernon so cute 😊,0,2019-10-01T14:58:27Z
@chaniehana2729,원우 파이팅 !!!,1,2019-10-01T14:58:21Z
@dnd117,some of the members figured out those aren't mannequins because they moved 😂,3,2019-10-01T14:41:25Z
@하영-s7g,10:53 도겸아 너가 최고얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-01T14:25:57Z
@syaidatulhajar8244,I hope i can be the mannequin too so i can hug dino hahaha,0,2019-10-01T14:18:53Z
@chocoandrea31,"look how the members listened to dino even though they watched it already..
what a baby dinoooo! ❤️",3,2019-10-01T14:07:43Z
@sitinursufian5682,"The smiles on their faces when Chan told them his point of view is just- 
My heart cannot-
😍😍",84,2019-10-01T14:07:02Z
@ellyfanney4860,"20:01 s.coups has braces?
24:05 mingyu too?",0,2019-10-01T14:06:16Z
@Eli-vg2cv,#THUGHAO,0,2019-10-01T13:32:57Z
@김아무개-y8i,버논이 개너무햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마니킹치고 키가 안컸어랰ㅋㅋㅋㅋㅋ,0,2019-10-01T13:27:47Z
@user-ui4lj1mh6n,"A4 정리하는 A4씨ㅋㅋㅋㅋㅋㅋ자막 진짜 미쳐ㅋㅋㅋㅋ
아 진짜 편집자님 너무 사랑합니다ㅋㅋㄲㄱㅠㅠㅠㅜ",0,2019-10-01T13:25:30Z
@heydoyouwanttoslipintothed8653,MINGYU MANSAE LEGEND HAIR IS BACK!!!!!!!,0,2019-10-01T13:20:17Z
@thuthao6902,25:24 soft,0,2019-10-01T13:13:00Z
@nadiahermayonie9226,Sampai Jumpa..,0,2019-10-01T13:11:13Z
@peaches9458,HAHHAHAHAHAHAHAH,0,2019-10-01T13:10:12Z
@seungkwanmaine8289,I want to watch their One Fine Day: 13 castaways Episodes again LOL,1,2019-10-01T13:09:53Z
@橋本湖乃美,DK最高です,0,2019-10-01T13:06:26Z
@goodLuck-nn2lw,좀더 쎈걸 해야지 너무ㄴ 티난다ㅋㅋㅋ나라도 눈치 채겠다ㅋㅋ,1,2019-10-01T13:05:11Z
@temotemo114,dk😂😂😂😂😂,0,2019-10-01T13:04:10Z
@닉네임-y1s5r,17:25,0,2019-10-01T12:59:53Z
@yunn_so,"아닠ㅋㅋ 진짜 이지훈은 레알 권순영 괴롭히려고
태어났냐겈ㅋㅋㅋㅋㅋ미텨쎀ㅋㅋㅋ",0,2019-10-01T12:36:48Z
@phoebesancover2103,Poor DK 🤣🤣,0,2019-10-01T12:34:02Z
@phoebesancover2103,12:13 my baby isso cute hahahah,0,2019-10-01T12:33:51Z
@kat-wy5jw,that cute little wave at 8:06,0,2019-10-01T12:25:16Z
@linenovel7817,Hoshi finding his soul 👻(his not talkative ),0,2019-10-01T12:19:11Z
@user-sw6uz3st1e,08:06 마네킹이 손인사 해 줌 귀...여...워...,4,2019-10-01T12:13:41Z
@karlaalazuardiii9427,"Apa cuma gue doank, yg denger ""SAMPE JUMPA"" ?",0,2019-10-01T12:13:06Z
@AmeliaCaroline,a bunch of cowards there. love them! i’ll protect yall,0,2019-10-01T12:03:27Z
@hamnah_mz4362,"""Sampai jumpa"" katanya?",0,2019-10-01T12:01:00Z
@fenna7044,let's bring one fine day back y'all :),0,2019-10-01T11:54:58Z
@cheeemontefalco1559,VERNON WAS A WHINY BABY BUT DIDN'T GET SCARED IS CUTE,2,2019-10-01T11:51:45Z
@cheeemontefalco1559,I FEEL BAD FOR LAUGHING AT DK BUT I CAN'T HELP IT HAHAHAHA RIP TO MY EARS,1,2019-10-01T11:46:37Z
@ab.c,7:51 S.coups still salty that he was scared 🤣. He is taking Mingyu with him ahahahahaah.,72,2019-10-01T11:38:36Z
@YY37737,Their reactions are so funny haha I love DK’s the most 😂😂,2,2019-10-01T11:33:21Z
@LaidaTia-Cruz,21:22 seungkwan lol😂,0,2019-10-01T11:31:51Z
@selinanovelitac.7465,"Someone say ""sampai jumpa"" in the end right? At 27:18

Hmm.. ""sampai jumpa (Indonesia language)"" in English is ""see you later""

Its taken August right? After Scoups, Jeonghan, and Wonwoo go to the Yogyakarta (Indonesia) for battle trip...",1,2019-10-01T11:27:32Z
@jeonghanspabo1645,Dk's shout is my oxygen.,0,2019-10-01T11:13:53Z
@alifianaurah8032,Mingyu is such a baby😫❤️,0,2019-10-01T11:12:40Z
@봉식이-q1u,25:25 나만 설레요? 찬이 오자마자 승관이가 단추...ㅎㅎ 아 미친 아 미친 아 미친 아 미친,1,2019-10-01T11:11:20Z
@ももちゃ-d2e,"ドギョム最高www
喉つぶさないでね...ww",0,2019-10-01T11:07:21Z
@solitelly,"So the best reactions were from Coups, Jeonghan, Seokmin, Boo and Chan.
But never forgetting Jun singing happy birthday. 😂😂😂",524,2019-10-01T11:01:10Z
@lassmichinruhe4332,Uh oh,0,2019-10-01T10:57:46Z
@seokminity1756,i can't get enough of DK 😂😂😂,0,2019-10-01T10:53:59Z
@1414elle,DK!!!! 😂😂😂🤣🤣🤣🤣🤣🤣,0,2019-10-01T10:50:01Z
@kyladayto9728,❤❤,0,2019-10-01T10:46:38Z
@좋아요아주,맨 마지막 목소리 누굴까...  누굴까..????,0,2019-10-01T10:39:34Z
@user-dj5in1cj6g,im watching it again cuz there’s already subs,0,2019-10-01T10:35:29Z
@solitelly,But Vernon was really pissed because they are scaring him. 😂😂😂,1293,2019-10-01T10:21:35Z
@Windyfat15,Seokmin 🤣🤣,0,2019-10-01T10:19:08Z
@Mimiey2706,"Love DK 🥰 , he is so cute and funny !!",0,2019-10-01T10:18:42Z
@채윤-f8e1j,"역시 세븐틴 이당
아 도겨미 너무 웃곀ㅋㅋㅋ",1,2019-10-01T10:16:30Z
@lce2875,승관이랑 디노 놀라는게 왜 이렇게 귀엽지ㅠㅠ😍😍,1,2019-10-01T10:03:08Z
@우래기지켜,앜ㅋㅋㅋㅋㅋ막라 너무 귀여운뎈ㅋㅋㅋㅋㅋ,0,2019-10-01T09:59:06Z
@sheilamaghfira,"Did they say ""sampai jumpa"" In the end?!?!?!?!?!?",0,2019-10-01T09:57:44Z
@sheilamaghfira,"Really appreciate the engsub. Thxx  admin, staff and others.  JinJja gumawooo~",0,2019-10-01T09:57:01Z
@ek2k15,"승관이 진짜 완전 귀여워,,,,,",0,2019-10-01T09:54:56Z
@starlightredbean9054,Seungcheol be like : it's good being oldest u can watch all your coward brothers moment,2,2019-10-01T09:53:23Z
@ppappa8890,"""sampai jumpa""",0,2019-10-01T09:41:07Z
@hiddenaegyo5042,"The oldest member of each unit scared their own unit member lolol
 
Edit: S. Coups (Oldest of SVT and the Hip Hop Unit) scares Mingyu at 7:42. Jeonghan (Oldest of the Vocal Unit by two months) scares DK at 12:05. Jun (Oldest member of the Performance Unit) scares Dino at 24:54. (I didn't find it the first time I edited the comment because it was such a brief moment.) Thank you to those who helped me find where Jun's moment was!!",3805,2019-10-01T09:37:50Z
@ongjiaxuan3323,PD nim really looks like MingHao,0,2019-10-01T09:34:30Z
@のん-r7q,😂😂,0,2019-10-01T09:30:23Z
@mo-em7ks,I think we can all agree on the fact that we were all low-key waiting to see BooSeok's reactions in this ep,2,2019-10-01T09:22:40Z
@안경소녀,으앙ㅠㅠ 진짜 미쳤어ㅠㅠ 넘 귀여워ㅠㅠ 진짜 오빠들 캐럿들 심쿵사로 가게하고싶어욧!!!  진짜 나는 심쿵사로 간다면 최승'철'로만든 부승'관'에 들어갈거고 최한'솔'로 닦아주세요 진짜 너무 귀엽잖아 진짜 귀엽구 잘생기구 오빠들이 다해요! 진짜 이렇게 잘생기고 귀여운 사람들은 오빠들 밖에 없을거에요!!  진짜 요정들인가...?? 진짜 사랑해요  나 오빠들없으면 안될거 같애요 오빠들 캐럿들이랑 영원합시다!!  그리고 한주가 지났지만 엠카 1위 축하해여!!  이제 정한이오빠 생일조 얼마 안남았고!!  이번주 좋을일만 가득하길 바래여!!  그리고 준이오빠 넘 설레는거 있죠 그리고 당연히 또봐야되는거에요!!!  마지막으로 사랑해요♥♥,0,2019-10-01T09:21:30Z
@gaymarieraton5433,"Stress out. SIGH ~ 
Thank you SEVENTEEN ! for make me happy and laugh again. Saranghae oppa",0,2019-10-01T09:19:49Z
@mumtahinabintea.k6230,where is jun ?,0,2019-10-01T09:18:07Z
@user-GuessWhoAmI,21:39 메보 두명의 성량 인증,0,2019-10-01T09:11:55Z
@tessastle,yey been waiting for this,0,2019-10-01T08:58:07Z
@nurmutiara2793,Luvv💖💖,1,2019-10-01T08:56:46Z
@jessicabromhead1984,"Ok so this is the first seventeen video I have watched and I was so confused for the first 10 mins about what ""The 8"" was, I now realise he is a member, i feel dumb",13,2019-10-01T08:50:26Z
@발광머리앤-p9x,석민이 승관이 찬이가 레전드다ㅋㅋㅋㅋㅋ,4,2019-10-01T08:40:40Z
@aliyhhhaliya5269,😙,1,2019-10-01T08:40:08Z
@callmehjl,10:24... alarm ringtone xD,0,2019-10-01T08:31:51Z
@민민-h1d,"명호 그냥.. 잼처럼 발린다 진짜ㅜ
이도겸 미친ㅋㅋㅌㅋㅋ 너무 귀여워..
승관이도.. 최고야... 귀여워휴ㅠ",2,2019-10-01T08:29:07Z
@dkzone6745,12:10 Lol the mannequin shock to,0,2019-10-01T08:28:02Z
@kexuan1746,下次可以加个中文字幕吗？我完全看不懂啊😅,1,2019-10-01T08:23:50Z
@카페휴가,기대된다 선댓후 감상하는 원잇,0,2019-10-01T08:17:03Z
@suhspicious9436,Thank you for Eng sub Seventeen we really happy😊💓,0,2019-10-01T08:15:28Z
@maysaffrina_9260,Why in part mingyu is really funny ㅋㅋㅋ he's very scaryㅋㅋ,0,2019-10-01T08:14:41Z
@nadyaaja2155,i need subtitles indonesia😭😭😭,0,2019-10-01T08:05:32Z
@nisahafifah2434,I like you Seugkhwan and you DK so funny🤣🤣,0,2019-10-01T08:02:53Z
@anyamayliasalsabilla153,SAMPAI JUMPA :),0,2019-10-01T07:58:36Z
@ttami.s,"seokmin's reaction was so funny he was really scared, poor baby. i was suffering while watching him. Please don't scare them again lol",1,2019-10-01T07:49:13Z
@みゆ-y4b6b,ドギョム逃げちゃうのまじでかわいい笑笑,0,2019-10-01T07:43:50Z
@SebeunChinfans,"is it ""sampai jumpa"" on the last words?",0,2019-10-01T07:41:05Z
@이끔-s1j,"후..늦었따ㅜㅜ민규,도겸완전웃겨ㅋㅎㅋㅎㅋ",1,2019-10-01T07:34:20Z
@winteryspring,PDnim please make them all entering haunted house,0,2019-10-01T07:25:13Z
@ninamaepitogo652,"i really fell hard for Minghao. He's such a cutie, a whole sweetheart. my baby 💖",42,2019-10-01T07:25:09Z
@Blueverryful,Vernon's voice is seriously heaven 😭 I love his every reaction but gosh that voice,11,2019-10-01T07:19:37Z
@peanutmabel,Can we talk about Dino’s look?? Because *i was attacked*,0,2019-10-01T07:11:28Z
@어디가포도야-m3d,울 방찬씌 짱 기엽네♥♥♥,0,2019-10-01T06:37:07Z
@예르-o1u,"그냥 개인적인 의견인데요
읽으실지는 모르겠지만 저번 ""Home"" 활동때 공약하셔서 잠옷입으시고 안무영상 올려주신게 너무 좋았어서 이번 ""독:Fear"" 영상 파트스위치 보다는 10월30일 할로윈도 다가오는데 할로윈 컨셉으로 안무영상 찍으면 컨셉도 비슷해서 잘어울릴것같아요!! 그냥 세븐틴 응원하는 캐럿으로서 생각나서!! 항상 화이팅하세요!!❣️",0,2019-10-01T06:30:53Z
@어디가포도야-m3d,버논이 웃기다ㅋㅋㅋㅋ,0,2019-10-01T06:29:34Z
@lokesux7692,"minghao “ what are those “ 

he’s such an anime detective wth so cuTe",261,2019-10-01T06:25:12Z
@어디가포도야-m3d,역시 이석민ㅋㅋㅋ 기대를 져버리지않짘ㅋㅋㅋㅋ,3,2019-10-01T06:24:37Z
@gladys2818,Oh my god everyone’s reaction is so adorable.😂😂🤣🤣🤣🤣🤣🤣🥰🥰,0,2019-10-01T06:23:21Z
@thisisnotfreeeither1338,"12:12 that was the cutest giggle I've heard my entire life. 
*Joenghan is killing us this era*",176,2019-10-01T06:16:56Z
@axonri,아 우리 뿌오빠 어떡해 ㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-01T06:11:39Z
@givemeyourlovecloud,진짜 ㅋㅋㅋㅋㅋㅋ 플레디스 자막 왜 이래요 ㅋㅋㅋㅋㅋㅋ 'A4 정리하는 A4씨' 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 내가 미쳐 ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌ,0,2019-10-01T06:03:55Z
@ajengparamadita6929,Omg thank u for the sub <3,0,2019-10-01T05:58:37Z
@ateezynuestparaunamejorvid7042,"Nadie:
Absolutamente nadie:
Ninguna carateca:
8:31 Jun casual sacandose un barro del brazo 🤣🤣🤣",3,2019-10-01T05:53:24Z
@まゆ-k5j,16:45,0,2019-10-01T05:42:22Z
@90sradiosong,"Looking at this, I wonder what will happen if they goes into places like Haunted House in pairs?",0,2019-10-01T05:32:22Z
@안즈S2,도겸오빠 진짜 하드캐리했다ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,1,2019-10-01T05:09:50Z
@christinejoycenunez4956,DIno being a scaredy cat  shows that he's really his hyung's baby,310,2019-10-01T05:08:04Z
@smksl1505,19:53 아무것도 안함ㅋㅋㅋㅋ,0,2019-10-01T04:55:06Z
@nftini,"Mingyu to dk : You are the best. Im jealous you are so good at entertainment shows. You are so funny.

Dk: I wasnt trying to be funny. I was seriously scared. 

Im dying 😂😂😂😂",121,2019-10-01T04:46:02Z
@Sunda_ey,"oh my, Seungkwan´s reaction was so cute <333, but he really got scared, he is so adorable just like all the members, we love you <33",0,2019-10-01T04:27:34Z
@ida9746,DK so funny,0,2019-10-01T04:23:01Z
@pkdonny1018,They're so adorable and funny when they overreact.,2,2019-10-01T04:12:40Z
@jasmineyu5775,minghao the intellect,0,2019-10-01T04:08:28Z
@inxlumi8609,😂💖,0,2019-10-01T03:38:59Z
@peachykyeom3103,25:26 Thank you Mr. Boo for saving Carat's heart,6,2019-10-01T03:33:09Z
@peachykyeom3103,"I love how in every situation he's in, Seungkwan's first instinct is to *fight*",7604,2019-10-01T03:29:17Z
@novel2707,Itu yang bilang sampai jumpa siapa oyyy? Suaranya kayak si sayang woozi tp juga mirip mas hansol,2,2019-10-01T03:19:24Z
@hidewo31,日本人のひと,1,2019-10-01T03:19:15Z
@TeeTricia,am i the only one who is rly distracted by mingyu’s arms...........,0,2019-10-01T03:18:39Z
@boomaria4427,Si estuviera en su lugar ya me hubiera imaginado la parte donde se revelan los juguetes en toys story 1,0,2019-10-01T03:18:00Z
@renjunandhaechanstrash411,DK was hilarious XD the mannequins are not doing anything yet but he scream already  HAHAHAHA kyeooooowooo dokyeommie<3,3,2019-10-01T03:13:58Z
@sweetbee9799,25:26 seungkwan take care of maknae.. he buttoning his shirt 😍😍😍,0,2019-10-01T03:13:44Z
@sweetbee9799,24:22 dino join the mannequin challange 🤣🤣,145,2019-10-01T03:09:33Z
@Taee196,11:00 me when I see myself in the mirror,1,2019-10-01T03:07:16Z
@ckxck1123,"Dino who wants to be an oppa but deep down is still a babyy, must protect in all cost. Our Maknae is growing up so fast 😭😍",7,2019-10-01T03:05:46Z
@rockyplandez9768,A WEEK EARLY DOSE OF GOING SEVENTEEN???????  WE'RE BLESSED.,0,2019-10-01T03:05:12Z
@novel2707,ANJIR DOKYEOM AH ELU GITU AJA LAWAK! CAPEK GUE NGAKAK KYEOM AAAAA!!!!!,1,2019-10-01T03:02:38Z
@passiontekii1557,Whats the song played at the beginning?,0,2019-10-01T02:57:28Z
@Taee196,Finally eng subs,0,2019-10-01T02:51:52Z
@MI-jy9rb,今日もセブチが楽しそうで幸せ,0,2019-10-01T02:49:58Z
@breadcottage7836,"It this no fun. This test is way too obvious. Although the actors did their part very well but with the alarm , the lighting , the bag dropping everything's just too set up that it can't go unnoticed. Wish the staffs had done it scarier.",0,2019-10-01T02:42:30Z
@taraa.7468,"Currently watching this in the middle of our class, I can't stop laughing..🤣🤣🤣",0,2019-10-01T02:29:21Z
@hildaera5893,Yass...sampai jumpa...😍😍💐🌷😍😍,0,2019-10-01T02:26:16Z
@niento6259,민규 씨 너무 잘생겼어요 !!!,0,2019-10-01T02:26:04Z
@calientita104,"I love how Hoshi knew that Dino's reaction was legit, because they have been so close to each other since the beginning. It makes my heart melt ❤️❤️❤️🤗🤗🤗",98,2019-10-01T02:24:14Z
@5yat786,"에이사 정리하는 에이사씨ㅋㅋㄱ
ㄱㅋ ㅋ ㅋ
ㄱ ㄱㄱㅋ ㄱㄱㄱㄱㅋㄱㄲ",0,2019-10-01T02:17:54Z
@dldkdbs271,13:12 they're gonna go camping🤗🤗🤗,17,2019-10-01T02:16:41Z
@hanahnguyen4453,DK is so genuinely hilarious and adorable OMG,1,2019-10-01T02:13:49Z
@dayinthaprsy,DOKYEOMAH WHY SO LOUDDD I AM WEARING AN EARPHONE😭😭😭😭 HAHAHAHAHA POOR MY EAR,1,2019-10-01T02:13:26Z
@yandi9743,Ahhh i really love them,0,2019-10-01T02:10:41Z
@Lvvksbt,The8 knows everything :)))))))),0,2019-10-01T02:10:25Z
@xiopansito7037,U wu,0,2019-10-01T02:10:07Z
@amberlynn60,LMAO omg dokyeom is so funny,0,2019-10-01T02:05:46Z
@milkbao,12:09 HAHAHAAHA omg the mannequin got scared of Jeonghan,0,2019-10-01T02:04:07Z
@MaiPrettyAngel,seungcheol and jeonghan when dino was getting scared TT,4,2019-10-01T02:00:46Z
@Slorrpee,25:32 Seungkwan being a good hyung and buttoning up Dino's shirt. He's forever a baby 🙃,24,2019-10-01T01:54:25Z
@MaiPrettyAngel,I'm crying i choked on a mango when dk ran away,1,2019-10-01T01:44:26Z
@lbli4822,모든 멤버들 잼나요ㅎ 그리고 플디 세봉이들 캠핑 말고  휴가 줬으면 좋겠어요 아 그냥 주지 말고 우지는 어디 공기 좋은데 팬션 하나 잡아서 데려다 놓는걸로 하구요 집콕 좋아하니 휴가 주면 아마 밖에 안나올 멤버ㅎ휴가 마지막에 우지 있는 팬센에 모여서 고잉세븐틴이던 인싸 세븐틴이던 인증 남기기 잘해왔고 잘해주고 있고 잘해줄거라 믿어요,0,2019-10-01T01:38:31Z
@koreaselatan8045,indo sub plissss,0,2019-10-01T01:37:10Z
@dayinthaprsy,"mingyu, you really talk alot dont youuu? hahahahahaha🥰",0,2019-10-01T01:35:55Z
@dol_phinn,너무 귀여워ㅋㅋㅋ,0,2019-10-01T01:29:20Z
@nadyailyafaradisa7211,Poor dk and poor seungkwan,0,2019-10-01T01:29:00Z
@frizziebubblech5504,"Seungkwan, why you button up Dino shirt? hmph!!!",0,2019-10-01T01:28:28Z
@losvt4774,We are having SVT's Camping for real!! Yeeeeey! This is exciting~,1,2019-10-01T01:24:23Z
@vi_logs,2:28 watch this become real because myungho said so,2,2019-10-01T01:19:59Z
@Basesubmit,"I was on the public transit while watching this and Dk’s part came on and I had the hardest time holding my laugh in. I’m sure some people found me weird, I was struggling so much to hold it in lol",6,2019-10-01T01:17:58Z
@guadalupedominguez4541,나는 소개를 좋아한다 😄,0,2019-10-01T01:14:40Z
@whooshwhoosh3094,Bish i thought shua was the onlt one to notice but here we are,0,2019-10-01T01:12:27Z
@YY37737,Lmao The8’s reaction I love it haha,0,2019-10-01T01:11:15Z
@fairuzacitra,kata kata terakhir ko mirip sampai jumpa wkwk,0,2019-10-01T01:10:41Z
@whooshwhoosh3094,"I cant stop crying after i knew myungho and i share the same birthday (nov 7)

*big oof*",0,2019-10-01T01:10:13Z
@seungkwansexycultfollower4933,"❗️SEUNGKWAN SEXY CULT❗️
THE TIME HAS COME FOR SEUNGKWAN SEXY TO TAKE OVER. JOIN AND CONVERT. WE ARE MISSIONARIES. GO TO AND FOLLOW @seungkwansexycult ON INSTA FOR MORE INFO REGARDING THE CAUSE
❗️SPREAD THE MESSAGE❗️",0,2019-10-01T01:09:57Z
@pheonaandreabolotaolo5023,IM SCREAAMMIIUING KAKSKSLSL HAHAHAHAH svt makes me smile so much ♥️,0,2019-10-01T01:05:56Z
@gem2148,Minghao is savage,0,2019-10-01T01:04:59Z
@Tossjkq7,최한솔 귀여워 ㅠㅠ,0,2019-10-01T01:00:45Z
@justright9744,Here come the babies,0,2019-10-01T00:56:16Z
@justright9744,I dunno how i can stop laughing 😂😂😂😂,0,2019-10-01T00:55:56Z
@정씨-f9v,이도겸ㅋㅋㅋㅋㅋ도망가는거 존귀ㅋㅋㅋ,0,2019-10-01T00:55:33Z
@clarayu5409,"Mannequin: *rustles*
DK: Aight Imma head out",103,2019-10-01T00:53:42Z
@hbnoelle6741,"DK getting scared by the mannequin AGAIN and this time, he only walked past it and realized it was still there 😂",3,2019-10-01T00:52:43Z
@hbnoelle6741,Did anyone else notice that the mannequin/man to the far left got scared by jeonghan @ 12:10 as well? 😂😂😂,0,2019-10-01T00:51:36Z
@cici1717,20:15 WHY'D HE SPIN THE PEN LIKE THAT LMAO,0,2019-10-01T00:47:50Z
@RyuWeiWei,Everyone's 💞,0,2019-10-01T00:43:06Z
@cici1717,SEOKMIN BOLTING I COULDN'T LMAO,0,2019-10-01T00:42:59Z
@elleslifeee,"Omggg this was the best thing that i have watched today😭😭
I can’t wait for them to go bungee jumping if they are😂

STAN SEVENTEEN YA’LL😂😂❤️",0,2019-10-01T00:40:17Z
@na-te1ji,Admit it Dino looks like a cute baby telling a story to his parents 😍 and Seventeen as his parents looking intensely and being so proud 😭❤,451,2019-10-01T00:36:44Z
@erijung7786,I wonder how much Mingyu's watch. 😂 it look so expensive.,0,2019-10-01T00:35:50Z
@hbnoelle6741,I can’t be the only one who kept getting distracted by Mingyu’s arms. 🤷🏼‍♀️,0,2019-10-01T00:35:26Z
@sleepingfairyexquisite3895,"when minghao already knows lmao
also minghao okay let's pretend i didn't  know it 😂😂😂",26,2019-10-01T00:27:15Z
@paigengawhika7971,Seungkwan looked like he was gonna throw some hands 😂,48,2019-10-01T00:26:14Z
@cici1717,Not the be so Joshua biased but he looks HANDSOME,0,2019-10-01T00:23:08Z
@greenday8981,Sub indo pls... Huhuuu gemess liat mereka,0,2019-10-01T00:20:53Z
@nyclola,I was so anxious waiting for this! Thanks DK for healing my depression 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2019-10-01T00:18:01Z
@나는야케챱될거야-d8q,이석민ㅋㅌㅌㅋㅋㅌㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ겁나 귀엽네ㅠㅠㅋㅌㅌㅋㅋㅋㅌㅌㅋㅋㅋㅋ,0,2019-10-01T00:15:54Z
@mutiararahmayanti,"The way Wonwoo smile, i love it",0,2019-10-01T00:09:36Z
