author,text,likes,published_at
@user-rr6co1yy6b,mvかわいすぎてとんできた,0,2024-08-06T01:45:05Z
@katarinabluu16,HAPPY 275K SUN & MOON,0,2024-08-06T01:43:53Z
@katarinabluu16,37K LIKES SUN & MOON,0,2024-08-06T01:43:36Z
@katarinabluu16,275K SUN & MOON,0,2024-08-06T01:43:17Z
@debbyparamitha3761,i really love this song,0,2024-08-06T01:39:45Z
@kagura888,"コットンキャンディえいえいおー!
↓
CASE 143 -Japanese ver.-
↓
Sun and Moon👈今ココ‼️

可哀想に!さん凄すぎだし、コラボしたaespaも最高です✨",9,2024-08-06T01:32:10Z
@nhu.d.e,"that was so entertaining to watch, whoever was involved in the art direction of this video deserves unlimited chocopies",0,2024-08-06T01:31:23Z
@alymof,que mv mais fofo,0,2024-08-06T01:31:01Z
@_nemul,かわいーーーーーだいすき,0,2024-08-06T01:30:19Z
@Jul3ana,THIS IS SOOO CUTEE!!!♥,1,2024-08-06T01:29:58Z
@집에보내줘-d9j,에스파 노래는 수록곡이 찐이다....,0,2024-08-06T01:16:19Z
@fullsunvely,the drawings are so cute,0,2024-08-06T01:14:40Z
@aishxiteruu,그린그린분 오빤쮸작가분 아니신가?? 진짜귀얍당...,1,2024-08-06T01:14:17Z
@Sweet-PinkCherry,元ネタがほとんど分かるのが悔しいww,3,2024-08-06T01:14:16Z
@ノブナガノブオ,この雰囲気めっちゃ好き！！リピして見たい！！！,3,2024-08-06T01:09:55Z
@stoopid.shoelace,"this is such a banger, i love this concept!! <3",0,2024-08-06T01:06:09Z
@lil_mcz8501,"なにこの平成生まれにとって最高なlyricvideoは！！！
全てやったことあるゲームだったし可哀想に！さん同世代なのかな、
エモすぎてもう１０回見てしまった・・・",0,2024-08-06T01:01:46Z
@Cari.p,Taeil and Haechan's song,0,2024-08-06T01:00:08Z
@Bkbkchgm,"aespa日本デビュー改めてありがとうだしおめでとう！
この曲は寂しげな感じと儚い感じが好き",1,2024-08-06T00:58:29Z
@skj-kb9hr,"1:30 
多分元ネタ
https://youtu.be/yFA2khodEys?si=dMH2si5EsQNzllG5

ここ平成すぎて泣いた　ガラケー面白かったなあ",0,2024-08-06T00:58:22Z
@ヒバナ-s7y,aespaさんのこと全然知らなくて、可哀想に！さんの絵を目的に見にきたけど絵は可愛いし歌は良いしで最高,1,2024-08-06T00:58:02Z
@onlyningningz,"The fact this is only a lyric video, there is so much effort they put into this lyric video",2,2024-08-06T00:57:51Z
@ardikurniawan5987,This is not a real lyric video but I like it...,0,2024-08-06T00:51:27Z
@fern0216,this is so cute,0,2024-08-06T00:51:20Z
@ねぎ-b3o,平成ど真ん中を過ごしたわたしに直接語りかけている…？,2,2024-08-06T00:47:54Z
@加瀬-n6y,ハム太郎の塗り絵みたいなの懐かしい〜,0,2024-08-06T00:43:11Z
@yunelau,THE BEST MUSIC OF ÆSPA,0,2024-08-06T00:37:40Z
@nekomimi2012,寂しげなムーンライトさん出てきてお茶吹いた,53,2024-08-06T00:36:26Z
@ajengutami7582,Aespa Kawaaiiiiiiiiiiiiiiiiiii,1,2024-08-06T00:34:09Z
@lmg5448,Girlsの直訳とかネタで出してた可哀想にさんがついに本家のLyric Videoを担当することになっててめちゃ熱いな、歌詞を表示するという枠の中でそれなりにいつも通りふざけてて安心する,0,2024-08-06T00:32:01Z
@djhdisj,헐!!! 이 그림체 어디서 많이 봤는데 그분인가…?,3,2024-08-06T00:29:35Z
@helpmayazulyta8117,The lyric is so cute💞,0,2024-08-06T00:29:26Z
@渡邉美樹-s9i,可哀想にさんさすが過ぎる！全部懐かしい！,0,2024-08-06T00:27:08Z
@jjeun8988,카와이소니 ㅋㅋㅋㅋ,1,2024-08-06T00:25:19Z
@ドコデモポメラニアン-u7p,2:43 青鬼！？,3,2024-08-06T00:21:55Z
@unknown_fire,軽いサイトなのに少しずつしか読み込まないの懐かしすぎだろ,668,2024-08-06T00:21:30Z
@小松こはる-r6m,1:16 これなんだっけー！！小さい時パソコンでやった、、,1,2024-08-06T00:21:15Z
@martinromanpuertoroca558,Mi apoyo para las hermosas chicas de aespa ❤❤❤❤❤❤❤❤,0,2024-08-06T00:20:00Z
@るーん-j7y,すごすぎる,1,2024-08-06T00:19:25Z
@pqla,🤍,0,2024-08-06T00:17:13Z
@pink_girrrrrl,けーぽめっちゃ好きって訳じゃないけど絵柄と途中に出てくる青鬼もどきが好きすぎて戻ってきちゃう,1,2024-08-06T00:16:20Z
@niji4787,あぁ懐かしい…ってなる平成のあれやこれやの要素とaespaの素敵な曲のコラボ最高すぎる😭⟡.·*.,0,2024-08-06T00:15:04Z
@jinsi-l6l,"such a beautiful song with meaning...! thanks you very much for giving us care and warmth!❤ take care of yourself! l love you very much🌜💙⭐🦋
aespa love, aespa stan❤❤❤❤",1,2024-08-06T00:15:02Z
@kumoniukabu,オパンチュウサギの作者何だね。遊び心あって楽しいかわいい🩷,1,2024-08-06T00:14:21Z
@maryzhang1196,I like this song more than Hot Mass,2,2024-08-06T00:09:44Z
@chura-m1z,"可哀想に!さんとaespaのコラボとか最高✨️
可愛い︎💕︎",3,2024-08-06T00:09:12Z
@4ftertheblo0m,Whimsical ahh creatures,2,2024-08-06T00:08:46Z
@ゆき-u3u6c,メイドインワリオ,1,2024-08-06T00:07:59Z
@りか-g2d,可哀想にさんの超絶可愛い絵見れるなんて初めてで嬉しい❤❤😆,2,2024-08-06T00:06:35Z
@katarinabluu16,aespa’s NEXT LEVEL was played on Olympics Games Paris 2024 Table Tennis competition!,24,2024-08-06T00:04:59Z
@katarinabluu16,SUN & MOON,1,2024-08-06T00:04:51Z
@katarinabluu16,JUST THE WAY THAT YOU CALL MY NAME,1,2024-08-06T00:04:39Z
@awake_B19,너무귀여워❤❤❤❤,2,2024-08-06T00:04:28Z
@katarinabluu16,HAPPY 259K SUN & MOON,1,2024-08-06T00:04:16Z
@katarinabluu16,36K LIKES SUN & MOON,1,2024-08-06T00:04:01Z
@katarinabluu16,259K SUN & MOON,1,2024-08-06T00:03:42Z
@Hannie200,❤❤❤❤,1,2024-08-06T00:01:23Z
@壁-c5w,"すごい細部までこだわり感じる！最後らへんの""息継ぎ""って書いてんのジワるw",281,2024-08-05T23:57:42Z
@m字開脚ニキ,いろんな要素てんこ盛りやん,2,2024-08-05T23:54:32Z
@poem_ky,懐かしくて泣いた,1,2024-08-05T23:52:37Z
@mito-wbyshi,퀄리티 진짜 좋당,2,2024-08-05T23:49:36Z
@jeongxel,Me encanta esos dibujos 😻😻😻😻,1,2024-08-05T23:48:55Z
@jeongxel,Hahaha esto es muy divertido 😹💗💗💗💗,1,2024-08-05T23:48:33Z
@minokeisuke,クッキングママ😂,2,2024-08-05T23:44:05Z
@suhpernova,love how the video is made like old video games ♡♡,1,2024-08-05T23:41:42Z
@scouttka972,THIS IS THE SONG OF THE SUMMER,1,2024-08-05T23:41:12Z
@yu__S,突然の優しげなｻﾝｼｬｲｯｯでお茶噴いてしもた,1685,2024-08-05T23:34:53Z
@Lycaonightley,"QWERTYと阿部寛HPでダメだった
なぜそれを知ってるんだ",2,2024-08-05T23:34:41Z
@spookycthulhu,they did NOT just reference qwop,0,2024-08-05T23:31:09Z
@z3rocool420,aespa Dating Sim!?  SM PLEASE!,1,2024-08-05T23:30:23Z
@くろよ-b5w,あ〜〜〜ギャルゲー質感のaespa助かる〜〜〜,4,2024-08-05T23:28:59Z
@ヒスイ-d7j,"このMVを懐かしいと言える世代に生まれたかった🥺
元ネタ全部知りたいけど分からない😢",1,2024-08-05T23:26:54Z
@はるほの,"さすが可哀想に！ちゃん
かわいすぎた～",1,2024-08-05T23:20:48Z
@meltingicecream8729,うわぁあ、、蘇る小さい頃の記憶😭みんながこれこれ！って共感するものを形にするのうますぎやろ、、好き,21,2024-08-05T23:19:30Z
@鶏胸肉-k4q,可哀想に！さんの表現力がえげつない、すばらしすぎる、、かわいい、、、、,17,2024-08-05T23:10:16Z
@尊-z7o,私が育ってきた全てが詰まってる😢,2,2024-08-05T23:10:08Z
@zoe_lixx,와 빤쮸토끼 작가님 영상 보고 스키즈를 알게됐는데 에스파 가사뮤비도 작업하셨구나,2,2024-08-05T23:09:15Z
@nuggetLucy11,AMO MUCHO ESTÁ CANCIÓN,1,2024-08-05T23:09:08Z
@あゆ-t4h7g,1:15 なんで私が一生このゲームしてたの知ってるの？,4,2024-08-05T23:08:46Z
@Hemi.llyz30,always rocking aespa,1,2024-08-05T23:07:56Z
@Hemi.llyz30,this is so perfect omg!❤,2,2024-08-05T23:07:29Z
@cosmicsaen,i love this artist,1,2024-08-05T23:07:20Z
@heesoban-oi4ef,え！可哀想にさんの絵？！！！！,3,2024-08-05T23:01:47Z
@Karen_Jst,昔のwebサイト系とかニコニコとか日本要素たくさんで、懐かしくて可愛い〜🥰,24,2024-08-05T23:01:23Z
@むむ-s6k3j,ニコ動の字幕みて嬉しさ感じたの初めて,16,2024-08-05T22:58:20Z
@midnightflowerS24,Olhei rápido a thumbnail e achei que fosse aespa versão turma da Mônica,1,2024-08-05T22:54:32Z
@Goldengranage,We are waiting for the official music video❤😊,0,2024-08-05T22:49:57Z
@おおおおおおぱんちゅちゅちゅ,3分丸々可哀想にさんの絵で埋め尽くされてる贅沢さ･･･😭🙌,688,2024-08-05T22:45:45Z
@acchoii,"昔やってたゲームすぎて記憶がよみがえった
やっぱりセンス最高",1,2024-08-05T22:44:24Z
@ochih.6514,さすがaespaに唯一いいねされた可哀想に！！！😇😇笑 センスが光りまくってるｩ,2,2024-08-05T22:43:49Z
@leventeberdock355,OMG 3:04 looking like an anime ED for HOT MESS!!!,1,2024-08-05T22:32:12Z
@misokatsu-don,可哀想にさん！めっちゃいい！かわいい！かわいい！かわいい！❤❤❤❤,1,2024-08-05T22:29:49Z
@86so,スタンプにしてくれたら買っちゃう,1,2024-08-05T22:26:48Z
@user-yz6ft8j,やっぱ普通に絵が上手い❤,5,2024-08-05T22:26:46Z
@jacktkx_x,"The video is so cutee i love it ❤
My fav song of the single album",1,2024-08-05T22:20:55Z
@hrt.maviii,this song deserves more recognition,1,2024-08-05T22:18:39Z
@torochae1,"I love the flash game concept so much!!!
Also pls we need a zoom zoom video 🥺",2,2024-08-05T22:12:56Z
@green__flower,헐 이게 공식이야?? 너무 좋아❤❤❤,3,2024-08-05T22:11:25Z
@あかさたな-w2q9y,可哀想に❗️さんすごい🥹,2,2024-08-05T22:05:09Z
@ellenoliveira3506,Lindassss 🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-08-05T22:02:20Z
@moraeine,1:39 omg soooooo ningning 😂😂😂😂😂,0,2024-08-05T21:59:46Z
@Kyattchan,I love this song so much ❤,0,2024-08-05T21:58:21Z
@UncannyCreative8128,The cutest,0,2024-08-05T21:51:10Z
@jh2372,0:41 おちゃめ機能かな？,26,2024-08-05T21:50:13Z
@moraeine,soooooo cute❤❤❤❤,0,2024-08-05T21:50:04Z
@cherrylove224,全てが懐かしい😭,0,2024-08-05T21:48:50Z
@michealchitan8194,Nice summer vibe songi,0,2024-08-05T21:47:18Z
@もんさー-s1d,この人すごい方やったんや,0,2024-08-05T21:46:43Z
@shakishaki_lettuce,"Stray kidsにつづき！！嬉しい！！
ちなみに私はStray kidsのコラボ見てから可哀想に！のYouTube行き、そこからGirlsで女の子！ばっか言うの見てaespa好きになりました！！❤️
またファンが増えますように😊",3,2024-08-05T21:43:37Z
@rise3540,"元ネタ
0:00 PCブラウザゲーム開始画面
0:12 ニコ動字幕
0:14
0:20
0:28
0:35
0:41 おちゃめ機能？、らき☆すた
0:44 らき☆すた
0:48
0:55 ダンスダンスレボリューション？
0:58 QWOP
1:01 ひぐらしのなく頃に？
1:08 ニコ動字幕、右肩の蝶
1:11
1:14 クッキングママ
1:21
1:23
1:30
1:36 グノーシア？
1:43
1:50
1:54 QWOP
1:56 mixi？
2:03
2:06
2:09
2:16
2:18
2:22
2:25
2:32
2:35
2:38
2:44 青鬼
2:48 ダンスダンスレボリューション？
2:49 QWOP
2:50 ニコ動字幕、何かのボカロ曲？
2:52
2:55
2:57
2:58
2:59 ニコ動字幕、何かのボカロ曲？
3:01
3:03
3:04

PCのブラウザゲーム系が見覚えあるけど名前が出てこないの悔しい…誰か元ネタ分かる方返信で教えて頂けると嬉しいです🥹",26,2024-08-05T21:41:59Z
@うんとこどっこいしょ-o1l,"めっちゃ可愛いMV♡
さすが可哀想にさんや👏🥺
最高すぎる😭",1,2024-08-05T21:41:39Z
@nan953,"ナンチテ(笑) 
(息継ぎ)

好きすぎる
この最高さ、日本人しかニュアンス正確に伝わらないのが惜しい😭😭😭",101,2024-08-05T21:38:41Z
@alyisanoob,this song is so underrated!,0,2024-08-05T21:36:41Z
@nan953,"これイラストは全部可哀想に！さんなのかな？
もちろんアニメーションの部分とか含め、沢山の大人が絡んでるんだろうけど
もうやりたい放題の可哀想に！さん色つよつよで最高すぎる〜〜🥺💓💓💓",0,2024-08-05T21:35:43Z
@starvzy9696,it reminded me of lacey's games,0,2024-08-05T21:34:49Z
@faiiiryelle,LAA kansioon masq kuit y preciooxosa qe he escuchado99 JQMAASE antes nunka no sabia k necesiitaba edto en mi bida hasta qe mis angeliiyas llegaron a mi laif para alegrarla kon su luz LAAQUKS AMOOOOOS TNSYIISIMOOOO miishermoosas bebiitas AAAYYYAAAHJEIWAAAAAAAÀAAAÀ ESTAAA kansion la sacaron solo para qeio la escuchara io lo sé i lo siento aki dentro d mi koorasonsito io se QEE es eso🩷🩷🩷🩷🩷,0,2024-08-05T21:29:26Z
@mki2396,3:00 カゲプロ？😢✨,20,2024-08-05T21:24:26Z
@A-200lol,Thought it said 11 years ago,1,2024-08-05T21:16:54Z
@flower.lilyyy,I LOVE THE THEMEEEEE,0,2024-08-05T21:03:42Z
@StellaStelli-xx1xh,THE MOST BEAUTIFUL MV THAT I NEVER SEE,0,2024-08-05T21:03:33Z
@あいめ-d4u,2:13着せ替え系のやつでワンピースにニーハイ履くと浮き出るやつ声出た,1590,2024-08-05T20:58:26Z
@FHU-r1g,0:48 直訳aespa思い出す笑,1,2024-08-05T20:50:47Z
@strawberrymiilkk,This is the best lyric video ever! Thank you kawaisouni😭💛,1,2024-08-05T20:47:35Z
@rhoan-naohr,my gad Its so cute,0,2024-08-05T20:36:57Z
@mousecat014,real Y2Kだ,2,2024-08-05T20:27:22Z
@ma6349,可哀想に!さんの動画だと思ってきたのにまさかのaespa😂❤,0,2024-08-05T20:18:56Z
@bloominglilyy,SM RELEASE THE HOT MESS DANCE PRACTICE PLEASE,0,2024-08-05T20:12:57Z
@169cmy,"0:12 ずっと某流れる字幕あったらどうしようってハラハラした瞬間😹😹😹😹😹😹可愛い❗️ありがとう❗️

1:01 草",0,2024-08-05T20:12:43Z
@bloominglilyy,"even their lyric video are art, and this is so nostalgic for 2000s kid like me",0,2024-08-05T20:12:13Z
@__-ry5no,aespa ×可哀想に！ は天才なんよ…,1,2024-08-05T20:04:40Z
@baoziaozi,The beginning melody reminds me of IVE's Lips,0,2024-08-05T20:02:03Z
@jonodistefano1726,Aespa is great opportunity to the universe,1,2024-08-05T20:00:08Z
@evagarcia8429,"THIS IS SO CUTE, CONGRATS TO WHOEVER MADE THIS, THIS IS SOOO CUTEEEEE",1,2024-08-05T19:59:17Z
@chona__1379,待ってマジ可愛すぎ(*/ω＼*)おぱんちゅコラボも最高やし、ニコニコ風になってるとことかほんまに可愛いさすがに日本人の心掴みすぎじゃﾈ❓,1,2024-08-05T19:48:18Z
@あちゃん-h4b,さすが可哀想先生！,0,2024-08-05T19:44:25Z
@NancyGraceville,Thank you aespa for sharing this special Lyric MV. You truly know how to brighten a person's Monday afternoon.,0,2024-08-05T19:42:15Z
@Nanchachi_i,途中青鬼あって草,1,2024-08-05T19:40:03Z
@Spring_Anim,01:02 Doki Doki reference?,0,2024-08-05T19:38:22Z
@Nanchachi_i,早朝に聞くのが好きなんよー,0,2024-08-05T19:37:42Z
@nahir_navis1590,Pleaseeeee video para zoom,0,2024-08-05T19:33:21Z
@nahir_navis1590,"SM literally, what are you waiting to make a video game with the entire aespa universe, the concept of aespa is so incredible, can you imagine being able to play and share with blackmamba and other villains, pleaseeeee SM make a video game don't waste the virtual world of aespa",0,2024-08-05T19:32:53Z
@ivyeppi,1:37 NINGNING NEXT LEVEL,0,2024-08-05T19:25:32Z
@julianard.14,so cute ! 😭💗,0,2024-08-05T19:24:53Z
@ivyeppi,WINTER CHARACTER SO CUTE,0,2024-08-05T19:24:25Z
@ivyeppi,SO CUTEEE,0,2024-08-05T19:23:37Z
@얏호-h6x,"미쳤네 음포챠무나 오빤쮸우사기 재밌게 봐서 가벼운 마음으로 재생했는데 눈물 콱올라온다
지금 30대고 일찌감치 오타쿠였던 사람들한텐 오마카세급 추억이네",305,2024-08-05T19:21:39Z
@moomo1111,かわいい❤,0,2024-08-05T19:20:53Z
@white_hetero,すごい平成アニメ、ゲームとニコニコ動画らしきものがたくさん出てきて懐かしい気持ちになった！！！！日本人ファンとして嬉しいです！！,0,2024-08-05T19:17:11Z
@tofujordi,yay :),0,2024-08-05T19:14:29Z
@tlqkf-ho9hn,"하ㅜ ㅈㄴ귀엽고 좋아❤❤❤
스엠사랑해",0,2024-08-05T19:14:06Z
@emiil54,i never imagined an aespa lyric video would make me this nostalgic,0,2024-08-05T19:12:39Z
@바보개-w1t,헐머야 빤쮸 작가님이잖아!!!!!ㅠㅠㅠㅠㅠㅠ빤쮸 작가님 성공햇어 사랑해요,2,2024-08-05T19:11:21Z
@bemyae_1117,알았으니까 한국에서도 무대 달라고,1,2024-08-05T19:11:09Z
@vinhvu1409,Xin chào các ngoan xinh yêu.❤,1,2024-08-05T18:53:43Z
@saltine111,So cuteee,1,2024-08-05T18:41:08Z
@bb1ckmmmb4,THIS IS SO CUTE OMG,1,2024-08-05T18:36:32Z
@Fujiwar84278,Love aespa ❤❤,1,2024-08-05T18:29:27Z
@魚介,まって青鬼風の出てきてまじで笑った最高すぎるなつすぎるもはや泣ける,2,2024-08-05T18:27:55Z
@魚介,溢れ出る可哀想に！おもろすぎるかわちい,2,2024-08-05T18:26:09Z
@tranggg,"So cute, i love this song",2,2024-08-05T18:24:38Z
@paarusharma9753,why did i think of haechan and taeil lookin at the title,1,2024-08-05T18:24:01Z
@Courgette23,déçu,0,2024-08-05T18:22:38Z
@ak_howl8037,MVとはミスマッチなキャラクターを、よくぞここまで違和感なく、曲の世界観を損なわずに当て嵌めた、演出家たちの辣腕さが凄いとしか言いようがない。,1398,2024-08-05T18:21:48Z
@snmflie,corte flash games,0,2024-08-05T18:15:55Z
@MasiMerong,하드리스닝 이지리스닝ᆢ에스파가 소화못할 장르는 없다,0,2024-08-05T18:14:25Z
@matias8253,I love all the references to the old internet games / media! It makes me so nostalgic,183,2024-08-05T18:11:27Z
@hmm6261,THIS IS SO CUTEEEE,0,2024-08-05T18:07:46Z
@Viczvy,aespa luv u,0,2024-08-05T18:06:06Z
@leuleshetu4508,ae ssssss pa!🫶,0,2024-08-05T18:01:06Z
@con__,is this opanchu usagi lmaoo cuteee,0,2024-08-05T17:57:59Z
@板チョコ-u5k,可哀想に！さんすごすぎん？？,1,2024-08-05T17:56:19Z
@paledangels,where's the lyrics tho 😭,0,2024-08-05T17:54:17Z
@svpernovaaa,hatsune miku x aespa collab when,0,2024-08-05T17:51:31Z
@wipez4555,this song the best out of the 3 IMO,0,2024-08-05T17:42:30Z
@ketotic,"this is too cute, i'm obsessed. their editors and artists never disappoint fr",0,2024-08-05T17:41:49Z
@ningen_human01,平成のネットがぎゅうぎゅうに詰められててとても大好きだ,1,2024-08-05T17:41:48Z
@KikisDolls99,the animation is so cute D:,0,2024-08-05T17:39:50Z
@AnAnAndAnAn,So Fun ~ 🩷 Love this !,0,2024-08-05T17:30:59Z
@chickofmusic001,I also love the references like the scary Japanese horror game Ao oni 😂,0,2024-08-05T17:29:53Z
@IamthebiggestBLACKPINKfan,I love aespa so much,2,2024-08-05T17:29:01Z
@ao16836,"この動画みてそういえばニコ動どうなったんやろーって調べてみたら復旧してて驚いた
タイミングが凄い",1,2024-08-05T17:28:37Z
@alexmangogo,It’s a very fun way of doing a lyric video! I wish Aespa released more lyric videos for some other Bsides,0,2024-08-05T17:28:12Z
@faeryradio,this is so cute omgg,0,2024-08-05T17:27:13Z
@蓮ぽう,"日本の平成のサブカルチャーが表現されていて本当に感動しました‬！

分かる範囲ですが元ネタです
0:07 フラッシュゲーム
0:13 ニコニコ動画
0:42 ボカロ(おちゃめ機能)
0:55 リズム天国？
1:02 ノベルゲーム
1:09 ボカロ(右肩の蝶)
1:37 ギャルゲー？
1:50 アニメのエンディング
2:10 着せ替えゲーム
2:35 ぷよぷよ
2:44 青鬼
3:02 シューティングゲーム
3:04 アニメのエンディング

他のオマージュ元など知ってる方いたらぜひ教えてください❤️‍🔥",3,2024-08-05T17:26:14Z
@たけとりのおっきーな,すっげえよ0からここまで作れるのほんとにすごい全員すごい,1,2024-08-05T17:24:18Z
@ffvvnnaa,💓,0,2024-08-05T17:18:58Z
@Daerinforlifeee,IS IT JUST ME BUT AESPA ALWAYS HAS THE CUTEST MV’S/LYRIC VIDEOS,0,2024-08-05T17:18:56Z
@whitefootwhitefoot5563,노래 좋운데,0,2024-08-05T17:18:40Z
@kentodanaka1398,"曲も歌詞も良い
完璧なJ‐POP",0,2024-08-05T17:18:29Z
@rickay4549,The real cyber kwangya vibe🤣👏👏,0,2024-08-05T17:18:24Z
@thebestlife1174,LOOOOOVE THIS!!!,0,2024-08-05T17:14:09Z
@ym6686,可哀想にちゃん！！どこまで出世するんだよ！,1,2024-08-05T17:13:19Z
@夏の大三角形-f5c,最近夜に散歩してる時にこの歌めっちゃ聴いてた,0,2024-08-05T17:06:10Z
@ram-om3mb,絶対やったことあるDSのゲームとか出てきてサイコー！！！平成女児すぎ☆=(ゝω･)/,0,2024-08-05T17:04:44Z
@Ali-c9g7c,The most random but incredible lyric video I have ever seen,2,2024-08-05T16:59:10Z
@KAMOME-g6m,最高にjapanese Y2Kｱｹﾞすぎ🥵❤️,2,2024-08-05T16:58:39Z
@ticaticalala,A giselle que desenhou tudo ne,0,2024-08-05T16:58:39Z
@wjk8797,와 20년전 추억여행 손쉽게 슝~ㅋㅋㅋㅋㅋ,0,2024-08-05T16:56:47Z
@pmtmg,少しだけ日本ぽくするんじゃなくて完全に日本で笑った,37,2024-08-05T16:55:36Z
@user-ry9td3qc9j,오빤쮸도 나왔으면,0,2024-08-05T16:54:37Z
@angel_jen3,"AESPA❤❤❤❤
NİNGNİNG❤",0,2024-08-05T16:54:21Z
@lotus_spoon,青鬼でてきてワロタw,3,2024-08-05T16:53:29Z
@ririval,"THIS IS AMAZING!!! the artists/animators did an amazing job srsly! such a cute, fun and nostalgic mv. love u aespa",0,2024-08-05T16:52:53Z
@alex-tx2pz,im healed,0,2024-08-05T16:51:51Z
@ぉんゎ,"めちゃ神曲🥹❤️
懐かしいネットネタがふんだんでアラサーに刺さりまくる
寂しげなムーンライト君出てきたときリアルに笑った😂😂🌝",4,2024-08-05T16:51:19Z
@nuarasaaanleeee,¡Qué hermoso y entretenido verlas! :) excelente trabajo para los quienes hicieron este fenomenal video :D,2,2024-08-05T16:50:37Z
@faiznazmi4251,this is just too cuteeee,0,2024-08-05T16:49:35Z
@StevenWatterson,This lyric video is very out of the box,0,2024-08-05T16:48:37Z
@paulabarros780,Oi de tudo muito dizafios você consegue realizar amiguinha fofas Deus abençoe❤😊👍😁😺!,1,2024-08-05T16:48:25Z
@neoculttech,sun and moon?!?? aespa x nct crumbs 😭😭😭😭,0,2024-08-05T16:48:06Z
@おまる-l4e,日本活動ガチで力入れてるのが伝わるわ…,0,2024-08-05T16:45:54Z
@alex-tx2pz,GOATTT,0,2024-08-05T16:41:54Z
@马泽鑫-e8b,I love the visuals!,0,2024-08-05T16:39:45Z
@cyberaeri,mds q fofura aespa eu te amo,1,2024-08-05T16:37:32Z
@walterp1990,헐 가와이소우니 작품 ㄷㄷㄷ ㅋㅋㅋㅋ넘 재밋어요,0,2024-08-05T16:33:06Z
@해적왕루피-c7z,"한국 역사상 전무후무 유일무이 역대최강 최고 완벽 천하제일 유아독존 천상천하 경국지색
걍 goat",0,2024-08-05T16:31:20Z
@popochan556,あんまり平成ネタわからないけど、寂しげなムーンライトがあまりにも青鬼で笑った,2,2024-08-05T16:25:09Z
@orochidoppodesu,寂しげなムーンライト君好きすぎる,2,2024-08-05T16:24:29Z
@sheree._.,now THIS is y2k!!!! so cute >.< 💞💞,2,2024-08-05T16:23:24Z
@Mr.Maritime,😭,1,2024-08-05T16:23:03Z
@cha.nm.s,ニコニコ復活した日にこれヤバすぎる,3,2024-08-05T16:23:02Z
@Idontknow_00December28,오빤쮸 ㅋㅋㅋ,1,2024-08-05T16:22:35Z
@stqrrl1ght,this is so cute 😭😭,0,2024-08-05T16:21:23Z
@dalli_s2,この曲バイト先で流れていてaespaの曲だったんだと驚き,2,2024-08-05T16:19:27Z
@みみみ-w8q,なかなか歩めてないの好きすぎる笑笑,1,2024-08-05T16:19:26Z
@ricecream5982,this is so creative,3,2024-08-05T16:19:15Z
@Cheisaaa,포켓몬스터임?,3,2024-08-05T16:17:23Z
@min-vd5vv,ねえすごい平成！！！！！,1,2024-08-05T16:16:58Z
@viclusiv,mgakak,1,2024-08-05T16:12:35Z
@M3g4nnGi2,So cuuute,1,2024-08-05T16:11:43Z
@viclusiv,OMGGG,1,2024-08-05T16:11:30Z
@pupmiik,THE BEST LYRIC VIDEO EVER AHHHHH,4,2024-08-05T16:10:30Z
@cmdb5976,この良曲とかわいそうにさんコラボ、たまらんぜよ🫶,2,2024-08-05T16:09:37Z
@luzgalvan4357,¡Muy bonito vídeo! aespa son las mejores ❤,1,2024-08-05T16:08:12Z
@Saya-w6v,平成初期生まれに刺さりすぎてやばい,0,2024-08-05T16:06:26Z
@ぎょむぎょむ-x6o,"可哀想に！さんのmv2作目😭
元気で活動しててくれええ",0,2024-08-05T16:04:03Z
@seanscap,"not all the nostalgic 2000s/2010s games,,,,,,",1,2024-08-05T16:02:22Z
@minjunglover,"그림체 보고 놀랐다…
빤쮸토끼.. ㅋㅋㅋ
내취향이다",1,2024-08-05T16:00:40Z
@sapphic.flower,This MV is soo precious and nostalgic! Idk if kids play computer games like these anymore haha 😅,0,2024-08-05T16:00:02Z
@chickofmusic001,Aespa always feeding us 🥹🥹 I love this 2000s girl games aesthetics! 🩷,0,2024-08-05T15:59:56Z
@__r10n,小さい頃親のパソコンでYahooゲームしてたの思い出したなんか泣ける,0,2024-08-05T15:59:26Z
@さサくれ,"まぁじで可愛い
息継ぎのところ出てたのも好き",0,2024-08-05T15:58:06Z
@abanana,aw,0,2024-08-05T15:57:59Z
@seok.e_48,"ㅋㄱㅋㄲ
그림체 뭔데요ㅋㄱㅋㅋㅋㄱㄱㄱ하찮아서 귀엽네ㅋㄱㅋㅋ",0,2024-08-05T15:56:24Z
@AdrielMidzy,QUE TERNURA EL VIDEOO,0,2024-08-05T15:54:34Z
@Karina_MY2,2:43 to 3:23 IS THE BEST!!❤,0,2024-08-05T15:54:28Z
@verseau513,寂しげなムーンライトが青鬼パロディなのが1番笑ったw全部3️⃣1️⃣5️⃣0️⃣💖💖,1,2024-08-05T15:54:08Z
@Karina_MY2,THE ANIMATION IS SOOOOOOO CUTE !!!!,0,2024-08-05T15:53:06Z
@タマネギあたま,"可哀想に‼️さん好きだし嬉しい😆
顔の特徴も捉えててすごい！！特にえりちゃんとニンニン似てる😂",1,2024-08-05T15:51:14Z
@WendyChenzzz,Can I play those mini games?,0,2024-08-05T15:50:03Z
@marleessrem,Lucunyaaaaaaa😭😭😭✨❤️,0,2024-08-05T15:49:38Z
