author,text,likes,published_at
@Lililx-13,Love you all❤❤❤❤❤,1,2023-07-19T09:04:11Z
@AlinaHifa,o sırada türkümdür türkçe yazıyorumdur hepinizi čok seviyorum lisoş,1,2023-07-19T08:42:26Z
@markallensicat9534,I love you BlACKPINK jisooooooo,0,2023-07-19T08:39:18Z
@evelinakiriakou7308,φανταστικές,1,2023-07-19T08:26:11Z
@HelloKitty4Jisoo_Official,So proud to u blackpink 🥺😘💗💗,0,2023-07-19T08:15:57Z
@Parkpeepsy2013,I just love this song ❤❤❤❤,2,2023-07-19T08:08:40Z
@sibtenraza9536,BLACKPINK ROSE SO CUTE🥰🥰🥰,1,2023-07-19T07:53:53Z
@dania-sr8fw,I love you 💟,0,2023-07-19T07:37:06Z
@Pinkstar03-s6g,나는 1 번 팬이다,0,2023-07-19T07:32:24Z
@ΜάκηςΚακούσιος,I love it,0,2023-07-19T07:13:10Z
@BnaBna-sl3pi,Lisa,0,2023-07-19T07:09:28Z
@zeyneptimurtas3526,MY FAVORITEE,0,2023-07-19T07:05:54Z
@lovedazaiandchuuya-it1ft,فديتهم بناتي كسروا الدنيا بأنجازاتهم ، ذي الاغنيه الي خلتني اعشق بلاك و الكيبوب 🥹💗,0,2023-07-19T07:02:11Z
@Blinky_Queen45,Our four queenss❤❤😊😊🎉🎉,3,2023-07-19T06:56:52Z
@shorts.365,Love you blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-07-19T06:55:26Z
@SamaraAbbasi-rr1zr,Congratulation you guys have 90 million subscriber in 2023 7 month❤❤,1,2023-07-19T06:31:32Z
@Galiandlily,השיר הפייב,0,2023-07-19T06:14:34Z
@AlyviaLane,Blackpink Jennie don't worry what they say you're always the best I love y'all y'all. In my heart like this if you like them😊,0,2023-07-19T05:23:58Z
@hassanraza4116,Very well and keep it 🎉🎉🎉🎉🎉❤❤,0,2023-07-19T05:18:47Z
@pairoj798,ผมรักเจนนี่ลิซ่าโรเซ่จีซูที่รักจุ๊บๆ,0,2023-07-19T05:05:35Z
@sunnysunny9246,สัญาลักษทางเพศของตระวันตก,0,2023-07-19T04:40:40Z
@AgTsOrDc,YAYY,0,2023-07-19T04:06:28Z
@MayankKumar-ki3mn,I❤ you blackpink,0,2023-07-19T04:05:07Z
@ardhikaprameswarapoetra8492,"Blackpink I love you🖤💗,you are my queen 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2023-07-19T04:01:02Z
@fideliiopezhernandez-jg1rh,💞💞😘💖💖💖,0,2023-07-19T03:44:12Z
@1X_Sakura_X0,ITS BEATUFULL ROSE I LIKE YOUU❤❤,0,2023-07-19T03:41:57Z
@user-sn2bg2ds4u,제니 사랑해요 사람들이 당신을 사랑한다고 말하든 당신 없이는 살 수 없어요,0,2023-07-19T03:41:27Z
@xxmmsjdj427,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊,0,2023-07-19T03:38:09Z
@user-Alina367,I love you blackpink,0,2023-07-19T03:36:53Z
@Biancavittorello,Wow,0,2023-07-19T02:33:50Z
@MariaEugeniaDelfresno,Que lindass❤❤❤❤❤,0,2023-07-19T01:27:17Z
@luvxBlossery,❤,0,2023-07-19T01:17:08Z
@harphoolrawat1686,Love you blackpink 💓💓💓,0,2023-07-19T01:10:21Z
@hebrhdhrvdhehdydhbehd,YASSSSSS BLACKPINK IN YOUR AREA😝😝,0,2023-07-19T00:55:12Z
@alikashani2927,I love this song ❤❤❤,0,2023-07-19T00:48:05Z
@Yangliaaa03R,Rosèeeeeeee💞💞💞💞💞💞😱😍🤗😇😘😘😘,1,2023-07-19T00:38:28Z
@cristianmartinez7662,Yo las quiero mucho,0,2023-07-19T00:31:51Z
@joseluissosa3198,blackpink lover,0,2023-07-19T00:08:51Z
@loumerin6670,"Blink gang
🖤💗",0,2023-07-19T00:00:16Z
@Blink_stay_bunnie_557,Blackpink blink 🖤💗🖤💗,0,2023-07-18T23:38:02Z
@EduardoAlvarez2316,😎😇✨✨✌📷🎶💗💜💖😊❤💟🌹💘🌻🌹💟😎,0,2023-07-18T23:09:18Z
@alimaboukachabia912,بلاككي💋👍🏻,0,2023-07-18T23:07:21Z
@Noname_D13,"Talk BLINKS they can write down here...

Write about BLACKPINK
                  👇👇",1,2023-07-18T23:05:00Z
@johannczyronsilvallana8600,I Love you Blackpink ❤❤❤,0,2023-07-18T23:02:46Z
@joaoalbertomarins3862,Pra mim é a melhor musica,0,2023-07-18T23:02:43Z
@Lisathecutestandprettiest,Love you blackpink,0,2023-07-18T23:01:27Z
@Itzz.Nuttelkpoz,I love blackkkk pink kkk favorite it's jisoo  and jissooo wallpaper turns end brazil plissss,0,2023-07-18T22:58:39Z
@hrt.maviii,Blackpink is the revolution 🖤🩷 <3,0,2023-07-18T22:52:26Z
@therealnikolatesla,BLACKPINK IS THE REVOLUTION,0,2023-07-18T22:31:43Z
@rabiaahmde,❤❤❤❤❤,0,2023-07-18T22:31:43Z
@custodiamartins3322,Blackpink if you are an idol i'm too a idol and my group called B - KOMACHI 😊.,0,2023-07-18T22:24:01Z
@SamarKhan-rf6vw,I make blackpink group part two but I am in pakistan l coming soon in korea with three members one dancer like lisa one rapper like jennie but after six to seven years byyyyyy,1,2023-07-18T22:19:20Z
@Sun-kk5yn,Love im a Blink,0,2023-07-18T22:09:40Z
@Sun-kk5yn,🎉,0,2023-07-18T22:08:54Z
@SunnyBunny119,They really deserve it❤,1,2023-07-18T21:47:06Z
@RuiMoniz123,🎉🎉🎉🎉❤❤❤❤😊,0,2023-07-18T21:04:43Z
@bunnie-97,Jisoo-Azerbaijani and Korean 🌈❤️🇰🇷🇦🇿,1,2023-07-18T20:52:12Z
@jood-z1h,Who thinks jennie is not a lazy dancer👇,0,2023-07-18T20:43:48Z
@RosieCannibal115,Blackpink love You 🖤🩷🩷🤩🤩,0,2023-07-18T20:40:08Z
@Meryqwq,Blackpink sonsuza kadra sevicem,0,2023-07-18T20:26:25Z
@lovewithjk,Ooh we achieved 90 M floowers ❤Blackpink❤,1,2023-07-18T20:13:56Z
@husseinakram4548,🖤🖤💗💗,0,2023-07-18T20:00:33Z
@galcastro6355,나는 BlackPink를 사랑하고 내 여동생은 한국에 사는 Jennie Kim입니다.❤,0,2023-07-18T19:59:14Z
@اممحمد-ذ5ض7ل,2دقيقة❤,0,2023-07-18T19:26:56Z
@cristianepereira1866,Love blakpink ho mk loveeee,0,2023-07-18T19:25:26Z
@Qemers_channel,I love blackpink,0,2023-07-18T19:24:31Z
@mariajosealvarezbaena1667,귀여워 💕 나는 스페인어를 할 줄 안다면 번역가가 나를 조금 도와준다.,0,2023-07-18T19:18:36Z
@mariajosealvarezbaena1667,"안녕하세요, 저는 콜롬비아에서 3L traduct로 편지를 쓰고 있습니다.",0,2023-07-18T19:17:48Z
@manuelvalenzuela-og3wj,Aquí los que siempre amaran a blackpink 👇💗🖤,0,2023-07-18T19:15:54Z
@ivobilanovic2228,Congrats on 90 Million subs ❤ love u guys,1,2023-07-18T19:15:15Z
@Victori.A1,"90 MILL, LETS GOOOO!",0,2023-07-18T19:02:28Z
@Ldldldkdöal,"i love you all so much especially lisa



￼",0,2023-07-18T18:57:24Z
@Han_my_hart8,مبروك وصلتو M⓪⑨مشتركك,1,2023-07-18T18:56:59Z
@maritmakkenze7574,BLACKPINK respect!,1,2023-07-18T18:43:31Z
@zoleikha-b8x,My favorite song blackpink😘(♥ω♥*),0,2023-07-18T18:24:25Z
@gachayuna_ofc,Oi,1,2023-07-18T18:23:32Z
@ALL_ABOUT_K-POP27,Pls dont disband 😢,0,2023-07-18T18:20:37Z
@Jungkookie97-o2e,Pls don't disband we love you,0,2023-07-18T18:19:55Z
@Parashalepoto8344,love you 🥺🥰🖤💓,0,2023-07-18T18:06:59Z
@I_loveanime-xn4ps,Love blackpink (来哦女儿 不来啊吃亏怕你呢亏）,0,2023-07-18T17:44:56Z
@Lilixa0,Blackpink Türkiye ❤❤❤❤❤🧡💜💙💞💕💖💓💘💝,0,2023-07-18T17:30:03Z
@jenqwtxy128,Blackpink in your area,0,2023-07-18T17:10:41Z
@ponyylike7732,당신 크라시히!!!  이게 당신의 새 노래인가요? 나는 그것을 정말로 좋아하고 미래에 당신에게 성공을 기원합니다,0,2023-07-18T17:09:06Z
@ponyylike7732,вы крашихи,0,2023-07-18T17:07:34Z
@islemmouheb2434,I will support you until my last breath ❤,2,2023-07-18T17:06:04Z
@abdullaevagulshoda-w1v,Black pink you are legend 🤩🤩💕💕💕💕💕,1,2023-07-18T17:04:24Z
@OlgaPerez-d4h,BLACKPINK 💛💚💙💜💜💜💜💜💜💜😽💜💜💜💜💜,0,2023-07-18T17:02:39Z
@OlgaPerez-d4h,BLACKPINK 💛💚💙💜💜💜💜💜💜💜😽💜💜💜💜💜,0,2023-07-18T17:01:40Z
@ElenaKimel,ITS MY FAVORITE SONG!!!!❤❤❤❤,0,2023-07-18T17:01:01Z
@aakku2876,❤❤❤🎉🎉+++,0,2023-07-18T16:44:09Z
@jana.__00,"😭🤍🤍🤍🤍🤍🤍🤍😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗I love you Blackpink, I love you. My wish is to prove it here in this video. I love you 😭I love you Lisa, I love you Rosé, I love you Jenny, I love you Jisoo 💗💗",0,2023-07-18T16:35:36Z
@ليلياالمحمد-ف7ص,Blackpink you are the best ever ❤🎉,0,2023-07-18T16:22:16Z
@Luz_TwT.,I love your music 🎵,0,2023-07-18T16:21:10Z
@esmanurr245,Blink,1,2023-07-18T16:17:38Z
@esmanurr245,Blackpinkkkkk,1,2023-07-18T16:17:24Z
@Kim-namra,Yes😊,0,2023-07-18T16:08:55Z
@ilknur_Mazlum,TÜRKLER BURDA MIYIZZ❤❤,1,2023-07-18T16:06:39Z
@M_E_N_N_A_1,와우 이 짧은 영상 정말 영상이 대단해요 와우,0,2023-07-18T16:03:28Z
@ildo20118,Pls go to ecuador quitó to make a concert ♥️,0,2023-07-18T15:57:50Z
@serenashortt-gg3jc,CONGRATULATIONS BLACKPINK!! SENDING LOVE ALWAYS 🖤🩷💋,0,2023-07-18T15:51:37Z
@Tomboy_Rawa,Love you❤,0,2023-07-18T15:39:39Z
@Blinkrrrss.,"QUEENS got 90M subs ❤
Most followed band on YouTube in the world ❤ 
⛮ Power of BLACKPINK ❤",1,2023-07-18T15:38:16Z
@darshanasharma4007,wow blackpink I am a blink,0,2023-07-18T15:36:31Z
@Fox_12-m1e,Black pink I love you so much ❤️💗🥰😊🤗,0,2023-07-18T15:35:23Z
@darshanasharma4007,wow Blackpink i am a blink,0,2023-07-18T15:34:49Z
@HAPPY_GIRL_...083,Gua,0,2023-07-18T15:34:03Z
@renatamiskauskiene5399,Congrats 🖤🩷,0,2023-07-18T15:30:15Z
@HESAPKURTULDU,90 Mn blink ❤,0,2023-07-18T15:30:01Z
@tanishkagaggi,congratulation I am very happy blackpink I love you most ❤️😍👨‍❤‍👨,0,2023-07-18T15:26:09Z
@shivangissweethome9088,"Love from India
Biggest fan",1,2023-07-18T15:21:44Z
@dashantale1477,We will always support you blackpink forever ❤❤❤❤❤love you all I wish to go to south Korea ❤❤❤,0,2023-07-18T15:20:27Z
@Angel_draw_uzb,Blackpink may you go to the Tashkent 😢❤,0,2023-07-18T15:07:43Z
@Itzzzzneetikagujjar1220,my fav song of bp😍😍,1,2023-07-18T15:07:42Z
@seethalshinto1805,Hi black pink,0,2023-07-18T15:04:22Z
@LaylasStories,I LOVE U BLACKPINK!! 🖤🖤🖤,1,2023-07-18T14:56:52Z
@BLAKBINK729,I love youuuuuuuuuuuu blackpink ❤❤❤❤❤❤❤❤,0,2023-07-18T14:50:16Z
@martinkolln188,I. Love Blackpink,0,2023-07-18T14:45:17Z
@JacquelineSchraven,Liver yooouuuu❤❤❤❤❤❤❤❤❤,0,2023-07-18T14:43:24Z
@Katryl-s1z,la escucho siempree,0,2023-07-18T14:38:52Z
@Medine655,❤😊,0,2023-07-18T14:32:59Z
@carmemsilva8297,💗💗💗💗💗perfects,1,2023-07-18T14:19:32Z
@Narimane-l3k,❤❤❤,1,2023-07-18T14:18:37Z
@una_asocial_fujoshi,Blackpink si merece el mundo entero un diamante de 5billones de dolares y mucho mas<3.,3,2023-07-18T14:08:31Z
@A___A313,احب ابلاك بنك احبك من العراق🇰🇷💘🇮🇶,0,2023-07-18T14:04:34Z
@حمدعراقي-ق5ف,مبروك وصلنا 90 مليون,0,2023-07-18T14:03:19Z
@hienlethi4636,😊😊😊😊,0,2023-07-18T14:00:20Z
@MunniSonuMunniSonu,Omg one billion😮😮😮❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊,0,2023-07-18T13:53:49Z
@JUNGKOOk-m2e,Love you ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T13:51:57Z
@Nafisah_502,私たちは常にブラックピンクを好きでいなければなりません、他に毒とは何ですか😅😅😅,0,2023-07-18T13:48:36Z
@T_a_L_e_e_n-b1z,ياخي فديتكم احلى بلاكي ✨💗🌸,1,2023-07-18T13:46:08Z
@Tania6781,Omg so cool 😎,0,2023-07-18T13:43:33Z
@lolonatsu,Congrats on hitting 90 Million official blinks on YouTube! We are the revolution 🖤💗,0,2023-07-18T13:38:43Z
@marinalgipa6841,❤❤❤,0,2023-07-18T13:27:55Z
@هلو-ب8د,사랑해요 제니와 지수❤❤❤,0,2023-07-18T13:23:45Z
@ختامامبكر,ما أهلا Black pink💙💚❤🖤💛💜💗🖤💟🖤💟🖤💟🖤💟🖤💎🖤💟,1,2023-07-18T12:58:02Z
@numberonegirl_deros,"안녕 블랙핑크, 나 3일 전에 파리 콘서트 왔어. 내 채널에서 당신의 놀라운 공연을 공유하고 싶지만 저작권은 당신에게 있습니다. 어떻게 해야 하나요? 도울 수 있니?",1,2023-07-18T12:42:05Z
@MuratTevatir-h7o,vidyo yap,0,2023-07-18T12:32:38Z
@A_l_L_e_e_n,"Jenny before she was crazy, not like now. I hope with all my heart that the cute Jenny will come back, and after that, if you weren't doing this bad series, he would have helped you say no, and that's it. Let the bad company manager settle. Don't expose yourself to hatred only 😭😭😢",0,2023-07-18T12:30:40Z
@50이다꼰대다,재계약이 어떻게되가고 잇을까??,0,2023-07-18T12:30:06Z
@Billie.Vibess,"Love %10 
Love %20
Love %30
Love %40
Love %50
Love %60
Love %70
Love %80
Love %90
Love %100❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
I love you lisa,rose,jisoo, jisoo",0,2023-07-18T12:29:52Z
@heeralkoul1903,AAAAHHHHH BLINK 4EVER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💗🖤💗🖤💗,0,2023-07-18T12:28:18Z
@homayrajahan8921,90 milion❤,0,2023-07-18T12:15:37Z
@MelodyYT2,여기에 댓글달아 언제나 블링크라면⚫♥️블랙핑크 축하해! 더 예뻐지자! 해피 블링크 데이ヽ(*≧ω≦)ﾉ,0,2023-07-18T12:05:02Z
@channiehopter,"Blackpink is always perfect
I love blackpink❤❤❤❤",0,2023-07-18T11:59:40Z
@t.o_t.a_14,👋هلوو,0,2023-07-18T11:58:41Z
@elosfan2,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❣️❣️💙💜💜💜💜💜💜💙💙💙💙❤‍🩹💙💙💜💜💜💜💜💜❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🩹❤‍🩹❤‍🩹❤‍🔥❤‍🔥❤‍🩹❤‍🔥💘💘💘💘💘💘💖💖💖💖💖💖💗☪️💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💞💓💓💓💓💓💞💞💞💞💓💓💓💗💗💖💖💘💘💘🕉💖💖💗💗💗💓💓💞💞💓💓💗💖💖💖💘💘💝💝💘💘💖💖💗💗💓💓💞💓💗💖💘💘💝💟💟💝💝💘💘💖💖💗💗💗💓💓💞💞💞💓💗💗💖💘☸️💝💝💟💟💟💝💘💖💖💗💓💓💞💞💓💓💗💖,0,2023-07-18T11:54:57Z
@mdlokman350,❤❤❤❤❤❤,0,2023-07-18T11:49:36Z
@무궁화-o9t,제니짱 ❤❤❤,0,2023-07-18T11:47:49Z
@SR-hk6gg,بلاكبينك ملكات الكيبوب 💗,1,2023-07-18T11:41:03Z
@vijilamerlinvijilamerlin7089,Did Jennie is removed from black pink,0,2023-07-18T11:40:26Z
@dipankarbanik9775,wow ❤❤❤❤❤❤❤❤,0,2023-07-18T11:19:55Z
@Evgenia147,블랙핑크 사랑해 항상 우리를 행복하게 해줘 재계약 부탁드립니다 🖤💗🖤💗🖤💗,0,2023-07-18T11:08:19Z
@thestyletab,Who agrees this song reminds you of 3rd generation❤,1,2023-07-18T11:06:32Z
@idle-1188,❤❤❤,0,2023-07-18T11:02:26Z
@idle-1188,"여기 블랙핑크를 좋아하는 사람
👇",0,2023-07-18T11:01:47Z
@senemcfrova5741,Lisam mənim ❤❤❤❤❤❤,0,2023-07-18T11:01:13Z
@idle-1188,나는 당신을 사랑하지만 나는 아제르바이잔에 사는 사람이지만 당신을 매우 사랑합니다 나는 당신을 주요 언어로 리사합니다 아제르바이잔에 오세요 nolar는 아제르바이잔의 Kebala시에서 좋은 곳이었습니다,0,2023-07-18T10:57:38Z
@pooranisathish4856,I love to be a kpop idol,0,2023-07-18T10:54:16Z
@idle-1188,"90 mln ❤❤❤ favorites❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤İ love you Lisa, but ı live in Azerbaycan😢. I never can see you Lisa and Blackpink I'm blink😅❤❤❤❤❤❤❤❤",0,2023-07-18T10:53:24Z
@바보야친구mko,❤️❤️❤️❤️❤️❤️🌟🌟🌟🌟🌟🌟🌟🌟,0,2023-07-18T10:51:05Z
@바보야친구mko,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T10:50:48Z
@linaab.p9347,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T10:50:09Z
@Reem_Bachira2,I love you Blake pink 🩷🖤,0,2023-07-18T10:48:06Z
@millienix,Hi i'm from Poland I love yours video's so much 🖤🩷,0,2023-07-18T10:39:59Z
@Soyaaslw_7,I love you BLACKPINK❤❤❤❤❤❤❤ ı am turkish fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T10:39:12Z
@Rajatrai-m3h,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T10:37:09Z
@Nathan.Esme520,축하해요🎉🎉🎉🎉🎉,0,2023-07-18T10:31:52Z
@Someone_________,My favourite K-Pop group 🖤🩷 love you,0,2023-07-18T10:27:35Z
@smjakaria-z3d,Iloveyoulisa❤❤❤❤❤❤,0,2023-07-18T10:25:35Z
@sadkunal707,Congratulations BLACKPİNK you will always be the best K-POP Group💋💋💋❤We love you💜💖💙💛,0,2023-07-18T10:20:36Z
@hwmasalar6508,🤫🤫🤫🤫🤫🤫🤫,0,2023-07-18T10:20:35Z
@blacpink283,❤❤❤❤blacpink ❤❤❤❤,0,2023-07-18T10:20:23Z
@ozlemozcan2758,Omgg black pinkk ❤❤❤❤❤❤❤❤❤,0,2023-07-18T10:20:17Z
@khairunnisa1234-r5k,사랑해 블랙핑크,0,2023-07-18T10:16:52Z
@Mdmuzibur6875,Congratulations 90m❤❤ our blackpink,1,2023-07-18T10:14:34Z
@Raneem10963,귀여운♡,0,2023-07-18T09:56:55Z
@Chaeisy,Pls🇹🇷,0,2023-07-18T09:44:40Z
@tamirlannurlan8517,90million,1,2023-07-18T09:42:45Z
@Rosesxxwq,Please Come Türkiye 🇹🇷,1,2023-07-18T09:26:36Z
@safakhosbo7678,Love you Blackpink 🖤💕🖤💕🖤💕,0,2023-07-18T09:17:17Z
@manyabhandari7493,"Who will support blackpink forever 💓
👇👇",1,2023-07-18T09:03:54Z
@hanguyenthithu1805,nhanh chóng tan rã nha,0,2023-07-18T08:51:58Z
@sandeepchaurasiya8830,Hiiii Black Pink members why are you not come in India 😢😢😢😢😢😢 pls give me answer,0,2023-07-18T08:51:22Z
@大山口達也,9000万人おめでとう🎉,1,2023-07-18T08:48:52Z
@star-67811,the amount of nostalgia i got from this....,0,2023-07-18T08:40:23Z
@Riyakumari1444-m9q,"Congratulations for 90 million subscribers 

Soon it will be 100 million

Blinks  let's do before their anniversary",0,2023-07-18T08:26:12Z
@mrgames8780,"Blackpink Please, can you visit Egypt? I am Egyptian, and I love you very much. Come to a place in Egypt called Giza. There are pyramids. I love you bye.",1,2023-07-18T08:21:13Z
@Live_Stream_Football,Kim jennie idol episod 3😢,0,2023-07-18T08:18:34Z
@Klara.Lisi2,You have 90M SUBCRITE❤✨🎀🎀💕💛🤍😊,0,2023-07-18T08:17:23Z
@dineshthokchom1254,"👍✨✨✨
🎉😊👏😁👏😃🎉
Congratulations!  🖤BLIИK💗😮😢",0,2023-07-18T08:16:56Z
@Pikachuboy-qw3mp,Legend 🎉🎉,0,2023-07-18T08:12:16Z
@Sirjanaandanjali,I love black pink ❤❤❤❤,0,2023-07-18T08:08:05Z
@mhretgrmay4378,Blackpink I think your the best kpop I think,0,2023-07-18T08:02:30Z
@yeji_moon417,우리는 당신을 매우 사랑할 것입니다. 더 많은 성공을 거두기를 바랍니다.❤,0,2023-07-18T07:58:05Z
@milena0712,the members are literally angelic ❤,0,2023-07-18T07:47:54Z
@Yuutaas._.,모든 터키 과학자들이 기다리고있는 질문은 언제 터키에 올 것인가입니다.,0,2023-07-18T07:33:35Z
@Ninixsky,좋은 날들이었어,0,2023-07-18T06:47:31Z
@aarushiandaayushthakur5842,❤❤❤❤❤,0,2023-07-18T06:44:37Z
@NanaBadoi-t8y,Hlo black pink ❤,0,2023-07-18T06:41:55Z
@Shut_It_okh,A lot of 💜 from BANGLADESH 🇧🇩❤,0,2023-07-18T06:39:48Z
@MdImran-rg7ov,Congratulations for 90 million subscribers😍😍♥💗,0,2023-07-18T06:30:16Z
@nishkakalro2799,❤🎉congratulations blackpink we love you❤🎉,0,2023-07-18T06:25:41Z
@kpoplover143c,YES PRETTY SAVAGE GIRLLSSSSSS YOU SLAY AND MADE MD INTO KPOP UR THE QUEENS❤❤❤💓💓,0,2023-07-18T06:20:29Z
@Songoku_BD,I love you,0,2023-07-18T06:17:14Z
@Lalalisa_m,BLACKPİNK İ LOVE YOU SO MUCH ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡☆☆☆☆☆☆☆☆☆☆☆☆☆~~~~°°°°💮💮💮🌻🌻🌻🌻💫💫💫💫💫💫💫💫💫💫💗💗💗💗💗💗💗💗💗💗🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛😍😍😍😍😍😍😍😍😍😍👑👑👑👑👑👑👑👑👑👑,1,2023-07-18T06:01:54Z
@AshlynAshlyn-my7vo,Love u❤b,0,2023-07-18T05:59:51Z
@lolazhumabayva8961,"Блэкпинк вы такие мололцы🎉❤
Но скоро вы распадётесь😢, но мы все блинки надеемся что вы продлите контракт",0,2023-07-18T05:51:26Z
@caaishonuur6822,Rose with bangs❤❤❤,0,2023-07-18T05:43:52Z
@SanobarKidirbaeva,Lisa❤,0,2023-07-18T05:40:46Z
@SanobarKidirbaeva,Blackpink how are you,0,2023-07-18T05:40:02Z
@ThangNguyenVan-fy9dk,Lange,0,2023-07-18T05:31:13Z
@Helps_Lisaa,"Hermosa canción lisa,rose,jisso,Jenni h3mosa cantantes de japon❤❤❤",0,2023-07-18T05:30:49Z
@soidurrahman2943,❤️ so beautiful ❤️ 💖💗❤️❤️,0,2023-07-18T05:30:18Z
@lianne5547,"I look up to them, they are my idols. I LOVE U BLACKPINK",0,2023-07-18T05:29:18Z
@SanobarKidirbaeva,Blackpink Uzbekistan give to concert,0,2023-07-18T05:28:35Z
@Ethann67,congratulations❤❤❤❤❤❤❤,0,2023-07-18T05:27:26Z
@wilmaababa0826,블랙핑크 사랑해🖤💗,1,2023-07-18T05:04:00Z
@OyuunaOyuuna,I love you blackpink,0,2023-07-18T05:02:42Z
@iamgf9353,Congrats Blackpink! We will always love you,0,2023-07-18T04:59:59Z
@melvinmv888,lisa rose ❤️❤️ Jennie jisooooo❤️❤️❤️❤️❤️,0,2023-07-18T04:59:54Z
@Sweet_Flowers,I love you 🖤BLΛƆKPIИK💗,0,2023-07-18T04:58:56Z
@kapali8783,Blackpink I love you,0,2023-07-18T04:56:36Z
@HienNguyen-xq9iv,😊❤,0,2023-07-18T04:45:03Z
@jesseniagonzabayquirumbay1359,"❤❤❤❤❤❤❤🎉,.,,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊",0,2023-07-18T04:30:04Z
@artwithshiddhu,"I LOVE YOU ""lisaa❤❤❤",0,2023-07-18T04:28:11Z
@BrownIsMyFav,Congrats my favorite Girl Group🥰💗💅🏻,0,2023-07-18T04:27:57Z
@sheepward_,back in time when their just simple yet attractive gg😊,0,2023-07-18T04:21:53Z
@alierengunduz8520,Selam benim BLACKPİNK'le fazla alakam yok ama neredeyse her yerde BLACKPİNK var ve bu bazen beni gururlandırıyor,0,2023-07-18T04:14:54Z
@bubblybibi6524,Please tell me that blackpink will not disband this year :(,0,2023-07-18T04:00:37Z
@nongkhon312,พี่แชร์ไม่ได้อันตราย พี่รู้ตัวดี ทำร้ายพี่เถอะ ไม่มีเหตุผล แล้วลิซ่าก็ไม่ต้องสอน เพื่อนๆที่พี่วงแบล็คพิ้งให้พูดคำหยาบนะคะ,0,2023-07-18T03:54:54Z
@ZoiucuaHIEUTHUHAImeRhyCap,I LOVE YOU BLACK PINK LISA ROSIE JISOO JENIE LOVE YOU  I A FAN VIETNAM ❤😊,0,2023-07-18T03:35:08Z
@Khanhhuyen15216,🖤🤍💖💖🤍🖤,0,2023-07-18T03:32:24Z
@dieziplatanstay,Sizi seviyoruz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T03:09:15Z
@sakuraxiaomi,Queens ❤,0,2023-07-18T03:00:44Z
@Zabykhan-tc6eu,Black pink wow love you❤❤❤❤,0,2023-07-18T02:52:07Z
@elfegoortiz1945,Love  black pink,1,2023-07-18T02:00:38Z
@MacaronPlayz,Happy 90M subss,0,2023-07-18T01:49:11Z
